time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-13 13:13:33,45.1,25,3.1,4.5,5.8,12,0,0,0,0.091,0.689,23.979,30.387,4,455.45
2022-02-13 13:14:33,44.4,26,1.3,3.4,5.8,5,0,0,0,0.091,0.689,23.973,30.381,4,460.59
2022-02-13 13:15:03,44.2,26,2.2,4.5,5.8,72,0,0,0,0.091,0.689,23.973,30.381,4,465.86
2022-02-13 13:15:33,44.2,26,2.2,4.5,5.8,72,0,0,0,0.091,0.689,23.973,30.381,4,465.86
2022-02-13 13:16:03,44.1,26,0.2,3.4,5.8,19,0,0,0,0.091,0.689,23.973,30.381,4,468.91
2022-02-13 13:16:33,44.1,26,0.2,3.4,5.8,19,0,0,0,0.091,0.689,23.973,30.381,4,468.91
2022-02-13 13:17:03,44.1,26,1.1,2.2,5.8,30,0,0,0,0.091,0.689,23.976,30.384,4,473.2
2022-02-13 13:17:33,44.1,26,1.1,2.2,5.8,30,0,0,0,0.091,0.689,23.976,30.384,4,473.2
2022-02-13 13:18:03,44.1,26,2.2,3.4,5.8,25,0,0,0,0.091,0.689,23.973,30.381,4,475.4
2022-02-13 13:18:33,44.1,26,2.2,3.4,5.8,25,0,0,0,0.091,0.689,23.973,30.381,4,475.4
2022-02-13 13:19:04,44.2,26,0.7,3.4,5.8,12,0,0,0,0.091,0.689,23.973,30.381,4,476.74
2022-02-13 13:19:34,44.2,26,0.7,3.4,5.8,12,0,0,0,0.091,0.689,23.973,30.381,4,476.74
2022-02-13 13:20:04,44.4,28,1.1,3.4,5.8,124,0,0,0,0.091,0.689,23.973,30.381,4,477.6
2022-02-13 13:20:34,44.4,28,1.1,3.4,5.8,124,0,0,0,0.091,0.689,23.973,30.381,4,477.6
2022-02-13 13:21:04,44.4,31,0.9,3.4,5.8,125,0,0,0,0.091,0.689,23.979,30.387,4,479.68
2022-02-13 13:21:34,44.4,31,0.9,3.4,5.8,125,0,0,0,0.091,0.689,23.979,30.387,4,479.68
2022-02-13 13:22:04,45.1,27,0.9,2.2,5.8,79,0,0,0,0.091,0.689,23.973,30.381,4,474.91
2022-02-13 13:22:34,45.1,27,0.9,2.2,5.8,79,0,0,0,0.091,0.689,23.973,30.381,4,474.91
2022-02-13 13:23:04,45.3,27,2.2,3.4,5.8,183,0,0,0,0.091,0.689,23.973,30.381,4,469.77
2022-02-13 13:23:34,45.3,27,2.2,3.4,5.8,183,0,0,0,0.091,0.689,23.973,30.381,4,469.77
2022-02-13 13:24:05,45.3,25,0.9,3.4,5.8,264,0,0,0,0.091,0.689,23.973,30.381,4,466.71
2022-02-13 13:24:35,45.3,25,0.9,3.4,5.8,264,0,0,0,0.091,0.689,23.973,30.381,4,466.71
2022-02-13 13:25:05,45.3,25,0.9,1.1,5.8,257,0,0,0,0.091,0.689,23.97,30.378,4,465.86
2022-02-13 13:25:35,45.3,25,0.9,1.1,5.8,257,0,0,0,0.091,0.689,23.97,30.378,4,465.86
2022-02-13 13:26:05,46,28,1.8,3.4,5.8,73,0,0,0,0.091,0.689,23.973,30.381,4,468.91
2022-02-13 13:26:35,46,28,1.8,3.4,5.8,73,0,0,0,0.091,0.689,23.973,30.381,4,468.91
2022-02-13 13:27:05,46.4,28,1.8,4.5,5.8,54,0,0,0,0.091,0.689,23.97,30.378,4,462.43
2022-02-13 13:27:35,46.4,28,1.8,4.5,5.8,54,0,0,0,0.091,0.689,23.97,30.378,4,462.43
2022-02-13 13:28:05,46.4,27,1.3,4.5,5.8,74,0,0,0,0.091,0.689,23.97,30.378,4,461.94
2022-02-13 13:28:35,46.4,27,1.3,4.5,5.8,74,0,0,0,0.091,0.689,23.97,30.378,4,461.94
2022-02-13 13:29:06,46,30,1.3,3.4,5.8,99,0,0,0,0.091,0.689,23.97,30.378,4,462.43
2022-02-13 13:29:36,46,30,1.3,3.4,5.8,99,0,0,0,0.091,0.689,23.97,30.378,4,462.43
2022-02-13 13:30:06,46.2,26,0.9,3.4,5.8,162,0,0,0,0.091,0.689,23.97,30.378,4,462.79
2022-02-13 13:30:36,46.2,26,0.9,3.4,5.8,162,0,0,0,0.091,0.689,23.97,30.378,4,462.79
2022-02-13 13:31:06,46.6,27,1.3,2.2,5.8,241,0,0,0,0.091,0.689,23.97,30.378,4,462.79
2022-02-13 13:31:36,46.6,27,1.3,2.2,5.8,241,0,0,0,0.091,0.689,23.97,30.378,4,462.79
2022-02-13 13:32:06,46.8,25,2.2,2.2,5.8,133,0,0,0,0.091,0.689,23.97,30.378,4,459.37
2022-02-13 13:32:36,46.8,25,2.2,2.2,5.8,133,0,0,0,0.091,0.689,23.97,30.378,4,459.37
2022-02-13 13:33:06,46.6,25,2,2.2,5.8,93,0,0,0,0.091,0.689,23.967,30.375,4,458.52
2022-02-13 13:33:36,46.6,25,2,2.2,5.8,93,0,0,0,0.091,0.689,23.967,30.375,4,458.52
2022-02-13 13:34:07,46.2,25,0,2.2,5.8,27,0,0,0,0.091,0.689,23.964,30.372,4,461.08
2022-02-13 13:34:37,46.2,25,0,2.2,5.8,27,0,0,0,0.091,0.689,23.964,30.372,4,461.08
2022-02-13 13:35:07,45.9,25,1.6,2.2,5.8,110,0,0,0,0.091,0.689,23.967,30.375,4,459.74
2022-02-13 13:35:37,45.9,25,1.6,2.2,5.8,110,0,0,0,0.091,0.689,23.967,30.375,4,459.74
2022-02-13 13:36:07,45.9,25,1.3,2.2,5.8,49,0,0,0,0.091,0.689,23.97,30.378,4,458.52
2022-02-13 13:36:37,45.9,25,1.3,2.2,5.8,49,0,0,0,0.091,0.689,23.97,30.378,4,458.52
2022-02-13 13:37:07,46,24,1.8,2.2,5.8,160,0,0,0,0.091,0.689,23.964,30.372,4,459.37
2022-02-13 13:37:37,46,24,1.8,2.2,5.8,160,0,0,0,0.091,0.689,23.964,30.372,4,459.37
2022-02-13 13:38:08,46.6,25,4,4.5,5.8,86,0,0,0,0.091,0.689,23.964,30.372,4,462.43
2022-02-13 13:38:38,46.6,25,4,4.5,5.8,86,0,0,0,0.091,0.689,23.964,30.372,4,462.43
2022-02-13 13:39:08,46.6,26,1.3,4.5,5.8,88,0,0,0,0.091,0.689,23.964,30.372,4,468.91
2022-02-13 13:39:38,46.6,26,1.3,4.5,5.8,88,0,0,0,0.091,0.689,23.964,30.372,4,468.91
2022-02-13 13:40:08,45.9,28,0.4,2.2,5.8,49,0,0,0,0.091,0.689,23.961,30.369,4,472.34
2022-02-13 13:40:38,45.9,28,0.4,2.2,5.8,49,0,0,0,0.091,0.689,23.961,30.369,4,472.34
2022-02-13 13:41:08,45.7,25,0.2,2.2,5.8,303,0,0,0,0.091,0.689,23.964,30.372,4,476.74
2022-02-13 13:41:38,45.7,25,0.2,2.2,5.8,303,0,0,0,0.091,0.689,23.964,30.372,4,476.74
2022-02-13 13:42:08,46,25,0.2,1.1,5.8,259,0,0,0,0.091,0.689,23.964,30.372,4,468.06
2022-02-13 13:42:38,46,25,0.2,1.1,5.8,259,0,0,0,0.091,0.689,23.964,30.372,4,468.06
2022-02-13 13:43:08,46.4,25,1.3,4.5,5.8,188,0,0,0,0.091,0.689,23.964,30.372,4,465.37
2022-02-13 13:43:39,46.4,25,1.3,4.5,5.8,188,0,0,0,0.091,0.689,23.964,30.372,4,465.37
2022-02-13 13:44:09,46.8,25,2,3.4,5.8,188,0,0,0,0.091,0.689,23.964,30.372,4,464.51
2022-02-13 13:44:39,46.8,25,2,3.4,5.8,188,0,0,0,0.091,0.689,23.964,30.372,4,464.51
2022-02-13 13:45:09,47.1,24,2,3.4,5.8,205,0,0,0,0.091,0.689,23.961,30.369,4,465.37
2022-02-13 13:45:39,47.1,24,2,3.4,5.8,205,0,0,0,0.091,0.689,23.961,30.369,4,465.37
2022-02-13 13:46:09,47.3,23,0,2.2,5.8,148,0,0,0,0.091,0.689,23.961,30.369,4,470.13
2022-02-13 13:46:39,47.3,23,0,2.2,5.8,148,0,0,0,0.091,0.689,23.961,30.369,4,470.13
2022-02-13 13:47:09,47.5,24,1.1,3.4,5.8,271,0,0,0,0.091,0.689,23.958,30.366,4,467.2
2022-02-13 13:47:39,47.5,24,1.1,3.4,5.8,271,0,0,0,0.091,0.689,23.958,30.366,4,467.2
2022-02-13 13:48:09,47.5,27,0.9,2.2,5.8,26,0,0,0,0.091,0.689,23.961,30.369,4,469.77
2022-02-13 13:48:40,47.5,27,0.9,2.2,5.8,26,0,0,0,0.091,0.689,23.961,30.369,4,469.77
2022-02-13 13:49:10,47.5,26,1.1,3.4,5.8,187,0,0,0,0.091,0.689,23.964,30.372,4,471.11
2022-02-13 13:49:40,47.5,26,1.1,3.4,5.8,187,0,0,0,0.091,0.689,23.964,30.372,4,471.11
2022-02-13 13:50:10,47.5,28,1.1,2.2,5.8,75,0,0,0,0.091,0.689,23.961,30.369,4,474.05
2022-02-13 13:50:40,47.5,28,1.1,2.2,5.8,75,0,0,0,0.091,0.689,23.961,30.369,4,474.05
2022-02-13 13:51:10,47.5,26,1.3,4.5,5.8,45,0,0,0,0.091,0.689,23.958,30.366,4,477.96
2022-02-13 13:51:40,47.5,26,1.3,4.5,5.8,45,0,0,0,0.091,0.689,23.958,30.366,4,477.96
2022-02-13 13:52:10,46.4,24,0.9,4.5,5.8,295,0,0,0,0.091,0.689,23.958,30.366,4,478.45
2022-02-13 13:52:40,46.4,24,0.9,4.5,5.8,295,0,0,0,0.091,0.689,23.958,30.366,4,478.45
2022-02-13 13:53:10,46.4,26,0.9,2.2,5.8,274,0,0,0,0.091,0.689,23.955,30.364,4,481.03
2022-02-13 13:53:41,46.4,26,0.9,2.2,5.8,274,0,0,0,0.091,0.689,23.955,30.364,4,481.03
2022-02-13 13:54:11,46.4,25,2,3.4,5.8,261,0,0,0,0.091,0.689,23.955,30.364,4,484.08
2022-02-13 13:54:41,46.4,25,2,3.4,5.8,261,0,0,0,0.091,0.689,23.955,30.364,4,484.08
2022-02-13 13:55:11,47.7,25,2.5,3.4,5.8,227,0,0,0,0.091,0.689,23.958,30.366,4,484.08
2022-02-13 13:55:41,47.7,25,2.5,3.4,5.8,227,0,0,0,0.091,0.689,23.958,30.366,4,484.08
2022-02-13 13:56:11,47.7,25,2.2,3.4,5.8,160,0,0,0,0.091,0.689,23.952,30.361,4,484.94
2022-02-13 13:56:41,47.7,25,2.2,3.4,5.8,160,0,0,0,0.091,0.689,23.952,30.361,4,484.94
2022-02-13 13:57:11,47.5,25,3.1,4.5,5.8,235,0,0,0,0.091,0.689,23.955,30.364,4,484.08
2022-02-13 13:57:41,47.5,25,3.1,4.5,5.8,235,0,0,0,0.091,0.689,23.955,30.364,4,484.08
2022-02-13 13:58:11,47.5,27,1.3,4.5,5.8,267,0,0,0,0.091,0.689,23.955,30.364,4,482.37
2022-02-13 13:58:41,47.5,27,1.3,4.5,5.8,267,0,0,0,0.091,0.689,23.955,30.364,4,482.37
2022-02-13 13:59:12,47.5,24,0,2.2,5.8,340,0,0,0,0.091,0.689,23.952,30.361,4,481.03
2022-02-13 13:59:42,47.5,24,0,2.2,5.8,340,0,0,0,0.091,0.689,23.952,30.361,4,481.03
2022-02-13 14:00:12,48,27,2.2,3.4,5.8,221,0,0,0,0.091,0.689,23.952,30.361,4,481.52
2022-02-13 14:00:42,48,27,2.2,3.4,5.8,221,0,0,0,0.091,0.689,23.952,30.361,4,481.52
2022-02-13 14:01:12,48,25,2.9,3.4,5.8,261,0,0,0,0.091,0.689,23.955,30.364,4,482.74
2022-02-13 14:01:42,48,25,2.9,3.4,5.8,261,0,0,0,0.091,0.689,23.955,30.364,4,482.74
2022-02-13 14:02:12,48,26,2.5,4.5,5.8,261,0,0,0,0.091,0.689,23.952,30.361,4,480.66
2022-02-13 14:02:42,48,26,2.5,4.5,5.8,261,0,0,0,0.091,0.689,23.952,30.361,4,480.66
2022-02-13 14:03:12,47.7,27,1.3,4.5,5.8,105,0,0,0,0.091,0.689,23.952,30.361,4,480.66
2022-02-13 14:03:43,47.7,27,1.3,4.5,5.8,105,0,0,0,0.091,0.689,23.952,30.361,4,480.66
2022-02-13 14:04:13,47.5,26,1.8,3.4,5.8,129,0,0,0,0.091,0.689,23.955,30.364,4,475.89
2022-02-13 14:04:43,47.5,26,1.8,3.4,5.8,129,0,0,0,0.091,0.689,23.955,30.364,4,475.89
2022-02-13 14:05:13,47.5,26,1.1,2.2,5.8,65,0,0,0,0.091,0.689,23.958,30.366,4,474.91
2022-02-13 14:05:43,47.5,26,1.1,2.2,5.8,65,0,0,0,0.091,0.689,23.958,30.366,4,474.91
2022-02-13 14:06:43,47.7,28,0.9,3.4,5.8,59,0,0,0,0.091,0.689,23.952,30.361,4,471.48
2022-02-13 14:07:13,48,26,1.3,2.2,5.8,274,0,0,0,0.091,0.689,23.949,30.358,4,465.86
2022-02-13 14:07:43,48,26,1.3,2.2,5.8,274,0,0,0,0.091,0.689,23.949,30.358,4,465.86
2022-02-13 14:08:13,49.3,26,0.9,2.2,5.8,309,0,0,0,0.091,0.689,23.955,30.364,4,461.94
2022-02-13 14:08:43,49.3,26,0.9,2.2,5.8,309,0,0,0,0.091,0.689,23.955,30.364,4,461.94
2022-02-13 14:09:14,49.3,24,2.2,3.4,5.8,264,0,0,0,0.091,0.689,23.955,30.364,4,462.79
2022-02-13 14:09:44,49.3,24,2.2,3.4,5.8,264,0,0,0,0.091,0.689,23.955,30.364,4,462.79
2022-02-13 14:10:14,49.3,26,1.6,3.4,5.8,117,0,0,0,0.091,0.689,23.952,30.361,4,460.23
2022-02-13 14:10:44,49.3,26,1.6,3.4,5.8,117,0,0,0,0.091,0.689,23.952,30.361,4,460.23
2022-02-13 14:11:14,49.3,29,2.2,3.4,5.8,136,0,0,0,0.091,0.689,23.955,30.364,4,455.45
2022-02-13 14:11:44,49.3,29,2.2,3.4,5.8,136,0,0,0,0.091,0.689,23.955,30.364,4,455.45
2022-02-13 14:12:14,49.3,26,2.5,4.5,5.8,193,0,0,0,0.091,0.689,23.955,30.364,4,450.2
2022-02-13 14:12:44,49.3,26,2.5,4.5,5.8,193,0,0,0,0.091,0.689,23.955,30.364,4,450.2
2022-02-13 14:13:14,49.5,26,3.6,4.5,5.8,227,0,0,0,0.091,0.689,23.952,30.361,4,445.42
2022-02-13 14:13:44,49.5,26,3.6,4.5,5.8,227,0,0,0,0.091,0.689,23.952,30.361,4,445.42
2022-02-13 14:14:14,49.6,25,2.7,4.5,5.8,214,0,0,0,0.091,0.689,23.952,30.361,4,442.49
2022-02-13 14:14:45,49.6,25,2.7,4.5,5.8,214,0,0,0,0.091,0.689,23.952,30.361,4,442.49
2022-02-13 14:15:15,49.6,25,3.4,4.5,5.8,238,0,0,0,0.091,0.689,23.952,30.361,4,441.51
2022-02-13 14:15:45,49.6,25,3.4,4.5,5.8,238,0,0,0,0.091,0.689,23.952,30.361,4,441.51
2022-02-13 14:16:15,49.5,26,1.3,4.5,5.8,298,0,0,0,0.091,0.689,23.949,30.358,4,443.35
2022-02-13 14:16:45,49.5,26,1.3,4.5,5.8,298,0,0,0,0.091,0.689,23.949,30.358,4,443.35
2022-02-13 14:17:15,49.3,24,0,2.2,5.8,290,0,0,0,0.091,0.689,23.952,30.361,4,450.69
2022-02-13 14:17:45,49.3,24,0,2.2,5.8,290,0,0,0,0.091,0.689,23.952,30.361,4,450.69
2022-02-13 14:18:15,49.5,26,1.8,3.4,5.8,297,0,0,0,0.091,0.689,23.949,30.358,4,453.74
2022-02-13 14:18:45,49.5,26,1.8,3.4,5.8,297,0,0,0,0.091,0.689,23.949,30.358,4,453.74
2022-02-13 14:19:15,49.6,26,2.2,3.4,5.8,217,0,0,0,0.091,0.689,23.949,30.358,4,453.74
2022-02-13 14:19:45,49.6,26,2.2,3.4,5.8,217,0,0,0,0.091,0.689,23.949,30.358,4,453.74
2022-02-13 14:20:16,49.5,29,0.7,3.4,5.8,290,0,0,0,0.091,0.689,23.952,30.361,4,452.4
2022-02-13 14:20:46,49.5,29,0.7,3.4,5.8,290,0,0,0,0.091,0.689,23.952,30.361,4,452.4
2022-02-13 14:21:16,49.6,29,0.4,3.4,5.8,207,0,0,0,0.091,0.689,23.955,30.364,4,443.71
2022-02-13 14:21:46,49.6,29,0.4,3.4,5.8,207,0,0,0,0.091,0.689,23.955,30.364,4,443.71
2022-02-13 14:22:16,49.8,26,1.8,2.2,5.8,254,0,0,0,0.091,0.689,23.952,30.361,4,432.94
2022-02-13 14:22:46,49.8,26,1.8,2.2,5.8,254,0,0,0,0.091,0.689,23.952,30.361,4,432.94
2022-02-13 14:23:16,50.4,29,0.2,2.2,5.8,95,0,0,0,0.091,0.689,23.946,30.355,4,428.18
2022-02-13 14:23:46,50.4,29,0.2,2.2,5.8,95,0,0,0,0.091,0.689,23.946,30.355,4,428.18
2022-02-13 14:24:16,50.4,28,0.2,2.2,5.8,152,0,0,0,0.091,0.689,23.946,30.355,4,425.97
2022-02-13 14:24:46,50.4,28,0.2,2.2,5.8,152,0,0,0,0.091,0.689,23.946,30.355,4,425.97
2022-02-13 14:25:16,50.2,25,2.5,3.4,5.8,229,0,0,0,0.091,0.689,23.952,30.361,4,422.42
2022-02-13 14:25:47,50.2,25,2.5,3.4,5.8,229,0,0,0,0.091,0.689,23.952,30.361,4,422.42
2022-02-13 14:26:17,50.2,27,0.7,3.4,5.8,54,0,0,0,0.091,0.689,23.952,30.361,4,415.57
2022-02-13 14:26:47,50.2,27,0.7,3.4,5.8,54,0,0,0,0.091,0.689,23.952,30.361,4,415.57
2022-02-13 14:27:17,50,26,0.9,2.2,5.8,104,0,0,0,0.091,0.689,23.946,30.355,4,416.8
2022-02-13 14:27:47,50,26,0.9,2.2,5.8,104,0,0,0,0.091,0.689,23.946,30.355,4,416.8
2022-02-13 14:28:17,49.6,28,1.3,2.2,5.8,153,0,0,0,0.091,0.689,23.952,30.361,4,417.66
2022-02-13 14:28:47,49.6,28,1.3,2.2,5.8,153,0,0,0,0.091,0.689,23.952,30.361,4,417.66
2022-02-13 14:29:17,49.5,25,0.9,2.2,5.8,51,0,0,0,0.091,0.689,23.952,30.361,4,419
2022-02-13 14:29:47,49.5,25,0.9,2.2,5.8,51,0,0,0,0.091,0.689,23.952,30.361,4,419
2022-02-13 14:30:17,49.3,28,0,2.2,5.8,65,0,0,0,0.091,0.689,23.949,30.358,4,417.28
2022-02-13 14:30:47,49.3,28,0,2.2,5.8,65,0,0,0,0.091,0.689,23.949,30.358,4,417.28
2022-02-13 14:31:18,49.3,27,1.1,1.1,5.8,75,0,0,0,0.091,0.689,23.949,30.358,4,414.72
2022-02-13 14:31:48,49.3,27,1.1,1.1,5.8,75,0,0,0,0.091,0.689,23.949,30.358,4,414.72
2022-02-13 14:32:18,49.3,26,2.5,4.5,5.8,206,0,0,0,0.091,0.689,23.949,30.358,4,413.37
2022-02-13 14:32:48,49.3,26,2.5,4.5,5.8,206,0,0,0,0.091,0.689,23.949,30.358,4,413.37
2022-02-13 14:33:18,49.1,25,1.1,4.5,5.8,69,0,0,0,0.091,0.689,23.949,30.358,4,410.32
2022-02-13 14:33:48,49.1,25,1.1,4.5,5.8,69,0,0,0,0.091,0.689,23.949,30.358,4,410.32
2022-02-13 14:34:18,48.6,26,1.8,2.2,5.8,131,0,0,0,0.091,0.689,23.949,30.358,4,410.32
2022-02-13 14:34:48,48.6,26,1.8,2.2,5.8,131,0,0,0,0.091,0.689,23.949,30.358,4,410.32
2022-02-13 14:35:18,48,29,0.7,2.2,5.8,34,0,0,0,0.091,0.689,23.946,30.355,3,409.94
2022-02-13 14:35:48,48,29,0.7,2.2,5.8,34,0,0,0,0.091,0.689,23.946,30.355,3,409.94
2022-02-13 14:36:18,48,26,1.3,2.2,5.8,127,0,0,0,0.091,0.689,23.946,30.355,3,408.11
2022-02-13 14:36:49,48,26,1.3,2.2,5.8,127,0,0,0,0.091,0.689,23.946,30.355,3,408.11
2022-02-13 14:37:19,47.8,28,1.8,2.2,5.8,75,0,0,0,0.091,0.689,23.946,30.355,3,402.49
2022-02-13 14:37:49,47.8,28,1.8,2.2,5.8,75,0,0,0,0.091,0.689,23.946,30.355,3,402.49
2022-02-13 14:38:19,47.7,27,1.1,4.5,5.8,128,0,0,0,0.091,0.689,23.944,30.352,3,399.42
2022-02-13 14:38:49,47.7,27,1.1,4.5,5.8,128,0,0,0,0.091,0.689,23.944,30.352,3,399.42
2022-02-13 14:39:19,47.5,26,0.7,1.1,5.8,127,0,0,0,0.091,0.689,23.946,30.355,3,400.77
2022-02-13 14:39:49,47.5,26,0.7,1.1,5.8,127,0,0,0,0.091,0.689,23.946,30.355,3,400.77
2022-02-13 14:40:19,47.5,28,0.7,1.1,5.8,118,0,0,0,0.091,0.689,23.946,30.355,3,400.77
2022-02-13 14:40:49,47.5,28,0.7,1.1,5.8,118,0,0,0,0.091,0.689,23.946,30.355,3,400.77
2022-02-13 14:41:19,47.5,29,1.1,3.4,5.8,135,0,0,0,0.091,0.689,23.946,30.355,3,397.35
2022-02-13 14:41:50,47.5,29,1.1,3.4,5.8,135,0,0,0,0.091,0.689,23.946,30.355,3,397.35
2022-02-13 14:42:20,47.8,27,1.6,2.2,5.8,270,0,0,0,0.091,0.689,23.946,30.355,3,393.43
2022-02-13 14:42:50,47.8,27,1.6,2.2,5.8,270,0,0,0,0.091,0.689,23.946,30.355,3,393.43
2022-02-13 14:43:20,48,27,1.3,3.4,5.8,59,0,0,0,0.091,0.689,23.941,30.349,3,390.37
2022-02-13 14:43:50,48,27,1.3,3.4,5.8,59,0,0,0,0.091,0.689,23.941,30.349,3,390.37
2022-02-13 14:44:20,48,29,1.3,2.2,5.8,132,0,0,0,0.091,0.689,23.944,30.352,3,387.81
2022-02-13 14:44:50,48,29,1.3,2.2,5.8,132,0,0,0,0.091,0.689,23.944,30.352,3,387.81
2022-02-13 14:45:20,47.8,27,1.8,3.4,5.8,354,0,0,0,0.091,0.689,23.946,30.355,3,383.89
2022-02-13 14:45:50,47.8,27,1.8,3.4,5.8,354,0,0,0,0.091,0.689,23.946,30.355,3,383.89
2022-02-13 14:46:20,47.7,27,1.1,3.4,5.8,162,0,0,0,0.091,0.689,23.944,30.352,3,381.32
2022-02-13 14:46:50,47.7,27,1.1,3.4,5.8,162,0,0,0,0.091,0.689,23.944,30.352,3,381.32
2022-02-13 14:47:20,47.7,28,1.3,4.5,5.8,88,0,0,0,0.091,0.689,23.944,30.352,3,377.77
2022-02-13 14:47:51,47.7,28,1.3,4.5,5.8,88,0,0,0,0.091,0.689,23.944,30.352,3,377.77
2022-02-13 14:48:21,47.5,26,0.7,3.4,5.8,32,0,0,0,0.091,0.689,23.944,30.352,3,376.55
2022-02-13 14:48:51,47.5,26,0.7,3.4,5.8,32,0,0,0,0.091,0.689,23.944,30.352,3,376.55
2022-02-13 14:49:21,47.5,27,0.7,2.2,5.8,350,0,0,0,0.091,0.689,23.946,30.355,3,373
2022-02-13 14:49:51,47.5,27,0.7,2.2,5.8,350,0,0,0,0.091,0.689,23.946,30.355,3,373
2022-02-13 14:50:21,47.3,26,0.7,3.4,5.8,349,0,0,0,0.091,0.689,23.946,30.355,3,373.49
2022-02-13 14:50:51,47.3,26,0.7,3.4,5.8,349,0,0,0,0.091,0.689,23.946,30.355,3,373.49
2022-02-13 14:51:21,47.7,27,1.8,3.4,5.8,42,0,0,0,0.091,0.689,23.946,30.355,3,374.35
2022-02-13 14:51:51,47.7,27,1.8,3.4,5.8,42,0,0,0,0.091,0.689,23.946,30.355,3,374.35
2022-02-13 14:52:21,47.3,28,1.1,3.4,5.8,161,0,0,0,0.091,0.689,23.946,30.355,3,370.8
2022-02-13 14:52:51,47.3,28,1.1,3.4,5.8,161,0,0,0,0.091,0.689,23.946,30.355,3,370.8
2022-02-13 14:53:22,47.7,27,0.7,1.1,5.8,230,0,0,0,0.091,0.689,23.941,30.349,3,361.74
2022-02-13 14:53:52,47.7,27,0.7,1.1,5.8,230,0,0,0,0.091,0.689,23.941,30.349,3,361.74
2022-02-13 14:54:22,48.4,27,1.1,2.2,5.8,241,0,0,0,0.091,0.689,23.938,30.346,3,358.32
2022-02-13 14:54:52,48.4,27,1.1,2.2,5.8,241,0,0,0,0.091,0.689,23.938,30.346,3,358.32
2022-02-13 14:55:22,49.3,25,1.1,2.2,5.8,268,0,0,0,0.091,0.689,23.946,30.355,3,358.69
2022-02-13 14:55:52,49.8,27,1.8,3.4,5.8,138,0,0,0,0.091,0.689,23.938,30.346,3,363.95
2022-02-13 14:56:22,49.8,27,1.8,3.4,5.8,138,0,0,0,0.091,0.689,23.938,30.346,3,363.95
2022-02-13 14:56:52,49.5,27,2.9,4.5,5.8,47,0,0,0,0.091,0.689,23.944,30.352,3,365.66
2022-02-13 14:57:22,49.5,27,2.9,4.5,5.8,47,0,0,0,0.091,0.689,23.944,30.352,3,365.66
2022-02-13 14:57:52,48.9,28,0.7,4.5,5.8,52,0,0,0,0.091,0.689,23.938,30.346,3,364.81
2022-02-13 14:58:23,48.9,28,0.7,4.5,5.8,52,0,0,0,0.091,0.689,23.938,30.346,3,364.81
2022-02-13 14:58:53,48.6,25,0.9,2.2,5.8,43,0,0,0,0.091,0.689,23.941,30.349,3,361.25
2022-02-13 14:59:23,48.6,25,0.9,2.2,5.8,43,0,0,0,0.091,0.689,23.941,30.349,3,361.25
2022-02-13 14:59:53,48.4,27,0.9,2.2,5.8,36,0,0,0,0.091,0.689,23.944,30.352,3,358.32
2022-02-13 15:00:23,48.4,27,0.9,2.2,5.8,36,0,0,0,0.091,0.689,23.944,30.352,3,358.32
2022-02-13 15:00:53,48.2,28,2.9,3.4,5.8,106,0,0,0,0.091,0.689,23.941,30.349,3,353.91
2022-02-13 15:01:23,48.2,28,2.9,3.4,5.8,106,0,0,0,0.091,0.689,23.941,30.349,3,353.91
2022-02-13 15:01:53,48.2,26,0.9,3.4,5.8,0,0,0,0,0.091,0.689,23.941,30.349,3,343.52
2022-02-13 15:02:23,48.2,26,0.9,3.4,5.8,0,0,0,0,0.091,0.689,23.941,30.349,3,343.52
2022-02-13 15:02:53,48.4,29,0.9,2.2,5.8,208,0,0,0,0.091,0.689,23.941,30.349,3,335.32
2022-02-13 15:03:23,48.4,29,0.9,2.2,5.8,208,0,0,0,0.091,0.689,23.941,30.349,3,335.32
2022-02-13 15:03:53,48.4,27,1.3,2.2,5.8,206,0,0,0,0.091,0.689,23.944,30.352,3,328.71
2022-02-13 15:04:24,48.4,27,1.3,2.2,5.8,206,0,0,0,0.091,0.689,23.944,30.352,3,328.71
2022-02-13 15:04:54,49.5,25,0,2.2,5.8,349,0,0,0,0.091,0.689,23.941,30.349,3,322.72
2022-02-13 15:05:24,49.5,25,0,2.2,5.8,349,0,0,0,0.091,0.689,23.941,30.349,3,322.72
2022-02-13 15:05:54,49.6,28,0,1.1,5.8,301,0,0,0,0.091,0.689,23.941,30.349,3,319.17
2022-02-13 15:06:24,49.6,28,0,1.1,5.8,301,0,0,0,0.091,0.689,23.941,30.349,3,319.17
2022-02-13 15:06:54,49.8,25,1.1,2.2,5.8,249,0,0,0,0.091,0.689,23.935,30.343,3,315.38
2022-02-13 15:07:24,49.8,25,1.1,2.2,5.8,249,0,0,0,0.091,0.689,23.935,30.343,3,315.38
2022-02-13 15:07:55,50.2,25,0.2,1.1,5.8,201,0,0,0,0.091,0.689,23.941,30.349,3,316.24
2022-02-13 15:08:25,50.2,25,0.2,1.1,5.8,201,0,0,0,0.091,0.689,23.941,30.349,3,316.24
2022-02-13 15:08:55,50.2,26,1.1,1.1,5.8,174,0,0,0,0.091,0.689,23.941,30.349,3,320.52
