time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-12 14:14:22,74.8,10,5.8,6.9,19.5,145,0,0,0,0,1.547,23.784,30.192,6,707.47
2022-05-12 14:14:52,74.8,10,5.8,6.9,19.5,145,0,0,0,0,1.547,23.784,30.192,6,707.47
2022-05-12 14:15:22,74.8,10,3.4,12.5,19.5,203,0,0,0,0,1.547,23.787,30.195,6,709.67
2022-05-12 14:15:52,74.8,10,3.4,12.5,19.5,203,0,0,0,0,1.547,23.787,30.195,6,709.67
2022-05-12 14:16:22,74.8,10,5.8,11.4,19.5,242,0,0,0,0,1.547,23.793,30.201,6,711.38
2022-05-12 14:16:52,74.8,10,5.8,11.4,19.5,242,0,0,0,0,1.547,23.793,30.201,6,711.38
2022-05-12 14:17:22,74.7,10,4.5,9.2,19.5,217,0,0,0,0,1.547,23.787,30.195,6,710.53
2022-05-12 14:17:53,74.7,10,4.5,9.2,19.5,217,0,0,0,0,1.547,23.787,30.195,6,710.53
2022-05-12 14:18:23,74.7,10,3.8,6.9,19.5,292,0,0,0,0,1.547,23.787,30.195,6,704.9
2022-05-12 14:18:53,74.7,10,3.8,6.9,19.5,292,0,0,0,0,1.547,23.787,30.195,6,704.9
2022-05-12 14:19:23,75,10,1.8,6.9,19.5,7,0,0,0,0,1.547,23.79,30.198,6,693.16
2022-05-12 14:19:53,75,10,1.8,6.9,19.5,7,0,0,0,0,1.547,23.79,30.198,6,693.16
2022-05-12 14:20:23,75.4,10,4,5.8,19.5,320,0,0,0,0,1.547,23.79,30.198,6,691.93
2022-05-12 14:20:53,75.4,10,4,5.8,19.5,320,0,0,0,0,1.547,23.79,30.198,6,691.93
2022-05-12 14:21:23,75.6,10,4.3,5.8,19.5,128,0,0,0,0,1.547,23.79,30.198,6,691.93
2022-05-12 14:21:53,75.6,10,4.3,5.8,19.5,128,0,0,0,0,1.547,23.79,30.198,6,691.93
2022-05-12 14:22:23,75.2,10,5.4,9.2,19.5,221,0,0,0,0,1.547,23.79,30.198,6,694.01
2022-05-12 14:22:53,75.2,10,5.4,9.2,19.5,221,0,0,0,0,1.547,23.79,30.198,6,694.01
2022-05-12 14:23:24,74.8,10,5.8,10.3,19.5,105,0,0,0,0,1.547,23.79,30.198,6,692.79
2022-05-12 14:23:54,74.8,10,5.8,10.3,19.5,105,0,0,0,0,1.547,23.79,30.198,6,692.79
2022-05-12 14:24:24,74.7,10,3.8,10.3,19.5,271,0,0,0,0,1.547,23.787,30.195,6,697.92
2022-05-12 14:24:54,74.7,10,3.8,10.3,19.5,271,0,0,0,0,1.547,23.787,30.195,6,697.92
2022-05-12 14:25:24,74.7,10,5.4,8.1,19.5,309,0,0,0,0,1.547,23.784,30.192,6,697.07
2022-05-12 14:25:54,74.7,10,5.4,8.1,19.5,309,0,0,0,0,1.547,23.784,30.192,6,697.07
2022-05-12 14:26:24,74.8,10,7.4,11.4,19.5,203,0,0,0,0,1.547,23.787,30.195,6,698.78
2022-05-12 14:26:54,74.8,10,7.4,11.4,19.5,203,0,0,0,0,1.547,23.787,30.195,6,698.78
2022-05-12 14:27:24,75.2,10,4.5,11.4,19.5,231,0,0,0,0,1.547,23.787,30.195,6,679.7
2022-05-12 14:27:54,75.2,10,4.5,11.4,19.5,231,0,0,0,0,1.547,23.787,30.195,6,679.7
2022-05-12 14:28:24,75.2,10,4.7,12.5,19.5,249,0,0,0,0,1.547,23.784,30.192,6,682.39
2022-05-12 14:28:55,75.2,10,4.7,12.5,19.5,249,0,0,0,0,1.547,23.784,30.192,6,682.39
2022-05-12 14:29:25,75,10,4.9,12.5,19.5,250,0,0,0,0,1.547,23.787,30.195,6,693.65
2022-05-12 14:29:55,75,10,4.9,12.5,19.5,250,0,0,0,0,1.547,23.787,30.195,6,693.65
2022-05-12 14:30:25,75,10,1.8,12.5,19.5,270,0,0,0,0,1.547,23.79,30.198,6,710.04
2022-05-12 14:30:55,75,10,1.8,12.5,19.5,270,0,0,0,0,1.547,23.79,30.198,6,710.04
2022-05-12 14:31:25,75,10,4.5,5.8,19.5,246,0,0,0,0,1.547,23.793,30.201,6,708.82
2022-05-12 14:31:55,75,10,4.5,5.8,19.5,246,0,0,0,0,1.547,23.793,30.201,6,708.82
2022-05-12 14:32:25,75,10,4.5,8.1,19.5,197,0,0,0,0,1.547,23.79,30.198,6,715.79
2022-05-12 14:32:55,75,10,4.5,8.1,19.5,197,0,0,0,0,1.547,23.79,30.198,6,715.79
2022-05-12 14:33:25,75,10,4,12.5,19.5,159,0,0,0,0,1.547,23.79,30.198,6,718.36
2022-05-12 14:33:55,75,10,4,12.5,19.5,159,0,0,0,0,1.547,23.79,30.198,6,718.36
2022-05-12 14:34:26,75,10,3.4,6.9,19.5,211,0,0,0,0,1.547,23.79,30.198,6,718.72
2022-05-12 14:34:56,75,10,3.4,6.9,19.5,211,0,0,0,0,1.547,23.79,30.198,6,718.72
2022-05-12 14:35:26,75.2,10,3.8,5.8,19.5,165,0,0,0,0,1.547,23.787,30.195,6,712.73
2022-05-12 14:35:56,75.2,10,3.8,5.8,19.5,165,0,0,0,0,1.547,23.787,30.195,6,712.73
2022-05-12 14:36:26,75.2,10,9.8,14.8,19.5,214,0,0,0,0,1.547,23.784,30.192,6,703.19
2022-05-12 14:36:56,75.2,10,9.8,14.8,19.5,214,0,0,0,0,1.547,23.784,30.192,6,703.19
2022-05-12 14:37:26,75,10,3.6,14.8,19.5,155,0,0,0,0,1.547,23.781,30.189,6,694.5
2022-05-12 14:37:56,75,10,3.6,14.8,19.5,155,0,0,0,0,1.547,23.781,30.189,6,694.5
2022-05-12 14:38:26,74.1,10,3.8,9.2,19.5,189,0,0,0,0,1.547,23.781,30.189,6,700.99
2022-05-12 14:38:56,74.1,10,3.8,9.2,19.5,189,0,0,0,0,1.547,23.781,30.189,6,700.99
2022-05-12 14:39:26,74.1,10,8.5,10.3,19.5,199,0,0,0,0,1.547,23.787,30.195,7,732.67
2022-05-12 14:39:57,74.1,10,8.5,10.3,19.5,199,0,0,0,0,1.547,23.787,30.195,7,732.67
2022-05-12 14:40:27,74.3,10,4,10.3,19.5,260,0,0,0,0,1.547,23.781,30.189,7,726.55
2022-05-12 14:40:57,74.3,10,4,10.3,19.5,260,0,0,0,0,1.547,23.781,30.189,7,726.55
2022-05-12 14:41:27,74.5,10,5.4,9.2,19.5,329,0,0,0,0,1.547,23.784,30.192,6,710.53
2022-05-12 14:41:57,74.5,10,5.4,9.2,19.5,329,0,0,0,0,1.547,23.784,30.192,6,710.53
2022-05-12 14:42:27,74.5,10,6,12.5,19.5,278,0,0,0,0,1.547,23.79,30.198,6,710.53
2022-05-12 14:42:57,74.5,10,6,12.5,19.5,278,0,0,0,0,1.547,23.79,30.198,6,710.53
2022-05-12 14:43:27,74.5,10,1.3,8.1,19.5,278,0,0,0,0,1.547,23.784,30.192,6,707.1
2022-05-12 14:43:57,74.5,10,1.3,8.1,19.5,278,0,0,0,0,1.547,23.784,30.192,6,707.1
2022-05-12 14:44:27,74.5,10,3.8,5.8,19.5,240,0,0,0,0,1.547,23.787,30.195,7,740.87
2022-05-12 14:44:57,74.5,10,3.8,5.8,19.5,240,0,0,0,0,1.547,23.787,30.195,7,740.87
2022-05-12 14:45:28,74.7,10,6,9.2,19.5,207,0,0,0,0,1.547,23.784,30.192,7,739.16
2022-05-12 14:45:58,74.7,10,6,9.2,19.5,207,0,0,0,0,1.547,23.784,30.192,7,739.16
2022-05-12 14:46:28,74.7,10,5.4,14.8,19.5,213,0,0,0,0,1.547,23.787,30.195,7,727.9
2022-05-12 14:46:58,74.7,10,5.4,14.8,19.5,213,0,0,0,0,1.547,23.787,30.195,7,727.9
2022-05-12 14:47:28,74.3,10,6.5,14.8,19.5,239,0,0,0,0,1.547,23.784,30.192,7,727.9
2022-05-12 14:47:58,74.3,10,6.5,14.8,19.5,239,0,0,0,0,1.547,23.784,30.192,7,727.9
2022-05-12 14:48:28,73.9,10,5.4,10.3,19.5,204,0,0,0,0,1.547,23.778,30.186,6,718.72
2022-05-12 14:48:58,73.9,10,5.4,10.3,19.5,204,0,0,0,0,1.547,23.778,30.186,6,718.72
2022-05-12 14:49:28,74.1,10,6,10.3,19.5,203,0,0,0,0,1.547,23.778,30.186,6,700.99
2022-05-12 14:49:58,74.1,10,6,10.3,19.5,203,0,0,0,0,1.547,23.778,30.186,6,700.99
2022-05-12 14:50:28,74.3,10,2.2,9.2,19.5,311,0,0,0,0,1.547,23.781,30.189,6,710.53
2022-05-12 14:50:59,74.3,10,2.2,9.2,19.5,311,0,0,0,0,1.547,23.781,30.189,6,710.53
2022-05-12 14:51:29,75,10,8.1,12.5,19.5,217,0,0,0,0,1.547,23.778,30.186,6,690.96
2022-05-12 14:51:59,75,10,8.1,12.5,19.5,217,0,0,0,0,1.547,23.778,30.186,6,690.96
2022-05-12 14:52:29,75,10,2.5,12.5,19.5,75,0,0,0,0,1.547,23.784,30.192,6,677.99
2022-05-12 14:52:59,75,10,2.5,12.5,19.5,75,0,0,0,0,1.547,23.784,30.192,6,677.99
2022-05-12 14:53:29,74.7,10,7.4,11.4,19.5,222,0,0,0,0,1.547,23.784,30.192,6,682.39
2022-05-12 14:53:59,74.7,10,7.4,11.4,19.5,222,0,0,0,0,1.547,23.784,30.192,6,682.39
2022-05-12 14:54:29,74.3,10,3.8,11.4,19.5,147,0,0,0,0,1.547,23.784,30.192,6,671.01
2022-05-12 14:54:59,74.3,10,3.8,11.4,19.5,147,0,0,0,0,1.547,23.784,30.192,6,671.01
2022-05-12 14:55:29,74.3,10,2.2,8.1,19.5,48,0,0,0,0,1.547,23.784,30.192,6,651.56
2022-05-12 14:56:00,74.3,10,2.2,8.1,19.5,48,0,0,0,0,1.547,23.784,30.192,6,651.56
2022-05-12 14:56:30,74.3,10,4,6.9,19.5,283,0,0,0,0,1.547,23.787,30.195,6,677.13
2022-05-12 14:57:00,74.3,10,4,6.9,19.5,283,0,0,0,0,1.547,23.787,30.195,6,677.13
2022-05-12 14:57:30,75,10,4.5,6.9,19.5,184,0,0,0,0,1.547,23.784,30.192,6,679.7
2022-05-12 14:58:00,75,10,4.5,6.9,19.5,184,0,0,0,0,1.547,23.784,30.192,6,679.7
2022-05-12 14:58:30,75.6,10,3.4,8.1,19.5,170,0,0,0,0,1.547,23.784,30.192,6,674.56
2022-05-12 14:59:00,75.6,10,3.4,8.1,19.5,170,0,0,0,0,1.547,23.784,30.192,6,674.56
2022-05-12 14:59:30,75.6,10,5.8,9.2,19.5,224,0,0,0,0,1.547,23.787,30.195,6,655.48
2022-05-12 15:00:00,75.6,10,5.8,9.2,19.5,224,0,0,0,0,1.547,23.787,30.195,6,655.48
2022-05-12 15:00:30,75.2,10,8.5,12.5,19.5,263,0,0,0,0,1.547,23.781,30.189,6,644.1
2022-05-12 15:01:00,75.2,10,8.5,12.5,19.5,263,0,0,0,0,1.547,23.781,30.189,6,644.1
2022-05-12 15:01:30,74.5,10,4.9,12.5,19.5,233,0,0,0,0,1.547,23.784,30.192,6,651.93
2022-05-12 15:02:01,74.5,10,4.9,12.5,19.5,233,0,0,0,0,1.547,23.784,30.192,6,651.93
2022-05-12 15:02:31,74.3,10,4.5,14.8,19.5,257,0,0,0,0,1.547,23.784,30.192,6,670.16
2022-05-12 15:03:01,74.3,10,4.5,14.8,19.5,257,0,0,0,0,1.547,23.784,30.192,6,670.16
2022-05-12 15:03:31,73.6,10,2.5,10.3,19.5,229,0,0,0,0,1.547,23.784,30.192,6,672.85
2022-05-12 15:04:01,73.6,10,2.5,10.3,19.5,229,0,0,0,0,1.547,23.784,30.192,6,672.85
2022-05-12 15:04:31,73.6,10,2.9,6.9,19.5,158,0,0,0,0,1.547,23.781,30.189,6,675.79
2022-05-12 15:05:01,73.6,10,2.9,6.9,19.5,158,0,0,0,0,1.547,23.781,30.189,6,675.79
2022-05-12 15:05:31,73.6,10,2.2,14.8,19.5,280,0,0,0,0,1.547,23.781,30.189,6,684.1
2022-05-12 15:06:01,73.6,10,2.2,14.8,19.5,280,0,0,0,0,1.547,23.781,30.189,6,684.1
2022-05-12 15:06:31,73.6,10,6,14.8,19.5,276,0,0,0,0,1.547,23.781,30.189,6,678.84
2022-05-12 15:07:02,73.6,10,6,14.8,19.5,276,0,0,0,0,1.547,23.781,30.189,6,678.84
2022-05-12 15:07:32,73.2,10,2.9,9.2,19.5,66,0,0,0,0,1.547,23.784,30.192,6,680.19
2022-05-12 15:08:02,73.2,10,2.9,9.2,19.5,66,0,0,0,0,1.547,23.784,30.192,6,680.19
2022-05-12 15:08:32,73,10,10.3,11.4,19.5,225,0,0,0,0,1.547,23.781,30.189,6,672.85
2022-05-12 15:09:02,73,10,10.3,11.4,19.5,225,0,0,0,0,1.547,23.781,30.189,6,672.85
2022-05-12 15:09:32,72.9,10,6.9,12.5,19.5,202,0,0,0,0,1.547,23.781,30.189,6,660.24
2022-05-12 15:10:02,72.9,10,6.9,12.5,19.5,202,0,0,0,0,1.547,23.781,30.189,6,660.24
2022-05-12 15:10:32,72.7,10,3.4,10.3,19.5,190,0,0,0,0,1.547,23.781,30.189,6,671.87
2022-05-12 15:11:02,72.7,10,3.4,10.3,19.5,190,0,0,0,0,1.547,23.781,30.189,6,671.87
2022-05-12 15:11:32,72.7,10,3.1,9.2,19.5,63,0,0,0,0,1.547,23.781,30.189,6,676.27
2022-05-12 15:12:02,72.7,10,3.1,9.2,19.5,63,0,0,0,0,1.547,23.781,30.189,6,676.27
2022-05-12 15:12:33,72.9,10,6.7,14.8,19.5,202,0,0,0,0,1.547,23.781,30.189,6,677.99
2022-05-12 15:13:03,72.9,10,6.7,14.8,19.5,202,0,0,0,0,1.547,23.781,30.189,6,677.99
2022-05-12 15:13:33,73,10,8.9,12.5,19.5,189,0,0,0,0,1.547,23.781,30.189,6,683.24
2022-05-12 15:14:03,73,10,8.9,12.5,19.5,189,0,0,0,0,1.547,23.781,30.189,6,683.24
2022-05-12 15:14:33,73.4,10,5.8,12.5,19.5,156,0,0,0,0,1.547,23.778,30.186,6,666.24
2022-05-12 15:15:03,73.4,10,5.8,12.5,19.5,156,0,0,0,0,1.547,23.778,30.186,6,666.24
2022-05-12 15:15:33,73.4,10,6.5,19.5,19.5,225,0,0,0,0,1.547,23.778,30.186,6,646.79
2022-05-12 15:16:03,73.4,10,6.5,19.5,19.5,225,0,0,0,0,1.547,23.778,30.186,6,646.79
2022-05-12 15:16:33,73.8,10,5.8,11.4,19.5,235,0,0,0,0,1.547,23.781,30.189,6,640.67
2022-05-12 15:17:03,73.8,10,5.8,11.4,19.5,235,0,0,0,0,1.547,23.781,30.189,6,640.67
2022-05-12 15:17:34,73.4,10,5.1,11.4,19.5,119,0,0,0,0,1.547,23.775,30.183,5,614.25
2022-05-12 15:18:04,73.4,10,5.1,11.4,19.5,119,0,0,0,0,1.547,23.775,30.183,5,614.25
2022-05-12 15:18:34,73.8,10,4.9,8.1,19.5,152,0,0,0,0,1.547,23.781,30.189,6,625.99
2022-05-12 15:19:04,73.8,10,4.9,8.1,19.5,152,0,0,0,0,1.547,23.781,30.189,6,625.99
2022-05-12 15:19:34,74.3,10,5.6,9.2,19.5,31,0,0,0,0,1.547,23.778,30.186,6,621.59
2022-05-12 15:20:04,74.3,10,5.6,9.2,19.5,31,0,0,0,0,1.547,23.778,30.186,6,621.59
2022-05-12 15:20:34,74.5,10,5.8,9.2,19.5,229,0,0,0,0,1.547,23.781,30.189,5,611.68
2022-05-12 15:21:04,74.5,10,5.8,9.2,19.5,229,0,0,0,0,1.547,23.781,30.189,5,611.68
2022-05-12 15:21:34,74.3,10,2.5,8.1,19.5,33,0,0,0,0,1.547,23.778,30.186,5,603.85
2022-05-12 15:22:04,74.3,10,2.5,8.1,19.5,33,0,0,0,0,1.547,23.778,30.186,5,603.85
2022-05-12 15:22:34,74.3,10,1.6,6.9,19.5,173,0,0,0,0,1.547,23.778,30.186,5,608.13
2022-05-12 15:23:05,74.3,10,1.6,6.9,19.5,173,0,0,0,0,1.547,23.778,30.186,5,608.13
2022-05-12 15:23:35,74.7,10,3.8,8.1,19.5,35,0,0,0,0,1.547,23.778,30.186,5,583.42
2022-05-12 15:24:05,74.7,10,3.8,8.1,19.5,35,0,0,0,0,1.547,23.778,30.186,5,583.42
2022-05-12 15:24:35,74.8,10,4,5.8,19.5,203,0,0,0,0,1.547,23.778,30.186,5,577.79
2022-05-12 15:25:05,74.8,10,4,5.8,19.5,203,0,0,0,0,1.547,23.778,30.186,5,577.79
2022-05-12 15:25:35,74.8,10,4,8.1,19.5,260,0,0,0,0,1.547,23.778,30.186,5,567.76
2022-05-12 15:26:05,74.8,10,4,8.1,19.5,260,0,0,0,0,1.547,23.778,30.186,5,567.76
2022-05-12 15:26:35,74.7,10,3.8,8.1,19.5,292,0,0,0,0,1.547,23.781,30.189,5,558.71
2022-05-12 15:27:05,74.7,10,3.8,8.1,19.5,292,0,0,0,0,1.547,23.781,30.189,5,558.71
2022-05-12 15:27:35,74.1,10,2.9,5.8,19.5,110,0,0,0,0,1.547,23.778,30.186,5,570.45
2022-05-12 15:28:05,74.1,10,2.9,5.8,19.5,110,0,0,0,0,1.547,23.778,30.186,5,570.45
2022-05-12 15:28:36,73.9,10,5.4,8.1,19.5,192,0,0,0,0,1.547,23.778,30.186,5,560.42
2022-05-12 15:29:06,73.9,10,5.4,8.1,19.5,192,0,0,0,0,1.547,23.778,30.186,5,560.42
2022-05-12 15:29:36,73.9,10,2.9,8.1,19.5,115,0,0,0,0,1.547,23.778,30.186,5,563.48
2022-05-12 15:30:06,73.9,10,2.9,8.1,19.5,115,0,0,0,0,1.547,23.778,30.186,5,563.48
2022-05-12 15:30:36,73.9,10,4.5,9.2,19.5,261,0,0,0,0,1.547,23.778,30.186,5,598.59
2022-05-12 15:31:06,73.9,10,4.5,9.2,19.5,261,0,0,0,0,1.547,23.778,30.186,5,598.59
2022-05-12 15:31:36,73.9,10,3.4,9.2,19.5,173,0,0,0,0,1.547,23.775,30.183,5,605.56
2022-05-12 15:32:06,73.9,10,3.4,9.2,19.5,173,0,0,0,0,1.547,23.775,30.183,5,605.56
2022-05-12 15:32:36,74.1,10,3.8,6.9,19.5,225,0,0,0,0,1.547,23.781,30.189,6,619.02
2022-05-12 15:33:06,74.1,10,3.8,6.9,19.5,225,0,0,0,0,1.547,23.781,30.189,6,619.02
2022-05-12 15:33:36,74.5,10,4.5,6.9,19.5,349,0,0,0,0,1.547,23.778,30.186,6,638.11
2022-05-12 15:34:07,74.5,10,4.5,6.9,19.5,349,0,0,0,0,1.547,23.778,30.186,6,638.11
2022-05-12 15:34:37,74.5,10,2.9,6.9,19.5,182,0,0,0,0,1.547,23.778,30.186,6,626.85
2022-05-12 15:35:07,74.5,10,2.9,6.9,19.5,182,0,0,0,0,1.547,23.778,30.186,6,626.85
2022-05-12 15:35:37,74.8,10,3.8,8.1,19.5,213,0,0,0,0,1.547,23.778,30.186,5,600.79
2022-05-12 15:36:07,74.8,10,3.8,8.1,19.5,213,0,0,0,0,1.547,23.778,30.186,5,600.79
2022-05-12 15:36:37,74.8,10,2.9,6.9,19.5,131,0,0,0,0,1.547,23.775,30.183,5,608.99
2022-05-12 15:37:07,74.8,10,2.9,6.9,19.5,131,0,0,0,0,1.547,23.775,30.183,5,608.99
2022-05-12 15:37:37,75,10,4.9,9.2,19.5,159,0,0,0,0,1.547,23.778,30.186,5,609.48
2022-05-12 15:38:07,75,10,4.9,9.2,19.5,159,0,0,0,0,1.547,23.778,30.186,5,609.48
2022-05-12 15:38:37,74.7,10,3.4,9.2,19.5,277,0,0,0,0,1.547,23.778,30.186,5,607.77
2022-05-12 15:39:07,74.7,10,3.4,9.2,19.5,277,0,0,0,0,1.547,23.778,30.186,5,607.77
2022-05-12 15:39:38,74.5,10,2,8.1,19.5,335,0,0,0,0,1.547,23.778,30.186,5,603.85
2022-05-12 15:40:08,74.5,10,2,8.1,19.5,335,0,0,0,0,1.547,23.778,30.186,5,603.85
2022-05-12 15:40:38,74.5,10,2.2,6.9,19.5,72,0,0,0,0,1.547,23.781,30.189,6,650.7
2022-05-12 15:41:08,74.5,10,2.2,6.9,19.5,72,0,0,0,0,1.547,23.781,30.189,6,650.7
2022-05-12 15:41:38,74.3,10,5.8,9.2,19.5,282,0,0,0,0,1.547,23.781,30.189,6,666.24
2022-05-12 15:42:08,74.3,10,5.8,9.2,19.5,282,0,0,0,0,1.547,23.781,30.189,6,666.24
2022-05-12 15:42:38,74.3,10,2.9,9.2,19.5,182,0,0,0,0,1.547,23.778,30.186,6,665.02
2022-05-12 15:43:08,74.3,10,2.9,9.2,19.5,182,0,0,0,0,1.547,23.778,30.186,6,665.02
2022-05-12 15:43:38,74.3,10,8.9,17.2,19.5,162,0,0,0,0,1.547,23.772,30.18,6,653.64
2022-05-12 15:44:08,73.9,10,6,17.2,19.5,179,0,0,0,0,1.547,23.778,30.186,6,640.31
2022-05-12 15:44:39,73.9,10,6,17.2,19.5,179,0,0,0,0,1.547,23.778,30.186,6,640.31
2022-05-12 15:45:09,73.4,10,3.4,9.2,19.5,8,0,0,0,0,1.547,23.775,30.183,6,641.53
2022-05-12 15:45:39,73.4,10,3.4,9.2,19.5,8,0,0,0,0,1.547,23.775,30.183,6,641.53
2022-05-12 15:46:09,73.4,10,4,6.9,19.5,262,0,0,0,0,1.547,23.775,30.183,6,654.62
2022-05-12 15:46:39,73.4,10,4,6.9,19.5,262,0,0,0,0,1.547,23.775,30.183,6,654.62
2022-05-12 15:47:09,73.6,10,6.3,9.2,19.5,235,0,0,0,0,1.547,23.778,30.186,6,650.7
2022-05-12 15:47:39,73.6,10,6.3,9.2,19.5,235,0,0,0,0,1.547,23.778,30.186,6,650.7
2022-05-12 15:48:09,73.6,10,4.5,9.2,19.5,60,0,0,0,0,1.547,23.775,30.183,6,649.85
2022-05-12 15:48:39,73.6,10,4.5,9.2,19.5,60,0,0,0,0,1.547,23.775,30.183,6,649.85
2022-05-12 15:49:09,73.6,10,4,8.1,19.5,106,0,0,0,0,1.547,23.772,30.18,6,615.47
2022-05-12 15:49:39,73.6,10,4,8.1,19.5,106,0,0,0,0,1.547,23.772,30.18,6,615.47
2022-05-12 15:50:10,73.8,10,2.7,5.8,19.5,277,0,0,0,0,1.547,23.775,30.183,6,625.5
2022-05-12 15:50:40,73.8,10,2.7,5.8,19.5,277,0,0,0,0,1.547,23.775,30.183,6,625.5
2022-05-12 15:51:10,73.9,10,3.8,6.9,19.5,315,0,0,0,0,1.547,23.775,30.183,6,626.85
2022-05-12 15:51:40,73.9,10,3.8,6.9,19.5,315,0,0,0,0,1.547,23.775,30.183,6,626.85
2022-05-12 15:52:10,74.5,10,5.8,10.3,19.5,143,0,0,0,0,1.547,23.772,30.18,5,615.11
2022-05-12 15:52:40,74.5,10,5.8,10.3,19.5,143,0,0,0,0,1.547,23.772,30.18,5,615.11
2022-05-12 15:53:10,74.7,10,4.7,10.3,19.5,127,0,0,0,0,1.547,23.775,30.183,5,608.62
2022-05-12 15:53:40,74.7,10,4.7,10.3,19.5,127,0,0,0,0,1.547,23.775,30.183,5,608.62
2022-05-12 15:54:10,74.5,10,2.5,8.1,19.5,242,0,0,0,0,1.547,23.775,30.183,5,610.33
2022-05-12 15:54:40,74.5,10,2.5,8.1,19.5,242,0,0,0,0,1.547,23.775,30.183,5,610.33
2022-05-12 15:55:10,74.3,10,2.5,5.8,19.5,298,0,0,0,0,1.547,23.775,30.183,5,591.25
2022-05-12 15:55:40,74.3,10,2.5,5.8,19.5,298,0,0,0,0,1.547,23.775,30.183,5,591.25
2022-05-12 15:56:11,74.1,10,3.8,5.8,19.5,311,0,0,0,0,1.547,23.769,30.177,5,581.7
2022-05-12 15:56:41,74.1,10,3.8,5.8,19.5,311,0,0,0,0,1.547,23.769,30.177,5,581.7
2022-05-12 15:57:11,73.6,10,4,5.8,19.5,242,0,0,0,0,1.547,23.769,30.177,5,580.36
2022-05-12 15:57:41,73.6,10,4,5.8,19.5,242,0,0,0,0,1.547,23.769,30.177,5,580.36
2022-05-12 15:58:11,73,10,3.4,6.9,19.5,84,0,0,0,0,1.547,23.772,30.18,5,611.68
2022-05-12 15:58:41,73,10,3.4,6.9,19.5,84,0,0,0,0,1.547,23.772,30.18,5,611.68
2022-05-12 15:59:11,73,10,2,6.9,19.5,182,0,0,0,0,1.547,23.775,30.183,5,608.62
2022-05-12 15:59:41,73,10,2,6.9,19.5,182,0,0,0,0,1.547,23.775,30.183,5,608.62
2022-05-12 16:00:11,73.2,10,1.3,3.4,19.5,135,0,0,0,0,1.547,23.775,30.183,5,602.5
2022-05-12 16:00:41,73.2,10,1.3,3.4,19.5,135,0,0,0,0,1.547,23.775,30.183,5,602.5
2022-05-12 16:01:12,73.9,10,4.5,6.9,19.5,243,0,0,0,0,1.547,23.772,30.18,5,612.04
2022-05-12 16:01:42,73.9,10,4.5,6.9,19.5,243,0,0,0,0,1.547,23.772,30.18,5,612.04
2022-05-12 16:02:12,74.1,10,4.5,10.3,19.5,244,0,0,0,0,1.547,23.772,30.18,5,615.11
2022-05-12 16:02:42,74.1,10,4.5,10.3,19.5,244,0,0,0,0,1.547,23.772,30.18,5,615.11
2022-05-12 16:03:12,74.1,10,3.6,9.2,19.5,260,0,0,0,0,1.547,23.775,30.183,5,606.42
2022-05-12 16:03:42,74.1,10,3.6,9.2,19.5,260,0,0,0,0,1.547,23.775,30.183,5,606.42
2022-05-12 16:04:12,74.5,10,5.8,11.4,19.5,152,0,0,0,0,1.547,23.775,30.183,5,611.68
2022-05-12 16:04:42,74.5,10,5.8,11.4,19.5,152,0,0,0,0,1.547,23.775,30.183,5,611.68
2022-05-12 16:05:12,74.5,10,5.6,11.4,19.5,197,0,0,0,0,1.547,23.772,30.18,5,599.45
2022-05-12 16:05:42,74.5,10,5.6,11.4,19.5,197,0,0,0,0,1.547,23.772,30.18,5,599.45
2022-05-12 16:06:13,73.8,10,5.8,11.4,19.5,139,0,0,0,0,1.547,23.775,30.183,5,589.91
2022-05-12 16:06:43,73.8,10,5.8,11.4,19.5,139,0,0,0,0,1.547,23.775,30.183,5,589.91
2022-05-12 16:07:13,73.8,10,4,10.3,19.5,255,0,0,0,0,1.547,23.772,30.18,5,586.48
2022-05-12 16:07:43,73.8,10,4,10.3,19.5,255,0,0,0,0,1.547,23.772,30.18,5,586.48
2022-05-12 16:08:13,73.6,10,2.2,6.9,19.5,213,0,0,0,0,1.547,23.778,30.186,5,566.54
2022-05-12 16:08:43,73.6,10,2.2,6.9,19.5,213,0,0,0,0,1.547,23.778,30.186,5,566.54
2022-05-12 16:09:13,73.4,10,5.4,14.8,19.5,355,0,0,0,0,1.547,23.772,30.18,5,569.96
2022-05-12 16:09:43,73.4,10,5.4,14.8,19.5,355,0,0,0,0,1.547,23.772,30.18,5,569.96
2022-05-12 16:10:13,73.6,10,4.3,8.1,19.5,47,0,0,0,0,1.547,23.772,30.18,5,550.02
2022-05-12 16:10:43,73.6,10,4.3,8.1,19.5,47,0,0,0,0,1.547,23.772,30.18,5,550.02
2022-05-12 16:11:14,73.4,10,4.9,6.9,19.5,172,0,0,0,0,1.547,23.775,30.183,5,520.54
2022-05-12 16:11:44,73.4,10,4.9,6.9,19.5,172,0,0,0,0,1.547,23.775,30.183,5,520.54
2022-05-12 16:12:14,73.6,10,3.8,8.1,19.5,214,0,0,0,0,1.547,23.772,30.18,5,529.23
2022-05-12 16:12:44,73.6,10,3.8,8.1,19.5,214,0,0,0,0,1.547,23.772,30.18,5,529.23
