time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-22 13:01:59,55.9,93,0.7,2.2,9.2,24,0.071,0.74,0.98,1.421,2.969,24.029,30.437,1,184.73
2022-06-22 13:02:29,56.1,93,0,2.2,9.2,34,0.071,0.74,0.98,1.421,2.969,24.029,30.437,1,195.61
2022-06-22 13:02:59,56.1,93,0,2.2,9.2,34,0.071,0.74,0.98,1.421,2.969,24.029,30.437,1,195.61
2022-06-22 13:03:29,56.1,93,0.9,1.1,9.2,25,0.071,0.74,0.98,1.421,2.969,24.029,30.437,2,206.38
2022-06-22 13:03:59,56.1,93,0.9,1.1,9.2,25,0.071,0.74,0.98,1.421,2.969,24.029,30.437,2,206.38
2022-06-22 13:04:29,56.1,93,0,1.1,9.2,29,0.047,0.748,0.988,1.429,2.976,24.026,30.434,2,218.98
2022-06-22 13:04:59,56.1,93,0,1.1,9.2,29,0.047,0.748,0.988,1.429,2.976,24.026,30.434,2,218.98
2022-06-22 13:05:29,56.3,93,1.1,2.2,9.2,44,0.047,0.748,0.988,1.429,2.976,24.026,30.434,2,228.52
2022-06-22 13:05:59,56.3,93,1.1,2.2,9.2,44,0.047,0.748,0.988,1.429,2.976,24.026,30.434,2,228.52
2022-06-22 13:06:30,56.5,93,1.1,2.2,9.2,3,0.047,0.748,0.988,1.429,2.976,24.026,30.434,2,259.35
2022-06-22 13:07:00,56.5,93,1.1,2.2,9.2,3,0.047,0.748,0.988,1.429,2.976,24.026,30.434,2,259.35
2022-06-22 13:07:30,56.5,93,0.7,2.2,9.2,17,0.047,0.748,0.988,1.429,2.976,24.023,30.431,2,277.58
2022-06-22 13:08:00,56.5,93,0.7,2.2,9.2,17,0.047,0.748,0.988,1.429,2.976,24.023,30.431,2,277.58
2022-06-22 13:08:30,56.5,93,0,1.1,9.2,28,0.047,0.748,0.988,1.429,2.976,24.026,30.434,2,284.06
2022-06-22 13:09:00,56.5,93,0,1.1,9.2,28,0.047,0.748,0.988,1.429,2.976,24.026,30.434,2,284.06
2022-06-22 13:09:30,56.3,93,0,0,9.2,8,0.047,0.748,0.988,1.429,2.976,24.026,30.434,3,306.2
2022-06-22 13:10:00,56.3,93,0,0,9.2,8,0.047,0.748,0.988,1.429,2.976,24.026,30.434,3,306.2
2022-06-22 13:10:30,56.5,93,1.6,2.2,9.2,9,0.047,0.748,0.988,1.429,2.976,24.026,30.434,3,327
2022-06-22 13:11:00,56.5,93,1.6,2.2,9.2,9,0.047,0.748,0.988,1.429,2.976,24.026,30.434,3,327
2022-06-22 13:11:31,56.5,93,1.3,2.2,9.2,359,0.047,0.748,0.988,1.429,2.976,24.023,30.431,3,350.49
2022-06-22 13:12:01,56.5,93,1.3,2.2,9.2,359,0.047,0.748,0.988,1.429,2.976,24.023,30.431,3,350.49
2022-06-22 13:12:31,56.1,93,0.4,2.2,9.2,27,0.047,0.748,0.988,1.429,2.976,24.026,30.434,3,367.37
2022-06-22 13:13:01,56.1,93,0.4,2.2,9.2,27,0.047,0.748,0.988,1.429,2.976,24.026,30.434,3,367.37
2022-06-22 13:13:31,56.1,93,1.3,2.2,9.2,16,0,0.748,0.988,1.429,2.976,24.026,30.434,3,384.25
2022-06-22 13:14:01,56.1,93,1.3,2.2,9.2,16,0,0.748,0.988,1.429,2.976,24.026,30.434,3,384.25
2022-06-22 13:14:31,56.3,93,0.2,2.2,9.2,40,0,0.748,0.988,1.429,2.976,24.026,30.434,4,409.94
2022-06-22 13:15:01,56.3,93,0.2,2.2,9.2,40,0,0.748,0.988,1.429,2.976,24.026,30.434,4,409.94
2022-06-22 13:15:31,56.3,93,0.9,2.2,9.2,43,0,0.748,0.988,1.429,2.976,24.023,30.431,4,420.35
2022-06-22 13:16:01,56.3,93,0.9,2.2,9.2,43,0,0.748,0.988,1.429,2.976,24.023,30.431,4,420.35
2022-06-22 13:16:32,56.5,93,0.4,2.2,9.2,42,0,0.748,0.988,1.429,2.976,24.023,30.431,3,400.4
2022-06-22 13:17:02,56.5,93,0.4,2.2,9.2,42,0,0.748,0.988,1.429,2.976,24.023,30.431,3,400.4
2022-06-22 13:17:32,56.7,93,0,1.1,9.2,38,0,0.748,0.988,1.429,2.976,24.02,30.428,3,373.49
2022-06-22 13:18:02,56.7,93,0,1.1,9.2,38,0,0.748,0.988,1.429,2.976,24.02,30.428,3,373.49
2022-06-22 13:18:32,57,93,0.2,2.2,9.2,9,0,0.748,0.988,1.429,2.976,24.023,30.431,3,353.55
2022-06-22 13:19:02,57,93,0.2,2.2,9.2,9,0,0.748,0.988,1.429,2.976,24.023,30.431,3,353.55
2022-06-22 13:19:32,57.2,93,0,2.2,9.2,30,0,0.748,0.988,1.429,2.976,24.02,30.428,3,352.57
2022-06-22 13:20:02,57.2,93,0,2.2,9.2,30,0,0.748,0.988,1.429,2.976,24.02,30.428,3,352.57
2022-06-22 13:20:32,57.4,93,1.3,2.2,9.2,50,0,0.748,0.988,1.429,2.976,24.023,30.431,3,350.86
2022-06-22 13:21:02,57.4,93,1.3,2.2,9.2,50,0,0.748,0.988,1.429,2.976,24.023,30.431,3,350.86
2022-06-22 13:21:33,57.4,93,0,2.2,9.2,353,0,0.748,0.988,1.429,2.976,24.023,30.431,3,327.86
2022-06-22 13:22:03,57.4,93,0,2.2,9.2,353,0,0.748,0.988,1.429,2.976,24.023,30.431,3,327.86
2022-06-22 13:22:33,57.2,93,0.2,1.1,9.2,34,0,0.748,0.988,1.429,2.976,24.02,30.428,2,304.49
2022-06-22 13:23:03,57.2,93,0.2,1.1,9.2,34,0,0.748,0.988,1.429,2.976,24.02,30.428,2,304.49
2022-06-22 13:23:33,57,93,1.1,1.1,9.2,31,0,0.748,0.988,1.429,2.976,24.02,30.428,2,297.15
2022-06-22 13:24:03,57,93,1.1,1.1,9.2,31,0,0.748,0.988,1.429,2.976,24.02,30.428,2,297.15
2022-06-22 13:24:33,56.8,93,0,2.2,9.2,11,0,0.748,0.988,1.429,2.976,24.023,30.431,2,287.12
2022-06-22 13:25:03,56.8,93,0,2.2,9.2,11,0,0.748,0.988,1.429,2.976,24.023,30.431,2,287.12
2022-06-22 13:25:33,56.7,93,0.7,2.2,9.2,28,0,0.748,0.988,1.429,2.976,24.023,30.431,2,277.09
2022-06-22 13:26:03,56.7,93,0.7,2.2,9.2,28,0,0.748,0.988,1.429,2.976,24.023,30.431,2,277.09
2022-06-22 13:26:34,56.7,93,0,1.1,9.2,4,0,0.748,0.988,1.429,2.976,24.02,30.428,2,248.46
2022-06-22 13:27:04,56.7,93,0,1.1,9.2,4,0,0.748,0.988,1.429,2.976,24.02,30.428,2,248.46
2022-06-22 13:27:34,56.8,92,0.2,1.1,9.2,23,0,0.748,0.988,1.429,2.976,24.02,30.428,2,226.81
2022-06-22 13:28:04,56.8,92,0.2,1.1,9.2,23,0,0.748,0.988,1.429,2.976,24.02,30.428,2,226.81
2022-06-22 13:28:34,57,92,0,1.1,9.2,352,0,0.748,0.988,1.429,2.976,24.026,30.434,2,207.36
2022-06-22 13:29:04,57,92,0,1.1,9.2,352,0,0.748,0.988,1.429,2.976,24.026,30.434,2,207.36
2022-06-22 13:29:34,57,92,1.3,2.2,9.2,29,0,0.748,0.988,1.429,2.976,24.023,30.431,1,186.93
2022-06-22 13:30:04,57,92,1.3,2.2,9.2,29,0,0.748,0.988,1.429,2.976,24.023,30.431,1,186.93
2022-06-22 13:30:34,56.8,93,1.3,2.2,9.2,60,0,0.748,0.988,1.429,2.976,24.023,30.431,1,180.44
2022-06-22 13:31:04,56.8,93,1.3,2.2,9.2,60,0,0.748,0.988,1.429,2.976,24.023,30.431,1,180.44
2022-06-22 13:31:35,56.5,93,1.1,2.2,9.2,25,0,0.748,0.988,1.429,2.976,24.02,30.428,1,186.93
2022-06-22 13:32:05,56.5,93,1.1,2.2,9.2,25,0,0.748,0.988,1.429,2.976,24.02,30.428,1,186.93
2022-06-22 13:32:35,56.5,93,0.9,2.2,9.2,37,0,0.748,0.988,1.429,2.976,24.02,30.428,1,197.32
2022-06-22 13:33:05,56.5,93,0.9,2.2,9.2,37,0,0.748,0.988,1.429,2.976,24.02,30.428,1,197.32
2022-06-22 13:33:35,56.5,93,0.4,1.1,9.2,17,0,0.748,0.988,1.429,2.976,24.02,30.428,1,201.24
2022-06-22 13:34:05,56.5,93,0.4,1.1,9.2,17,0,0.748,0.988,1.429,2.976,24.02,30.428,1,201.24
2022-06-22 13:34:35,56.7,93,0,1.1,9.2,16,0,0.748,0.988,1.429,2.976,24.026,30.434,2,206.01
2022-06-22 13:35:05,56.7,93,0,1.1,9.2,16,0,0.748,0.988,1.429,2.976,24.026,30.434,2,206.01
2022-06-22 13:35:35,56.8,93,0.2,1.1,9.2,15,0,0.748,0.988,1.429,2.976,24.023,30.431,2,210.78
2022-06-22 13:36:05,56.8,93,0.2,1.1,9.2,15,0,0.748,0.988,1.429,2.976,24.023,30.431,2,210.78
2022-06-22 13:36:36,56.8,93,0,1.1,9.2,12,0,0.748,0.988,1.429,2.976,24.026,30.434,2,212.98
2022-06-22 13:37:06,56.8,93,0,1.1,9.2,12,0,0.748,0.988,1.429,2.976,24.026,30.434,2,212.98
2022-06-22 13:37:36,57.2,93,1.1,1.1,9.2,43,0,0.748,0.988,1.429,2.976,24.017,30.426,2,208.22
2022-06-22 13:38:06,57.2,93,1.1,1.1,9.2,43,0,0.748,0.988,1.429,2.976,24.017,30.426,2,208.22
2022-06-22 13:38:36,57.2,92,0.2,1.1,9.2,17,0,0.748,0.988,1.429,2.976,24.02,30.428,2,203.81
2022-06-22 13:39:06,57.2,92,0.2,1.1,9.2,17,0,0.748,0.988,1.429,2.976,24.02,30.428,2,203.81
2022-06-22 13:39:36,56.5,92,0,1.1,9.2,19,0,0.748,0.988,1.429,2.976,24.02,30.428,2,207.36
2022-06-22 13:40:06,56.5,92,0,1.1,9.2,19,0,0.748,0.988,1.429,2.976,24.02,30.428,2,207.36
2022-06-22 13:40:36,56.3,92,0,1.1,9.2,21,0,0.748,0.988,1.429,2.976,24.02,30.428,2,218.98
2022-06-22 13:41:06,56.3,92,0,1.1,9.2,21,0,0.748,0.988,1.429,2.976,24.02,30.428,2,218.98
2022-06-22 13:41:37,56.5,92,0,1.1,9.2,21,0,0.748,0.988,1.429,2.976,24.02,30.428,2,226.81
2022-06-22 13:42:07,56.5,92,0,1.1,9.2,21,0,0.748,0.988,1.429,2.976,24.02,30.428,2,226.81
2022-06-22 13:42:37,56.8,92,0,1.1,9.2,8,0,0.748,0.988,1.429,2.976,24.02,30.428,2,220.32
2022-06-22 13:43:07,56.8,92,0,1.1,9.2,8,0,0.748,0.988,1.429,2.976,24.02,30.428,2,220.32
2022-06-22 13:43:37,56.8,92,0,1.1,9.2,19,0,0.748,0.988,1.429,2.976,24.017,30.426,2,209.07
2022-06-22 13:44:07,56.8,92,0,1.1,9.2,19,0,0.748,0.988,1.429,2.976,24.017,30.426,2,209.07
2022-06-22 13:44:37,56.8,92,0,0,9.2,15,0,0.748,0.988,1.429,2.976,24.02,30.428,1,194.27
2022-06-22 13:45:07,56.8,92,0,0,9.2,15,0,0.748,0.988,1.429,2.976,24.02,30.428,1,194.27
2022-06-22 13:45:37,56.5,92,0,0,9.2,17,0,0.748,0.988,1.429,2.976,24.02,30.428,1,183.02
2022-06-22 13:46:07,56.5,92,0,0,9.2,17,0,0.748,0.988,1.429,2.976,24.02,30.428,1,183.02
2022-06-22 13:46:37,56.7,92,0,0,9.2,16,0,0.748,0.988,1.429,2.976,24.017,30.426,1,179.59
2022-06-22 13:47:08,56.7,92,0,0,9.2,16,0,0.748,0.988,1.429,2.976,24.017,30.426,1,179.59
2022-06-22 13:47:38,57.2,92,0,0,9.2,30,0,0.748,0.988,1.429,2.976,24.023,30.431,1,179.59
2022-06-22 13:48:08,57.2,92,0,0,9.2,30,0,0.748,0.988,1.429,2.976,24.023,30.431,1,179.59
2022-06-22 13:48:38,57.4,92,0.2,1.1,9.2,32,0,0.748,0.988,1.429,2.976,24.02,30.428,1,180.81
2022-06-22 13:49:08,57.4,92,0.2,1.1,9.2,32,0,0.748,0.988,1.429,2.976,24.02,30.428,1,180.81
2022-06-22 13:49:38,57.2,92,0.2,1.1,9.2,17,0,0.748,0.988,1.429,2.976,24.023,30.431,1,177.75
2022-06-22 13:50:08,57,92,0,1.1,9.2,16,0,0.748,0.988,1.429,2.976,24.017,30.426,1,171.76
2022-06-22 13:50:38,57,92,0,1.1,9.2,16,0,0.748,0.988,1.429,2.976,24.017,30.426,1,171.76
2022-06-22 13:51:08,56.8,92,1.1,1.1,9.2,21,0,0.748,0.988,1.429,2.976,24.02,30.428,1,167.36
2022-06-22 13:51:39,56.8,92,1.1,1.1,9.2,21,0,0.748,0.988,1.429,2.976,24.02,30.428,1,167.36
2022-06-22 13:52:09,56.7,92,0,1.1,9.2,13,0,0.748,0.988,1.429,2.976,24.017,30.426,1,156.59
2022-06-22 13:52:39,56.7,92,0,1.1,9.2,13,0,0.748,0.988,1.429,2.976,24.017,30.426,1,156.59
2022-06-22 13:53:09,56.7,92,0,1.1,9.2,16,0,0.748,0.988,1.429,2.976,24.014,30.423,1,149.61
2022-06-22 13:53:39,56.7,92,0,1.1,9.2,16,0,0.748,0.988,1.429,2.976,24.014,30.423,1,149.61
2022-06-22 13:54:09,56.8,92,0.9,2.2,9.2,19,0,0.748,0.988,1.429,2.976,24.017,30.426,1,145.7
2022-06-22 13:54:39,56.8,92,0.9,2.2,9.2,19,0,0.748,0.988,1.429,2.976,24.017,30.426,1,145.7
2022-06-22 13:55:09,56.8,92,1.6,2.2,9.2,6,0,0.748,0.988,1.429,2.976,24.014,30.423,1,145.21
2022-06-22 13:55:39,56.8,92,1.6,2.2,9.2,6,0,0.748,0.988,1.429,2.976,24.014,30.423,1,145.21
2022-06-22 13:56:09,57,92,1.6,2.2,9.2,49,0,0.748,0.988,1.429,2.976,24.014,30.423,1,148.76
2022-06-22 13:56:39,57,92,1.6,2.2,9.2,49,0,0.748,0.988,1.429,2.976,24.014,30.423,1,148.76
2022-06-22 13:57:10,57,92,0.4,2.2,9.2,15,0,0.748,0.988,1.429,2.976,24.011,30.42,1,155.24
2022-06-22 13:57:40,57,92,0.4,2.2,9.2,15,0,0.748,0.988,1.429,2.976,24.011,30.42,1,155.24
2022-06-22 13:58:10,57,92,0.2,1.1,9.2,18,0,0.748,0.988,1.429,2.976,24.017,30.426,1,153.04
2022-06-22 13:58:40,57,92,0.2,1.1,9.2,18,0,0.748,0.988,1.429,2.976,24.017,30.426,1,153.04
2022-06-22 13:59:10,57,92,0.9,2.2,9.2,51,0,0.748,0.988,1.429,2.976,24.02,30.428,1,147.41
2022-06-22 13:59:40,57,92,0.9,2.2,9.2,51,0,0.748,0.988,1.429,2.976,24.02,30.428,1,147.41
2022-06-22 14:00:10,57.2,92,1.8,2.2,9.2,70,0.071,0.76,1,1.441,2.988,24.017,30.426,1,133.1
2022-06-22 14:00:40,57.2,92,1.8,2.2,9.2,70,0.071,0.76,1,1.441,2.988,24.017,30.426,1,133.1
2022-06-22 14:01:10,56.8,92,1.3,2.2,9.2,47,0.071,0.76,1,1.441,2.988,24.02,30.428,1,114.51
2022-06-22 14:01:40,56.8,92,1.3,2.2,9.2,47,0.071,0.76,1,1.441,2.988,24.02,30.428,1,114.51
2022-06-22 14:02:11,56.8,92,1.3,2.2,9.2,53,0.071,0.76,1,1.441,2.988,24.023,30.431,1,98.85
2022-06-22 14:02:41,56.8,92,1.3,2.2,9.2,53,0.071,0.76,1,1.441,2.988,24.023,30.431,1,98.85
2022-06-22 14:03:11,57,92,0.9,2.2,9.2,35,0.071,0.76,1,1.441,2.988,24.017,30.426,0,92.73
2022-06-22 14:03:41,57,92,0.9,2.2,9.2,35,0.071,0.76,1,1.441,2.988,24.017,30.426,0,92.73
2022-06-22 14:04:11,57.2,93,0.7,2.2,9.2,10,0.071,0.76,1,1.441,2.988,24.017,30.426,0,90.16
2022-06-22 14:04:41,57.2,93,0.7,2.2,9.2,10,0.071,0.76,1,1.441,2.988,24.017,30.426,0,90.16
2022-06-22 14:05:11,57,93,0.9,1.1,9.2,33,0.071,0.76,1,1.441,2.988,24.02,30.428,0,90.16
2022-06-22 14:05:41,57,93,0.9,1.1,9.2,33,0.071,0.76,1,1.441,2.988,24.02,30.428,0,90.16
2022-06-22 14:06:11,57,93,0.4,1.1,9.2,29,0.071,0.76,1,1.441,2.988,24.014,30.423,0,95.42
2022-06-22 14:06:41,57,93,0.4,1.1,9.2,29,0.071,0.76,1,1.441,2.988,24.014,30.423,0,95.42
2022-06-22 14:07:11,57,93,0.7,1.1,9.2,31,0.071,0.76,1,1.441,2.988,24.014,30.423,1,105.33
2022-06-22 14:07:42,57,93,0.7,1.1,9.2,31,0.071,0.76,1,1.441,2.988,24.014,30.423,1,105.33
2022-06-22 14:08:12,57,93,0.7,1.1,9.2,7,0.071,0.76,1,1.441,2.988,24.014,30.423,1,116.22
2022-06-22 14:08:42,57,93,0.7,1.1,9.2,7,0.071,0.76,1,1.441,2.988,24.014,30.423,1,116.22
2022-06-22 14:09:12,57,93,0,1.1,9.2,22,0,0.76,1,1.441,2.988,24.017,30.426,1,108.88
2022-06-22 14:09:42,57,93,0,1.1,9.2,22,0,0.76,1,1.441,2.988,24.017,30.426,1,108.88
2022-06-22 14:10:12,57,93,1.1,1.1,9.2,17,0,0.76,1,1.441,2.988,24.014,30.423,0,95.79
2022-06-22 14:10:42,57,93,1.1,1.1,9.2,17,0,0.76,1,1.441,2.988,24.014,30.423,0,95.79
2022-06-22 14:11:12,57,93,0.2,1.1,9.2,9,0,0.76,1,1.441,2.988,24.011,30.42,0,88.82
2022-06-22 14:11:42,57,93,0.2,1.1,9.2,9,0,0.76,1,1.441,2.988,24.011,30.42,0,88.82
2022-06-22 14:12:13,57.2,93,0.7,2.2,9.2,37,0,0.76,1,1.441,2.988,24.011,30.42,0,88.82
2022-06-22 14:12:43,57.2,93,0.7,2.2,9.2,37,0,0.76,1,1.441,2.988,24.011,30.42,0,88.82
2022-06-22 14:13:13,57,93,1.1,2.2,9.2,21,0,0.76,1,1.441,2.988,24.014,30.423,0,93.22
2022-06-22 14:13:43,57,93,1.1,2.2,9.2,21,0,0.76,1,1.441,2.988,24.014,30.423,0,93.22
2022-06-22 14:14:13,56.8,93,2.2,3.4,9.2,26,0,0.76,1,1.441,2.988,24.014,30.423,0,92.73
2022-06-22 14:14:43,56.8,93,2.2,3.4,9.2,26,0,0.76,1,1.441,2.988,24.014,30.423,0,92.73
2022-06-22 14:15:13,56.7,93,1.6,3.4,9.2,64,0.047,0.768,1.008,1.449,2.996,24.014,30.423,0,85.39
2022-06-22 14:15:43,56.7,93,1.6,3.4,9.2,64,0.047,0.768,1.008,1.449,2.996,24.014,30.423,0,85.39
2022-06-22 14:16:13,56.7,93,0.9,2.2,9.2,51,0.047,0.768,1.008,1.449,2.996,24.014,30.423,0,68.51
2022-06-22 14:16:43,56.7,93,0.9,2.2,9.2,51,0.047,0.768,1.008,1.449,2.996,24.014,30.423,0,68.51
2022-06-22 14:17:14,56.3,93,0.4,2.2,9.2,57,0.047,0.768,1.008,1.449,2.996,24.017,30.426,0,51.14
2022-06-22 14:17:44,56.3,93,0.4,2.2,9.2,57,0.047,0.768,1.008,1.449,2.996,24.017,30.426,0,51.14
2022-06-22 14:18:14,56.3,93,0.2,1.1,9.2,30,0.047,0.768,1.008,1.449,2.996,24.017,30.426,0,42.45
2022-06-22 14:18:44,56.3,93,0.2,1.1,9.2,30,0.047,0.768,1.008,1.449,2.996,24.017,30.426,0,42.45
2022-06-22 14:19:14,56.5,93,1.8,2.2,9.2,77,0.047,0.768,1.008,1.449,2.996,24.017,30.426,0,37.68
2022-06-22 14:19:44,56.5,93,1.8,2.2,9.2,77,0.047,0.768,1.008,1.449,2.996,24.017,30.426,0,37.68
2022-06-22 14:20:14,56.5,93,2.2,2.2,9.2,57,0.047,0.768,1.008,1.449,2.996,24.017,30.426,0,41.1
2022-06-22 14:20:44,56.5,93,2.2,2.2,9.2,57,0.047,0.768,1.008,1.449,2.996,24.017,30.426,0,41.1
2022-06-22 14:21:14,56.5,93,0.4,2.2,9.2,21,0.047,0.768,1.008,1.449,2.996,24.014,30.423,0,54.19
2022-06-22 14:21:44,56.5,93,0.4,2.2,9.2,21,0.047,0.768,1.008,1.449,2.996,24.014,30.423,0,54.19
2022-06-22 14:22:15,56.7,93,0.7,2.2,9.2,23,0.047,0.768,1.008,1.449,2.996,24.017,30.426,0,68.87
2022-06-22 14:22:45,56.7,93,0.7,2.2,9.2,23,0.047,0.768,1.008,1.449,2.996,24.017,30.426,0,68.87
2022-06-22 14:23:15,56.5,93,0.7,2.2,9.2,18,0.047,0.768,1.008,1.449,2.996,24.014,30.423,0,75.85
2022-06-22 14:23:45,56.5,93,0.7,2.2,9.2,18,0.047,0.768,1.008,1.449,2.996,24.014,30.423,0,75.85
2022-06-22 14:24:15,56.5,93,1.1,2.2,9.2,7,0.071,0.78,1.02,1.461,3.008,24.014,30.423,0,78.9
2022-06-22 14:24:45,56.5,93,1.1,2.2,9.2,7,0.071,0.78,1.02,1.461,3.008,24.014,30.423,0,78.9
2022-06-22 14:25:15,56.5,93,0.9,2.2,9.2,24,0.071,0.78,1.02,1.461,3.008,24.017,30.426,0,85.02
2022-06-22 14:25:45,56.5,93,0.9,2.2,9.2,24,0.071,0.78,1.02,1.461,3.008,24.017,30.426,0,85.02
2022-06-22 14:26:15,56.5,93,1.3,2.2,9.2,42,0.118,0.787,1.028,1.469,3.016,24.02,30.428,0,98.36
2022-06-22 14:26:45,56.5,93,1.3,2.2,9.2,42,0.118,0.787,1.028,1.469,3.016,24.02,30.428,0,98.36
2022-06-22 14:27:15,56.3,93,1.3,2.2,9.2,44,0.118,0.787,1.028,1.469,3.016,24.017,30.426,1,103.13
2022-06-22 14:27:46,56.3,93,1.3,2.2,9.2,44,0.118,0.787,1.028,1.469,3.016,24.017,30.426,1,103.13
2022-06-22 14:28:16,56.3,93,1.1,2.2,9.2,24,0.189,0.799,1.039,1.48,3.028,24.017,30.426,0,88.45
2022-06-22 14:28:46,56.3,93,1.1,2.2,9.2,24,0.189,0.799,1.039,1.48,3.028,24.017,30.426,0,88.45
2022-06-22 14:29:16,56.1,93,1.3,2.2,9.2,31,0.189,0.799,1.039,1.48,3.028,24.02,30.428,0,71.07
2022-06-22 14:29:46,56.1,93,1.3,2.2,9.2,31,0.189,0.799,1.039,1.48,3.028,24.02,30.428,0,71.07
2022-06-22 14:30:16,56.1,93,1.3,3.4,9.2,43,0.189,0.799,1.039,1.48,3.028,24.017,30.426,0,53.7
2022-06-22 14:30:46,56.1,93,1.3,3.4,9.2,43,0.189,0.799,1.039,1.48,3.028,24.017,30.426,0,53.7
2022-06-22 14:31:16,56.1,93,2.2,2.2,9.2,28,0.26,0.811,1.051,1.492,3.039,24.014,30.423,0,47.71
2022-06-22 14:31:46,56.1,93,2.2,2.2,9.2,28,0.26,0.811,1.051,1.492,3.039,24.014,30.423,0,47.71
2022-06-22 14:32:16,56.1,93,0.7,2.2,9.2,55,0.26,0.811,1.051,1.492,3.039,24.02,30.428,0,46.73
2022-06-22 14:32:46,56.1,93,0.7,2.2,9.2,55,0.26,0.811,1.051,1.492,3.039,24.02,30.428,0,46.73
2022-06-22 14:33:17,56.3,93,0.9,1.1,9.2,14,0.189,0.811,1.051,1.492,3.039,24.014,30.423,0,55.9
2022-06-22 14:33:47,56.3,93,0.9,1.1,9.2,14,0.189,0.811,1.051,1.492,3.039,24.014,30.423,0,55.9
2022-06-22 14:34:17,56.3,93,1.6,2.2,9.2,11,0.307,0.831,1.071,1.512,3.059,24.017,30.426,0,67.16
2022-06-22 14:34:47,56.3,93,1.6,2.2,9.2,11,0.307,0.831,1.071,1.512,3.059,24.017,30.426,0,67.16
2022-06-22 14:35:17,56.5,93,0,2.2,9.2,21,0.26,0.831,1.071,1.512,3.059,24.014,30.423,0,73.65
2022-06-22 14:35:47,56.5,93,0,2.2,9.2,21,0.26,0.831,1.071,1.512,3.059,24.014,30.423,0,73.65
2022-06-22 14:36:17,56.5,93,1.1,1.1,9.2,18,0.307,0.839,1.079,1.52,3.067,24.009,30.417,0,84.53
2022-06-22 14:36:47,56.5,93,1.1,1.1,9.2,18,0.307,0.839,1.079,1.52,3.067,24.009,30.417,0,84.53
2022-06-22 14:37:17,56.5,93,1.8,2.2,9.2,28,0.236,0.839,1.079,1.52,3.067,24.011,30.42,0,95.79
2022-06-22 14:37:48,56.5,93,1.8,2.2,9.2,28,0.236,0.839,1.079,1.52,3.067,24.011,30.42,0,95.79
2022-06-22 14:38:18,56.3,93,0.7,2.2,9.2,24,0.236,0.839,1.079,1.52,3.067,24.011,30.42,0,85.88
2022-06-22 14:38:48,56.3,93,0.7,2.2,9.2,24,0.236,0.839,1.079,1.52,3.067,24.011,30.42,0,85.88
2022-06-22 14:39:18,56.3,93,2.7,3.4,9.2,10,0.236,0.839,1.079,1.52,3.067,24.011,30.42,0,73.28
2022-06-22 14:39:48,56.3,93,2.7,3.4,9.2,10,0.236,0.839,1.079,1.52,3.067,24.011,30.42,0,73.28
2022-06-22 14:40:18,56.3,93,2.9,4.5,9.2,36,0.165,0.839,1.079,1.52,3.067,24.009,30.417,0,64.96
2022-06-22 14:40:48,56.3,93,2.9,4.5,9.2,36,0.165,0.839,1.079,1.52,3.067,24.009,30.417,0,64.96
2022-06-22 14:41:18,56.3,93,2.2,4.5,9.2,64,0.236,0.85,1.091,1.531,3.079,24.014,30.423,0,75.48
2022-06-22 14:41:48,56.3,93,2.2,4.5,9.2,64,0.236,0.85,1.091,1.531,3.079,24.014,30.423,0,75.48
2022-06-22 14:42:18,56.1,93,2.2,4.5,9.2,6,0.236,0.85,1.091,1.531,3.079,24.011,30.42,0,83.68
2022-06-22 14:42:49,56.1,93,2.2,4.5,9.2,6,0.236,0.85,1.091,1.531,3.079,24.011,30.42,0,83.68
2022-06-22 14:43:19,55.9,93,2.9,4.5,9.2,353,0.118,0.85,1.091,1.531,3.079,24.011,30.42,0,80.62
2022-06-22 14:43:49,55.9,93,2.9,4.5,9.2,353,0.118,0.85,1.091,1.531,3.079,24.011,30.42,0,80.62
2022-06-22 14:44:19,55.6,93,2.7,4.5,9.2,358,0.165,0.858,1.098,1.539,3.087,24.011,30.42,0,80.25
2022-06-22 14:44:49,55.6,93,2.7,4.5,9.2,358,0.165,0.858,1.098,1.539,3.087,24.011,30.42,0,80.25
2022-06-22 14:45:19,55.6,93,1.3,3.4,9.2,64,0.118,0.858,1.098,1.539,3.087,24.009,30.417,0,83.68
2022-06-22 14:45:49,55.6,93,1.3,3.4,9.2,64,0.118,0.858,1.098,1.539,3.087,24.009,30.417,0,83.68
2022-06-22 14:46:19,55.6,93,1.3,3.4,9.2,41,0.118,0.858,1.098,1.539,3.087,24.014,30.423,0,86.24
2022-06-22 14:46:49,55.6,93,1.3,3.4,9.2,41,0.118,0.858,1.098,1.539,3.087,24.014,30.423,0,86.24
2022-06-22 14:47:19,55.6,93,0.4,3.4,9.2,20,0.189,0.87,1.11,1.551,3.098,24.011,30.42,0,96.65
2022-06-22 14:47:49,55.6,93,0.4,3.4,9.2,20,0.189,0.87,1.11,1.551,3.098,24.011,30.42,0,96.65
2022-06-22 14:48:20,55.6,93,0.9,1.1,9.2,11,0.189,0.87,1.11,1.551,3.098,24.011,30.42,1,102.76
2022-06-22 14:48:50,55.6,93,0.9,1.1,9.2,11,0.189,0.87,1.11,1.551,3.098,24.011,30.42,1,102.76
