time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-16 14:48:44,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 14:49:14,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.382,29.791,1,126.61
2022-02-16 14:49:44,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.382,29.791,1,126.61
2022-02-16 14:50:14,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.382,29.791,1,126.61
2022-02-16 14:50:44,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.382,29.791,1,126.61
2022-02-16 14:51:15,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 14:51:45,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 14:52:15,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.382,29.791,1,126.61
2022-02-16 14:52:45,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.382,29.791,1,126.61
2022-02-16 14:53:15,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 14:53:45,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 14:54:15,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.382,29.791,1,126.61
2022-02-16 14:54:45,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.382,29.791,1,126.61
2022-02-16 14:55:15,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 14:55:45,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 14:56:16,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 14:56:46,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 14:57:16,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 14:57:46,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 14:58:16,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 14:58:46,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 14:59:16,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 14:59:47,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 15:00:17,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:00:47,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:01:17,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:01:47,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:02:17,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 15:02:47,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 15:03:17,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 15:03:47,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 15:04:18,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:04:48,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:05:18,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 15:05:48,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.385,29.794,1,126.61
2022-02-16 15:06:18,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:06:48,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:07:18,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:07:48,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:08:18,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.391,29.799,1,126.61
2022-02-16 15:08:48,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.391,29.799,1,126.61
2022-02-16 15:09:19,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:09:49,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:10:19,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:10:49,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:11:19,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.391,29.799,1,126.61
2022-02-16 15:11:49,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.391,29.799,1,126.61
2022-02-16 15:12:19,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.391,29.799,1,126.61
2022-02-16 15:12:49,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.391,29.799,1,126.61
2022-02-16 15:13:19,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:13:49,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:14:20,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:14:50,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:15:20,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:15:50,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:16:20,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.382,29.791,1,126.61
2022-02-16 15:16:50,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.382,29.791,1,126.61
2022-02-16 15:17:20,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:17:50,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:18:21,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:18:51,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:19:21,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:19:51,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.388,29.797,1,126.61
2022-02-16 15:20:21,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.394,29.802,1,126.61
2022-02-16 15:20:51,45.7,27,11.9,15.9,15.9,187,0,0,0,0.091,0.689,23.394,29.802,1,126.61
2022-02-16 15:21:21,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:21:51,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:22:21,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.397,29.805,0,29.48
2022-02-16 15:22:51,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.397,29.805,0,29.48
2022-02-16 15:23:22,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.397,29.805,0,29.48
2022-02-16 15:23:52,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.397,29.805,0,29.48
2022-02-16 15:24:22,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.397,29.805,0,29.48
2022-02-16 15:24:52,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.397,29.805,0,29.48
2022-02-16 15:25:22,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.394,29.802,0,29.48
2022-02-16 15:25:52,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.394,29.802,0,29.48
2022-02-16 15:26:22,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.394,29.802,0,29.48
2022-02-16 15:26:52,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.394,29.802,0,29.48
2022-02-16 15:27:22,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.397,29.805,0,29.48
2022-02-16 15:27:52,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.397,29.805,0,29.48
2022-02-16 15:28:23,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.397,29.805,0,29.48
2022-02-16 15:28:53,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.397,29.805,0,29.48
2022-02-16 15:29:23,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:29:53,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:30:23,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:30:53,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:31:23,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.4,29.808,0,29.48
2022-02-16 15:31:53,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.4,29.808,0,29.48
2022-02-16 15:32:23,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:32:54,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:33:24,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.4,29.808,0,29.48
2022-02-16 15:33:54,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.4,29.808,0,29.48
2022-02-16 15:34:24,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:34:54,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:35:24,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.403,29.811,0,29.48
2022-02-16 15:35:54,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.409,29.817,0,29.48
2022-02-16 15:36:24,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.409,29.817,0,29.48
2022-02-16 15:36:54,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.409,29.817,0,29.48
2022-02-16 15:37:24,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.409,29.817,0,29.48
2022-02-16 15:37:55,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.409,29.817,0,29.48
2022-02-16 15:38:25,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.409,29.817,0,29.48
2022-02-16 15:38:55,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.412,29.82,0,29.48
2022-02-16 15:39:25,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.412,29.82,0,29.48
2022-02-16 15:39:55,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.412,29.82,0,29.48
2022-02-16 15:40:25,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.412,29.82,0,29.48
2022-02-16 15:40:55,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.412,29.82,0,29.48
2022-02-16 15:41:25,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.412,29.82,0,29.48
2022-02-16 15:41:55,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.415,29.823,0,29.48
2022-02-16 15:42:25,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.415,29.823,0,29.48
2022-02-16 15:42:56,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.415,29.823,0,29.48
2022-02-16 15:43:26,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.415,29.823,0,29.48
2022-02-16 15:43:56,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.415,29.823,0,29.48
2022-02-16 15:44:26,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.415,29.823,0,29.48
2022-02-16 15:44:56,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.418,29.826,0,29.48
2022-02-16 15:45:26,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.418,29.826,0,29.48
2022-02-16 15:45:56,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.424,29.832,0,29.48
2022-02-16 15:46:26,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.424,29.832,0,29.48
2022-02-16 15:46:56,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:47:27,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:47:57,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:48:27,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:48:57,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.418,29.826,0,29.48
2022-02-16 15:49:27,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.418,29.826,0,29.48
2022-02-16 15:49:57,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.418,29.826,0,29.48
2022-02-16 15:50:27,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.418,29.826,0,29.48
2022-02-16 15:50:57,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.418,29.826,0,29.48
2022-02-16 15:51:27,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.418,29.826,0,29.48
2022-02-16 15:51:57,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:52:27,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:52:58,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:53:28,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:53:58,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:54:58,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:55:28,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:55:58,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.418,29.826,0,29.48
2022-02-16 15:56:28,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.418,29.826,0,29.48
2022-02-16 15:56:58,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:57:28,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:57:59,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:58:29,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:58:59,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:59:29,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 15:59:59,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 16:00:29,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 16:00:59,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 16:01:29,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 16:01:59,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.427,29.835,0,29.48
2022-02-16 16:02:29,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.427,29.835,0,29.48
2022-02-16 16:02:59,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.424,29.832,0,29.48
2022-02-16 16:03:30,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.424,29.832,0,29.48
2022-02-16 16:04:00,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.424,29.832,0,29.48
2022-02-16 16:04:30,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.424,29.832,0,29.48
2022-02-16 16:05:00,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 16:05:30,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 16:06:00,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 16:06:30,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.421,29.829,0,29.48
2022-02-16 16:07:01,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.424,29.832,0,29.48
2022-02-16 16:07:31,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.424,29.832,0,29.48
2022-02-16 16:08:01,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.424,29.832,0,29.48
2022-02-16 16:08:31,41,39,5.8,8.1,15.9,223,0,0,0,0.091,0.689,23.424,29.832,0,29.48
2022-02-16 16:09:01,38.1,50,0,0,15.9,3,0,0,0,0.091,0.689,23.421,29.829,0,19.08
2022-02-16 16:09:31,38.1,50,0,0,15.9,3,0,0,0,0.091,0.689,23.421,29.829,0,19.08
2022-02-16 16:10:01,38.1,49,0.2,1.1,15.9,34,0,0,0,0.091,0.689,23.424,29.832,0,25.07
2022-02-16 16:10:31,38.1,49,0.2,1.1,15.9,34,0,0,0,0.091,0.689,23.424,29.832,0,25.07
2022-02-16 16:11:01,38.3,48,1.1,1.1,15.9,21,0,0,0,0.091,0.689,23.424,29.832,0,28.99
2022-02-16 16:11:32,38.3,48,1.1,1.1,15.9,21,0,0,0,0.091,0.689,23.424,29.832,0,28.99
2022-02-16 16:12:02,38.3,49,0.2,1.1,15.9,43,0,0,0,0.091,0.689,23.421,29.829,0,33.39
2022-02-16 16:12:32,38.3,49,0.2,1.1,15.9,43,0,0,0,0.091,0.689,23.421,29.829,0,33.39
2022-02-16 16:13:02,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:13:32,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:14:02,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:14:32,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:15:03,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:15:33,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:16:03,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:16:33,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:17:03,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:17:33,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:18:03,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:18:33,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:19:03,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:19:33,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:20:04,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.415,29.823,0,35.97
2022-02-16 16:20:34,38.3,49,0.4,1.1,15.9,35,0,0,0,0.091,0.689,23.415,29.823,0,35.97
2022-02-16 16:21:04,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.412,29.82,0,35.97
2022-02-16 16:21:34,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.412,29.82,0,35.97
2022-02-16 16:22:04,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.412,29.82,0,35.97
2022-02-16 16:22:34,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.412,29.82,0,35.97
2022-02-16 16:23:04,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.415,29.823,0,35.97
2022-02-16 16:23:34,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.415,29.823,0,35.97
2022-02-16 16:24:05,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.415,29.823,0,35.97
2022-02-16 16:24:35,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.415,29.823,0,35.97
2022-02-16 16:25:05,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.415,29.823,0,35.97
2022-02-16 16:25:35,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.415,29.823,0,35.97
2022-02-16 16:26:05,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:26:35,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:27:05,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.415,29.823,0,35.97
2022-02-16 16:27:35,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.415,29.823,0,35.97
2022-02-16 16:28:05,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:28:35,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:29:06,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:29:36,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:30:06,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:30:36,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:31:06,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:31:36,38.3,50,0.7,1.1,15.9,46,0,0,0,0.091,0.689,23.421,29.829,0,35.97
2022-02-16 16:32:06,37.9,50,0.7,1.1,15.9,31,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:32:36,37.9,50,0.7,1.1,15.9,31,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:33:06,37.9,50,0.7,1.1,15.9,31,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:33:37,37.9,50,0.7,1.1,15.9,31,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:34:07,37.9,50,0.7,1.1,15.9,31,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:34:37,37.9,50,0.7,1.1,15.9,31,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:35:07,37.9,50,0.7,1.1,15.9,31,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:35:37,37.9,50,0.7,1.1,15.9,31,0,0,0,0.091,0.689,23.418,29.826,0,35.97
2022-02-16 16:36:07,37.8,52,0.9,1.1,15.9,242,0,0,0,0.091,0.689,23.421,29.829,0,33.39
2022-02-16 16:36:37,37.8,52,0.9,1.1,15.9,242,0,0,0,0.091,0.689,23.421,29.829,0,33.39
2022-02-16 16:37:07,37.8,52,1.8,2.2,15.9,301,0,0,0,0.091,0.689,23.418,29.826,0,32.42
2022-02-16 16:37:37,37.8,52,1.8,2.2,15.9,301,0,0,0,0.091,0.689,23.418,29.826,0,32.42
2022-02-16 16:38:07,37.6,53,0.4,2.2,15.9,178,0,0,0,0.091,0.689,23.418,29.826,0,31.19
2022-02-16 16:38:37,37.6,53,0.4,2.2,15.9,178,0,0,0,0.091,0.689,23.418,29.826,0,31.19
2022-02-16 16:39:08,37.6,53,0.4,1.1,15.9,178,0,0,0,0.091,0.689,23.421,29.829,0,31.19
2022-02-16 16:39:38,37.6,53,0.4,1.1,15.9,178,0,0,0,0.091,0.689,23.421,29.829,0,31.19
2022-02-16 16:40:08,37.6,52,1.3,2.2,15.9,321,0,0,0,0.091,0.689,23.421,29.829,0,27.28
2022-02-16 16:40:38,37.6,52,1.3,2.2,15.9,321,0,0,0,0.091,0.689,23.421,29.829,0,27.28
2022-02-16 16:41:08,37.6,53,1.6,2.2,15.9,351,0,0,0,0.091,0.689,23.421,29.829,0,25.94
2022-02-16 16:41:38,37.6,53,1.6,2.2,15.9,351,0,0,0,0.091,0.689,23.421,29.829,0,25.94
2022-02-16 16:42:08,37.6,53,1.6,2.2,15.9,351,0,0,0,0.091,0.689,23.421,29.829,0,25.94
2022-02-16 16:42:38,37.6,53,1.6,2.2,15.9,351,0,0,0,0.091,0.689,23.421,29.829,0,25.94
2022-02-16 16:43:08,37.6,53,1.6,2.2,15.9,351,0,0,0,0.091,0.689,23.421,29.829,0,25.94
2022-02-16 16:43:38,37.6,53,1.6,2.2,15.9,351,0,0,0,0.091,0.689,23.421,29.829,0,25.94
2022-02-16 16:44:09,37.6,53,0.9,1.1,15.9,9,0,0,0,0.091,0.689,23.424,29.832,0,19.45
2022-02-16 16:44:39,37.6,53,0.9,1.1,15.9,9,0,0,0,0.091,0.689,23.424,29.832,0,19.45
