time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-10 14:48:38,66.9,13,1.8,6.9,21.7,130,0,0,0,0.031,1.547,23.492,29.9,6,685.82
2022-04-10 14:49:08,66.9,13,1.8,6.9,21.7,130,0,0,0,0.031,1.547,23.492,29.9,6,685.82
2022-04-10 14:49:38,66.9,12,2.7,6.9,21.7,309,0,0,0,0.031,1.547,23.492,29.9,6,683.24
2022-04-10 14:50:08,66.9,12,2.7,6.9,21.7,309,0,0,0,0.031,1.547,23.492,29.9,6,683.24
2022-04-10 14:50:38,66.9,12,3.8,5.8,21.7,304,0,0,0,0.031,1.547,23.486,29.894,6,685.33
2022-04-10 14:51:08,66.9,12,3.8,5.8,21.7,304,0,0,0,0.031,1.547,23.486,29.894,6,685.33
2022-04-10 14:51:38,66.9,12,3.6,5.8,21.7,7,0,0,0,0.031,1.547,23.492,29.9,6,683.61
2022-04-10 14:52:08,66.9,12,3.6,5.8,21.7,7,0,0,0,0.031,1.547,23.492,29.9,6,683.61
2022-04-10 14:52:38,66.9,12,3.6,6.9,21.7,272,0,0,0,0.031,1.547,23.486,29.894,6,681.04
2022-04-10 14:53:08,66.9,12,3.6,6.9,21.7,272,0,0,0,0.031,1.547,23.486,29.894,6,681.04
2022-04-10 14:53:39,66.7,12,5.8,8.1,21.7,200,0,0,0,0.031,1.547,23.489,29.897,6,681.41
2022-04-10 14:54:09,66.7,12,5.8,8.1,21.7,200,0,0,0,0.031,1.547,23.489,29.897,6,681.41
2022-04-10 14:54:39,66.7,12,4.5,9.2,21.7,31,0,0,0,0.031,1.547,23.495,29.903,6,673.7
2022-04-10 14:55:09,66.7,12,4.5,9.2,21.7,31,0,0,0,0.031,1.547,23.495,29.903,6,673.7
2022-04-10 14:55:39,66.6,12,8.1,10.3,21.7,173,0,0,0,0.031,1.547,23.489,29.897,6,678.48
2022-04-10 14:56:09,66.6,12,8.1,10.3,21.7,173,0,0,0,0.031,1.547,23.489,29.897,6,678.48
2022-04-10 14:56:39,66.4,12,6,10.3,21.7,347,0,0,0,0.031,1.547,23.492,29.9,6,672.85
2022-04-10 14:57:09,66.4,12,6,10.3,21.7,347,0,0,0,0.031,1.547,23.492,29.9,6,672.85
2022-04-10 14:57:39,66,12,3.4,8.1,21.7,311,0,0,0,0.031,1.547,23.492,29.9,6,671.01
2022-04-10 14:58:09,66,12,3.4,8.1,21.7,311,0,0,0,0.031,1.547,23.492,29.9,6,671.01
2022-04-10 14:58:40,66.2,12,2.7,8.1,21.7,52,0,0,0,0.031,1.547,23.489,29.897,6,659.76
2022-04-10 14:59:10,66.2,12,2.7,8.1,21.7,52,0,0,0,0.031,1.547,23.489,29.897,6,659.76
2022-04-10 14:59:40,66.2,12,1.6,4.5,21.7,43,0,0,0,0.031,1.547,23.489,29.897,6,617.31
2022-04-10 15:00:10,66.2,12,1.6,4.5,21.7,43,0,0,0,0.031,1.547,23.489,29.897,6,617.31
2022-04-10 15:00:40,66.2,12,3.6,5.8,21.7,111,0,0,0,0.031,1.547,23.486,29.894,6,625.5
2022-04-10 15:01:10,66.2,12,3.6,5.8,21.7,111,0,0,0,0.031,1.547,23.486,29.894,6,625.5
2022-04-10 15:01:40,66,13,1.8,5.8,21.7,85,0,0,0,0.031,1.547,23.486,29.894,6,628.07
2022-04-10 15:02:10,66,13,1.8,5.8,21.7,85,0,0,0,0.031,1.547,23.486,29.894,6,628.07
2022-04-10 15:02:40,66.2,13,1.3,4.5,21.7,17,0,0,0,0.031,1.547,23.486,29.894,6,627.21
2022-04-10 15:03:10,66.2,13,1.3,4.5,21.7,17,0,0,0,0.031,1.547,23.486,29.894,6,627.21
2022-04-10 15:03:41,66.4,12,2.5,5.8,21.7,281,0,0,0,0.031,1.547,23.483,29.891,5,616.82
2022-04-10 15:04:11,66.4,12,2.5,5.8,21.7,281,0,0,0,0.031,1.547,23.483,29.891,5,616.82
2022-04-10 15:04:41,66.9,12,3.4,8.1,21.7,338,0,0,0,0.031,1.547,23.486,29.894,5,608.13
2022-04-10 15:05:11,66.9,12,3.4,8.1,21.7,338,0,0,0,0.031,1.547,23.486,29.894,5,608.13
2022-04-10 15:05:41,67.6,13,2,8.1,21.7,180,0,0,0,0.031,1.547,23.486,29.894,5,597.73
2022-04-10 15:06:11,67.6,13,2,8.1,21.7,180,0,0,0,0.031,1.547,23.486,29.894,5,597.73
2022-04-10 15:06:41,67.8,13,1.3,3.4,21.7,259,0,0,0,0.031,1.547,23.489,29.897,5,593.45
2022-04-10 15:07:11,67.8,13,1.3,3.4,21.7,259,0,0,0,0.031,1.547,23.489,29.897,5,593.45
2022-04-10 15:07:41,68.2,13,3.4,4.5,21.7,342,0,0,0,0.031,1.547,23.486,29.894,5,588.19
2022-04-10 15:08:11,68.2,13,3.4,4.5,21.7,342,0,0,0,0.031,1.547,23.486,29.894,5,588.19
2022-04-10 15:08:41,68.2,12,4,6.9,21.7,288,0,0,0,0.031,1.547,23.486,29.894,5,586.48
2022-04-10 15:09:12,68.2,12,4,6.9,21.7,288,0,0,0,0.031,1.547,23.486,29.894,5,586.48
2022-04-10 15:09:42,68,12,3.1,6.9,21.7,356,0,0,0,0.031,1.547,23.483,29.891,5,589.91
2022-04-10 15:10:12,68,12,3.1,6.9,21.7,356,0,0,0,0.031,1.547,23.483,29.891,5,589.91
2022-04-10 15:10:42,67.5,12,2.9,4.5,21.7,12,0,0,0,0.031,1.547,23.486,29.894,5,602.01
2022-04-10 15:11:12,67.5,12,2.9,4.5,21.7,12,0,0,0,0.031,1.547,23.486,29.894,5,602.01
2022-04-10 15:11:42,66.6,13,1.8,4.5,21.7,206,0,0,0,0.031,1.547,23.483,29.891,5,605.07
2022-04-10 15:12:12,66.6,13,1.8,4.5,21.7,206,0,0,0,0.031,1.547,23.483,29.891,5,605.07
2022-04-10 15:12:42,66.4,12,2.2,5.8,21.7,206,0,0,0,0.031,1.547,23.48,29.888,5,608.62
2022-04-10 15:13:12,66.4,12,2.2,5.8,21.7,206,0,0,0,0.031,1.547,23.48,29.888,5,608.62
2022-04-10 15:13:42,66.4,12,2.7,5.8,21.7,213,0,0,0,0.031,1.547,23.486,29.894,5,600.79
2022-04-10 15:14:13,66.4,12,2.7,5.8,21.7,213,0,0,0,0.031,1.547,23.486,29.894,5,600.79
2022-04-10 15:14:43,66.6,11,7.4,9.2,21.7,220,0,0,0,0.031,1.547,23.483,29.891,5,598.22
2022-04-10 15:15:13,66.6,11,7.4,9.2,21.7,220,0,0,0,0.031,1.547,23.483,29.891,5,598.22
2022-04-10 15:15:43,66.6,12,2.7,9.2,21.7,178,0,0,0,0.031,1.547,23.486,29.894,5,587.7
2022-04-10 15:16:13,66.6,12,2.7,9.2,21.7,178,0,0,0,0.031,1.547,23.486,29.894,5,587.7
2022-04-10 15:16:43,66.6,12,3.4,14.8,21.7,1,0,0,0,0.031,1.547,23.486,29.894,5,609.48
2022-04-10 15:17:13,66.6,12,3.4,14.8,21.7,1,0,0,0,0.031,1.547,23.486,29.894,5,609.48
2022-04-10 15:17:43,66.9,11,5.1,8.1,21.7,265,0,0,0,0.031,1.547,23.489,29.897,5,614.62
2022-04-10 15:18:13,66.9,11,5.1,8.1,21.7,265,0,0,0,0.031,1.547,23.489,29.897,5,614.62
2022-04-10 15:18:43,66.9,11,3.8,8.1,21.7,180,0,0,0,0.031,1.547,23.486,29.894,5,600.79
2022-04-10 15:19:13,66.9,11,3.8,8.1,21.7,180,0,0,0,0.031,1.547,23.486,29.894,5,600.79
2022-04-10 15:19:43,66.6,11,3.8,6.9,21.7,182,0,0,0,0.031,1.547,23.486,29.894,5,602.99
2022-04-10 15:20:14,66.6,11,3.8,6.9,21.7,182,0,0,0,0.031,1.547,23.486,29.894,5,602.99
2022-04-10 15:20:44,66.6,11,2.9,5.8,21.7,81,0,0,0,0.031,1.547,23.486,29.894,5,611.68
2022-04-10 15:21:14,66.6,11,2.9,5.8,21.7,81,0,0,0,0.031,1.547,23.486,29.894,5,611.68
2022-04-10 15:21:44,66.7,11,3.4,6.9,21.7,230,0,0,0,0.031,1.547,23.486,29.894,6,623.79
2022-04-10 15:22:14,66.7,11,3.4,6.9,21.7,230,0,0,0,0.031,1.547,23.486,29.894,6,623.79
2022-04-10 15:22:44,66.7,11,4,6.9,21.7,273,0,0,0,0.031,1.547,23.483,29.891,5,612.9
2022-04-10 15:23:14,66.7,11,4,6.9,21.7,273,0,0,0,0.031,1.547,23.483,29.891,5,612.9
2022-04-10 15:23:44,66.7,11,1.8,6.9,21.7,196,0,0,0,0.031,1.547,23.483,29.891,5,581.7
2022-04-10 15:24:14,66.7,11,1.8,6.9,21.7,196,0,0,0,0.031,1.547,23.483,29.891,5,581.7
2022-04-10 15:24:44,66.9,11,3.1,4.5,21.7,317,0,0,0,0.031,1.547,23.48,29.888,5,584.28
2022-04-10 15:25:14,66.9,11,3.1,4.5,21.7,317,0,0,0,0.031,1.547,23.48,29.888,5,584.28
2022-04-10 15:25:45,67.1,11,2.9,6.9,21.7,3,0,0,0,0.031,1.547,23.48,29.888,5,608.13
2022-04-10 15:26:15,67.1,11,2.9,6.9,21.7,3,0,0,0,0.031,1.547,23.48,29.888,5,608.13
2022-04-10 15:26:45,66.6,11,2.9,6.9,21.7,161,0,0,0,0.031,1.547,23.48,29.888,5,560.06
2022-04-10 15:27:15,66.6,11,2.9,6.9,21.7,161,0,0,0,0.031,1.547,23.48,29.888,5,560.06
2022-04-10 15:27:45,66.6,11,4.3,5.8,21.7,179,0,0,0,0.031,1.547,23.48,29.888,5,612.9
2022-04-10 15:28:15,66.6,11,4.3,5.8,21.7,179,0,0,0,0.031,1.547,23.48,29.888,5,612.9
2022-04-10 15:28:45,66.6,11,2.5,5.8,21.7,16,0,0,0,0.031,1.547,23.477,29.885,6,628.56
2022-04-10 15:29:15,66.6,11,2.5,5.8,21.7,16,0,0,0,0.031,1.547,23.477,29.885,6,628.56
2022-04-10 15:29:45,67.3,11,1.6,4.5,21.7,48,0,0,0,0.031,1.547,23.477,29.885,5,595.53
2022-04-10 15:30:15,67.3,11,1.6,4.5,21.7,48,0,0,0,0.031,1.547,23.477,29.885,5,595.53
2022-04-10 15:30:45,67.6,11,3.4,4.5,21.7,331,0,0,0,0.031,1.547,23.474,29.882,4,484.08
2022-04-10 15:31:16,67.6,11,3.4,4.5,21.7,331,0,0,0,0.031,1.547,23.474,29.882,4,484.08
2022-04-10 15:31:46,67.6,11,2,6.9,21.7,235,0,0,0,0.031,1.547,23.48,29.888,5,573.88
2022-04-10 15:32:16,67.6,11,2,6.9,21.7,235,0,0,0,0.031,1.547,23.48,29.888,5,573.88
2022-04-10 15:32:46,67.6,11,7.4,11.4,21.7,191,0,0,0,0.031,1.547,23.477,29.885,6,630.28
2022-04-10 15:33:16,67.6,11,7.4,11.4,21.7,191,0,0,0,0.031,1.547,23.477,29.885,6,630.28
2022-04-10 15:33:46,67.5,11,0.9,11.4,21.7,296,0,0,0,0.031,1.547,23.48,29.888,6,669.3
2022-04-10 15:34:16,67.5,11,0.9,11.4,21.7,296,0,0,0,0.031,1.547,23.48,29.888,6,669.3
2022-04-10 15:34:46,68,11,3.4,4.5,21.7,67,0,0,0,0.031,1.547,23.477,29.885,6,665.38
2022-04-10 15:35:16,68,11,3.4,4.5,21.7,67,0,0,0,0.031,1.547,23.477,29.885,6,665.38
2022-04-10 15:35:46,68,11,3.8,4.5,21.7,245,0,0,0,0.031,1.547,23.48,29.888,6,663.67
2022-04-10 15:36:16,68,11,3.8,4.5,21.7,245,0,0,0,0.031,1.547,23.48,29.888,6,663.67
2022-04-10 15:36:47,67.6,11,1.6,4.5,21.7,119,0,0,0,0.031,1.547,23.477,29.885,6,650.7
2022-04-10 15:37:17,67.6,11,1.6,4.5,21.7,119,0,0,0,0.031,1.547,23.477,29.885,6,650.7
2022-04-10 15:37:47,67.3,11,4,8.1,21.7,28,0,0,0,0.031,1.547,23.477,29.885,5,616.82
2022-04-10 15:38:17,67.3,11,4,8.1,21.7,28,0,0,0,0.031,1.547,23.477,29.885,5,616.82
2022-04-10 15:38:47,66.6,10,6.9,11.4,21.7,145,0,0,0,0.031,1.547,23.477,29.885,6,627.7
2022-04-10 15:39:17,66.6,10,6.9,11.4,21.7,145,0,0,0,0.031,1.547,23.477,29.885,6,627.7
2022-04-10 15:39:47,66.4,10,6.3,11.4,21.7,235,0,0,0,0.031,1.547,23.474,29.882,5,597.25
2022-04-10 15:40:17,66.4,10,6.3,11.4,21.7,235,0,0,0,0.031,1.547,23.474,29.882,5,597.25
2022-04-10 15:40:47,65.8,10,6,10.3,21.7,204,0,0,0,0.031,1.547,23.477,29.885,4,502.68
2022-04-10 15:41:17,65.8,10,6,10.3,21.7,204,0,0,0,0.031,1.547,23.477,29.885,4,502.68
2022-04-10 15:41:48,65.8,11,3.4,8.1,21.7,241,0,0,0,0.031,1.547,23.477,29.885,5,613.76
2022-04-10 15:42:18,65.8,11,3.4,8.1,21.7,241,0,0,0,0.031,1.547,23.477,29.885,5,613.76
2022-04-10 15:42:48,65.7,11,4.5,13.6,21.7,265,0,0,0,0.031,1.547,23.474,29.882,4,462.79
2022-04-10 15:43:18,65.7,11,4.5,13.6,21.7,265,0,0,0,0.031,1.547,23.474,29.882,4,462.79
2022-04-10 15:43:48,65.7,11,4,11.4,21.7,309,0,0,0,0.031,1.547,23.474,29.882,4,448.97
2022-04-10 15:44:18,65.7,11,4,11.4,21.7,309,0,0,0,0.031,1.547,23.474,29.882,4,448.97
2022-04-10 15:44:48,65.7,11,7.8,12.5,21.7,248,0,0,0,0.031,1.547,23.48,29.888,5,560.91
2022-04-10 15:45:18,65.7,11,7.8,12.5,21.7,248,0,0,0,0.031,1.547,23.48,29.888,5,560.91
2022-04-10 15:45:49,65.5,11,6.5,12.5,21.7,224,0,0,0,0.031,1.547,23.477,29.885,6,624.16
2022-04-10 15:46:19,65.5,11,6.5,12.5,21.7,224,0,0,0,0.031,1.547,23.477,29.885,6,624.16
2022-04-10 15:46:49,65.1,11,4,11.4,21.7,278,0,0,0,0.031,1.547,23.474,29.882,5,524.45
2022-04-10 15:47:19,65.1,11,4,11.4,21.7,278,0,0,0,0.031,1.547,23.474,29.882,5,524.45
2022-04-10 15:47:49,65.1,11,6,9.2,21.7,231,0,0,0,0.031,1.547,23.474,29.882,4,469.77
2022-04-10 15:48:19,65.1,11,6,9.2,21.7,231,0,0,0,0.031,1.547,23.474,29.882,4,469.77
2022-04-10 15:48:49,64.8,11,4.5,12.5,21.7,279,0,0,0,0.031,1.547,23.48,29.888,4,465
2022-04-10 15:49:19,64.8,11,4.5,12.5,21.7,279,0,0,0,0.031,1.547,23.48,29.888,4,465
2022-04-10 15:49:49,64.8,11,6,13.6,21.7,203,0,0,0,0.031,1.547,23.48,29.888,4,453.74
2022-04-10 15:50:19,64.8,11,6,13.6,21.7,203,0,0,0,0.031,1.547,23.48,29.888,4,453.74
2022-04-10 15:50:49,64.4,11,5.4,13.6,21.7,238,0,0,0,0.031,1.547,23.48,29.888,5,588.68
2022-04-10 15:51:20,64.4,11,5.4,13.6,21.7,238,0,0,0,0.031,1.547,23.48,29.888,5,588.68
2022-04-10 15:51:50,64.4,11,2.7,9.2,21.7,48,0,0,0,0.031,1.547,23.477,29.885,5,569.96
2022-04-10 15:52:20,64.4,11,2.7,9.2,21.7,48,0,0,0,0.031,1.547,23.477,29.885,5,569.96
2022-04-10 15:52:50,64.6,11,2.2,9.2,21.7,206,0,0,0,0.031,1.547,23.477,29.885,5,557.85
2022-04-10 15:53:20,64.6,11,2.2,9.2,21.7,206,0,0,0,0.031,1.547,23.477,29.885,5,557.85
2022-04-10 15:53:50,64.8,11,4,9.2,21.7,307,0,0,0,0.031,1.547,23.477,29.885,5,600.3
2022-04-10 15:54:20,64.8,11,4,9.2,21.7,307,0,0,0,0.031,1.547,23.477,29.885,5,600.3
2022-04-10 15:54:50,64.8,11,3.6,6.9,21.7,14,0,0,0,0.031,1.547,23.48,29.888,5,603.36
2022-04-10 15:55:20,64.8,11,3.6,6.9,21.7,14,0,0,0,0.031,1.547,23.48,29.888,5,603.36
2022-04-10 15:55:50,64.9,11,3.8,9.2,21.7,10,0,0,0,0.031,1.547,23.477,29.885,4,435.52
2022-04-10 15:56:20,64.9,11,3.8,9.2,21.7,10,0,0,0,0.031,1.547,23.477,29.885,4,435.52
2022-04-10 15:56:51,64.9,11,5.4,9.2,21.7,66,0,0,0,0.031,1.547,23.48,29.888,4,481.03
2022-04-10 15:57:21,64.9,11,5.4,9.2,21.7,66,0,0,0,0.031,1.547,23.48,29.888,4,481.03
2022-04-10 15:57:51,64.9,12,2.2,9.2,21.7,273,0,0,0,0.031,1.547,23.48,29.888,5,609.84
2022-04-10 15:58:21,64.9,12,2.2,9.2,21.7,273,0,0,0,0.031,1.547,23.48,29.888,5,609.84
2022-04-10 15:58:51,65.1,11,3.4,4.5,21.7,48,0,0,0,0.031,1.547,23.477,29.885,6,663.67
2022-04-10 15:59:21,65.1,11,3.4,4.5,21.7,48,0,0,0,0.031,1.547,23.477,29.885,6,663.67
2022-04-10 15:59:51,65.3,11,3.8,4.5,21.7,198,0,0,0,0.031,1.547,23.483,29.891,6,627.7
2022-04-10 16:00:21,65.3,11,3.8,4.5,21.7,198,0,0,0,0.031,1.547,23.483,29.891,6,627.7
2022-04-10 16:00:51,65.7,11,4,5.8,21.7,41,0,0,0,0.031,1.547,23.477,29.885,5,550.02
2022-04-10 16:01:21,65.7,11,4,5.8,21.7,41,0,0,0,0.031,1.547,23.477,29.885,5,550.02
2022-04-10 16:01:51,66,11,1.8,6.9,21.7,334,0,0,0,0.031,1.547,23.474,29.882,6,626.85
2022-04-10 16:02:22,66,11,1.8,6.9,21.7,334,0,0,0,0.031,1.547,23.474,29.882,6,626.85
2022-04-10 16:02:52,66,11,3.8,8.1,21.7,294,0,0,0,0.031,1.547,23.474,29.882,6,632.84
2022-04-10 16:03:22,66,11,3.8,8.1,21.7,294,0,0,0,0.031,1.547,23.474,29.882,6,632.84
2022-04-10 16:03:52,65.8,11,2.7,4.5,21.7,293,0,0,0,0.031,1.547,23.474,29.882,5,603.85
2022-04-10 16:04:22,65.8,11,2.7,4.5,21.7,293,0,0,0,0.031,1.547,23.474,29.882,5,603.85
2022-04-10 16:04:52,65.7,11,1.8,4.5,21.7,48,0,0,0,0.031,1.547,23.474,29.882,5,585.62
2022-04-10 16:05:22,65.7,11,1.8,4.5,21.7,48,0,0,0,0.031,1.547,23.474,29.882,5,585.62
2022-04-10 16:05:52,65.7,11,2.5,4.5,21.7,35,0,0,0,0.031,1.547,23.474,29.882,5,567.76
2022-04-10 16:06:22,65.7,11,2.5,4.5,21.7,35,0,0,0,0.031,1.547,23.474,29.882,5,567.76
2022-04-10 16:06:52,65.7,11,2.9,4.5,21.7,222,0,0,0,0.031,1.547,23.477,29.885,5,556.99
2022-04-10 16:07:23,65.7,11,2.9,4.5,21.7,222,0,0,0,0.031,1.547,23.477,29.885,5,556.99
2022-04-10 16:07:53,65.8,11,6.7,9.2,21.7,125,0,0,0,0.031,1.547,23.474,29.882,5,548.31
2022-04-10 16:08:23,65.8,11,6.7,9.2,21.7,125,0,0,0,0.031,1.547,23.474,29.882,5,548.31
2022-04-10 16:08:53,66,11,3.1,9.2,21.7,217,0,0,0,0.031,1.547,23.477,29.885,5,533.99
2022-04-10 16:09:23,66,11,3.1,9.2,21.7,217,0,0,0,0.031,1.547,23.477,29.885,5,533.99
2022-04-10 16:09:53,66.2,11,4.9,6.9,21.7,283,0,0,0,0.031,1.547,23.477,29.885,5,533.5
2022-04-10 16:10:23,66.2,11,4.9,6.9,21.7,283,0,0,0,0.031,1.547,23.477,29.885,5,533.5
2022-04-10 16:10:53,66,12,2.2,6.9,21.7,173,0,0,0,0.031,1.547,23.471,29.879,4,494.11
2022-04-10 16:11:23,66,12,2.2,6.9,21.7,173,0,0,0,0.031,1.547,23.471,29.879,4,494.11
2022-04-10 16:11:54,66.2,11,1.1,3.4,21.7,5,0,0,0,0.031,1.547,23.477,29.885,5,522.74
2022-04-10 16:12:24,66.2,11,1.1,3.4,21.7,5,0,0,0,0.031,1.547,23.477,29.885,5,522.74
2022-04-10 16:12:54,66.2,11,4.5,6.9,21.7,61,0,0,0,0.031,1.547,23.474,29.882,4,422.42
2022-04-10 16:13:24,66.2,11,4.5,6.9,21.7,61,0,0,0,0.031,1.547,23.474,29.882,4,422.42
2022-04-10 16:13:54,66.2,11,2.2,6.9,21.7,349,0,0,0,0.031,1.547,23.477,29.885,3,352.57
2022-04-10 16:14:24,66.2,11,2.2,6.9,21.7,349,0,0,0,0.031,1.547,23.477,29.885,3,352.57
2022-04-10 16:14:54,65.8,11,2.7,9.2,21.7,316,0,0,0,0.031,1.547,23.477,29.885,4,460.23
2022-04-10 16:15:24,65.8,11,2.7,9.2,21.7,316,0,0,0,0.031,1.547,23.477,29.885,4,460.23
2022-04-10 16:15:54,65.5,12,3.4,4.5,21.7,169,0,0,0,0.031,1.547,23.477,29.885,5,516.62
2022-04-10 16:16:24,65.5,12,3.4,4.5,21.7,169,0,0,0,0.031,1.547,23.477,29.885,5,516.62
2022-04-10 16:16:55,65.3,11,1.8,5.8,21.7,8,0,0,0,0.031,1.547,23.474,29.882,3,344.86
2022-04-10 16:17:25,65.3,11,1.8,5.8,21.7,8,0,0,0,0.031,1.547,23.474,29.882,3,344.86
2022-04-10 16:17:55,65.3,11,3.4,5.8,21.7,345,0,0,0,0.031,1.547,23.474,29.882,3,383.4
2022-04-10 16:18:25,65.3,11,3.4,5.8,21.7,345,0,0,0,0.031,1.547,23.474,29.882,3,383.4
2022-04-10 16:18:55,65.1,11,1.8,5.8,21.7,24,0,0,0,0.031,1.547,23.477,29.885,5,513.2
2022-04-10 16:19:25,65.1,11,1.8,5.8,21.7,24,0,0,0,0.031,1.547,23.477,29.885,5,513.2
2022-04-10 16:19:55,64.6,11,2,5.8,21.7,27,0,0,0,0.031,1.547,23.471,29.879,5,521.76
2022-04-10 16:20:25,64.6,11,2,5.8,21.7,27,0,0,0,0.031,1.547,23.471,29.879,5,521.76
2022-04-10 16:20:55,64.6,11,4.5,6.9,21.7,184,0,0,0,0.031,1.547,23.468,29.876,4,471.97
2022-04-10 16:21:25,64.6,11,4.5,6.9,21.7,184,0,0,0,0.031,1.547,23.468,29.876,4,471.97
2022-04-10 16:21:56,64.4,11,2.9,13.6,21.7,286,0,0,0,0.031,1.547,23.474,29.882,4,502.68
2022-04-10 16:22:26,64.4,11,2.9,5.8,21.7,274,0,0,0,0.031,1.547,23.477,29.885,5,534.36
2022-04-10 16:22:56,64.4,11,2.9,5.8,21.7,274,0,0,0,0.031,1.547,23.477,29.885,5,534.36
2022-04-10 16:23:26,64.4,11,5.4,10.3,21.7,135,0,0,0,0.031,1.547,23.477,29.885,5,530.94
2022-04-10 16:23:56,64.4,11,5.4,10.3,21.7,135,0,0,0,0.031,1.547,23.477,29.885,5,530.94
2022-04-10 16:24:26,64.6,11,5.1,13.6,21.7,318,0,0,0,0.031,1.547,23.477,29.885,5,528.74
2022-04-10 16:24:56,64.6,11,5.1,13.6,21.7,318,0,0,0,0.031,1.547,23.477,29.885,5,528.74
2022-04-10 16:25:26,64.2,11,2.9,13.6,21.7,231,0,0,0,0.031,1.547,23.477,29.885,4,491.06
2022-04-10 16:25:56,64.2,11,2.9,13.6,21.7,231,0,0,0,0.031,1.547,23.477,29.885,4,491.06
2022-04-10 16:26:26,64.2,11,4,6.9,21.7,17,0,0,0,0.031,1.547,23.477,29.885,4,429.89
2022-04-10 16:26:56,64.2,11,4,6.9,21.7,17,0,0,0,0.031,1.547,23.477,29.885,4,429.89
2022-04-10 16:27:27,64.4,12,3.4,9.2,21.7,187,0,0,0,0.031,1.547,23.477,29.885,4,417.66
2022-04-10 16:27:57,64.4,12,3.4,9.2,21.7,187,0,0,0,0.031,1.547,23.477,29.885,4,417.66
2022-04-10 16:28:27,64.8,11,5.8,12.5,21.7,183,0,0,0,0.031,1.547,23.477,29.885,3,393.43
2022-04-10 16:28:57,64.8,11,5.8,12.5,21.7,183,0,0,0,0.031,1.547,23.477,29.885,3,393.43
2022-04-10 16:29:27,64.2,12,4.3,11.4,21.7,149,0,0,0,0.031,1.547,23.477,29.885,3,406.03
2022-04-10 16:29:57,64.2,12,4.3,11.4,21.7,149,0,0,0,0.031,1.547,23.477,29.885,3,406.03
2022-04-10 16:30:27,63.7,12,0.9,11.4,21.7,17,0,0,0,0.031,1.547,23.474,29.882,4,464.14
2022-04-10 16:30:57,63.7,12,0.9,11.4,21.7,17,0,0,0,0.031,1.547,23.474,29.882,4,464.14
2022-04-10 16:31:27,63.5,12,4.5,10.3,21.7,272,0,0,0,0.031,1.547,23.474,29.882,5,517.48
2022-04-10 16:31:57,63.5,12,4.5,10.3,21.7,272,0,0,0,0.031,1.547,23.474,29.882,5,517.48
2022-04-10 16:32:27,63.5,12,5.8,10.3,21.7,214,0,0,0,0.031,1.547,23.474,29.882,4,512.22
2022-04-10 16:32:58,63.5,12,5.8,10.3,21.7,214,0,0,0,0.031,1.547,23.474,29.882,4,512.22
2022-04-10 16:33:28,63.5,12,3.8,11.4,21.7,282,0,0,0,0.031,1.547,23.468,29.876,4,445.06
2022-04-10 16:33:58,63.5,12,3.8,11.4,21.7,282,0,0,0,0.031,1.547,23.468,29.876,4,445.06
2022-04-10 16:34:28,63.5,12,9.4,12.5,21.7,188,0,0,0,0.031,1.547,23.468,29.876,3,408.6
2022-04-10 16:34:58,63.5,12,9.4,12.5,21.7,188,0,0,0,0.031,1.547,23.468,29.876,3,408.6
2022-04-10 16:35:28,63.5,12,7.4,12.5,21.7,261,0,0,0,0.031,1.547,23.471,29.879,3,383.03
2022-04-10 16:35:58,63.5,12,7.4,12.5,21.7,261,0,0,0,0.031,1.547,23.471,29.879,3,383.03
2022-04-10 16:36:28,63,12,6.7,10.3,21.7,168,0,0,0,0.031,1.547,23.471,29.879,3,336.54
2022-04-10 16:36:58,63,12,6.7,10.3,21.7,168,0,0,0,0.031,1.547,23.471,29.879,3,336.54
2022-04-10 16:37:28,63,12,4,10.3,21.7,161,0,0,0,0.031,1.547,23.474,29.882,2,274.15
2022-04-10 16:37:58,63,12,4,10.3,21.7,161,0,0,0,0.031,1.547,23.474,29.882,2,274.15
2022-04-10 16:38:28,62.8,12,4.7,9.2,21.7,207,0,0,0,0.031,1.547,23.471,29.879,2,272.81
2022-04-10 16:38:59,62.8,12,4.7,9.2,21.7,207,0,0,0,0.031,1.547,23.471,29.879,2,272.81
2022-04-10 16:39:29,62.8,12,2,6.9,21.7,210,0,0,0,0.031,1.547,23.471,29.879,4,441.14
2022-04-10 16:39:59,62.8,12,2,6.9,21.7,210,0,0,0,0.031,1.547,23.471,29.879,4,441.14
2022-04-10 16:40:29,63,12,8.3,13.6,21.7,157,0,0,0,0.031,1.547,23.471,29.879,4,411.66
2022-04-10 16:40:59,63,12,8.3,13.6,21.7,157,0,0,0,0.031,1.547,23.471,29.879,4,411.66
2022-04-10 16:41:29,63,12,4,13.6,21.7,301,0,0,0,0.031,1.547,23.474,29.882,3,378.26
2022-04-10 16:41:59,63,12,4,13.6,21.7,301,0,0,0,0.031,1.547,23.474,29.882,3,378.26
2022-04-10 16:42:29,63.1,12,3.8,6.9,21.7,231,0,0,0,0.031,1.547,23.468,29.876,3,357.34
2022-04-10 16:42:59,63.1,12,3.8,6.9,21.7,231,0,0,0,0.031,1.547,23.468,29.876,3,357.34
2022-04-10 16:43:29,63.1,12,4.9,5.8,21.7,225,0,0,0,0.031,1.547,23.468,29.876,1,179.59
