time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-28 14:37:15,77.7,32,1.1,4.5,12.5,57,0,0,1.713,3.902,5.449,24.003,30.411,7,746.99
2022-06-28 14:37:45,77.7,32,1.1,4.5,12.5,57,0,0,1.713,3.902,5.449,24.003,30.411,7,746.99
2022-06-28 14:38:15,77.7,28,0.9,4.5,12.5,25,0,0,1.713,3.902,5.449,24.003,30.411,7,752.12
2022-06-28 14:38:45,77.7,28,0.9,4.5,12.5,25,0,0,1.713,3.902,5.449,24.003,30.411,7,752.12
2022-06-28 14:39:15,77.9,32,0.9,2.2,12.5,57,0,0,1.713,3.902,5.449,24.003,30.411,7,754.81
2022-06-28 14:39:45,77.9,32,0.9,2.2,12.5,57,0,0,1.713,3.902,5.449,24.003,30.411,7,754.81
2022-06-28 14:40:16,78.1,27,2.9,3.4,12.5,71,0,0,1.713,3.902,5.449,24.009,30.417,7,755.18
2022-06-28 14:40:46,78.1,27,2.9,3.4,12.5,71,0,0,1.713,3.902,5.449,24.009,30.417,7,755.18
2022-06-28 14:41:16,77.9,28,1.3,3.4,12.5,51,0,0,1.713,3.902,5.449,24.006,30.414,7,752.61
2022-06-28 14:41:46,77.9,28,1.3,3.4,12.5,51,0,0,1.713,3.902,5.449,24.006,30.414,7,752.61
2022-06-28 14:42:16,77.5,28,1.3,2.2,12.5,45,0,0,1.713,3.902,5.449,24.003,30.411,7,752.61
2022-06-28 14:42:46,77.5,28,1.3,2.2,12.5,45,0,0,1.713,3.902,5.449,24.003,30.411,7,752.61
2022-06-28 14:43:16,77.5,29,0.2,2.2,12.5,2,0,0,1.713,3.902,5.449,24.003,30.411,7,752.12
2022-06-28 14:43:46,77.5,29,0.2,2.2,12.5,2,0,0,1.713,3.902,5.449,24.003,30.411,7,752.12
2022-06-28 14:44:16,77.7,34,1.1,1.1,12.5,341,0,0,1.713,3.902,5.449,24,30.408,7,754.81
2022-06-28 14:44:46,77.7,34,1.1,1.1,12.5,341,0,0,1.713,3.902,5.449,24,30.408,7,754.81
2022-06-28 14:45:17,77.7,26,0.4,1.1,12.5,334,0,0,1.713,3.902,5.449,24,30.408,7,757.87
2022-06-28 14:45:47,77.7,26,0.4,1.1,12.5,334,0,0,1.713,3.902,5.449,24,30.408,7,757.87
2022-06-28 14:46:17,77.9,25,1.1,1.1,12.5,15,0,0,1.713,3.902,5.449,24.003,30.411,7,753.46
2022-06-28 14:46:47,77.9,25,1.1,1.1,12.5,15,0,0,1.713,3.902,5.449,24.003,30.411,7,753.46
2022-06-28 14:47:17,77.9,26,0.2,1.1,12.5,306,0,0,1.713,3.902,5.449,24.003,30.411,7,756.89
2022-06-28 14:47:47,77.9,26,0.2,1.1,12.5,306,0,0,1.713,3.902,5.449,24.003,30.411,7,756.89
2022-06-28 14:48:17,78.1,27,1.1,1.1,12.5,327,0,0,1.713,3.902,5.449,24,30.408,7,758.24
2022-06-28 14:48:47,78.1,27,1.1,1.1,12.5,327,0,0,1.713,3.902,5.449,24,30.408,7,758.24
2022-06-28 14:49:17,78.3,28,1.1,2.2,12.5,346,0,0,1.713,3.902,5.449,24.003,30.411,7,761.29
2022-06-28 14:49:47,78.3,28,1.1,2.2,12.5,346,0,0,1.713,3.902,5.449,24.003,30.411,7,761.29
2022-06-28 14:50:17,78.4,27,2.2,5.8,12.5,358,0,0,1.713,3.902,5.449,24.003,30.411,7,759.09
2022-06-28 14:50:48,78.4,27,2.2,5.8,12.5,358,0,0,1.713,3.902,5.449,24.003,30.411,7,759.09
2022-06-28 14:51:18,78.4,24,1.3,5.8,12.5,44,0,0,1.713,3.902,5.449,24,30.408,7,752.61
2022-06-28 14:51:48,78.4,24,1.3,5.8,12.5,44,0,0,1.713,3.902,5.449,24,30.408,7,752.61
2022-06-28 14:52:18,78.1,25,0.4,3.4,12.5,355,0,0,1.713,3.902,5.449,23.997,30.405,7,745.64
2022-06-28 14:52:48,78.1,25,0.4,3.4,12.5,355,0,0,1.713,3.902,5.449,23.997,30.405,7,745.64
2022-06-28 14:53:18,77.9,25,2.5,3.4,12.5,235,0,0,1.713,3.902,5.449,23.994,30.402,7,746.5
2022-06-28 14:53:48,77.9,25,2.5,3.4,12.5,235,0,0,1.713,3.902,5.449,23.994,30.402,7,746.5
2022-06-28 14:54:18,77.5,25,1.6,3.4,12.5,318,0,0,1.713,3.902,5.449,23.997,30.405,7,744.78
2022-06-28 14:54:48,77.5,25,1.6,3.4,12.5,318,0,0,1.713,3.902,5.449,23.997,30.405,7,744.78
2022-06-28 14:55:19,77.7,30,0.9,2.2,12.5,220,0,0,1.713,3.902,5.449,23.997,30.405,7,744.41
2022-06-28 14:55:49,77.7,30,0.9,2.2,12.5,220,0,0,1.713,3.902,5.449,23.997,30.405,7,744.41
2022-06-28 14:56:19,78.1,28,0.7,2.2,12.5,270,0,0,1.713,3.902,5.449,23.994,30.402,7,742.58
2022-06-28 14:56:49,78.1,28,0.7,2.2,12.5,270,0,0,1.713,3.902,5.449,23.994,30.402,7,742.58
2022-06-28 14:57:19,78.3,32,1.8,2.2,12.5,88,0,0,1.713,3.902,5.449,23.994,30.402,7,734.38
2022-06-28 14:57:49,78.3,32,1.8,2.2,12.5,88,0,0,1.713,3.902,5.449,23.994,30.402,7,734.38
2022-06-28 14:58:19,78.4,26,2.2,3.4,12.5,208,0,0,1.713,3.902,5.449,23.994,30.402,7,730.96
2022-06-28 14:58:49,78.4,26,2.2,3.4,12.5,208,0,0,1.713,3.902,5.449,23.994,30.402,7,730.96
2022-06-28 14:59:19,78.3,28,1.8,4.5,12.5,206,0,0,1.713,3.902,5.449,23.994,30.402,7,725.7
2022-06-28 14:59:49,78.3,28,1.8,4.5,12.5,206,0,0,1.713,3.902,5.449,23.994,30.402,7,725.7
2022-06-28 15:00:20,78.1,31,0.9,3.4,12.5,229,0,0,1.713,3.902,5.449,23.997,30.405,7,723.5
2022-06-28 15:00:50,78.1,31,0.9,3.4,12.5,229,0,0,1.713,3.902,5.449,23.997,30.405,7,723.5
2022-06-28 15:01:20,78.1,33,0.9,3.4,12.5,85,0,0,1.713,3.902,5.449,23.997,30.405,7,720.92
2022-06-28 15:01:50,78.1,33,0.9,3.4,12.5,85,0,0,1.713,3.902,5.449,23.997,30.405,7,720.92
2022-06-28 15:02:20,78.1,28,0.7,3.4,12.5,41,0,0,1.713,3.902,5.449,23.997,30.405,6,717.87
2022-06-28 15:02:50,78.1,28,0.7,3.4,12.5,41,0,0,1.713,3.902,5.449,23.997,30.405,6,717.87
2022-06-28 15:03:20,77.2,28,2,3.4,12.5,24,0,0,1.713,3.902,5.449,23.994,30.402,6,717.5
2022-06-28 15:03:50,77.2,28,2,3.4,12.5,24,0,0,1.713,3.902,5.449,23.994,30.402,6,717.5
2022-06-28 15:04:20,77,30,1.3,3.4,12.5,98,0,0,1.713,3.902,5.449,23.991,30.399,6,721.78
2022-06-28 15:04:50,77,30,1.3,3.4,12.5,98,0,0,1.713,3.902,5.449,23.991,30.399,6,721.78
2022-06-28 15:05:20,76.8,27,0.9,3.4,12.5,3,0,0,1.713,3.902,5.449,23.994,30.402,7,722.64
2022-06-28 15:05:51,76.8,27,0.9,3.4,12.5,3,0,0,1.713,3.902,5.449,23.994,30.402,7,722.64
2022-06-28 15:06:21,76.8,28,3.6,4.5,12.5,328,0,0,1.713,3.902,5.449,23.994,30.402,6,720.07
2022-06-28 15:06:51,76.8,28,3.6,4.5,12.5,328,0,0,1.713,3.902,5.449,23.994,30.402,6,720.07
2022-06-28 15:07:21,77.2,30,1.6,4.5,12.5,6,0,0,1.713,3.902,5.449,23.994,30.402,6,714.44
2022-06-28 15:07:51,77.2,30,1.6,4.5,12.5,6,0,0,1.713,3.902,5.449,23.994,30.402,6,714.44
2022-06-28 15:08:21,77.5,28,0.4,2.2,12.5,338,0,0,1.713,3.902,5.449,23.994,30.402,6,711.38
2022-06-28 15:08:51,77.5,28,0.4,2.2,12.5,338,0,0,1.713,3.902,5.449,23.994,30.402,6,711.38
2022-06-28 15:09:21,77.7,31,0.2,1.1,12.5,357,0,0,1.713,3.902,5.449,23.994,30.402,6,717.5
2022-06-28 15:09:51,77.7,31,0.2,1.1,12.5,357,0,0,1.713,3.902,5.449,23.994,30.402,6,717.5
2022-06-28 15:10:22,78.1,28,2.9,3.4,12.5,14,0,0,1.713,3.902,5.449,23.997,30.405,6,718.36
2022-06-28 15:10:52,78.1,28,2.9,3.4,12.5,14,0,0,1.713,3.902,5.449,23.997,30.405,6,718.36
2022-06-28 15:11:22,78.1,27,2.5,3.4,12.5,14,0,0,1.713,3.902,5.449,23.994,30.402,7,721.41
2022-06-28 15:11:52,78.1,27,2.5,3.4,12.5,14,0,0,1.713,3.902,5.449,23.994,30.402,7,721.41
2022-06-28 15:12:22,77.7,28,2,3.4,12.5,357,0,0,1.713,3.902,5.449,23.991,30.399,7,722.27
2022-06-28 15:12:52,77.7,28,2,3.4,12.5,357,0,0,1.713,3.902,5.449,23.991,30.399,7,722.27
2022-06-28 15:13:22,77.5,30,3.8,4.5,12.5,57,0,0,1.713,3.902,5.449,23.994,30.402,7,723.5
2022-06-28 15:13:52,77.5,30,3.8,4.5,12.5,57,0,0,1.713,3.902,5.449,23.994,30.402,7,723.5
2022-06-28 15:14:22,77.5,34,0.9,4.5,12.5,8,0,0,1.713,3.902,5.449,23.994,30.402,7,728.75
2022-06-28 15:14:52,77.5,34,0.9,4.5,12.5,8,0,0,1.713,3.902,5.449,23.994,30.402,7,728.75
2022-06-28 15:15:23,77.7,31,1.1,2.2,12.5,350,0,0,1.713,3.902,5.449,23.994,30.402,7,728.26
2022-06-28 15:15:53,77.7,31,1.1,2.2,12.5,350,0,0,1.713,3.902,5.449,23.994,30.402,7,728.26
2022-06-28 15:16:23,78.6,30,0.9,2.2,12.5,7,0,0,1.713,3.902,5.449,23.991,30.399,7,724.84
2022-06-28 15:17:23,79.2,31,0.7,1.1,12.5,353,0,0,1.713,3.902,5.449,23.994,30.402,7,723.13
2022-06-28 15:17:53,79.2,31,0.7,1.1,12.5,353,0,0,1.713,3.902,5.449,23.994,30.402,7,723.13
2022-06-28 15:18:23,79.2,29,2.9,3.4,12.5,39,0,0,1.713,3.902,5.449,23.991,30.399,7,723.13
2022-06-28 15:18:53,79.2,29,2.9,3.4,12.5,39,0,0,1.713,3.902,5.449,23.991,30.399,7,723.13
2022-06-28 15:19:23,79,32,1.8,3.4,12.5,30,0,0,1.713,3.902,5.449,23.994,30.402,7,730.1
2022-06-28 15:19:53,79,32,1.8,3.4,12.5,30,0,0,1.713,3.902,5.449,23.994,30.402,7,730.1
2022-06-28 15:20:23,79,31,0.9,3.4,12.5,342,0,0,1.713,3.902,5.449,23.991,30.399,7,727.41
2022-06-28 15:20:54,79,31,0.9,3.4,12.5,342,0,0,1.713,3.902,5.449,23.991,30.399,7,727.41
2022-06-28 15:21:24,79.2,28,0.2,1.1,12.5,22,0,0,1.713,3.902,5.449,23.997,30.405,6,717.5
2022-06-28 15:21:54,79.2,28,0.2,1.1,12.5,22,0,0,1.713,3.902,5.449,23.997,30.405,6,717.5
2022-06-28 15:22:24,79.3,29,0.2,2.2,12.5,352,0,0,1.713,3.902,5.449,23.991,30.399,6,702.7
2022-06-28 15:22:54,79.3,29,0.2,2.2,12.5,352,0,0,1.713,3.902,5.449,23.991,30.399,6,702.7
2022-06-28 15:23:24,79.3,30,0.7,2.2,12.5,323,0,0,1.713,3.902,5.449,23.991,30.399,6,692.3
2022-06-28 15:23:54,79.3,30,0.7,2.2,12.5,323,0,0,1.713,3.902,5.449,23.991,30.399,6,692.3
2022-06-28 15:24:24,79.5,28,1.3,2.2,12.5,357,0,0,1.713,3.902,5.449,23.991,30.399,6,685.82
2022-06-28 15:24:54,79.5,28,1.3,2.2,12.5,357,0,0,1.713,3.902,5.449,23.991,30.399,6,685.82
2022-06-28 15:25:24,79.7,27,0.2,2.2,12.5,327,0,0,1.713,3.902,5.449,23.988,30.396,6,669.79
2022-06-28 15:25:55,79.7,27,0.2,2.2,12.5,327,0,0,1.713,3.902,5.449,23.988,30.396,6,669.79
2022-06-28 15:26:25,79.7,29,1.6,2.2,12.5,2,0,0,1.713,3.902,5.449,23.991,30.399,6,662.33
2022-06-28 15:26:55,79.7,29,1.6,2.2,12.5,2,0,0,1.713,3.902,5.449,23.991,30.399,6,662.33
2022-06-28 15:27:25,79.7,28,1.3,2.2,12.5,5,0,0,1.713,3.902,5.449,23.994,30.402,6,650.21
2022-06-28 15:27:55,79.7,28,1.3,2.2,12.5,5,0,0,1.713,3.902,5.449,23.994,30.402,6,650.21
2022-06-28 15:28:25,79.7,29,1.6,2.2,12.5,16,0,0,1.713,3.902,5.449,23.991,30.399,6,650.7
2022-06-28 15:28:55,79.7,29,1.6,2.2,12.5,16,0,0,1.713,3.902,5.449,23.991,30.399,6,650.7
2022-06-28 15:29:25,79.3,33,0.9,2.2,12.5,8,0,0,1.713,3.902,5.449,23.991,30.399,6,650.21
2022-06-28 15:29:55,79.3,33,0.9,2.2,12.5,8,0,0,1.713,3.902,5.449,23.991,30.399,6,650.21
2022-06-28 15:30:25,79.2,32,2.2,4.5,12.5,24,0,0,1.713,3.902,5.449,23.991,30.399,6,646.3
2022-06-28 15:30:56,79.2,32,2.2,4.5,12.5,24,0,0,1.713,3.902,5.449,23.991,30.399,6,646.3
2022-06-28 15:31:26,79,32,2.2,4.5,12.5,53,0,0,1.713,3.902,5.449,23.991,30.399,6,641.53
2022-06-28 15:31:56,79,32,2.2,4.5,12.5,53,0,0,1.713,3.902,5.449,23.991,30.399,6,641.53
2022-06-28 15:32:26,78.8,31,4,5.8,12.5,30,0,0,1.713,3.902,5.449,23.994,30.402,6,640.31
2022-06-28 15:32:56,78.8,31,4,5.8,12.5,30,0,0,1.713,3.902,5.449,23.994,30.402,6,640.31
2022-06-28 15:33:26,78.3,28,0.7,3.4,12.5,338,0,0,1.713,3.902,5.449,23.994,30.402,6,633.7
2022-06-28 15:33:56,78.3,28,0.7,3.4,12.5,338,0,0,1.713,3.902,5.449,23.994,30.402,6,633.7
2022-06-28 15:34:26,78.3,30,2.7,3.4,12.5,2,0,0,1.713,3.902,5.449,23.988,30.396,6,632.48
2022-06-28 15:34:56,78.3,30,2.7,3.4,12.5,2,0,0,1.713,3.902,5.449,23.988,30.396,6,632.48
2022-06-28 15:35:26,78.3,31,3.4,4.5,12.5,13,0,0,1.713,3.902,5.449,23.994,30.402,6,631.99
2022-06-28 15:35:57,78.3,31,3.4,4.5,12.5,13,0,0,1.713,3.902,5.449,23.994,30.402,6,631.99
2022-06-28 15:36:27,78.1,30,1.8,4.5,12.5,359,0,0,1.713,3.902,5.449,23.988,30.396,6,633.33
2022-06-28 15:36:57,78.1,30,1.8,4.5,12.5,359,0,0,1.713,3.902,5.449,23.988,30.396,6,633.33
2022-06-28 15:37:27,78.1,30,1.8,2.2,12.5,25,0,0,1.713,3.902,5.449,23.985,30.393,6,635.04
2022-06-28 15:37:57,78.1,30,1.8,2.2,12.5,25,0,0,1.713,3.902,5.449,23.985,30.393,6,635.04
2022-06-28 15:38:27,78.1,30,1.3,2.2,12.5,7,0,0,1.713,3.902,5.449,23.994,30.402,6,640.67
2022-06-28 15:38:57,78.1,30,1.3,2.2,12.5,7,0,0,1.713,3.902,5.449,23.994,30.402,6,640.67
2022-06-28 15:39:27,78.1,29,1.6,4.5,12.5,3,0,0,1.713,3.902,5.449,23.988,30.396,6,640.67
2022-06-28 15:39:57,78.1,29,1.6,4.5,12.5,3,0,0,1.713,3.902,5.449,23.988,30.396,6,640.67
2022-06-28 15:40:27,77.7,29,1.3,4.5,12.5,359,0,0,1.713,3.902,5.449,23.991,30.399,6,635.53
2022-06-28 15:40:58,77.7,29,1.3,4.5,12.5,359,0,0,1.713,3.902,5.449,23.991,30.399,6,635.53
2022-06-28 15:41:28,77.7,29,1.8,2.2,12.5,221,0,0,1.713,3.902,5.449,23.988,30.396,6,630.77
2022-06-28 15:41:58,77.7,29,1.8,2.2,12.5,221,0,0,1.713,3.902,5.449,23.988,30.396,6,630.77
2022-06-28 15:42:28,78.3,31,1.1,2.2,12.5,252,0,0,1.713,3.902,5.449,23.988,30.396,6,631.99
2022-06-28 15:42:58,78.3,31,1.1,2.2,12.5,252,0,0,1.713,3.902,5.449,23.988,30.396,6,631.99
2022-06-28 15:43:28,78.8,32,0.9,2.2,12.5,334,0,0,1.713,3.902,5.449,23.988,30.396,6,642.02
2022-06-28 15:43:58,78.8,32,0.9,2.2,12.5,334,0,0,1.713,3.902,5.449,23.988,30.396,6,642.02
2022-06-28 15:44:28,79.2,33,0,1.1,12.5,327,0,0,1.713,3.902,5.449,23.988,30.396,6,652.42
2022-06-28 15:44:58,79.2,33,0,1.1,12.5,327,0,0,1.713,3.902,5.449,23.988,30.396,6,652.42
2022-06-28 15:45:28,80.1,31,0,0,12.5,284,0,0,1.713,3.902,5.449,23.985,30.393,6,661.11
2022-06-28 15:45:58,80.1,31,0,0,12.5,284,0,0,1.713,3.902,5.449,23.985,30.393,6,661.11
2022-06-28 15:46:29,80.6,28,0.9,2.2,12.5,310,0,0,1.713,3.902,5.449,23.985,30.393,6,660.24
2022-06-28 15:46:59,80.6,28,0.9,2.2,12.5,310,0,0,1.713,3.902,5.449,23.985,30.393,6,660.24
2022-06-28 15:47:29,80.8,29,2.5,4.5,12.5,96,0,0,1.713,3.902,5.449,23.988,30.396,6,651.93
2022-06-28 15:47:59,80.8,29,2.5,4.5,12.5,96,0,0,1.713,3.902,5.449,23.988,30.396,6,651.93
2022-06-28 15:48:29,80.8,29,1.8,4.5,12.5,212,0,0,1.713,3.902,5.449,23.985,30.393,6,652.42
2022-06-28 15:48:59,80.8,29,1.8,4.5,12.5,212,0,0,1.713,3.902,5.449,23.985,30.393,6,652.42
2022-06-28 15:49:29,79.7,31,2.7,5.8,12.5,85,0,0,1.713,3.902,5.449,23.985,30.393,6,660.24
2022-06-28 15:49:59,79.7,31,2.7,5.8,12.5,85,0,0,1.713,3.902,5.449,23.985,30.393,6,660.24
2022-06-28 15:50:30,79.2,31,1.1,5.8,12.5,53,0,0,1.713,3.902,5.449,23.988,30.396,6,658.41
2022-06-28 15:51:00,79.2,31,1.1,5.8,12.5,53,0,0,1.713,3.902,5.449,23.988,30.396,6,658.41
2022-06-28 15:51:30,78.3,30,1.3,5.8,12.5,17,0,0,1.713,3.902,5.449,23.988,30.396,6,655.84
2022-06-28 15:52:00,78.3,30,1.3,5.8,12.5,17,0,0,1.713,3.902,5.449,23.988,30.396,6,655.84
2022-06-28 15:52:30,78.3,30,2,3.4,12.5,168,0,0,1.713,3.902,5.449,23.988,30.396,6,654.62
2022-06-28 15:53:00,78.3,30,2,3.4,12.5,168,0,0,1.713,3.902,5.449,23.988,30.396,6,654.62
2022-06-28 15:53:30,78.3,30,1.6,3.4,12.5,51,0,0,1.713,3.902,5.449,23.988,30.396,6,659.39
2022-06-28 15:54:00,78.3,30,1.6,3.4,12.5,51,0,0,1.713,3.902,5.449,23.988,30.396,6,659.39
2022-06-28 15:54:30,77.9,31,3.4,5.8,12.5,33,0,0,1.713,3.902,5.449,23.985,30.393,6,661.96
2022-06-28 15:55:00,77.9,31,3.4,5.8,12.5,33,0,0,1.713,3.902,5.449,23.985,30.393,6,661.96
2022-06-28 15:55:31,77.7,31,2.5,5.8,12.5,32,0,0,1.713,3.902,5.449,23.982,30.39,6,659.39
2022-06-28 15:56:01,77.7,31,2.5,5.8,12.5,32,0,0,1.713,3.902,5.449,23.982,30.39,6,659.39
2022-06-28 15:56:31,77.7,31,2.7,4.5,12.5,93,0,0,1.713,3.902,5.449,23.979,30.387,6,653.64
2022-06-28 15:57:01,77.7,31,2.7,4.5,12.5,93,0,0,1.713,3.902,5.449,23.979,30.387,6,653.64
2022-06-28 15:57:31,77.7,35,1.3,3.4,12.5,20,0,0,1.713,3.902,5.449,23.979,30.387,6,641.53
2022-06-28 15:58:01,77.7,35,1.3,3.4,12.5,20,0,0,1.713,3.902,5.449,23.979,30.387,6,641.53
2022-06-28 15:58:31,77.7,32,1.6,4.5,12.5,69,0,0,1.713,3.902,5.449,23.982,30.39,6,642.38
2022-06-28 15:59:01,77.7,32,1.6,4.5,12.5,69,0,0,1.713,3.902,5.449,23.982,30.39,6,642.38
2022-06-28 15:59:31,78.1,32,2,4.5,12.5,82,0,0,1.713,3.902,5.449,23.979,30.387,6,648.87
2022-06-28 16:00:02,78.1,32,2,4.5,12.5,82,0,0,1.713,3.902,5.449,23.979,30.387,6,648.87
2022-06-28 16:00:32,78.4,30,1.1,3.4,12.5,74,0,0,1.713,3.902,5.449,23.979,30.387,6,651.93
2022-06-28 16:01:02,78.4,30,1.1,3.4,12.5,74,0,0,1.713,3.902,5.449,23.979,30.387,6,651.93
2022-06-28 16:01:32,78.6,32,2,3.4,12.5,336,0,0,1.713,3.902,5.449,23.982,30.39,6,658.04
2022-06-28 16:02:02,78.6,32,2,3.4,12.5,336,0,0,1.713,3.902,5.449,23.982,30.39,6,658.04
2022-06-28 16:02:32,78.6,34,1.1,3.4,12.5,322,0,0,1.713,3.902,5.449,23.982,30.39,6,655.48
2022-06-28 16:03:02,78.6,34,1.1,3.4,12.5,322,0,0,1.713,3.902,5.449,23.982,30.39,6,655.48
2022-06-28 16:03:32,78.8,32,1.6,4.5,12.5,331,0,0,1.713,3.902,5.449,23.979,30.387,6,656.7
2022-06-28 16:04:03,78.8,32,1.6,4.5,12.5,331,0,0,1.713,3.902,5.449,23.979,30.387,6,656.7
2022-06-28 16:04:33,79.7,33,1.8,4.5,12.5,239,0,0,1.713,3.902,5.449,23.976,30.384,6,658.41
2022-06-28 16:05:03,79.7,33,1.8,4.5,12.5,239,0,0,1.713,3.902,5.449,23.976,30.384,6,658.41
2022-06-28 16:05:33,79.9,33,1.6,3.4,12.5,266,0,0,1.713,3.902,5.449,23.976,30.384,6,660.24
2022-06-28 16:06:03,79.9,33,1.6,3.4,12.5,266,0,0,1.713,3.902,5.449,23.976,30.384,6,660.24
2022-06-28 16:06:33,79.9,31,1.1,3.4,12.5,95,0,0,1.713,3.902,5.449,23.979,30.387,6,660.62
2022-06-28 16:07:03,79.9,31,1.1,3.4,12.5,95,0,0,1.713,3.902,5.449,23.979,30.387,6,660.62
2022-06-28 16:07:33,80.1,29,3.4,4.5,12.5,176,0,0,1.713,3.902,5.449,23.979,30.387,6,660.24
2022-06-28 16:08:03,80.1,29,3.4,4.5,12.5,176,0,0,1.713,3.902,5.449,23.979,30.387,6,660.24
2022-06-28 16:08:33,80.1,32,2.2,5.8,12.5,118,0,0,1.713,3.902,5.449,23.976,30.384,6,658.04
2022-06-28 16:09:04,80.1,32,2.2,5.8,12.5,118,0,0,1.713,3.902,5.449,23.976,30.384,6,658.04
2022-06-28 16:09:34,79.9,31,2,5.8,12.5,167,0,0,1.713,3.902,5.449,23.979,30.387,6,658.41
2022-06-28 16:10:04,79.9,31,2,5.8,12.5,167,0,0,1.713,3.902,5.449,23.979,30.387,6,658.41
2022-06-28 16:10:34,79.9,30,2.5,5.8,12.5,322,0,0,1.713,3.902,5.449,23.979,30.387,6,652.79
2022-06-28 16:11:04,79.9,30,2.5,5.8,12.5,322,0,0,1.713,3.902,5.449,23.979,30.387,6,652.79
2022-06-28 16:11:34,79.9,30,2.9,5.8,12.5,188,0,0,1.713,3.902,5.449,23.973,30.381,6,645.94
2022-06-28 16:12:04,79.9,30,2.9,5.8,12.5,188,0,0,1.713,3.902,5.449,23.973,30.381,6,645.94
2022-06-28 16:12:34,79.9,29,2.7,4.5,12.5,216,0,0,1.713,3.902,5.449,23.976,30.384,6,641.53
2022-06-28 16:13:04,79.9,29,2.7,4.5,12.5,216,0,0,1.713,3.902,5.449,23.976,30.384,6,641.53
2022-06-28 16:13:35,79.7,34,1.3,4.5,12.5,123,0,0,1.713,3.902,5.449,23.976,30.384,6,640.67
2022-06-28 16:14:05,79.7,29,3.4,4.5,12.5,163,0,0,1.713,3.902,5.449,23.973,30.381,6,634.19
2022-06-28 16:14:35,79.7,29,3.4,4.5,12.5,163,0,0,1.713,3.902,5.449,23.973,30.381,6,634.19
2022-06-28 16:15:05,79.7,30,2.2,4.5,12.5,233,0,0,1.713,3.902,5.449,23.973,30.381,6,628.56
2022-06-28 16:15:35,79.7,30,2.2,4.5,12.5,233,0,0,1.713,3.902,5.449,23.973,30.381,6,628.56
2022-06-28 16:16:05,79.5,31,2.2,3.4,12.5,337,0,0,1.713,3.902,5.449,23.976,30.384,6,630.77
2022-06-28 16:16:35,79.5,31,2.2,3.4,12.5,337,0,0,1.713,3.902,5.449,23.976,30.384,6,630.77
2022-06-28 16:17:05,79.5,32,1.3,4.5,12.5,211,0,0,1.713,3.902,5.449,23.973,30.381,6,628.56
2022-06-28 16:17:35,79.5,32,1.3,4.5,12.5,211,0,0,1.713,3.902,5.449,23.973,30.381,6,628.56
2022-06-28 16:18:05,79.5,31,0.7,2.2,12.5,320,0,0,1.713,3.902,5.449,23.973,30.381,6,624.16
2022-06-28 16:18:36,79.5,31,0.7,2.2,12.5,320,0,0,1.713,3.902,5.449,23.973,30.381,6,624.16
2022-06-28 16:19:06,79.5,29,2.2,3.4,12.5,164,0,0,1.713,3.902,5.449,23.97,30.378,6,624.16
2022-06-28 16:19:36,79.5,29,2.2,3.4,12.5,164,0,0,1.713,3.902,5.449,23.97,30.378,6,624.16
2022-06-28 16:20:06,79.7,32,0.9,3.4,12.5,303,0,0,1.713,3.902,5.449,23.976,30.384,6,622.08
2022-06-28 16:20:36,79.7,32,0.9,3.4,12.5,303,0,0,1.713,3.902,5.449,23.976,30.384,6,622.08
2022-06-28 16:21:06,79.7,30,0.9,2.2,12.5,306,0,0,1.713,3.902,5.449,23.973,30.381,6,620.73
2022-06-28 16:21:36,79.7,30,0.9,2.2,12.5,306,0,0,1.713,3.902,5.449,23.973,30.381,6,620.73
2022-06-28 16:22:06,79.7,30,2.2,2.2,12.5,274,0,0,1.713,3.902,5.449,23.976,30.384,6,620.73
2022-06-28 16:22:36,79.7,30,2.2,2.2,12.5,274,0,0,1.713,3.902,5.449,23.976,30.384,6,620.73
2022-06-28 16:23:07,79.9,30,2.5,3.4,12.5,254,0,0,1.713,3.902,5.449,23.976,30.384,6,617.67
2022-06-28 16:23:37,79.9,30,2.5,3.4,12.5,254,0,0,1.713,3.902,5.449,23.976,30.384,6,617.67
2022-06-28 16:24:07,79.9,32,1.6,3.4,12.5,297,0,0,1.713,3.902,5.449,23.973,30.381,5,611.19
2022-06-28 16:24:37,79.9,32,1.6,3.4,12.5,297,0,0,1.713,3.902,5.449,23.973,30.381,5,611.19
2022-06-28 16:25:07,79.9,31,3.1,4.5,12.5,219,0,0,1.713,3.902,5.449,23.973,30.381,5,599.45
2022-06-28 16:25:37,79.9,31,3.1,4.5,12.5,219,0,0,1.713,3.902,5.449,23.973,30.381,5,599.45
2022-06-28 16:26:07,79.9,28,3.8,4.5,12.5,241,0,0,1.713,3.902,5.449,23.976,30.384,5,589.05
2022-06-28 16:26:37,79.9,28,3.8,4.5,12.5,241,0,0,1.713,3.902,5.449,23.976,30.384,5,589.05
2022-06-28 16:27:07,79.7,32,2.5,5.8,12.5,230,0,0,1.713,3.902,5.449,23.973,30.381,5,579.14
2022-06-28 16:27:37,79.7,32,2.5,5.8,12.5,230,0,0,1.713,3.902,5.449,23.973,30.381,5,579.14
2022-06-28 16:28:08,79,32,2.5,5.8,12.5,226,0,0,1.713,3.902,5.449,23.979,30.387,5,575.22
