time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-29 14:12:06,70.3,10,7.6,15.9,18.3,246,0,0,0,0.031,1.547,23.577,29.986,6,713.95
2022-04-29 14:12:37,70.3,10,7.6,15.9,18.3,246,0,0,0,0.031,1.547,23.577,29.986,6,713.95
2022-04-29 14:13:07,70.5,10,5.1,15.9,18.3,215,0,0,0,0.031,1.547,23.577,29.986,6,711.02
2022-04-29 14:13:37,70.5,10,5.1,15.9,18.3,215,0,0,0,0.031,1.547,23.577,29.986,6,711.02
2022-04-29 14:14:07,70.5,10,8.9,12.5,18.3,126,0,0,0,0.031,1.547,23.574,29.983,6,711.38
2022-04-29 14:14:37,70.5,10,8.9,12.5,18.3,126,0,0,0,0.031,1.547,23.574,29.983,6,711.38
2022-04-29 14:15:07,70.5,10,7.4,14.8,18.3,1,0,0,0,0.031,1.547,23.574,29.983,6,713.58
2022-04-29 14:15:37,70.5,10,7.4,14.8,18.3,1,0,0,0,0.031,1.547,23.574,29.983,6,713.58
2022-04-29 14:16:07,70.7,10,2.9,12.5,18.3,235,0,0,0,0.031,1.547,23.577,29.986,7,720.07
2022-04-29 14:16:37,70.7,10,2.9,12.5,18.3,235,0,0,0,0.031,1.547,23.577,29.986,7,720.07
2022-04-29 14:17:07,71.2,10,3.4,5.8,18.3,255,0,0,0,0.031,1.547,23.58,29.988,7,722.64
2022-04-29 14:17:38,71.2,10,3.4,5.8,18.3,255,0,0,0,0.031,1.547,23.58,29.988,7,722.64
2022-04-29 14:18:08,71.8,10,3.6,5.8,18.3,156,0,0,0,0.031,1.547,23.577,29.986,7,723.99
2022-04-29 14:18:38,71.8,10,3.6,5.8,18.3,156,0,0,0,0.031,1.547,23.577,29.986,7,723.99
2022-04-29 14:19:08,72.3,10,2.9,5.8,18.3,171,0,0,0,0.031,1.547,23.577,29.986,7,725.7
2022-04-29 14:19:38,72.3,10,2.9,5.8,18.3,171,0,0,0,0.031,1.547,23.577,29.986,7,725.7
2022-04-29 14:20:08,72.7,10,6.3,10.3,18.3,278,0,0,0,0.031,1.547,23.571,29.98,7,724.35
2022-04-29 14:20:38,72.7,10,6.3,10.3,18.3,278,0,0,0,0.031,1.547,23.571,29.98,7,724.35
2022-04-29 14:21:08,73.6,10,7.4,11.4,18.3,136,0,0,0,0.031,1.547,23.571,29.98,7,725.7
2022-04-29 14:21:38,73.6,10,7.4,11.4,18.3,136,0,0,0,0.031,1.547,23.571,29.98,7,725.7
2022-04-29 14:22:08,73.6,10,8.3,14.8,18.3,141,0,0,0,0.031,1.547,23.571,29.98,7,726.19
2022-04-29 14:22:39,73.6,10,8.3,14.8,18.3,141,0,0,0,0.031,1.547,23.571,29.98,7,726.19
2022-04-29 14:23:09,72,10,1.8,14.8,18.3,234,0,0,0,0.031,1.547,23.574,29.983,7,727.04
2022-04-29 14:23:39,72,10,1.8,14.8,18.3,234,0,0,0,0.031,1.547,23.574,29.983,7,727.04
2022-04-29 14:24:09,71.8,10,6.9,11.4,18.3,292,0,0,0,0.031,1.547,23.568,29.977,7,725.7
2022-04-29 14:24:39,71.8,10,6.9,11.4,18.3,292,0,0,0,0.031,1.547,23.568,29.977,7,725.7
2022-04-29 14:25:09,71.6,10,7.4,14.8,18.3,153,0,0,0,0.031,1.547,23.571,29.98,7,720.07
2022-04-29 14:25:39,71.6,10,7.4,14.8,18.3,153,0,0,0,0.031,1.547,23.571,29.98,7,720.07
2022-04-29 14:26:09,71.2,10,9.8,12.5,18.3,239,0,0,0,0.031,1.547,23.577,29.986,7,721.41
2022-04-29 14:26:39,71.2,10,9.8,12.5,18.3,239,0,0,0,0.031,1.547,23.577,29.986,7,721.41
2022-04-29 14:27:10,71.1,10,6.3,14.8,18.3,198,0,0,0,0.031,1.547,23.577,29.986,7,723.99
2022-04-29 14:27:40,71.1,10,6.3,14.8,18.3,198,0,0,0,0.031,1.547,23.577,29.986,7,723.99
2022-04-29 14:28:10,70.9,10,6.7,11.4,18.3,242,0,0,0,0.031,1.547,23.574,29.983,7,719.21
2022-04-29 14:28:40,70.9,10,6.7,11.4,18.3,242,0,0,0,0.031,1.547,23.574,29.983,7,719.21
2022-04-29 14:29:10,71.1,10,8.5,14.8,18.3,179,0,0,0,0.031,1.547,23.577,29.986,6,718.72
2022-04-29 14:29:40,71.1,10,8.5,14.8,18.3,179,0,0,0,0.031,1.547,23.577,29.986,6,718.72
2022-04-29 14:30:10,71.1,10,5.1,14.8,18.3,183,0,0,0,0.031,1.547,23.58,29.988,6,717.01
2022-04-29 14:30:40,71.1,10,5.1,14.8,18.3,183,0,0,0,0.031,1.547,23.58,29.988,6,717.01
2022-04-29 14:31:10,70.9,10,0.9,12.5,18.3,152,0,0,0,0.031,1.547,23.58,29.988,6,713.95
2022-04-29 14:31:40,70.9,10,0.9,12.5,18.3,152,0,0,0,0.031,1.547,23.58,29.988,6,713.95
2022-04-29 14:32:10,70.9,10,3.6,8.1,18.3,232,0,0,0,0.031,1.547,23.577,29.986,6,718.36
2022-04-29 14:32:41,70.9,10,3.6,8.1,18.3,232,0,0,0,0.031,1.547,23.577,29.986,6,718.36
2022-04-29 14:33:11,71.8,10,2.9,8.1,18.3,181,0,0,0,0.031,1.547,23.574,29.983,7,718.72
2022-04-29 14:33:41,71.8,10,2.9,8.1,18.3,181,0,0,0,0.031,1.547,23.574,29.983,7,718.72
2022-04-29 14:34:11,72,10,3.1,4.5,18.3,22,0,0,0,0.031,1.547,23.574,29.983,7,723.5
2022-04-29 14:34:41,72,10,3.1,4.5,18.3,22,0,0,0,0.031,1.547,23.574,29.983,7,723.5
2022-04-29 14:35:11,71.8,10,3.4,4.5,18.3,247,0,0,0,0.031,1.547,23.568,29.977,7,722.64
2022-04-29 14:35:41,71.8,10,3.4,4.5,18.3,247,0,0,0,0.031,1.547,23.568,29.977,7,722.64
2022-04-29 14:36:12,71.8,10,4.9,12.5,18.3,134,0,0,0,0.031,1.547,23.568,29.977,6,717.01
2022-04-29 14:36:42,71.8,10,4.9,12.5,18.3,134,0,0,0,0.031,1.547,23.568,29.977,6,717.01
2022-04-29 14:37:12,71.8,10,2.5,8.1,18.3,223,0,0,0,0.031,1.547,23.574,29.983,6,717.87
2022-04-29 14:37:42,71.8,10,2.5,8.1,18.3,223,0,0,0,0.031,1.547,23.574,29.983,6,717.87
2022-04-29 14:38:12,72.5,10,4,5.8,18.3,243,0,0,0,0.031,1.547,23.568,29.977,7,722.27
2022-04-29 14:38:42,72.5,10,4,5.8,18.3,243,0,0,0,0.031,1.547,23.568,29.977,7,722.27
2022-04-29 14:39:12,73.2,10,3.6,13.6,18.3,229,0,0,0,0.031,1.547,23.568,29.977,6,716.16
2022-04-29 14:39:42,73.2,10,3.6,13.6,18.3,229,0,0,0,0.031,1.547,23.568,29.977,6,716.16
2022-04-29 14:40:13,73.2,10,5.4,12.5,18.3,175,0,0,0,0.031,1.547,23.571,29.98,7,723.99
2022-04-29 14:40:43,73.2,10,5.4,12.5,18.3,175,0,0,0,0.031,1.547,23.571,29.98,7,723.99
2022-04-29 14:41:13,73,10,6.5,10.3,18.3,218,0,0,0,0.031,1.547,23.574,29.983,7,721.41
2022-04-29 14:41:43,73,10,6.5,10.3,18.3,218,0,0,0,0.031,1.547,23.574,29.983,7,721.41
2022-04-29 14:42:13,73,10,4.9,9.2,18.3,255,0,0,0,0.031,1.547,23.574,29.983,6,716.65
2022-04-29 14:42:43,73,10,4.9,9.2,18.3,255,0,0,0,0.031,1.547,23.574,29.983,6,716.65
2022-04-29 14:43:13,72.9,10,8.1,14.8,18.3,291,0,0,0,0.031,1.547,23.574,29.983,6,718.36
2022-04-29 14:43:43,72.9,10,8.1,14.8,18.3,291,0,0,0,0.031,1.547,23.574,29.983,6,718.36
2022-04-29 14:44:13,72.3,10,5.4,14.8,18.3,225,0,0,0,0.031,1.547,23.571,29.98,7,722.64
2022-04-29 14:44:44,72.3,10,5.4,14.8,18.3,225,0,0,0,0.031,1.547,23.571,29.98,7,722.64
2022-04-29 14:45:14,72.3,10,4.5,9.2,18.3,324,0,0,0,0.031,1.547,23.574,29.983,6,719.21
2022-04-29 14:45:44,72.3,10,4.5,9.2,18.3,324,0,0,0,0.031,1.547,23.574,29.983,6,719.21
2022-04-29 14:46:14,72.3,10,2.5,10.3,18.3,43,0,0,0,0.031,1.547,23.577,29.986,6,709.67
2022-04-29 14:46:44,72.3,10,2.5,10.3,18.3,43,0,0,0,0.031,1.547,23.577,29.986,6,709.67
2022-04-29 14:47:14,72.7,10,2.2,4.5,18.3,61,0,0,0,0.031,1.547,23.571,29.98,6,704.04
2022-04-29 14:47:44,72.7,10,2.2,4.5,18.3,61,0,0,0,0.031,1.547,23.571,29.98,6,704.04
2022-04-29 14:48:14,72.7,10,2.5,4.5,18.3,206,0,0,0,0.031,1.547,23.574,29.983,6,711.38
2022-04-29 14:48:44,72.7,10,2.5,4.5,18.3,206,0,0,0,0.031,1.547,23.574,29.983,6,711.38
2022-04-29 14:49:14,72.9,10,1.8,6.9,18.3,242,0,0,0,0.031,1.547,23.574,29.983,6,707.96
2022-04-29 14:49:45,72.9,10,1.8,6.9,18.3,242,0,0,0,0.031,1.547,23.574,29.983,6,707.96
2022-04-29 14:50:15,73,10,5.4,10.3,18.3,200,0,0,0,0.031,1.547,23.574,29.983,6,710.53
2022-04-29 14:50:45,73,10,5.4,10.3,18.3,200,0,0,0,0.031,1.547,23.574,29.983,6,710.53
2022-04-29 14:51:15,72.5,10,4.9,11.4,18.3,263,0,0,0,0.031,1.547,23.568,29.977,6,707.96
2022-04-29 14:51:45,72.5,10,4.9,11.4,18.3,263,0,0,0,0.031,1.547,23.568,29.977,6,707.96
2022-04-29 14:52:15,72.5,10,5.1,11.4,18.3,74,0,0,0,0.031,1.547,23.568,29.977,6,708.82
2022-04-29 14:52:45,72.5,10,5.1,11.4,18.3,74,0,0,0,0.031,1.547,23.568,29.977,6,708.82
2022-04-29 14:53:15,72.5,10,2.9,8.1,18.3,158,0,0,0,0.031,1.547,23.574,29.983,6,702.33
2022-04-29 14:53:45,72.5,10,2.9,8.1,18.3,158,0,0,0,0.031,1.547,23.574,29.983,6,702.33
2022-04-29 14:54:16,72.5,10,2.2,8.1,18.3,194,0,0,0,0.031,1.547,23.58,29.988,6,703.19
2022-04-29 14:54:46,72.5,10,2.2,8.1,18.3,194,0,0,0,0.031,1.547,23.58,29.988,6,703.19
2022-04-29 14:55:16,72.3,10,3.6,6.9,18.3,245,0,0,0,0.031,1.547,23.577,29.986,6,713.09
2022-04-29 14:55:46,72.3,10,3.6,6.9,18.3,245,0,0,0,0.031,1.547,23.577,29.986,6,713.09
2022-04-29 14:56:16,72.3,10,6,9.2,18.3,18,0,0,0,0.031,1.547,23.574,29.983,6,714.44
2022-04-29 14:56:46,72.3,10,6,9.2,18.3,18,0,0,0,0.031,1.547,23.574,29.983,6,714.44
2022-04-29 14:57:16,72.7,10,2.9,9.2,18.3,347,0,0,0,0.031,1.547,23.574,29.983,6,711.02
2022-04-29 14:57:46,72.7,10,2.9,9.2,18.3,347,0,0,0,0.031,1.547,23.574,29.983,6,711.02
2022-04-29 14:58:16,72.7,10,2.5,4.5,18.3,6,0,0,0,0.031,1.547,23.577,29.986,6,710.04
2022-04-29 14:58:46,72.7,10,2.5,4.5,18.3,6,0,0,0,0.031,1.547,23.577,29.986,6,710.04
2022-04-29 14:59:17,72.7,10,7.6,15.9,18.3,127,0,0,0,0.031,1.547,23.574,29.983,6,710.53
2022-04-29 14:59:47,72.7,10,7.6,15.9,18.3,127,0,0,0,0.031,1.547,23.574,29.983,6,710.53
2022-04-29 15:00:17,72.5,10,4.3,15.9,18.3,165,0,0,0,0.031,1.547,23.574,29.983,6,711.02
2022-04-29 15:00:47,72.5,10,4.3,15.9,18.3,165,0,0,0,0.031,1.547,23.574,29.983,6,711.02
2022-04-29 15:01:17,72.5,10,5.8,9.2,18.3,6,0,0,0,0.031,1.547,23.574,29.983,6,700.5
2022-04-29 15:01:47,72.5,10,5.8,9.2,18.3,6,0,0,0,0.031,1.547,23.574,29.983,6,700.5
2022-04-29 15:02:17,72.3,10,7.4,11.4,18.3,211,0,0,0,0.031,1.547,23.574,29.983,6,692.79
2022-04-29 15:02:47,72.3,10,7.4,11.4,18.3,211,0,0,0,0.031,1.547,23.574,29.983,6,692.79
2022-04-29 15:03:17,72.1,10,5.6,12.5,18.3,162,0,0,0,0.031,1.547,23.568,29.977,6,682.39
2022-04-29 15:03:47,72.1,10,5.6,12.5,18.3,162,0,0,0,0.031,1.547,23.568,29.977,6,682.39
2022-04-29 15:04:17,72,10,7.4,10.3,18.3,173,0,0,0,0.031,1.547,23.574,29.983,6,673.7
2022-04-29 15:04:48,72,10,7.4,10.3,18.3,173,0,0,0,0.031,1.547,23.574,29.983,6,673.7
2022-04-29 15:05:18,71.8,10,4.5,11.4,18.3,222,0,0,0,0.031,1.547,23.577,29.986,6,676.27
2022-04-29 15:05:48,71.8,10,4.5,11.4,18.3,222,0,0,0,0.031,1.547,23.577,29.986,6,676.27
2022-04-29 15:06:18,71.8,10,1.6,6.9,18.3,287,0,0,0,0.031,1.547,23.571,29.98,6,677.62
2022-04-29 15:06:48,71.8,10,1.6,6.9,18.3,287,0,0,0,0.031,1.547,23.571,29.98,6,677.62
2022-04-29 15:07:18,71.8,10,3.8,5.8,18.3,211,0,0,0,0.031,1.547,23.571,29.98,6,681.04
2022-04-29 15:07:48,71.8,10,3.8,5.8,18.3,211,0,0,0,0.031,1.547,23.571,29.98,6,681.04
2022-04-29 15:08:19,72.1,10,4.7,8.1,18.3,156,0,0,0,0.031,1.547,23.571,29.98,6,686.18
2022-04-29 15:08:49,72.1,10,4.7,8.1,18.3,156,0,0,0,0.031,1.547,23.571,29.98,6,686.18
2022-04-29 15:09:19,72.1,10,4.9,8.1,18.3,321,0,0,0,0.031,1.547,23.574,29.983,6,690.96
2022-04-29 15:09:49,72.1,10,4.9,8.1,18.3,321,0,0,0,0.031,1.547,23.574,29.983,6,690.96
2022-04-29 15:10:19,72.1,10,6.9,11.4,18.3,33,0,0,0,0.031,1.547,23.577,29.986,6,689.24
2022-04-29 15:10:49,72.1,10,6.9,11.4,18.3,33,0,0,0,0.031,1.547,23.577,29.986,6,689.24
2022-04-29 15:11:19,72,10,4.5,11.4,18.3,231,0,0,0,0.031,1.547,23.577,29.986,6,690.96
2022-04-29 15:11:49,72,10,4.5,11.4,18.3,231,0,0,0,0.031,1.547,23.577,29.986,6,690.96
2022-04-29 15:12:19,71.8,10,4.5,10.3,18.3,219,0,0,0,0.031,1.547,23.574,29.983,6,700.13
2022-04-29 15:12:49,71.8,10,4.5,10.3,18.3,219,0,0,0,0.031,1.547,23.574,29.983,6,700.13
2022-04-29 15:13:20,71.2,10,1.8,5.8,18.3,114,0,0,0,0.031,1.547,23.568,29.977,6,693.65
2022-04-29 15:13:50,71.2,10,1.8,5.8,18.3,114,0,0,0,0.031,1.547,23.568,29.977,6,693.65
2022-04-29 15:14:20,71.4,10,6.5,9.2,18.3,256,0,0,0,0.031,1.547,23.571,29.98,6,690.96
2022-04-29 15:14:50,71.4,10,6.5,9.2,18.3,256,0,0,0,0.031,1.547,23.571,29.98,6,690.96
2022-04-29 15:15:20,71.8,10,2.2,9.2,18.3,16,0,0,0,0.031,1.547,23.577,29.986,6,685.33
2022-04-29 15:15:50,71.8,10,2.2,9.2,18.3,16,0,0,0,0.031,1.547,23.577,29.986,6,685.33
2022-04-29 15:16:20,71.8,10,2.2,5.8,18.3,308,0,0,0,0.031,1.547,23.571,29.98,6,686.67
2022-04-29 15:16:50,71.8,10,2.2,5.8,18.3,308,0,0,0,0.031,1.547,23.571,29.98,6,686.67
2022-04-29 15:17:20,72,10,3.4,6.9,18.3,111,0,0,0,0.031,1.547,23.58,29.988,6,682.75
2022-04-29 15:17:50,72,10,3.4,6.9,18.3,111,0,0,0,0.031,1.547,23.58,29.988,6,682.75
2022-04-29 15:18:20,72,10,3.4,5.8,18.3,30,0,0,0,0.031,1.547,23.574,29.983,6,681.04
2022-04-29 15:18:51,72,10,3.4,5.8,18.3,30,0,0,0,0.031,1.547,23.574,29.983,6,681.04
2022-04-29 15:19:21,72.1,10,4,6.9,18.3,96,0,0,0,0.031,1.547,23.577,29.986,6,683.61
2022-04-29 15:19:51,72.1,10,4,6.9,18.3,96,0,0,0,0.031,1.547,23.577,29.986,6,683.61
2022-04-29 15:20:21,72.3,10,3.8,6.9,18.3,169,0,0,0,0.031,1.547,23.571,29.98,6,681.04
2022-04-29 15:20:51,72.3,10,3.8,6.9,18.3,169,0,0,0,0.031,1.547,23.571,29.98,6,681.04
2022-04-29 15:21:21,72.3,10,4,8.1,18.3,109,0,0,0,0.031,1.547,23.58,29.988,6,673.7
2022-04-29 15:21:51,72.3,10,4,8.1,18.3,109,0,0,0,0.031,1.547,23.58,29.988,6,673.7
2022-04-29 15:22:21,72.3,10,4.9,8.1,18.3,324,0,0,0,0.031,1.547,23.566,29.974,6,678.48
2022-04-29 15:22:51,72.3,10,4.9,8.1,18.3,324,0,0,0,0.031,1.547,23.566,29.974,6,678.48
2022-04-29 15:23:21,71.8,10,4.3,6.9,18.3,270,0,0,0,0.031,1.547,23.574,29.983,6,677.13
2022-04-29 15:23:52,71.8,10,4.3,6.9,18.3,270,0,0,0,0.031,1.547,23.574,29.983,6,677.13
2022-04-29 15:24:22,71.8,10,5.8,10.3,18.3,65,0,0,0,0.031,1.547,23.574,29.983,6,669.3
2022-04-29 15:24:52,71.8,10,5.8,10.3,18.3,65,0,0,0,0.031,1.547,23.574,29.983,6,669.3
2022-04-29 15:25:22,71.4,10,2.5,10.3,18.3,324,0,0,0,0.031,1.547,23.577,29.986,6,666.73
2022-04-29 15:25:52,71.4,10,2.5,10.3,18.3,324,0,0,0,0.031,1.547,23.577,29.986,6,666.73
2022-04-29 15:26:22,71.2,10,2.5,5.8,18.3,48,0,0,0,0.031,1.547,23.577,29.986,6,662.82
2022-04-29 15:26:52,71.4,10,2.9,4.5,18.3,114,0,0,0,0.031,1.547,23.577,29.986,6,654.99
2022-04-29 15:27:22,71.4,10,2.9,4.5,18.3,114,0,0,0,0.031,1.547,23.577,29.986,6,654.99
2022-04-29 15:27:52,71.8,10,2.2,5.8,18.3,209,0,0,0,0.031,1.547,23.574,29.983,6,645.94
2022-04-29 15:28:22,71.8,10,2.2,5.8,18.3,209,0,0,0,0.031,1.547,23.574,29.983,6,645.94
2022-04-29 15:28:52,72.3,10,2.2,6.9,18.3,129,0,0,0,0.031,1.547,23.577,29.986,6,635.53
2022-04-29 15:29:23,72.3,10,2.2,6.9,18.3,129,0,0,0,0.031,1.547,23.577,29.986,6,635.53
2022-04-29 15:29:53,72.5,10,1.8,6.9,18.3,154,0,0,0,0.031,1.547,23.574,29.983,6,631.99
2022-04-29 15:30:23,72.5,10,1.8,6.9,18.3,154,0,0,0,0.031,1.547,23.574,29.983,6,631.99
2022-04-29 15:30:53,72.5,10,1.1,4.5,18.3,231,0,0,0,0.031,1.547,23.571,29.98,6,643.24
2022-04-29 15:31:23,72.5,10,1.1,4.5,18.3,231,0,0,0,0.031,1.547,23.571,29.98,6,643.24
2022-04-29 15:31:53,72.7,10,2.9,5.8,18.3,39,0,0,0,0.031,1.547,23.568,29.977,6,644.59
2022-04-29 15:32:23,72.7,10,2.9,5.8,18.3,39,0,0,0,0.031,1.547,23.568,29.977,6,644.59
2022-04-29 15:32:53,73.4,10,4.3,5.8,18.3,69,0,0,0,0.031,1.547,23.568,29.977,6,645.07
2022-04-29 15:33:23,73.4,10,4.3,5.8,18.3,69,0,0,0,0.031,1.547,23.568,29.977,6,645.07
2022-04-29 15:33:54,73.4,10,2.9,6.9,18.3,128,0,0,0,0.031,1.547,23.568,29.977,6,646.3
2022-04-29 15:34:24,73.4,10,2.9,6.9,18.3,128,0,0,0,0.031,1.547,23.568,29.977,6,646.3
2022-04-29 15:34:54,73,10,2.9,4.5,18.3,257,0,0,0,0.031,1.547,23.568,29.977,6,652.42
2022-04-29 15:35:24,73,10,2.9,4.5,18.3,257,0,0,0,0.031,1.547,23.568,29.977,6,652.42
2022-04-29 15:35:54,73,10,1.8,4.5,18.3,15,0,0,0,0.031,1.547,23.571,29.98,6,667.1
2022-04-29 15:36:24,73,10,1.8,4.5,18.3,15,0,0,0,0.031,1.547,23.571,29.98,6,667.1
2022-04-29 15:36:54,73.2,10,1.8,3.4,18.3,225,0,0,0,0.031,1.547,23.568,29.977,6,667.1
2022-04-29 15:37:24,73.2,10,1.8,3.4,18.3,225,0,0,0,0.031,1.547,23.568,29.977,6,667.1
2022-04-29 15:37:54,73.2,10,1.8,12.5,18.3,225,0,0,0,0.031,1.547,23.574,29.983,6,672.36
2022-04-29 15:38:25,73.2,10,1.8,12.5,18.3,225,0,0,0,0.031,1.547,23.574,29.983,6,672.36
2022-04-29 15:38:55,73.2,10,2.5,8.1,18.3,301,0,0,0,0.031,1.547,23.568,29.977,6,668.45
2022-04-29 15:39:25,73.2,10,2.5,8.1,18.3,301,0,0,0,0.031,1.547,23.568,29.977,6,668.45
2022-04-29 15:39:55,73.4,10,3.8,6.9,18.3,181,0,0,0,0.031,1.547,23.568,29.977,6,667.1
2022-04-29 15:40:25,73.4,10,3.8,6.9,18.3,181,0,0,0,0.031,1.547,23.568,29.977,6,667.1
2022-04-29 15:40:55,73.4,10,4.7,8.1,18.3,257,0,0,0,0.031,1.547,23.571,29.98,6,669.79
2022-04-29 15:41:25,73.4,10,4.7,8.1,18.3,257,0,0,0,0.031,1.547,23.571,29.98,6,669.79
2022-04-29 15:41:55,73.4,10,2,8.1,18.3,254,0,0,0,0.031,1.547,23.574,29.983,6,673.7
2022-04-29 15:42:25,73.4,10,2,8.1,18.3,254,0,0,0,0.031,1.547,23.574,29.983,6,673.7
2022-04-29 15:42:55,73.4,10,4.5,6.9,18.3,219,0,0,0,0.031,1.547,23.574,29.983,6,659.39
2022-04-29 15:43:26,73.4,10,4.5,6.9,18.3,219,0,0,0,0.031,1.547,23.574,29.983,6,659.39
2022-04-29 15:43:56,73.2,10,7.8,12.5,18.3,178,0,0,0,0.031,1.547,23.568,29.977,6,642.87
2022-04-29 15:44:26,73.2,10,7.8,12.5,18.3,178,0,0,0,0.031,1.547,23.568,29.977,6,642.87
2022-04-29 15:44:56,72.9,10,7.4,12.5,18.3,334,0,0,0,0.031,1.547,23.571,29.98,6,642.87
2022-04-29 15:45:26,72.9,10,7.4,12.5,18.3,334,0,0,0,0.031,1.547,23.571,29.98,6,642.87
2022-04-29 15:45:56,72.3,10,7.2,13.6,18.3,285,0,0,0,0.031,1.547,23.568,29.977,6,638.11
2022-04-29 15:46:56,71.4,10,3.6,10.3,18.3,212,0,0,0,0.031,1.547,23.574,29.983,6,634.55
2022-04-29 15:47:26,71.4,10,3.6,10.3,18.3,212,0,0,0,0.031,1.547,23.574,29.983,6,634.55
2022-04-29 15:47:56,71.2,10,2.5,10.3,18.3,257,0,0,0,0.031,1.547,23.566,29.974,6,631.13
2022-04-29 15:48:27,71.2,10,2.5,10.3,18.3,257,0,0,0,0.031,1.547,23.566,29.974,6,631.13
2022-04-29 15:48:57,71.4,10,4.5,10.3,18.3,295,0,0,0,0.031,1.547,23.571,29.98,6,626.36
2022-04-29 15:49:27,71.4,10,4.5,10.3,18.3,295,0,0,0,0.031,1.547,23.571,29.98,6,626.36
2022-04-29 15:49:57,71.6,10,3.4,5.8,18.3,334,0,0,0,0.031,1.547,23.571,29.98,6,624.16
2022-04-29 15:50:27,71.6,10,3.4,5.8,18.3,334,0,0,0,0.031,1.547,23.571,29.98,6,624.16
2022-04-29 15:50:57,72.3,10,3.6,11.4,18.3,41,0,0,0,0.031,1.547,23.571,29.98,5,615.96
2022-04-29 15:51:27,72.3,10,3.6,11.4,18.3,41,0,0,0,0.031,1.547,23.571,29.98,5,615.96
2022-04-29 15:51:57,72.9,10,3.4,8.1,18.3,308,0,0,0,0.031,1.547,23.574,29.983,6,618.53
2022-04-29 15:52:27,72.9,10,3.4,8.1,18.3,308,0,0,0,0.031,1.547,23.574,29.983,6,618.53
2022-04-29 15:52:57,72.9,10,5.8,6.9,18.3,254,0,0,0,0.031,1.547,23.571,29.98,5,612.53
2022-04-29 15:53:27,72.9,10,5.8,6.9,18.3,254,0,0,0,0.031,1.547,23.571,29.98,5,612.53
2022-04-29 15:53:58,72.5,10,6.5,8.1,18.3,245,0,0,0,0.031,1.547,23.571,29.98,5,606.42
2022-04-29 15:54:28,72.5,10,6.5,8.1,18.3,245,0,0,0,0.031,1.547,23.571,29.98,5,606.42
2022-04-29 15:54:58,72,10,2.2,8.1,18.3,29,0,0,0,0.031,1.547,23.571,29.98,5,600.3
2022-04-29 15:55:28,72,10,2.2,8.1,18.3,29,0,0,0,0.031,1.547,23.571,29.98,5,600.3
2022-04-29 15:55:58,72,10,2,4.5,18.3,3,0,0,0,0.031,1.547,23.571,29.98,5,587.7
2022-04-29 15:56:28,72,10,2,4.5,18.3,3,0,0,0,0.031,1.547,23.571,29.98,5,587.7
2022-04-29 15:56:58,72.1,10,2.9,5.8,18.3,104,0,0,0,0.031,1.547,23.571,29.98,5,584.77
2022-04-29 15:57:28,72.1,10,2.9,5.8,18.3,104,0,0,0,0.031,1.547,23.571,29.98,5,584.77
2022-04-29 15:57:58,72.9,10,4,8.1,18.3,249,0,0,0,0.031,1.547,23.574,29.983,5,590.39
2022-04-29 15:58:28,72.9,10,4,8.1,18.3,249,0,0,0,0.031,1.547,23.574,29.983,5,590.39
2022-04-29 15:58:58,72.9,10,3.8,8.1,18.3,101,0,0,0,0.031,1.547,23.568,29.977,5,593.82
2022-04-29 15:59:29,72.9,10,3.8,8.1,18.3,101,0,0,0,0.031,1.547,23.568,29.977,5,593.82
2022-04-29 15:59:59,72.5,10,1.8,10.3,18.3,321,0,0,0,0.031,1.547,23.574,29.983,5,595.53
2022-04-29 16:00:29,72.5,10,1.8,10.3,18.3,321,0,0,0,0.031,1.547,23.574,29.983,5,595.53
2022-04-29 16:00:59,72.1,10,2.5,8.1,18.3,255,0,0,0,0.031,1.547,23.571,29.98,5,591.25
2022-04-29 16:01:29,72.1,10,2.5,8.1,18.3,255,0,0,0,0.031,1.547,23.571,29.98,5,591.25
2022-04-29 16:01:59,72,10,1.8,5.8,18.3,68,0,0,0,0.031,1.547,23.574,29.983,5,592.47
2022-04-29 16:02:29,72,10,1.8,5.8,18.3,68,0,0,0,0.031,1.547,23.574,29.983,5,592.47
2022-04-29 16:02:59,72,10,2,4.5,18.3,55,0,0,0,0.031,1.547,23.568,29.977,5,592.11
2022-04-29 16:03:29,72,10,2,4.5,18.3,55,0,0,0,0.031,1.547,23.568,29.977,5,592.11
2022-04-29 16:03:59,72,10,3.8,8.1,18.3,317,0,0,0,0.031,1.547,23.574,29.983,5,593.45
2022-04-29 16:04:29,72,10,3.8,8.1,18.3,317,0,0,0,0.031,1.547,23.574,29.983,5,593.45
2022-04-29 16:05:00,72.1,10,2.9,5.8,18.3,90,0,0,0,0.031,1.547,23.574,29.983,5,599.08
2022-04-29 16:05:30,72.1,10,2.9,5.8,18.3,90,0,0,0,0.031,1.547,23.574,29.983,5,599.08
2022-04-29 16:06:00,72,10,2.2,4.5,18.3,21,0,0,0,0.031,1.547,23.574,29.983,5,604.7
2022-04-29 16:06:30,72,10,2.2,4.5,18.3,21,0,0,0,0.031,1.547,23.574,29.983,5,604.7
2022-04-29 16:07:00,72,10,2.9,6.9,18.3,104,0,0,0,0.031,1.547,23.568,29.977,5,599.94
