time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-05 14:53:34,72.9,19,6,11.4,17.2,84,0,0,0,0.031,1.547,23.459,29.867,6,671.87
2022-04-05 14:54:04,72.9,19,6,11.4,17.2,84,0,0,0,0.031,1.547,23.459,29.867,6,671.87
2022-04-05 14:54:34,72.1,19,1.8,11.4,17.2,115,0,0,0,0.031,1.547,23.459,29.867,6,665.87
2022-04-05 14:55:04,72.1,19,1.8,11.4,17.2,115,0,0,0,0.031,1.547,23.459,29.867,6,665.87
2022-04-05 14:55:34,72.1,19,7.2,9.2,17.2,187,0,0,0,0.031,1.547,23.465,29.873,6,663.67
2022-04-05 14:56:04,72.1,19,7.2,9.2,17.2,187,0,0,0,0.031,1.547,23.465,29.873,6,663.67
2022-04-05 14:56:34,72.5,19,1.8,9.2,17.2,15,0,0,0,0.031,1.547,23.462,29.87,6,657.55
2022-04-05 14:57:04,72.5,19,1.8,9.2,17.2,15,0,0,0,0.031,1.547,23.462,29.87,6,657.55
2022-04-05 14:57:35,72.5,19,1.8,8.1,17.2,112,0,0,0,0.031,1.547,23.468,29.876,6,653.28
2022-04-05 14:58:05,72.5,19,1.8,8.1,17.2,112,0,0,0,0.031,1.547,23.468,29.876,6,653.28
2022-04-05 14:58:35,72.5,19,2,4.5,17.2,83,0,0,0,0.031,1.547,23.459,29.867,6,653.28
2022-04-05 14:59:05,72.5,19,2,4.5,17.2,83,0,0,0,0.031,1.547,23.459,29.867,6,653.28
2022-04-05 14:59:35,73,18,2.9,4.5,17.2,297,0,0,0,0.031,1.547,23.459,29.867,6,653.28
2022-04-05 15:00:05,73,18,2.9,4.5,17.2,297,0,0,0,0.031,1.547,23.459,29.867,6,653.28
2022-04-05 15:00:35,73.2,18,1.3,5.8,17.2,341,0,0,0,0.031,1.547,23.459,29.867,6,646.79
2022-04-05 15:01:05,73.2,18,1.3,5.8,17.2,341,0,0,0,0.031,1.547,23.459,29.867,6,646.79
2022-04-05 15:01:36,73.2,19,1.3,3.4,17.2,63,0,0,0,0.031,1.547,23.459,29.867,6,641.16
2022-04-05 15:02:06,73.2,19,1.3,3.4,17.2,63,0,0,0,0.031,1.547,23.459,29.867,6,641.16
2022-04-05 15:02:36,72.7,19,2.5,4.5,17.2,348,0,0,0,0.031,1.547,23.456,29.864,6,635.53
2022-04-05 15:03:06,72.7,19,2.5,4.5,17.2,348,0,0,0,0.031,1.547,23.456,29.864,6,635.53
2022-04-05 15:03:36,72.3,19,3.8,4.5,17.2,173,0,0,0,0.031,1.547,23.456,29.864,6,630.28
2022-04-05 15:04:06,72.3,19,3.8,4.5,17.2,173,0,0,0,0.031,1.547,23.456,29.864,6,630.28
2022-04-05 15:04:36,72.3,19,3.1,5.8,17.2,87,0,0,0,0.031,1.547,23.459,29.867,6,629.42
2022-04-05 15:05:06,72.3,19,3.1,5.8,17.2,87,0,0,0,0.031,1.547,23.459,29.867,6,629.42
2022-04-05 15:05:36,72.3,19,2.2,4.5,17.2,8,0,0,0,0.031,1.547,23.459,29.867,6,625.99
2022-04-05 15:06:07,72.3,19,2.2,4.5,17.2,8,0,0,0,0.031,1.547,23.459,29.867,6,625.99
2022-04-05 15:06:37,72.5,19,2.9,6.9,17.2,155,0,0,0,0.031,1.547,23.453,29.862,6,619.38
2022-04-05 15:07:07,72.5,19,2.9,6.9,17.2,155,0,0,0,0.031,1.547,23.453,29.862,6,619.38
2022-04-05 15:07:37,73.2,18,2.7,6.9,17.2,131,0,0,0,0.031,1.547,23.453,29.862,5,613.76
2022-04-05 15:08:07,73.2,18,2.7,6.9,17.2,131,0,0,0,0.031,1.547,23.453,29.862,5,613.76
2022-04-05 15:08:37,73.2,19,3.1,5.8,17.2,81,0,0,0,0.031,1.547,23.456,29.864,5,607.77
2022-04-05 15:09:07,73.2,19,3.1,5.8,17.2,81,0,0,0,0.031,1.547,23.456,29.864,5,607.77
2022-04-05 15:09:37,73.2,19,8.5,13.6,17.2,10,0,0,0,0.031,1.547,23.45,29.859,5,610.7
2022-04-05 15:10:08,73.2,19,8.5,13.6,17.2,10,0,0,0,0.031,1.547,23.45,29.859,5,610.7
2022-04-05 15:10:38,73,19,2,13.6,17.2,148,0,0,0,0.031,1.547,23.456,29.864,5,614.62
2022-04-05 15:11:08,73,19,2,13.6,17.2,148,0,0,0,0.031,1.547,23.456,29.864,5,614.62
2022-04-05 15:11:38,72.3,19,1.1,4.5,17.2,90,0,0,0,0.031,1.547,23.456,29.864,5,610.7
2022-04-05 15:12:08,72.3,19,1.1,4.5,17.2,90,0,0,0,0.031,1.547,23.456,29.864,5,610.7
2022-04-05 15:12:38,72.3,19,2.7,3.4,17.2,201,0,0,0,0.031,1.547,23.456,29.864,5,602.01
2022-04-05 15:13:08,72.3,19,2.7,3.4,17.2,201,0,0,0,0.031,1.547,23.456,29.864,5,602.01
2022-04-05 15:13:38,72.7,18,2,3.4,17.2,193,0,0,0,0.031,1.547,23.456,29.864,5,597.25
2022-04-05 15:14:08,72.7,18,2,3.4,17.2,193,0,0,0,0.031,1.547,23.456,29.864,5,597.25
2022-04-05 15:14:38,73,18,3.1,5.8,17.2,180,0,0,0,0.031,1.547,23.462,29.87,5,599.45
2022-04-05 15:15:09,73,18,3.1,5.8,17.2,180,0,0,0,0.031,1.547,23.462,29.87,5,599.45
2022-04-05 15:15:39,73.4,18,3.8,11.4,17.2,223,0,0,0,0.031,1.547,23.456,29.864,5,598.22
2022-04-05 15:16:09,73.4,18,3.8,11.4,17.2,223,0,0,0,0.031,1.547,23.456,29.864,5,598.22
2022-04-05 15:16:39,73.4,18,1.3,5.8,17.2,233,0,0,0,0.031,1.547,23.459,29.867,5,591.25
2022-04-05 15:17:09,73.4,18,1.3,5.8,17.2,233,0,0,0,0.031,1.547,23.459,29.867,5,591.25
2022-04-05 15:17:39,73.4,18,2,3.4,17.2,59,0,0,0,0.031,1.547,23.456,29.864,5,585.13
2022-04-05 15:18:09,73.4,18,2,3.4,17.2,59,0,0,0,0.031,1.547,23.456,29.864,5,585.13
2022-04-05 15:18:39,73.4,18,1.3,10.3,17.2,340,0,0,0,0.031,1.547,23.456,29.864,5,571.67
2022-04-05 15:19:09,73.4,18,1.3,10.3,17.2,340,0,0,0,0.031,1.547,23.456,29.864,5,571.67
2022-04-05 15:19:39,72.7,19,2,5.8,17.2,86,0,0,0,0.031,1.547,23.456,29.864,5,560.42
2022-04-05 15:20:10,72.7,19,2,5.8,17.2,86,0,0,0,0.031,1.547,23.456,29.864,5,560.42
2022-04-05 15:20:40,72.7,19,2.7,4.5,17.2,251,0,0,0,0.031,1.547,23.456,29.864,5,547.45
2022-04-05 15:21:10,72.7,19,2.7,4.5,17.2,251,0,0,0,0.031,1.547,23.456,29.864,5,547.45
2022-04-05 15:21:40,73,18,2.9,4.5,17.2,228,0,0,0,0.031,1.547,23.456,29.864,5,543.91
2022-04-05 15:22:11,73,18,2.9,4.5,17.2,228,0,0,0,0.031,1.547,23.456,29.864,5,543.91
2022-04-05 15:22:41,73.8,18,8.5,14.8,17.2,196,0,0,0,0.031,1.547,23.456,29.864,5,541.82
2022-04-05 15:23:11,73.8,18,8.5,14.8,17.2,196,0,0,0,0.031,1.547,23.456,29.864,5,541.82
2022-04-05 15:23:42,74.1,17,6,14.8,17.2,213,0,0,0,0.031,1.547,23.453,29.862,5,542.19
2022-04-05 15:24:12,74.1,17,6,14.8,17.2,213,0,0,0,0.031,1.547,23.453,29.862,5,542.19
2022-04-05 15:24:42,74.1,17,4.3,12.5,17.2,179,0,0,0,0.031,1.547,23.45,29.859,5,546.96
2022-04-05 15:25:12,74.1,17,4.3,12.5,17.2,179,0,0,0,0.031,1.547,23.45,29.859,5,546.96
2022-04-05 15:25:42,73.8,18,6,10.3,17.2,315,0,0,0,0.031,1.547,23.447,29.856,5,553.94
2022-04-05 15:26:12,73.8,18,6,10.3,17.2,315,0,0,0,0.031,1.547,23.447,29.856,5,553.94
2022-04-05 15:26:42,73.8,18,0.7,10.3,17.2,228,0,0,0,0.031,1.547,23.453,29.862,5,564.33
2022-04-05 15:27:12,73.8,18,0.7,10.3,17.2,228,0,0,0,0.031,1.547,23.453,29.862,5,564.33
2022-04-05 15:27:43,73.8,18,1.6,5.8,17.2,99,0,0,0,0.031,1.547,23.456,29.864,5,576.94
2022-04-05 15:28:13,73.8,18,1.6,5.8,17.2,99,0,0,0,0.031,1.547,23.456,29.864,5,576.94
2022-04-05 15:28:43,73.8,18,4,8.1,17.2,193,0,0,0,0.031,1.547,23.45,29.859,5,590.76
2022-04-05 15:29:13,73.8,18,4,8.1,17.2,193,0,0,0,0.031,1.547,23.45,29.859,5,590.76
2022-04-05 15:29:43,73.8,18,2.2,11.4,17.2,178,0,0,0,0.031,1.547,23.453,29.862,5,601.65
2022-04-05 15:30:13,73.8,18,2.2,11.4,17.2,178,0,0,0,0.031,1.547,23.453,29.862,5,601.65
2022-04-05 15:30:43,73.4,18,2.2,6.9,17.2,348,0,0,0,0.031,1.547,23.453,29.862,6,617.67
2022-04-05 15:31:13,73.4,18,2.2,6.9,17.2,348,0,0,0,0.031,1.547,23.453,29.862,6,617.67
2022-04-05 15:31:44,73,18,4,5.8,17.2,229,0,0,0,0.031,1.547,23.447,29.856,6,622.45
2022-04-05 15:32:14,73,18,4,5.8,17.2,229,0,0,0,0.031,1.547,23.447,29.856,6,622.45
2022-04-05 15:32:44,72.7,18,2.9,9.2,17.2,225,0,0,0,0.031,1.547,23.45,29.859,6,624.16
2022-04-05 15:33:14,72.7,18,2.9,9.2,17.2,225,0,0,0,0.031,1.547,23.45,29.859,6,624.16
2022-04-05 15:33:44,72.5,18,3.8,4.5,17.2,162,0,0,0,0.031,1.547,23.447,29.856,6,630.77
2022-04-05 15:34:14,72.5,18,3.8,4.5,17.2,162,0,0,0,0.031,1.547,23.447,29.856,6,630.77
2022-04-05 15:34:44,72.7,18,3.4,10.3,17.2,221,0,0,0,0.031,1.547,23.447,29.856,6,633.33
2022-04-05 15:35:14,72.7,18,3.4,10.3,17.2,221,0,0,0,0.031,1.547,23.447,29.856,6,633.33
2022-04-05 15:35:44,72.9,18,4.9,11.4,17.2,320,0,0,0,0.031,1.547,23.444,29.853,6,638.11
2022-04-05 15:36:15,72.9,18,4.9,11.4,17.2,320,0,0,0,0.031,1.547,23.444,29.853,6,638.11
2022-04-05 15:36:45,73,18,2,9.2,17.2,94,0,0,0,0.031,1.547,23.444,29.853,6,636.76
2022-04-05 15:37:15,73,18,2,9.2,17.2,94,0,0,0,0.031,1.547,23.444,29.853,6,636.76
2022-04-05 15:37:45,72.9,18,3.8,11.4,17.2,107,0,0,0,0.031,1.547,23.442,29.85,6,628.93
2022-04-05 15:38:15,72.9,18,3.8,11.4,17.2,107,0,0,0,0.031,1.547,23.442,29.85,6,628.93
2022-04-05 15:38:45,72.7,18,2.7,5.8,17.2,159,0,0,0,0.031,1.547,23.447,29.856,6,620.73
2022-04-05 15:39:15,72.7,18,2.7,5.8,17.2,159,0,0,0,0.031,1.547,23.447,29.856,6,620.73
2022-04-05 15:39:45,72.7,18,6.5,9.2,17.2,163,0,0,0,0.031,1.547,23.444,29.853,5,612.9
2022-04-05 15:40:15,72.7,18,6.5,9.2,17.2,163,0,0,0,0.031,1.547,23.444,29.853,5,612.9
2022-04-05 15:40:46,72.7,18,2.9,9.2,17.2,186,0,0,0,0.031,1.547,23.442,29.85,5,608.62
2022-04-05 15:41:16,72.7,18,2.9,9.2,17.2,186,0,0,0,0.031,1.547,23.442,29.85,5,608.62
2022-04-05 15:41:46,72.7,18,7.4,11.4,17.2,257,0,0,0,0.031,1.547,23.439,29.847,5,605.56
2022-04-05 15:42:16,72.7,18,7.4,11.4,17.2,257,0,0,0,0.031,1.547,23.439,29.847,5,605.56
2022-04-05 15:42:46,72.7,18,2,8.1,17.2,95,0,0,0,0.031,1.547,23.442,29.85,5,598.59
2022-04-05 15:43:16,72.7,18,2,8.1,17.2,95,0,0,0,0.031,1.547,23.442,29.85,5,598.59
2022-04-05 15:43:46,72.9,18,0.4,3.4,17.2,212,0,0,0,0.031,1.547,23.442,29.85,5,599.45
2022-04-05 15:44:16,72.9,18,0.4,3.4,17.2,212,0,0,0,0.031,1.547,23.442,29.85,5,599.45
2022-04-05 15:44:46,73,18,1.6,5.8,17.2,56,0,0,0,0.031,1.547,23.444,29.853,5,596.02
2022-04-05 15:45:17,73,18,1.6,5.8,17.2,56,0,0,0,0.031,1.547,23.444,29.853,5,596.02
2022-04-05 15:45:47,73.6,18,1.8,5.8,17.2,307,0,0,0,0.031,1.547,23.442,29.85,5,597.25
2022-04-05 15:46:17,73.6,18,1.8,5.8,17.2,307,0,0,0,0.031,1.547,23.442,29.85,5,597.25
2022-04-05 15:46:47,73.6,18,6,8.1,17.2,224,0,0,0,0.031,1.547,23.436,29.844,5,592.47
2022-04-05 15:47:17,73.6,18,6,8.1,17.2,224,0,0,0,0.031,1.547,23.436,29.844,5,592.47
2022-04-05 15:47:47,73.6,18,3.6,8.1,17.2,76,0,0,0,0.031,1.547,23.442,29.85,5,594.67
2022-04-05 15:48:17,73.6,18,3.6,8.1,17.2,76,0,0,0,0.031,1.547,23.442,29.85,5,594.67
2022-04-05 15:48:47,73.6,18,2.5,6.9,17.2,282,0,0,0,0.031,1.547,23.442,29.85,5,596.02
2022-04-05 15:49:17,73.6,18,2.5,6.9,17.2,282,0,0,0,0.031,1.547,23.442,29.85,5,596.02
2022-04-05 15:49:48,73.6,18,2.9,6.9,17.2,193,0,0,0,0.031,1.547,23.444,29.853,5,592.96
2022-04-05 15:50:18,73.6,18,2.9,6.9,17.2,193,0,0,0,0.031,1.547,23.444,29.853,5,592.96
2022-04-05 15:50:48,73.4,18,3.4,5.8,17.2,173,0,0,0,0.031,1.547,23.442,29.85,5,586.84
2022-04-05 15:51:18,73.4,18,3.4,5.8,17.2,173,0,0,0,0.031,1.547,23.442,29.85,5,586.84
2022-04-05 15:51:48,73.2,18,6,11.4,17.2,79,0,0,0,0.031,1.547,23.439,29.847,5,582.93
2022-04-05 15:52:18,73.2,18,6,11.4,17.2,79,0,0,0,0.031,1.547,23.439,29.847,5,582.93
2022-04-05 15:52:48,73.2,18,1.8,10.3,17.2,94,0,0,0,0.031,1.547,23.439,29.847,5,579.14
2022-04-05 15:53:18,73.2,18,1.8,10.3,17.2,94,0,0,0,0.031,1.547,23.439,29.847,5,579.14
2022-04-05 15:53:48,73,18,3.6,5.8,17.2,48,0,0,0,0.031,1.547,23.436,29.844,5,579.14
2022-04-05 15:54:18,73,18,3.6,5.8,17.2,48,0,0,0,0.031,1.547,23.436,29.844,5,579.14
2022-04-05 15:54:49,72.7,18,3.1,5.8,17.2,41,0,0,0,0.031,1.547,23.439,29.847,5,581.7
2022-04-05 15:55:19,72.7,18,3.1,5.8,17.2,41,0,0,0,0.031,1.547,23.439,29.847,5,581.7
2022-04-05 15:55:49,72.7,18,4.3,8.1,17.2,213,0,0,0,0.031,1.547,23.442,29.85,5,577.3
2022-04-05 15:56:19,72.7,18,4.3,8.1,17.2,213,0,0,0,0.031,1.547,23.442,29.85,5,577.3
2022-04-05 15:56:49,72.7,18,6.5,8.1,17.2,21,0,0,0,0.031,1.547,23.436,29.844,5,574.74
2022-04-05 15:57:19,72.7,18,6.5,8.1,17.2,21,0,0,0,0.031,1.547,23.436,29.844,5,574.74
2022-04-05 15:57:49,72.7,18,2.9,8.1,17.2,163,0,0,0,0.031,1.547,23.433,29.841,5,569.96
2022-04-05 15:58:19,72.7,18,2.9,8.1,17.2,163,0,0,0,0.031,1.547,23.433,29.841,5,569.96
2022-04-05 15:58:49,72.7,18,0.9,6.9,17.2,100,0,0,0,0.031,1.547,23.442,29.85,5,566.05
2022-04-05 15:59:20,72.7,18,0.9,6.9,17.2,100,0,0,0,0.031,1.547,23.442,29.85,5,566.05
2022-04-05 15:59:50,73.2,17,3.4,6.9,17.2,188,0,0,0,0.031,1.547,23.439,29.847,5,563.84
2022-04-05 16:00:20,73.2,17,3.4,6.9,17.2,188,0,0,0,0.031,1.547,23.439,29.847,5,563.84
2022-04-05 16:00:50,73.2,18,4.9,6.9,17.2,344,0,0,0,0.031,1.547,23.43,29.838,5,562.13
2022-04-05 16:01:20,72.7,18,3.1,8.1,17.2,178,0,0,0,0.031,1.547,23.439,29.847,5,557.85
2022-04-05 16:01:50,72.7,18,3.1,8.1,17.2,178,0,0,0,0.031,1.547,23.439,29.847,5,557.85
2022-04-05 16:02:20,72.5,18,2.5,10.3,17.2,141,0,0,0,0.031,1.547,23.442,29.85,5,552.59
2022-04-05 16:02:50,72.5,18,2.5,10.3,17.2,141,0,0,0,0.031,1.547,23.442,29.85,5,552.59
2022-04-05 16:03:20,72.7,18,2.9,5.8,17.2,87,0,0,0,0.031,1.547,23.442,29.85,5,553.45
2022-04-05 16:03:51,72.7,18,2.9,5.8,17.2,87,0,0,0,0.031,1.547,23.442,29.85,5,553.45
2022-04-05 16:04:21,73,18,3.8,5.8,17.2,225,0,0,0,0.031,1.547,23.439,29.847,5,553.94
2022-04-05 16:04:51,73,18,3.8,5.8,17.2,225,0,0,0,0.031,1.547,23.439,29.847,5,553.94
2022-04-05 16:05:21,73.2,18,4,9.2,17.2,34,0,0,0,0.031,1.547,23.439,29.847,5,545.25
2022-04-05 16:05:51,73.2,18,4,9.2,17.2,34,0,0,0,0.031,1.547,23.439,29.847,5,545.25
2022-04-05 16:06:21,73.2,17,2.9,9.2,17.2,191,0,0,0,0.031,1.547,23.442,29.85,5,535.71
2022-04-05 16:06:51,73.2,17,2.9,9.2,17.2,191,0,0,0,0.031,1.547,23.442,29.85,5,535.71
2022-04-05 16:07:21,73.6,17,2,4.5,17.2,14,0,0,0,0.031,1.547,23.436,29.844,5,525.67
2022-04-05 16:07:51,73.6,17,2,4.5,17.2,14,0,0,0,0.031,1.547,23.436,29.844,5,525.67
2022-04-05 16:08:22,73.9,17,2.2,8.1,17.2,43,0,0,0,0.031,1.547,23.436,29.844,5,516.13
2022-04-05 16:08:52,73.9,17,2.2,8.1,17.2,43,0,0,0,0.031,1.547,23.436,29.844,5,516.13
2022-04-05 16:09:22,73.9,17,2.5,5.8,17.2,21,0,0,0,0.031,1.547,23.439,29.847,4,510.99
2022-04-05 16:09:52,73.9,17,2.5,5.8,17.2,21,0,0,0,0.031,1.547,23.439,29.847,4,510.99
2022-04-05 16:10:22,73.9,17,3.8,6.9,17.2,55,0,0,0,0.031,1.547,23.436,29.844,4,508.43
2022-04-05 16:10:52,73.9,17,3.8,6.9,17.2,55,0,0,0,0.031,1.547,23.436,29.844,4,508.43
2022-04-05 16:11:22,73.9,17,2.9,6.9,17.2,214,0,0,0,0.031,1.547,23.436,29.844,4,503.16
2022-04-05 16:11:52,73.9,17,2.9,6.9,17.2,214,0,0,0,0.031,1.547,23.436,29.844,4,503.16
2022-04-05 16:12:22,73.9,17,4.3,6.9,17.2,176,0,0,0,0.031,1.547,23.433,29.841,4,500.6
2022-04-05 16:12:52,73.9,17,4.3,6.9,17.2,176,0,0,0,0.031,1.547,23.433,29.841,4,500.6
2022-04-05 16:13:23,73.9,17,2.2,6.9,17.2,182,0,0,0,0.031,1.547,23.436,29.844,4,489.71
2022-04-05 16:13:53,73.9,17,2.2,6.9,17.2,182,0,0,0,0.031,1.547,23.436,29.844,4,489.71
2022-04-05 16:14:23,73.9,17,4,4.5,17.2,252,0,0,0,0.031,1.547,23.436,29.844,4,480.66
2022-04-05 16:14:53,73.9,17,4,4.5,17.2,252,0,0,0,0.031,1.547,23.436,29.844,4,480.66
2022-04-05 16:15:23,73.6,17,4.5,9.2,17.2,129,0,0,0,0.031,1.547,23.433,29.841,4,477.11
2022-04-05 16:15:53,73.6,17,4.5,9.2,17.2,129,0,0,0,0.031,1.547,23.433,29.841,4,477.11
2022-04-05 16:16:23,73.4,17,4,11.4,17.2,158,0,0,0,0.031,1.547,23.436,29.844,4,473.2
2022-04-05 16:16:53,73.4,17,4,11.4,17.2,158,0,0,0,0.031,1.547,23.436,29.844,4,473.2
2022-04-05 16:17:23,72.9,17,3.1,11.4,17.2,231,0,0,0,0.031,1.547,23.43,29.838,4,470.13
2022-04-05 16:17:54,72.9,17,3.1,11.4,17.2,231,0,0,0,0.031,1.547,23.43,29.838,4,470.13
2022-04-05 16:18:24,72.9,17,4,6.9,17.2,175,0,0,0,0.031,1.547,23.43,29.838,4,466.35
2022-04-05 16:18:54,72.9,17,4,6.9,17.2,175,0,0,0,0.031,1.547,23.43,29.838,4,466.35
2022-04-05 16:19:24,72.9,18,3.8,9.2,17.2,314,0,0,0,0.031,1.547,23.43,29.838,4,467.57
2022-04-05 16:19:54,72.9,18,3.8,9.2,17.2,314,0,0,0,0.031,1.547,23.43,29.838,4,467.57
2022-04-05 16:20:24,72.9,17,3.4,6.9,17.2,156,0,0,0,0.031,1.547,23.43,29.838,4,465.37
2022-04-05 16:20:54,72.9,17,3.4,6.9,17.2,156,0,0,0,0.031,1.547,23.43,29.838,4,465.37
2022-04-05 16:21:24,73,17,3.6,4.5,17.2,174,0,0,0,0.031,1.547,23.433,29.841,4,465
2022-04-05 16:21:54,73,17,3.6,4.5,17.2,174,0,0,0,0.031,1.547,23.433,29.841,4,465
2022-04-05 16:22:24,73,18,3.4,8.1,17.2,103,0,0,0,0.031,1.547,23.424,29.832,4,464.14
2022-04-05 16:22:55,73,18,3.4,8.1,17.2,103,0,0,0,0.031,1.547,23.424,29.832,4,464.14
2022-04-05 16:23:25,72.5,17,4.9,8.1,17.2,51,0,0,0,0.031,1.547,23.43,29.838,4,458.03
2022-04-05 16:23:55,72.5,17,4.9,8.1,17.2,51,0,0,0,0.031,1.547,23.43,29.838,4,458.03
2022-04-05 16:24:25,72.3,18,6,8.1,17.2,128,0,0,0,0.031,1.547,23.43,29.838,4,454.96
2022-04-05 16:24:55,72.3,18,6,8.1,17.2,128,0,0,0,0.031,1.547,23.43,29.838,4,454.96
2022-04-05 16:25:25,72.1,17,4.7,9.2,17.2,261,0,0,0,0.031,1.547,23.433,29.841,4,451.05
2022-04-05 16:25:55,72.1,17,4.7,9.2,17.2,261,0,0,0,0.031,1.547,23.433,29.841,4,451.05
2022-04-05 16:26:25,71.8,17,3.4,8.1,17.2,222,0,0,0,0.031,1.547,23.43,29.838,4,447.26
2022-04-05 16:26:56,71.8,17,3.4,8.1,17.2,222,0,0,0,0.031,1.547,23.43,29.838,4,447.26
2022-04-05 16:27:26,71.6,17,5.4,10.3,17.2,342,0,0,0,0.031,1.547,23.43,29.838,4,445.91
2022-04-05 16:27:56,71.6,17,5.4,10.3,17.2,342,0,0,0,0.031,1.547,23.43,29.838,4,445.91
2022-04-05 16:28:26,71.4,17,4,11.4,17.2,242,0,0,0,0.031,1.547,23.43,29.838,4,442.49
2022-04-05 16:28:56,71.4,17,4,11.4,17.2,242,0,0,0,0.031,1.547,23.43,29.838,4,442.49
2022-04-05 16:29:26,71.2,17,6.5,10.3,17.2,84,0,0,0,0.031,1.547,23.43,29.838,4,434.17
2022-04-05 16:29:56,71.2,17,6.5,10.3,17.2,84,0,0,0,0.031,1.547,23.43,29.838,4,434.17
2022-04-05 16:30:26,71.1,18,7.6,11.4,17.2,36,0,0,0,0.031,1.547,23.427,29.835,4,431.11
2022-04-05 16:30:56,71.1,18,7.6,11.4,17.2,36,0,0,0,0.031,1.547,23.427,29.835,4,431.11
2022-04-05 16:31:27,70.9,18,4.3,10.3,17.2,239,0,0,0,0.031,1.547,23.433,29.841,4,437.23
2022-04-05 16:31:57,70.9,18,4.3,10.3,17.2,239,0,0,0,0.031,1.547,23.433,29.841,4,437.23
2022-04-05 16:32:27,70.3,18,3.4,6.9,17.2,5,0,0,0,0.031,1.547,23.427,29.835,4,442.86
2022-04-05 16:32:57,70.3,18,3.4,6.9,17.2,5,0,0,0,0.031,1.547,23.427,29.835,4,442.86
2022-04-05 16:33:27,70.3,18,2.7,5.8,17.2,53,0,0,0,0.031,1.547,23.43,29.838,4,437.72
2022-04-05 16:33:57,70.3,18,2.7,5.8,17.2,53,0,0,0,0.031,1.547,23.43,29.838,4,437.72
2022-04-05 16:34:27,70.7,18,3.8,5.8,17.2,21,0,0,0,0.031,1.547,23.433,29.841,4,423.28
2022-04-05 16:34:57,70.7,18,3.8,5.8,17.2,21,0,0,0,0.031,1.547,23.433,29.841,4,423.28
2022-04-05 16:35:27,70.9,18,6.7,10.3,17.2,341,0,0,0,0.031,1.547,23.424,29.832,4,416.43
2022-04-05 16:35:57,70.9,18,6.7,10.3,17.2,341,0,0,0,0.031,1.547,23.424,29.832,4,416.43
2022-04-05 16:36:27,70.9,18,3.4,8.1,17.2,61,0,0,0,0.031,1.547,23.424,29.832,3,409.46
2022-04-05 16:36:58,70.9,18,3.4,8.1,17.2,61,0,0,0,0.031,1.547,23.424,29.832,3,409.46
2022-04-05 16:37:28,70.9,18,6.9,11.4,17.2,32,0,0,0,0.031,1.547,23.421,29.829,4,410.81
2022-04-05 16:37:58,70.9,18,6.9,11.4,17.2,32,0,0,0,0.031,1.547,23.421,29.829,4,410.81
2022-04-05 16:38:28,70.7,18,1.8,11.4,17.2,108,0,0,0,0.031,1.547,23.427,29.835,3,407.74
2022-04-05 16:38:58,70.7,18,1.8,11.4,17.2,108,0,0,0,0.031,1.547,23.427,29.835,3,407.74
2022-04-05 16:39:28,70.9,17,2.9,6.9,17.2,38,0,0,0,0.031,1.547,23.43,29.838,3,403.83
2022-04-05 16:39:58,70.9,17,2.9,6.9,17.2,38,0,0,0,0.031,1.547,23.43,29.838,3,403.83
2022-04-05 16:40:28,71.1,18,2.7,5.8,17.2,134,0,0,0,0.031,1.547,23.43,29.838,3,403.34
2022-04-05 16:40:58,71.1,18,2.7,5.8,17.2,134,0,0,0,0.031,1.547,23.43,29.838,3,403.34
2022-04-05 16:41:28,71.1,17,4.5,9.2,17.2,115,0,0,0,0.031,1.547,23.421,29.829,3,407.25
2022-04-05 16:41:59,71.1,17,4.5,9.2,17.2,115,0,0,0,0.031,1.547,23.421,29.829,3,407.25
2022-04-05 16:42:29,71.1,17,4,9.2,17.2,102,0,0,0,0.031,1.547,23.43,29.838,4,411.66
2022-04-05 16:42:59,71.1,17,4,9.2,17.2,102,0,0,0,0.031,1.547,23.43,29.838,4,411.66
2022-04-05 16:43:29,70.9,17,4.7,9.2,17.2,162,0,0,0,0.031,1.547,23.427,29.835,4,409.94
2022-04-05 16:43:59,70.9,17,4.7,9.2,17.2,162,0,0,0,0.031,1.547,23.427,29.835,4,409.94
2022-04-05 16:44:29,70.7,17,4.5,9.2,17.2,150,0,0,0,0.031,1.547,23.424,29.832,3,405.18
2022-04-05 16:44:59,70.7,17,4.5,9.2,17.2,150,0,0,0,0.031,1.547,23.424,29.832,3,405.18
2022-04-05 16:45:29,70.7,17,1.8,6.9,17.2,142,0,0,0,0.031,1.547,23.43,29.838,3,396.86
2022-04-05 16:45:59,70.7,17,1.8,6.9,17.2,142,0,0,0,0.031,1.547,23.43,29.838,3,396.86
2022-04-05 16:46:30,70.9,17,2.9,4.5,17.2,42,0,0,0,0.031,1.547,23.427,29.835,3,394.66
2022-04-05 16:47:00,70.9,17,2.9,4.5,17.2,42,0,0,0,0.031,1.547,23.427,29.835,3,394.66
2022-04-05 16:47:30,70.9,18,5.6,8.1,17.2,308,0,0,0,0.031,1.547,23.433,29.841,3,392.57
2022-04-05 16:48:00,70.9,18,5.6,8.1,17.2,308,0,0,0,0.031,1.547,23.433,29.841,3,392.57
2022-04-05 16:48:30,71.1,17,5.6,11.4,17.2,283,0,0,0,0.031,1.547,23.43,29.838,3,386.46
