time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-01 13:48:52,60.4,15,0,1.1,11.4,49,0,0,0,0,0.827,23.846,30.254,4,488.86
2022-03-01 13:49:22,60.4,16,1.6,2.2,11.4,263,0,0,0,0,0.827,23.846,30.254,4,484.45
2022-03-01 13:49:52,60.4,16,1.6,2.2,11.4,263,0,0,0,0,0.827,23.846,30.254,4,484.45
2022-03-01 13:50:22,60.4,15,0.9,2.2,11.4,3,0,0,0,0,0.827,23.846,30.254,4,477.96
2022-03-01 13:50:53,60.4,15,0.9,2.2,11.4,3,0,0,0,0,0.827,23.846,30.254,4,477.96
2022-03-01 13:51:23,61,15,0.7,2.2,11.4,16,0,0,0,0,0.827,23.843,30.251,4,469.77
2022-03-01 13:51:53,61,15,0.7,2.2,11.4,16,0,0,0,0,0.827,23.843,30.251,4,469.77
2022-03-01 13:52:23,61.2,14,1.6,3.4,11.4,37,0,0,0,0,0.827,23.852,30.26,4,473.2
2022-03-01 13:52:53,61.2,14,1.6,3.4,11.4,37,0,0,0,0,0.827,23.852,30.26,4,473.2
2022-03-01 13:53:23,61,14,2,4.5,11.4,48,0,0,0,0,0.827,23.843,30.251,4,477.6
2022-03-01 13:53:53,61,14,2,4.5,11.4,48,0,0,0,0,0.827,23.843,30.251,4,477.6
2022-03-01 13:54:23,60.4,15,0.2,4.5,11.4,40,0,0,0,0,0.827,23.843,30.251,4,477.96
2022-03-01 13:54:53,60.4,15,0.2,4.5,11.4,40,0,0,0,0,0.827,23.843,30.251,4,477.96
2022-03-01 13:55:24,60.4,16,1.1,2.2,11.4,63,0,0,0,0,0.827,23.843,30.251,4,477.96
2022-03-01 13:55:54,60.4,16,1.1,2.2,11.4,63,0,0,0,0,0.827,23.843,30.251,4,477.96
2022-03-01 13:56:24,60.6,15,0,3.4,11.4,29,0,0,0,0,0.827,23.846,30.254,4,483.59
2022-03-01 13:56:54,60.6,15,0,3.4,11.4,29,0,0,0,0,0.827,23.846,30.254,4,483.59
2022-03-01 13:57:24,61.2,15,1.1,3.4,11.4,124,0,0,0,0,0.827,23.843,30.251,4,491.06
2022-03-01 13:57:54,61.2,15,1.1,3.4,11.4,124,0,0,0,0,0.827,23.843,30.251,4,491.06
2022-03-01 13:58:24,61.3,15,0.7,4.5,11.4,28,0,0,0,0,0.827,23.843,30.251,4,491.42
2022-03-01 13:58:54,61.3,15,0.7,4.5,11.4,28,0,0,0,0,0.827,23.843,30.251,4,491.42
2022-03-01 13:59:24,61.5,15,2,4.5,11.4,65,0,0,0,0,0.827,23.846,30.254,4,494.11
2022-03-01 13:59:55,61.5,15,2,4.5,11.4,65,0,0,0,0,0.827,23.846,30.254,4,494.11
2022-03-01 14:00:25,61.5,15,2,4.5,11.4,273,0,0,0,0,0.827,23.843,30.251,4,505.37
2022-03-01 14:00:55,61.5,15,2,4.5,11.4,273,0,0,0,0,0.827,23.843,30.251,4,505.37
2022-03-01 14:01:25,61.7,15,3.4,4.5,11.4,29,0,0,0,0,0.827,23.84,30.248,5,513.57
2022-03-01 14:01:55,61.7,15,3.4,4.5,11.4,29,0,0,0,0,0.827,23.84,30.248,5,513.57
2022-03-01 14:02:25,61.5,15,2.5,4.5,11.4,131,0,0,0,0,0.827,23.846,30.254,5,514.42
2022-03-01 14:02:55,61.5,15,2.5,4.5,11.4,131,0,0,0,0,0.827,23.846,30.254,5,514.42
2022-03-01 14:03:25,61.3,15,3.8,5.8,11.4,89,0,0,0,0,0.827,23.84,30.248,5,519.68
2022-03-01 14:03:55,61.3,15,3.8,5.8,11.4,89,0,0,0,0,0.827,23.84,30.248,5,519.68
2022-03-01 14:04:26,60.6,15,2.9,5.8,11.4,59,0,0,0,0,0.827,23.84,30.248,5,525.31
2022-03-01 14:04:56,60.6,15,2.9,5.8,11.4,59,0,0,0,0,0.827,23.84,30.248,5,525.31
2022-03-01 14:05:26,60.6,15,2.7,4.5,11.4,247,0,0,0,0,0.827,23.843,30.251,5,527.51
2022-03-01 14:05:56,60.6,15,2.7,4.5,11.4,247,0,0,0,0,0.827,23.843,30.251,5,527.51
2022-03-01 14:06:26,60.6,15,0.7,3.4,11.4,24,0,0,0,0,0.827,23.843,30.251,5,525.31
2022-03-01 14:06:56,60.6,15,0.7,3.4,11.4,24,0,0,0,0,0.827,23.843,30.251,5,525.31
2022-03-01 14:07:26,60.8,15,1.6,2.2,11.4,245,0,0,0,0,0.827,23.843,30.251,5,524.82
2022-03-01 14:07:56,60.8,15,1.6,2.2,11.4,245,0,0,0,0,0.827,23.843,30.251,5,524.82
2022-03-01 14:08:26,61.2,14,0.9,2.2,11.4,212,0,0,0,0,0.827,23.843,30.251,5,524.45
2022-03-01 14:08:56,61.2,14,0.9,2.2,11.4,212,0,0,0,0,0.827,23.843,30.251,5,524.45
2022-03-01 14:09:27,61.5,15,0.9,3.4,11.4,180,0,0,0,0,0.827,23.843,30.251,5,523.11
2022-03-01 14:09:57,61.5,15,0.9,3.4,11.4,180,0,0,0,0,0.827,23.843,30.251,5,523.11
2022-03-01 14:10:27,61.5,15,0.9,1.1,11.4,173,0,0,0,0,0.827,23.843,30.251,5,520.91
2022-03-01 14:10:57,61.5,15,0.9,1.1,11.4,173,0,0,0,0,0.827,23.843,30.251,5,520.91
2022-03-01 14:11:27,61.9,16,0.7,2.2,11.4,138,0,0,0,0,0.827,23.843,30.251,5,521.4
2022-03-01 14:11:57,61.9,16,0.7,2.2,11.4,138,0,0,0,0,0.827,23.843,30.251,5,521.4
2022-03-01 14:12:27,62.2,14,2,2.2,11.4,195,0,0,0,0,0.827,23.843,30.251,5,523.96
2022-03-01 14:12:57,62.2,14,2,2.2,11.4,195,0,0,0,0,0.827,23.843,30.251,5,523.96
2022-03-01 14:13:27,62.2,15,0.9,2.2,11.4,128,0,0,0,0,0.827,23.84,30.248,5,520.91
2022-03-01 14:13:57,62.2,15,0.9,2.2,11.4,128,0,0,0,0,0.827,23.84,30.248,5,520.91
2022-03-01 14:14:27,62.1,15,0.7,2.2,11.4,346,0,0,0,0,0.827,23.843,30.251,5,517.48
2022-03-01 14:14:58,62.1,15,0.7,2.2,11.4,346,0,0,0,0,0.827,23.843,30.251,5,517.48
2022-03-01 14:15:28,61.9,15,1.1,2.2,11.4,183,0,0,0,0,0.827,23.84,30.248,5,515.28
2022-03-01 14:15:58,61.9,15,1.1,2.2,11.4,183,0,0,0,0,0.827,23.84,30.248,5,515.28
2022-03-01 14:16:28,61.9,15,0.7,3.4,11.4,141,0,0,0,0,0.827,23.84,30.248,5,517.97
2022-03-01 14:16:58,61.9,15,0.7,3.4,11.4,141,0,0,0,0,0.827,23.84,30.248,5,517.97
2022-03-01 14:17:28,61.7,14,2.9,4.5,11.4,235,0,0,0,0,0.827,23.84,30.248,5,515.28
2022-03-01 14:17:58,61.7,14,2.9,4.5,11.4,235,0,0,0,0,0.827,23.84,30.248,5,515.28
2022-03-01 14:18:28,61.7,15,1.1,3.4,11.4,221,0,0,0,0,0.827,23.837,30.245,4,512.22
2022-03-01 14:18:59,61.7,15,1.1,3.4,11.4,221,0,0,0,0,0.827,23.837,30.245,4,512.22
2022-03-01 14:19:29,62.1,14,2.2,3.4,11.4,330,0,0,0,0,0.827,23.84,30.248,4,510.14
2022-03-01 14:19:59,62.1,14,2.2,3.4,11.4,330,0,0,0,0,0.827,23.84,30.248,4,510.14
2022-03-01 14:20:29,62.8,14,0.4,3.4,11.4,294,0,0,0,0,0.827,23.837,30.245,4,507.94
2022-03-01 14:20:59,62.8,14,0.4,3.4,11.4,294,0,0,0,0,0.827,23.837,30.245,4,507.94
2022-03-01 14:21:29,62.8,13,0.2,2.2,11.4,260,0,0,0,0,0.827,23.84,30.248,4,505.37
2022-03-01 14:21:59,62.8,13,0.2,2.2,11.4,260,0,0,0,0,0.827,23.84,30.248,4,505.37
2022-03-01 14:22:29,62.8,14,1.8,3.4,11.4,20,0,0,0,0,0.827,23.837,30.245,4,503.65
2022-03-01 14:22:59,62.8,14,1.8,3.4,11.4,20,0,0,0,0,0.827,23.837,30.245,4,503.65
2022-03-01 14:23:29,62.8,14,2.2,3.4,11.4,24,0,0,0,0,0.827,23.837,30.245,4,501.45
2022-03-01 14:24:00,62.8,14,2.2,3.4,11.4,24,0,0,0,0,0.827,23.837,30.245,4,501.45
2022-03-01 14:24:30,61.3,15,2.5,4.5,11.4,63,0,0,0,0,0.827,23.837,30.245,4,496.69
2022-03-01 14:25:00,61.3,15,2.5,4.5,11.4,63,0,0,0,0,0.827,23.837,30.245,4,496.69
2022-03-01 14:25:30,61.2,15,0.9,4.5,11.4,32,0,0,0,0,0.827,23.837,30.245,4,486.28
2022-03-01 14:26:00,61.2,15,0.9,4.5,11.4,32,0,0,0,0,0.827,23.837,30.245,4,486.28
2022-03-01 14:26:30,60.8,14,0.4,3.4,11.4,337,0,0,0,0,0.827,23.837,30.245,4,477.11
2022-03-01 14:27:00,60.8,14,0.4,3.4,11.4,337,0,0,0,0,0.827,23.837,30.245,4,477.11
2022-03-01 14:27:30,60.6,14,1.1,3.4,11.4,314,0,0,0,0,0.827,23.834,30.242,4,473.69
2022-03-01 14:28:00,60.6,14,1.1,3.4,11.4,314,0,0,0,0,0.827,23.834,30.242,4,473.69
2022-03-01 14:28:31,60.6,14,1.3,2.2,11.4,206,0,0,0,0,0.827,23.837,30.245,4,471.11
2022-03-01 14:29:01,60.6,14,1.3,2.2,11.4,206,0,0,0,0,0.827,23.837,30.245,4,471.11
2022-03-01 14:29:31,61.2,14,0.4,2.2,11.4,289,0,0,0,0,0.827,23.834,30.242,4,472.34
2022-03-01 14:30:01,61.2,14,0.4,2.2,11.4,289,0,0,0,0,0.827,23.834,30.242,4,472.34
2022-03-01 14:30:31,61.9,14,0.2,1.1,11.4,312,0,0,0,0,0.827,23.84,30.248,4,470.13
2022-03-01 14:31:01,61.9,14,0.2,1.1,11.4,312,0,0,0,0,0.827,23.84,30.248,4,470.13
2022-03-01 14:31:31,62.4,14,1.3,2.2,11.4,298,0,0,0,0,0.827,23.837,30.245,4,472.34
2022-03-01 14:32:01,62.4,14,1.3,2.2,11.4,298,0,0,0,0,0.827,23.837,30.245,4,472.34
2022-03-01 14:32:32,63.1,13,0.7,2.2,11.4,298,0,0,0,0,0.827,23.834,30.242,4,475.89
2022-03-01 14:33:02,63.1,13,0.7,2.2,11.4,298,0,0,0,0,0.827,23.834,30.242,4,475.89
2022-03-01 14:33:32,63.7,13,2.2,3.4,11.4,250,0,0,0,0,0.827,23.834,30.242,4,477.96
2022-03-01 14:34:02,63.7,13,2.2,3.4,11.4,250,0,0,0,0,0.827,23.834,30.242,4,477.96
2022-03-01 14:34:32,63.7,13,2.7,4.5,11.4,215,0,0,0,0,0.827,23.84,30.248,4,478.45
2022-03-01 14:35:02,63.7,13,2.7,4.5,11.4,215,0,0,0,0,0.827,23.84,30.248,4,478.45
2022-03-01 14:35:32,63.3,14,1.6,3.4,11.4,226,0,0,0,0,0.827,23.84,30.248,4,478.45
2022-03-01 14:36:02,63.3,14,1.6,3.4,11.4,226,0,0,0,0,0.827,23.84,30.248,4,478.45
2022-03-01 14:36:32,63.3,13,0,3.4,11.4,293,0,0,0,0,0.827,23.837,30.245,4,477.96
2022-03-01 14:37:02,63.3,13,0,3.4,11.4,293,0,0,0,0,0.827,23.837,30.245,4,477.96
2022-03-01 14:37:33,63.5,14,0.4,1.1,11.4,47,0,0,0,0,0.827,23.837,30.245,4,479.68
2022-03-01 14:38:03,63.5,14,0.4,1.1,11.4,47,0,0,0,0,0.827,23.837,30.245,4,479.68
2022-03-01 14:38:33,63.7,14,0,1.1,11.4,41,0,0,0,0,0.827,23.831,30.239,4,481.52
2022-03-01 14:39:03,63.7,14,0,1.1,11.4,41,0,0,0,0,0.827,23.831,30.239,4,481.52
2022-03-01 14:39:33,63.3,14,0.9,1.1,11.4,50,0,0,0,0,0.827,23.834,30.242,4,480.66
2022-03-01 14:40:03,63.3,14,0.9,1.1,11.4,50,0,0,0,0,0.827,23.834,30.242,4,480.66
2022-03-01 14:40:33,63.1,15,0.7,1.1,11.4,122,0,0,0,0,0.827,23.834,30.242,4,487.51
2022-03-01 14:41:03,63.1,15,0.7,1.1,11.4,122,0,0,0,0,0.827,23.834,30.242,4,487.51
2022-03-01 14:41:33,63.1,14,0.4,2.2,11.4,325,0,0,0,0,0.827,23.831,30.239,4,488
2022-03-01 14:42:04,63.1,14,0.4,2.2,11.4,325,0,0,0,0,0.827,23.831,30.239,4,488
2022-03-01 14:42:34,63.3,14,0.2,1.1,11.4,288,0,0,0,0,0.827,23.831,30.239,4,487.14
2022-03-01 14:43:04,63.3,14,0.2,1.1,11.4,288,0,0,0,0,0.827,23.831,30.239,4,487.14
2022-03-01 14:43:34,64.4,13,1.3,2.2,11.4,239,0,0,0,0,0.827,23.834,30.242,4,483.59
2022-03-01 14:44:04,64.4,13,1.3,2.2,11.4,239,0,0,0,0,0.827,23.834,30.242,4,483.59
2022-03-01 14:44:34,64.9,14,1.8,2.2,11.4,241,0,0,0,0,0.827,23.834,30.242,4,480.66
2022-03-01 14:45:04,64.9,14,1.8,2.2,11.4,241,0,0,0,0,0.827,23.834,30.242,4,480.66
2022-03-01 14:45:34,64.9,13,2.5,3.4,11.4,225,0,0,0,0,0.827,23.834,30.242,4,473.69
2022-03-01 14:46:04,64.9,13,2.5,3.4,11.4,225,0,0,0,0,0.827,23.834,30.242,4,473.69
2022-03-01 14:46:34,64.9,13,1.8,3.4,11.4,174,0,0,0,0,0.827,23.834,30.242,4,466.35
2022-03-01 14:47:05,64.9,13,1.8,3.4,11.4,174,0,0,0,0,0.827,23.834,30.242,4,466.35
2022-03-01 14:47:35,64.4,14,0.7,3.4,11.4,291,0,0,0,0,0.827,23.834,30.242,4,452.03
2022-03-01 14:48:05,64.4,14,0.7,3.4,11.4,291,0,0,0,0,0.827,23.834,30.242,4,452.03
2022-03-01 14:48:35,63.5,14,1.1,1.1,11.4,269,0,0,0,0,0.827,23.834,30.242,4,444.57
2022-03-01 14:49:05,63.5,14,1.1,1.1,11.4,269,0,0,0,0,0.827,23.834,30.242,4,444.57
2022-03-01 14:49:35,63.7,14,2,2.2,11.4,192,0,0,0,0,0.827,23.837,30.245,4,440.66
2022-03-01 14:50:05,63.7,14,2,2.2,11.4,192,0,0,0,0,0.827,23.837,30.245,4,440.66
2022-03-01 14:50:35,64.2,14,2.5,4.5,11.4,224,0,0,0,0,0.827,23.831,30.239,4,439.43
2022-03-01 14:51:05,64.2,14,2.5,4.5,11.4,224,0,0,0,0,0.827,23.831,30.239,4,439.43
2022-03-01 14:51:36,64.4,13,2.9,4.5,11.4,118,0,0,0,0,0.827,23.834,30.242,4,434.17
2022-03-01 14:52:06,64.4,13,2.9,4.5,11.4,118,0,0,0,0,0.827,23.834,30.242,4,434.17
2022-03-01 14:52:36,64.2,14,0.2,3.4,11.4,211,0,0,0,0,0.827,23.834,30.242,4,424.26
2022-03-01 14:53:06,64.2,14,0.2,3.4,11.4,211,0,0,0,0,0.827,23.834,30.242,4,424.26
2022-03-01 14:53:36,64,13,2.5,3.4,11.4,202,0,0,0,0,0.827,23.831,30.239,4,422.91
2022-03-01 14:54:06,64,13,2.5,3.4,11.4,202,0,0,0,0,0.827,23.831,30.239,4,422.91
2022-03-01 14:54:36,63.9,14,0.9,3.4,11.4,259,0,0,0,0,0.827,23.834,30.242,4,418.51
2022-03-01 14:55:06,63.9,14,0.9,3.4,11.4,259,0,0,0,0,0.827,23.834,30.242,4,418.51
2022-03-01 14:55:36,63.7,14,2.2,3.4,11.4,258,0,0,0,0,0.827,23.834,30.242,4,423.28
2022-03-01 14:56:06,63.7,14,2.2,3.4,11.4,258,0,0,0,0,0.827,23.834,30.242,4,423.28
2022-03-01 14:56:36,63.5,14,3.1,4.5,11.4,250,0,0,0,0,0.827,23.837,30.245,4,426.83
2022-03-01 14:57:07,63.5,14,3.1,4.5,11.4,250,0,0,0,0,0.827,23.837,30.245,4,426.83
2022-03-01 14:57:37,63.5,13,2.2,4.5,11.4,223,0,0,0,0,0.827,23.837,30.245,4,429.4
2022-03-01 14:58:07,63.5,13,2.2,4.5,11.4,223,0,0,0,0,0.827,23.837,30.245,4,429.4
2022-03-01 14:58:37,63.3,14,1.1,2.2,11.4,240,0,0,0,0,0.827,23.837,30.245,4,435.52
2022-03-01 14:59:07,63.3,14,1.1,2.2,11.4,240,0,0,0,0,0.827,23.837,30.245,4,435.52
2022-03-01 14:59:37,63.9,13,0.9,2.2,11.4,71,0,0,0,0,0.827,23.834,30.242,4,442.49
2022-03-01 15:00:08,63.9,13,0.9,2.2,11.4,71,0,0,0,0,0.827,23.834,30.242,4,442.49
2022-03-01 15:00:38,63.9,14,2,2.2,11.4,267,0,0,0,0,0.827,23.837,30.245,4,444.57
2022-03-01 15:01:08,63.9,14,2,2.2,11.4,267,0,0,0,0,0.827,23.837,30.245,4,444.57
2022-03-01 15:01:38,63.9,13,2.2,3.4,11.4,145,0,0,0,0,0.827,23.834,30.242,4,447.26
2022-03-01 15:02:08,63.9,13,2.2,3.4,11.4,145,0,0,0,0,0.827,23.834,30.242,4,447.26
2022-03-01 15:02:38,63.7,13,1.1,3.4,11.4,115,0,0,0,0,0.827,23.831,30.239,4,449.83
2022-03-01 15:03:08,63.7,13,1.1,3.4,11.4,115,0,0,0,0,0.827,23.831,30.239,4,449.83
2022-03-01 15:03:38,63.1,13,1.6,2.2,11.4,235,0,0,0,0,0.827,23.84,30.248,4,448.11
2022-03-01 15:04:08,63.1,13,1.6,2.2,11.4,235,0,0,0,0,0.827,23.84,30.248,4,448.11
2022-03-01 15:04:38,63.1,13,0.9,3.4,11.4,321,0,0,0,0,0.827,23.834,30.242,4,440.28
2022-03-01 15:05:09,63.1,13,0.9,3.4,11.4,321,0,0,0,0,0.827,23.834,30.242,4,440.28
2022-03-01 15:05:39,63.3,13,0.4,2.2,11.4,355,0,0,0,0,0.827,23.834,30.242,4,430.25
2022-03-01 15:06:09,63.3,13,0.4,2.2,11.4,355,0,0,0,0,0.827,23.834,30.242,4,430.25
2022-03-01 15:06:39,63.5,13,0,1.1,11.4,277,0,0,0,0,0.827,23.834,30.242,4,423.77
2022-03-01 15:07:09,63.5,13,0,1.1,11.4,277,0,0,0,0,0.827,23.834,30.242,4,423.77
2022-03-01 15:07:39,64,14,0.7,1.1,11.4,225,0,0,0,0,0.827,23.834,30.242,4,412.03
2022-03-01 15:08:09,64,14,0.7,1.1,11.4,225,0,0,0,0,0.827,23.834,30.242,4,412.03
2022-03-01 15:08:39,64.6,13,2.2,3.4,11.4,143,0,0,0,0,0.827,23.834,30.242,3,405.18
2022-03-01 15:09:09,64.6,13,2.2,3.4,11.4,143,0,0,0,0,0.827,23.834,30.242,3,405.18
2022-03-01 15:09:40,64.6,13,1.6,2.2,11.4,248,0,0,0,0,0.827,23.834,30.242,3,403.83
2022-03-01 15:10:10,64.6,13,1.6,2.2,11.4,248,0,0,0,0,0.827,23.834,30.242,3,403.83
2022-03-01 15:10:40,64.6,13,0.9,2.2,11.4,203,0,0,0,0,0.827,23.834,30.242,3,403.83
2022-03-01 15:11:10,64.6,13,0.9,2.2,11.4,203,0,0,0,0,0.827,23.834,30.242,3,403.83
2022-03-01 15:11:40,64.4,13,0.2,2.2,11.4,13,0,0,0,0,0.827,23.831,30.239,3,399.91
2022-03-01 15:12:10,64,14,0.9,3.4,11.4,350,0,0,0,0,0.827,23.828,30.237,3,401.63
2022-03-01 15:12:40,64,14,0.9,3.4,11.4,350,0,0,0,0,0.827,23.828,30.237,3,401.63
2022-03-01 15:13:10,64,13,3.4,4.5,11.4,205,0,0,0,0,0.827,23.831,30.239,3,404.2
2022-03-01 15:13:40,64,13,3.4,4.5,11.4,205,0,0,0,0,0.827,23.831,30.239,3,404.2
2022-03-01 15:14:11,64,12,0.7,4.5,11.4,286,0,0,0,0,0.827,23.831,30.239,3,404.2
2022-03-01 15:14:41,64,12,0.7,4.5,11.4,286,0,0,0,0,0.827,23.831,30.239,3,404.2
2022-03-01 15:15:11,64,12,0.7,4.5,11.4,286,0,0,0,0,0.827,23.831,30.239,3,404.2
2022-03-01 15:15:41,64,12,0.9,2.2,11.4,79,0,0,0,0,0.827,23.831,30.239,3,401.26
2022-03-01 15:16:11,63.7,13,0.2,2.2,11.4,317,0,0,0,0,0.827,23.831,30.239,3,393.8
2022-03-01 15:16:42,63.7,13,0.2,2.2,11.4,317,0,0,0,0,0.827,23.831,30.239,3,393.8
2022-03-01 15:17:12,63.5,13,1.1,2.2,11.4,264,0,0,0,0,0.827,23.828,30.237,3,390.37
2022-03-01 15:17:42,63.5,13,1.1,2.2,11.4,264,0,0,0,0,0.827,23.828,30.237,3,390.37
2022-03-01 15:18:12,63.5,13,0.7,1.1,11.4,6,0,0,0,0,0.827,23.831,30.239,3,389.88
2022-03-01 15:18:42,63.5,13,0.7,1.1,11.4,6,0,0,0,0,0.827,23.831,30.239,3,389.88
2022-03-01 15:19:12,63.5,12,0.9,2.2,11.4,287,0,0,0,0,0.827,23.831,30.239,3,385.11
2022-03-01 15:19:42,63.5,12,0.9,2.2,11.4,287,0,0,0,0,0.827,23.831,30.239,3,385.11
2022-03-01 15:20:12,63.5,12,0.7,1.1,11.4,280,0,0,0,0,0.827,23.834,30.242,3,379.12
2022-03-01 15:20:43,63.5,12,0.7,1.1,11.4,280,0,0,0,0,0.827,23.834,30.242,3,379.12
2022-03-01 15:21:13,63.5,12,0,1.1,11.4,27,0,0,0,0,0.827,23.828,30.237,3,378.63
2022-03-01 15:21:43,63.5,12,0,1.1,11.4,27,0,0,0,0,0.827,23.828,30.237,3,378.63
2022-03-01 15:22:13,63.7,13,1.8,4.5,11.4,252,0,0,0,0,0.827,23.834,30.242,3,372.64
2022-03-01 15:22:43,63.7,13,1.8,4.5,11.4,252,0,0,0,0,0.827,23.834,30.242,3,372.64
2022-03-01 15:23:14,63.7,13,0.7,2.2,11.4,285,0,0,0,0,0.827,23.834,30.242,3,367.86
2022-03-01 15:23:44,63.7,13,0.7,2.2,11.4,285,0,0,0,0,0.827,23.834,30.242,3,367.86
2022-03-01 15:24:14,63.7,14,0.9,3.4,11.4,41,0,0,0,0,0.827,23.831,30.239,3,363.95
2022-03-01 15:24:44,63.7,14,0.9,3.4,11.4,41,0,0,0,0,0.827,23.831,30.239,3,363.95
2022-03-01 15:25:14,63.7,14,0.2,2.2,11.4,7,0,0,0,0,0.827,23.831,30.239,3,362.6
2022-03-01 15:25:44,63.7,14,0.2,2.2,11.4,7,0,0,0,0,0.827,23.831,30.239,3,362.6
2022-03-01 15:26:14,63.7,13,1.8,2.2,11.4,205,0,0,0,0,0.827,23.837,30.245,3,364.81
2022-03-01 15:26:44,63.7,13,1.8,2.2,11.4,205,0,0,0,0,0.827,23.837,30.245,3,364.81
2022-03-01 15:27:15,63.3,12,2.2,4.5,11.4,239,0,0,0,0,0.827,23.831,30.239,3,365.66
2022-03-01 15:27:45,63.3,12,2.2,4.5,11.4,239,0,0,0,0,0.827,23.831,30.239,3,365.66
2022-03-01 15:28:15,63.3,13,0.9,2.2,11.4,207,0,0,0,0,0.827,23.831,30.239,3,368.23
2022-03-01 15:28:45,63.3,13,0.9,2.2,11.4,207,0,0,0,0,0.827,23.831,30.239,3,368.23
2022-03-01 15:29:15,63.3,13,1.3,2.2,11.4,171,0,0,0,0,0.827,23.834,30.242,3,368.72
2022-03-01 15:29:45,63.3,13,1.3,2.2,11.4,171,0,0,0,0,0.827,23.834,30.242,3,368.72
2022-03-01 15:30:15,63.9,13,2,2.2,11.4,233,0,0,0,0,0.827,23.834,30.242,3,366.03
2022-03-01 15:30:45,63.9,13,2,2.2,11.4,233,0,0,0,0,0.827,23.834,30.242,3,366.03
2022-03-01 15:31:15,63.9,12,1.3,3.4,11.4,292,0,0,0,0,0.827,23.834,30.242,3,364.81
2022-03-01 15:31:45,63.9,12,1.3,3.4,11.4,292,0,0,0,0,0.827,23.834,30.242,3,364.81
2022-03-01 15:32:16,63.5,12,2.2,3.4,11.4,13,0,0,0,0,0.827,23.834,30.242,3,358.32
2022-03-01 15:32:46,63.5,12,2.2,3.4,11.4,13,0,0,0,0,0.827,23.834,30.242,3,358.32
2022-03-01 15:33:16,62.8,13,2.9,3.4,11.4,5,0,0,0,0,0.827,23.828,30.237,3,353.06
2022-03-01 15:33:46,62.8,13,2.9,3.4,11.4,5,0,0,0,0,0.827,23.828,30.237,3,353.06
2022-03-01 15:34:16,61.7,13,0,3.4,11.4,327,0,0,0,0,0.827,23.831,30.239,3,349.64
2022-03-01 15:34:46,61.7,13,0,3.4,11.4,327,0,0,0,0,0.827,23.831,30.239,3,349.64
2022-03-01 15:35:16,61.7,14,0,2.2,11.4,270,0,0,0,0,0.827,23.831,30.239,3,347.8
2022-03-01 15:35:46,61.7,14,0,2.2,11.4,270,0,0,0,0,0.827,23.831,30.239,3,347.8
2022-03-01 15:36:16,62.6,13,0,1.1,11.4,271,0,0,0,0,0.827,23.828,30.237,3,337.4
2022-03-01 15:36:46,62.6,13,0,1.1,11.4,271,0,0,0,0,0.827,23.828,30.237,3,337.4
2022-03-01 15:37:17,63.5,14,0.7,1.1,11.4,234,0,0,0,0,0.827,23.831,30.239,3,332.27
2022-03-01 15:37:47,63.5,14,0.7,1.1,11.4,234,0,0,0,0,0.827,23.831,30.239,3,332.27
2022-03-01 15:38:17,63.7,14,0,1.1,11.4,320,0,0,0,0,0.827,23.828,30.237,3,327.86
2022-03-01 15:38:47,63.7,14,0,1.1,11.4,320,0,0,0,0,0.827,23.828,30.237,3,327.86
2022-03-01 15:39:17,63.9,12,0,0,11.4,286,0,0,0,0,0.827,23.831,30.239,3,323.09
2022-03-01 15:39:47,63.9,12,0,0,11.4,286,0,0,0,0,0.827,23.831,30.239,3,323.09
2022-03-01 15:40:17,63.9,12,0.9,1.1,11.4,309,0,0,0,0,0.827,23.828,30.237,3,326.64
2022-03-01 15:40:47,63.9,12,0.9,1.1,11.4,309,0,0,0,0,0.827,23.828,30.237,3,326.64
2022-03-01 15:41:17,64.2,12,2.5,3.4,11.4,248,0,0,0,0,0.827,23.831,30.239,3,325.78
2022-03-01 15:41:47,64.2,12,2.5,3.4,11.4,248,0,0,0,0,0.827,23.831,30.239,3,325.78
2022-03-01 15:42:18,64.4,12,1.3,3.4,11.4,250,0,0,0,0,0.827,23.831,30.239,3,326.64
2022-03-01 15:42:48,64.4,12,1.3,3.4,11.4,250,0,0,0,0,0.827,23.831,30.239,3,326.64
2022-03-01 15:43:18,64.4,12,1.1,2.2,11.4,293,0,0,0,0,0.827,23.831,30.239,3,323.58
2022-03-01 15:43:48,64.4,12,1.1,2.2,11.4,293,0,0,0,0,0.827,23.831,30.239,3,323.58
2022-03-01 15:44:18,64.6,13,1.8,2.2,11.4,202,0,0,0,0,0.827,23.828,30.237,3,321.01
2022-03-01 15:44:48,64.6,13,1.8,2.2,11.4,202,0,0,0,0,0.827,23.828,30.237,3,321.01
2022-03-01 15:45:18,64.8,13,1.3,2.2,11.4,248,0,0,0,0,0.827,23.831,30.239,3,318.81
2022-03-01 15:45:48,64.8,13,1.3,2.2,11.4,248,0,0,0,0,0.827,23.831,30.239,3,318.81
2022-03-01 15:46:18,64.9,13,1.1,2.2,11.4,279,0,0,0,0,0.827,23.831,30.239,1,127.47
2022-03-01 15:46:49,64.9,13,1.1,2.2,11.4,279,0,0,0,0,0.827,23.831,30.239,1,127.47
2022-03-01 15:47:19,64.9,12,0.7,2.2,11.4,252,0,0,0,0,0.827,23.828,30.237,3,318.81
