time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-16 14:23:13,45.7,32,1.6,3.4,6.9,46,0,0,0,0.48,0.48,23.793,30.201,2,272.32
2022-01-16 14:23:43,45.9,32,2,2.2,6.9,45,0,0,0,0.48,0.48,23.796,30.204,2,269.38
2022-01-16 14:24:13,45.9,32,2,2.2,6.9,45,0,0,0,0.48,0.48,23.796,30.204,2,269.38
2022-01-16 14:24:43,46,32,1.8,3.4,6.9,100,0,0,0,0.48,0.48,23.796,30.204,2,268.9
2022-01-16 14:25:13,46,32,1.8,3.4,6.9,100,0,0,0,0.48,0.48,23.796,30.204,2,268.9
2022-01-16 14:25:43,46,31,0,3.4,6.9,345,0,0,0,0.48,0.48,23.796,30.204,2,268.52
2022-01-16 14:26:13,46,31,0,3.4,6.9,345,0,0,0,0.48,0.48,23.796,30.204,2,268.52
2022-01-16 14:26:44,46.2,31,1.1,2.2,6.9,3,0,0,0,0.48,0.48,23.796,30.204,2,264.61
2022-01-16 14:27:14,46.2,31,1.1,2.2,6.9,3,0,0,0,0.48,0.48,23.796,30.204,2,264.61
2022-01-16 14:27:44,46.2,31,2.2,2.2,6.9,25,0,0,0,0.48,0.48,23.796,30.204,2,255.44
2022-01-16 14:28:14,46.2,31,2.2,2.2,6.9,25,0,0,0,0.48,0.48,23.796,30.204,2,255.44
2022-01-16 14:28:44,46.2,31,1.1,2.2,6.9,358,0,0,0,0.48,0.48,23.796,30.204,2,245.04
2022-01-16 14:29:14,46.2,31,1.1,2.2,6.9,358,0,0,0,0.48,0.48,23.796,30.204,2,245.04
2022-01-16 14:29:44,46.2,31,0.9,2.2,6.9,339,0,0,0,0.48,0.48,23.796,30.204,2,238.07
2022-01-16 14:30:14,46.2,31,0.9,2.2,6.9,339,0,0,0,0.48,0.48,23.796,30.204,2,238.07
2022-01-16 14:30:44,46.2,30,2.2,2.2,6.9,249,0,0,0,0.48,0.48,23.793,30.201,2,242.47
2022-01-16 14:31:14,46.2,30,2.2,2.2,6.9,249,0,0,0,0.48,0.48,23.793,30.201,2,242.47
2022-01-16 14:31:44,46.6,31,1.6,2.2,6.9,235,0,0,0,0.48,0.48,23.796,30.204,2,249.44
2022-01-16 14:32:15,46.6,32,1.1,2.2,6.9,61,0,0,0,0.48,0.48,23.793,30.201,2,250.3
2022-01-16 14:32:45,46.6,32,1.1,2.2,6.9,61,0,0,0,0.48,0.48,23.793,30.201,2,250.3
2022-01-16 14:33:15,46.6,32,1.1,2.2,6.9,61,0,0,0,0.48,0.48,23.793,30.201,2,250.3
2022-01-16 14:33:45,47.1,30,0.9,2.2,6.9,23,0,0,0,0.48,0.48,23.79,30.198,2,258.98
2022-01-16 14:34:15,47.1,31,0,1.1,6.9,274,0,0,0,0.48,0.48,23.793,30.201,2,274.15
2022-01-16 14:34:45,47.1,31,0,1.1,6.9,274,0,0,0,0.48,0.48,23.793,30.201,2,274.15
2022-01-16 14:35:15,47.1,32,0.9,1.1,6.9,50,0,0,0,0.48,0.48,23.793,30.201,2,288.83
2022-01-16 14:35:45,47.1,32,0.9,1.1,6.9,50,0,0,0,0.48,0.48,23.793,30.201,2,288.83
2022-01-16 14:36:15,47.3,30,0.7,3.4,6.9,47,0,0,0,0.48,0.48,23.79,30.198,2,294.46
2022-01-16 14:36:45,47.3,30,0.7,3.4,6.9,47,0,0,0,0.48,0.48,23.79,30.198,2,294.46
2022-01-16 14:37:15,47.3,31,1.3,2.2,6.9,108,0,0,0,0.48,0.48,23.793,30.201,2,295.81
2022-01-16 14:37:45,47.3,31,1.3,2.2,6.9,108,0,0,0,0.48,0.48,23.793,30.201,2,295.81
2022-01-16 14:38:16,47.3,30,0.7,2.2,6.9,4,0,0,0,0.48,0.48,23.793,30.201,2,294.1
2022-01-16 14:38:46,47.3,30,0.7,2.2,6.9,4,0,0,0,0.48,0.48,23.793,30.201,2,294.1
2022-01-16 14:39:16,47.7,30,1.6,2.2,6.9,83,0,0,0,0.48,0.48,23.79,30.198,2,293.24
2022-01-16 14:39:46,47.7,30,1.6,2.2,6.9,83,0,0,0,0.48,0.48,23.79,30.198,2,293.24
2022-01-16 14:40:16,47.8,31,0,2.2,6.9,315,0,0,0,0.48,0.48,23.793,30.201,2,292.75
2022-01-16 14:40:46,47.8,31,0,2.2,6.9,315,0,0,0,0.48,0.48,23.793,30.201,2,292.75
2022-01-16 14:41:16,48,30,0.9,2.2,6.9,82,0,0,0,0.48,0.48,23.79,30.198,2,290.18
2022-01-16 14:41:46,48,30,0.9,2.2,6.9,82,0,0,0,0.48,0.48,23.79,30.198,2,290.18
2022-01-16 14:42:16,48,30,1.1,3.4,6.9,232,0,0,0,0.48,0.48,23.793,30.201,2,287.61
2022-01-16 14:42:46,48,30,1.1,3.4,6.9,232,0,0,0,0.48,0.48,23.793,30.201,2,287.61
2022-01-16 14:43:16,48,30,0.4,2.2,6.9,44,0,0,0,0.48,0.48,23.796,30.204,2,284.92
2022-01-16 14:43:46,48,30,0.4,2.2,6.9,44,0,0,0,0.48,0.48,23.796,30.204,2,284.92
2022-01-16 14:44:17,48,29,1.3,2.2,6.9,229,0,0,0,0.48,0.48,23.796,30.204,2,283.2
2022-01-16 14:44:47,48,29,1.3,2.2,6.9,229,0,0,0,0.48,0.48,23.796,30.204,2,283.2
2022-01-16 14:45:17,48,30,2.2,2.2,6.9,65,0,0,0,0.48,0.48,23.793,30.201,2,279.29
2022-01-16 14:45:47,48,30,2.2,2.2,6.9,65,0,0,0,0.48,0.48,23.793,30.201,2,279.29
2022-01-16 14:46:17,48,30,0,2.2,6.9,338,0,0,0,0.48,0.48,23.793,30.201,2,276.24
2022-01-16 14:46:47,48,30,0,2.2,6.9,338,0,0,0,0.48,0.48,23.793,30.201,2,276.24
2022-01-16 14:47:17,47.8,30,1.1,1.1,6.9,37,0,0,0,0.48,0.48,23.79,30.198,2,274.15
2022-01-16 14:47:47,47.8,30,1.1,1.1,6.9,37,0,0,0,0.48,0.48,23.79,30.198,2,274.15
2022-01-16 14:48:17,47.7,30,0.2,1.1,6.9,29,0,0,0,0.48,0.48,23.796,30.204,2,274.15
2022-01-16 14:48:47,47.7,30,0.2,1.1,6.9,29,0,0,0,0.48,0.48,23.796,30.204,2,274.15
2022-01-16 14:49:17,47.8,30,0.2,1.1,6.9,267,0,0,0,0.48,0.48,23.793,30.201,2,271.46
2022-01-16 14:49:48,47.8,30,0.2,1.1,6.9,267,0,0,0,0.48,0.48,23.793,30.201,2,271.46
2022-01-16 14:50:18,48.7,28,1.1,1.1,6.9,266,0,0,0,0.48,0.48,23.79,30.198,2,266.69
2022-01-16 14:50:48,48.7,28,1.1,1.1,6.9,266,0,0,0,0.48,0.48,23.79,30.198,2,266.69
2022-01-16 14:51:18,49.8,28,0.9,2.2,6.9,291,0,0,0,0.48,0.48,23.79,30.198,2,258.98
2022-01-16 14:51:48,49.8,28,0.9,2.2,6.9,291,0,0,0,0.48,0.48,23.79,30.198,2,258.98
2022-01-16 14:52:18,49.8,29,0.4,2.2,6.9,78,0,0,0,0.48,0.48,23.79,30.198,2,254.21
2022-01-16 14:52:48,49.8,29,0.4,2.2,6.9,78,0,0,0,0.48,0.48,23.79,30.198,2,254.21
2022-01-16 14:53:18,50,28,1.3,2.2,6.9,277,0,0,0,0.48,0.48,23.79,30.198,2,248.1
2022-01-16 14:53:48,50,28,1.3,2.2,6.9,277,0,0,0,0.48,0.48,23.79,30.198,2,248.1
2022-01-16 14:54:18,50.4,28,2.5,3.4,6.9,240,0,0,0,0.48,0.48,23.796,30.204,2,241.98
2022-01-16 14:54:48,50.4,28,2.5,3.4,6.9,240,0,0,0,0.48,0.48,23.796,30.204,2,241.98
2022-01-16 14:55:19,50.4,29,2.9,4.5,6.9,157,0,0,0,0.48,0.48,23.793,30.201,2,239.78
2022-01-16 14:55:49,50.4,29,2.9,4.5,6.9,157,0,0,0,0.48,0.48,23.793,30.201,2,239.78
2022-01-16 14:56:19,50,30,0.2,4.5,6.9,127,0,0,0,0.48,0.48,23.793,30.201,2,229.01
2022-01-16 14:56:49,50,30,0.2,4.5,6.9,127,0,0,0,0.48,0.48,23.793,30.201,2,229.01
2022-01-16 14:57:19,49.1,29,2.5,4.5,6.9,166,0,0,0,0.48,0.48,23.79,30.198,2,207.73
2022-01-16 14:57:49,49.1,29,2.5,4.5,6.9,166,0,0,0,0.48,0.48,23.79,30.198,2,207.73
2022-01-16 14:58:19,49.1,29,2.9,4.5,6.9,221,0,0,0,0.48,0.48,23.79,30.198,2,220.32
2022-01-16 14:58:49,49.1,29,2.9,4.5,6.9,221,0,0,0,0.48,0.48,23.79,30.198,2,220.32
2022-01-16 14:59:19,48.9,30,1.8,4.5,6.9,191,0,0,0,0.48,0.48,23.79,30.198,2,215.56
2022-01-16 14:59:49,48.9,30,1.8,4.5,6.9,191,0,0,0,0.48,0.48,23.79,30.198,2,215.56
2022-01-16 15:00:19,48.9,30,0.2,3.4,6.9,19,0,0,0,0.48,0.48,23.79,30.198,2,212.98
2022-01-16 15:00:50,48.9,30,0.2,3.4,6.9,19,0,0,0,0.48,0.48,23.79,30.198,2,212.98
2022-01-16 15:01:20,49.3,30,1.1,2.2,6.9,194,0,0,0,0.48,0.48,23.793,30.201,2,210.29
2022-01-16 15:01:50,49.3,30,1.1,2.2,6.9,194,0,0,0,0.48,0.48,23.793,30.201,2,210.29
2022-01-16 15:02:20,49.5,28,1.3,2.2,6.9,271,0,0,0,0.48,0.48,23.79,30.198,2,211.64
2022-01-16 15:02:50,49.5,28,1.3,2.2,6.9,271,0,0,0,0.48,0.48,23.79,30.198,2,211.64
2022-01-16 15:03:20,49.8,29,1.3,2.2,6.9,265,0,0,0,0.48,0.48,23.79,30.198,2,213.35
2022-01-16 15:03:50,49.8,29,1.3,2.2,6.9,265,0,0,0,0.48,0.48,23.79,30.198,2,213.35
2022-01-16 15:04:20,49.8,29,1.1,2.2,6.9,109,0,0,0,0.48,0.48,23.79,30.198,0,54.19
2022-01-16 15:04:50,49.8,29,1.1,2.2,6.9,109,0,0,0,0.48,0.48,23.79,30.198,0,54.19
2022-01-16 15:05:20,49.5,29,0.9,2.2,6.9,232,0,0,0,0.48,0.48,23.79,30.198,2,209.44
2022-01-16 15:05:50,49.5,29,0.9,2.2,6.9,232,0,0,0,0.48,0.48,23.79,30.198,2,209.44
2022-01-16 15:06:20,49.5,29,1.1,3.4,6.9,237,0,0,0,0.48,0.48,23.793,30.201,1,154.75
2022-01-16 15:06:51,49.5,29,1.1,3.4,6.9,237,0,0,0,0.48,0.48,23.793,30.201,1,154.75
2022-01-16 15:07:21,49.6,29,1.1,3.4,6.9,284,0,0,0,0.48,0.48,23.79,30.198,1,199.04
2022-01-16 15:07:51,49.6,29,1.1,3.4,6.9,284,0,0,0,0.48,0.48,23.79,30.198,1,199.04
2022-01-16 15:08:21,49.8,29,1.3,3.4,6.9,172,0,0,0,0.48,0.48,23.79,30.198,1,190.84
2022-01-16 15:08:51,49.8,29,1.3,3.4,6.9,172,0,0,0,0.48,0.48,23.79,30.198,1,190.84
2022-01-16 15:09:21,50,29,1.3,4.5,6.9,191,0,0,0,0.48,0.48,23.787,30.195,0,43.31
2022-01-16 15:09:51,50,29,1.3,4.5,6.9,191,0,0,0,0.48,0.48,23.787,30.195,0,43.31
2022-01-16 15:10:21,50,29,2.2,4.5,6.9,257,0,0,0,0.48,0.48,23.79,30.198,1,184.36
2022-01-16 15:10:51,50,29,2.2,4.5,6.9,257,0,0,0,0.48,0.48,23.79,30.198,1,184.36
2022-01-16 15:11:21,50.4,28,0.2,3.4,6.9,62,0,0,0,0.48,0.48,23.793,30.201,1,174.81
2022-01-16 15:11:51,50.4,28,0.2,3.4,6.9,62,0,0,0,0.48,0.48,23.793,30.201,1,174.81
2022-01-16 15:12:21,50.4,28,0.9,1.1,6.9,141,0,0,0,0.48,0.48,23.796,30.204,1,174.33
2022-01-16 15:12:52,50.4,28,0.9,1.1,6.9,141,0,0,0,0.48,0.48,23.796,30.204,1,174.33
2022-01-16 15:13:22,49.6,29,0,1.1,6.9,342,0,0,0,0.48,0.48,23.793,30.201,1,166.13
2022-01-16 15:13:52,49.6,29,0,1.1,6.9,342,0,0,0,0.48,0.48,23.793,30.201,1,166.13
2022-01-16 15:14:22,49.5,29,0.4,1.1,6.9,293,0,0,0,0.48,0.48,23.79,30.198,1,165.64
2022-01-16 15:14:52,49.5,29,0.4,1.1,6.9,293,0,0,0,0.48,0.48,23.79,30.198,1,165.64
2022-01-16 15:15:22,49.5,29,0.7,1.1,6.9,275,0,0,0,0.48,0.48,23.79,30.198,1,159.16
2022-01-16 15:15:52,49.5,29,0.7,1.1,6.9,275,0,0,0,0.48,0.48,23.79,30.198,1,159.16
2022-01-16 15:16:22,49.8,28,1.1,1.1,6.9,141,0,0,0,0.48,0.48,23.79,30.198,0,35.97
2022-01-16 15:16:52,49.8,28,1.1,1.1,6.9,141,0,0,0,0.48,0.48,23.79,30.198,0,35.97
2022-01-16 15:17:22,49.8,28,0.7,1.1,6.9,150,0,0,0,0.48,0.48,23.79,30.198,1,151.82
2022-01-16 15:17:52,49.8,28,0.7,1.1,6.9,150,0,0,0,0.48,0.48,23.79,30.198,1,151.82
2022-01-16 15:18:23,49.8,28,1.6,2.2,6.9,225,0,0,0,0.48,0.48,23.793,30.201,1,145.21
2022-01-16 15:18:53,49.8,28,1.6,2.2,6.9,225,0,0,0,0.48,0.48,23.793,30.201,1,145.21
2022-01-16 15:19:23,50.2,27,1.8,2.2,6.9,259,0,0,0,0.48,0.48,23.787,30.195,1,142.64
2022-01-16 15:19:53,50.2,27,1.8,2.2,6.9,259,0,0,0,0.48,0.48,23.787,30.195,1,142.64
2022-01-16 15:20:23,50.5,27,0.9,2.2,6.9,291,0,0,0,0.48,0.48,23.793,30.201,1,143.13
2022-01-16 15:20:53,50.5,27,0.9,2.2,6.9,291,0,0,0,0.48,0.48,23.793,30.201,1,143.13
2022-01-16 15:21:23,50.7,28,0,1.1,6.9,339,0,0,0,0.48,0.48,23.79,30.198,1,138.73
2022-01-16 15:21:53,50.7,28,0,1.1,6.9,339,0,0,0,0.48,0.48,23.79,30.198,1,138.73
2022-01-16 15:22:23,50.9,27,1.1,1.1,6.9,251,0,0,0,0.48,0.48,23.787,30.195,1,143.5
2022-01-16 15:22:53,50.9,27,1.1,1.1,6.9,251,0,0,0,0.48,0.48,23.787,30.195,1,143.5
2022-01-16 15:23:23,50.7,28,0.9,2.2,6.9,212,0,0,0,0.48,0.48,23.79,30.198,1,145.21
2022-01-16 15:23:54,50.7,28,0.9,2.2,6.9,212,0,0,0,0.48,0.48,23.79,30.198,1,145.21
2022-01-16 15:24:24,50.2,28,0.4,1.1,6.9,285,0,0,0,0.48,0.48,23.787,30.195,0,44.65
2022-01-16 15:24:54,50.2,28,0.4,1.1,6.9,285,0,0,0,0.48,0.48,23.787,30.195,0,44.65
2022-01-16 15:25:24,50.2,28,0,1.1,6.9,284,0,0,0,0.48,0.48,23.787,30.195,1,146.19
2022-01-16 15:25:54,50.2,28,0,1.1,6.9,284,0,0,0,0.48,0.48,23.787,30.195,1,146.19
2022-01-16 15:26:24,50.2,28,2.2,3.4,6.9,239,0,0,0,0.48,0.48,23.787,30.195,1,138.36
2022-01-16 15:26:54,50.2,28,2.2,3.4,6.9,239,0,0,0,0.48,0.48,23.787,30.195,1,138.36
2022-01-16 15:27:24,50.2,28,2.2,3.4,6.9,249,0,0,0,0.48,0.48,23.787,30.195,1,151.33
2022-01-16 15:27:54,50.2,28,2.2,3.4,6.9,249,0,0,0,0.48,0.48,23.787,30.195,1,151.33
2022-01-16 15:28:24,50,29,0.7,3.4,6.9,246,0,0,0,0.48,0.48,23.787,30.195,1,159.53
2022-01-16 15:28:55,50,29,0.7,3.4,6.9,246,0,0,0,0.48,0.48,23.787,30.195,1,159.53
2022-01-16 15:29:25,50.2,28,0.4,2.2,6.9,277,0,0,0,0.48,0.48,23.787,30.195,0,37.19
2022-01-16 15:29:55,50.2,28,0.4,2.2,6.9,277,0,0,0,0.48,0.48,23.787,30.195,0,37.19
2022-01-16 15:30:25,50.4,28,2.5,3.4,6.9,193,0,0,0,0.48,0.48,23.793,30.201,1,166.99
2022-01-16 15:30:55,50.4,28,2.5,3.4,6.9,193,0,0,0,0.48,0.48,23.793,30.201,1,166.99
2022-01-16 15:31:25,50.4,28,2,3.4,6.9,247,0,0,0,0.48,0.48,23.793,30.201,0,32.42
2022-01-16 15:31:55,50.4,28,2,3.4,6.9,247,0,0,0,0.48,0.48,23.793,30.201,0,32.42
2022-01-16 15:32:25,49.8,28,2.2,3.4,6.9,235,0,0,0,0.48,0.48,23.79,30.198,1,163.07
2022-01-16 15:32:55,49.8,28,2.2,3.4,6.9,235,0,0,0,0.48,0.48,23.79,30.198,1,163.07
2022-01-16 15:33:25,49.6,29,0.7,2.2,6.9,295,0,0,0,0.48,0.48,23.79,30.198,1,156.1
2022-01-16 15:33:56,49.6,29,0.7,2.2,6.9,295,0,0,0,0.48,0.48,23.79,30.198,1,156.1
2022-01-16 15:34:26,49.6,28,0.9,2.2,6.9,61,0,0,0,0.48,0.48,23.784,30.192,1,152.68
2022-01-16 15:34:56,49.6,28,0.9,2.2,6.9,61,0,0,0,0.48,0.48,23.784,30.192,1,152.68
2022-01-16 15:35:26,49.3,29,0,2.2,6.9,358,0,0,0,0.48,0.48,23.793,30.201,0,32.9
2022-01-16 15:35:56,49.3,29,0,2.2,6.9,358,0,0,0,0.48,0.48,23.793,30.201,0,32.9
2022-01-16 15:36:26,49.3,29,0.9,1.1,6.9,264,0,0,0,0.48,0.48,23.784,30.192,0,34.25
2022-01-16 15:36:56,49.3,29,0.9,1.1,6.9,264,0,0,0,0.48,0.48,23.784,30.192,0,34.25
2022-01-16 15:37:26,49.3,29,0.9,2.2,6.9,289,0,0,0,0.48,0.48,23.787,30.195,1,140.44
2022-01-16 15:37:56,49.3,29,0.9,2.2,6.9,289,0,0,0,0.48,0.48,23.787,30.195,1,140.44
2022-01-16 15:38:26,50,28,1.1,2.2,6.9,80,0,0,0,0.48,0.48,23.787,30.195,1,143.99
2022-01-16 15:38:56,50,28,1.1,2.2,6.9,80,0,0,0,0.48,0.48,23.787,30.195,1,143.99
2022-01-16 15:39:27,50,29,0.7,2.2,6.9,220,0,0,0,0.48,0.48,23.787,30.195,0,31.19
2022-01-16 15:39:57,50,29,0.7,2.2,6.9,220,0,0,0,0.48,0.48,23.787,30.195,0,31.19
2022-01-16 15:40:27,49.8,28,2.5,3.4,6.9,206,0,0,0,0.48,0.48,23.787,30.195,1,144.36
2022-01-16 15:40:57,49.8,28,2.5,3.4,6.9,206,0,0,0,0.48,0.48,23.787,30.195,1,144.36
2022-01-16 15:41:27,49.8,28,2.7,3.4,6.9,244,0,0,0,0.48,0.48,23.787,30.195,1,143.13
2022-01-16 15:41:57,49.8,28,2.7,3.4,6.9,244,0,0,0,0.48,0.48,23.787,30.195,1,143.13
2022-01-16 15:42:27,49.8,27,1.6,3.4,6.9,194,0,0,0,0.48,0.48,23.784,30.192,1,133.95
2022-01-16 15:42:57,49.8,27,1.6,3.4,6.9,194,0,0,0,0.48,0.48,23.784,30.192,1,133.95
2022-01-16 15:43:27,49.8,27,2.9,3.4,6.9,246,0,0,0,0.48,0.48,23.787,30.195,1,129.68
2022-01-16 15:43:57,49.8,27,2.9,3.4,6.9,246,0,0,0,0.48,0.48,23.787,30.195,1,129.68
2022-01-16 15:44:27,49.6,28,1.3,3.4,6.9,247,0,0,0,0.48,0.48,23.79,30.198,1,126.61
2022-01-16 15:44:58,49.6,28,1.3,3.4,6.9,247,0,0,0,0.48,0.48,23.79,30.198,1,126.61
2022-01-16 15:45:28,49.6,28,0.9,3.4,6.9,256,0,0,0,0.48,0.48,23.787,30.195,0,37.19
2022-01-16 15:45:58,49.6,28,0.9,3.4,6.9,256,0,0,0,0.48,0.48,23.787,30.195,0,37.19
2022-01-16 15:46:28,49.6,28,0,1.1,6.9,294,0,0,0,0.48,0.48,23.787,30.195,1,120.5
2022-01-16 15:46:58,49.6,28,0,1.1,6.9,294,0,0,0,0.48,0.48,23.787,30.195,1,120.5
2022-01-16 15:47:28,50,27,0.2,1.1,6.9,211,0,0,0,0.48,0.48,23.787,30.195,1,114.87
2022-01-16 15:47:58,50,27,0.2,1.1,6.9,211,0,0,0,0.48,0.48,23.787,30.195,1,114.87
2022-01-16 15:48:28,50.4,27,3.1,4.5,6.9,207,0,0,0,0.48,0.48,23.787,30.195,1,113.16
2022-01-16 15:48:58,50.4,27,3.1,4.5,6.9,207,0,0,0,0.48,0.48,23.787,30.195,1,113.16
2022-01-16 15:49:28,50.4,27,2.5,4.5,6.9,225,0,0,0,0.48,0.48,23.79,30.198,0,30.7
2022-01-16 15:49:58,50.4,27,2.5,4.5,6.9,225,0,0,0,0.48,0.48,23.79,30.198,0,30.7
2022-01-16 15:50:28,49.8,28,1.8,3.4,6.9,249,0,0,0,0.48,0.48,23.79,30.198,0,41.59
2022-01-16 15:50:59,49.8,28,1.8,3.4,6.9,249,0,0,0,0.48,0.48,23.79,30.198,0,41.59
2022-01-16 15:51:29,49.8,27,2.7,3.4,6.9,256,0,0,0,0.48,0.48,23.787,30.195,1,106.68
2022-01-16 15:51:59,49.8,27,2.7,3.4,6.9,256,0,0,0,0.48,0.48,23.787,30.195,1,106.68
2022-01-16 15:52:29,49.6,28,1.6,3.4,6.9,181,0,0,0,0.48,0.48,23.787,30.195,1,104.48
2022-01-16 15:52:59,49.6,28,1.6,3.4,6.9,181,0,0,0,0.48,0.48,23.787,30.195,1,104.48
2022-01-16 15:53:29,49.6,28,2.2,2.2,6.9,229,0,0,0,0.48,0.48,23.784,30.192,1,106.19
2022-01-16 15:53:59,49.6,28,2.2,2.2,6.9,229,0,0,0,0.48,0.48,23.784,30.192,1,106.19
2022-01-16 15:54:29,49.6,27,1.1,2.2,6.9,265,0,0,0,0.48,0.48,23.781,30.189,1,105.33
2022-01-16 15:54:59,49.6,27,1.1,2.2,6.9,265,0,0,0,0.48,0.48,23.781,30.189,1,105.33
2022-01-16 15:55:29,49.8,28,0.7,1.1,6.9,294,0,0,0,0.48,0.48,23.781,30.189,0,93.58
2022-01-16 15:55:59,49.8,28,0.7,1.1,6.9,294,0,0,0,0.48,0.48,23.781,30.189,0,93.58
2022-01-16 15:56:30,49.8,27,3.4,3.4,6.9,242,0,0,0,0.48,0.48,23.784,30.192,0,95.79
2022-01-16 15:57:00,49.8,27,3.4,3.4,6.9,242,0,0,0,0.48,0.48,23.784,30.192,0,95.79
2022-01-16 15:57:30,49.8,28,2.2,3.4,6.9,231,0,0,0,0.48,0.48,23.778,30.186,0,31.19
2022-01-16 15:58:00,49.8,28,2.2,3.4,6.9,231,0,0,0,0.48,0.48,23.778,30.186,0,31.19
2022-01-16 15:58:30,49.3,28,0.9,2.2,6.9,277,0,0,0,0.48,0.48,23.787,30.195,0,32.42
2022-01-16 15:59:00,49.3,28,0.9,2.2,6.9,277,0,0,0,0.48,0.48,23.787,30.195,0,32.42
2022-01-16 15:59:30,49.3,28,1.8,2.2,6.9,255,0,0,0,0.48,0.48,23.784,30.192,0,89.79
2022-01-16 16:00:00,49.3,28,1.8,2.2,6.9,255,0,0,0,0.48,0.48,23.784,30.192,0,89.79
2022-01-16 16:00:30,49.5,28,2.2,2.2,6.9,235,0,0,0,0.48,0.48,23.784,30.192,0,87.1
2022-01-16 16:01:00,49.5,28,2.2,2.2,6.9,235,0,0,0,0.48,0.48,23.784,30.192,0,87.1
2022-01-16 16:01:30,49.5,28,1.8,3.4,6.9,235,0,0,0,0.48,0.48,23.781,30.189,0,82.33
2022-01-16 16:02:01,49.5,28,1.8,3.4,6.9,235,0,0,0,0.48,0.48,23.781,30.189,0,82.33
2022-01-16 16:02:31,48.9,28,1.3,3.4,6.9,275,0,0,0,0.48,0.48,23.781,30.189,0,79.27
2022-01-16 16:03:01,48.9,28,1.3,3.4,6.9,275,0,0,0,0.48,0.48,23.781,30.189,0,79.27
2022-01-16 16:03:31,48.9,28,4,4.5,6.9,210,0,0,0,0.48,0.48,23.781,30.189,0,69.73
2022-01-16 16:04:01,48.9,28,4,4.5,6.9,210,0,0,0,0.48,0.48,23.781,30.189,0,69.73
2022-01-16 16:04:31,48.9,29,1.8,4.5,6.9,239,0,0,0,0.48,0.48,23.784,30.192,0,28.63
2022-01-16 16:05:01,48.9,29,1.8,4.5,6.9,239,0,0,0,0.48,0.48,23.784,30.192,0,28.63
2022-01-16 16:05:31,48.7,28,1.3,2.2,6.9,257,0,0,0,0.48,0.48,23.781,30.189,0,75.85
2022-01-16 16:06:01,48.7,28,1.3,2.2,6.9,257,0,0,0,0.48,0.48,23.781,30.189,0,75.85
2022-01-16 16:06:31,48.7,29,0.2,2.2,6.9,240,0,0,0,0.48,0.48,23.781,30.189,0,71.56
2022-01-16 16:07:01,48.7,29,0.2,2.2,6.9,240,0,0,0,0.48,0.48,23.781,30.189,0,71.56
2022-01-16 16:07:32,49.3,28,0.2,1.1,6.9,233,0,0,0,0.48,0.48,23.784,30.192,0,72.79
2022-01-16 16:08:32,49.5,28,1.3,2.2,6.9,276,0,0,0,0.48,0.48,23.784,30.192,0,28.63
2022-01-16 16:09:02,49.5,28,1.3,2.2,6.9,276,0,0,0,0.48,0.48,23.784,30.192,0,28.63
2022-01-16 16:09:32,49.3,29,0.9,2.2,6.9,290,0,0,0,0.48,0.48,23.784,30.192,0,69.36
2022-01-16 16:10:02,49.3,29,0.9,2.2,6.9,290,0,0,0,0.48,0.48,23.784,30.192,0,69.36
2022-01-16 16:10:32,49.3,28,0.7,1.1,6.9,272,0,0,0,0.48,0.48,23.784,30.192,0,64.96
2022-01-16 16:11:02,49.3,28,0.7,1.1,6.9,272,0,0,0,0.48,0.48,23.784,30.192,0,64.96
2022-01-16 16:11:32,49.3,29,0,1.1,6.9,283,0,0,0,0.48,0.48,23.781,30.189,0,62.88
2022-01-16 16:12:02,49.3,29,0,1.1,6.9,283,0,0,0,0.48,0.48,23.781,30.189,0,62.88
2022-01-16 16:12:32,49.5,28,0.4,1.1,6.9,246,0,0,0,0.48,0.48,23.784,30.192,0,62.02
2022-01-16 16:13:03,49.5,28,0.4,1.1,6.9,246,0,0,0,0.48,0.48,23.784,30.192,0,62.02
2022-01-16 16:13:33,49.8,28,0,1.1,6.9,290,0,0,0,0.48,0.48,23.781,30.189,0,59.82
2022-01-16 16:14:03,49.8,28,0,1.1,6.9,290,0,0,0,0.48,0.48,23.781,30.189,0,59.82
2022-01-16 16:14:33,49.8,28,0,1.1,6.9,280,0,0,0,0.48,0.48,23.787,30.195,0,25.07
2022-01-16 16:15:03,49.8,28,0,1.1,6.9,280,0,0,0,0.48,0.48,23.787,30.195,0,25.07
2022-01-16 16:15:33,49.8,28,0.4,1.1,6.9,275,0,0,0,0.48,0.48,23.784,30.192,0,58.11
2022-01-16 16:16:03,49.8,28,0.4,1.1,6.9,275,0,0,0,0.48,0.48,23.784,30.192,0,58.11
2022-01-16 16:16:33,50,28,1.6,2.2,6.9,274,0,0,0,0.48,0.48,23.784,30.192,0,30.34
2022-01-16 16:17:03,50,28,1.6,2.2,6.9,274,0,0,0,0.48,0.48,23.784,30.192,0,30.34
2022-01-16 16:17:33,49.8,29,1.3,2.2,6.9,225,0,0,0,0.48,0.48,23.781,30.189,0,29.48
2022-01-16 16:18:03,49.8,29,1.3,2.2,6.9,225,0,0,0,0.48,0.48,23.781,30.189,0,29.48
2022-01-16 16:18:34,49.3,29,1.1,2.2,6.9,258,0,0,0,0.48,0.48,23.787,30.195,0,32.05
