time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-19 13:21:02,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.861,30.269,4,491.42
2022-02-19 13:21:32,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.861,30.269,4,491.42
2022-02-19 13:22:02,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.861,30.269,4,491.42
2022-02-19 13:22:32,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:23:02,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:23:32,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.861,30.269,4,491.42
2022-02-19 13:24:02,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.861,30.269,4,491.42
2022-02-19 13:24:32,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.861,30.269,4,491.42
2022-02-19 13:25:03,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.861,30.269,4,491.42
2022-02-19 13:25:33,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:26:03,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:26:33,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.855,30.263,4,491.42
2022-02-19 13:27:03,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:27:33,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:28:03,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:28:33,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:29:03,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:29:33,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:30:03,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:30:34,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.858,30.266,4,491.42
2022-02-19 13:31:04,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.855,30.263,4,491.42
2022-02-19 13:31:34,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.855,30.263,4,491.42
2022-02-19 13:32:04,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:32:34,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:33:04,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.849,30.257,4,491.42
2022-02-19 13:33:34,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.849,30.257,4,491.42
2022-02-19 13:34:04,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.855,30.263,4,491.42
2022-02-19 13:34:34,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.855,30.263,4,491.42
2022-02-19 13:35:04,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.855,30.263,4,491.42
2022-02-19 13:35:35,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.855,30.263,4,491.42
2022-02-19 13:36:05,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.849,30.257,4,491.42
2022-02-19 13:36:35,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.849,30.257,4,491.42
2022-02-19 13:37:05,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.849,30.257,4,491.42
2022-02-19 13:37:35,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.849,30.257,4,491.42
2022-02-19 13:38:05,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:38:35,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:39:05,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:39:35,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:40:05,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.849,30.257,4,491.42
2022-02-19 13:40:36,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.849,30.257,4,491.42
2022-02-19 13:41:06,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:41:36,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:42:06,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.846,30.254,4,491.42
2022-02-19 13:42:36,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.846,30.254,4,491.42
2022-02-19 13:43:06,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:43:36,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:44:06,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:44:36,45.1,40,2.5,3.4,5.8,200,0,0,0.079,0.169,0.768,23.852,30.26,4,491.42
2022-02-19 13:45:06,,,,,5.8,,0,0,0.079,0.169,0.768,23.849,30.257,,
2022-02-19 13:45:36,,,,,5.8,,0,0,0.079,0.169,0.768,23.849,30.257,,
2022-02-19 13:46:06,,,,,5.8,,0,0,0.079,0.169,0.768,23.849,30.257,,
2022-02-19 13:46:37,,,,,5.8,,0,0,0.079,0.169,0.768,23.849,30.257,,
2022-02-19 13:47:07,,,,,5.8,,0,0,0.079,0.169,0.768,23.849,30.257,,
2022-02-19 13:47:37,,,,,5.8,,0,0,0.079,0.169,0.768,23.849,30.257,,
2022-02-19 13:48:07,,,,,5.8,,0,0,0.079,0.169,0.768,23.852,30.26,,
2022-02-19 13:48:37,,,,,5.8,,0,0,0.079,0.169,0.768,23.852,30.26,,
2022-02-19 13:49:07,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:49:37,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:50:07,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:50:38,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:51:08,,,,,5.8,,0,0,0.079,0.169,0.768,23.849,30.257,,
2022-02-19 13:51:38,,,,,5.8,,0,0,0.079,0.169,0.768,23.849,30.257,,
2022-02-19 13:52:08,,,,,5.8,,0,0,0.079,0.169,0.768,23.849,30.257,,
2022-02-19 13:52:38,,,,,5.8,,0,0,0.079,0.169,0.768,23.849,30.257,,
2022-02-19 13:53:08,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:54:08,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:54:38,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:55:08,,,,,5.8,,0,0,0.079,0.169,0.768,23.843,30.251,,
2022-02-19 13:55:38,,,,,5.8,,0,0,0.079,0.169,0.768,23.843,30.251,,
2022-02-19 13:56:09,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:56:39,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:57:09,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:57:39,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:58:09,,,,,5.8,,0,0,0.079,0.169,0.768,23.843,30.251,,
2022-02-19 13:58:39,,,,,5.8,,0,0,0.079,0.169,0.768,23.843,30.251,,
2022-02-19 13:59:09,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 13:59:39,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 14:00:09,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 14:00:39,,,,,5.8,,0,0,0.079,0.169,0.768,23.846,30.254,,
2022-02-19 14:01:09,,,,,5.8,,0,0,0.079,0.169,0.768,23.84,30.248,,
2022-02-19 14:01:39,,,,,5.8,,0,0,0.079,0.169,0.768,23.84,30.248,,
2022-02-19 14:02:10,,,,,5.8,,0,0,0.079,0.169,0.768,23.84,30.248,,
2022-02-19 14:02:40,,,,,5.8,,0,0,0.079,0.169,0.768,23.84,30.248,,
2022-02-19 14:03:10,,,,,5.8,,0,0,0.079,0.169,0.768,23.843,30.251,,
2022-02-19 14:03:40,,,,,5.8,,0,0,0.079,0.169,0.768,23.843,30.251,,
2022-02-19 14:04:10,,,,,5.8,,0,0,0.079,0.169,0.768,23.84,30.248,,
2022-02-19 14:04:40,,,,,5.8,,0,0,0.079,0.169,0.768,23.84,30.248,,
2022-02-19 14:05:10,,,,,5.8,,0,0,0.079,0.169,0.768,23.843,30.251,,
2022-02-19 14:05:40,,,,,5.8,,0,0,0.079,0.169,0.768,23.843,30.251,,
2022-02-19 14:06:10,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:06:41,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:07:11,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:07:41,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:08:11,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:08:41,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:09:11,,,,,5.8,,0,0,0.079,0.169,0.768,23.837,30.245,,
2022-02-19 14:09:41,,,,,5.8,,0,0,0.079,0.169,0.768,23.837,30.245,,
2022-02-19 14:10:11,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:10:41,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:11:11,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:11:42,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:12:12,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:12:42,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:13:12,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:13:42,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:14:12,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:14:42,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:15:12,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:15:42,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:16:12,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:16:43,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:17:13,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:17:43,,,,,5.8,,0,0,0.079,0.169,0.768,23.834,30.242,,
2022-02-19 14:18:13,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:18:43,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:19:13,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:19:43,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:20:13,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:20:43,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:21:13,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:21:43,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:22:14,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:22:44,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:23:14,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:23:44,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:24:14,,,,,5.8,,0,0,0.079,0.169,0.768,23.825,30.234,,
2022-02-19 14:24:44,,,,,5.8,,0,0,0.079,0.169,0.768,23.825,30.234,,
2022-02-19 14:25:14,,,,,5.8,,0,0,0.079,0.169,0.768,23.825,30.234,,
2022-02-19 14:25:44,,,,,5.8,,0,0,0.079,0.169,0.768,23.825,30.234,,
2022-02-19 14:26:15,,,,,5.8,,0,0,0.079,0.169,0.768,23.828,30.237,,
2022-02-19 14:26:45,,,,,5.8,,0,0,0.079,0.169,0.768,23.828,30.237,,
2022-02-19 14:27:15,,,,,5.8,,0,0,0.079,0.169,0.768,23.825,30.234,,
2022-02-19 14:27:45,,,,,5.8,,0,0,0.079,0.169,0.768,23.825,30.234,,
2022-02-19 14:28:15,,,,,5.8,,0,0,0.079,0.169,0.768,23.828,30.237,,
2022-02-19 14:28:45,,,,,5.8,,0,0,0.079,0.169,0.768,23.828,30.237,,
2022-02-19 14:29:15,,,,,5.8,,0,0,0.079,0.169,0.768,23.828,30.237,,
2022-02-19 14:29:45,,,,,5.8,,0,0,0.079,0.169,0.768,23.828,30.237,,
2022-02-19 14:30:15,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:30:45,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:31:15,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:31:46,,,,,5.8,,0,0,0.079,0.169,0.768,23.831,30.239,,
2022-02-19 14:32:16,,,,,5.8,,0,0,0.079,0.169,0.768,23.828,30.237,,
2022-02-19 14:32:46,,,,,5.8,,0,0,0.079,0.169,0.768,23.828,30.237,,
2022-02-19 14:33:16,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:33:46,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:34:16,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:34:46,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:35:16,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:35:46,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:36:17,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:36:47,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:37:17,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:37:47,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:38:17,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:38:47,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:39:17,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:39:47,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:40:17,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:40:47,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:41:17,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:41:48,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:42:18,,,,,5.8,,0,0,0.079,0.169,0.768,23.825,30.234,,
2022-02-19 14:42:48,,,,,5.8,,0,0,0.079,0.169,0.768,23.825,30.234,,
2022-02-19 14:43:18,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:43:48,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:44:18,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:44:48,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:45:18,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:45:48,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:46:18,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:46:48,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:47:19,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:47:49,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:48:19,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:48:49,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:49:19,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:49:49,,,,,5.8,,0,0,0.079,0.169,0.768,23.822,30.231,,
2022-02-19 14:50:19,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:50:49,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:51:19,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:51:49,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:52:19,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:52:49,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:53:20,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:53:50,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:54:20,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 14:54:50,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 14:55:20,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:55:50,,,,,5.8,,0,0,0.079,0.169,0.768,23.82,30.228,,
2022-02-19 14:56:20,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:56:50,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:57:20,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:57:50,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 14:58:21,,,,,5.8,,0,0,0.079,0.169,0.768,23.814,30.222,,
2022-02-19 14:58:51,,,,,5.8,,0,0,0.079,0.169,0.768,23.814,30.222,,
2022-02-19 14:59:21,,,,,5.8,,0,0,0.079,0.169,0.768,23.814,30.222,,
2022-02-19 14:59:51,,,,,5.8,,0,0,0.079,0.169,0.768,23.814,30.222,,
2022-02-19 15:00:21,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:00:51,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:01:21,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:01:51,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:02:21,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 15:02:51,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 15:03:21,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 15:03:51,,,,,5.8,,0,0,0.079,0.169,0.768,23.817,30.225,,
2022-02-19 15:04:22,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:04:52,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:05:22,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:05:52,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:06:22,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:06:52,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:07:22,,,,,5.8,,0,0,0.079,0.169,0.768,23.814,30.222,,
2022-02-19 15:07:52,,,,,5.8,,0,0,0.079,0.169,0.768,23.814,30.222,,
2022-02-19 15:08:22,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:08:52,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:09:22,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:09:53,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:10:23,,,,,5.8,,0,0,0.079,0.169,0.768,23.814,30.222,,
2022-02-19 15:10:53,,,,,5.8,,0,0,0.079,0.169,0.768,23.814,30.222,,
2022-02-19 15:11:23,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:11:53,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:12:23,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:12:53,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:13:23,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:13:53,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:14:23,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:14:53,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:15:24,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:15:54,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:16:24,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:16:54,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:17:24,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:17:54,,,,,5.8,,0,0,0.079,0.169,0.768,23.811,30.219,,
2022-02-19 15:18:24,,,,,5.8,,0,0,0.079,0.169,0.768,23.802,30.21,,
2022-02-19 15:18:54,,,,,5.8,,0,0,0.079,0.169,0.768,23.802,30.21,,
2022-02-19 15:19:24,,,,,5.8,,0,0,0.079,0.169,0.768,23.802,30.21,,
2022-02-19 15:19:54,,,,,5.8,,0,0,0.079,0.169,0.768,23.802,30.21,,
2022-02-19 15:20:24,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:20:55,,,,,5.8,,0,0,0.079,0.169,0.768,23.808,30.216,,
2022-02-19 15:21:25,,,,,5.8,,0,0,0.079,0.169,0.768,23.805,30.213,,
2022-02-19 15:21:55,,,,,5.8,,0,0,0.079,0.169,0.768,23.805,30.213,,
2022-02-19 15:22:25,49.3,32,7.8,10.3,10.3,277,0,0,0.079,0.169,0.768,23.802,30.21,2,265.83
2022-02-19 15:22:55,49.3,32,7.8,10.3,10.3,277,0,0,0.079,0.169,0.768,23.802,30.21,2,265.83
2022-02-19 15:23:25,49.3,32,7.8,10.3,10.3,277,0,0,0.079,0.169,0.768,23.808,30.216,2,265.83
2022-02-19 15:23:55,49.3,32,7.8,10.3,10.3,277,0,0,0.079,0.169,0.768,23.808,30.216,2,265.83
2022-02-19 15:24:25,49.3,32,7.8,10.3,10.3,277,0,0,0.079,0.169,0.768,23.805,30.213,2,265.83
2022-02-19 15:24:55,49.3,32,7.8,10.3,10.3,277,0,0,0.079,0.169,0.768,23.805,30.213,2,265.83
2022-02-19 15:25:25,49.3,32,7.8,10.3,10.3,277,0,0,0.079,0.169,0.768,23.802,30.21,2,265.83
2022-02-19 15:25:56,49.3,32,7.8,10.3,10.3,277,0,0,0.079,0.169,0.768,23.802,30.21,2,265.83
2022-02-19 15:26:26,48.7,32,6,9.2,10.3,224,0,0,0.079,0.169,0.768,23.802,30.21,2,290.54
2022-02-19 15:26:56,48.7,32,6,9.2,10.3,224,0,0,0.079,0.169,0.768,23.802,30.21,2,290.54
2022-02-19 15:27:26,48.7,32,6,8.1,10.3,224,0,0,0.079,0.169,0.768,23.805,30.213,2,290.54
2022-02-19 15:27:56,48.7,32,6,8.1,10.3,224,0,0,0.079,0.169,0.768,23.805,30.213,2,290.54
2022-02-19 15:28:26,48.7,32,6,8.1,10.3,224,0,0,0.079,0.169,0.768,23.805,30.213,2,290.54
2022-02-19 15:28:56,48.7,32,6,8.1,10.3,224,0,0,0.079,0.169,0.768,23.805,30.213,2,290.54
2022-02-19 15:29:26,48.7,32,3.4,5.8,10.3,188,0,0,0.079,0.169,0.768,23.799,30.207,2,292.75
2022-02-19 15:29:56,48.7,32,3.4,5.8,10.3,188,0,0,0.079,0.169,0.768,23.799,30.207,2,292.75
2022-02-19 15:30:26,48.7,32,3.4,5.8,10.3,188,0,0,0.079,0.169,0.768,23.805,30.213,2,292.75
2022-02-19 15:30:56,48.7,32,3.4,5.8,10.3,188,0,0,0.079,0.169,0.768,23.805,30.213,2,292.75
2022-02-19 15:31:27,48.7,32,3.4,5.8,10.3,188,0,0,0.079,0.169,0.768,23.802,30.21,2,292.75
2022-02-19 15:31:57,48.7,32,3.4,5.8,10.3,188,0,0,0.079,0.169,0.768,23.802,30.21,2,292.75
2022-02-19 15:32:27,48.7,32,3.4,5.8,10.3,188,0,0,0.079,0.169,0.768,23.802,30.21,2,292.75
2022-02-19 15:32:57,48.7,32,3.4,5.8,10.3,188,0,0,0.079,0.169,0.768,23.802,30.21,2,292.75
2022-02-19 15:33:27,48.7,32,3.4,5.8,10.3,188,0,0,0.079,0.169,0.768,23.802,30.21,2,292.75
2022-02-19 15:33:57,48.7,32,3.4,5.8,10.3,188,0,0,0.079,0.169,0.768,23.802,30.21,2,292.75
2022-02-19 15:34:27,49.5,31,8.5,11.4,11.4,207,0,0,0.079,0.169,0.768,23.805,30.213,2,269.75
