time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-28 13:55:21,70.2,12,4.5,19.5,19.5,239,0,0,0,0.031,1.547,23.625,30.033,6,662.33
2022-04-28 13:55:51,70.2,12,4.5,19.5,19.5,239,0,0,0,0.031,1.547,23.625,30.033,6,662.33
2022-04-28 13:56:21,70,12,5.4,11.4,19.5,212,0,0,0,0.031,1.547,23.628,30.036,6,665.38
2022-04-28 13:56:51,70,12,5.4,11.4,19.5,212,0,0,0,0.031,1.547,23.628,30.036,6,665.38
2022-04-28 13:57:21,70.2,12,8.7,12.5,19.5,187,0,0,0,0.031,1.547,23.625,30.033,6,655.48
2022-04-28 13:57:51,70.2,12,8.7,12.5,19.5,187,0,0,0,0.031,1.547,23.625,30.033,6,655.48
2022-04-28 13:58:22,70.7,11,9.2,14.8,19.5,106,0,0,0,0.031,1.547,23.628,30.036,6,689.24
2022-04-28 13:58:52,70.7,11,9.2,14.8,19.5,106,0,0,0,0.031,1.547,23.628,30.036,6,689.24
2022-04-28 13:59:22,71.2,12,3.4,14.8,19.5,161,0,0,0,0.031,1.547,23.625,30.033,6,681.9
2022-04-28 13:59:52,71.2,12,3.4,14.8,19.5,161,0,0,0,0.031,1.547,23.625,30.033,6,681.9
2022-04-28 14:00:22,71.8,11,8.5,12.5,19.5,168,0,0,0,0.031,1.547,23.625,30.033,6,676.27
2022-04-28 14:00:52,71.8,11,8.5,12.5,19.5,168,0,0,0,0.031,1.547,23.625,30.033,6,676.27
2022-04-28 14:01:22,72.3,12,2.5,12.5,19.5,249,0,0,0,0.031,1.547,23.628,30.036,6,673.7
2022-04-28 14:01:52,72.3,12,2.5,12.5,19.5,249,0,0,0,0.031,1.547,23.628,30.036,6,673.7
2022-04-28 14:02:22,72.7,11,5.4,11.4,19.5,133,0,0,0,0.031,1.547,23.628,30.036,6,687.53
2022-04-28 14:02:52,72.7,11,5.4,11.4,19.5,133,0,0,0,0.031,1.547,23.628,30.036,6,687.53
2022-04-28 14:03:23,72.9,11,6.7,11.4,19.5,258,0,0,0,0.031,1.547,23.628,30.036,6,661.96
2022-04-28 14:03:53,72.9,11,6.7,11.4,19.5,258,0,0,0,0.031,1.547,23.628,30.036,6,661.96
2022-04-28 14:04:23,72.9,11,5.1,9.2,19.5,145,0,0,0,0.031,1.547,23.625,30.033,6,640.31
2022-04-28 14:04:53,72.9,11,5.1,9.2,19.5,145,0,0,0,0.031,1.547,23.625,30.033,6,640.31
2022-04-28 14:05:23,72.9,11,4.3,8.1,19.5,323,0,0,0,0.031,1.547,23.625,30.033,6,631.99
2022-04-28 14:05:53,72.9,11,4.3,8.1,19.5,323,0,0,0,0.031,1.547,23.625,30.033,6,631.99
2022-04-28 14:06:23,72.3,11,4.7,8.1,19.5,156,0,0,0,0.031,1.547,23.628,30.036,6,629.79
2022-04-28 14:06:53,72.3,11,4.7,8.1,19.5,156,0,0,0,0.031,1.547,23.628,30.036,6,629.79
2022-04-28 14:07:54,72.5,11,5.8,8.1,19.5,211,0,0,0,0.031,1.547,23.625,30.033,5,528.74
2022-04-28 14:08:24,72.5,11,3.8,10.3,19.5,215,0,0,0,0.031,1.547,23.625,30.033,5,558.71
2022-04-28 14:08:54,72.7,11,5.1,9.2,19.5,165,0,0,0,0.031,1.547,23.625,30.033,5,612.53
2022-04-28 14:09:24,72.7,11,5.1,9.2,19.5,165,0,0,0,0.031,1.547,23.625,30.033,5,612.53
2022-04-28 14:09:54,72.3,11,8.1,12.5,19.5,221,0,0,0,0.031,1.547,23.622,30.03,6,646.3
2022-04-28 14:10:24,72.3,11,8.1,12.5,19.5,221,0,0,0,0.031,1.547,23.622,30.03,6,646.3
2022-04-28 14:10:54,72.3,11,8.1,12.5,19.5,221,0,0,0,0.031,1.547,23.622,30.03,6,646.3
2022-04-28 14:11:24,71.2,12,6.9,12.5,19.5,239,0,0,0,0.031,1.547,23.622,30.03,6,652.79
2022-04-28 14:11:54,70.9,12,4.5,14.8,19.5,270,0,0,0,0.031,1.547,23.619,30.027,6,664.53
2022-04-28 14:12:24,70.9,12,4.5,14.8,19.5,270,0,0,0,0.031,1.547,23.619,30.027,6,664.53
2022-04-28 14:12:55,70.9,12,5.4,8.1,19.5,246,0,0,0,0.031,1.547,23.619,30.027,6,713.95
2022-04-28 14:13:25,70.9,12,5.4,8.1,19.5,246,0,0,0,0.031,1.547,23.619,30.027,6,713.95
2022-04-28 14:13:55,71.4,11,7.4,12.5,19.5,221,0,0,0,0.031,1.547,23.619,30.027,6,673.7
2022-04-28 14:14:25,71.4,11,7.4,12.5,19.5,221,0,0,0,0.031,1.547,23.619,30.027,6,673.7
2022-04-28 14:14:55,71.6,11,8.9,14.8,19.5,219,0,0,0,0.031,1.547,23.622,30.03,6,640.67
2022-04-28 14:15:25,71.6,11,8.9,14.8,19.5,219,0,0,0,0.031,1.547,23.622,30.03,6,640.67
2022-04-28 14:15:55,71.6,11,5.1,14.8,19.5,222,0,0,0,0.031,1.547,23.622,30.03,6,631.99
2022-04-28 14:16:25,71.6,11,5.1,14.8,19.5,222,0,0,0,0.031,1.547,23.622,30.03,6,631.99
2022-04-28 14:16:55,71.6,11,5.1,13.6,19.5,232,0,0,0,0.031,1.547,23.619,30.027,6,628.07
2022-04-28 14:17:26,71.6,11,5.1,13.6,19.5,232,0,0,0,0.031,1.547,23.619,30.027,6,628.07
2022-04-28 14:17:56,72,11,8.9,12.5,19.5,241,0,0,0,0.031,1.547,23.619,30.027,6,657.19
2022-04-28 14:18:26,72,11,8.9,12.5,19.5,241,0,0,0,0.031,1.547,23.619,30.027,6,657.19
2022-04-28 14:18:56,72.1,11,4,12.5,19.5,220,0,0,0,0.031,1.547,23.619,30.027,6,641.16
2022-04-28 14:19:26,72.1,11,4,12.5,19.5,220,0,0,0,0.031,1.547,23.619,30.027,6,641.16
2022-04-28 14:19:56,72,11,6,13.6,19.5,203,0,0,0,0.031,1.547,23.619,30.027,6,643.24
2022-04-28 14:20:26,72,11,6,13.6,19.5,203,0,0,0,0.031,1.547,23.619,30.027,6,643.24
2022-04-28 14:20:56,72,11,7.6,13.6,19.5,145,0,0,0,0.031,1.547,23.619,30.027,6,656.7
2022-04-28 14:21:26,72,11,7.6,13.6,19.5,145,0,0,0,0.031,1.547,23.619,30.027,6,656.7
2022-04-28 14:21:56,71.6,11,7.6,15.9,19.5,138,0,0,0,0.031,1.547,23.619,30.027,6,618.16
2022-04-28 14:22:27,71.6,11,7.6,15.9,19.5,138,0,0,0,0.031,1.547,23.619,30.027,6,618.16
2022-04-28 14:22:57,71.6,11,6.5,12.5,19.5,212,0,0,0,0.031,1.547,23.622,30.03,6,641.53
2022-04-28 14:23:27,71.6,11,6.5,12.5,19.5,212,0,0,0,0.031,1.547,23.622,30.03,6,641.53
2022-04-28 14:23:57,71.6,11,6.5,11.4,19.5,182,0,0,0,0.031,1.547,23.619,30.027,5,573.39
2022-04-28 14:24:27,71.6,11,6.5,11.4,19.5,182,0,0,0,0.031,1.547,23.619,30.027,5,573.39
2022-04-28 14:24:57,71.6,11,11.2,18.3,19.5,254,0,0,0,0.031,1.547,23.622,30.03,5,587.7
2022-04-28 14:25:27,71.6,11,11.2,18.3,19.5,254,0,0,0,0.031,1.547,23.622,30.03,5,587.7
2022-04-28 14:25:57,70.9,11,7.6,18.3,19.5,218,0,0,0,0.031,1.547,23.622,30.03,5,614.25
2022-04-28 14:26:27,70.9,11,7.6,18.3,19.5,218,0,0,0,0.031,1.547,23.622,30.03,5,614.25
2022-04-28 14:26:57,70.7,11,6.3,11.4,19.5,154,0,0,0,0.031,1.547,23.619,30.027,6,662.82
2022-04-28 14:27:28,70.7,11,6.3,11.4,19.5,154,0,0,0,0.031,1.547,23.619,30.027,6,662.82
2022-04-28 14:27:58,71.2,11,6.5,12.5,19.5,158,0,0,0,0.031,1.547,23.622,30.03,5,615.11
2022-04-28 14:28:28,71.2,11,6.5,12.5,19.5,158,0,0,0,0.031,1.547,23.622,30.03,5,615.11
2022-04-28 14:28:58,71.2,11,4.7,10.3,19.5,224,0,0,0,0.031,1.547,23.622,30.03,5,612.53
2022-04-28 14:29:28,71.2,11,4.7,10.3,19.5,224,0,0,0,0.031,1.547,23.622,30.03,5,612.53
2022-04-28 14:29:58,71.2,11,4.7,12.5,19.5,214,0,0,0,0.031,1.547,23.619,30.027,6,634.55
2022-04-28 14:30:28,71.2,11,4.7,12.5,19.5,214,0,0,0,0.031,1.547,23.619,30.027,6,634.55
2022-04-28 14:30:58,71.2,11,4.5,15.9,19.5,216,0,0,0,0.031,1.547,23.619,30.027,6,636.76
2022-04-28 14:31:28,71.2,11,4.5,15.9,19.5,216,0,0,0,0.031,1.547,23.619,30.027,6,636.76
2022-04-28 14:31:58,70.9,12,6.3,12.5,19.5,63,0,0,0,0.031,1.547,23.616,30.024,6,647.16
2022-04-28 14:32:29,70.9,12,6.3,12.5,19.5,63,0,0,0,0.031,1.547,23.616,30.024,6,647.16
2022-04-28 14:32:59,70.9,11,6.5,11.4,19.5,202,0,0,0,0.031,1.547,23.616,30.024,6,622.08
2022-04-28 14:33:29,70.9,11,6.5,11.4,19.5,202,0,0,0,0.031,1.547,23.616,30.024,6,622.08
2022-04-28 14:33:59,71.2,11,7.8,13.6,19.5,193,0,0,0,0.031,1.547,23.613,30.021,6,639.33
2022-04-28 14:34:29,71.2,11,7.8,13.6,19.5,193,0,0,0,0.031,1.547,23.613,30.021,6,639.33
2022-04-28 14:34:59,71.4,11,4.3,13.6,19.5,187,0,0,0,0.031,1.547,23.613,30.021,5,545.25
2022-04-28 14:35:29,71.4,11,4.3,13.6,19.5,187,0,0,0,0.031,1.547,23.613,30.021,5,545.25
2022-04-28 14:35:59,71.4,11,6,11.4,19.5,202,0,0,0,0.031,1.547,23.613,30.021,5,603.85
2022-04-28 14:36:29,71.4,11,6,11.4,19.5,202,0,0,0,0.031,1.547,23.613,30.021,5,603.85
2022-04-28 14:36:59,71.1,11,7.6,13.6,19.5,13,0,0,0,0.031,1.547,23.613,30.021,5,588.68
2022-04-28 14:37:30,71.1,11,7.6,13.6,19.5,13,0,0,0,0.031,1.547,23.613,30.021,5,588.68
2022-04-28 14:38:00,70.9,12,8.1,14.8,19.5,106,0,0,0,0.031,1.547,23.616,30.024,5,577.3
2022-04-28 14:38:30,70.9,12,8.1,14.8,19.5,106,0,0,0,0.031,1.547,23.616,30.024,5,577.3
2022-04-28 14:39:00,70.7,11,9.8,17.2,19.5,205,0,0,0,0.031,1.547,23.613,30.021,5,552.23
2022-04-28 14:39:30,70.7,11,9.8,17.2,19.5,205,0,0,0,0.031,1.547,23.613,30.021,5,552.23
2022-04-28 14:40:00,70.5,12,6.9,17.2,19.5,208,0,0,0,0.031,1.547,23.616,30.024,5,583.91
2022-04-28 14:40:31,70.5,12,6.9,17.2,19.5,208,0,0,0,0.031,1.547,23.616,30.024,5,583.91
2022-04-28 14:41:01,70.7,11,7.6,11.4,19.5,228,0,0,0,0.031,1.547,23.613,30.021,5,608.99
2022-04-28 14:41:31,70.7,11,7.6,11.4,19.5,228,0,0,0,0.031,1.547,23.613,30.021,5,608.99
2022-04-28 14:42:01,70.9,12,4.9,13.6,19.5,232,0,0,0,0.031,1.547,23.616,30.024,6,629.79
2022-04-28 14:42:31,70.9,12,4.9,13.6,19.5,232,0,0,0,0.031,1.547,23.616,30.024,6,629.79
2022-04-28 14:43:01,71.2,11,11.6,12.5,19.5,199,0,0,0,0.031,1.547,23.613,30.021,6,624.16
2022-04-28 14:43:31,71.2,11,11.6,12.5,19.5,199,0,0,0,0.031,1.547,23.613,30.021,6,624.16
2022-04-28 14:44:01,71.4,11,4.5,12.5,19.5,229,0,0,0,0.031,1.547,23.613,30.021,5,599.08
2022-04-28 14:44:31,71.4,11,4.5,12.5,19.5,229,0,0,0,0.031,1.547,23.613,30.021,5,599.08
2022-04-28 14:45:02,71.6,11,7.6,15.9,19.5,211,0,0,0,0.031,1.547,23.61,30.018,5,604.21
2022-04-28 14:45:32,71.6,11,7.6,15.9,19.5,211,0,0,0,0.031,1.547,23.61,30.018,5,604.21
2022-04-28 14:46:02,71.1,12,7.8,15.9,19.5,199,0,0,0,0.031,1.547,23.607,30.015,6,660.24
2022-04-28 14:46:32,71.1,12,7.8,15.9,19.5,199,0,0,0,0.031,1.547,23.607,30.015,6,660.24
2022-04-28 14:47:02,70.2,12,11,13.6,19.5,221,0,0,0,0.031,1.547,23.61,30.018,6,713.58
2022-04-28 14:47:32,70.2,12,11,13.6,19.5,221,0,0,0,0.031,1.547,23.61,30.018,6,713.58
2022-04-28 14:48:02,70.2,11,8.1,13.6,19.5,225,0,0,0,0.031,1.547,23.613,30.021,6,651.93
2022-04-28 14:48:32,70.2,11,8.1,13.6,19.5,225,0,0,0,0.031,1.547,23.613,30.021,6,651.93
2022-04-28 14:49:03,70.5,11,9.6,12.5,19.5,225,0,0,0,0.031,1.547,23.61,30.018,6,654.13
2022-04-28 14:49:33,70.5,11,9.6,12.5,19.5,225,0,0,0,0.031,1.547,23.61,30.018,6,654.13
2022-04-28 14:50:03,70.9,11,7.2,14.8,19.5,265,0,0,0,0.031,1.547,23.613,30.021,6,679.7
2022-04-28 14:50:33,70.9,11,7.2,14.8,19.5,265,0,0,0,0.031,1.547,23.613,30.021,6,679.7
2022-04-28 14:51:03,71.2,11,3.6,14.8,19.5,167,0,0,0,0.031,1.547,23.61,30.018,6,655.84
2022-04-28 14:51:33,71.2,11,3.6,14.8,19.5,167,0,0,0,0.031,1.547,23.61,30.018,6,655.84
2022-04-28 14:52:03,71.6,11,4,11.4,19.5,194,0,0,0,0.031,1.547,23.61,30.018,6,623.3
2022-04-28 14:52:33,71.6,11,4,11.4,19.5,194,0,0,0,0.031,1.547,23.61,30.018,6,623.3
2022-04-28 14:53:03,71.6,11,5.1,11.4,19.5,131,0,0,0,0.031,1.547,23.607,30.015,6,640.67
2022-04-28 14:53:33,71.6,11,5.1,11.4,19.5,131,0,0,0,0.031,1.547,23.607,30.015,6,640.67
2022-04-28 14:54:04,72.9,10,6,13.6,19.5,231,0,0,0,0.031,1.547,23.61,30.018,5,553.45
2022-04-28 14:54:34,72.9,10,6,13.6,19.5,231,0,0,0,0.031,1.547,23.61,30.018,5,553.45
2022-04-28 14:55:04,72.9,11,4.5,17.2,19.5,220,0,0,0,0.031,1.547,23.607,30.015,5,554.3
2022-04-28 14:55:34,72.9,11,4.5,17.2,19.5,220,0,0,0,0.031,1.547,23.607,30.015,5,554.3
2022-04-28 14:56:04,72.3,10,4.5,13.6,19.5,193,0,0,0,0.031,1.547,23.604,30.012,5,577.79
2022-04-28 14:56:34,72.3,10,4.5,13.6,19.5,193,0,0,0,0.031,1.547,23.604,30.012,5,577.79
2022-04-28 14:57:04,72.1,10,6.5,12.5,19.5,233,0,0,0,0.031,1.547,23.604,30.012,6,624.16
2022-04-28 14:57:34,72.1,10,6.5,12.5,19.5,233,0,0,0,0.031,1.547,23.604,30.012,6,624.16
2022-04-28 14:58:04,71.4,11,6.7,12.5,19.5,201,0,0,0,0.031,1.547,23.604,30.012,5,602.99
2022-04-28 14:58:34,71.4,11,6.7,12.5,19.5,201,0,0,0,0.031,1.547,23.604,30.012,5,602.99
2022-04-28 14:59:05,71.1,11,6.5,12.5,19.5,175,0,0,0,0.031,1.547,23.607,30.015,6,617.67
2022-04-28 14:59:35,71.1,11,6.5,12.5,19.5,175,0,0,0,0.031,1.547,23.607,30.015,6,617.67
2022-04-28 15:00:05,71.1,11,8.9,12.5,19.5,260,0,0,0,0.031,1.547,23.607,30.015,5,560.06
2022-04-28 15:00:35,71.1,11,8.9,12.5,19.5,260,0,0,0,0.031,1.547,23.607,30.015,5,560.06
2022-04-28 15:01:05,70.9,11,4.5,11.4,19.5,246,0,0,0,0.031,1.547,23.604,30.012,4,455.82
2022-04-28 15:01:35,70.9,11,4.5,11.4,19.5,246,0,0,0,0.031,1.547,23.604,30.012,4,455.82
2022-04-28 15:02:05,70.9,11,4.3,10.3,19.5,208,0,0,0,0.031,1.547,23.601,30.009,5,592.11
2022-04-28 15:02:36,70.9,11,4.3,10.3,19.5,208,0,0,0,0.031,1.547,23.601,30.009,5,592.11
2022-04-28 15:03:06,71.1,11,6.9,10.3,19.5,201,0,0,0,0.031,1.547,23.601,30.009,5,572.53
2022-04-28 15:03:36,71.1,11,6.9,10.3,19.5,201,0,0,0,0.031,1.547,23.601,30.009,5,572.53
2022-04-28 15:04:06,71.4,11,6.5,10.3,19.5,233,0,0,0,0.031,1.547,23.601,30.009,5,512.71
2022-04-28 15:04:36,71.4,11,6.5,10.3,19.5,233,0,0,0,0.031,1.547,23.601,30.009,5,512.71
2022-04-28 15:05:06,71.4,11,3.8,10.3,19.5,175,0,0,0,0.031,1.547,23.604,30.012,4,509.28
2022-04-28 15:05:36,71.4,11,3.8,10.3,19.5,175,0,0,0,0.031,1.547,23.604,30.012,4,509.28
2022-04-28 15:06:06,71.2,11,6.5,10.3,19.5,184,0,0,0,0.031,1.547,23.598,30.006,4,484.45
2022-04-28 15:06:36,71.2,11,6.5,10.3,19.5,184,0,0,0,0.031,1.547,23.598,30.006,4,484.45
2022-04-28 15:07:06,71.4,10,5.4,9.2,19.5,190,0,0,0,0.031,1.547,23.598,30.006,5,608.99
2022-04-28 15:07:36,71.4,10,5.4,9.2,19.5,190,0,0,0,0.031,1.547,23.598,30.006,5,608.99
2022-04-28 15:08:07,72,11,7.2,14.8,19.5,177,0,0,0,0.031,1.547,23.598,30.006,6,669.79
2022-04-28 15:08:37,72,11,7.2,14.8,19.5,177,0,0,0,0.031,1.547,23.598,30.006,6,669.79
2022-04-28 15:09:07,72,11,6.3,15.9,19.5,215,0,0,0,0.031,1.547,23.601,30.009,6,618.53
2022-04-28 15:09:37,72,11,6.3,15.9,19.5,215,0,0,0,0.031,1.547,23.601,30.009,6,618.53
2022-04-28 15:10:07,72,11,4,15.9,19.5,199,0,0,0,0.031,1.547,23.598,30.006,5,567.4
2022-04-28 15:10:37,72,11,4,15.9,19.5,199,0,0,0,0.031,1.547,23.598,30.006,5,567.4
2022-04-28 15:11:07,72.3,10,8.5,12.5,19.5,215,0,0,0,0.031,1.547,23.598,30.006,5,554.3
2022-04-28 15:11:37,72.3,10,8.5,12.5,19.5,215,0,0,0,0.031,1.547,23.598,30.006,5,554.3
2022-04-28 15:12:07,72.5,10,5.8,12.5,19.5,242,0,0,0,0.031,1.547,23.598,30.006,4,500.11
2022-04-28 15:12:37,72.5,10,5.8,12.5,19.5,242,0,0,0,0.031,1.547,23.598,30.006,4,500.11
2022-04-28 15:13:08,72.5,10,5.1,15.9,19.5,181,0,0,0,0.031,1.547,23.598,30.006,4,502.68
2022-04-28 15:13:38,72.5,10,5.1,15.9,19.5,181,0,0,0,0.031,1.547,23.598,30.006,4,502.68
2022-04-28 15:14:08,72.3,11,4.9,15.9,19.5,211,0,0,0,0.031,1.547,23.595,30.003,4,495.34
2022-04-28 15:14:38,72.3,11,4.9,15.9,19.5,211,0,0,0,0.031,1.547,23.595,30.003,4,495.34
2022-04-28 15:15:08,72.3,10,7.2,11.4,19.5,206,0,0,0,0.031,1.547,23.598,30.006,5,596.87
2022-04-28 15:15:38,72.3,10,7.2,11.4,19.5,206,0,0,0,0.031,1.547,23.598,30.006,5,596.87
2022-04-28 15:16:08,72.7,10,3.4,11.4,19.5,65,0,0,0,0.031,1.547,23.598,30.006,5,583.42
2022-04-28 15:16:38,72.7,10,3.4,11.4,19.5,65,0,0,0,0.031,1.547,23.598,30.006,5,583.42
2022-04-28 15:17:08,73.2,10,4.7,8.1,19.5,211,0,0,0,0.031,1.547,23.595,30.003,5,598.22
2022-04-28 15:17:38,73.2,10,4.7,8.1,19.5,211,0,0,0,0.031,1.547,23.595,30.003,5,598.22
2022-04-28 15:18:08,73.6,10,6.5,8.1,19.5,157,0,0,0,0.031,1.547,23.595,30.003,5,565.19
2022-04-28 15:18:39,73.6,10,6.5,8.1,19.5,157,0,0,0,0.031,1.547,23.595,30.003,5,565.19
2022-04-28 15:19:09,73.6,10,4.7,12.5,19.5,236,0,0,0,0.031,1.547,23.601,30.009,5,549.53
2022-04-28 15:19:39,73.6,10,4.7,12.5,19.5,236,0,0,0,0.031,1.547,23.601,30.009,5,549.53
2022-04-28 15:20:09,72.1,11,7.4,12.5,19.5,255,0,0,0,0.031,1.547,23.598,30.006,5,521.76
2022-04-28 15:20:39,72.1,11,7.4,12.5,19.5,255,0,0,0,0.031,1.547,23.598,30.006,5,521.76
2022-04-28 15:21:09,72,11,9.2,14.8,19.5,205,0,0,0,0.031,1.547,23.598,30.006,5,573.39
2022-04-28 15:21:39,72,11,9.2,14.8,19.5,205,0,0,0,0.031,1.547,23.598,30.006,5,573.39
2022-04-28 15:22:09,70.7,11,6.3,17.2,19.5,224,0,0,0,0.031,1.547,23.598,30.006,5,528.37
2022-04-28 15:22:39,70.7,11,6.3,17.2,19.5,224,0,0,0,0.031,1.547,23.598,30.006,5,528.37
2022-04-28 15:23:09,70.5,11,9.6,15.9,19.5,225,0,0,0,0.031,1.547,23.592,30,5,537.91
2022-04-28 15:23:39,70.5,11,9.6,15.9,19.5,225,0,0,0,0.031,1.547,23.592,30,5,537.91
2022-04-28 15:24:10,70.3,11,8.9,18.3,19.5,206,0,0,0,0.031,1.547,23.592,30,5,512.22
2022-04-28 15:24:40,70.3,11,8.9,18.3,19.5,206,0,0,0,0.031,1.547,23.592,30,5,512.22
2022-04-28 15:25:10,70.3,11,5.8,14.8,19.5,201,0,0,0,0.031,1.547,23.595,30.003,4,465
2022-04-28 15:25:40,70.3,11,5.8,14.8,19.5,201,0,0,0,0.031,1.547,23.595,30.003,4,465
2022-04-28 15:26:10,70.5,11,5.1,10.3,19.5,239,0,0,0,0.031,1.547,23.595,30.003,4,424.26
2022-04-28 15:26:40,70.5,11,5.1,10.3,19.5,239,0,0,0,0.031,1.547,23.595,30.003,4,424.26
2022-04-28 15:27:10,70.7,11,6.3,13.6,19.5,220,0,0,0,0.031,1.547,23.592,30,4,408.97
2022-04-28 15:27:40,70.7,11,6.3,13.6,19.5,220,0,0,0,0.031,1.547,23.592,30,4,408.97
2022-04-28 15:28:10,70.5,11,2.5,13.6,19.5,119,0,0,0,0.031,1.547,23.589,29.997,3,372.64
2022-04-28 15:28:40,70.5,11,2.5,13.6,19.5,119,0,0,0,0.031,1.547,23.589,29.997,3,372.64
2022-04-28 15:29:11,70.3,11,6.3,9.2,19.5,249,0,0,0,0.031,1.547,23.592,30,3,332.63
2022-04-28 15:29:41,70.3,11,6.3,9.2,19.5,249,0,0,0,0.031,1.547,23.592,30,3,332.63
2022-04-28 15:30:11,70.3,11,8.1,12.5,19.5,180,0,0,0,0.031,1.547,23.592,30,3,363.09
2022-04-28 15:30:41,70.3,11,8.1,12.5,19.5,180,0,0,0,0.031,1.547,23.592,30,3,363.09
2022-04-28 15:31:11,70.3,11,4.9,13.6,19.5,252,0,0,0,0.031,1.547,23.592,30,4,417.66
2022-04-28 15:31:41,70.3,11,4.9,13.6,19.5,252,0,0,0,0.031,1.547,23.592,30,4,417.66
2022-04-28 15:32:11,70.2,11,8.5,12.5,19.5,171,0,0,0,0.031,1.547,23.589,29.997,4,469.28
2022-04-28 15:32:41,70.2,11,8.5,12.5,19.5,171,0,0,0,0.031,1.547,23.589,29.997,4,469.28
2022-04-28 15:33:11,70.2,11,5.8,12.5,19.5,219,0,0,0,0.031,1.547,23.592,30,4,497.05
2022-04-28 15:33:41,70.2,11,5.8,12.5,19.5,219,0,0,0,0.031,1.547,23.592,30,4,497.05
2022-04-28 15:34:12,70.5,11,11.6,17.2,19.5,231,0,0,0,0.031,1.547,23.589,29.997,5,534.85
2022-04-28 15:34:42,70.5,11,11.6,17.2,19.5,231,0,0,0,0.031,1.547,23.589,29.997,5,534.85
2022-04-28 15:35:12,70.5,11,8.7,17.2,19.5,76,0,0,0,0.031,1.547,23.589,29.997,5,557.36
2022-04-28 15:35:42,70.5,11,8.7,17.2,19.5,76,0,0,0,0.031,1.547,23.589,29.997,5,557.36
2022-04-28 15:36:12,70.5,11,6,11.4,19.5,196,0,0,0,0.031,1.547,23.586,29.994,4,441.51
2022-04-28 15:36:42,70.5,11,6,11.4,19.5,196,0,0,0,0.031,1.547,23.586,29.994,4,441.51
2022-04-28 15:37:12,70.5,11,6,12.5,19.5,203,0,0,0,0.031,1.547,23.586,29.994,5,533.5
2022-04-28 15:37:43,70.5,11,6,12.5,19.5,203,0,0,0,0.031,1.547,23.586,29.994,5,533.5
2022-04-28 15:38:13,70.5,11,8.5,13.6,19.5,216,0,0,0,0.031,1.547,23.589,29.997,5,541.33
2022-04-28 15:38:43,70.5,11,8.5,13.6,19.5,216,0,0,0,0.031,1.547,23.589,29.997,5,541.33
2022-04-28 15:39:13,70.5,11,2.2,13.6,19.5,214,0,0,0,0.031,1.547,23.589,29.997,4,511.85
2022-04-28 15:39:43,70.5,11,2.2,13.6,19.5,214,0,0,0,0.031,1.547,23.589,29.997,4,511.85
2022-04-28 15:40:13,70.7,11,3.4,4.5,19.5,223,0,0,0,0.031,1.547,23.589,29.997,4,505.74
2022-04-28 15:40:43,70.7,11,3.4,4.5,19.5,223,0,0,0,0.031,1.547,23.589,29.997,4,505.74
2022-04-28 15:41:13,71.4,11,6.9,10.3,19.5,222,0,0,0,0.031,1.547,23.589,29.997,4,464.14
2022-04-28 15:41:43,71.4,11,6.9,10.3,19.5,222,0,0,0,0.031,1.547,23.589,29.997,4,464.14
2022-04-28 15:42:14,71.8,11,8.7,13.6,19.5,137,0,0,0,0.031,1.547,23.592,30,4,429.4
2022-04-28 15:42:44,71.8,11,8.7,13.6,19.5,137,0,0,0,0.031,1.547,23.592,30,4,429.4
2022-04-28 15:43:14,71.2,11,6.9,13.6,19.5,235,0,0,0,0.031,1.547,23.589,29.997,4,461.57
2022-04-28 15:43:44,71.2,11,6.9,13.6,19.5,235,0,0,0,0.031,1.547,23.589,29.997,4,461.57
2022-04-28 15:44:14,70.5,11,3.8,10.3,19.5,168,0,0,0,0.031,1.547,23.586,29.994,4,456.31
2022-04-28 15:44:44,70.5,11,3.8,10.3,19.5,168,0,0,0,0.031,1.547,23.586,29.994,4,456.31
2022-04-28 15:45:14,70.5,11,6.5,10.3,19.5,196,0,0,0,0.031,1.547,23.589,29.997,3,401.63
2022-04-28 15:45:44,70.5,11,6.5,10.3,19.5,196,0,0,0,0.031,1.547,23.589,29.997,3,401.63
2022-04-28 15:46:14,71.1,11,8.3,12.5,19.5,249,0,0,0,0.031,1.547,23.586,29.994,3,386.09
2022-04-28 15:46:44,71.1,11,8.3,12.5,19.5,249,0,0,0,0.031,1.547,23.586,29.994,3,386.09
2022-04-28 15:47:15,71.1,11,6,12.5,19.5,246,0,0,0,0.031,1.547,23.586,29.994,3,360.4
2022-04-28 15:47:45,71.1,11,6,12.5,19.5,246,0,0,0,0.031,1.547,23.586,29.994,3,360.4
2022-04-28 15:48:15,70.7,11,2.2,10.3,19.5,207,0,0,0,0.031,1.547,23.586,29.994,3,340.95
2022-04-28 15:48:45,70.7,11,2.2,10.3,19.5,207,0,0,0,0.031,1.547,23.586,29.994,3,340.95
2022-04-28 15:49:15,70.5,11,12.3,18.3,19.5,230,0,0,0,0.031,1.547,23.589,29.997,3,330.92
2022-04-28 15:49:45,70.5,11,12.3,18.3,19.5,230,0,0,0,0.031,1.547,23.589,29.997,3,330.92
2022-04-28 15:50:15,70.3,11,5.4,18.3,19.5,12,0,0,0,0.031,1.547,23.586,29.994,3,366.52
