time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-30 14:20:04,34.7,38,0.4,2.2,6.9,28,0,0,0,0.598,0.598,23.728,30.136,1,180.44
2022-01-30 14:20:34,34.7,38,0.4,2.2,6.9,28,0,0,0,0.598,0.598,23.728,30.136,1,180.44
2022-01-30 14:21:04,34.5,39,0,2.2,6.9,12,0,0,0,0.598,0.598,23.728,30.136,1,179.59
2022-01-30 14:21:34,34.5,39,0,2.2,6.9,12,0,0,0,0.598,0.598,23.728,30.136,1,179.59
2022-01-30 14:22:04,34.5,37,0,0,6.9,15,0,0,0,0.598,0.598,23.725,30.133,1,177.39
2022-01-30 14:22:34,34.5,37,0,0,6.9,15,0,0,0,0.598,0.598,23.725,30.133,1,177.39
2022-01-30 14:23:04,34.7,38,1.1,1.1,6.9,43,0,0,0,0.598,0.598,23.725,30.133,1,174.33
2022-01-30 14:23:34,34.7,38,1.1,1.1,6.9,43,0,0,0,0.598,0.598,23.725,30.133,1,174.33
2022-01-30 14:24:05,34.7,38,0.9,2.2,6.9,34,0,0,0,0.598,0.598,23.725,30.133,1,171.76
2022-01-30 14:24:35,34.7,38,0.9,2.2,6.9,34,0,0,0,0.598,0.598,23.725,30.133,1,171.76
2022-01-30 14:25:05,34.5,38,2.2,2.2,6.9,15,0,0,0,0.598,0.598,23.725,30.133,1,169.56
2022-01-30 14:25:35,34.5,38,2.2,2.2,6.9,15,0,0,0,0.598,0.598,23.725,30.133,1,169.56
2022-01-30 14:26:05,34.5,38,1.1,2.2,6.9,29,0,0,0,0.598,0.598,23.728,30.136,1,166.13
2022-01-30 14:26:35,34.5,38,1.1,2.2,6.9,29,0,0,0,0.598,0.598,23.728,30.136,1,166.13
2022-01-30 14:27:05,34.7,39,0.4,1.1,6.9,31,0,0,0,0.598,0.598,23.725,30.133,1,164.29
2022-01-30 14:27:35,34.7,39,0.4,1.1,6.9,31,0,0,0,0.598,0.598,23.725,30.133,1,164.29
2022-01-30 14:28:05,34.9,38,1.8,2.2,6.9,71,0,0,0,0.598,0.598,23.725,30.133,1,160.51
2022-01-30 14:28:35,34.9,38,1.8,2.2,6.9,71,0,0,0,0.598,0.598,23.725,30.133,1,160.51
2022-01-30 14:29:06,34.9,39,0.9,2.2,6.9,24,0,0,0,0.598,0.598,23.728,30.136,1,159.16
2022-01-30 14:29:36,34.9,39,0.9,2.2,6.9,24,0,0,0,0.598,0.598,23.728,30.136,1,159.16
2022-01-30 14:30:06,34.7,38,1.1,2.2,6.9,49,0,0,0,0.598,0.598,23.722,30.13,1,156.59
2022-01-30 14:30:36,34.7,38,1.1,2.2,6.9,49,0,0,0,0.598,0.598,23.722,30.13,1,156.59
2022-01-30 14:31:06,34.7,38,0.7,2.2,6.9,25,0,0,0,0.598,0.598,23.728,30.136,1,155.73
2022-01-30 14:31:36,34.7,38,0.7,2.2,6.9,25,0,0,0,0.598,0.598,23.728,30.136,1,155.73
2022-01-30 14:32:06,34.5,38,0.9,1.1,6.9,68,0,0,0,0.598,0.598,23.725,30.133,1,153.04
2022-01-30 14:32:36,34.5,38,0.9,1.1,6.9,68,0,0,0,0.598,0.598,23.725,30.133,1,153.04
2022-01-30 14:33:06,34.5,39,0.9,2.2,6.9,35,0,0,0,0.598,0.598,23.725,30.133,1,151.33
2022-01-30 14:33:36,34.5,39,0.9,2.2,6.9,35,0,0,0,0.598,0.598,23.725,30.133,1,151.33
2022-01-30 14:34:07,34.5,39,0.2,1.1,6.9,21,0,0,0,0.598,0.598,23.722,30.13,1,149.98
2022-01-30 14:34:37,34.5,39,0.2,1.1,6.9,21,0,0,0,0.598,0.598,23.722,30.13,1,149.98
2022-01-30 14:35:07,34.7,39,0.7,1.1,6.9,22,0,0,0,0.598,0.598,23.722,30.13,1,148.76
2022-01-30 14:35:37,34.7,39,0.7,1.1,6.9,22,0,0,0,0.598,0.598,23.722,30.13,1,148.76
2022-01-30 14:36:07,34.7,38,1.1,2.2,6.9,38,0,0,0,0.598,0.598,23.722,30.13,1,147.9
2022-01-30 14:36:37,34.7,38,1.1,2.2,6.9,38,0,0,0,0.598,0.598,23.722,30.13,1,147.9
2022-01-30 14:37:07,34.7,38,0.7,2.2,6.9,36,0,0,0,0.598,0.598,23.728,30.136,1,147.41
2022-01-30 14:37:37,34.7,38,0.7,2.2,6.9,36,0,0,0,0.598,0.598,23.728,30.136,1,147.41
2022-01-30 14:38:07,34.7,39,0.2,2.2,6.9,45,0,0,0,0.598,0.598,23.728,30.136,1,146.19
2022-01-30 14:38:37,34.7,39,0.2,2.2,6.9,45,0,0,0,0.598,0.598,23.728,30.136,1,146.19
2022-01-30 14:39:07,34.7,39,3.1,4.5,6.9,57,0,0,0,0.598,0.598,23.725,30.133,1,145.7
2022-01-30 14:39:37,34.7,39,3.1,4.5,6.9,57,0,0,0,0.598,0.598,23.725,30.133,1,145.7
2022-01-30 14:40:08,34.7,40,0,4.5,6.9,17,0,0,0,0.598,0.598,23.722,30.13,1,144.85
2022-01-30 14:40:38,34.7,40,0,4.5,6.9,17,0,0,0,0.598,0.598,23.722,30.13,1,144.85
2022-01-30 14:41:08,34.5,39,1.6,3.4,6.9,32,0,0,0,0.598,0.598,23.728,30.136,1,144.85
2022-01-30 14:41:38,34.5,39,1.6,3.4,6.9,32,0,0,0,0.598,0.598,23.728,30.136,1,144.85
2022-01-30 14:42:08,34.5,40,0.7,2.2,6.9,39,0,0,0,0.598,0.598,23.725,30.133,1,143.13
2022-01-30 14:42:38,34.5,40,0.7,2.2,6.9,39,0,0,0,0.598,0.598,23.725,30.133,1,143.13
2022-01-30 14:43:08,34.5,41,0.2,2.2,6.9,47,0,0,0,0.598,0.598,23.725,30.133,1,143.13
2022-01-30 14:43:38,34.5,41,0.2,2.2,6.9,47,0,0,0,0.598,0.598,23.725,30.133,1,143.13
2022-01-30 14:44:08,34.5,41,0.7,2.2,6.9,32,0,0,0,0.598,0.598,23.728,30.136,1,142.27
2022-01-30 14:44:38,34.5,41,0.7,2.2,6.9,32,0,0,0,0.598,0.598,23.728,30.136,1,142.27
2022-01-30 14:45:08,34.3,40,0,1.1,6.9,20,0,0,0,0.598,0.598,23.728,30.136,1,142.64
2022-01-30 14:45:39,34.3,40,0,1.1,6.9,20,0,0,0,0.598,0.598,23.728,30.136,1,142.64
2022-01-30 14:46:09,34.2,40,0,1.1,6.9,25,0,0,0,0.598,0.598,23.725,30.133,1,142.64
2022-01-30 14:46:39,34.2,40,0,1.1,6.9,25,0,0,0,0.598,0.598,23.725,30.133,1,142.64
2022-01-30 14:47:09,34.2,41,0,1.1,6.9,16,0,0,0,0.598,0.598,23.728,30.136,1,142.27
2022-01-30 14:47:39,34.2,41,0,1.1,6.9,16,0,0,0,0.598,0.598,23.728,30.136,1,142.27
2022-01-30 14:48:09,34.2,40,0.9,1.1,6.9,46,0,0,0,0.598,0.598,23.725,30.133,1,142.27
2022-01-30 14:48:39,34.2,40,0.9,1.1,6.9,46,0,0,0,0.598,0.598,23.725,30.133,1,142.27
2022-01-30 14:49:09,34.2,41,0,1.1,6.9,31,0,0,0,0.598,0.598,23.728,30.136,1,143.99
2022-01-30 14:49:39,34.2,41,0,1.1,6.9,31,0,0,0,0.598,0.598,23.728,30.136,1,143.99
2022-01-30 14:50:09,34.2,40,0,0,6.9,13,0,0,0,0.598,0.598,23.725,30.133,1,143.5
2022-01-30 14:50:39,34.2,40,0,0,6.9,13,0,0,0,0.598,0.598,23.725,30.133,1,143.5
2022-01-30 14:51:10,34.3,40,0.2,1.1,6.9,34,0,0,0,0.598,0.598,23.725,30.133,1,144.85
2022-01-30 14:51:40,34.3,40,0.2,1.1,6.9,34,0,0,0,0.598,0.598,23.725,30.133,1,144.85
2022-01-30 14:52:10,34.3,39,0.9,1.1,6.9,28,0,0,0,0.598,0.598,23.728,30.136,1,145.21
2022-01-30 14:52:40,34.3,39,0.9,1.1,6.9,28,0,0,0,0.598,0.598,23.728,30.136,1,145.21
2022-01-30 14:53:10,34.3,39,0,1.1,6.9,31,0,0,0,0.598,0.598,23.725,30.133,1,146.19
2022-01-30 14:53:40,34.3,39,0,1.1,6.9,31,0,0,0,0.598,0.598,23.725,30.133,1,146.19
2022-01-30 14:54:10,34.3,40,0,1.1,6.9,24,0,0,0,0.598,0.598,23.725,30.133,1,146.19
2022-01-30 14:54:40,34.3,40,0,1.1,6.9,24,0,0,0,0.598,0.598,23.725,30.133,1,146.19
2022-01-30 14:55:10,34.5,39,0,0,6.9,24,0,0,0,0.598,0.598,23.725,30.133,1,146.19
2022-01-30 14:55:40,34.5,39,0,0,6.9,24,0,0,0,0.598,0.598,23.725,30.133,1,146.19
2022-01-30 14:56:10,34.5,39,0,0,6.9,24,0,0,0,0.598,0.598,23.728,30.136,1,146.19
2022-01-30 14:56:41,34.5,39,0,0,6.9,24,0,0,0,0.598,0.598,23.728,30.136,1,146.19
2022-01-30 14:57:11,34.5,41,0,0,6.9,24,0,0,0,0.598,0.598,23.722,30.13,1,145.21
2022-01-30 14:57:41,34.5,41,0,0,6.9,24,0,0,0,0.598,0.598,23.722,30.13,1,145.21
2022-01-30 14:58:11,34.5,40,0,1.1,6.9,356,0,0,0,0.598,0.598,23.728,30.136,1,144.85
2022-01-30 14:58:41,34.5,40,0,1.1,6.9,356,0,0,0,0.598,0.598,23.728,30.136,1,144.85
2022-01-30 14:59:11,34.7,41,0,1.1,6.9,10,0,0,0,0.598,0.598,23.722,30.13,1,143.99
2022-01-30 14:59:41,34.7,41,0,1.1,6.9,10,0,0,0,0.598,0.598,23.722,30.13,1,143.99
2022-01-30 15:00:11,34.9,40,0,0,6.9,359,0,0,0,0.598,0.598,23.725,30.133,1,143.5
2022-01-30 15:00:42,34.9,40,0,0,6.9,359,0,0,0,0.598,0.598,23.725,30.133,1,143.5
2022-01-30 15:01:12,35.1,41,0,0,6.9,23,0,0,0,0.598,0.598,23.722,30.13,1,143.5
2022-01-30 15:01:42,35.1,41,0,0,6.9,23,0,0,0,0.598,0.598,23.722,30.13,1,143.5
2022-01-30 15:02:12,35.1,40,0,2.2,6.9,27,0,0,0,0.598,0.598,23.728,30.136,1,143.13
2022-01-30 15:02:42,35.1,40,0,2.2,6.9,27,0,0,0,0.598,0.598,23.728,30.136,1,143.13
2022-01-30 15:03:12,35.1,39,0,0,6.9,20,0,0,0,0.598,0.598,23.725,30.133,1,141.42
2022-01-30 15:03:42,35.1,39,0,0,6.9,20,0,0,0,0.598,0.598,23.725,30.133,1,141.42
2022-01-30 15:04:12,35.1,39,0,0,6.9,20,0,0,0,0.598,0.598,23.728,30.136,1,141.78
2022-01-30 15:04:42,35.1,39,0,0,6.9,20,0,0,0,0.598,0.598,23.728,30.136,1,141.78
2022-01-30 15:05:12,35.1,42,0,0,6.9,15,0,0,0,0.598,0.598,23.725,30.133,1,140.93
2022-01-30 15:05:43,35.1,42,0,0,6.9,15,0,0,0,0.598,0.598,23.725,30.133,1,140.93
2022-01-30 15:06:13,35.2,40,0,0,6.9,356,0,0,0,0.598,0.598,23.728,30.136,1,140.07
2022-01-30 15:06:43,35.2,40,0,0,6.9,356,0,0,0,0.598,0.598,23.728,30.136,1,140.07
2022-01-30 15:07:13,35.2,39,0.4,2.2,6.9,344,0,0,0,0.598,0.598,23.728,30.136,1,139.22
2022-01-30 15:07:43,35.2,39,0.4,2.2,6.9,344,0,0,0,0.598,0.598,23.728,30.136,1,139.22
2022-01-30 15:08:13,35.1,40,0,1.1,6.9,339,0,0,0,0.598,0.598,23.722,30.13,1,138.36
2022-01-30 15:08:43,35.1,40,0,1.1,6.9,339,0,0,0,0.598,0.598,23.722,30.13,1,138.36
2022-01-30 15:09:13,35.1,39,0,1.1,6.9,15,0,0,0,0.598,0.598,23.725,30.133,1,137.51
2022-01-30 15:09:43,35.1,39,0,1.1,6.9,15,0,0,0,0.598,0.598,23.725,30.133,1,137.51
2022-01-30 15:10:13,34.9,39,0,1.1,6.9,350,0,0,0,0.598,0.598,23.725,30.133,1,137.51
2022-01-30 15:10:44,34.9,39,0,1.1,6.9,350,0,0,0,0.598,0.598,23.725,30.133,1,137.51
2022-01-30 15:11:14,34.9,40,0,1.1,6.9,3,0,0,0,0.598,0.598,23.725,30.133,1,136.16
2022-01-30 15:11:44,34.9,40,0,1.1,6.9,3,0,0,0,0.598,0.598,23.725,30.133,1,136.16
2022-01-30 15:12:14,35.1,40,0.2,1.1,6.9,325,0,0,0,0.598,0.598,23.722,30.13,1,137.02
2022-01-30 15:12:44,35.1,40,0.2,1.1,6.9,325,0,0,0,0.598,0.598,23.722,30.13,1,137.02
2022-01-30 15:13:14,35.2,38,0,1.1,6.9,349,0,0,0,0.598,0.598,23.725,30.133,1,135.67
2022-01-30 15:13:44,35.2,38,0,1.1,6.9,349,0,0,0,0.598,0.598,23.725,30.133,1,135.67
2022-01-30 15:14:14,35.2,39,0,0,6.9,8,0,0,0,0.598,0.598,23.725,30.133,1,135.3
2022-01-30 15:14:44,35.2,39,0,0,6.9,8,0,0,0,0.598,0.598,23.725,30.133,1,135.3
2022-01-30 15:15:14,35.4,39,0.2,1.1,6.9,212,0,0,0,0.598,0.598,23.731,30.139,1,134.81
2022-01-30 15:15:44,35.4,39,0.2,1.1,6.9,212,0,0,0,0.598,0.598,23.731,30.139,1,134.81
2022-01-30 15:16:14,35.4,38,0.7,2.2,6.9,355,0,0,0,0.598,0.598,23.725,30.133,1,134.81
2022-01-30 15:16:45,35.4,38,0.7,2.2,6.9,355,0,0,0,0.598,0.598,23.725,30.133,1,134.81
2022-01-30 15:17:15,35.4,40,0,1.1,6.9,14,0,0,0,0.598,0.598,23.725,30.133,1,133.59
2022-01-30 15:17:45,35.4,40,0,1.1,6.9,14,0,0,0,0.598,0.598,23.725,30.133,1,133.59
2022-01-30 15:18:15,35.4,39,0.7,1.1,6.9,7,0,0,0,0.598,0.598,23.725,30.133,1,132.73
2022-01-30 15:18:45,35.4,39,0.7,1.1,6.9,7,0,0,0,0.598,0.598,23.725,30.133,1,132.73
2022-01-30 15:19:15,35.4,40,0,1.1,6.9,21,0,0,0,0.598,0.598,23.725,30.133,1,133.59
2022-01-30 15:19:45,35.4,40,0,1.1,6.9,21,0,0,0,0.598,0.598,23.725,30.133,1,133.59
2022-01-30 15:20:15,35.4,39,0,1.1,6.9,25,0,0,0,0.598,0.598,23.725,30.133,1,131.39
2022-01-30 15:20:45,35.4,39,0,1.1,6.9,25,0,0,0,0.598,0.598,23.725,30.133,1,131.39
2022-01-30 15:21:15,35.4,40,0,1.1,6.9,27,0,0,0,0.598,0.598,23.725,30.133,1,131.39
2022-01-30 15:21:45,35.4,40,0,1.1,6.9,27,0,0,0,0.598,0.598,23.725,30.133,1,131.39
2022-01-30 15:22:15,35.4,39,0,0,6.9,19,0,0,0,0.598,0.598,23.725,30.133,1,130.04
2022-01-30 15:22:46,35.4,39,0,0,6.9,19,0,0,0,0.598,0.598,23.725,30.133,1,130.04
2022-01-30 15:23:16,35.4,39,0,0,6.9,41,0,0,0,0.598,0.598,23.725,30.133,1,129.19
2022-01-30 15:23:46,35.4,39,0,0,6.9,41,0,0,0,0.598,0.598,23.725,30.133,1,129.19
2022-01-30 15:24:16,35.4,40,0.4,2.2,6.9,16,0,0,0,0.598,0.598,23.725,30.133,1,128.33
2022-01-30 15:24:46,35.4,40,0.4,2.2,6.9,16,0,0,0,0.598,0.598,23.725,30.133,1,128.33
2022-01-30 15:25:16,35.4,40,0,1.1,6.9,23,0,0,0,0.598,0.598,23.722,30.13,1,128.33
2022-01-30 15:25:46,35.4,40,0,1.1,6.9,23,0,0,0,0.598,0.598,23.722,30.13,1,128.33
2022-01-30 15:26:16,35.4,39,0,1.1,6.9,20,0,0,0,0.598,0.598,23.725,30.133,1,125.76
2022-01-30 15:26:46,35.4,39,0,1.1,6.9,20,0,0,0,0.598,0.598,23.725,30.133,1,125.76
2022-01-30 15:27:16,35.4,41,0.2,1.1,6.9,45,0,0,0,0.598,0.598,23.728,30.136,1,125.76
2022-01-30 15:27:46,35.4,41,0.2,1.1,6.9,45,0,0,0,0.598,0.598,23.728,30.136,1,125.76
2022-01-30 15:28:16,35.4,40,0.4,1.1,6.9,27,0,0,0,0.598,0.598,23.725,30.133,1,125.76
2022-01-30 15:28:47,35.4,40,0.4,1.1,6.9,27,0,0,0,0.598,0.598,23.725,30.133,1,125.76
2022-01-30 15:29:17,35.4,40,0,1.1,6.9,22,0,0,0,0.598,0.598,23.725,30.133,1,124.9
2022-01-30 15:29:47,35.4,40,0,1.1,6.9,22,0,0,0,0.598,0.598,23.725,30.133,1,124.9
2022-01-30 15:30:17,35.2,41,0.9,2.2,6.9,31,0,0,0,0.598,0.598,23.725,30.133,1,124.05
2022-01-30 15:30:47,35.2,41,0.9,2.2,6.9,31,0,0,0,0.598,0.598,23.725,30.133,1,124.05
2022-01-30 15:31:17,35.2,41,1.3,2.2,6.9,47,0,0,0,0.598,0.598,23.722,30.13,1,124.9
2022-01-30 15:31:47,35.2,41,1.3,2.2,6.9,47,0,0,0,0.598,0.598,23.722,30.13,1,124.9
2022-01-30 15:32:17,35.1,42,0.7,2.2,6.9,31,0,0,0,0.598,0.598,23.725,30.133,1,124.05
2022-01-30 15:32:47,35.1,42,0.7,2.2,6.9,31,0,0,0,0.598,0.598,23.725,30.133,1,124.05
2022-01-30 15:33:17,35.1,41,0,1.1,6.9,13,0,0,0,0.598,0.598,23.728,30.136,1,124.05
2022-01-30 15:33:47,35.1,41,0,1.1,6.9,13,0,0,0,0.598,0.598,23.728,30.136,1,124.05
2022-01-30 15:34:18,34.9,40,0.2,1.1,6.9,8,0,0,0,0.598,0.598,23.722,30.13,1,122.34
2022-01-30 15:34:48,34.9,40,0.2,1.1,6.9,8,0,0,0,0.598,0.598,23.722,30.13,1,122.34
2022-01-30 15:35:18,34.7,41,0.9,1.1,6.9,62,0,0,0,0.598,0.598,23.725,30.133,1,121.85
2022-01-30 15:35:48,34.7,41,0.9,1.1,6.9,62,0,0,0,0.598,0.598,23.725,30.133,1,121.85
2022-01-30 15:36:18,34.7,41,0.7,2.2,6.9,46,0,0,0,0.598,0.598,23.728,30.136,1,119.27
2022-01-30 15:36:48,34.7,41,0.7,2.2,6.9,46,0,0,0,0.598,0.598,23.728,30.136,1,119.27
2022-01-30 15:37:18,34.2,42,1.8,2.2,6.9,8,0,0,0,0.598,0.598,23.728,30.136,1,118.78
2022-01-30 15:37:48,34.2,42,1.8,2.2,6.9,8,0,0,0,0.598,0.598,23.728,30.136,1,118.78
2022-01-30 15:38:18,34.2,42,0.2,3.4,6.9,79,0,0,0,0.598,0.598,23.728,30.136,1,117.44
2022-01-30 15:38:48,34.2,42,0.2,3.4,6.9,79,0,0,0,0.598,0.598,23.728,30.136,1,117.44
2022-01-30 15:39:18,34,42,0.9,3.4,6.9,50,0,0,0,0.598,0.598,23.728,30.136,1,113.65
2022-01-30 15:39:48,34,42,0.9,3.4,6.9,50,0,0,0,0.598,0.598,23.728,30.136,1,113.65
2022-01-30 15:40:19,34,43,1.6,2.2,6.9,15,0,0,0,0.598,0.598,23.731,30.139,1,114.51
2022-01-30 15:40:49,34,43,1.6,2.2,6.9,15,0,0,0,0.598,0.598,23.731,30.139,1,114.51
2022-01-30 15:41:19,34,43,0.2,2.2,6.9,46,0,0,0,0.598,0.598,23.728,30.136,1,111.44
2022-01-30 15:41:49,34,43,0.2,2.2,6.9,46,0,0,0,0.598,0.598,23.728,30.136,1,111.44
2022-01-30 15:42:19,34,41,1.8,2.2,6.9,41,0,0,0,0.598,0.598,23.725,30.133,1,109.73
2022-01-30 15:42:49,34,41,1.8,2.2,6.9,41,0,0,0,0.598,0.598,23.725,30.133,1,109.73
2022-01-30 15:43:19,34,43,0.2,2.2,6.9,25,0,0,0,0.598,0.598,23.731,30.139,1,106.19
2022-01-30 15:43:49,34,43,0.2,2.2,6.9,25,0,0,0,0.598,0.598,23.731,30.139,1,106.19
2022-01-30 15:44:19,34,43,0,1.1,6.9,356,0,0,0,0.598,0.598,23.731,30.139,1,101.41
2022-01-30 15:44:49,34,43,0,1.1,6.9,356,0,0,0,0.598,0.598,23.731,30.139,1,101.41
2022-01-30 15:45:19,34,40,1.1,1.1,6.9,71,0,0,0,0.598,0.598,23.725,30.133,1,102.27
2022-01-30 15:45:49,34,40,1.1,1.1,6.9,71,0,0,0,0.598,0.598,23.725,30.133,1,102.27
2022-01-30 15:46:20,34,41,0.2,1.1,6.9,23,0,0,0,0.598,0.598,23.725,30.133,1,99.7
2022-01-30 15:46:50,34,41,0.2,1.1,6.9,23,0,0,0,0.598,0.598,23.725,30.133,1,99.7
2022-01-30 15:47:20,34,40,0.7,1.1,6.9,61,0,0,0,0.598,0.598,23.725,30.133,0,94.56
2022-01-30 15:47:50,34,40,0.7,1.1,6.9,61,0,0,0,0.598,0.598,23.725,30.133,0,94.56
2022-01-30 15:48:20,33.8,40,0.4,1.1,6.9,27,0,0,0,0.598,0.598,23.725,30.133,0,96.27
2022-01-30 15:48:50,33.8,40,0.4,1.1,6.9,27,0,0,0,0.598,0.598,23.725,30.133,0,96.27
2022-01-30 15:49:20,33.8,40,0.7,1.1,6.9,51,0,0,0,0.598,0.598,23.728,30.136,0,91.87
2022-01-30 15:49:50,33.8,40,0.7,1.1,6.9,51,0,0,0,0.598,0.598,23.728,30.136,0,91.87
2022-01-30 15:50:20,33.8,41,0,1.1,6.9,42,0,0,0,0.598,0.598,23.728,30.136,0,92.73
2022-01-30 15:50:50,33.8,41,0,1.1,6.9,42,0,0,0,0.598,0.598,23.728,30.136,0,92.73
2022-01-30 15:51:20,33.8,41,0.9,1.1,6.9,68,0,0,0,0.598,0.598,23.728,30.136,0,90.65
2022-01-30 15:51:50,33.8,41,0.9,1.1,6.9,68,0,0,0,0.598,0.598,23.728,30.136,0,90.65
2022-01-30 15:52:21,33.8,41,0.7,1.1,6.9,43,0,0,0,0.598,0.598,23.725,30.133,0,89.79
2022-01-30 15:52:51,33.8,41,0.7,1.1,6.9,43,0,0,0,0.598,0.598,23.725,30.133,0,89.79
2022-01-30 15:53:21,33.8,41,0,1.1,6.9,36,0,0,0,0.598,0.598,23.728,30.136,0,88.45
2022-01-30 15:53:51,33.8,41,0,1.1,6.9,36,0,0,0,0.598,0.598,23.728,30.136,0,88.45
2022-01-30 15:54:21,33.8,41,1.1,2.2,6.9,37,0,0,0,0.598,0.598,23.731,30.139,0,87.96
2022-01-30 15:54:51,33.8,41,1.1,2.2,6.9,37,0,0,0,0.598,0.598,23.731,30.139,0,87.96
2022-01-30 15:55:21,33.8,41,0,2.2,6.9,18,0,0,0,0.598,0.598,23.731,30.139,0,86.73
2022-01-30 15:55:51,33.8,41,0,2.2,6.9,18,0,0,0,0.598,0.598,23.731,30.139,0,86.73
2022-01-30 15:56:21,33.8,41,0,0,6.9,18,0,0,0,0.598,0.598,23.728,30.136,0,86.73
2022-01-30 15:56:51,33.8,41,0,0,6.9,18,0,0,0,0.598,0.598,23.728,30.136,0,86.73
2022-01-30 15:57:21,33.8,41,0,0,6.9,18,0,0,0,0.598,0.598,23.722,30.13,0,85.88
2022-01-30 15:57:51,33.8,41,0,0,6.9,18,0,0,0,0.598,0.598,23.722,30.13,0,85.88
2022-01-30 15:58:21,33.8,40,0.7,1.1,6.9,309,0,0,0,0.598,0.598,23.725,30.133,0,86.24
2022-01-30 15:58:52,33.8,40,0.7,1.1,6.9,323,0,0,0,0.598,0.598,23.728,30.136,0,84.53
2022-01-30 15:59:22,33.8,40,0.7,1.1,6.9,323,0,0,0,0.598,0.598,23.728,30.136,0,84.53
2022-01-30 15:59:52,33.8,41,1.3,2.2,6.9,290,0,0,0,0.598,0.598,23.728,30.136,0,83.68
2022-01-30 16:00:22,33.8,41,1.3,2.2,6.9,290,0,0,0,0.598,0.598,23.728,30.136,0,83.68
2022-01-30 16:00:52,33.8,42,0.2,2.2,6.9,354,0,0,0,0.598,0.598,23.722,30.13,0,82.82
2022-01-30 16:01:22,33.8,42,0.2,2.2,6.9,354,0,0,0,0.598,0.598,23.722,30.13,0,82.82
2022-01-30 16:01:52,34,42,0.9,1.1,6.9,281,0,0,0,0.598,0.598,23.719,30.127,0,81.48
2022-01-30 16:02:22,34,42,0.9,1.1,6.9,281,0,0,0,0.598,0.598,23.719,30.127,0,81.48
2022-01-30 16:02:52,34,42,0.7,1.1,6.9,322,0,0,0,0.598,0.598,23.722,30.13,0,80.62
2022-01-30 16:03:22,34,42,0.7,1.1,6.9,322,0,0,0,0.598,0.598,23.722,30.13,0,80.62
2022-01-30 16:03:52,34.2,42,0,1.1,6.9,351,0,0,0,0.598,0.598,23.725,30.133,0,78.41
2022-01-30 16:04:22,34.2,42,0,1.1,6.9,351,0,0,0,0.598,0.598,23.725,30.133,0,78.41
2022-01-30 16:04:53,34.2,42,0,1.1,6.9,348,0,0,0,0.598,0.598,23.725,30.133,0,77.56
2022-01-30 16:05:23,34.2,42,0,1.1,6.9,348,0,0,0,0.598,0.598,23.725,30.133,0,77.56
2022-01-30 16:05:53,34.2,41,0,1.1,6.9,343,0,0,0,0.598,0.598,23.722,30.13,0,75.48
2022-01-30 16:06:23,34.2,41,0,1.1,6.9,343,0,0,0,0.598,0.598,23.722,30.13,0,75.48
2022-01-30 16:06:53,34.3,42,0,0,6.9,358,0,0,0,0.598,0.598,23.725,30.133,0,74.14
2022-01-30 16:07:23,34.3,42,0,0,6.9,358,0,0,0,0.598,0.598,23.725,30.133,0,74.14
2022-01-30 16:07:53,34.3,42,0,0,6.9,358,0,0,0,0.598,0.598,23.725,30.133,0,73.28
2022-01-30 16:08:23,34.3,42,0,0,6.9,358,0,0,0,0.598,0.598,23.725,30.133,0,73.28
2022-01-30 16:08:53,34.5,43,0,0,6.9,359,0,0,0,0.598,0.598,23.722,30.13,0,70.71
2022-01-30 16:09:23,34.5,43,0,0,6.9,359,0,0,0,0.598,0.598,23.722,30.13,0,70.71
2022-01-30 16:09:54,34.5,44,0,0,6.9,355,0,0,0,0.598,0.598,23.722,30.13,0,68.02
2022-01-30 16:10:24,34.5,44,0,0,6.9,355,0,0,0,0.598,0.598,23.722,30.13,0,68.02
2022-01-30 16:10:54,34.5,41,0,0,6.9,347,0,0,0,0.598,0.598,23.722,30.13,0,66.8
2022-01-30 16:11:24,34.5,41,0,0,6.9,347,0,0,0,0.598,0.598,23.722,30.13,0,66.8
2022-01-30 16:11:54,34.5,43,0,1.1,6.9,357,0,0,0,0.598,0.598,23.719,30.127,0,65.45
2022-01-30 16:12:24,34.5,43,0,1.1,6.9,357,0,0,0,0.598,0.598,23.719,30.127,0,65.45
2022-01-30 16:12:54,34.5,44,0,1.1,6.9,14,0,0,0,0.598,0.598,23.725,30.133,0,63.73
2022-01-30 16:13:24,34.5,44,0,1.1,6.9,14,0,0,0,0.598,0.598,23.725,30.133,0,63.73
2022-01-30 16:13:54,34.5,43,0,0,6.9,341,0,0,0,0.598,0.598,23.725,30.133,0,62.39
2022-01-30 16:14:25,34.5,43,0,0,6.9,341,0,0,0,0.598,0.598,23.725,30.133,0,62.39
2022-01-30 16:14:55,34.5,42,1.1,1.1,6.9,283,0,0,0,0.598,0.598,23.725,30.133,0,60.19
2022-01-30 16:15:25,34.5,42,1.1,1.1,6.9,283,0,0,0,0.598,0.598,23.725,30.133,0,60.19
2022-01-30 16:15:55,34.5,42,0.4,1.1,6.9,312,0,0,0,0.598,0.598,23.722,30.13,0,59.33
2022-01-30 16:16:25,34.5,42,0.4,1.1,6.9,312,0,0,0,0.598,0.598,23.722,30.13,0,59.33
