time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-08 13:33:37,83.7,30,6,9.2,15.9,254,0,0,0,0,1.547,23.82,30.228,7,822.83
2022-06-08 13:34:07,84,29,5.6,12.5,15.9,188,0,0,0,0,1.547,23.822,30.231,7,820.26
2022-06-08 13:34:37,84,29,5.6,12.5,15.9,188,0,0,0,0,1.547,23.822,30.231,7,820.26
2022-06-08 13:35:07,83.7,30,4.5,10.3,15.9,236,0,0,0,0,1.547,23.822,30.231,7,821.12
2022-06-08 13:35:37,83.7,30,4.5,10.3,15.9,236,0,0,0,0,1.547,23.822,30.231,7,821.12
2022-06-08 13:36:07,83.7,29,5.8,9.2,15.9,124,0,0,0,0,1.547,23.82,30.228,8,827.6
2022-06-08 13:36:38,83.7,29,5.8,9.2,15.9,124,0,0,0,0,1.547,23.82,30.228,8,827.6
2022-06-08 13:37:08,83.8,29,4,9.2,15.9,237,0,0,0,0,1.547,23.822,30.231,8,833.35
2022-06-08 13:37:38,83.8,29,4,9.2,15.9,237,0,0,0,0,1.547,23.822,30.231,8,833.35
2022-06-08 13:38:08,84,29,5.8,6.9,15.9,155,0,0,0,0,1.547,23.82,30.228,8,837.14
2022-06-08 13:38:38,84,29,5.8,6.9,15.9,155,0,0,0,0,1.547,23.82,30.228,8,837.14
2022-06-08 13:39:08,84.6,29,2.9,10.3,15.9,71,0,0,0,0,1.547,23.82,30.228,8,832.38
2022-06-08 13:39:38,84.6,29,2.9,10.3,15.9,71,0,0,0,0,1.547,23.82,30.228,8,832.38
2022-06-08 13:40:08,84.7,29,6.5,11.4,15.9,111,0,0,0,0,1.547,23.82,30.228,8,835.43
2022-06-08 13:40:38,84.7,29,6.5,11.4,15.9,111,0,0,0,0,1.547,23.82,30.228,8,835.43
2022-06-08 13:41:08,84.4,29,3.8,11.4,15.9,211,0,0,0,0,1.547,23.82,30.228,6,706.61
2022-06-08 13:41:38,84.4,29,3.8,11.4,15.9,211,0,0,0,0,1.547,23.82,30.228,6,706.61
2022-06-08 13:42:09,84.4,28,4.9,5.8,15.9,273,0,0,0,0,1.547,23.82,30.228,7,736.95
2022-06-08 13:42:39,84.4,28,4.9,5.8,15.9,273,0,0,0,0,1.547,23.82,30.228,7,736.95
2022-06-08 13:43:09,85.3,28,5.6,9.2,15.9,68,0,0,0,0,1.547,23.82,30.228,7,806.44
2022-06-08 13:43:39,85.3,28,5.6,9.2,15.9,68,0,0,0,0,1.547,23.82,30.228,7,806.44
2022-06-08 13:44:09,86,28,4,14.8,15.9,245,0,0,0,0,1.547,23.822,30.231,7,815.98
2022-06-08 13:44:39,86,28,4,14.8,15.9,245,0,0,0,0,1.547,23.822,30.231,7,815.98
2022-06-08 13:45:09,86,29,7.4,14.8,15.9,141,0,0,0,0,1.547,23.822,30.231,7,815.12
2022-06-08 13:45:39,86,29,7.4,14.8,15.9,141,0,0,0,0,1.547,23.822,30.231,7,815.12
2022-06-08 13:46:09,85.6,30,7.4,13.6,15.9,158,0,0,0,0,1.547,23.822,30.231,7,813.29
2022-06-08 13:46:39,85.6,30,7.4,13.6,15.9,158,0,0,0,0,1.547,23.822,30.231,7,813.29
2022-06-08 13:47:09,84.2,30,3.8,9.2,15.9,145,0,0,0,0,1.547,23.822,30.231,7,814.63
2022-06-08 13:47:40,84.2,30,3.8,9.2,15.9,145,0,0,0,0,1.547,23.822,30.231,7,814.63
2022-06-08 13:48:10,84.2,28,3.4,9.2,15.9,74,0,0,0,0,1.547,23.822,30.231,7,811.21
2022-06-08 13:48:40,84.2,28,3.4,9.2,15.9,74,0,0,0,0,1.547,23.822,30.231,7,811.21
2022-06-08 13:49:10,84.9,29,3.4,8.1,15.9,65,0,0,0,0,1.547,23.822,30.231,7,818.55
2022-06-08 13:49:40,84.9,29,3.4,8.1,15.9,65,0,0,0,0,1.547,23.822,30.231,7,818.55
2022-06-08 13:50:10,85.1,29,4.5,6.9,15.9,184,0,0,0,0,1.547,23.822,30.231,7,821.97
2022-06-08 13:50:40,85.1,29,4.5,6.9,15.9,184,0,0,0,0,1.547,23.822,30.231,7,821.97
2022-06-08 13:51:10,85.1,29,4.5,8.1,15.9,283,0,0,0,0,1.547,23.82,30.228,8,829.44
2022-06-08 13:51:40,85.1,29,4.5,8.1,15.9,283,0,0,0,0,1.547,23.82,30.228,8,829.44
2022-06-08 13:52:10,85.1,28,2.2,8.1,15.9,116,0,0,0,0,1.547,23.82,30.228,8,832
2022-06-08 13:52:40,85.1,28,2.2,8.1,15.9,116,0,0,0,0,1.547,23.82,30.228,8,832
2022-06-08 13:53:11,85.3,29,6.5,11.4,15.9,130,0,0,0,0,1.547,23.82,30.228,8,835.43
2022-06-08 13:53:41,85.3,29,6.5,11.4,15.9,130,0,0,0,0,1.547,23.82,30.228,8,835.43
2022-06-08 13:54:11,85.1,29,7.6,15.9,15.9,199,0,0,0,0,1.547,23.82,30.228,8,841.55
2022-06-08 13:54:41,85.1,29,7.6,15.9,15.9,199,0,0,0,0,1.547,23.82,30.228,8,841.55
2022-06-08 13:55:11,84.6,29,9.2,15.9,15.9,230,0,0,0,0,1.547,23.822,30.231,8,849.38
2022-06-08 13:55:41,84.6,29,9.2,15.9,15.9,230,0,0,0,0,1.547,23.822,30.231,8,849.38
2022-06-08 13:56:11,84.2,29,9.6,15.9,15.9,247,0,0,0,0,1.547,23.82,30.228,8,852.8
2022-06-08 13:56:41,84.2,29,9.6,15.9,15.9,247,0,0,0,0,1.547,23.82,30.228,8,852.8
2022-06-08 13:57:11,83.8,30,4.9,11.4,15.9,74,0,0,0,0,1.547,23.82,30.228,8,856.72
2022-06-08 13:57:41,83.8,30,4.9,11.4,15.9,74,0,0,0,0,1.547,23.82,30.228,8,856.72
2022-06-08 13:58:11,83.3,29,5.4,8.1,15.9,316,0,0,0,0,1.547,23.817,30.225,8,857.58
2022-06-08 13:58:42,83.3,29,5.4,8.1,15.9,316,0,0,0,0,1.547,23.817,30.225,8,857.58
2022-06-08 13:59:12,83.3,29,5.4,8.1,15.9,118,0,0,0,0,1.547,23.817,30.225,8,857.58
2022-06-08 13:59:42,83.3,29,5.4,8.1,15.9,118,0,0,0,0,1.547,23.817,30.225,8,857.58
2022-06-08 14:00:12,84.4,29,5.8,9.2,15.9,227,0,0,0,0,1.547,23.817,30.225,8,854.51
2022-06-08 14:00:42,84.4,29,5.8,9.2,15.9,227,0,0,0,0,1.547,23.817,30.225,8,854.51
2022-06-08 14:01:12,84.4,30,6.7,13.6,15.9,97,0,0,0,0,1.547,23.822,30.231,8,848.52
2022-06-08 14:01:42,84.4,30,6.7,13.6,15.9,97,0,0,0,0,1.547,23.822,30.231,8,848.52
2022-06-08 14:02:12,84.6,30,2.2,9.2,15.9,101,0,0,0,0,1.547,23.817,30.225,8,845.46
2022-06-08 14:02:42,84.6,30,2.2,9.2,15.9,101,0,0,0,0,1.547,23.817,30.225,8,845.46
2022-06-08 14:03:12,84,30,11.6,17.2,17.2,184,0,0,0,0,1.547,23.814,30.222,8,845.83
2022-06-08 14:03:43,84,30,11.6,17.2,17.2,184,0,0,0,0,1.547,23.814,30.222,8,845.83
2022-06-08 14:04:13,83.8,30,8.3,19.5,19.5,243,0,0,0,0,1.547,23.817,30.225,8,837.14
2022-06-08 14:04:43,83.8,30,8.3,19.5,19.5,243,0,0,0,0,1.547,23.817,30.225,8,837.14
2022-06-08 14:05:13,83.8,29,9.2,19.5,19.5,217,0,0,0,0,1.547,23.814,30.222,8,829.8
2022-06-08 14:05:43,83.8,29,9.2,19.5,19.5,217,0,0,0,0,1.547,23.814,30.222,8,829.8
2022-06-08 14:06:13,83.7,30,5.1,17.2,19.5,249,0,0,0,0,1.547,23.814,30.222,7,819.41
2022-06-08 14:06:43,83.7,30,5.1,17.2,19.5,249,0,0,0,0,1.547,23.814,30.222,7,819.41
2022-06-08 14:07:13,83.8,29,5.8,15.9,19.5,196,0,0,0,0,1.547,23.82,30.228,7,806.8
2022-06-08 14:07:43,83.8,29,5.8,15.9,19.5,196,0,0,0,0,1.547,23.82,30.228,7,806.8
2022-06-08 14:08:13,83.8,29,5.4,10.3,19.5,280,0,0,0,0,1.547,23.814,30.222,7,796.9
2022-06-08 14:08:44,83.8,29,5.4,10.3,19.5,280,0,0,0,0,1.547,23.814,30.222,7,796.9
2022-06-08 14:09:14,84.2,29,5.1,9.2,19.5,147,0,0,0,0,1.547,23.811,30.219,6,696.7
2022-06-08 14:09:44,84.2,29,5.1,9.2,19.5,147,0,0,0,0,1.547,23.811,30.219,6,696.7
2022-06-08 14:10:14,84.4,29,4.9,8.1,19.5,182,0,0,0,0,1.547,23.811,30.219,6,687.53
2022-06-08 14:10:44,84.4,29,4.9,8.1,19.5,182,0,0,0,0,1.547,23.811,30.219,6,687.53
2022-06-08 14:11:14,85.8,28,4.5,6.9,19.5,212,0,0,0,0,1.547,23.814,30.222,7,796.9
2022-06-08 14:11:44,85.8,28,4.5,6.9,19.5,212,0,0,0,0,1.547,23.814,30.222,7,796.9
2022-06-08 14:12:14,85.8,28,5.8,8.1,19.5,17,0,0,0,0,1.547,23.814,30.222,7,788.58
2022-06-08 14:12:44,85.8,28,5.8,8.1,19.5,17,0,0,0,0,1.547,23.814,30.222,7,788.58
2022-06-08 14:13:14,86,28,6,11.4,19.5,205,0,0,0,0,1.547,23.814,30.222,7,797.26
2022-06-08 14:13:44,86,28,6,11.4,19.5,205,0,0,0,0,1.547,23.814,30.222,7,797.26
2022-06-08 14:14:14,85.8,28,5.8,12.5,19.5,183,0,0,0,0,1.547,23.817,30.225,7,804.73
2022-06-08 14:14:45,85.8,28,5.8,12.5,19.5,183,0,0,0,0,1.547,23.817,30.225,7,804.73
2022-06-08 14:15:15,85.8,29,4.9,13.6,19.5,208,0,0,0,0,1.547,23.817,30.225,7,819.9
2022-06-08 14:15:45,85.8,29,4.9,13.6,19.5,208,0,0,0,0,1.547,23.817,30.225,7,819.9
2022-06-08 14:16:15,85.3,29,5.8,10.3,19.5,187,0,0,0,0,1.547,23.82,30.228,8,841.92
2022-06-08 14:16:45,85.3,29,5.8,10.3,19.5,187,0,0,0,0,1.547,23.82,30.228,8,841.92
2022-06-08 14:17:15,85.1,29,3.6,10.3,19.5,203,0,0,0,0,1.547,23.817,30.225,8,866.75
2022-06-08 14:17:45,85.1,29,3.6,10.3,19.5,203,0,0,0,0,1.547,23.817,30.225,8,866.75
2022-06-08 14:18:15,85.5,29,5.8,8.1,19.5,248,0,0,0,0,1.547,23.82,30.228,8,889.26
2022-06-08 14:18:45,85.5,29,5.8,8.1,19.5,248,0,0,0,0,1.547,23.82,30.228,8,889.26
2022-06-08 14:19:15,86.4,28,5.8,8.1,19.5,249,0,0,0,0,1.547,23.82,30.228,8,920.09
2022-06-08 14:19:45,86.4,28,5.8,8.1,19.5,249,0,0,0,0,1.547,23.82,30.228,8,920.09
2022-06-08 14:20:16,86.5,29,2.2,6.9,19.5,149,0,0,0,0,1.547,23.814,30.222,7,737.44
2022-06-08 14:20:46,86.5,29,2.2,6.9,19.5,149,0,0,0,0,1.547,23.814,30.222,7,737.44
2022-06-08 14:21:16,87.1,27,4.5,8.1,19.5,248,0,0,0,0,1.547,23.817,30.225,6,705.75
2022-06-08 14:21:46,87.1,27,4.5,8.1,19.5,248,0,0,0,0,1.547,23.817,30.225,6,705.75
2022-06-08 14:22:16,86.7,28,4.7,11.4,19.5,239,0,0,0,0,1.547,23.814,30.222,8,825.89
2022-06-08 14:22:46,86.7,28,4.7,11.4,19.5,239,0,0,0,0,1.547,23.814,30.222,8,825.89
2022-06-08 14:23:16,86,29,4.7,11.4,19.5,231,0,0,0,0,1.547,23.814,30.222,5,519.19
2022-06-08 14:23:46,86,29,4.7,11.4,19.5,231,0,0,0,0,1.547,23.814,30.222,5,519.19
2022-06-08 14:24:16,84.9,29,2.9,11.4,19.5,33,0,0,0,0,1.547,23.817,30.225,6,650.21
2022-06-08 14:24:46,84.9,29,2.9,11.4,19.5,33,0,0,0,0,1.547,23.817,30.225,6,650.21
2022-06-08 14:25:17,84.4,29,4.9,9.2,19.5,125,0,0,0,0,1.547,23.808,30.216,6,707.47
2022-06-08 14:25:47,84.4,29,4.9,9.2,19.5,125,0,0,0,0,1.547,23.808,30.216,6,707.47
2022-06-08 14:26:17,84.2,29,4.7,6.9,19.5,55,0,0,0,0,1.547,23.808,30.216,6,666.24
2022-06-08 14:26:47,84.2,29,4.7,6.9,19.5,55,0,0,0,0,1.547,23.808,30.216,6,666.24
2022-06-08 14:27:17,84.6,28,6.5,10.3,19.5,288,0,0,0,0,1.547,23.811,30.219,5,582.57
2022-06-08 14:27:47,85.1,28,4.5,11.4,19.5,110,0,0,0,0,1.547,23.814,30.222,7,756.89
2022-06-08 14:28:17,85.1,28,4.5,11.4,19.5,110,0,0,0,0,1.547,23.814,30.222,7,756.89
2022-06-08 14:28:47,85.1,28,4.5,11.4,19.5,110,0,0,0,0,1.547,23.814,30.222,7,756.89
2022-06-08 14:29:17,85.1,28,4.9,8.1,19.5,61,0,0,0,0,1.547,23.811,30.219,7,763.87
2022-06-08 14:29:47,84.4,28,4.9,9.2,19.5,239,0,0,0,0,1.547,23.814,30.222,6,661.96
2022-06-08 14:30:17,84.4,28,4.9,9.2,19.5,239,0,0,0,0,1.547,23.814,30.222,6,661.96
2022-06-08 14:30:48,84,28,2.7,8.1,19.5,166,0,0,0,0,1.547,23.811,30.219,7,730.47
2022-06-08 14:31:18,84,28,2.7,8.1,19.5,166,0,0,0,0,1.547,23.811,30.219,7,730.47
2022-06-08 14:31:48,84.2,28,6,10.3,19.5,162,0,0,0,0,1.547,23.808,30.216,7,725.7
2022-06-08 14:32:18,84.2,28,6,10.3,19.5,162,0,0,0,0,1.547,23.808,30.216,7,725.7
2022-06-08 14:32:48,84.6,28,4,11.4,19.5,123,0,0,0,0,1.547,23.811,30.219,7,812.43
2022-06-08 14:33:18,84.6,28,4,11.4,19.5,123,0,0,0,0,1.547,23.811,30.219,7,812.43
2022-06-08 14:33:48,84.6,28,5.4,10.3,19.5,91,0,0,0,0,1.547,23.808,30.216,5,572.53
2022-06-08 14:34:18,84.6,28,5.4,10.3,19.5,91,0,0,0,0,1.547,23.808,30.216,5,572.53
2022-06-08 14:34:48,84.2,28,2.5,10.3,19.5,240,0,0,0,0,1.547,23.808,30.216,8,905.29
2022-06-08 14:35:18,84.2,28,2.5,10.3,19.5,240,0,0,0,0,1.547,23.808,30.216,8,905.29
2022-06-08 14:35:48,84.4,29,4,6.9,19.5,175,0,0,0,0,1.547,23.808,30.216,6,643.73
2022-06-08 14:36:19,84.4,29,4,6.9,19.5,175,0,0,0,0,1.547,23.808,30.216,6,643.73
2022-06-08 14:36:49,84.7,27,8.5,13.6,19.5,205,0,0,0,0,1.547,23.805,30.213,8,888.77
2022-06-08 14:37:19,84.7,27,8.5,13.6,19.5,205,0,0,0,0,1.547,23.805,30.213,8,888.77
2022-06-08 14:37:49,85.1,27,4.9,13.6,19.5,186,0,0,0,0,1.547,23.811,30.219,9,930.49
2022-06-08 14:38:19,85.1,27,4.9,13.6,19.5,186,0,0,0,0,1.547,23.811,30.219,9,930.49
2022-06-08 14:38:49,85.8,26,3.8,10.3,19.5,187,0,0,0,0,1.547,23.805,30.213,9,971.71
2022-06-08 14:39:19,85.8,26,3.8,10.3,19.5,187,0,0,0,0,1.547,23.805,30.213,9,971.71
2022-06-08 14:39:49,86.7,27,6.5,13.6,19.5,172,0,0,0,0,1.547,23.811,30.219,8,901
2022-06-08 14:40:19,86.7,27,6.5,13.6,19.5,172,0,0,0,0,1.547,23.811,30.219,8,901
2022-06-08 14:40:49,87.3,28,6.9,15.9,19.5,180,0,0,0,0,1.547,23.814,30.222,9,938.32
2022-06-08 14:41:19,87.3,28,6.9,15.9,19.5,180,0,0,0,0,1.547,23.814,30.222,9,938.32
2022-06-08 14:41:49,87.1,29,6,15.9,19.5,155,0,0,0,0,1.547,23.814,30.222,7,783.8
2022-06-08 14:42:20,87.1,29,6,15.9,19.5,155,0,0,0,0,1.547,23.814,30.222,7,783.8
2022-06-08 14:42:50,85.6,29,4.3,11.4,19.5,191,0,0,0,0,1.547,23.811,30.219,6,704.41
2022-06-08 14:43:20,85.6,29,4.3,11.4,19.5,191,0,0,0,0,1.547,23.811,30.219,6,704.41
2022-06-08 14:43:50,85.1,29,7.4,11.4,19.5,7,0,0,0,0,1.547,23.805,30.213,7,757.87
2022-06-08 14:44:20,85.1,29,7.4,11.4,19.5,7,0,0,0,0,1.547,23.805,30.213,7,757.87
2022-06-08 14:44:50,85.3,28,2.9,11.4,19.5,231,0,0,0,0,1.547,23.808,30.216,9,940.88
2022-06-08 14:45:20,85.3,28,2.9,11.4,19.5,231,0,0,0,0,1.547,23.808,30.216,9,940.88
2022-06-08 14:45:50,85.3,28,3.6,9.2,19.5,144,0,0,0,0,1.547,23.808,30.216,9,967.31
2022-06-08 14:46:20,85.3,28,3.6,9.2,19.5,144,0,0,0,0,1.547,23.808,30.216,9,967.31
2022-06-08 14:46:50,86.7,27,9.2,12.5,19.5,240,0,0,0,0,1.547,23.811,30.219,9,967.8
2022-06-08 14:47:20,86.7,27,9.2,12.5,19.5,240,0,0,0,0,1.547,23.811,30.219,9,967.8
2022-06-08 14:47:51,86.9,27,6,12.5,19.5,242,0,0,0,0,1.547,23.805,30.213,9,969.51
2022-06-08 14:48:21,86.9,27,6,12.5,19.5,242,0,0,0,0,1.547,23.805,30.213,9,969.51
2022-06-08 14:48:51,86.5,28,4,15.9,19.5,294,0,0,0,0,1.547,23.805,30.213,9,999.85
2022-06-08 14:49:21,86.5,28,4,15.9,19.5,294,0,0,0,0,1.547,23.805,30.213,9,999.85
2022-06-08 14:49:51,86.5,28,3.8,6.9,19.5,39,0,0,0,0,1.547,23.808,30.216,8,874.95
2022-06-08 14:50:21,86.5,28,3.8,6.9,19.5,39,0,0,0,0,1.547,23.808,30.216,8,874.95
2022-06-08 14:50:51,86.5,28,5.6,8.1,19.5,195,0,0,0,0,1.547,23.808,30.216,9,997.77
2022-06-08 14:51:21,86.5,28,5.6,8.1,19.5,195,0,0,0,0,1.547,23.808,30.216,9,997.77
2022-06-08 14:51:51,86.5,28,7.8,13.6,19.5,182,0,0,0,0,1.547,23.802,30.21,6,653.64
2022-06-08 14:52:21,86.5,28,7.8,13.6,19.5,182,0,0,0,0,1.547,23.802,30.21,6,653.64
2022-06-08 14:52:51,86,29,7.4,11.4,19.5,221,0,0,0,0,1.547,23.805,30.213,4,492.28
2022-06-08 14:53:22,86,29,7.4,11.4,19.5,221,0,0,0,0,1.547,23.805,30.213,4,492.28
2022-06-08 14:53:52,84.9,29,6.5,14.8,19.5,226,0,0,0,0,1.547,23.802,30.21,5,546.11
2022-06-08 14:54:22,84.9,29,6.5,14.8,19.5,226,0,0,0,0,1.547,23.802,30.21,5,546.11
2022-06-08 14:54:52,84.4,30,5.4,12.5,19.5,132,0,0,0,0,1.547,23.808,30.216,4,503.65
2022-06-08 14:55:22,84.4,30,5.4,12.5,19.5,132,0,0,0,0,1.547,23.808,30.216,4,503.65
2022-06-08 14:55:52,83.5,31,4.9,12.5,19.5,191,0,0,0,0,1.547,23.805,30.213,4,491.91
2022-06-08 14:56:22,83.5,31,4.9,12.5,19.5,191,0,0,0,0,1.547,23.805,30.213,4,491.91
2022-06-08 14:56:52,83.1,31,5.4,12.5,19.5,100,0,0,0,0,1.547,23.805,30.213,4,455.45
2022-06-08 14:57:22,83.1,31,5.4,12.5,19.5,100,0,0,0,0,1.547,23.805,30.213,4,455.45
2022-06-08 14:57:52,82.8,31,4.9,12.5,19.5,261,0,0,0,0,1.547,23.805,30.213,4,499.25
2022-06-08 14:58:22,82.8,31,4.9,12.5,19.5,261,0,0,0,0,1.547,23.805,30.213,4,499.25
2022-06-08 14:58:53,82.6,31,3.8,9.2,19.5,200,0,0,0,0,1.547,23.808,30.216,3,392.57
2022-06-08 14:59:23,82.6,31,3.8,9.2,19.5,200,0,0,0,0,1.547,23.808,30.216,3,392.57
2022-06-08 14:59:53,82.2,31,4.5,17.2,19.5,164,0,0,0,0,1.547,23.811,30.219,3,323.95
2022-06-08 15:00:23,82.2,31,4.5,17.2,19.5,164,0,0,0,0,1.547,23.811,30.219,3,323.95
2022-06-08 15:00:53,82.2,32,5.8,13.6,19.5,187,0,0,0,0,1.547,23.808,30.216,2,300.09
2022-06-08 15:01:23,82.2,32,5.8,13.6,19.5,187,0,0,0,0,1.547,23.808,30.216,2,300.09
2022-06-08 15:01:53,81.7,32,4.5,13.6,19.5,108,0,0,0,0,1.547,23.811,30.219,2,291.4
2022-06-08 15:02:23,81.7,32,4.5,13.6,19.5,108,0,0,0,0,1.547,23.811,30.219,2,291.4
2022-06-08 15:02:53,80.8,33,6.5,9.2,19.5,241,0,0,0,0,1.547,23.811,30.219,3,340.09
2022-06-08 15:03:23,80.8,33,6.5,9.2,19.5,241,0,0,0,0,1.547,23.811,30.219,3,340.09
2022-06-08 15:03:54,80.4,34,5.8,10.3,19.5,234,0,0,0,0,1.547,23.808,30.216,2,259.35
2022-06-08 15:04:24,80.4,34,5.8,10.3,19.5,234,0,0,0,0,1.547,23.808,30.216,2,259.35
2022-06-08 15:04:54,80.2,34,9.2,14.8,19.5,146,0,0,0,0,1.547,23.811,30.219,2,241.98
2022-06-08 15:05:24,80.2,34,9.2,14.8,19.5,146,0,0,0,0,1.547,23.811,30.219,2,241.98
2022-06-08 15:05:54,79.9,34,5.8,14.8,19.5,192,0,0,0,0,1.547,23.808,30.216,2,226.44
2022-06-08 15:06:24,79.9,34,5.8,14.8,19.5,192,0,0,0,0,1.547,23.808,30.216,2,226.44
2022-06-08 15:06:54,79.5,35,6.7,10.3,19.5,251,0,0,0,0,1.547,23.811,30.219,2,213.35
2022-06-08 15:07:24,79.5,35,6.7,10.3,19.5,251,0,0,0,0,1.547,23.811,30.219,2,213.35
2022-06-08 15:07:54,79,34,8.1,11.4,19.5,157,0,0,0,0,1.547,23.814,30.222,1,198.67
2022-06-08 15:08:24,79,34,8.1,11.4,19.5,157,0,0,0,0,1.547,23.814,30.222,1,198.67
2022-06-08 15:08:55,78.8,34,3.8,9.2,19.5,251,0,0,0,0,1.547,23.811,30.219,1,191.21
2022-06-08 15:09:25,78.8,34,3.8,9.2,19.5,251,0,0,0,0,1.547,23.811,30.219,1,191.21
2022-06-08 15:09:55,78.8,34,5.4,9.2,19.5,170,0,0,0,0,1.547,23.814,30.222,1,177.39
2022-06-08 15:10:25,78.8,34,5.4,9.2,19.5,170,0,0,0,0,1.547,23.814,30.222,1,177.39
2022-06-08 15:10:55,78.8,35,6.7,12.5,19.5,164,0,0,0,0,1.547,23.808,30.216,1,166.99
2022-06-08 15:11:25,78.8,35,6.7,12.5,19.5,164,0,0,0,0,1.547,23.808,30.216,1,166.99
2022-06-08 15:11:55,78.4,35,4.5,8.1,19.5,178,0,0,0,0,1.547,23.811,30.219,1,156.95
2022-06-08 15:12:25,78.4,35,4.5,8.1,19.5,178,0,0,0,0,1.547,23.811,30.219,1,156.95
2022-06-08 15:12:55,78.3,35,4.5,13.6,19.5,85,0,0,0,0,1.547,23.811,30.219,1,149.98
2022-06-08 15:13:25,78.3,35,4.5,13.6,19.5,85,0,0,0,0,1.547,23.811,30.219,1,149.98
2022-06-08 15:13:55,78.3,35,3.8,11.4,19.5,215,0,0,0,0,1.547,23.811,30.219,1,140.44
2022-06-08 15:14:25,78.3,35,3.8,11.4,19.5,215,0,0,0,0,1.547,23.811,30.219,1,140.44
2022-06-08 15:14:56,77.9,35,5.4,10.3,19.5,211,0,0,0,0,1.547,23.808,30.216,1,132.73
2022-06-08 15:15:26,77.9,35,5.4,10.3,19.5,211,0,0,0,0,1.547,23.808,30.216,1,132.73
2022-06-08 15:15:56,77.7,36,5.4,11.4,19.5,177,0,0,0,0,1.547,23.811,30.219,1,124.9
2022-06-08 15:16:26,77.7,36,5.4,11.4,19.5,177,0,0,0,0,1.547,23.811,30.219,1,124.9
2022-06-08 15:16:56,77.7,36,5.8,9.2,19.5,255,0,0,0,0,1.547,23.808,30.216,1,119.64
2022-06-08 15:17:26,77.7,36,5.8,9.2,19.5,255,0,0,0,0,1.547,23.808,30.216,1,119.64
2022-06-08 15:17:56,77.7,36,6.3,9.2,19.5,156,0,0,0,0,1.547,23.814,30.222,1,113.16
2022-06-08 15:18:26,77.7,36,6.3,9.2,19.5,156,0,0,0,0,1.547,23.814,30.222,1,113.16
2022-06-08 15:18:56,77.5,36,6.3,9.2,19.5,216,0,0,0,0,1.547,23.808,30.216,1,107.9
2022-06-08 15:19:26,77.5,36,6.3,9.2,19.5,216,0,0,0,0,1.547,23.808,30.216,1,107.9
2022-06-08 15:19:56,77.4,37,8.5,11.4,19.5,187,0,0,0,0,1.547,23.811,30.219,1,102.76
2022-06-08 15:20:27,77.4,37,8.5,11.4,19.5,187,0,0,0,0,1.547,23.811,30.219,1,102.76
2022-06-08 15:20:57,77.2,37,8.1,11.4,19.5,132,0,0,0,0,1.547,23.811,30.219,1,99.7
2022-06-08 15:21:27,77.2,37,8.1,11.4,19.5,132,0,0,0,0,1.547,23.811,30.219,1,99.7
2022-06-08 15:21:57,76.8,38,8.3,11.4,19.5,298,0,0,0,0,1.547,23.805,30.213,0,97.13
2022-06-08 15:22:27,76.8,38,8.3,11.4,19.5,298,0,0,0,0,1.547,23.805,30.213,0,97.13
2022-06-08 15:22:57,76.5,38,5.1,11.4,19.5,235,0,0,0,0,1.547,23.808,30.216,0,94.07
2022-06-08 15:23:27,76.5,38,5.1,11.4,19.5,235,0,0,0,0,1.547,23.808,30.216,0,94.07
2022-06-08 15:23:57,75.9,38,3.4,8.1,19.5,167,0,0,0,0,1.547,23.811,30.219,0,90.16
2022-06-08 15:24:27,75.9,38,3.4,8.1,19.5,167,0,0,0,0,1.547,23.811,30.219,0,90.16
2022-06-08 15:24:57,75.9,37,10.1,15.9,19.5,212,0,0,0,0,1.547,23.808,30.216,0,89.79
2022-06-08 15:25:27,75.9,37,10.1,15.9,19.5,212,0,0,0,0,1.547,23.808,30.216,0,89.79
2022-06-08 15:25:58,76.5,37,4.9,15.9,19.5,204,0,0,0,0,1.547,23.805,30.213,0,87.59
2022-06-08 15:26:28,76.5,37,4.9,15.9,19.5,204,0,0,0,0,1.547,23.805,30.213,0,87.59
2022-06-08 15:26:58,76.5,38,6.3,11.4,19.5,213,0,0,0,0,1.547,23.808,30.216,0,86.24
2022-06-08 15:27:28,76.5,38,6.3,11.4,19.5,213,0,0,0,0,1.547,23.808,30.216,0,86.24
2022-06-08 15:27:58,76.5,38,5.4,12.5,19.5,163,0,0,0,0,1.547,23.811,30.219,0,84.53
2022-06-08 15:28:28,76.5,38,5.4,12.5,19.5,163,0,0,0,0,1.547,23.811,30.219,0,84.53
2022-06-08 15:28:58,75.9,38,7.2,9.2,19.5,230,0,0,0,0,1.547,23.811,30.219,0,84.04
2022-06-08 15:29:28,75.9,38,7.2,9.2,19.5,230,0,0,0,0,1.547,23.811,30.219,0,84.04
2022-06-08 15:29:58,75.7,39,7.6,11.4,19.5,190,0,0,0,0,1.547,23.808,30.216,0,82.33
2022-06-08 15:30:28,75.7,39,7.6,11.4,19.5,190,0,0,0,0,1.547,23.808,30.216,0,82.33
2022-06-08 15:30:58,75.6,38,7.4,11.4,19.5,221,0,0,0,0,1.547,23.814,30.222,0,81.1
2022-06-08 15:31:28,75.6,38,7.4,11.4,19.5,221,0,0,0,0,1.547,23.814,30.222,0,81.1
2022-06-08 15:31:59,75.4,39,8.5,13.6,19.5,223,0,0,0,0,1.547,23.814,30.222,0,79.76
