time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-27 13:20:54,47.3,16,0.4,2.2,10.3,338,0,0,0,0.228,0.827,23.982,30.39,5,532.65
2022-02-27 13:21:24,47.5,16,0.2,1.1,10.3,141,0,0,0,0.228,0.827,23.979,30.387,5,531.3
2022-02-27 13:21:54,47.5,16,0.2,1.1,10.3,141,0,0,0,0.228,0.827,23.979,30.387,5,531.3
2022-02-27 13:22:24,47.8,17,1.8,2.2,10.3,205,0,0,0,0.228,0.827,23.976,30.384,5,533.14
2022-02-27 13:22:54,47.8,17,1.8,2.2,10.3,205,0,0,0,0.228,0.827,23.976,30.384,5,533.14
2022-02-27 13:23:24,48,17,2.5,3.4,10.3,34,0,0,0,0.228,0.827,23.976,30.384,5,531.79
2022-02-27 13:23:54,48,17,2.5,3.4,10.3,34,0,0,0,0.228,0.827,23.976,30.384,5,531.79
2022-02-27 13:24:24,48,18,3.8,4.5,10.3,24,0,0,0,0.228,0.827,23.973,30.381,5,531.79
2022-02-27 13:24:54,48,18,3.8,4.5,10.3,24,0,0,0,0.228,0.827,23.973,30.381,5,531.79
2022-02-27 13:25:24,48,19,0,4.5,10.3,33,0,0,0,0.228,0.827,23.973,30.381,5,525.31
2022-02-27 13:25:55,48,19,0,4.5,10.3,33,0,0,0,0.228,0.827,23.973,30.381,5,525.31
2022-02-27 13:26:25,48,18,2,3.4,10.3,5,0,0,0,0.228,0.827,23.976,30.384,5,520.54
2022-02-27 13:26:55,48,18,2,3.4,10.3,5,0,0,0,0.228,0.827,23.976,30.384,5,520.54
2022-02-27 13:27:25,48.6,17,2.9,4.5,10.3,8,0,0,0,0.228,0.827,23.976,30.384,5,519.68
2022-02-27 13:27:55,48.6,17,2.9,4.5,10.3,8,0,0,0,0.228,0.827,23.976,30.384,5,519.68
2022-02-27 13:28:25,48.4,18,3.6,4.5,10.3,22,0,0,0,0.228,0.827,23.976,30.384,5,523.96
2022-02-27 13:28:55,48.4,18,3.6,4.5,10.3,22,0,0,0,0.228,0.827,23.976,30.384,5,523.96
2022-02-27 13:29:25,48,17,3.4,5.8,10.3,10,0,0,0,0.228,0.827,23.976,30.384,5,524.82
2022-02-27 13:29:55,48,17,3.4,5.8,10.3,10,0,0,0,0.228,0.827,23.976,30.384,5,524.82
2022-02-27 13:30:25,47.7,17,2.9,5.8,10.3,28,0,0,0,0.228,0.827,23.976,30.384,5,523.96
2022-02-27 13:30:56,47.7,17,2.9,5.8,10.3,28,0,0,0,0.228,0.827,23.976,30.384,5,523.96
2022-02-27 13:31:26,47.5,17,0.9,3.4,10.3,35,0,0,0,0.228,0.827,23.973,30.381,5,522.25
2022-02-27 13:31:56,47.5,17,0.9,3.4,10.3,35,0,0,0,0.228,0.827,23.973,30.381,5,522.25
2022-02-27 13:32:26,47.5,17,1.1,2.2,10.3,349,0,0,0,0.228,0.827,23.982,30.39,5,527.02
2022-02-27 13:32:56,47.5,17,1.1,2.2,10.3,349,0,0,0,0.228,0.827,23.982,30.39,5,527.02
2022-02-27 13:33:26,47.5,17,0.4,4.5,10.3,17,0,0,0,0.228,0.827,23.976,30.384,5,530.45
2022-02-27 13:33:56,47.5,17,0.4,4.5,10.3,17,0,0,0,0.228,0.827,23.976,30.384,5,530.45
2022-02-27 13:34:26,47.5,17,0.9,2.2,10.3,86,0,0,0,0.228,0.827,23.976,30.384,5,534.85
2022-02-27 13:34:56,47.5,17,0.9,2.2,10.3,86,0,0,0,0.228,0.827,23.976,30.384,5,534.85
2022-02-27 13:35:26,47.5,18,2.2,3.4,10.3,77,0,0,0,0.228,0.827,23.973,30.381,5,536.08
2022-02-27 13:35:56,47.5,18,2.2,3.4,10.3,77,0,0,0,0.228,0.827,23.973,30.381,5,536.08
2022-02-27 13:36:27,47.5,17,1.6,3.4,10.3,164,0,0,0,0.228,0.827,23.973,30.381,5,529.23
2022-02-27 13:36:57,47.5,17,1.6,3.4,10.3,164,0,0,0,0.228,0.827,23.973,30.381,5,529.23
2022-02-27 13:37:27,47.3,17,3.8,4.5,10.3,41,0,0,0,0.228,0.827,23.973,30.381,5,517.97
2022-02-27 13:37:57,47.3,17,3.8,4.5,10.3,41,0,0,0,0.228,0.827,23.973,30.381,5,517.97
2022-02-27 13:38:27,47.3,18,1.3,4.5,10.3,71,0,0,0,0.228,0.827,23.973,30.381,5,513.57
2022-02-27 13:38:57,47.3,18,1.3,4.5,10.3,71,0,0,0,0.228,0.827,23.973,30.381,5,513.57
2022-02-27 13:39:27,47.7,17,0.9,3.4,10.3,61,0,0,0,0.228,0.827,23.973,30.381,4,506.59
2022-02-27 13:39:57,47.7,17,0.9,3.4,10.3,61,0,0,0,0.228,0.827,23.973,30.381,4,506.59
2022-02-27 13:40:28,47.8,17,0.4,3.4,10.3,358,0,0,0,0.228,0.827,23.973,30.381,4,496.69
2022-02-27 13:40:58,47.8,17,0.4,3.4,10.3,358,0,0,0,0.228,0.827,23.973,30.381,4,496.69
2022-02-27 13:41:28,48,17,2.2,3.4,10.3,104,0,0,0,0.228,0.827,23.973,30.381,4,490.2
2022-02-27 13:41:58,48,17,2.2,3.4,10.3,104,0,0,0,0.228,0.827,23.973,30.381,4,490.2
2022-02-27 13:42:28,48,20,0.2,3.4,10.3,104,0,0,0,0.228,0.827,23.973,30.381,4,485.79
2022-02-27 13:42:58,48,20,0.2,3.4,10.3,104,0,0,0,0.228,0.827,23.973,30.381,4,485.79
2022-02-27 13:43:28,48.6,19,0.9,3.4,10.3,100,0,0,0,0.228,0.827,23.973,30.381,4,481.52
2022-02-27 13:43:58,48.6,19,0.9,3.4,10.3,100,0,0,0,0.228,0.827,23.973,30.381,4,481.52
2022-02-27 13:44:28,48.7,19,0.7,3.4,10.3,96,0,0,0,0.228,0.827,23.973,30.381,4,476.25
2022-02-27 13:44:59,48.7,19,0.7,3.4,10.3,96,0,0,0,0.228,0.827,23.973,30.381,4,476.25
2022-02-27 13:45:29,49.1,17,1.6,4.5,10.3,92,0,0,0,0.228,0.827,23.97,30.378,4,467.2
2022-02-27 13:45:59,49.1,17,1.6,4.5,10.3,92,0,0,0,0.228,0.827,23.97,30.378,4,467.2
2022-02-27 13:46:29,49.3,18,1.8,2.2,10.3,102,0,0,0,0.228,0.827,23.97,30.378,4,460.23
2022-02-27 13:46:59,49.3,18,1.8,2.2,10.3,102,0,0,0,0.228,0.827,23.97,30.378,4,460.23
2022-02-27 13:47:29,49.5,17,1.8,3.4,10.3,130,0,0,0,0.228,0.827,23.973,30.381,4,461.57
2022-02-27 13:47:59,49.5,17,1.8,3.4,10.3,130,0,0,0,0.228,0.827,23.973,30.381,4,461.57
2022-02-27 13:48:29,50,16,1.1,3.4,10.3,89,0,0,0,0.228,0.827,23.973,30.381,4,461.94
2022-02-27 13:48:59,50,16,1.1,3.4,10.3,89,0,0,0,0.228,0.827,23.973,30.381,4,461.94
2022-02-27 13:49:29,50,16,0.2,5.8,10.3,350,0,0,0,0.228,0.827,23.97,30.378,4,456.31
2022-02-27 13:49:59,50,16,0.2,5.8,10.3,350,0,0,0,0.228,0.827,23.97,30.378,4,456.31
2022-02-27 13:50:30,48.7,17,2.2,3.4,10.3,24,0,0,0,0.228,0.827,23.973,30.381,4,446.77
2022-02-27 13:51:00,48.7,17,2.2,3.4,10.3,24,0,0,0,0.228,0.827,23.973,30.381,4,446.77
2022-02-27 13:51:30,48.6,16,1.6,4.5,10.3,65,0,0,0,0.228,0.827,23.976,30.384,4,434.17
2022-02-27 13:52:30,48.4,17,1.1,4.5,10.3,15,0,0,0,0.228,0.827,23.967,30.375,4,430.25
2022-02-27 13:53:00,48.4,17,1.1,4.5,10.3,15,0,0,0,0.228,0.827,23.967,30.375,4,430.25
2022-02-27 13:53:30,48.4,17,4,5.8,10.3,94,0,0,0,0.228,0.827,23.97,30.378,4,431.6
2022-02-27 13:54:00,48.4,17,4,5.8,10.3,94,0,0,0,0.228,0.827,23.97,30.378,4,431.6
2022-02-27 13:54:30,48.6,18,0.9,6.9,10.3,223,0,0,0,0.228,0.827,23.97,30.378,4,432.94
2022-02-27 13:55:00,48.6,18,0.9,6.9,10.3,223,0,0,0,0.228,0.827,23.97,30.378,4,432.94
2022-02-27 13:55:31,48.7,16,3.4,5.8,10.3,74,0,0,0,0.228,0.827,23.97,30.378,4,435.88
2022-02-27 13:56:01,48.7,16,3.4,5.8,10.3,74,0,0,0,0.228,0.827,23.97,30.378,4,435.88
2022-02-27 13:56:31,48.4,16,2.2,5.8,10.3,357,0,0,0,0.228,0.827,23.97,30.378,4,438.57
2022-02-27 13:57:01,48.4,16,2.2,5.8,10.3,357,0,0,0,0.228,0.827,23.97,30.378,4,438.57
2022-02-27 13:57:31,48.2,18,1.8,3.4,10.3,96,0,0,0,0.228,0.827,23.967,30.375,4,445.91
2022-02-27 13:58:01,48.2,18,1.8,3.4,10.3,96,0,0,0,0.228,0.827,23.967,30.375,4,445.91
2022-02-27 13:58:31,48.4,17,3.4,4.5,10.3,141,0,0,0,0.228,0.827,23.967,30.375,4,446.77
2022-02-27 13:59:02,48.4,17,3.4,4.5,10.3,141,0,0,0,0.228,0.827,23.967,30.375,4,446.77
2022-02-27 13:59:32,48.9,17,2.2,4.5,10.3,117,0,0,0,0.228,0.827,23.97,30.378,4,456.8
2022-02-27 14:00:02,48.9,17,2.2,4.5,10.3,117,0,0,0,0.228,0.827,23.97,30.378,4,456.8
2022-02-27 14:00:32,49.1,17,1.3,3.4,10.3,259,0,0,0,0.228,0.827,23.967,30.375,4,468.06
2022-02-27 14:01:02,49.1,17,1.3,3.4,10.3,259,0,0,0,0.228,0.827,23.967,30.375,4,468.06
2022-02-27 14:01:32,49.3,18,0.7,2.2,10.3,234,0,0,0,0.228,0.827,23.97,30.378,4,485.43
2022-02-27 14:02:02,49.3,18,0.7,2.2,10.3,234,0,0,0,0.228,0.827,23.97,30.378,4,485.43
2022-02-27 14:02:32,49.6,19,1.8,2.2,10.3,142,0,0,0,0.228,0.827,23.97,30.378,4,492.77
2022-02-27 14:03:02,49.6,19,1.8,2.2,10.3,142,0,0,0,0.228,0.827,23.97,30.378,4,492.77
2022-02-27 14:03:32,50.4,20,1.8,3.4,10.3,170,0,0,0,0.228,0.827,23.97,30.378,4,502.68
2022-02-27 14:04:02,50.4,20,1.8,3.4,10.3,170,0,0,0,0.228,0.827,23.97,30.378,4,502.68
2022-02-27 14:04:33,50.5,19,2.7,3.4,10.3,191,0,0,0,0.228,0.827,23.97,30.378,4,508.79
2022-02-27 14:05:03,50.5,19,2.7,3.4,10.3,191,0,0,0,0.228,0.827,23.97,30.378,4,508.79
2022-02-27 14:05:33,50.7,18,2.2,4.5,10.3,201,0,0,0,0.228,0.827,23.973,30.381,4,508.43
2022-02-27 14:06:03,50.7,18,2.2,4.5,10.3,201,0,0,0,0.228,0.827,23.973,30.381,4,508.43
2022-02-27 14:06:33,50.9,17,3.6,4.5,10.3,215,0,0,0,0.228,0.827,23.964,30.372,5,515.77
2022-02-27 14:07:03,50.9,17,3.6,4.5,10.3,215,0,0,0,0.228,0.827,23.964,30.372,5,515.77
2022-02-27 14:07:33,50.9,19,1.6,4.5,10.3,226,0,0,0,0.228,0.827,23.967,30.375,5,516.62
2022-02-27 14:08:03,50.9,19,1.6,4.5,10.3,226,0,0,0,0.228,0.827,23.967,30.375,5,516.62
2022-02-27 14:08:33,50.4,19,1.8,3.4,10.3,251,0,0,0,0.228,0.827,23.967,30.375,4,510.99
2022-02-27 14:09:03,50.4,19,1.8,3.4,10.3,251,0,0,0,0.228,0.827,23.967,30.375,4,510.99
2022-02-27 14:09:34,50.5,17,0.2,2.2,10.3,302,0,0,0,0.228,0.827,23.964,30.372,4,508.43
2022-02-27 14:10:04,50.5,17,0.2,2.2,10.3,302,0,0,0,0.228,0.827,23.964,30.372,4,508.43
2022-02-27 14:10:34,50.7,18,0,2.2,10.3,30,0,0,0,0.228,0.827,23.964,30.372,4,507.45
2022-02-27 14:11:04,50.7,18,0,2.2,10.3,30,0,0,0,0.228,0.827,23.964,30.372,4,507.45
2022-02-27 14:11:34,50.7,17,0.2,2.2,10.3,349,0,0,0,0.228,0.827,23.964,30.372,4,501.45
2022-02-27 14:12:04,50.7,17,0.2,2.2,10.3,349,0,0,0,0.228,0.827,23.964,30.372,4,501.45
2022-02-27 14:12:34,49.8,15,1.8,4.5,10.3,9,0,0,0,0.228,0.827,23.961,30.369,4,503.65
2022-02-27 14:13:04,49.8,15,1.8,4.5,10.3,9,0,0,0,0.228,0.827,23.961,30.369,4,503.65
2022-02-27 14:13:34,49.8,14,0,3.4,10.3,287,0,0,0,0.228,0.827,23.967,30.375,4,500.96
2022-02-27 14:14:04,49.8,14,0,3.4,10.3,287,0,0,0,0.228,0.827,23.967,30.375,4,500.96
2022-02-27 14:14:34,49.8,16,1.8,3.4,10.3,115,0,0,0,0.228,0.827,23.961,30.369,4,494.11
2022-02-27 14:15:05,49.8,16,1.8,3.4,10.3,115,0,0,0,0.228,0.827,23.961,30.369,4,494.11
2022-02-27 14:15:35,49.8,16,3.4,4.5,10.3,82,0,0,0,0.228,0.827,23.967,30.375,4,489.34
2022-02-27 14:16:05,49.8,16,3.4,4.5,10.3,82,0,0,0,0.228,0.827,23.967,30.375,4,489.34
2022-02-27 14:16:35,49.6,15,2.9,4.5,10.3,16,0,0,0,0.228,0.827,23.964,30.372,4,489.71
2022-02-27 14:17:05,49.6,15,2.9,4.5,10.3,16,0,0,0,0.228,0.827,23.964,30.372,4,489.71
2022-02-27 14:17:35,49.3,15,1.6,4.5,10.3,63,0,0,0,0.228,0.827,23.964,30.372,4,485.43
2022-02-27 14:18:05,49.3,15,1.6,4.5,10.3,63,0,0,0,0.228,0.827,23.964,30.372,4,485.43
2022-02-27 14:18:35,48.9,15,1.6,3.4,10.3,30,0,0,0,0.228,0.827,23.967,30.375,4,478.45
2022-02-27 14:19:05,48.9,15,1.6,3.4,10.3,30,0,0,0,0.228,0.827,23.967,30.375,4,478.45
2022-02-27 14:19:35,48.7,15,0.7,2.2,10.3,83,0,0,0,0.228,0.827,23.97,30.378,4,480.17
2022-02-27 14:20:05,48.7,15,0.7,2.2,10.3,83,0,0,0,0.228,0.827,23.97,30.378,4,480.17
2022-02-27 14:20:36,48.6,16,0,5.8,10.3,246,0,0,0,0.228,0.827,23.961,30.369,4,482.37
2022-02-27 14:21:06,48.6,16,0,5.8,10.3,246,0,0,0,0.228,0.827,23.961,30.369,4,482.37
2022-02-27 14:21:36,48.6,16,1.6,3.4,10.3,91,0,0,0,0.228,0.827,23.961,30.369,4,484.94
2022-02-27 14:22:06,48.6,16,1.6,3.4,10.3,91,0,0,0,0.228,0.827,23.961,30.369,4,484.94
2022-02-27 14:22:36,48.9,17,0.7,3.4,10.3,66,0,0,0,0.228,0.827,23.964,30.372,4,484.08
2022-02-27 14:23:06,48.9,17,0.7,3.4,10.3,66,0,0,0,0.228,0.827,23.964,30.372,4,484.08
2022-02-27 14:23:36,49.1,17,1.8,3.4,10.3,94,0,0,0,0.228,0.827,23.964,30.372,4,484.45
2022-02-27 14:24:06,49.1,17,1.8,3.4,10.3,94,0,0,0,0.228,0.827,23.964,30.372,4,484.45
2022-02-27 14:24:36,49.5,15,0,3.4,10.3,351,0,0,0,0.228,0.827,23.961,30.369,4,483.23
2022-02-27 14:25:06,49.5,15,0,3.4,10.3,351,0,0,0,0.228,0.827,23.961,30.369,4,483.23
2022-02-27 14:25:37,49.8,16,1.1,2.2,10.3,99,0,0,0,0.228,0.827,23.964,30.372,4,477.6
2022-02-27 14:26:07,49.8,16,1.1,2.2,10.3,99,0,0,0,0.228,0.827,23.964,30.372,4,477.6
2022-02-27 14:26:37,49.8,15,1.8,2.2,10.3,23,0,0,0,0.228,0.827,23.964,30.372,4,473.2
2022-02-27 14:27:07,49.8,15,1.8,2.2,10.3,23,0,0,0,0.228,0.827,23.964,30.372,4,473.2
2022-02-27 14:27:37,49.8,16,1.8,3.4,10.3,52,0,0,0,0.228,0.827,23.958,30.366,4,469.28
2022-02-27 14:28:07,49.8,16,1.8,3.4,10.3,52,0,0,0,0.228,0.827,23.958,30.366,4,469.28
2022-02-27 14:28:37,49.6,15,1.3,3.4,10.3,8,0,0,0,0.228,0.827,23.964,30.372,4,473.2
2022-02-27 14:29:07,49.6,15,1.3,3.4,10.3,8,0,0,0,0.228,0.827,23.964,30.372,4,473.2
2022-02-27 14:29:37,49.5,16,0.7,2.2,10.3,67,0,0,0,0.228,0.827,23.961,30.369,4,470.62
2022-02-27 14:30:08,49.5,16,0.7,2.2,10.3,67,0,0,0,0.228,0.827,23.961,30.369,4,470.62
2022-02-27 14:30:38,49.5,15,2.9,3.4,10.3,0,0,0,0,0.228,0.827,23.961,30.369,4,468.42
2022-02-27 14:31:08,49.5,15,2.9,3.4,10.3,0,0,0,0,0.228,0.827,23.961,30.369,4,468.42
2022-02-27 14:31:38,49.3,14,1.1,3.4,10.3,11,0,0,0,0.228,0.827,23.961,30.369,4,468.06
2022-02-27 14:32:08,49.3,14,1.1,3.4,10.3,11,0,0,0,0.228,0.827,23.961,30.369,4,468.06
2022-02-27 14:32:38,49.1,16,0.2,3.4,10.3,183,0,0,0,0.228,0.827,23.961,30.369,4,469.28
2022-02-27 14:33:08,49.1,16,0.2,3.4,10.3,183,0,0,0,0.228,0.827,23.961,30.369,4,469.28
2022-02-27 14:33:38,49.1,17,1.8,2.2,10.3,213,0,0,0,0.228,0.827,23.964,30.372,4,471.11
2022-02-27 14:34:08,49.1,17,1.8,2.2,10.3,213,0,0,0,0.228,0.827,23.964,30.372,4,471.11
2022-02-27 14:34:38,50.4,16,0,2.2,10.3,321,0,0,0,0.228,0.827,23.964,30.372,4,467.57
2022-02-27 14:35:08,50.4,16,0,2.2,10.3,321,0,0,0,0.228,0.827,23.964,30.372,4,467.57
2022-02-27 14:35:39,51.1,16,0.7,1.1,10.3,288,0,0,0,0.228,0.827,23.958,30.366,4,471.48
2022-02-27 14:36:09,51.1,16,0.7,1.1,10.3,288,0,0,0,0.228,0.827,23.958,30.366,4,471.48
2022-02-27 14:36:39,51.6,16,0.4,1.1,10.3,195,0,0,0,0.228,0.827,23.961,30.369,4,471.11
2022-02-27 14:37:09,51.6,16,0.4,1.1,10.3,195,0,0,0,0.228,0.827,23.961,30.369,4,471.11
2022-02-27 14:37:39,51.8,15,0.4,2.2,10.3,202,0,0,0,0.228,0.827,23.961,30.369,4,474.05
2022-02-27 14:38:09,51.8,15,0.7,2.2,10.3,231,0,0,0,0.228,0.827,23.961,30.369,4,475.4
2022-02-27 14:38:39,51.8,15,0.7,2.2,10.3,231,0,0,0,0.228,0.827,23.961,30.369,4,475.4
2022-02-27 14:39:09,51.8,15,2,3.4,10.3,106,0,0,0,0.228,0.827,23.961,30.369,4,471.48
2022-02-27 14:39:39,51.8,15,2,3.4,10.3,106,0,0,0,0.228,0.827,23.961,30.369,4,471.48
2022-02-27 14:40:09,51.6,17,0.7,3.4,10.3,241,0,0,0,0.228,0.827,23.961,30.369,4,471.48
2022-02-27 14:40:40,51.6,17,0.7,3.4,10.3,241,0,0,0,0.228,0.827,23.961,30.369,4,471.48
2022-02-27 14:41:10,51.6,19,1.6,3.4,10.3,237,0,0,0,0.228,0.827,23.961,30.369,4,472.34
2022-02-27 14:41:40,51.6,19,1.6,3.4,10.3,237,0,0,0,0.228,0.827,23.961,30.369,4,472.34
2022-02-27 14:42:10,51.4,18,0,3.4,10.3,47,0,0,0,0.228,0.827,23.961,30.369,4,472.34
2022-02-27 14:42:40,51.4,18,0,3.4,10.3,47,0,0,0,0.228,0.827,23.961,30.369,4,472.34
2022-02-27 14:43:10,51.4,17,2.2,3.4,10.3,92,0,0,0,0.228,0.827,23.958,30.366,4,465.86
2022-02-27 14:43:40,51.4,17,2.2,3.4,10.3,92,0,0,0,0.228,0.827,23.958,30.366,4,465.86
2022-02-27 14:44:10,50.9,16,1.8,3.4,10.3,256,0,0,0,0.228,0.827,23.952,30.361,4,461.57
2022-02-27 14:44:40,50.9,16,1.8,3.4,10.3,256,0,0,0,0.228,0.827,23.952,30.361,4,461.57
2022-02-27 14:45:10,50.4,16,1.8,3.4,10.3,207,0,0,0,0.228,0.827,23.955,30.364,4,454.6
2022-02-27 14:45:41,50.4,16,1.8,3.4,10.3,207,0,0,0,0.228,0.827,23.955,30.364,4,454.6
2022-02-27 14:46:11,50.4,16,0.7,2.2,10.3,81,0,0,0,0.228,0.827,23.955,30.364,4,450.69
2022-02-27 14:46:41,50.4,16,0.7,2.2,10.3,81,0,0,0,0.228,0.827,23.955,30.364,4,450.69
2022-02-27 14:47:11,50.4,15,2.2,3.4,10.3,166,0,0,0,0.228,0.827,23.958,30.366,4,447.26
2022-02-27 14:47:41,50.4,15,2.2,3.4,10.3,166,0,0,0,0.228,0.827,23.958,30.366,4,447.26
2022-02-27 14:48:11,49.6,15,1.1,3.4,10.3,3,0,0,0,0.228,0.827,23.955,30.364,4,443.35
2022-02-27 14:48:41,49.6,15,1.1,3.4,10.3,3,0,0,0,0.228,0.827,23.955,30.364,4,443.35
2022-02-27 14:49:11,49.5,19,3.8,4.5,10.3,220,0,0,0,0.228,0.827,23.955,30.364,4,431.6
2022-02-27 14:49:41,49.5,19,3.8,4.5,10.3,220,0,0,0,0.228,0.827,23.955,30.364,4,431.6
2022-02-27 14:50:11,50,17,1.1,4.5,10.3,105,0,0,0,0.228,0.827,23.955,30.364,4,422.06
2022-02-27 14:50:41,50,17,1.1,4.5,10.3,105,0,0,0,0.228,0.827,23.955,30.364,4,422.06
2022-02-27 14:51:12,50.4,16,1.3,4.5,10.3,65,0,0,0,0.228,0.827,23.955,30.364,4,413.74
2022-02-27 14:51:42,50.4,16,1.3,4.5,10.3,65,0,0,0,0.228,0.827,23.955,30.364,4,413.74
2022-02-27 14:52:12,50.4,16,1.8,4.5,10.3,59,0,0,0,0.228,0.827,23.955,30.364,3,402.98
2022-02-27 14:52:42,50.4,16,1.8,4.5,10.3,59,0,0,0,0.228,0.827,23.955,30.364,3,402.98
2022-02-27 14:53:12,50,15,0.4,2.2,10.3,335,0,0,0,0.228,0.827,23.961,30.369,3,400.77
2022-02-27 14:53:42,50,15,0.4,2.2,10.3,335,0,0,0,0.228,0.827,23.961,30.369,3,400.77
2022-02-27 14:54:12,49.5,17,0.7,1.1,10.3,89,0,0,0,0.228,0.827,23.958,30.366,3,402.49
2022-02-27 14:54:42,49.5,17,0.7,1.1,10.3,89,0,0,0,0.228,0.827,23.958,30.366,3,402.49
2022-02-27 14:55:12,49.3,16,2.7,3.4,10.3,32,0,0,0,0.228,0.827,23.958,30.366,3,402.49
2022-02-27 14:55:42,49.3,16,2.7,3.4,10.3,32,0,0,0,0.228,0.827,23.958,30.366,3,402.49
2022-02-27 14:56:12,49.3,16,2.2,4.5,10.3,141,0,0,0,0.228,0.827,23.958,30.366,3,399.42
2022-02-27 14:56:43,49.3,16,2.2,4.5,10.3,141,0,0,0,0.228,0.827,23.958,30.366,3,399.42
2022-02-27 14:57:13,48.9,16,2.5,3.4,10.3,86,0,0,0,0.228,0.827,23.955,30.364,3,397.71
2022-02-27 14:58:13,48.7,17,2.9,4.5,10.3,116,0,0,0,0.228,0.827,23.955,30.364,3,406.4
2022-02-27 14:58:43,48.7,17,2.9,4.5,10.3,116,0,0,0,0.228,0.827,23.955,30.364,3,406.4
2022-02-27 14:59:13,48.9,17,2.2,4.5,10.3,78,0,0,0,0.228,0.827,23.958,30.366,4,414.72
2022-02-27 14:59:43,48.9,17,2.2,4.5,10.3,78,0,0,0,0.228,0.827,23.958,30.366,4,414.72
2022-02-27 15:00:13,48.9,16,1.3,5.8,10.3,81,0,0,0,0.228,0.827,23.952,30.361,4,422.91
2022-02-27 15:00:43,48.9,16,1.3,5.8,10.3,81,0,0,0,0.228,0.827,23.952,30.361,4,422.91
2022-02-27 15:01:13,48.9,17,2.2,2.2,10.3,45,0,0,0,0.228,0.827,23.955,30.364,4,424.63
2022-02-27 15:02:14,48.9,16,0.4,2.2,10.3,349,0,0,0,0.228,0.827,23.949,30.358,4,422.06
2022-02-27 15:02:44,48.9,16,0.4,2.2,10.3,349,0,0,0,0.228,0.827,23.949,30.358,4,422.06
2022-02-27 15:03:14,48.9,17,1.6,3.4,10.3,358,0,0,0,0.228,0.827,23.949,30.358,4,420.35
2022-02-27 15:03:44,48.9,17,1.6,3.4,10.3,358,0,0,0,0.228,0.827,23.949,30.358,4,420.35
2022-02-27 15:04:14,49.1,18,0.7,3.4,10.3,78,0,0,0,0.228,0.827,23.955,30.364,4,416.8
2022-02-27 15:04:44,49.1,18,0.7,3.4,10.3,78,0,0,0,0.228,0.827,23.955,30.364,4,416.8
2022-02-27 15:05:14,49.1,17,1.3,2.2,10.3,121,0,0,0,0.228,0.827,23.952,30.361,4,416.8
2022-02-27 15:05:44,49.1,17,1.3,2.2,10.3,121,0,0,0,0.228,0.827,23.952,30.361,4,416.8
2022-02-27 15:06:14,49.5,15,0.9,2.2,10.3,272,0,0,0,0.228,0.827,23.952,30.361,4,410.81
2022-02-27 15:06:44,49.5,15,0.9,2.2,10.3,272,0,0,0,0.228,0.827,23.952,30.361,4,410.81
2022-02-27 15:07:15,49.6,16,1.1,1.1,10.3,16,0,0,0,0.228,0.827,23.949,30.358,3,402.49
2022-02-27 15:07:45,49.6,16,1.1,1.1,10.3,16,0,0,0,0.228,0.827,23.949,30.358,3,402.49
2022-02-27 15:08:15,49.6,17,2.2,3.4,10.3,33,0,0,0,0.228,0.827,23.949,30.358,3,396.86
2022-02-27 15:08:45,49.6,17,2.2,3.4,10.3,33,0,0,0,0.228,0.827,23.949,30.358,3,396.86
2022-02-27 15:09:15,49.5,16,1.3,3.4,10.3,59,0,0,0,0.228,0.827,23.949,30.358,3,395.64
2022-02-27 15:09:45,49.5,16,1.3,3.4,10.3,59,0,0,0,0.228,0.827,23.949,30.358,3,395.64
2022-02-27 15:10:15,49.1,17,0.2,3.4,10.3,350,0,0,0,0.228,0.827,23.949,30.358,3,394.29
2022-02-27 15:10:45,49.1,17,0.2,3.4,10.3,350,0,0,0,0.228,0.827,23.949,30.358,3,394.29
2022-02-27 15:11:15,48.6,17,1.8,2.2,10.3,150,0,0,0,0.228,0.827,23.952,30.361,3,394.29
2022-02-27 15:11:45,48.6,17,1.8,2.2,10.3,150,0,0,0,0.228,0.827,23.952,30.361,3,394.29
2022-02-27 15:12:15,48.6,17,3.4,4.5,10.3,82,0,0,0,0.228,0.827,23.946,30.355,3,391.23
2022-02-27 15:12:46,48.6,17,3.4,4.5,10.3,82,0,0,0,0.228,0.827,23.946,30.355,3,391.23
2022-02-27 15:13:16,48.6,18,0.9,4.5,10.3,17,0,0,0,0.228,0.827,23.946,30.355,3,387.32
2022-02-27 15:13:46,48.6,18,0.9,4.5,10.3,17,0,0,0,0.228,0.827,23.946,30.355,3,387.32
2022-02-27 15:14:16,48.6,17,1.3,3.4,10.3,270,0,0,0,0.228,0.827,23.946,30.355,3,385.6
2022-02-27 15:14:46,48.6,17,1.3,3.4,10.3,270,0,0,0,0.228,0.827,23.946,30.355,3,385.6
2022-02-27 15:15:16,48.6,18,0.2,2.2,10.3,139,0,0,0,0.228,0.827,23.949,30.358,3,383.03
2022-02-27 15:15:46,48.6,18,0.2,2.2,10.3,139,0,0,0,0.228,0.827,23.949,30.358,3,383.03
2022-02-27 15:16:16,48.6,18,0.2,2.2,10.3,214,0,0,0,0.228,0.827,23.949,30.358,3,378.63
2022-02-27 15:16:46,48.6,18,0.2,2.2,10.3,214,0,0,0,0.228,0.827,23.949,30.358,3,378.63
