time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-19 14:36:35,75.4,16,4,11.4,21.7,273,0,0,0,0.031,1.547,23.607,30.015,7,730.47
2022-04-19 14:37:05,75.2,16,3.8,6.9,21.7,126,0,0,0,0.031,1.547,23.604,30.012,7,734.38
2022-04-19 14:37:35,75.2,16,3.8,6.9,21.7,126,0,0,0,0.031,1.547,23.604,30.012,7,734.38
2022-04-19 14:38:05,75.2,16,3.6,10.3,21.7,134,0,0,0,0.031,1.547,23.604,30.012,7,751.75
2022-04-19 14:38:35,75.2,16,3.6,10.3,21.7,134,0,0,0,0.031,1.547,23.604,30.012,7,751.75
2022-04-19 14:39:06,75.2,16,4.5,10.3,21.7,196,0,0,0,0.031,1.547,23.601,30.009,7,737.81
2022-04-19 14:39:36,75.2,16,4.5,10.3,21.7,196,0,0,0,0.031,1.547,23.601,30.009,7,737.81
2022-04-19 14:40:06,75.2,16,6.7,10.3,21.7,273,0,0,0,0.031,1.547,23.601,30.009,7,751.26
2022-04-19 14:40:36,75.2,16,6.7,10.3,21.7,273,0,0,0,0.031,1.547,23.601,30.009,7,751.26
2022-04-19 14:41:06,74.7,16,4,10.3,21.7,39,0,0,0,0.031,1.547,23.601,30.009,7,753.1
2022-04-19 14:41:36,74.7,16,4,10.3,21.7,39,0,0,0,0.031,1.547,23.601,30.009,7,753.1
2022-04-19 14:42:06,74.7,16,3.4,6.9,21.7,312,0,0,0,0.031,1.547,23.598,30.006,7,756.53
2022-04-19 14:42:36,74.7,16,3.4,6.9,21.7,312,0,0,0,0.031,1.547,23.598,30.006,7,756.53
2022-04-19 14:43:07,74.7,16,3.4,5.8,21.7,237,0,0,0,0.031,1.547,23.601,30.009,7,761.29
2022-04-19 14:43:37,74.7,16,3.4,5.8,21.7,237,0,0,0,0.031,1.547,23.601,30.009,7,761.29
2022-04-19 14:44:07,75.2,16,1.8,6.9,21.7,248,0,0,0,0.031,1.547,23.604,30.012,5,571.67
2022-04-19 14:44:37,75.2,16,1.8,6.9,21.7,248,0,0,0,0.031,1.547,23.604,30.012,5,571.67
2022-04-19 14:45:07,75.9,16,1.3,3.4,21.7,99,0,0,0,0.031,1.547,23.604,30.012,3,396.86
2022-04-19 14:45:37,75.9,16,1.3,3.4,21.7,99,0,0,0,0.031,1.547,23.604,30.012,3,396.86
2022-04-19 14:46:07,76.1,16,3.4,10.3,21.7,134,0,0,0,0.031,1.547,23.604,30.012,2,273.3
2022-04-19 14:46:37,76.1,16,3.4,10.3,21.7,134,0,0,0,0.031,1.547,23.604,30.012,2,273.3
2022-04-19 14:47:07,75.9,16,4,5.8,21.7,290,0,0,0,0.031,1.547,23.601,30.009,1,186.07
2022-04-19 14:47:38,75.9,16,4,5.8,21.7,290,0,0,0,0.031,1.547,23.601,30.009,1,186.07
2022-04-19 14:48:08,75.4,16,4.7,8.1,21.7,86,0,0,0,0.031,1.547,23.601,30.009,1,186.44
2022-04-19 14:48:38,75.4,16,4.7,8.1,21.7,86,0,0,0,0.031,1.547,23.601,30.009,1,186.44
2022-04-19 14:49:08,74.3,17,2.5,8.1,21.7,34,0,0,0,0.031,1.547,23.598,30.006,1,200.39
2022-04-19 14:49:38,74.3,17,2.5,8.1,21.7,34,0,0,0,0.031,1.547,23.598,30.006,1,200.39
2022-04-19 14:50:08,72.9,17,1.3,4.5,21.7,25,0,0,0,0.031,1.547,23.604,30.012,2,211.15
2022-04-19 14:50:38,72.9,17,1.3,4.5,21.7,25,0,0,0,0.031,1.547,23.604,30.012,2,211.15
2022-04-19 14:51:08,72.5,17,3.6,4.5,21.7,296,0,0,0,0.031,1.547,23.604,30.012,2,222.53
2022-04-19 14:51:38,72.5,17,3.6,4.5,21.7,296,0,0,0,0.031,1.547,23.604,30.012,2,222.53
2022-04-19 14:52:09,72.3,17,1.8,4.5,21.7,27,0,0,0,0.031,1.547,23.598,30.006,2,231.22
2022-04-19 14:52:39,72.3,17,1.8,4.5,21.7,27,0,0,0,0.031,1.547,23.598,30.006,2,231.22
2022-04-19 14:53:09,72.1,17,2.7,4.5,21.7,135,0,0,0,0.031,1.547,23.601,30.009,2,233.78
2022-04-19 14:53:39,72.1,17,2.7,4.5,21.7,135,0,0,0,0.031,1.547,23.601,30.009,2,233.78
2022-04-19 14:54:09,72.1,17,5.4,10.3,21.7,219,0,0,0,0.031,1.547,23.598,30.006,2,234.64
2022-04-19 14:54:39,72.1,17,5.4,10.3,21.7,219,0,0,0,0.031,1.547,23.598,30.006,2,234.64
2022-04-19 14:55:09,71.6,17,2.5,9.2,21.7,113,0,0,0,0.031,1.547,23.607,30.015,2,231.58
2022-04-19 14:55:39,71.6,17,2.5,9.2,21.7,113,0,0,0,0.031,1.547,23.607,30.015,2,231.58
2022-04-19 14:56:09,71.1,17,3.4,5.8,21.7,11,0,0,0,0.031,1.547,23.601,30.009,2,235.98
2022-04-19 14:56:39,71.1,17,3.4,5.8,21.7,11,0,0,0,0.031,1.547,23.601,30.009,2,235.98
2022-04-19 14:57:10,70.5,17,5.4,8.1,21.7,7,0,0,0,0.031,1.547,23.601,30.009,2,245.04
2022-04-19 14:57:40,70.5,17,5.4,8.1,21.7,7,0,0,0,0.031,1.547,23.601,30.009,2,245.04
2022-04-19 14:58:10,70.3,18,2.7,8.1,21.7,199,0,0,0,0.031,1.547,23.601,30.009,2,250.3
2022-04-19 14:58:40,70.3,18,2.7,8.1,21.7,199,0,0,0,0.031,1.547,23.601,30.009,2,250.3
2022-04-19 14:59:10,70,18,3.4,6.9,21.7,207,0,0,0,0.031,1.547,23.607,30.015,2,248.95
2022-04-19 14:59:40,70,18,3.4,8.1,21.7,337,0,0,0,0.031,1.547,23.607,30.015,2,243.69
2022-04-19 15:00:10,70,18,3.4,8.1,21.7,337,0,0,0,0.031,1.547,23.607,30.015,2,243.69
2022-04-19 15:00:40,69.8,18,4.9,6.9,21.7,137,0,0,0,0.031,1.547,23.598,30.006,2,244.18
2022-04-19 15:01:10,69.8,18,4.9,6.9,21.7,137,0,0,0,0.031,1.547,23.598,30.006,2,244.18
2022-04-19 15:01:41,69.6,18,2,8.1,21.7,86,0,0,0,0.031,1.547,23.595,30.003,2,254.58
2022-04-19 15:02:11,69.6,18,2,8.1,21.7,86,0,0,0,0.031,1.547,23.595,30.003,2,254.58
2022-04-19 15:02:41,69.8,18,4.9,6.9,21.7,206,0,0,0,0.031,1.547,23.604,30.012,2,267.18
2022-04-19 15:03:11,69.8,18,4.9,6.9,21.7,206,0,0,0,0.031,1.547,23.604,30.012,2,267.18
2022-04-19 15:03:41,69.8,18,4.5,8.1,21.7,128,0,0,0,0.031,1.547,23.601,30.009,2,275.86
2022-04-19 15:04:11,69.8,18,4.5,8.1,21.7,128,0,0,0,0.031,1.547,23.601,30.009,2,275.86
2022-04-19 15:04:41,69.8,18,1.8,6.9,21.7,90,0,0,0,0.031,1.547,23.601,30.009,2,284.55
2022-04-19 15:05:11,69.8,18,1.8,6.9,21.7,90,0,0,0,0.031,1.547,23.601,30.009,2,284.55
2022-04-19 15:05:41,69.8,18,4,6.9,21.7,342,0,0,0,0.031,1.547,23.598,30.006,2,275.01
2022-04-19 15:06:11,69.8,18,4,6.9,21.7,342,0,0,0,0.031,1.547,23.598,30.006,2,275.01
2022-04-19 15:06:42,69.6,18,6.9,12.5,21.7,206,0,0,0,0.031,1.547,23.598,30.006,2,270.24
2022-04-19 15:07:12,69.6,18,6.9,12.5,21.7,206,0,0,0,0.031,1.547,23.598,30.006,2,270.24
2022-04-19 15:07:42,69.4,18,4,12.5,21.7,161,0,0,0,0.031,1.547,23.598,30.006,2,273.66
2022-04-19 15:08:12,69.4,18,4,12.5,21.7,161,0,0,0,0.031,1.547,23.598,30.006,2,273.66
2022-04-19 15:08:42,69.4,18,4,8.1,21.7,203,0,0,0,0.031,1.547,23.601,30.009,2,298.01
2022-04-19 15:09:12,69.4,18,4,8.1,21.7,203,0,0,0,0.031,1.547,23.601,30.009,2,298.01
2022-04-19 15:09:42,69.4,18,2.7,8.1,21.7,302,0,0,0,0.031,1.547,23.601,30.009,3,356.12
2022-04-19 15:10:12,69.4,18,2.7,8.1,21.7,302,0,0,0,0.031,1.547,23.601,30.009,3,356.12
2022-04-19 15:10:43,69.6,18,1.8,8.1,21.7,335,0,0,0,0.031,1.547,23.601,30.009,3,386.09
2022-04-19 15:11:13,69.6,18,1.8,8.1,21.7,335,0,0,0,0.031,1.547,23.601,30.009,3,386.09
2022-04-19 15:11:43,69.8,17,4.5,5.8,21.7,32,0,0,0,0.031,1.547,23.601,30.009,3,386.46
2022-04-19 15:12:13,69.8,17,4.5,5.8,21.7,32,0,0,0,0.031,1.547,23.601,30.009,3,386.46
2022-04-19 15:12:43,70.2,17,2.2,5.8,21.7,88,0,0,0,0.031,1.547,23.601,30.009,3,343.52
2022-04-19 15:13:13,70.2,17,2.2,5.8,21.7,88,0,0,0,0.031,1.547,23.601,30.009,3,343.52
2022-04-19 15:13:43,70.3,17,4.3,6.9,21.7,40,0,0,0,0.031,1.547,23.601,30.009,7,784.29
2022-04-19 15:14:13,70.3,17,4.3,6.9,21.7,40,0,0,0,0.031,1.547,23.601,30.009,7,784.29
2022-04-19 15:14:43,70.5,17,2.7,9.2,21.7,124,0,0,0,0.031,1.547,23.604,30.012,7,812.92
2022-04-19 15:15:14,70.5,17,2.7,9.2,21.7,124,0,0,0,0.031,1.547,23.604,30.012,7,812.92
2022-04-19 15:15:44,71.2,17,8.5,11.4,21.7,257,0,0,0,0.031,1.547,23.601,30.009,7,815.12
2022-04-19 15:16:14,71.2,17,8.5,11.4,21.7,257,0,0,0,0.031,1.547,23.601,30.009,7,815.12
2022-04-19 15:16:44,72.3,17,7.2,11.4,21.7,213,0,0,0,0.031,1.547,23.601,30.009,7,736.95
2022-04-19 15:17:14,72.3,17,7.2,11.4,21.7,213,0,0,0,0.031,1.547,23.601,30.009,7,736.95
2022-04-19 15:17:44,72.5,16,4,9.2,21.7,241,0,0,0,0.031,1.547,23.601,30.009,6,706.24
2022-04-19 15:18:14,72.5,16,4,9.2,21.7,241,0,0,0,0.031,1.547,23.601,30.009,6,706.24
2022-04-19 15:18:44,72.5,17,4.5,6.9,21.7,217,0,0,0,0.031,1.547,23.598,30.006,7,767.78
2022-04-19 15:19:14,72.5,17,4.5,6.9,21.7,217,0,0,0,0.031,1.547,23.598,30.006,7,767.78
2022-04-19 15:19:44,72.9,16,4.9,9.2,21.7,154,0,0,0,0.031,1.547,23.598,30.006,7,762.15
2022-04-19 15:20:15,72.9,16,4.9,9.2,21.7,154,0,0,0,0.031,1.547,23.598,30.006,7,762.15
2022-04-19 15:20:45,72.9,16,6.9,10.3,21.7,287,0,0,0,0.031,1.547,23.598,30.006,7,750.41
2022-04-19 15:21:15,72.9,16,6.9,10.3,21.7,287,0,0,0,0.031,1.547,23.598,30.006,7,750.41
2022-04-19 15:21:45,72.9,17,6.9,12.5,21.7,231,0,0,0,0.031,1.547,23.598,30.006,7,727.9
2022-04-19 15:22:15,72.9,17,6.9,12.5,21.7,231,0,0,0,0.031,1.547,23.598,30.006,7,727.9
2022-04-19 15:22:45,72.5,17,3.8,11.4,21.7,291,0,0,0,0.031,1.547,23.598,30.006,7,753.46
2022-04-19 15:23:15,72.5,17,3.8,11.4,21.7,291,0,0,0,0.031,1.547,23.598,30.006,7,753.46
2022-04-19 15:23:45,72.5,17,2.2,6.9,21.7,216,0,0,0,0.031,1.547,23.595,30.003,7,740.01
2022-04-19 15:24:15,72.5,17,2.2,6.9,21.7,216,0,0,0,0.031,1.547,23.595,30.003,7,740.01
2022-04-19 15:24:45,73,16,4.5,8.1,21.7,249,0,0,0,0.031,1.547,23.598,30.006,7,734.38
2022-04-19 15:25:16,73,16,4.5,8.1,21.7,249,0,0,0,0.031,1.547,23.598,30.006,7,734.38
2022-04-19 15:25:46,74.3,16,5.4,8.1,21.7,229,0,0,0,0.031,1.547,23.595,30.003,7,737.44
2022-04-19 15:26:16,74.3,16,5.4,8.1,21.7,229,0,0,0,0.031,1.547,23.595,30.003,7,737.44
2022-04-19 15:26:46,74.7,16,2,6.9,21.7,249,0,0,0,0.031,1.547,23.592,30,7,726.19
2022-04-19 15:27:16,74.7,16,2,6.9,21.7,249,0,0,0,0.031,1.547,23.592,30,7,726.19
2022-04-19 15:27:46,74.7,16,3.8,5.8,21.7,217,0,0,0,0.031,1.547,23.598,30.006,6,716.65
2022-04-19 15:28:16,74.7,16,3.8,5.8,21.7,217,0,0,0,0.031,1.547,23.598,30.006,6,716.65
2022-04-19 15:28:46,75,16,2.2,5.8,21.7,225,0,0,0,0.031,1.547,23.592,30,6,701.84
2022-04-19 15:29:16,75,16,2.2,5.8,21.7,225,0,0,0,0.031,1.547,23.592,30,6,701.84
2022-04-19 15:29:47,75.4,16,4.9,8.1,21.7,201,0,0,0,0.031,1.547,23.589,29.997,6,691.44
2022-04-19 15:30:17,75.4,16,4.9,8.1,21.7,201,0,0,0,0.031,1.547,23.589,29.997,6,691.44
2022-04-19 15:30:47,75.7,15,4,8.1,21.7,301,0,0,0,0.031,1.547,23.589,29.997,6,675.41
2022-04-19 15:31:17,75.7,15,4,8.1,21.7,301,0,0,0,0.031,1.547,23.589,29.997,6,675.41
2022-04-19 15:31:47,76.1,15,2.5,5.8,21.7,57,0,0,0,0.031,1.547,23.592,30,6,651.56
2022-04-19 15:32:17,76.1,15,2.5,5.8,21.7,57,0,0,0,0.031,1.547,23.592,30,6,651.56
2022-04-19 15:32:47,76.3,15,4.5,5.8,21.7,283,0,0,0,0.031,1.547,23.586,29.994,6,661.11
2022-04-19 15:33:17,76.3,15,4.5,5.8,21.7,283,0,0,0,0.031,1.547,23.586,29.994,6,661.11
2022-04-19 15:33:47,76.5,15,4.7,10.3,21.7,306,0,0,0,0.031,1.547,23.592,30,5,601.65
2022-04-19 15:34:17,76.5,15,4.7,10.3,21.7,306,0,0,0,0.031,1.547,23.592,30,5,601.65
2022-04-19 15:34:48,76.5,15,4.5,10.3,21.7,353,0,0,0,0.031,1.547,23.589,29.997,6,637.62
2022-04-19 15:35:18,76.5,15,4.5,10.3,21.7,353,0,0,0,0.031,1.547,23.589,29.997,6,637.62
2022-04-19 15:35:48,76.3,15,3.6,8.1,21.7,57,0,0,0,0.031,1.547,23.589,29.997,6,624.65
2022-04-19 15:36:18,76.3,15,3.6,8.1,21.7,57,0,0,0,0.031,1.547,23.589,29.997,6,624.65
2022-04-19 15:36:48,75.7,15,3.8,6.9,21.7,8,0,0,0,0.031,1.547,23.586,29.994,5,613.76
2022-04-19 15:37:18,75.7,15,3.8,6.9,21.7,8,0,0,0,0.031,1.547,23.586,29.994,5,613.76
2022-04-19 15:37:48,75.6,15,1.3,5.8,21.7,316,0,0,0,0.031,1.547,23.586,29.994,5,615.96
2022-04-19 15:38:18,75.6,15,1.3,5.8,21.7,316,0,0,0,0.031,1.547,23.586,29.994,5,615.96
2022-04-19 15:38:48,75.6,15,2.7,5.8,21.7,262,0,0,0,0.031,1.547,23.586,29.994,6,628.93
2022-04-19 15:39:18,75.6,15,2.7,5.8,21.7,262,0,0,0,0.031,1.547,23.586,29.994,6,628.93
2022-04-19 15:39:49,75.6,15,2.5,5.8,21.7,220,0,0,0,0.031,1.547,23.586,29.994,6,640.67
2022-04-19 15:40:19,75.6,15,2.5,5.8,21.7,220,0,0,0,0.031,1.547,23.586,29.994,6,640.67
2022-04-19 15:40:49,75.6,15,2.9,5.8,21.7,48,0,0,0,0.031,1.547,23.583,29.991,2,207.73
2022-04-19 15:41:19,75.6,15,2.9,5.8,21.7,48,0,0,0,0.031,1.547,23.583,29.991,2,207.73
2022-04-19 15:41:49,75.4,15,1.8,4.5,21.7,263,0,0,0,0.031,1.547,23.583,29.991,2,280.64
2022-04-19 15:42:19,75.4,15,1.8,4.5,21.7,263,0,0,0,0.031,1.547,23.583,29.991,2,280.64
2022-04-19 15:42:49,74.8,15,4.7,8.1,21.7,71,0,0,0,0.031,1.547,23.589,29.997,5,548.31
2022-04-19 15:43:19,74.8,15,4.7,8.1,21.7,71,0,0,0,0.031,1.547,23.589,29.997,5,548.31
2022-04-19 15:43:49,74.7,15,2.5,8.1,21.7,172,0,0,0,0.031,1.547,23.583,29.991,2,235.98
2022-04-19 15:44:20,74.7,15,2.5,8.1,21.7,172,0,0,0,0.031,1.547,23.583,29.991,2,235.98
2022-04-19 15:44:50,74.3,15,2.9,6.9,21.7,277,0,0,0,0.031,1.547,23.589,29.997,3,380.34
2022-04-19 15:45:20,74.3,15,2.9,6.9,21.7,277,0,0,0,0.031,1.547,23.589,29.997,3,380.34
2022-04-19 15:45:50,74.1,16,2.5,5.8,21.7,231,0,0,0,0.031,1.547,23.583,29.991,1,189.13
2022-04-19 15:46:20,74.1,16,2.5,5.8,21.7,231,0,0,0,0.031,1.547,23.583,29.991,1,189.13
2022-04-19 15:46:50,73,16,3.8,5.8,21.7,162,0,0,0,0.031,1.547,23.583,29.991,1,119.27
2022-04-19 15:47:20,73,16,3.8,5.8,21.7,162,0,0,0,0.031,1.547,23.583,29.991,1,119.27
2022-04-19 15:47:50,72.9,16,4,9.2,21.7,281,0,0,0,0.031,1.547,23.586,29.994,1,115.73
2022-04-19 15:48:20,72.9,16,4,9.2,21.7,281,0,0,0,0.031,1.547,23.586,29.994,1,115.73
2022-04-19 15:48:50,72.1,16,1.8,9.2,21.7,62,0,0,0,0.031,1.547,23.583,29.991,1,120.99
2022-04-19 15:49:21,72.1,16,1.8,9.2,21.7,62,0,0,0,0.031,1.547,23.583,29.991,1,120.99
2022-04-19 15:49:51,71.2,17,2.2,5.8,21.7,341,0,0,0,0.031,1.547,23.58,29.988,1,136.16
2022-04-19 15:50:21,71.2,17,2.2,5.8,21.7,341,0,0,0,0.031,1.547,23.58,29.988,1,136.16
2022-04-19 15:50:51,70.9,17,3.4,5.8,21.7,130,0,0,0,0.031,1.547,23.58,29.988,1,161.73
2022-04-19 15:51:21,70.9,17,3.4,5.8,21.7,130,0,0,0,0.031,1.547,23.58,29.988,1,161.73
2022-04-19 15:51:51,70.5,17,2.2,4.5,21.7,1,0,0,0,0.031,1.547,23.583,29.991,1,168.7
2022-04-19 15:52:21,70.5,17,2.2,4.5,21.7,1,0,0,0,0.031,1.547,23.583,29.991,1,168.7
2022-04-19 15:52:51,70.5,17,3.6,8.1,21.7,347,0,0,0,0.031,1.547,23.58,29.988,1,192.56
2022-04-19 15:53:21,70.5,17,3.6,8.1,21.7,347,0,0,0,0.031,1.547,23.58,29.988,1,192.56
2022-04-19 15:53:51,70.3,17,1.3,9.2,21.7,352,0,0,0,0.031,1.547,23.577,29.986,2,259.84
2022-04-19 15:54:22,70.3,17,1.3,9.2,21.7,352,0,0,0,0.031,1.547,23.577,29.986,2,259.84
2022-04-19 15:54:52,70.3,17,2.5,4.5,21.7,169,0,0,0,0.031,1.547,23.577,29.986,1,194.76
2022-04-19 15:55:22,70.3,17,2.5,4.5,21.7,169,0,0,0,0.031,1.547,23.577,29.986,1,194.76
2022-04-19 15:55:52,70.7,17,3.8,5.8,21.7,100,0,0,0,0.031,1.547,23.583,29.991,4,427.69
2022-04-19 15:56:22,70.7,17,3.8,5.8,21.7,100,0,0,0,0.031,1.547,23.583,29.991,4,427.69
2022-04-19 15:56:52,70.9,17,4.7,9.2,21.7,221,0,0,0,0.031,1.547,23.58,29.988,5,610.7
2022-04-19 15:57:22,70.9,17,4.7,9.2,21.7,221,0,0,0,0.031,1.547,23.58,29.988,5,610.7
2022-04-19 15:57:52,71.1,17,4,9.2,21.7,325,0,0,0,0.031,1.547,23.571,29.98,1,202.95
2022-04-19 15:58:22,71.1,17,4,9.2,21.7,325,0,0,0,0.031,1.547,23.571,29.98,1,202.95
2022-04-19 15:58:52,71.4,17,1.8,4.5,21.7,57,0,0,0,0.031,1.547,23.577,29.986,1,180.81
2022-04-19 15:59:22,71.4,17,1.8,4.5,21.7,57,0,0,0,0.031,1.547,23.577,29.986,1,180.81
2022-04-19 15:59:53,71.6,17,4,6.9,21.7,192,0,0,0,0.031,1.547,23.577,29.986,1,191.21
2022-04-19 16:00:23,71.6,17,4,6.9,21.7,192,0,0,0,0.031,1.547,23.577,29.986,1,191.21
2022-04-19 16:00:53,71.6,17,2.9,6.9,21.7,93,0,0,0,0.031,1.547,23.577,29.986,2,287.12
2022-04-19 16:01:23,71.6,17,2.9,6.9,21.7,93,0,0,0,0.031,1.547,23.577,29.986,2,287.12
2022-04-19 16:01:53,71.4,17,1.8,4.5,21.7,241,0,0,0,0.031,1.547,23.58,29.988,6,677.99
2022-04-19 16:02:23,71.4,17,1.8,4.5,21.7,241,0,0,0,0.031,1.547,23.58,29.988,6,677.99
2022-04-19 16:02:53,71.4,16,3.4,6.9,21.7,132,0,0,0,0.031,1.547,23.58,29.988,6,717.5
2022-04-19 16:03:23,71.4,16,3.4,6.9,21.7,132,0,0,0,0.031,1.547,23.58,29.988,6,717.5
2022-04-19 16:03:53,72.1,16,4,5.8,21.7,210,0,0,0,0.031,1.547,23.577,29.986,6,655.48
2022-04-19 16:04:23,72.1,16,4,5.8,21.7,210,0,0,0,0.031,1.547,23.577,29.986,6,655.48
2022-04-19 16:04:54,73.2,16,3.8,5.8,21.7,209,0,0,0,0.031,1.547,23.574,29.983,6,650.7
2022-04-19 16:05:24,73.2,16,3.8,5.8,21.7,209,0,0,0,0.031,1.547,23.574,29.983,6,650.7
2022-04-19 16:05:54,73.6,16,8.5,13.6,21.7,164,0,0,0,0.031,1.547,23.571,29.98,2,285.41
2022-04-19 16:06:24,73.6,16,8.5,13.6,21.7,164,0,0,0,0.031,1.547,23.571,29.98,2,285.41
2022-04-19 16:06:54,73.6,16,6,13.6,21.7,14,0,0,0,0.031,1.547,23.583,29.991,5,562.62
2022-04-19 16:07:24,73.6,16,6,13.6,21.7,14,0,0,0,0.031,1.547,23.583,29.991,5,562.62
2022-04-19 16:07:54,73,16,4.3,12.5,21.7,42,0,0,0,0.031,1.547,23.58,29.988,2,214.7
2022-04-19 16:08:24,73,16,4.3,12.5,21.7,42,0,0,0,0.031,1.547,23.58,29.988,2,214.7
2022-04-19 16:08:54,73,16,2,5.8,21.7,203,0,0,0,0.031,1.547,23.577,29.986,5,558.22
2022-04-19 16:09:24,73,16,2,5.8,21.7,203,0,0,0,0.031,1.547,23.577,29.986,5,558.22
2022-04-19 16:09:54,73.2,16,2.5,6.9,21.7,324,0,0,0,0.031,1.547,23.577,29.986,5,599.45
2022-04-19 16:10:25,73.2,16,2.5,6.9,21.7,324,0,0,0,0.031,1.547,23.577,29.986,5,599.45
2022-04-19 16:10:55,73.2,16,2.7,6.9,21.7,220,0,0,0,0.031,1.547,23.58,29.988,4,507.45
2022-04-19 16:11:25,73.2,16,2.7,6.9,21.7,220,0,0,0,0.031,1.547,23.58,29.988,4,507.45
2022-04-19 16:11:55,73.2,16,2,4.5,21.7,109,0,0,0,0.031,1.547,23.577,29.986,5,591.62
2022-04-19 16:12:25,73.2,16,2,4.5,21.7,109,0,0,0,0.031,1.547,23.577,29.986,5,591.62
2022-04-19 16:12:55,73.4,16,2.5,5.8,21.7,356,0,0,0,0.031,1.547,23.583,29.991,5,567.4
2022-04-19 16:13:25,73.4,16,2.5,5.8,21.7,356,0,0,0,0.031,1.547,23.583,29.991,5,567.4
2022-04-19 16:13:55,73.6,16,1.1,4.5,21.7,313,0,0,0,0.031,1.547,23.577,29.986,5,534.85
2022-04-19 16:14:25,73.6,16,1.1,4.5,21.7,313,0,0,0,0.031,1.547,23.577,29.986,5,534.85
2022-04-19 16:14:55,73.8,16,2.9,4.5,21.7,325,0,0,0,0.031,1.547,23.577,29.986,5,539.99
2022-04-19 16:15:26,73.8,16,2.9,4.5,21.7,325,0,0,0,0.031,1.547,23.577,29.986,5,539.99
2022-04-19 16:15:56,73.9,16,2.2,6.9,21.7,252,0,0,0,0.031,1.547,23.574,29.983,5,530.94
2022-04-19 16:16:26,73.9,16,2.2,6.9,21.7,252,0,0,0,0.031,1.547,23.574,29.983,5,530.94
2022-04-19 16:16:56,74.1,16,3.8,6.9,21.7,197,0,0,0,0.031,1.547,23.577,29.986,5,535.71
2022-04-19 16:17:26,74.1,16,3.8,6.9,21.7,197,0,0,0,0.031,1.547,23.577,29.986,5,535.71
2022-04-19 16:17:56,74.5,15,2.9,5.8,21.7,311,0,0,0,0.031,1.547,23.577,29.986,5,527.51
2022-04-19 16:18:26,74.5,15,2.9,5.8,21.7,311,0,0,0,0.031,1.547,23.577,29.986,5,527.51
2022-04-19 16:18:56,74.5,16,4,9.2,21.7,105,0,0,0,0.031,1.547,23.58,29.988,5,522.25
2022-04-19 16:19:26,74.5,16,4,9.2,21.7,105,0,0,0,0.031,1.547,23.58,29.988,5,522.25
2022-04-19 16:19:56,74.3,15,3.6,5.8,21.7,3,0,0,0,0.031,1.547,23.577,29.986,5,512.71
2022-04-19 16:20:27,74.3,15,3.6,5.8,21.7,3,0,0,0,0.031,1.547,23.577,29.986,5,512.71
2022-04-19 16:20:57,74.1,15,3.1,5.8,21.7,194,0,0,0,0.031,1.547,23.577,29.986,4,500.96
2022-04-19 16:21:27,74.1,15,3.1,5.8,21.7,194,0,0,0,0.031,1.547,23.577,29.986,4,500.96
2022-04-19 16:21:57,73.9,16,2.9,4.5,21.7,142,0,0,0,0.031,1.547,23.577,29.986,4,501.82
2022-04-19 16:22:27,73.9,16,2.9,4.5,21.7,142,0,0,0,0.031,1.547,23.577,29.986,4,501.82
2022-04-19 16:22:57,73.9,16,3.8,4.5,21.7,138,0,0,0,0.031,1.547,23.577,29.986,4,499.25
2022-04-19 16:23:27,73.9,16,3.8,4.5,21.7,138,0,0,0,0.031,1.547,23.577,29.986,4,499.25
2022-04-19 16:23:57,74.5,15,5.4,11.4,21.7,209,0,0,0,0.031,1.547,23.574,29.983,4,481.52
2022-04-19 16:24:27,74.5,15,5.4,11.4,21.7,209,0,0,0,0.031,1.547,23.574,29.983,4,481.52
2022-04-19 16:24:57,74.5,16,7.4,11.4,21.7,149,0,0,0,0.031,1.547,23.574,29.983,4,477.6
2022-04-19 16:25:28,74.5,16,7.4,11.4,21.7,149,0,0,0,0.031,1.547,23.574,29.983,4,477.6
2022-04-19 16:25:58,74.1,16,9.4,20.6,21.7,250,0,0,0,0.031,1.547,23.574,29.983,4,482.74
2022-04-19 16:26:28,74.1,16,9.4,20.6,21.7,250,0,0,0,0.031,1.547,23.574,29.983,4,482.74
2022-04-19 16:26:58,73.9,16,9.4,19.5,21.7,242,0,0,0,0.031,1.547,23.577,29.986,4,474.05
2022-04-19 16:27:28,73.9,16,9.4,19.5,21.7,242,0,0,0,0.031,1.547,23.577,29.986,4,474.05
2022-04-19 16:27:58,72.7,16,11.4,14.8,21.7,249,0,0,0,0.031,1.547,23.58,29.988,4,446.28
2022-04-19 16:28:28,72.7,16,11.4,14.8,21.7,249,0,0,0,0.031,1.547,23.58,29.988,4,446.28
2022-04-19 16:28:58,72.5,16,2.7,14.8,21.7,140,0,0,0,0.031,1.547,23.574,29.983,4,426.83
2022-04-19 16:29:28,72.5,16,2.7,14.8,21.7,140,0,0,0,0.031,1.547,23.574,29.983,4,426.83
2022-04-19 16:29:59,72.1,16,4.9,13.6,21.7,114,0,0,0,0.031,1.547,23.574,29.983,3,409.46
2022-04-19 16:30:29,72.1,16,4.9,13.6,21.7,114,0,0,0,0.031,1.547,23.574,29.983,3,409.46
2022-04-19 16:30:59,72.1,16,1.8,9.2,21.7,239,0,0,0,0.031,1.547,23.571,29.98,3,399.91
