time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-22 13:32:36,58.3,36,3.8,8.1,19.5,218,0,0,0,0,1.547,23.882,30.29,7,769.12
2022-05-22 13:33:06,58.3,36,3.8,8.1,19.5,218,0,0,0,0,1.547,23.882,30.29,7,769.12
2022-05-22 13:33:36,58.5,37,9.6,20.6,20.6,221,0,0,0,0,1.547,23.882,30.29,7,771.7
2022-05-22 13:34:06,58.5,37,9.6,20.6,20.6,221,0,0,0,0,1.547,23.882,30.29,7,771.7
2022-05-22 13:34:36,58.1,37,6.5,15.9,20.6,142,0,0,0,0,1.547,23.882,30.29,7,765.58
2022-05-22 13:35:06,58.1,37,6.5,15.9,20.6,142,0,0,0,0,1.547,23.882,30.29,7,765.58
2022-05-22 13:35:36,57.2,38,7.4,10.3,20.6,210,0,0,0,0,1.547,23.879,30.287,7,757.38
2022-05-22 13:36:06,57.2,38,7.4,10.3,20.6,210,0,0,0,0,1.547,23.879,30.287,7,757.38
2022-05-22 13:36:36,56.3,39,4.3,14.8,20.6,219,0,0,0,0,1.547,23.879,30.287,7,748.7
2022-05-22 13:37:06,56.3,39,4.3,14.8,20.6,219,0,0,0,0,1.547,23.879,30.287,7,748.7
2022-05-22 13:37:37,56.3,38,8.5,12.5,20.6,210,0,0,0,0,1.547,23.873,30.281,7,743.92
2022-05-22 13:38:07,56.3,38,8.5,12.5,20.6,210,0,0,0,0,1.547,23.873,30.281,7,743.92
2022-05-22 13:38:37,56.1,39,6,13.6,20.6,221,0,0,0,0,1.547,23.876,30.284,7,740.5
2022-05-22 13:39:07,56.1,39,6,13.6,20.6,221,0,0,0,0,1.547,23.876,30.284,7,740.5
2022-05-22 13:39:37,56.3,39,5.6,9.2,20.6,282,0,0,0,0,1.547,23.873,30.281,7,737.44
2022-05-22 13:40:07,56.3,39,5.6,9.2,20.6,282,0,0,0,0,1.547,23.873,30.281,7,737.44
2022-05-22 13:40:37,56.3,37,4.9,9.2,20.6,145,0,0,0,0,1.547,23.879,30.287,7,733.53
2022-05-22 13:41:07,56.3,37,4.9,9.2,20.6,145,0,0,0,0,1.547,23.879,30.287,7,733.53
2022-05-22 13:41:37,57.7,36,2.9,9.2,20.6,229,0,0,0,0,1.547,23.873,30.281,7,733.04
2022-05-22 13:42:07,57.7,36,2.9,9.2,20.6,229,0,0,0,0,1.547,23.873,30.281,7,733.04
2022-05-22 13:42:38,59.4,35,3.8,9.2,20.6,176,0,0,0,0,1.547,23.876,30.284,7,732.18
2022-05-22 13:43:08,59.4,35,3.8,9.2,20.6,176,0,0,0,0,1.547,23.876,30.284,7,732.18
2022-05-22 13:43:38,59.4,36,3.8,11.4,20.6,200,0,0,0,0,1.547,23.876,30.284,7,735.73
2022-05-22 13:44:08,59.4,36,3.8,11.4,20.6,200,0,0,0,0,1.547,23.876,30.284,7,735.73
2022-05-22 13:44:38,59.5,35,5.4,6.9,20.6,357,0,0,0,0,1.547,23.876,30.284,7,728.75
2022-05-22 13:45:08,59.5,35,5.4,6.9,20.6,357,0,0,0,0,1.547,23.876,30.284,7,728.75
2022-05-22 13:45:38,60.1,35,3.4,6.9,20.6,229,0,0,0,0,1.547,23.873,30.281,7,725.7
2022-05-22 13:46:08,60.1,35,3.4,6.9,20.6,229,0,0,0,0,1.547,23.873,30.281,7,725.7
2022-05-22 13:46:38,60.3,34,3.4,6.9,20.6,288,0,0,0,0,1.547,23.873,30.281,6,715.79
2022-05-22 13:47:08,60.3,34,3.4,6.9,20.6,288,0,0,0,0,1.547,23.873,30.281,6,715.79
2022-05-22 13:47:38,60.1,36,2.9,8.1,20.6,203,0,0,0,0,1.547,23.87,30.278,7,722.64
2022-05-22 13:48:09,60.1,36,2.9,8.1,20.6,203,0,0,0,0,1.547,23.87,30.278,7,722.64
2022-05-22 13:48:39,59.4,36,3.4,9.2,20.6,177,0,0,0,0,1.547,23.87,30.278,7,722.64
2022-05-22 13:49:09,59.4,36,3.4,9.2,20.6,177,0,0,0,0,1.547,23.87,30.278,7,722.64
2022-05-22 13:49:39,59.4,35,6.9,10.3,20.6,157,0,0,0,0,1.547,23.873,30.281,7,725.7
2022-05-22 13:50:09,59.4,35,6.9,10.3,20.6,157,0,0,0,0,1.547,23.873,30.281,7,725.7
2022-05-22 13:50:39,59.5,35,4.3,10.3,20.6,211,0,0,0,0,1.547,23.87,30.278,7,727.41
2022-05-22 13:51:09,59.5,35,4.3,10.3,20.6,211,0,0,0,0,1.547,23.87,30.278,7,727.41
2022-05-22 13:51:39,59.5,36,3.8,8.1,20.6,261,0,0,0,0,1.547,23.87,30.278,7,735.24
2022-05-22 13:52:09,59.5,36,3.8,8.1,20.6,261,0,0,0,0,1.547,23.87,30.278,7,735.24
2022-05-22 13:52:39,59.4,35,6.3,9.2,20.6,235,0,0,0,0,1.547,23.87,30.278,7,739.64
2022-05-22 13:53:09,59.4,35,6.3,9.2,20.6,235,0,0,0,0,1.547,23.87,30.278,7,739.64
2022-05-22 13:53:40,59.4,34,3.4,9.2,20.6,248,0,0,0,0,1.547,23.867,30.275,7,742.21
2022-05-22 13:54:10,59.4,34,3.4,9.2,20.6,248,0,0,0,0,1.547,23.867,30.275,7,742.21
2022-05-22 13:54:40,60.6,34,2.7,5.8,20.6,297,0,0,0,0,1.547,23.87,30.278,7,740.5
2022-05-22 13:55:10,60.6,34,2.7,5.8,20.6,297,0,0,0,0,1.547,23.87,30.278,7,740.5
2022-05-22 13:55:40,61,34,3.4,5.8,20.6,225,0,0,0,0,1.547,23.864,30.272,7,739.16
2022-05-22 13:56:10,61,34,3.4,5.8,20.6,225,0,0,0,0,1.547,23.864,30.272,7,739.16
2022-05-22 13:56:40,61.5,33,2.7,5.8,20.6,228,0,0,0,0,1.547,23.867,30.275,7,739.64
2022-05-22 13:57:10,61.5,33,2.7,5.8,20.6,228,0,0,0,0,1.547,23.867,30.275,7,739.64
2022-05-22 13:57:40,61.9,33,8.3,12.5,20.6,187,0,0,0,0,1.547,23.864,30.272,7,742.21
2022-05-22 13:58:10,61.9,33,8.3,12.5,20.6,187,0,0,0,0,1.547,23.864,30.272,7,742.21
2022-05-22 13:58:40,61.7,34,6.9,12.5,20.6,222,0,0,0,0,1.547,23.867,30.275,7,736.58
2022-05-22 13:59:11,61.7,34,6.9,12.5,20.6,222,0,0,0,0,1.547,23.867,30.275,7,736.58
2022-05-22 13:59:41,61.2,35,7.4,13.6,20.6,193,0,0,0,0,1.547,23.867,30.275,7,740.87
2022-05-22 14:00:11,61.2,35,7.4,13.6,20.6,193,0,0,0,0,1.547,23.867,30.275,7,740.87
2022-05-22 14:00:41,59.7,35,6.9,12.5,20.6,143,0,0,0,0,1.547,23.864,30.272,7,738.3
2022-05-22 14:01:11,59.7,35,6.9,12.5,20.6,143,0,0,0,0,1.547,23.864,30.272,7,738.3
2022-05-22 14:01:41,59.7,34,5.4,12.5,20.6,118,0,0,0,0,1.547,23.867,30.275,7,729.61
2022-05-22 14:02:11,59.7,34,5.4,12.5,20.6,118,0,0,0,0,1.547,23.867,30.275,7,729.61
2022-05-22 14:02:41,59.5,35,5.4,11.4,20.6,163,0,0,0,0,1.547,23.867,30.275,7,728.75
2022-05-22 14:03:11,59.5,35,5.4,11.4,20.6,163,0,0,0,0,1.547,23.867,30.275,7,728.75
2022-05-22 14:03:41,59.7,35,6,9.2,20.6,194,0,0,0,0,1.547,23.861,30.269,7,727.41
2022-05-22 14:04:11,59.7,35,6,9.2,20.6,194,0,0,0,0,1.547,23.861,30.269,7,727.41
2022-05-22 14:04:42,59.4,36,8.7,14.8,20.6,162,0,0,0,0,1.547,23.861,30.269,7,724.35
2022-05-22 14:05:12,59.4,36,8.7,14.8,20.6,162,0,0,0,0,1.547,23.861,30.269,7,724.35
2022-05-22 14:05:42,59.2,35,4.9,14.8,20.6,219,0,0,0,0,1.547,23.861,30.269,7,727.41
2022-05-22 14:06:12,59.2,35,4.9,14.8,20.6,219,0,0,0,0,1.547,23.861,30.269,7,727.41
2022-05-22 14:06:42,59,35,5.6,10.3,20.6,192,0,0,0,0,1.547,23.864,30.272,7,729.12
2022-05-22 14:07:12,59,35,5.6,10.3,20.6,192,0,0,0,0,1.547,23.864,30.272,7,729.12
2022-05-22 14:07:42,59.2,35,4.7,10.3,20.6,170,0,0,0,0,1.547,23.864,30.272,7,733.04
2022-05-22 14:08:12,59.2,35,4.7,10.3,20.6,170,0,0,0,0,1.547,23.864,30.272,7,733.04
2022-05-22 14:08:42,59.4,35,6.3,9.2,20.6,217,0,0,0,0,1.547,23.864,30.272,7,727.04
2022-05-22 14:09:12,59.4,35,6.3,9.2,20.6,217,0,0,0,0,1.547,23.864,30.272,7,727.04
2022-05-22 14:09:42,59.7,35,4.5,11.4,20.6,245,0,0,0,0,1.547,23.861,30.269,7,723.5
2022-05-22 14:10:13,59.7,35,4.5,11.4,20.6,245,0,0,0,0,1.547,23.861,30.269,7,723.5
2022-05-22 14:10:43,59.7,35,5.6,13.6,20.6,231,0,0,0,0,1.547,23.861,30.269,7,720.07
2022-05-22 14:11:13,59.7,35,5.6,13.6,20.6,231,0,0,0,0,1.547,23.861,30.269,7,720.07
2022-05-22 14:11:43,59.2,35,9.2,12.5,20.6,156,0,0,0,0,1.547,23.861,30.269,7,724.84
2022-05-22 14:12:13,59.2,35,9.2,12.5,20.6,156,0,0,0,0,1.547,23.861,30.269,7,724.84
2022-05-22 14:12:43,59.2,35,2.9,12.5,20.6,242,0,0,0,0,1.547,23.864,30.272,7,728.26
2022-05-22 14:13:13,59.2,35,2.9,12.5,20.6,242,0,0,0,0,1.547,23.864,30.272,7,728.26
2022-05-22 14:13:43,59,36,2.9,10.3,20.6,272,0,0,0,0,1.547,23.861,30.269,7,725.33
2022-05-22 14:14:13,59,36,2.9,10.3,20.6,272,0,0,0,0,1.547,23.861,30.269,7,725.33
2022-05-22 14:14:43,59.4,35,3.4,10.3,20.6,213,0,0,0,0,1.547,23.858,30.266,7,725.33
2022-05-22 14:15:13,59.4,35,3.4,10.3,20.6,213,0,0,0,0,1.547,23.858,30.266,7,725.33
2022-05-22 14:15:44,59.5,34,7.6,12.5,20.6,114,0,0,0,0,1.547,23.852,30.26,7,723.99
2022-05-22 14:16:14,59.5,34,7.6,12.5,20.6,114,0,0,0,0,1.547,23.852,30.26,7,723.99
2022-05-22 14:16:44,59.9,35,6.5,12.5,20.6,170,0,0,0,0,1.547,23.855,30.263,6,716.65
2022-05-22 14:17:14,59.9,35,6.5,12.5,20.6,170,0,0,0,0,1.547,23.855,30.263,6,716.65
2022-05-22 14:17:44,59.9,35,10.7,12.5,20.6,258,0,0,0,0,1.547,23.855,30.263,6,718.72
2022-05-22 14:18:14,59.9,35,10.7,12.5,20.6,258,0,0,0,0,1.547,23.855,30.263,6,718.72
2022-05-22 14:18:44,59.4,35,7.6,12.5,20.6,203,0,0,0,0,1.547,23.855,30.263,7,726.55
2022-05-22 14:19:14,59.4,35,7.6,12.5,20.6,203,0,0,0,0,1.547,23.855,30.263,7,726.55
2022-05-22 14:19:44,59.4,35,3.6,11.4,20.6,188,0,0,0,0,1.547,23.855,30.263,7,728.75
2022-05-22 14:20:14,59.4,35,3.6,11.4,20.6,188,0,0,0,0,1.547,23.855,30.263,7,728.75
2022-05-22 14:20:44,59.2,35,1.3,6.9,20.6,216,0,0,0,0,1.547,23.852,30.26,7,733.04
2022-05-22 14:21:15,59.2,35,1.3,6.9,20.6,216,0,0,0,0,1.547,23.852,30.26,7,733.04
2022-05-22 14:21:45,59.9,34,3.8,10.3,20.6,242,0,0,0,0,1.547,23.852,30.26,7,731.82
2022-05-22 14:22:15,59.9,34,3.8,10.3,20.6,242,0,0,0,0,1.547,23.852,30.26,7,731.82
2022-05-22 14:22:45,61,33,6.5,11.4,20.6,212,0,0,0,0,1.547,23.855,30.263,7,730.47
2022-05-22 14:23:15,61,33,6.5,11.4,20.6,212,0,0,0,0,1.547,23.855,30.263,7,730.47
2022-05-22 14:23:45,61.7,33,4.5,11.4,20.6,277,0,0,0,0,1.547,23.855,30.263,7,731.82
2022-05-22 14:24:15,61.7,33,4.5,11.4,20.6,277,0,0,0,0,1.547,23.855,30.263,7,731.82
2022-05-22 14:24:45,61.7,33,7.4,9.2,20.6,116,0,0,0,0,1.547,23.852,30.26,7,730.47
2022-05-22 14:25:15,61.7,33,7.4,9.2,20.6,116,0,0,0,0,1.547,23.852,30.26,7,730.47
2022-05-22 14:25:45,61.5,34,4.9,10.3,20.6,114,0,0,0,0,1.547,23.852,30.26,7,730.1
2022-05-22 14:26:15,61.5,34,4.9,10.3,20.6,114,0,0,0,0,1.547,23.852,30.26,7,730.1
2022-05-22 14:26:46,61.3,33,4.9,9.2,20.6,248,0,0,0,0,1.547,23.852,30.26,7,728.26
2022-05-22 14:27:16,61.3,33,4.9,9.2,20.6,248,0,0,0,0,1.547,23.852,30.26,7,728.26
2022-05-22 14:27:46,61.2,33,4.9,9.2,20.6,252,0,0,0,0,1.547,23.852,30.26,7,726.19
2022-05-22 14:28:16,61.2,33,4.9,9.2,20.6,252,0,0,0,0,1.547,23.852,30.26,7,726.19
2022-05-22 14:28:46,61.2,33,3.4,8.1,20.6,162,0,0,0,0,1.547,23.849,30.257,7,721.78
2022-05-22 14:29:16,61.2,33,3.4,8.1,20.6,162,0,0,0,0,1.547,23.849,30.257,7,721.78
2022-05-22 14:29:46,61.2,33,2.9,8.1,20.6,212,0,0,0,0,1.547,23.852,30.26,7,727.41
2022-05-22 14:30:16,61.2,33,2.9,8.1,20.6,212,0,0,0,0,1.547,23.852,30.26,7,727.41
2022-05-22 14:30:46,61.3,32,3.4,4.5,20.6,201,0,0,0,0,1.547,23.849,30.257,7,735.24
2022-05-22 14:31:16,61.3,32,3.4,4.5,20.6,201,0,0,0,0,1.547,23.849,30.257,7,735.24
2022-05-22 14:31:47,62.1,32,6.5,12.5,20.6,223,0,0,0,0,1.547,23.846,30.254,7,737.44
2022-05-22 14:32:17,62.1,32,6.5,12.5,20.6,223,0,0,0,0,1.547,23.846,30.254,7,737.44
2022-05-22 14:32:47,62.1,34,4.5,12.5,20.6,189,0,0,0,0,1.547,23.846,30.254,7,733.04
2022-05-22 14:33:17,62.1,34,4.5,12.5,20.6,189,0,0,0,0,1.547,23.846,30.254,7,733.04
2022-05-22 14:33:47,61.3,33,3.8,12.5,20.6,130,0,0,0,0,1.547,23.846,30.254,7,731.82
2022-05-22 14:34:17,61.3,33,3.8,12.5,20.6,130,0,0,0,0,1.547,23.846,30.254,7,731.82
2022-05-22 14:34:47,61.7,33,4,8.1,20.6,13,0,0,0,0,1.547,23.843,30.251,7,728.75
2022-05-22 14:35:17,61.7,33,4,8.1,20.6,13,0,0,0,0,1.547,23.843,30.251,7,728.75
2022-05-22 14:35:47,62.2,32,4.7,9.2,20.6,159,0,0,0,0,1.547,23.843,30.251,7,734.02
2022-05-22 14:36:17,62.2,32,4.7,9.2,20.6,159,0,0,0,0,1.547,23.843,30.251,7,734.02
2022-05-22 14:36:47,62.8,32,5.4,12.5,20.6,264,0,0,0,0,1.547,23.846,30.254,7,731.33
2022-05-22 14:37:18,62.8,32,5.4,12.5,20.6,264,0,0,0,0,1.547,23.846,30.254,7,731.33
2022-05-22 14:37:48,62.8,32,4.5,12.5,20.6,183,0,0,0,0,1.547,23.843,30.251,7,734.87
2022-05-22 14:38:18,62.8,32,4.5,12.5,20.6,183,0,0,0,0,1.547,23.843,30.251,7,734.87
2022-05-22 14:38:48,62.2,32,6.7,17.2,20.6,242,0,0,0,0,1.547,23.846,30.254,7,734.87
2022-05-22 14:39:18,62.2,32,6.7,17.2,20.6,242,0,0,0,0,1.547,23.846,30.254,7,734.87
2022-05-22 14:39:48,62.2,33,7.4,17.2,20.6,147,0,0,0,0,1.547,23.846,30.254,7,736.58
2022-05-22 14:40:18,62.2,33,7.4,17.2,20.6,147,0,0,0,0,1.547,23.846,30.254,7,736.58
2022-05-22 14:40:48,61.5,33,6.9,12.5,20.6,280,0,0,0,0,1.547,23.843,30.251,7,738.78
2022-05-22 14:41:18,61.5,33,6.9,12.5,20.6,280,0,0,0,0,1.547,23.843,30.251,7,738.78
2022-05-22 14:41:48,61,33,4,9.2,20.6,167,0,0,0,0,1.547,23.843,30.251,7,737.44
2022-05-22 14:42:18,61,33,4,9.2,20.6,167,0,0,0,0,1.547,23.843,30.251,7,737.44
2022-05-22 14:42:49,61.3,32,3.4,5.8,20.6,277,0,0,0,0,1.547,23.846,30.254,7,741.72
2022-05-22 14:43:19,61.3,32,3.4,5.8,20.6,277,0,0,0,0,1.547,23.846,30.254,7,741.72
2022-05-22 14:43:49,62.8,32,4.9,8.1,20.6,199,0,0,0,0,1.547,23.84,30.248,7,741.72
2022-05-22 14:44:19,62.8,32,4.9,8.1,20.6,199,0,0,0,0,1.547,23.84,30.248,7,741.72
2022-05-22 14:44:49,62.8,32,6.5,13.6,20.6,124,0,0,0,0,1.547,23.84,30.248,7,744.41
2022-05-22 14:45:19,62.8,32,6.5,13.6,20.6,124,0,0,0,0,1.547,23.84,30.248,7,744.41
2022-05-22 14:45:49,63.1,31,6.3,11.4,20.6,101,0,0,0,0,1.547,23.834,30.242,7,745.27
2022-05-22 14:46:19,63.1,31,6.3,11.4,20.6,101,0,0,0,0,1.547,23.834,30.242,7,745.27
2022-05-22 14:46:49,63.3,31,5.6,10.3,20.6,189,0,0,0,0,1.547,23.84,30.248,7,737.44
2022-05-22 14:47:20,63.3,31,5.6,10.3,20.6,189,0,0,0,0,1.547,23.84,30.248,7,737.44
2022-05-22 14:47:50,63.5,31,7.4,13.6,20.6,208,0,0,0,0,1.547,23.837,30.245,7,730.96
2022-05-22 14:48:20,63.5,31,7.4,13.6,20.6,208,0,0,0,0,1.547,23.837,30.245,7,730.96
2022-05-22 14:48:50,63.3,32,8.1,13.6,20.6,201,0,0,0,0,1.547,23.837,30.245,7,732.67
2022-05-22 14:49:20,63.3,32,8.1,13.6,20.6,201,0,0,0,0,1.547,23.837,30.245,7,732.67
2022-05-22 14:49:50,62.4,33,5.4,12.5,20.6,276,0,0,0,0,1.547,23.84,30.248,7,730.96
2022-05-22 14:50:20,62.4,33,5.4,12.5,20.6,276,0,0,0,0,1.547,23.84,30.248,7,730.96
2022-05-22 14:50:50,62.2,32,6.3,9.2,20.6,229,0,0,0,0,1.547,23.837,30.245,7,730.96
2022-05-22 14:51:20,62.2,32,6.3,9.2,20.6,229,0,0,0,0,1.547,23.837,30.245,7,730.96
2022-05-22 14:51:50,62.2,32,6,11.4,20.6,204,0,0,0,0,1.547,23.837,30.245,7,731.82
2022-05-22 14:52:20,62.2,32,6,11.4,20.6,204,0,0,0,0,1.547,23.837,30.245,7,731.82
2022-05-22 14:52:50,62.2,33,8.7,14.8,20.6,195,0,0,0,0,1.547,23.834,30.242,7,730.47
2022-05-22 14:53:21,62.2,33,8.7,14.8,20.6,195,0,0,0,0,1.547,23.834,30.242,7,730.47
2022-05-22 14:53:51,61.5,33,5.4,14.8,20.6,220,0,0,0,0,1.547,23.837,30.245,7,734.87
2022-05-22 14:54:21,61.5,33,5.4,14.8,20.6,220,0,0,0,0,1.547,23.837,30.245,7,734.87
2022-05-22 14:54:51,61.3,32,3.6,9.2,20.6,221,0,0,0,0,1.547,23.837,30.245,7,729.61
2022-05-22 14:55:21,61.3,32,3.6,9.2,20.6,221,0,0,0,0,1.547,23.837,30.245,7,729.61
2022-05-22 14:55:51,61.5,32,5.8,11.4,20.6,204,0,0,0,0,1.547,23.837,30.245,7,731.33
2022-05-22 14:56:21,61.5,32,5.8,11.4,20.6,204,0,0,0,0,1.547,23.837,30.245,7,731.33
2022-05-22 14:56:51,62.6,32,8.1,13.6,20.6,244,0,0,0,0,1.547,23.837,30.245,6,700.99
2022-05-22 14:57:21,62.6,32,8.1,13.6,20.6,244,0,0,0,0,1.547,23.837,30.245,6,700.99
2022-05-22 14:57:51,62.4,33,3.4,11.4,20.6,176,0,0,0,0,1.547,23.834,30.242,7,728.26
2022-05-22 14:58:21,62.4,33,3.4,11.4,20.6,176,0,0,0,0,1.547,23.834,30.242,7,728.26
2022-05-22 14:58:51,62.1,32,3.8,9.2,20.6,224,0,0,0,0,1.547,23.837,30.245,7,726.55
2022-05-22 14:59:22,62.1,32,3.8,9.2,20.6,224,0,0,0,0,1.547,23.837,30.245,7,726.55
2022-05-22 14:59:52,62.4,32,7.8,11.4,20.6,228,0,0,0,0,1.547,23.834,30.242,7,727.41
2022-05-22 15:00:22,62.4,32,7.8,11.4,20.6,228,0,0,0,0,1.547,23.834,30.242,7,727.41
2022-05-22 15:00:52,62.4,32,8.1,11.4,20.6,141,0,0,0,0,1.547,23.834,30.242,7,720.56
2022-05-22 15:01:22,62.4,32,8.1,11.4,20.6,141,0,0,0,0,1.547,23.834,30.242,7,720.56
2022-05-22 15:01:52,62.1,33,6.5,14.8,20.6,294,0,0,0,0,1.547,23.831,30.239,6,720.07
2022-05-22 15:02:22,62.1,33,6.5,14.8,20.6,294,0,0,0,0,1.547,23.831,30.239,6,720.07
2022-05-22 15:02:52,62.1,33,5.6,14.8,20.6,252,0,0,0,0,1.547,23.831,30.239,6,719.21
2022-05-22 15:03:22,62.1,33,5.6,14.8,20.6,252,0,0,0,0,1.547,23.831,30.239,6,719.21
2022-05-22 15:03:52,62.2,32,2.7,12.5,20.6,203,0,0,0,0,1.547,23.831,30.239,6,717.87
2022-05-22 15:04:22,62.2,32,2.7,12.5,20.6,203,0,0,0,0,1.547,23.831,30.239,6,717.87
2022-05-22 15:04:53,63.5,31,4,9.2,20.6,150,0,0,0,0,1.547,23.828,30.237,6,715.79
2022-05-22 15:05:23,63.5,31,4,9.2,20.6,150,0,0,0,0,1.547,23.828,30.237,6,715.79
2022-05-22 15:05:53,64,31,3.4,11.4,20.6,133,0,0,0,0,1.547,23.831,30.239,6,713.09
2022-05-22 15:06:23,64,31,3.4,11.4,20.6,133,0,0,0,0,1.547,23.831,30.239,6,713.09
2022-05-22 15:06:53,64,31,7.8,11.4,20.6,168,0,0,0,0,1.547,23.828,30.237,6,712.73
2022-05-22 15:07:23,64,31,7.8,11.4,20.6,168,0,0,0,0,1.547,23.828,30.237,6,712.73
2022-05-22 15:07:53,64,30,5.1,10.3,20.6,241,0,0,0,0,1.547,23.831,30.239,6,713.95
2022-05-22 15:08:23,64,31,5.4,14.8,20.6,238,0,0,0,0,1.547,23.831,30.239,6,711.87
2022-05-22 15:08:53,64,31,5.4,14.8,20.6,238,0,0,0,0,1.547,23.831,30.239,6,711.87
2022-05-22 15:09:23,63.1,32,5.4,11.4,20.6,235,0,0,0,0,1.547,23.834,30.242,6,702.33
2022-05-22 15:09:53,63.1,32,5.4,11.4,20.6,235,0,0,0,0,1.547,23.834,30.242,6,702.33
2022-05-22 15:10:23,63,31,3.6,11.4,20.6,197,0,0,0,0,1.547,23.828,30.237,6,698.78
2022-05-22 15:10:54,63,31,3.6,11.4,20.6,197,0,0,0,0,1.547,23.828,30.237,6,698.78
2022-05-22 15:11:24,62.8,32,7.4,12.5,20.6,144,0,0,0,0,1.547,23.828,30.237,6,685.33
2022-05-22 15:11:54,62.8,32,7.4,12.5,20.6,144,0,0,0,0,1.547,23.828,30.237,6,685.33
2022-05-22 15:12:24,63,32,6.5,15.9,20.6,284,0,0,0,0,1.547,23.828,30.237,6,679.7
2022-05-22 15:12:54,63,32,6.5,15.9,20.6,284,0,0,0,0,1.547,23.828,30.237,6,679.7
2022-05-22 15:13:24,63,31,3.8,12.5,20.6,104,0,0,0,0,1.547,23.831,30.239,6,668.93
2022-05-22 15:13:54,63,31,3.8,12.5,20.6,104,0,0,0,0,1.547,23.831,30.239,6,668.93
2022-05-22 15:14:24,63,32,8.5,13.6,20.6,218,0,0,0,0,1.547,23.834,30.242,6,666.24
2022-05-22 15:14:54,63,32,8.5,13.6,20.6,218,0,0,0,0,1.547,23.834,30.242,6,666.24
2022-05-22 15:15:24,63,32,4.5,12.5,20.6,215,0,0,0,0,1.547,23.828,30.237,6,652.79
2022-05-22 15:15:55,63,32,4.5,12.5,20.6,215,0,0,0,0,1.547,23.828,30.237,6,652.79
2022-05-22 15:16:25,63,31,4.3,8.1,20.6,245,0,0,0,0,1.547,23.828,30.237,6,649.85
2022-05-22 15:16:55,63,31,4.3,8.1,20.6,245,0,0,0,0,1.547,23.828,30.237,6,649.85
2022-05-22 15:17:25,63.1,31,3.6,6.9,20.6,184,0,0,0,0,1.547,23.825,30.234,6,655.48
2022-05-22 15:17:55,63.1,31,3.6,6.9,20.6,184,0,0,0,0,1.547,23.825,30.234,6,655.48
2022-05-22 15:18:25,63.1,31,5.1,9.2,20.6,325,0,0,0,0,1.547,23.822,30.231,6,645.45
2022-05-22 15:18:55,63.1,31,5.1,9.2,20.6,325,0,0,0,0,1.547,23.822,30.231,6,645.45
2022-05-22 15:19:25,63.3,30,2.9,6.9,20.6,154,0,0,0,0,1.547,23.822,30.231,6,651.56
2022-05-22 15:19:55,63.3,30,2.9,6.9,20.6,154,0,0,0,0,1.547,23.822,30.231,6,651.56
2022-05-22 15:20:25,63.7,31,3.6,10.3,20.6,272,0,0,0,0,1.547,23.82,30.228,6,665.02
2022-05-22 15:20:55,63.7,31,3.6,10.3,20.6,272,0,0,0,0,1.547,23.82,30.228,6,665.02
2022-05-22 15:21:26,64,30,6,10.3,20.6,265,0,0,0,0,1.547,23.822,30.231,6,684.47
2022-05-22 15:21:56,64,30,6,10.3,20.6,265,0,0,0,0,1.547,23.822,30.231,6,684.47
2022-05-22 15:22:26,64.2,30,5.4,10.3,20.6,38,0,0,0,0,1.547,23.82,30.228,6,689.24
2022-05-22 15:22:56,64.2,30,5.4,10.3,20.6,38,0,0,0,0,1.547,23.82,30.228,6,689.24
2022-05-22 15:23:26,64.4,30,8.7,10.3,20.6,237,0,0,0,0,1.547,23.82,30.228,6,697.07
2022-05-22 15:23:56,64.4,30,8.7,10.3,20.6,237,0,0,0,0,1.547,23.82,30.228,6,697.07
2022-05-22 15:24:26,64.4,31,5.4,10.3,20.6,210,0,0,0,0,1.547,23.82,30.228,6,652.42
2022-05-22 15:24:56,64.4,31,5.4,10.3,20.6,210,0,0,0,0,1.547,23.82,30.228,6,652.42
2022-05-22 15:25:27,64,31,3.8,9.2,20.6,259,0,0,0,0,1.547,23.822,30.231,6,625.5
2022-05-22 15:25:57,64,31,3.8,9.2,20.6,259,0,0,0,0,1.547,23.822,30.231,6,625.5
2022-05-22 15:26:27,64,30,4.5,8.1,20.6,169,0,0,0,0,1.547,23.82,30.228,6,643.73
2022-05-22 15:26:57,64,30,4.5,8.1,20.6,169,0,0,0,0,1.547,23.82,30.228,6,643.73
2022-05-22 15:27:27,64.9,30,2.9,5.8,20.6,258,0,0,0,0,1.547,23.82,30.228,5,608.13
2022-05-22 15:27:57,64.9,30,2.9,5.8,20.6,258,0,0,0,0,1.547,23.82,30.228,5,608.13
2022-05-22 15:28:27,65.3,29,2.2,4.5,20.6,287,0,0,0,0,1.547,23.822,30.231,5,592.47
2022-05-22 15:28:57,65.3,29,2.2,4.5,20.6,287,0,0,0,0,1.547,23.822,30.231,5,592.47
2022-05-22 15:29:27,65.8,29,4.5,9.2,20.6,262,0,0,0,0,1.547,23.82,30.228,6,627.7
2022-05-22 15:29:57,65.8,29,4.5,9.2,20.6,262,0,0,0,0,1.547,23.82,30.228,6,627.7
2022-05-22 15:30:27,66,29,4,6.9,20.6,219,0,0,0,0,1.547,23.814,30.222,5,579.14
2022-05-22 15:30:58,66,29,4,6.9,20.6,219,0,0,0,0,1.547,23.814,30.222,5,579.14
