time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-14 14:33:14,80.8,10,6.9,9.2,12.5,218,0,0,0,0,1.547,23.849,30.257,7,730.96
2022-05-14 14:33:44,80.8,10,6.9,9.2,12.5,218,0,0,0,0,1.547,23.849,30.257,7,730.96
2022-05-14 14:34:14,80.6,10,4,9.2,12.5,122,0,0,0,0,1.547,23.846,30.254,7,727.04
2022-05-14 14:34:44,80.6,10,4,9.2,12.5,122,0,0,0,0,1.547,23.846,30.254,7,727.04
2022-05-14 14:35:14,80.8,10,3.6,5.8,12.5,166,0,0,0,0,1.547,23.843,30.251,7,729.12
2022-05-14 14:35:44,80.8,10,3.6,5.8,12.5,166,0,0,0,0,1.547,23.843,30.251,7,729.12
2022-05-14 14:36:14,80.8,10,2.5,5.8,12.5,195,0,0,0,0,1.547,23.846,30.254,7,724.84
2022-05-14 14:36:45,80.8,10,2.5,5.8,12.5,195,0,0,0,0,1.547,23.846,30.254,7,724.84
2022-05-14 14:37:15,80.8,10,1.8,3.4,12.5,72,0,0,0,0,1.547,23.843,30.251,7,724.84
2022-05-14 14:37:45,80.8,10,1.8,3.4,12.5,72,0,0,0,0,1.547,23.843,30.251,7,724.84
2022-05-14 14:38:15,80.4,10,2.2,2.2,12.5,73,0,0,0,0,1.547,23.843,30.251,7,731.33
2022-05-14 14:38:45,80.4,10,2.2,2.2,12.5,73,0,0,0,0,1.547,23.843,30.251,7,731.33
2022-05-14 14:39:15,80.1,10,1.8,5.8,12.5,39,0,0,0,0,1.547,23.843,30.251,7,736.09
2022-05-14 14:39:45,80.1,10,1.8,5.8,12.5,39,0,0,0,0,1.547,23.843,30.251,7,736.09
2022-05-14 14:40:15,79,10,2.2,5.8,12.5,40,0,0,0,0,1.547,23.849,30.257,7,741.72
2022-05-14 14:40:45,79,10,2.2,5.8,12.5,40,0,0,0,0,1.547,23.849,30.257,7,741.72
2022-05-14 14:41:15,78.4,10,3.4,5.8,12.5,30,0,0,0,0,1.547,23.849,30.257,7,743.07
2022-05-14 14:41:45,78.4,10,3.4,5.8,12.5,30,0,0,0,0,1.547,23.849,30.257,7,743.07
2022-05-14 14:42:16,78.3,10,1.8,4.5,12.5,5,0,0,0,0,1.547,23.84,30.248,7,743.07
2022-05-14 14:42:46,78.3,10,1.8,4.5,12.5,5,0,0,0,0,1.547,23.84,30.248,7,743.07
2022-05-14 14:43:16,78.3,10,3.4,4.5,12.5,74,0,0,0,0,1.547,23.84,30.248,7,741.72
2022-05-14 14:43:46,78.3,10,3.4,4.5,12.5,74,0,0,0,0,1.547,23.84,30.248,7,741.72
2022-05-14 14:44:16,78.3,10,4.9,8.1,12.5,262,0,0,0,0,1.547,23.84,30.248,7,736.95
2022-05-14 14:44:46,78.3,10,4.9,8.1,12.5,262,0,0,0,0,1.547,23.84,30.248,7,736.95
2022-05-14 14:45:16,78.8,10,4,8.1,12.5,190,0,0,0,0,1.547,23.846,30.254,7,738.78
2022-05-14 14:45:46,78.8,10,4,8.1,12.5,190,0,0,0,0,1.547,23.846,30.254,7,738.78
2022-05-14 14:46:16,79,10,2.9,6.9,12.5,230,0,0,0,0,1.547,23.84,30.248,7,738.3
2022-05-14 14:46:46,79,10,2.9,6.9,12.5,230,0,0,0,0,1.547,23.84,30.248,7,738.3
2022-05-14 14:47:16,79.3,10,1.3,5.8,12.5,110,0,0,0,0,1.547,23.843,30.251,7,735.73
2022-05-14 14:47:47,79.3,10,1.3,5.8,12.5,110,0,0,0,0,1.547,23.843,30.251,7,735.73
2022-05-14 14:48:17,79.3,10,2,4.5,12.5,243,0,0,0,0,1.547,23.84,30.248,7,727.9
2022-05-14 14:48:47,79.3,10,2,4.5,12.5,243,0,0,0,0,1.547,23.84,30.248,7,727.9
2022-05-14 14:49:17,79.3,10,3.8,6.9,12.5,40,0,0,0,0,1.547,23.843,30.251,7,720.92
2022-05-14 14:49:47,79.3,10,3.8,6.9,12.5,40,0,0,0,0,1.547,23.843,30.251,7,720.92
2022-05-14 14:50:17,78.6,10,1.1,6.9,12.5,212,0,0,0,0,1.547,23.84,30.248,6,715.79
2022-05-14 14:50:47,78.6,10,1.1,6.9,12.5,212,0,0,0,0,1.547,23.84,30.248,6,715.79
2022-05-14 14:51:17,78.3,10,3.4,5.8,12.5,258,0,0,0,0,1.547,23.84,30.248,6,710.04
2022-05-14 14:51:47,78.3,10,3.4,5.8,12.5,258,0,0,0,0,1.547,23.84,30.248,6,710.04
2022-05-14 14:52:17,79.3,10,4.5,5.8,12.5,203,0,0,0,0,1.547,23.84,30.248,6,704.9
2022-05-14 14:52:47,79.3,10,4.5,5.8,12.5,203,0,0,0,0,1.547,23.84,30.248,6,704.9
2022-05-14 14:53:18,80.2,10,3.8,9.2,12.5,200,0,0,0,0,1.547,23.834,30.242,6,698.78
2022-05-14 14:53:48,80.2,10,3.8,9.2,12.5,200,0,0,0,0,1.547,23.834,30.242,6,698.78
2022-05-14 14:54:18,80.2,10,1.8,5.8,12.5,154,0,0,0,0,1.547,23.834,30.242,6,687.16
2022-05-14 14:54:48,80.2,10,1.8,5.8,12.5,154,0,0,0,0,1.547,23.834,30.242,6,687.16
2022-05-14 14:55:18,79.5,10,1.1,3.4,12.5,332,0,0,0,0,1.547,23.837,30.245,6,681.41
2022-05-14 14:55:48,79.5,10,1.1,3.4,12.5,332,0,0,0,0,1.547,23.837,30.245,6,681.41
2022-05-14 14:56:18,79.3,10,3.4,5.8,12.5,221,0,0,0,0,1.547,23.843,30.251,6,680.55
2022-05-14 14:56:48,79.3,10,3.4,5.8,12.5,221,0,0,0,0,1.547,23.843,30.251,6,680.55
2022-05-14 14:57:18,79.3,10,1.3,5.8,12.5,15,0,0,0,0,1.547,23.837,30.245,6,686.18
2022-05-14 14:57:48,79.3,10,1.3,5.8,12.5,15,0,0,0,0,1.547,23.837,30.245,6,686.18
2022-05-14 14:58:18,79.9,10,2.9,3.4,12.5,250,0,0,0,0,1.547,23.831,30.239,6,684.1
2022-05-14 14:58:49,79.9,10,2.9,3.4,12.5,250,0,0,0,0,1.547,23.831,30.239,6,684.1
2022-05-14 14:59:19,80.2,10,2.2,5.8,12.5,244,0,0,0,0,1.547,23.837,30.245,6,674.93
2022-05-14 14:59:49,80.2,10,2.2,5.8,12.5,244,0,0,0,0,1.547,23.837,30.245,6,674.93
2022-05-14 15:00:19,81.5,10,5.8,6.9,12.5,217,0,0,0,0,1.547,23.831,30.239,6,675.41
2022-05-14 15:00:49,81.5,10,5.8,6.9,12.5,217,0,0,0,0,1.547,23.831,30.239,6,675.41
2022-05-14 15:01:19,81.9,10,8.9,13.6,13.6,235,0,0,0,0,1.547,23.837,30.245,6,673.7
2022-05-14 15:01:49,81.9,10,8.9,13.6,13.6,235,0,0,0,0,1.547,23.837,30.245,6,673.7
2022-05-14 15:02:19,81.5,10,4.3,13.6,13.6,240,0,0,0,0,1.547,23.837,30.245,6,678.84
2022-05-14 15:02:49,81.5,10,4.3,13.6,13.6,240,0,0,0,0,1.547,23.837,30.245,6,678.84
2022-05-14 15:03:19,81.1,10,3.6,6.9,13.6,184,0,0,0,0,1.547,23.834,30.242,6,684.47
2022-05-14 15:03:49,81.1,10,3.6,6.9,13.6,184,0,0,0,0,1.547,23.834,30.242,6,684.47
2022-05-14 15:04:19,80.8,10,4.3,8.1,13.6,240,0,0,0,0,1.547,23.834,30.242,6,690.58
2022-05-14 15:04:49,80.8,10,4.3,8.1,13.6,240,0,0,0,0,1.547,23.834,30.242,6,690.58
2022-05-14 15:05:20,80.4,10,4.5,5.8,13.6,204,0,0,0,0,1.547,23.834,30.242,,
2022-05-14 15:05:50,80.4,10,4.5,5.8,13.6,204,0,0,0,0,1.547,23.834,30.242,,
2022-05-14 15:06:20,79.3,10,2,5.8,13.6,192,0,0,0,0,1.547,23.831,30.239,6,687.16
2022-05-14 15:06:50,79.3,10,2,5.8,13.6,192,0,0,0,0,1.547,23.831,30.239,6,687.16
2022-05-14 15:07:20,79.2,10,6.7,8.1,13.6,241,0,0,0,0,1.547,23.834,30.242,6,690.09
2022-05-14 15:07:50,79.2,10,6.7,8.1,13.6,241,0,0,0,0,1.547,23.834,30.242,6,690.09
2022-05-14 15:08:20,79.5,10,2.9,8.1,13.6,273,0,0,0,0,1.547,23.834,30.242,6,695.72
2022-05-14 15:08:50,79.5,10,2.9,8.1,13.6,273,0,0,0,0,1.547,23.834,30.242,6,695.72
2022-05-14 15:09:20,80.6,10,2.5,4.5,13.6,188,0,0,0,0,1.547,23.831,30.239,6,697.92
2022-05-14 15:09:50,80.6,10,2.5,4.5,13.6,188,0,0,0,0,1.547,23.831,30.239,6,697.92
2022-05-14 15:10:20,81,10,2.2,4.5,13.6,294,0,0,0,0,1.547,23.831,30.239,6,698.78
2022-05-14 15:10:51,81,10,2.2,4.5,13.6,294,0,0,0,0,1.547,23.831,30.239,6,698.78
2022-05-14 15:11:21,81,10,1.8,4.5,13.6,220,0,0,0,0,1.547,23.828,30.237,6,695.36
2022-05-14 15:11:51,81,10,1.8,4.5,13.6,220,0,0,0,0,1.547,23.828,30.237,6,695.36
2022-05-14 15:12:21,80.6,10,1.6,2.2,13.6,213,0,0,0,0,1.547,23.831,30.239,6,687.16
2022-05-14 15:12:51,80.6,10,1.6,2.2,13.6,213,0,0,0,0,1.547,23.831,30.239,6,687.16
2022-05-14 15:13:21,80.4,10,2.2,3.4,13.6,322,0,0,0,0,1.547,23.828,30.237,6,689.73
2022-05-14 15:13:51,80.4,10,2.2,3.4,13.6,322,0,0,0,0,1.547,23.828,30.237,6,689.73
2022-05-14 15:14:21,80.4,10,1.8,3.4,13.6,202,0,0,0,0,1.547,23.825,30.234,6,682.75
2022-05-14 15:14:51,80.4,10,1.8,3.4,13.6,202,0,0,0,0,1.547,23.825,30.234,6,682.75
2022-05-14 15:15:21,80.6,10,2.2,5.8,13.6,118,0,0,0,0,1.547,23.828,30.237,6,675.41
2022-05-14 15:15:51,80.6,10,2.2,5.8,13.6,118,0,0,0,0,1.547,23.828,30.237,6,675.41
2022-05-14 15:16:22,81,10,4.7,5.8,13.6,256,0,0,0,0,1.547,23.828,30.237,6,669.79
2022-05-14 15:16:52,81,10,4.7,5.8,13.6,256,0,0,0,0,1.547,23.828,30.237,6,669.79
2022-05-14 15:17:22,81.1,10,2.2,5.8,13.6,159,0,0,0,0,1.547,23.822,30.231,6,672.36
2022-05-14 15:17:52,81.1,10,2.2,5.8,13.6,159,0,0,0,0,1.547,23.822,30.231,6,672.36
2022-05-14 15:18:22,81.7,10,3.1,8.1,13.6,250,0,0,0,0,1.547,23.825,30.234,6,662.33
2022-05-14 15:18:52,81.7,10,3.1,8.1,13.6,250,0,0,0,0,1.547,23.825,30.234,6,662.33
2022-05-14 15:19:22,81.7,10,1.3,8.1,13.6,198,0,0,0,0,1.547,23.825,30.234,6,649.85
2022-05-14 15:19:52,81.7,10,1.3,8.1,13.6,198,0,0,0,0,1.547,23.825,30.234,6,649.85
2022-05-14 15:20:22,81.7,10,2.2,4.5,13.6,326,0,0,0,0,1.547,23.825,30.234,6,636.39
2022-05-14 15:20:52,81.7,10,2.2,4.5,13.6,326,0,0,0,0,1.547,23.825,30.234,6,636.39
2022-05-14 15:21:22,81.5,10,3.4,4.5,13.6,225,0,0,0,0,1.547,23.822,30.231,6,625.5
2022-05-14 15:21:53,81.5,10,3.4,4.5,13.6,225,0,0,0,0,1.547,23.822,30.231,6,625.5
2022-05-14 15:22:23,81.3,10,4.3,5.8,13.6,192,0,0,0,0,1.547,23.822,30.231,5,615.47
2022-05-14 15:22:53,81.3,10,4.3,5.8,13.6,192,0,0,0,0,1.547,23.822,30.231,5,615.47
2022-05-14 15:23:23,81.1,10,2.7,5.8,13.6,119,0,0,0,0,1.547,23.825,30.234,5,601.65
2022-05-14 15:23:53,81.1,10,2.7,5.8,13.6,119,0,0,0,0,1.547,23.825,30.234,5,601.65
2022-05-14 15:24:23,81.5,10,6.9,9.2,13.6,209,0,0,0,0,1.547,23.828,30.237,5,597.25
2022-05-14 15:24:53,81.5,10,6.9,9.2,13.6,209,0,0,0,0,1.547,23.828,30.237,5,597.25
2022-05-14 15:25:23,81.5,10,2.9,9.2,13.6,185,0,0,0,0,1.547,23.822,30.231,5,595.16
2022-05-14 15:25:53,81.5,10,2.9,9.2,13.6,185,0,0,0,0,1.547,23.822,30.231,5,595.16
2022-05-14 15:26:23,81.7,10,3.6,5.8,13.6,285,0,0,0,0,1.547,23.822,30.231,5,596.02
2022-05-14 15:26:53,81.7,10,3.6,5.8,13.6,285,0,0,0,0,1.547,23.822,30.231,5,596.02
2022-05-14 15:27:23,81.5,10,2.2,6.9,13.6,301,0,0,0,0,1.547,23.825,30.234,5,603.85
2022-05-14 15:27:54,81.5,10,2.2,6.9,13.6,301,0,0,0,0,1.547,23.825,30.234,5,603.85
2022-05-14 15:28:24,81.5,10,2.5,5.8,13.6,152,0,0,0,0,1.547,23.822,30.231,5,609.84
2022-05-14 15:28:54,81.5,10,2.5,5.8,13.6,152,0,0,0,0,1.547,23.822,30.231,5,609.84
2022-05-14 15:29:24,81.5,10,2.7,4.5,13.6,100,0,0,0,0,1.547,23.82,30.228,5,612.04
2022-05-14 15:29:54,81.5,10,2.7,4.5,13.6,100,0,0,0,0,1.547,23.82,30.228,5,612.04
2022-05-14 15:30:24,81.5,10,2.7,10.3,13.6,124,0,0,0,0,1.547,23.82,30.228,6,625.5
2022-05-14 15:30:54,81.5,10,2.7,10.3,13.6,124,0,0,0,0,1.547,23.82,30.228,6,625.5
2022-05-14 15:31:24,81.3,10,0.2,5.8,13.6,29,0,0,0,0,1.547,23.822,30.231,6,636.76
2022-05-14 15:31:54,81.3,10,0.2,5.8,13.6,29,0,0,0,0,1.547,23.822,30.231,6,636.76
2022-05-14 15:32:24,81.1,10,1.8,2.2,13.6,151,0,0,0,0,1.547,23.82,30.228,6,648.5
2022-05-14 15:32:54,81.1,10,1.8,2.2,13.6,151,0,0,0,0,1.547,23.82,30.228,6,648.5
2022-05-14 15:33:25,81.1,10,1.8,3.4,13.6,173,0,0,0,0,1.547,23.814,30.222,6,653.64
2022-05-14 15:33:55,81.1,10,1.8,3.4,13.6,173,0,0,0,0,1.547,23.814,30.222,6,653.64
2022-05-14 15:34:25,81.1,10,4.5,6.9,13.6,227,0,0,0,0,1.547,23.82,30.228,6,656.33
2022-05-14 15:34:55,81.1,10,4.5,6.9,13.6,227,0,0,0,0,1.547,23.82,30.228,6,656.33
2022-05-14 15:35:25,81.3,10,3.4,9.2,13.6,169,0,0,0,0,1.547,23.825,30.234,6,652.79
2022-05-14 15:35:55,81.3,10,3.4,9.2,13.6,169,0,0,0,0,1.547,23.825,30.234,6,652.79
2022-05-14 15:36:25,81.5,10,5.4,6.9,13.6,179,0,0,0,0,1.547,23.82,30.228,6,650.21
2022-05-14 15:36:55,81.5,10,5.4,6.9,13.6,179,0,0,0,0,1.547,23.82,30.228,6,650.21
2022-05-14 15:37:25,81.1,10,3.4,6.9,13.6,48,0,0,0,0,1.547,23.817,30.225,6,644.1
2022-05-14 15:37:55,81.1,10,3.4,6.9,13.6,48,0,0,0,0,1.547,23.817,30.225,6,644.1
2022-05-14 15:38:25,81.5,10,3.1,6.9,13.6,274,0,0,0,0,1.547,23.82,30.228,6,643.73
2022-05-14 15:38:56,81.5,10,3.1,6.9,13.6,274,0,0,0,0,1.547,23.82,30.228,6,643.73
2022-05-14 15:39:26,82.6,10,2.2,4.5,13.6,229,0,0,0,0,1.547,23.817,30.225,6,638.11
2022-05-14 15:39:56,82.6,10,2.2,4.5,13.6,229,0,0,0,0,1.547,23.817,30.225,6,638.11
2022-05-14 15:40:26,82.9,10,6.5,9.2,13.6,125,0,0,0,0,1.547,23.817,30.225,6,637.25
2022-05-14 15:40:56,82.9,10,6.5,9.2,13.6,125,0,0,0,0,1.547,23.817,30.225,6,637.25
2022-05-14 15:41:26,82.9,10,3.1,9.2,13.6,161,0,0,0,0,1.547,23.817,30.225,6,637.62
2022-05-14 15:41:56,82.9,10,3.1,9.2,13.6,161,0,0,0,0,1.547,23.817,30.225,6,637.62
2022-05-14 15:42:26,82.2,10,2,5.8,13.6,187,0,0,0,0,1.547,23.814,30.222,6,642.87
2022-05-14 15:42:56,82.2,10,2,5.8,13.6,187,0,0,0,0,1.547,23.814,30.222,6,642.87
2022-05-14 15:43:26,82,10,2.2,3.4,13.6,173,0,0,0,0,1.547,23.817,30.225,6,646.79
2022-05-14 15:43:56,82,10,2.2,3.4,13.6,173,0,0,0,0,1.547,23.817,30.225,6,646.79
2022-05-14 15:44:27,81.3,10,3.6,4.5,13.6,64,0,0,0,0,1.547,23.817,30.225,6,648.5
2022-05-14 15:44:57,81.3,10,3.6,4.5,13.6,64,0,0,0,0,1.547,23.817,30.225,6,648.5
2022-05-14 15:45:27,81.3,10,2.2,4.5,13.6,251,0,0,0,0,1.547,23.814,30.222,6,650.21
2022-05-14 15:45:57,81.3,10,2.2,4.5,13.6,251,0,0,0,0,1.547,23.814,30.222,6,650.21
2022-05-14 15:46:27,81.3,10,1.3,2.2,13.6,259,0,0,0,0,1.547,23.811,30.219,6,645.07
2022-05-14 15:46:57,81.3,10,1.3,2.2,13.6,259,0,0,0,0,1.547,23.811,30.219,6,645.07
2022-05-14 15:47:27,81.5,10,2.7,4.5,13.6,168,0,0,0,0,1.547,23.814,30.222,6,643.24
2022-05-14 15:47:57,81.5,10,2.7,4.5,13.6,168,0,0,0,0,1.547,23.814,30.222,6,643.24
2022-05-14 15:48:27,82,10,6.7,9.2,13.6,229,0,0,0,0,1.547,23.808,30.216,6,643.24
2022-05-14 15:48:57,82,10,6.7,9.2,13.6,229,0,0,0,0,1.547,23.808,30.216,6,643.24
2022-05-14 15:49:27,82,10,3.6,9.2,13.6,196,0,0,0,0,1.547,23.814,30.222,6,635.9
2022-05-14 15:49:57,82,10,3.6,9.2,13.6,196,0,0,0,0,1.547,23.814,30.222,6,635.9
2022-05-14 15:50:28,82,10,1.3,4.5,13.6,230,0,0,0,0,1.547,23.811,30.219,6,635.53
2022-05-14 15:50:58,82,10,1.3,4.5,13.6,230,0,0,0,0,1.547,23.811,30.219,6,635.53
2022-05-14 15:51:28,82,10,4,4.5,13.6,204,0,0,0,0,1.547,23.814,30.222,6,632.48
2022-05-14 15:51:58,82,10,4,4.5,13.6,204,0,0,0,0,1.547,23.814,30.222,6,632.48
2022-05-14 15:52:28,82,10,4.7,11.4,13.6,220,0,0,0,0,1.547,23.814,30.222,6,634.19
2022-05-14 15:52:58,82,10,4.7,11.4,13.6,220,0,0,0,0,1.547,23.814,30.222,6,634.19
2022-05-14 15:53:28,81.7,10,8.1,11.4,13.6,146,0,0,0,0,1.547,23.811,30.219,6,632.48
2022-05-14 15:53:58,81.7,10,8.1,11.4,13.6,146,0,0,0,0,1.547,23.811,30.219,6,632.48
2022-05-14 15:54:28,81.5,10,4.5,10.3,13.6,247,0,0,0,0,1.547,23.814,30.222,6,632.84
2022-05-14 15:54:58,81.5,10,4.5,10.3,13.6,247,0,0,0,0,1.547,23.814,30.222,6,632.84
2022-05-14 15:55:29,81,10,2.9,6.9,13.6,125,0,0,0,0,1.547,23.814,30.222,6,622.08
2022-05-14 15:55:59,81,10,2.9,6.9,13.6,125,0,0,0,0,1.547,23.814,30.222,6,622.08
2022-05-14 15:56:29,81,10,2.7,3.4,13.6,172,0,0,0,0,1.547,23.814,30.222,6,618.16
2022-05-14 15:56:59,81,10,2.7,3.4,13.6,172,0,0,0,0,1.547,23.814,30.222,6,618.16
2022-05-14 15:57:29,81,10,1.3,3.4,13.6,230,0,0,0,0,1.547,23.814,30.222,6,619.87
2022-05-14 15:57:59,81,10,1.3,3.4,13.6,230,0,0,0,0,1.547,23.814,30.222,6,619.87
2022-05-14 15:58:29,81.3,10,1.1,4.5,13.6,256,0,0,0,0,1.547,23.808,30.216,6,621.22
2022-05-14 15:58:59,81.3,10,1.1,4.5,13.6,256,0,0,0,0,1.547,23.808,30.216,6,621.22
2022-05-14 15:59:29,81.3,10,1.6,5.8,13.6,242,0,0,0,0,1.547,23.811,30.219,6,623.3
2022-05-14 15:59:59,81.3,10,1.6,5.8,13.6,242,0,0,0,0,1.547,23.811,30.219,6,623.3
2022-05-14 16:00:29,81.7,10,2.2,4.5,13.6,241,0,0,0,0,1.547,23.811,30.219,6,625.5
2022-05-14 16:01:00,81.7,10,2.2,4.5,13.6,241,0,0,0,0,1.547,23.811,30.219,6,625.5
2022-05-14 16:01:30,81.9,10,1.1,2.2,13.6,353,0,0,0,0,1.547,23.808,30.216,6,621.59
2022-05-14 16:02:00,81.9,10,1.1,2.2,13.6,353,0,0,0,0,1.547,23.808,30.216,6,621.59
2022-05-14 16:02:30,82.4,10,0.2,2.2,13.6,49,0,0,0,0,1.547,23.805,30.213,5,615.47
2022-05-14 16:03:00,82.4,10,0.2,2.2,13.6,49,0,0,0,0,1.547,23.805,30.213,5,615.47
2022-05-14 16:03:30,82.2,10,1.3,2.2,13.6,226,0,0,0,0,1.547,23.805,30.213,5,608.62
2022-05-14 16:04:00,82.2,10,1.3,2.2,13.6,226,0,0,0,0,1.547,23.805,30.213,5,608.62
2022-05-14 16:04:30,82.2,10,0.9,3.4,13.6,349,0,0,0,0,1.547,23.814,30.222,5,604.7
2022-05-14 16:05:00,82.2,10,0.9,3.4,13.6,349,0,0,0,0,1.547,23.814,30.222,5,604.7
2022-05-14 16:05:30,81.9,10,2,3.4,13.6,218,0,0,0,0,1.547,23.805,30.213,5,600.79
2022-05-14 16:06:01,81.9,10,2,3.4,13.6,218,0,0,0,0,1.547,23.805,30.213,5,600.79
2022-05-14 16:06:31,81.9,10,5.4,6.9,13.6,223,0,0,0,0,1.547,23.805,30.213,5,597.25
2022-05-14 16:07:01,81.9,10,5.4,6.9,13.6,223,0,0,0,0,1.547,23.805,30.213,5,597.25
2022-05-14 16:07:31,82.4,10,1.8,6.9,13.6,214,0,0,0,0,1.547,23.805,30.213,5,591.62
2022-05-14 16:08:01,82.4,10,1.8,6.9,13.6,214,0,0,0,0,1.547,23.805,30.213,5,591.62
2022-05-14 16:08:31,82.4,10,1.6,3.4,13.6,251,0,0,0,0,1.547,23.805,30.213,5,582.57
2022-05-14 16:09:01,82.4,10,1.6,3.4,13.6,251,0,0,0,0,1.547,23.805,30.213,5,582.57
2022-05-14 16:09:31,82.4,10,4.5,5.8,13.6,235,0,0,0,0,1.547,23.802,30.21,5,577.79
2022-05-14 16:10:01,82.4,10,4.5,5.8,13.6,235,0,0,0,0,1.547,23.802,30.21,5,577.79
2022-05-14 16:10:31,83.1,10,2,5.8,13.6,336,0,0,0,0,1.547,23.805,30.213,5,572.16
2022-05-14 16:11:01,83.1,10,2,5.8,13.6,336,0,0,0,0,1.547,23.805,30.213,5,572.16
2022-05-14 16:11:32,83.3,10,1.6,4.5,13.6,357,0,0,0,0,1.547,23.808,30.216,5,556.14
2022-05-14 16:12:02,83.3,10,1.6,4.5,13.6,357,0,0,0,0,1.547,23.808,30.216,5,556.14
2022-05-14 16:12:32,83.1,10,0.7,4.5,13.6,341,0,0,0,0,1.547,23.802,30.21,5,538.77
2022-05-14 16:13:02,83.1,10,0.7,4.5,13.6,341,0,0,0,0,1.547,23.802,30.21,5,538.77
2022-05-14 16:13:32,82.6,10,0.7,1.1,13.6,335,0,0,0,0,1.547,23.802,30.21,5,537.06
2022-05-14 16:14:02,82.6,10,0.7,1.1,13.6,335,0,0,0,0,1.547,23.802,30.21,5,537.06
2022-05-14 16:14:32,82.6,10,2.5,4.5,13.6,258,0,0,0,0,1.547,23.799,30.207,5,543.54
2022-05-14 16:15:02,82.6,10,2.5,4.5,13.6,258,0,0,0,0,1.547,23.799,30.207,5,543.54
2022-05-14 16:15:32,83.3,10,0.9,4.5,13.6,286,0,0,0,0,1.547,23.805,30.213,5,550.51
2022-05-14 16:16:02,83.3,10,0.9,4.5,13.6,286,0,0,0,0,1.547,23.805,30.213,5,550.51
2022-05-14 16:16:32,83.3,10,0.2,1.1,13.6,162,0,0,0,0,1.547,23.802,30.21,5,545.62
2022-05-14 16:17:03,83.3,10,0.2,1.1,13.6,162,0,0,0,0,1.547,23.802,30.21,5,545.62
2022-05-14 16:17:33,83.3,10,2,3.4,13.6,259,0,0,0,0,1.547,23.805,30.213,5,539.13
2022-05-14 16:18:03,83.3,10,2,3.4,13.6,259,0,0,0,0,1.547,23.805,30.213,5,539.13
2022-05-14 16:18:33,83.3,10,3.4,9.2,13.6,222,0,0,0,0,1.547,23.802,30.21,5,539.13
2022-05-14 16:19:03,83.3,10,3.4,9.2,13.6,222,0,0,0,0,1.547,23.802,30.21,5,539.13
2022-05-14 16:19:33,82.4,10,4.9,8.1,13.6,266,0,0,0,0,1.547,23.805,30.213,5,537.06
2022-05-14 16:20:03,82.4,10,4.9,8.1,13.6,266,0,0,0,0,1.547,23.805,30.213,5,537.06
2022-05-14 16:20:33,82,10,2.5,9.2,13.6,210,0,0,0,0,1.547,23.805,30.213,5,539.99
2022-05-14 16:21:03,82,10,2.5,9.2,13.6,210,0,0,0,0,1.547,23.805,30.213,5,539.99
2022-05-14 16:21:33,81.1,10,2,5.8,13.6,329,0,0,0,0,1.547,23.805,30.213,5,533.99
2022-05-14 16:22:03,81.1,10,2,5.8,13.6,329,0,0,0,0,1.547,23.805,30.213,5,533.99
2022-05-14 16:22:34,81.1,10,0.9,3.4,13.6,196,0,0,0,0,1.547,23.799,30.207,5,518.82
2022-05-14 16:23:04,81.1,10,0.9,3.4,13.6,196,0,0,0,0,1.547,23.799,30.207,5,518.82
2022-05-14 16:23:34,81.5,10,2.2,4.5,13.6,215,0,0,0,0,1.547,23.799,30.207,4,510.51
2022-05-14 16:24:04,81.5,10,2.2,4.5,13.6,215,0,0,0,0,1.547,23.799,30.207,4,510.51
2022-05-14 16:24:34,81.5,10,2.5,4.5,13.6,68,0,0,0,0,1.547,23.799,30.207,4,504.88
2022-05-14 16:25:04,81.5,10,2.5,4.5,13.6,68,0,0,0,0,1.547,23.799,30.207,4,504.88
2022-05-14 16:25:34,81.3,10,1.3,4.5,13.6,57,0,0,0,0,1.547,23.799,30.207,4,506.59
2022-05-14 16:26:04,81.3,10,1.3,4.5,13.6,57,0,0,0,0,1.547,23.799,30.207,4,506.59
2022-05-14 16:26:34,79.9,10,3.1,3.4,13.6,7,0,0,0,0,1.547,23.796,30.204,4,509.65
2022-05-14 16:27:04,79.9,10,3.1,3.4,13.6,7,0,0,0,0,1.547,23.796,30.204,4,509.65
2022-05-14 16:27:34,79.5,10,0.7,3.4,13.6,45,0,0,0,0,1.547,23.799,30.207,4,505.74
2022-05-14 16:28:05,79.5,10,0.7,3.4,13.6,45,0,0,0,0,1.547,23.799,30.207,4,505.74
2022-05-14 16:28:35,79.5,10,2,4.5,13.6,346,0,0,0,0,1.547,23.793,30.201,4,502.68
2022-05-14 16:29:05,79.5,10,2,4.5,13.6,346,0,0,0,0,1.547,23.793,30.201,4,502.68
2022-05-14 16:29:35,79.5,10,1.1,4.5,13.6,81,0,0,0,0,1.547,23.793,30.201,4,498.4
2022-05-14 16:30:05,79.5,10,1.1,4.5,13.6,81,0,0,0,0,1.547,23.793,30.201,4,498.4
2022-05-14 16:30:35,79.3,10,2.5,4.5,13.6,54,0,0,0,0,1.547,23.796,30.204,4,493.62
2022-05-14 16:31:05,79.3,10,2.5,4.5,13.6,54,0,0,0,0,1.547,23.796,30.204,4,493.62
2022-05-14 16:31:35,79.2,10,0.9,3.4,13.6,91,0,0,0,0,1.547,23.793,30.201,4,491.42
