time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-02 13:45:32,25.5,52,1.8,6.9,9.2,18,0,0.012,0.012,0.469,0.469,23.929,30.337,3,332.27
2022-01-02 13:46:02,25.7,51,3.4,6.9,9.2,344,0,0.012,0.012,0.469,0.469,23.929,30.337,3,335.32
2022-01-02 13:46:32,25.7,51,3.4,6.9,9.2,344,0,0.012,0.012,0.469,0.469,23.929,30.337,3,335.32
2022-01-02 13:47:02,25.7,52,1.6,5.8,9.2,16,0,0.012,0.012,0.469,0.469,23.932,30.34,3,336.18
2022-01-02 13:47:32,25.7,52,1.6,5.8,9.2,16,0,0.012,0.012,0.469,0.469,23.932,30.34,3,336.18
2022-01-02 13:48:02,25.7,52,4.3,5.8,9.2,1,0,0.012,0.012,0.469,0.469,23.932,30.34,3,334.47
2022-01-02 13:48:32,25.7,52,4.3,5.8,9.2,1,0,0.012,0.012,0.469,0.469,23.932,30.34,3,334.47
2022-01-02 13:49:03,25.9,52,1.8,5.8,9.2,34,0,0.012,0.012,0.469,0.469,23.932,30.34,3,333.12
2022-01-02 13:49:33,25.9,52,1.8,5.8,9.2,34,0,0.012,0.012,0.469,0.469,23.932,30.34,3,333.12
2022-01-02 13:50:03,26.1,53,2.5,4.5,9.2,70,0,0.012,0.012,0.469,0.469,23.932,30.34,3,334.83
2022-01-02 13:50:33,26.1,53,2.5,4.5,9.2,70,0,0.012,0.012,0.469,0.469,23.932,30.34,3,334.83
2022-01-02 13:51:03,26.1,51,2.9,4.5,9.2,33,0,0.012,0.012,0.469,0.469,23.929,30.337,3,338.26
2022-01-02 13:51:33,26.1,51,2.9,4.5,9.2,33,0,0.012,0.012,0.469,0.469,23.929,30.337,3,338.26
2022-01-02 13:52:03,25.7,52,2.7,4.5,9.2,59,0,0.012,0.012,0.469,0.469,23.926,30.334,3,341.32
2022-01-02 13:52:33,25.7,52,2.7,4.5,9.2,59,0,0.012,0.012,0.469,0.469,23.926,30.334,3,341.32
2022-01-02 13:53:03,25.7,52,3.8,9.2,9.2,15,0,0.012,0.012,0.469,0.469,23.926,30.334,3,339.61
2022-01-02 13:53:33,25.7,52,3.8,9.2,9.2,15,0,0.012,0.012,0.469,0.469,23.926,30.334,3,339.61
2022-01-02 13:54:03,25.7,53,3.4,9.2,9.2,83,0,0.012,0.012,0.469,0.469,23.929,30.337,3,337.4
2022-01-02 13:54:34,25.7,53,3.4,9.2,9.2,83,0,0.012,0.012,0.469,0.469,23.929,30.337,3,337.4
2022-01-02 13:55:04,25.7,52,3.4,4.5,9.2,3,0,0.012,0.012,0.469,0.469,23.929,30.337,3,335.32
2022-01-02 13:55:34,25.7,52,3.4,4.5,9.2,3,0,0.012,0.012,0.469,0.469,23.929,30.337,3,335.32
2022-01-02 13:56:04,25.7,52,5.8,6.9,9.2,8,0,0.012,0.012,0.469,0.469,23.926,30.334,3,331.78
2022-01-02 13:56:34,25.7,52,5.8,6.9,9.2,8,0,0.012,0.012,0.469,0.469,23.926,30.334,3,331.78
2022-01-02 13:57:04,25.7,50,5.1,6.9,9.2,22,0,0.012,0.012,0.469,0.469,23.926,30.334,3,327.49
2022-01-02 13:57:34,25.7,50,5.1,6.9,9.2,22,0,0.012,0.012,0.469,0.469,23.926,30.334,3,327.49
2022-01-02 13:58:04,25.5,53,3.4,6.9,9.2,19,0,0.012,0.012,0.469,0.469,23.929,30.337,3,320.52
2022-01-02 13:58:34,25.5,53,3.4,6.9,9.2,19,0,0.012,0.012,0.469,0.469,23.929,30.337,3,320.52
2022-01-02 13:59:04,25.5,53,2,4.5,9.2,14,0,0.012,0.012,0.469,0.469,23.926,30.334,3,311.83
2022-01-02 13:59:34,25.5,53,2,4.5,9.2,14,0,0.012,0.012,0.469,0.469,23.926,30.334,3,311.83
2022-01-02 14:00:04,25.7,52,4,5.8,9.2,38,0,0.012,0.012,0.469,0.469,23.929,30.337,2,304.86
2022-01-02 14:00:35,25.7,52,4,5.8,9.2,38,0,0.012,0.012,0.469,0.469,23.929,30.337,2,304.86
2022-01-02 14:01:05,25.5,54,0.2,5.8,9.2,355,0,0.012,0.012,0.469,0.469,23.929,30.337,2,301.93
2022-01-02 14:01:35,25.5,54,0.2,5.8,9.2,355,0,0.012,0.012,0.469,0.469,23.929,30.337,2,301.93
2022-01-02 14:02:05,25.7,53,1.3,3.4,9.2,36,0,0.012,0.012,0.469,0.469,23.932,30.34,2,301.93
2022-01-02 14:02:35,25.7,53,1.3,3.4,9.2,36,0,0.012,0.012,0.469,0.469,23.932,30.34,2,301.93
2022-01-02 14:03:05,25.9,53,2,4.5,9.2,23,0,0.012,0.012,0.469,0.469,23.929,30.337,2,302.29
2022-01-02 14:03:35,25.9,53,2,4.5,9.2,23,0,0.012,0.012,0.469,0.469,23.929,30.337,2,302.29
2022-01-02 14:04:05,25.9,52,2.9,5.8,9.2,24,0,0.012,0.012,0.469,0.469,23.929,30.337,2,300.58
2022-01-02 14:04:35,25.9,52,2.9,5.8,9.2,24,0,0.012,0.012,0.469,0.469,23.929,30.337,2,300.58
2022-01-02 14:05:06,25.9,52,4.3,6.9,9.2,26,0,0.012,0.012,0.469,0.469,23.926,30.334,2,300.95
2022-01-02 14:05:36,25.9,52,4.3,6.9,9.2,26,0,0.012,0.012,0.469,0.469,23.926,30.334,2,300.95
2022-01-02 14:06:06,25.7,53,2.5,6.9,9.2,16,0,0.012,0.012,0.469,0.469,23.932,30.34,2,302.78
2022-01-02 14:06:36,25.7,53,2.5,6.9,9.2,16,0,0.012,0.012,0.469,0.469,23.932,30.34,2,302.78
2022-01-02 14:07:06,25.5,52,2.9,6.9,9.2,27,0,0.012,0.012,0.469,0.469,23.926,30.334,2,302.29
2022-01-02 14:07:36,25.5,52,2.9,6.9,9.2,27,0,0.012,0.012,0.469,0.469,23.926,30.334,2,302.29
2022-01-02 14:08:06,25.3,50,3.4,6.9,9.2,16,0,0.012,0.012,0.469,0.469,23.929,30.337,2,302.29
2022-01-02 14:08:36,25.3,50,3.4,6.9,9.2,16,0,0.012,0.012,0.469,0.469,23.929,30.337,2,302.29
2022-01-02 14:09:06,25.2,53,3.8,6.9,9.2,40,0,0.012,0.012,0.469,0.469,23.929,30.337,2,303.15
2022-01-02 14:09:36,25.2,53,3.8,6.9,9.2,40,0,0.012,0.012,0.469,0.469,23.929,30.337,2,303.15
2022-01-02 14:10:06,25.2,53,3.8,9.2,9.2,5,0,0.012,0.012,0.469,0.469,23.923,30.331,2,303.15
2022-01-02 14:10:37,25.2,53,3.8,9.2,9.2,5,0,0.012,0.012,0.469,0.469,23.923,30.331,2,303.15
2022-01-02 14:11:07,25.2,52,3.8,9.2,9.2,42,0,0.012,0.012,0.469,0.469,23.923,30.331,2,302.29
2022-01-02 14:11:37,25.2,52,3.8,9.2,9.2,42,0,0.012,0.012,0.469,0.469,23.923,30.331,2,302.29
2022-01-02 14:12:07,25.3,53,1.8,6.9,9.2,54,0,0.012,0.012,0.469,0.469,23.932,30.34,2,301.44
2022-01-02 14:12:37,25.3,53,1.8,6.9,9.2,54,0,0.012,0.012,0.469,0.469,23.932,30.34,2,301.44
2022-01-02 14:13:07,25.3,53,2.2,4.5,9.2,22,0,0.012,0.012,0.469,0.469,23.926,30.334,2,294.46
2022-01-02 14:13:37,25.3,53,2.2,4.5,9.2,22,0,0.012,0.012,0.469,0.469,23.926,30.334,2,294.46
2022-01-02 14:14:07,25.5,53,1.8,4.5,9.2,41,0,0.012,0.012,0.469,0.469,23.926,30.334,2,283.69
2022-01-02 14:14:37,25.5,53,1.8,4.5,9.2,41,0,0.012,0.012,0.469,0.469,23.926,30.334,2,283.69
2022-01-02 14:15:07,25.5,53,1.3,4.5,9.2,5,0,0.012,0.012,0.469,0.469,23.929,30.337,2,276.24
2022-01-02 14:15:37,25.5,53,1.3,4.5,9.2,5,0,0.012,0.012,0.469,0.469,23.929,30.337,2,276.24
2022-01-02 14:16:07,25.7,52,3.8,6.9,9.2,9,0,0.012,0.012,0.469,0.469,23.929,30.337,2,270.61
2022-01-02 14:16:38,25.7,52,3.8,6.9,9.2,9,0,0.012,0.012,0.469,0.469,23.929,30.337,2,270.61
2022-01-02 14:17:08,25.9,52,2,5.8,9.2,42,0,0.012,0.012,0.469,0.469,23.935,30.343,2,264.61
2022-01-02 14:17:38,25.9,52,2,5.8,9.2,42,0,0.012,0.012,0.469,0.469,23.935,30.343,2,264.61
2022-01-02 14:18:08,25.9,52,3.4,4.5,9.2,13,0,0.012,0.012,0.469,0.469,23.932,30.34,2,262.78
2022-01-02 14:18:38,25.9,52,3.4,4.5,9.2,13,0,0.012,0.012,0.469,0.469,23.932,30.34,2,262.78
2022-01-02 14:19:08,25.7,51,3.4,6.9,9.2,34,0,0.012,0.012,0.469,0.469,23.932,30.34,2,261.07
2022-01-02 14:19:38,25.7,51,3.4,6.9,9.2,34,0,0.012,0.012,0.469,0.469,23.932,30.34,2,261.07
2022-01-02 14:20:08,25.5,51,1.6,4.5,9.2,337,0,0.012,0.012,0.469,0.469,23.929,30.337,2,261.55
2022-01-02 14:20:38,25.5,51,1.6,4.5,9.2,337,0,0.012,0.012,0.469,0.469,23.929,30.337,2,261.55
2022-01-02 14:21:08,25.5,53,2.2,3.4,9.2,44,0,0.012,0.012,0.469,0.469,23.935,30.343,2,258.98
2022-01-02 14:21:38,25.5,53,2.2,3.4,9.2,44,0,0.012,0.012,0.469,0.469,23.935,30.343,2,258.98
2022-01-02 14:22:09,25.7,53,1.8,3.4,9.2,38,0,0.012,0.012,0.469,0.469,23.935,30.343,2,258
2022-01-02 14:22:39,25.7,53,1.8,3.4,9.2,38,0,0.012,0.012,0.469,0.469,23.935,30.343,2,258
2022-01-02 14:23:09,25.9,52,1.1,3.4,9.2,356,0,0.012,0.012,0.469,0.469,23.932,30.34,2,256.29
2022-01-02 14:23:39,25.9,52,1.1,3.4,9.2,356,0,0.012,0.012,0.469,0.469,23.932,30.34,2,256.29
2022-01-02 14:24:09,26.2,53,1.3,3.4,9.2,28,0,0.012,0.012,0.469,0.469,23.932,30.34,2,253.24
2022-01-02 14:24:39,26.2,53,1.3,3.4,9.2,28,0,0.012,0.012,0.469,0.469,23.932,30.34,2,253.24
2022-01-02 14:25:09,26.4,52,2.2,4.5,9.2,52,0,0.012,0.012,0.469,0.469,23.932,30.34,2,247.24
2022-01-02 14:25:39,26.4,52,2.2,4.5,9.2,52,0,0.012,0.012,0.469,0.469,23.932,30.34,2,247.24
2022-01-02 14:26:09,26.4,51,2.2,4.5,9.2,16,0,0.012,0.012,0.469,0.469,23.935,30.343,2,242.83
2022-01-02 14:26:39,26.4,51,2.2,4.5,9.2,16,0,0.012,0.012,0.469,0.469,23.935,30.343,2,242.83
2022-01-02 14:27:09,26.4,53,1.6,3.4,9.2,6,0,0.012,0.012,0.469,0.469,23.935,30.343,2,239.41
2022-01-02 14:27:40,26.4,53,1.6,3.4,9.2,6,0,0.012,0.012,0.469,0.469,23.935,30.343,2,239.41
2022-01-02 14:28:10,26.4,53,3.4,5.8,9.2,30,0,0.012,0.012,0.469,0.469,23.935,30.343,2,237.21
2022-01-02 14:28:40,26.4,53,3.4,5.8,9.2,30,0,0.012,0.012,0.469,0.469,23.935,30.343,2,237.21
2022-01-02 14:29:10,26.6,52,2,5.8,9.2,352,0,0.012,0.012,0.469,0.469,23.932,30.34,2,232.07
2022-01-02 14:29:40,26.6,52,2,5.8,9.2,352,0,0.012,0.012,0.469,0.469,23.932,30.34,2,232.07
2022-01-02 14:30:10,26.6,51,3.6,4.5,9.2,37,0,0.012,0.012,0.469,0.469,23.932,30.34,2,230.24
2022-01-02 14:30:40,26.6,51,3.6,4.5,9.2,37,0,0.012,0.012,0.469,0.469,23.932,30.34,2,230.24
2022-01-02 14:31:10,26.4,50,3.6,4.5,9.2,2,0,0.012,0.012,0.469,0.469,23.932,30.34,2,225.46
2022-01-02 14:31:40,26.4,50,3.6,4.5,9.2,2,0,0.012,0.012,0.469,0.469,23.932,30.34,2,225.46
2022-01-02 14:32:10,26.1,49,2.5,4.5,9.2,12,0,0.012,0.012,0.469,0.469,23.932,30.34,2,221.67
2022-01-02 14:32:40,26.1,49,2.5,4.5,9.2,12,0,0.012,0.012,0.469,0.469,23.932,30.34,2,221.67
2022-01-02 14:33:10,26.1,50,1.6,4.5,9.2,28,0,0.012,0.012,0.469,0.469,23.932,30.34,2,221.67
2022-01-02 14:33:41,26.1,50,1.6,4.5,9.2,28,0,0.012,0.012,0.469,0.469,23.932,30.34,2,221.67
2022-01-02 14:34:11,26.1,51,1.8,3.4,9.2,12,0,0.012,0.012,0.469,0.469,23.929,30.337,2,224.24
2022-01-02 14:34:41,26.1,51,1.8,3.4,9.2,12,0,0.012,0.012,0.469,0.469,23.929,30.337,2,224.24
2022-01-02 14:35:11,26.2,52,1.3,5.8,9.2,7,0,0.012,0.012,0.469,0.469,23.929,30.337,2,228.15
2022-01-02 14:35:41,26.2,52,1.3,5.8,9.2,7,0,0.012,0.012,0.469,0.469,23.929,30.337,2,228.15
2022-01-02 14:36:11,26.4,52,1.3,4.5,9.2,26,0,0.012,0.012,0.469,0.469,23.929,30.337,2,233.78
2022-01-02 14:36:41,26.4,52,1.3,4.5,9.2,26,0,0.012,0.012,0.469,0.469,23.929,30.337,2,233.78
2022-01-02 14:37:11,26.4,51,2.2,4.5,9.2,15,0,0.012,0.012,0.469,0.469,23.926,30.334,2,238.92
2022-01-02 14:37:41,26.4,51,2.2,4.5,9.2,15,0,0.012,0.012,0.469,0.469,23.926,30.334,2,238.92
2022-01-02 14:38:11,26.4,51,1.3,3.4,9.2,36,0,0.012,0.012,0.469,0.469,23.929,30.337,2,242.47
2022-01-02 14:38:41,26.4,51,1.3,3.4,9.2,36,0,0.012,0.012,0.469,0.469,23.929,30.337,2,242.47
2022-01-02 14:39:12,26.2,51,4.5,5.8,9.2,14,0,0.012,0.012,0.469,0.469,23.926,30.334,2,243.32
2022-01-02 14:39:42,26.2,51,4.5,5.8,9.2,14,0,0.012,0.012,0.469,0.469,23.926,30.334,2,243.32
2022-01-02 14:40:12,26.2,51,2.2,5.8,9.2,22,0,0.012,0.012,0.469,0.469,23.932,30.34,2,244.18
2022-01-02 14:40:42,26.2,51,2.2,5.8,9.2,22,0,0.012,0.012,0.469,0.469,23.932,30.34,2,244.18
2022-01-02 14:41:12,26.4,52,2.7,4.5,9.2,24,0,0.012,0.012,0.469,0.469,23.929,30.337,2,241.61
2022-01-02 14:41:42,26.4,52,2.7,4.5,9.2,24,0,0.012,0.012,0.469,0.469,23.929,30.337,2,241.61
2022-01-02 14:42:12,26.4,51,3.1,4.5,9.2,11,0,0.012,0.012,0.469,0.469,23.929,30.337,2,236.84
2022-01-02 14:42:42,26.4,51,3.1,4.5,9.2,11,0,0.012,0.012,0.469,0.469,23.929,30.337,2,236.84
2022-01-02 14:43:12,26.4,53,0.9,4.5,9.2,41,0,0.012,0.012,0.469,0.469,23.929,30.337,2,230.24
2022-01-02 14:43:42,26.4,53,0.9,4.5,9.2,41,0,0.012,0.012,0.469,0.469,23.929,30.337,2,230.24
2022-01-02 14:44:12,26.4,53,1.8,2.2,9.2,44,0,0.012,0.012,0.469,0.469,23.926,30.334,2,225.95
2022-01-02 14:44:43,26.4,53,1.8,2.2,9.2,44,0,0.012,0.012,0.469,0.469,23.926,30.334,2,225.95
2022-01-02 14:45:13,27,53,0.2,2.2,9.2,3,0,0.012,0.012,0.469,0.469,23.929,30.337,2,220.69
2022-01-02 14:45:43,27,53,0.2,2.2,9.2,3,0,0.012,0.012,0.469,0.469,23.929,30.337,2,220.69
2022-01-02 14:46:13,27.1,53,0,1.1,9.2,14,0,0.012,0.012,0.469,0.469,23.932,30.34,2,218.61
2022-01-02 14:46:43,27.1,53,0,1.1,9.2,14,0,0.012,0.012,0.469,0.469,23.932,30.34,2,218.61
2022-01-02 14:47:13,27.3,52,0.7,3.4,9.2,6,0,0.012,0.012,0.469,0.469,23.929,30.337,2,216.41
2022-01-02 14:47:43,27.3,52,0.7,3.4,9.2,6,0,0.012,0.012,0.469,0.469,23.929,30.337,2,216.41
2022-01-02 14:48:13,27.5,50,1.3,4.5,9.2,91,0,0.012,0.012,0.469,0.469,23.935,30.343,2,211.64
2022-01-02 14:48:43,27.5,50,1.3,4.5,9.2,91,0,0.012,0.012,0.469,0.469,23.935,30.343,2,211.64
2022-01-02 14:49:13,27,50,2.9,4.5,9.2,7,0,0.012,0.012,0.469,0.469,23.932,30.34,2,208.58
2022-01-02 14:49:43,27,50,2.9,4.5,9.2,7,0,0.012,0.012,0.469,0.469,23.932,30.34,2,208.58
2022-01-02 14:50:14,27,50,2.2,4.5,9.2,18,0,0.012,0.012,0.469,0.469,23.929,30.337,2,205.52
2022-01-02 14:50:44,27,50,2.2,4.5,9.2,18,0,0.012,0.012,0.469,0.469,23.929,30.337,2,205.52
2022-01-02 14:51:14,27,50,2.9,4.5,9.2,358,0,0.012,0.012,0.469,0.469,23.932,30.34,1,202.1
2022-01-02 14:51:44,27,50,2.9,4.5,9.2,358,0,0.012,0.012,0.469,0.469,23.932,30.34,1,202.1
2022-01-02 14:52:14,27,50,0.9,3.4,9.2,12,0,0.012,0.012,0.469,0.469,23.932,30.34,1,198.67
2022-01-02 14:52:44,27,50,0.9,3.4,9.2,12,0,0.012,0.012,0.469,0.469,23.932,30.34,1,198.67
2022-01-02 14:53:14,27.1,50,1.3,3.4,9.2,6,0,0.012,0.012,0.469,0.469,23.938,30.346,1,198.18
2022-01-02 14:53:44,27.1,50,1.3,3.4,9.2,6,0,0.012,0.012,0.469,0.469,23.938,30.346,1,198.18
2022-01-02 14:54:14,27.3,50,1.1,2.2,9.2,15,0,0.012,0.012,0.469,0.469,23.932,30.34,1,195.12
2022-01-02 14:54:44,27.3,50,1.1,2.2,9.2,15,0,0.012,0.012,0.469,0.469,23.932,30.34,1,195.12
2022-01-02 14:55:14,27.3,50,0.7,1.1,9.2,357,0,0.012,0.012,0.469,0.469,23.935,30.343,1,190.84
2022-01-02 14:55:44,27.3,50,0.7,1.1,9.2,357,0,0.012,0.012,0.469,0.469,23.935,30.343,1,190.84
2022-01-02 14:56:14,27.3,50,0.7,3.4,9.2,12,0,0.012,0.012,0.469,0.469,23.932,30.34,0,44.65
2022-01-02 14:56:45,27.3,50,0.7,3.4,9.2,12,0,0.012,0.012,0.469,0.469,23.932,30.34,0,44.65
2022-01-02 14:57:15,27.5,49,0.7,2.2,9.2,30,0,0.012,0.012,0.469,0.469,23.932,30.34,1,190.36
2022-01-02 14:57:45,27.5,49,0.7,2.2,9.2,30,0,0.012,0.012,0.469,0.469,23.932,30.34,1,190.36
2022-01-02 14:58:15,27.5,51,0,1.1,9.2,6,0,0.012,0.012,0.469,0.469,23.932,30.34,0,40.24
2022-01-02 14:58:45,27.5,51,0,1.1,9.2,6,0,0.012,0.012,0.469,0.469,23.932,30.34,0,40.24
2022-01-02 14:59:15,27.7,50,1.1,2.2,9.2,28,0,0.012,0.012,0.469,0.469,23.935,30.343,1,187.29
2022-01-02 14:59:45,27.7,50,1.1,2.2,9.2,28,0,0.012,0.012,0.469,0.469,23.935,30.343,1,187.29
2022-01-02 15:00:15,27.9,50,1.3,2.2,9.2,46,0,0.012,0.012,0.469,0.469,23.935,30.343,1,184.73
2022-01-02 15:00:45,27.9,50,1.3,2.2,9.2,46,0,0.012,0.012,0.469,0.469,23.935,30.343,1,184.73
2022-01-02 15:01:15,27.7,48,0.9,2.2,9.2,13,0,0.012,0.012,0.469,0.469,23.935,30.343,0,42.94
2022-01-02 15:01:45,27.7,48,0.9,2.2,9.2,13,0,0.012,0.012,0.469,0.469,23.935,30.343,0,42.94
2022-01-02 15:02:16,27.5,49,0.2,2.2,9.2,23,0,0.012,0.012,0.469,0.469,23.935,30.343,1,182.53
2022-01-02 15:02:46,27.5,49,0.2,2.2,9.2,23,0,0.012,0.012,0.469,0.469,23.935,30.343,1,182.53
2022-01-02 15:03:16,27.5,49,0.9,1.1,9.2,7,0,0.012,0.012,0.469,0.469,23.935,30.343,1,80.25
2022-01-02 15:03:46,27.5,49,0.9,1.1,9.2,7,0,0.012,0.012,0.469,0.469,23.935,30.343,1,80.25
2022-01-02 15:04:16,27.5,49,1.8,2.2,9.2,42,0,0.012,0.012,0.469,0.469,23.932,30.34,1,72.79
2022-01-02 15:04:46,27.5,49,1.8,2.2,9.2,42,0,0.012,0.012,0.469,0.469,23.932,30.34,1,72.79
2022-01-02 15:05:16,27.5,50,2.9,3.4,9.2,51,0,0.012,0.012,0.469,0.469,23.932,30.34,0,36.33
2022-01-02 15:05:46,27.5,50,2.9,3.4,9.2,51,0,0.012,0.012,0.469,0.469,23.932,30.34,0,36.33
2022-01-02 15:06:16,27.3,52,2.2,3.4,9.2,49,0,0.012,0.012,0.469,0.469,23.935,30.343,1,170.9
2022-01-02 15:06:46,27.3,52,2.2,3.4,9.2,49,0,0.012,0.012,0.469,0.469,23.935,30.343,1,170.9
2022-01-02 15:07:16,27.3,52,1.1,3.4,9.2,8,0,0.012,0.012,0.469,0.469,23.938,30.346,1,166.13
2022-01-02 15:07:47,27.3,52,1.1,3.4,9.2,8,0,0.012,0.012,0.469,0.469,23.938,30.346,1,166.13
2022-01-02 15:08:17,27.3,51,1.6,3.4,9.2,357,0,0.012,0.012,0.469,0.469,23.932,30.34,0,38.17
2022-01-02 15:08:47,27.3,51,1.6,3.4,9.2,357,0,0.012,0.012,0.469,0.469,23.932,30.34,0,38.17
2022-01-02 15:09:17,27.3,51,1.1,3.4,9.2,43,0,0.012,0.012,0.469,0.469,23.932,30.34,1,162.22
2022-01-02 15:09:47,27.3,51,1.1,3.4,9.2,43,0,0.012,0.012,0.469,0.469,23.932,30.34,1,162.22
2022-01-02 15:10:17,27.3,50,1.8,2.2,9.2,89,0,0.012,0.012,0.469,0.469,23.935,30.343,1,159.16
2022-01-02 15:10:47,27.3,50,1.8,2.2,9.2,89,0,0.012,0.012,0.469,0.469,23.935,30.343,1,159.16
2022-01-02 15:11:17,27.3,48,1.1,2.2,9.2,121,0,0.012,0.012,0.469,0.469,23.935,30.343,1,157.44
2022-01-02 15:11:47,27.3,48,1.1,2.2,9.2,121,0,0.012,0.012,0.469,0.469,23.935,30.343,1,157.44
2022-01-02 15:12:17,27.3,48,0.9,1.1,9.2,347,0,0.012,0.012,0.469,0.469,23.929,30.337,1,156.59
2022-01-02 15:12:47,27.3,48,0.9,1.1,9.2,347,0,0.012,0.012,0.469,0.469,23.929,30.337,1,156.59
2022-01-02 15:13:17,27.5,50,0.7,2.2,9.2,3,0,0.012,0.012,0.469,0.469,23.935,30.343,1,154.75
2022-01-02 15:13:48,27.5,50,0.7,2.2,9.2,3,0,0.012,0.012,0.469,0.469,23.935,30.343,1,154.75
2022-01-02 15:14:18,27.7,49,0.9,2.2,9.2,11,0,0.012,0.012,0.469,0.469,23.935,30.343,1,155.73
2022-01-02 15:14:48,27.7,49,0.9,2.2,9.2,11,0,0.012,0.012,0.469,0.469,23.935,30.343,1,155.73
2022-01-02 15:15:18,27.7,50,0.2,2.2,9.2,11,0,0.012,0.012,0.469,0.469,23.935,30.343,1,155.73
2022-01-02 15:15:48,27.7,50,0.2,2.2,9.2,11,0,0.012,0.012,0.469,0.469,23.935,30.343,1,155.73
2022-01-02 15:16:18,27.7,49,0.7,1.1,9.2,30,0,0.012,0.012,0.469,0.469,23.932,30.34,1,151.82
2022-01-02 15:16:48,27.7,49,0.7,1.1,9.2,30,0,0.012,0.012,0.469,0.469,23.932,30.34,1,151.82
2022-01-02 15:17:18,27.9,50,1.3,2.2,9.2,0,0,0.012,0.012,0.469,0.469,23.935,30.343,1,152.68
2022-01-02 15:17:48,27.9,50,1.3,2.2,9.2,0,0,0.012,0.012,0.469,0.469,23.935,30.343,1,152.68
2022-01-02 15:18:18,27.9,49,2.2,3.4,9.2,10,0,0.012,0.012,0.469,0.469,23.932,30.34,1,149.12
2022-01-02 15:18:48,27.9,49,2.2,3.4,9.2,10,0,0.012,0.012,0.469,0.469,23.932,30.34,1,149.12
2022-01-02 15:19:19,27.7,50,0.4,3.4,9.2,4,0,0.012,0.012,0.469,0.469,23.935,30.343,1,149.61
2022-01-02 15:19:49,27.7,50,0.4,3.4,9.2,4,0,0.012,0.012,0.469,0.469,23.935,30.343,1,149.61
2022-01-02 15:20:19,27.7,48,1.1,2.2,9.2,355,0,0.012,0.012,0.469,0.469,23.935,30.343,0,34.25
2022-01-02 15:20:49,27.7,48,1.1,2.2,9.2,355,0,0.012,0.012,0.469,0.469,23.935,30.343,0,34.25
2022-01-02 15:21:19,28,49,1.6,2.2,9.2,97,0,0.012,0.012,0.469,0.469,23.938,30.346,0,37.68
2022-01-02 15:21:49,28,49,1.6,2.2,9.2,97,0,0.012,0.012,0.469,0.469,23.938,30.346,0,37.68
2022-01-02 15:22:19,28,50,0.2,2.2,9.2,17,0,0.012,0.012,0.469,0.469,23.932,30.34,0,33.39
2022-01-02 15:22:49,28,50,0.2,2.2,9.2,17,0,0.012,0.012,0.469,0.469,23.932,30.34,0,33.39
2022-01-02 15:23:19,28,51,0,1.1,9.2,347,0,0.012,0.012,0.469,0.469,23.935,30.343,1,139.22
2022-01-02 15:23:49,28,51,0,1.1,9.2,347,0,0.012,0.012,0.469,0.469,23.935,30.343,1,139.22
2022-01-02 15:24:19,28,51,0.9,1.1,9.2,9,0,0.012,0.012,0.469,0.469,23.932,30.34,0,32.9
2022-01-02 15:24:49,28,51,0.9,1.1,9.2,9,0,0.012,0.012,0.469,0.469,23.932,30.34,0,32.9
2022-01-02 15:25:19,28,51,1.3,2.2,9.2,355,0,0.012,0.012,0.469,0.469,23.935,30.343,1,134.44
2022-01-02 15:25:50,28,51,1.3,2.2,9.2,355,0,0.012,0.012,0.469,0.469,23.935,30.343,1,134.44
2022-01-02 15:26:20,28,48,1.6,3.4,9.2,16,0,0.012,0.012,0.469,0.469,23.938,30.346,1,132.24
2022-01-02 15:26:50,28,48,1.6,3.4,9.2,16,0,0.012,0.012,0.469,0.469,23.938,30.346,1,132.24
2022-01-02 15:27:20,27.9,48,0.9,3.4,9.2,150,0,0.012,0.012,0.469,0.469,23.935,30.343,1,130.04
2022-01-02 15:27:50,27.9,48,0.9,3.4,9.2,150,0,0.012,0.012,0.469,0.469,23.935,30.343,1,130.04
2022-01-02 15:28:20,27.9,48,0.7,1.1,9.2,358,0,0.012,0.012,0.469,0.469,23.932,30.34,0,34.25
2022-01-02 15:28:50,27.9,48,0.7,1.1,9.2,358,0,0.012,0.012,0.469,0.469,23.932,30.34,0,34.25
2022-01-02 15:29:20,27.9,50,3.8,4.5,9.2,2,0,0.012,0.012,0.469,0.469,23.929,30.337,1,129.19
2022-01-02 15:29:50,27.9,50,3.8,4.5,9.2,2,0,0.012,0.012,0.469,0.469,23.929,30.337,1,129.19
2022-01-02 15:30:20,27.9,49,2.2,4.5,9.2,356,0,0.012,0.012,0.469,0.469,23.929,30.337,1,124.05
2022-01-02 15:30:50,27.9,49,2.2,4.5,9.2,356,0,0.012,0.012,0.469,0.469,23.929,30.337,1,124.05
2022-01-02 15:31:20,27.3,52,2.7,4.5,9.2,4,0,0.012,0.012,0.469,0.469,23.929,30.337,1,123.19
2022-01-02 15:31:51,27.3,52,2.7,4.5,9.2,4,0,0.012,0.012,0.469,0.469,23.929,30.337,1,123.19
2022-01-02 15:32:21,27.3,52,0.7,3.4,9.2,7,0,0.012,0.012,0.469,0.469,23.929,30.337,1,117.93
2022-01-02 15:32:51,27.3,52,0.7,3.4,9.2,7,0,0.012,0.012,0.469,0.469,23.929,30.337,1,117.93
