time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-17 14:23:29,83.5,10,6.9,18.3,20.6,205,0,0,0,0,1.547,23.701,30.11,7,750.41
2022-05-17 14:23:59,83.5,10,6.9,18.3,20.6,205,0,0,0,0,1.547,23.701,30.11,7,750.41
2022-05-17 14:24:29,83.5,10,4.7,11.4,20.6,151,0,0,0,0,1.547,23.701,30.11,7,767.41
2022-05-17 14:24:59,83.5,10,4.7,11.4,20.6,151,0,0,0,0,1.547,23.701,30.11,7,767.41
2022-05-17 14:25:29,83.5,10,4.9,10.3,20.6,245,0,0,0,0,1.547,23.704,30.113,1,150.96
2022-05-17 14:25:59,83.5,10,4.9,10.3,20.6,245,0,0,0,0,1.547,23.704,30.113,1,150.96
2022-05-17 14:26:29,83.5,10,3.8,8.1,20.6,208,0,0,0,0,1.547,23.701,30.11,1,167.85
2022-05-17 14:26:59,83.5,10,3.8,8.1,20.6,208,0,0,0,0,1.547,23.701,30.11,1,167.85
2022-05-17 14:27:29,82.8,10,5.8,9.2,20.6,161,0,0,0,0,1.547,23.698,30.107,7,751.75
2022-05-17 14:28:00,82.8,10,5.8,9.2,20.6,161,0,0,0,0,1.547,23.698,30.107,7,751.75
2022-05-17 14:28:30,82.6,10,5.4,10.3,20.6,251,0,0,0,0,1.547,23.701,30.11,4,451.54
2022-05-17 14:29:00,82.6,10,5.4,10.3,20.6,251,0,0,0,0,1.547,23.701,30.11,4,451.54
2022-05-17 14:29:30,82.6,10,5.4,10.3,20.6,198,0,0,0,0,1.547,23.701,30.11,1,167.36
2022-05-17 14:30:00,82.6,10,5.4,10.3,20.6,198,0,0,0,0,1.547,23.701,30.11,1,167.36
2022-05-17 14:30:30,82.6,10,7.2,11.4,20.6,213,0,0,0,0,1.547,23.701,30.11,1,164.78
2022-05-17 14:31:00,82.6,10,7.2,11.4,20.6,213,0,0,0,0,1.547,23.701,30.11,1,164.78
2022-05-17 14:31:31,82.2,10,4,11.4,20.6,205,0,0,0,0,1.547,23.701,30.11,1,176.53
2022-05-17 14:32:01,82.2,10,4,11.4,20.6,205,0,0,0,0,1.547,23.701,30.11,1,176.53
2022-05-17 14:32:31,81.5,10,9.6,12.5,20.6,223,0,0,0,0,1.547,23.701,30.11,2,209.93
2022-05-17 14:33:01,81.5,10,9.6,12.5,20.6,223,0,0,0,0,1.547,23.701,30.11,2,209.93
2022-05-17 14:33:31,80.6,10,4.9,12.5,20.6,234,0,0,0,0,1.547,23.704,30.113,2,247.61
2022-05-17 14:34:01,80.6,10,4.9,12.5,20.6,234,0,0,0,0,1.547,23.704,30.113,2,247.61
2022-05-17 14:34:31,80.1,10,2.2,12.5,20.6,179,0,0,0,0,1.547,23.698,30.107,7,801.18
2022-05-17 14:35:01,80.1,10,2.2,12.5,20.6,179,0,0,0,0,1.547,23.698,30.107,7,801.18
2022-05-17 14:35:32,80.1,10,3.4,6.9,20.6,106,0,0,0,0,1.547,23.701,30.11,2,300.95
2022-05-17 14:36:02,80.1,10,3.4,6.9,20.6,106,0,0,0,0,1.547,23.701,30.11,2,300.95
2022-05-17 14:36:32,81,10,6.9,11.4,20.6,220,0,0,0,0,1.547,23.701,30.11,6,701.48
2022-05-17 14:37:02,81,10,6.9,11.4,20.6,220,0,0,0,0,1.547,23.701,30.11,6,701.48
2022-05-17 14:37:32,81.5,10,5.4,11.4,20.6,219,0,0,0,0,1.547,23.698,30.107,7,726.55
2022-05-17 14:38:02,81.5,10,5.4,11.4,20.6,219,0,0,0,0,1.547,23.698,30.107,7,726.55
2022-05-17 14:38:32,81.5,10,4.3,9.2,20.6,220,0,0,0,0,1.547,23.695,30.104,6,684.47
2022-05-17 14:39:02,81.5,10,4.3,9.2,20.6,220,0,0,0,0,1.547,23.695,30.104,6,684.47
2022-05-17 14:39:32,81.9,10,8.1,10.3,20.6,226,0,0,0,0,1.547,23.695,30.104,7,787.72
2022-05-17 14:40:02,81.9,10,8.1,10.3,20.6,226,0,0,0,0,1.547,23.695,30.104,7,787.72
2022-05-17 14:40:33,82.2,10,6.5,11.4,20.6,284,0,0,0,0,1.547,23.693,30.101,7,797.75
2022-05-17 14:41:03,82.2,10,6.5,11.4,20.6,284,0,0,0,0,1.547,23.693,30.101,7,797.75
2022-05-17 14:41:33,82.2,10,5.4,11.4,20.6,187,0,0,0,0,1.547,23.693,30.101,7,789.43
2022-05-17 14:42:03,82.2,10,5.4,11.4,20.6,187,0,0,0,0,1.547,23.693,30.101,7,789.43
2022-05-17 14:43:03,82.4,10,7.8,10.3,20.6,204,0,0,0,0,1.547,23.693,30.101,7,806.44
2022-05-17 14:43:33,82.9,10,9.4,13.6,20.6,215,0,0,0,0,1.547,23.695,30.104,7,816.35
2022-05-17 14:44:03,82.9,10,9.4,13.6,20.6,215,0,0,0,0,1.547,23.695,30.104,7,816.35
2022-05-17 14:44:33,83.1,10,3.4,13.6,20.6,233,0,0,0,0,1.547,23.695,30.104,7,755.67
2022-05-17 14:45:03,83.1,10,3.4,13.6,20.6,233,0,0,0,0,1.547,23.695,30.104,7,755.67
2022-05-17 14:45:33,83.3,10,5.8,6.9,20.6,206,0,0,0,0,1.547,23.693,30.101,7,775.61
2022-05-17 14:46:04,83.3,10,5.8,6.9,20.6,206,0,0,0,0,1.547,23.693,30.101,7,775.61
2022-05-17 14:46:34,83.7,10,9.2,11.4,20.6,237,0,0,0,0,1.547,23.698,30.107,7,791.27
2022-05-17 14:47:04,83.7,10,9.2,11.4,20.6,237,0,0,0,0,1.547,23.698,30.107,7,791.27
2022-05-17 14:47:34,83.5,10,3.8,17.2,20.6,217,0,0,0,0,1.547,23.693,30.101,7,746.12
2022-05-17 14:48:04,83.5,10,3.8,17.2,20.6,217,0,0,0,0,1.547,23.693,30.101,7,746.12
2022-05-17 14:48:34,82.6,10,3.1,14.8,20.6,277,0,0,0,0,1.547,23.693,30.101,7,770.35
2022-05-17 14:49:04,82.6,10,3.1,14.8,20.6,277,0,0,0,0,1.547,23.693,30.101,7,770.35
2022-05-17 14:49:34,82.6,10,3.4,9.2,20.6,203,0,0,0,0,1.547,23.693,30.101,7,788.21
2022-05-17 14:50:04,82.6,10,3.4,9.2,20.6,203,0,0,0,0,1.547,23.693,30.101,7,788.21
2022-05-17 14:50:34,83.7,10,9.8,13.6,20.6,263,0,0,0,0,1.547,23.69,30.098,7,778.18
2022-05-17 14:51:04,83.7,10,9.8,13.6,20.6,263,0,0,0,0,1.547,23.69,30.098,7,778.18
2022-05-17 14:51:35,84,10,7.6,13.6,20.6,215,0,0,0,0,1.547,23.69,30.098,7,734.87
2022-05-17 14:52:05,84,10,7.6,13.6,20.6,215,0,0,0,0,1.547,23.69,30.098,7,734.87
2022-05-17 14:52:35,84.2,10,5.4,12.5,20.6,194,0,0,0,0,1.547,23.687,30.095,7,751.26
2022-05-17 14:53:05,84.2,10,5.4,12.5,20.6,194,0,0,0,0,1.547,23.687,30.095,7,751.26
2022-05-17 14:53:35,84.4,10,5.4,13.6,20.6,245,0,0,0,0,1.547,23.693,30.101,7,733.04
2022-05-17 14:54:05,84.4,10,5.4,13.6,20.6,245,0,0,0,0,1.547,23.693,30.101,7,733.04
2022-05-17 14:54:35,84.7,10,6.9,10.3,20.6,250,0,0,0,0,1.547,23.693,30.101,6,701.84
2022-05-17 14:55:05,84.7,10,6.9,10.3,20.6,250,0,0,0,0,1.547,23.693,30.101,6,701.84
2022-05-17 14:55:35,84.7,10,5.8,9.2,20.6,255,0,0,0,0,1.547,23.695,30.104,7,801.18
2022-05-17 14:56:05,84.7,10,5.8,9.2,20.6,255,0,0,0,0,1.547,23.695,30.104,7,801.18
2022-05-17 14:56:36,84.7,10,3.6,8.1,20.6,231,0,0,0,0,1.547,23.698,30.107,7,786.87
2022-05-17 14:57:06,84.7,10,3.6,8.1,20.6,231,0,0,0,0,1.547,23.698,30.107,7,786.87
2022-05-17 14:57:36,84.7,10,2.9,4.5,20.6,230,0,0,0,0,1.547,23.698,30.107,6,662.33
2022-05-17 14:58:06,84.7,10,2.9,4.5,20.6,230,0,0,0,0,1.547,23.698,30.107,6,662.33
2022-05-17 14:58:36,84.7,10,1.3,4.5,20.6,220,0,0,0,0,1.547,23.695,30.104,4,412.03
2022-05-17 14:59:06,84.7,10,1.3,4.5,20.6,220,0,0,0,0,1.547,23.695,30.104,4,412.03
2022-05-17 14:59:36,84.6,10,2.2,3.4,20.6,237,0,0,0,0,1.547,23.693,30.101,2,243.69
2022-05-17 15:00:07,84.6,10,2.2,3.4,20.6,237,0,0,0,0,1.547,23.693,30.101,2,243.69
2022-05-17 15:00:37,84.6,10,0.9,3.4,20.6,38,0,0,0,0,1.547,23.693,30.101,1,174.81
2022-05-17 15:01:07,84.6,10,0.9,3.4,20.6,38,0,0,0,0,1.547,23.693,30.101,1,174.81
2022-05-17 15:01:37,84.6,10,2.9,6.9,20.6,116,0,0,0,0,1.547,23.693,30.101,2,273.3
2022-05-17 15:02:07,84.6,10,2.9,6.9,20.6,116,0,0,0,0,1.547,23.693,30.101,2,273.3
2022-05-17 15:02:37,84.2,10,3.8,6.9,20.6,196,0,0,0,0,1.547,23.695,30.104,3,345.23
2022-05-17 15:03:07,84.2,10,3.8,6.9,20.6,196,0,0,0,0,1.547,23.695,30.104,3,345.23
2022-05-17 15:03:37,84.2,10,2.9,5.8,20.6,203,0,0,0,0,1.547,23.695,30.104,5,538.28
2022-05-17 15:04:07,84.2,10,2.9,5.8,20.6,203,0,0,0,0,1.547,23.695,30.104,5,538.28
2022-05-17 15:04:37,83.8,10,1.3,4.5,20.6,174,0,0,0,0,1.547,23.69,30.098,7,736.58
2022-05-17 15:05:08,83.8,10,1.3,4.5,20.6,174,0,0,0,0,1.547,23.69,30.098,7,736.58
2022-05-17 15:05:38,83.8,10,2.2,3.4,20.6,144,0,0,0,0,1.547,23.695,30.104,7,735.73
2022-05-17 15:06:08,83.8,10,2.2,3.4,20.6,144,0,0,0,0,1.547,23.695,30.104,7,735.73
2022-05-17 15:06:38,84.4,10,0.9,4.5,20.6,294,0,0,0,0,1.547,23.69,30.098,7,737.44
2022-05-17 15:07:08,84.4,10,0.9,4.5,20.6,294,0,0,0,0,1.547,23.69,30.098,7,737.44
2022-05-17 15:07:38,84.4,10,5.4,8.1,20.6,234,0,0,0,0,1.547,23.69,30.098,7,750.41
2022-05-17 15:08:08,84.4,10,5.4,8.1,20.6,234,0,0,0,0,1.547,23.69,30.098,7,750.41
2022-05-17 15:08:38,84.4,10,1.8,6.9,20.6,186,0,0,0,0,1.547,23.693,30.101,7,762.15
2022-05-17 15:09:08,84.4,10,1.8,6.9,20.6,186,0,0,0,0,1.547,23.693,30.101,7,762.15
2022-05-17 15:09:38,83.7,10,1.3,3.4,20.6,228,0,0,0,0,1.547,23.69,30.098,7,751.26
2022-05-17 15:10:08,83.7,10,1.3,3.4,20.6,228,0,0,0,0,1.547,23.69,30.098,7,751.26
2022-05-17 15:10:39,83.7,10,1.1,4.5,20.6,259,0,0,0,0,1.547,23.69,30.098,7,746.12
2022-05-17 15:11:09,83.7,10,1.1,4.5,20.6,259,0,0,0,0,1.547,23.69,30.098,7,746.12
2022-05-17 15:11:39,83.8,10,2.5,4.5,20.6,157,0,0,0,0,1.547,23.69,30.098,6,657.19
2022-05-17 15:12:09,83.8,10,2.5,4.5,20.6,157,0,0,0,0,1.547,23.69,30.098,6,657.19
2022-05-17 15:12:39,84.9,10,2.2,5.8,20.6,31,0,0,0,0,1.547,23.69,30.098,2,252.38
2022-05-17 15:13:09,84.9,10,2.2,5.8,20.6,31,0,0,0,0,1.547,23.69,30.098,2,252.38
2022-05-17 15:13:39,85.5,10,1.8,4.5,20.6,153,0,0,0,0,1.547,23.693,30.101,3,393.43
2022-05-17 15:14:09,85.5,10,1.8,4.5,20.6,153,0,0,0,0,1.547,23.693,30.101,3,393.43
2022-05-17 15:14:39,84.9,10,1.1,2.2,20.6,176,0,0,0,0,1.547,23.69,30.098,7,767.78
2022-05-17 15:15:09,84.9,10,1.1,2.2,20.6,176,0,0,0,0,1.547,23.69,30.098,7,767.78
2022-05-17 15:15:39,84.7,10,2.2,3.4,20.6,251,0,0,0,0,1.547,23.693,30.101,6,690.09
2022-05-17 15:16:10,84.7,10,2.2,3.4,20.6,251,0,0,0,0,1.547,23.693,30.101,6,690.09
2022-05-17 15:16:40,84.7,10,2.7,6.9,20.6,204,0,0,0,0,1.547,23.693,30.101,1,176.53
2022-05-17 15:17:10,84.7,10,2.7,6.9,20.6,204,0,0,0,0,1.547,23.693,30.101,1,176.53
2022-05-17 15:17:40,84.7,10,1.6,6.9,20.6,206,0,0,0,0,1.547,23.69,30.098,1,182.53
2022-05-17 15:18:10,84.7,10,1.6,6.9,20.6,206,0,0,0,0,1.547,23.69,30.098,1,182.53
2022-05-17 15:18:40,82.8,10,2,4.5,20.6,258,0,0,0,0,1.547,23.69,30.098,1,197.32
2022-05-17 15:19:10,82.8,10,2,4.5,20.6,258,0,0,0,0,1.547,23.69,30.098,1,197.32
2022-05-17 15:19:40,82.2,10,2.9,4.5,20.6,253,0,0,0,0,1.547,23.69,30.098,2,226.44
2022-05-17 15:20:10,82.2,10,2.9,4.5,20.6,253,0,0,0,0,1.547,23.69,30.098,2,226.44
2022-05-17 15:20:40,82,10,4,5.8,20.6,244,0,0,0,0,1.547,23.69,30.098,2,230.73
2022-05-17 15:21:11,82,10,4,5.8,20.6,244,0,0,0,0,1.547,23.69,30.098,2,230.73
2022-05-17 15:21:41,81.9,10,5.8,8.1,20.6,219,0,0,0,0,1.547,23.69,30.098,2,256.29
2022-05-17 15:22:11,81.9,10,5.8,8.1,20.6,219,0,0,0,0,1.547,23.69,30.098,2,256.29
2022-05-17 15:22:41,81.7,10,6,13.6,20.6,163,0,0,0,0,1.547,23.693,30.101,7,803.75
2022-05-17 15:23:11,81.7,10,6,13.6,20.6,163,0,0,0,0,1.547,23.693,30.101,7,803.75
2022-05-17 15:23:41,81.5,10,3.8,10.3,20.6,23,0,0,0,0,1.547,23.69,30.098,7,785.15
2022-05-17 15:24:11,81.5,10,3.8,10.3,20.6,23,0,0,0,0,1.547,23.69,30.098,7,785.15
2022-05-17 15:24:41,81.3,10,1.3,5.8,20.6,161,0,0,0,0,1.547,23.695,30.104,2,214.7
2022-05-17 15:25:11,81.3,10,1.3,5.8,20.6,161,0,0,0,0,1.547,23.695,30.104,2,214.7
2022-05-17 15:25:41,81.5,10,3.1,5.8,20.6,354,0,0,0,0,1.547,23.69,30.098,2,202.59
2022-05-17 15:26:12,81.5,10,3.1,5.8,20.6,354,0,0,0,0,1.547,23.69,30.098,2,202.59
2022-05-17 15:26:42,81.7,10,3.4,5.8,20.6,248,0,0,0,0,1.547,23.69,30.098,1,199.53
2022-05-17 15:27:12,81.7,10,3.4,5.8,20.6,248,0,0,0,0,1.547,23.69,30.098,1,199.53
2022-05-17 15:27:42,81.1,10,2.5,5.8,20.6,214,0,0,0,0,1.547,23.687,30.095,6,719.21
2022-05-17 15:28:12,81.1,10,2.5,5.8,20.6,214,0,0,0,0,1.547,23.687,30.095,6,719.21
2022-05-17 15:28:42,80.8,10,1.1,4.5,20.6,195,0,0,0,0,1.547,23.687,30.095,1,193.05
2022-05-17 15:29:12,80.8,10,1.1,4.5,20.6,195,0,0,0,0,1.547,23.687,30.095,1,193.05
2022-05-17 15:29:42,81.3,10,1.8,4.5,20.6,273,0,0,0,0,1.547,23.687,30.095,1,186.07
2022-05-17 15:30:12,81.3,10,1.8,4.5,20.6,273,0,0,0,0,1.547,23.687,30.095,1,186.07
2022-05-17 15:30:42,81.7,10,1.3,4.5,20.6,104,0,0,0,0,1.547,23.687,30.095,3,405.18
2022-05-17 15:31:13,81.7,10,1.3,4.5,20.6,104,0,0,0,0,1.547,23.687,30.095,3,405.18
2022-05-17 15:31:43,81.9,10,1.1,2.2,20.6,227,0,0,0,0,1.547,23.684,30.092,7,751.75
2022-05-17 15:32:13,81.9,10,1.1,2.2,20.6,227,0,0,0,0,1.547,23.684,30.092,7,751.75
2022-05-17 15:32:43,82.4,10,1.1,2.2,20.6,164,0,0,0,0,1.547,23.687,30.095,7,770.35
2022-05-17 15:33:13,82.4,10,1.1,2.2,20.6,164,0,0,0,0,1.547,23.687,30.095,7,770.35
2022-05-17 15:33:43,83.7,10,1.1,2.2,20.6,299,0,0,0,0,1.547,23.681,30.089,7,775.12
2022-05-17 15:34:13,83.7,10,1.1,2.2,20.6,299,0,0,0,0,1.547,23.681,30.089,7,775.12
2022-05-17 15:34:43,84.7,10,2.5,4.5,20.6,340,0,0,0,0,1.547,23.684,30.092,7,768.27
2022-05-17 15:35:13,84.7,10,2.5,4.5,20.6,340,0,0,0,0,1.547,23.684,30.092,7,768.27
2022-05-17 15:35:43,85.3,10,1.8,3.4,20.6,295,0,0,0,0,1.547,23.684,30.092,7,770.35
2022-05-17 15:36:13,85.3,10,1.8,3.4,20.6,295,0,0,0,0,1.547,23.684,30.092,7,770.35
2022-05-17 15:36:44,85.6,10,0.4,3.4,20.6,165,0,0,0,0,1.547,23.681,30.089,7,741.36
2022-05-17 15:37:14,85.6,10,0.4,3.4,20.6,165,0,0,0,0,1.547,23.681,30.089,7,741.36
2022-05-17 15:37:44,85.6,10,3.4,4.5,20.6,192,0,0,0,0,1.547,23.687,30.095,6,655.84
2022-05-17 15:38:14,85.6,10,3.4,4.5,20.6,192,0,0,0,0,1.547,23.687,30.095,6,655.84
2022-05-17 15:38:44,85.6,10,2,4.5,20.6,290,0,0,0,0,1.547,23.687,30.095,2,240.76
2022-05-17 15:39:14,85.6,10,2,4.5,20.6,290,0,0,0,0,1.547,23.687,30.095,2,240.76
2022-05-17 15:39:44,85.3,10,1.6,3.4,20.6,252,0,0,0,0,1.547,23.687,30.095,2,232.44
2022-05-17 15:40:14,85.3,10,1.6,3.4,20.6,252,0,0,0,0,1.547,23.687,30.095,2,232.44
2022-05-17 15:40:44,84.7,10,1.6,4.5,20.6,105,0,0,0,0,1.547,23.684,30.092,2,247.24
2022-05-17 15:41:14,84.7,10,1.6,4.5,20.6,105,0,0,0,0,1.547,23.684,30.092,2,247.24
2022-05-17 15:41:44,83.7,10,1.3,5.8,20.6,318,0,0,0,0,1.547,23.684,30.092,2,241.98
2022-05-17 15:42:15,83.7,10,1.3,5.8,20.6,318,0,0,0,0,1.547,23.684,30.092,2,241.98
2022-05-17 15:42:45,83.7,10,2,3.4,20.6,270,0,0,0,0,1.547,23.684,30.092,2,233.29
2022-05-17 15:43:15,83.7,10,2,3.4,20.6,270,0,0,0,0,1.547,23.684,30.092,2,233.29
2022-05-17 15:43:45,84,10,1.1,2.2,20.6,296,0,0,0,0,1.547,23.687,30.095,3,349.15
2022-05-17 15:44:15,84,10,1.1,2.2,20.6,296,0,0,0,0,1.547,23.687,30.095,3,349.15
2022-05-17 15:44:45,84,10,0.7,2.2,20.6,271,0,0,0,0,1.547,23.69,30.098,2,231.22
2022-05-17 15:45:15,84,10,0.7,2.2,20.6,271,0,0,0,0,1.547,23.69,30.098,2,231.22
2022-05-17 15:45:45,84.2,10,2.5,3.4,20.6,32,0,0,0,0,1.547,23.684,30.092,1,192.07
2022-05-17 15:46:15,84.2,10,1.3,3.4,20.6,52,0,0,0,0,1.547,23.684,30.092,1,172.61
2022-05-17 15:46:45,84.2,10,1.3,3.4,20.6,52,0,0,0,0,1.547,23.684,30.092,1,172.61
2022-05-17 15:47:15,83.3,10,2.5,3.4,20.6,18,0,0,0,0,1.547,23.684,30.092,1,165.64
2022-05-17 15:47:46,83.3,10,2.5,3.4,20.6,18,0,0,0,0,1.547,23.684,30.092,1,165.64
2022-05-17 15:48:16,82.6,10,1.3,3.4,20.6,53,0,0,0,0,1.547,23.684,30.092,1,163.07
2022-05-17 15:48:46,82.6,10,1.3,3.4,20.6,53,0,0,0,0,1.547,23.684,30.092,1,163.07
2022-05-17 15:49:16,82,10,1.8,8.1,20.6,30,0,0,0,0,1.547,23.684,30.092,1,166.13
2022-05-17 15:49:46,82,10,1.8,8.1,20.6,30,0,0,0,0,1.547,23.684,30.092,1,166.13
2022-05-17 15:50:16,81.7,10,2.7,6.9,20.6,195,0,0,0,0,1.547,23.687,30.095,1,172.61
2022-05-17 15:50:46,81.7,10,2.7,6.9,20.6,195,0,0,0,0,1.547,23.687,30.095,1,172.61
2022-05-17 15:51:16,81.5,10,2.2,4.5,20.6,221,0,0,0,0,1.547,23.684,30.092,2,210.29
2022-05-17 15:51:46,81.5,10,2.2,4.5,20.6,221,0,0,0,0,1.547,23.684,30.092,2,210.29
2022-05-17 15:52:16,81.7,10,0.7,4.5,20.6,12,0,0,0,0,1.547,23.684,30.092,6,690.09
2022-05-17 15:52:46,81.7,10,0.7,4.5,20.6,12,0,0,0,0,1.547,23.684,30.092,6,690.09
2022-05-17 15:53:17,81.9,10,3.1,3.4,20.6,354,0,0,0,0,1.547,23.684,30.092,6,699.64
2022-05-17 15:53:47,81.9,10,3.1,3.4,20.6,354,0,0,0,0,1.547,23.684,30.092,6,699.64
2022-05-17 15:54:17,82.6,10,0.7,3.4,20.6,335,0,0,0,0,1.547,23.684,30.092,4,428.54
2022-05-17 15:54:47,82.6,10,0.7,3.4,20.6,335,0,0,0,0,1.547,23.684,30.092,4,428.54
2022-05-17 15:55:17,83.1,10,0.2,1.1,20.6,270,0,0,0,0,1.547,23.681,30.089,6,676.27
2022-05-17 15:55:47,83.1,10,0.2,1.1,20.6,270,0,0,0,0,1.547,23.681,30.089,6,676.27
2022-05-17 15:56:17,83.8,10,0.4,1.1,20.6,113,0,0,0,0,1.547,23.681,30.089,6,705.26
2022-05-17 15:56:47,83.8,10,0.4,1.1,20.6,113,0,0,0,0,1.547,23.681,30.089,6,705.26
2022-05-17 15:57:17,84.4,10,0.2,3.4,20.6,325,0,0,0,0,1.547,23.678,30.086,6,706.24
2022-05-17 15:57:47,84.4,10,0.2,3.4,20.6,325,0,0,0,0,1.547,23.678,30.086,6,706.24
2022-05-17 15:58:18,84.9,10,1.8,3.4,20.6,356,0,0,0,0,1.547,23.678,30.086,7,736.58
2022-05-17 15:58:48,84.9,10,1.8,3.4,20.6,356,0,0,0,0,1.547,23.678,30.086,7,736.58
2022-05-17 15:59:18,85.1,10,1.1,2.2,20.6,26,0,0,0,0,1.547,23.681,30.089,2,206.87
2022-05-17 15:59:48,85.1,10,1.1,2.2,20.6,26,0,0,0,0,1.547,23.681,30.089,2,206.87
2022-05-17 16:00:18,85.1,10,0.7,2.2,20.6,355,0,0,0,0,1.547,23.678,30.086,2,299.23
2022-05-17 16:00:48,85.1,10,0.7,2.2,20.6,355,0,0,0,0,1.547,23.678,30.086,2,299.23
2022-05-17 16:01:18,85.1,10,4,5.8,20.6,281,0,0,0,0,1.547,23.681,30.089,6,703.19
2022-05-17 16:01:48,85.1,10,4,5.8,20.6,281,0,0,0,0,1.547,23.681,30.089,6,703.19
2022-05-17 16:02:18,84.9,10,2.9,5.8,20.6,33,0,0,0,0,1.547,23.681,30.089,4,493.13
2022-05-17 16:02:48,84.9,10,2.9,5.8,20.6,33,0,0,0,0,1.547,23.681,30.089,4,493.13
2022-05-17 16:03:19,84.7,10,5.4,6.9,20.6,9,0,0,0,0,1.547,23.681,30.089,6,695.36
2022-05-17 16:03:49,84.7,10,5.4,6.9,20.6,9,0,0,0,0,1.547,23.681,30.089,6,695.36
2022-05-17 16:04:19,84.6,10,2.9,6.9,20.6,2,0,0,0,0,1.547,23.681,30.089,6,690.96
2022-05-17 16:04:49,84.6,10,2.9,6.9,20.6,2,0,0,0,0,1.547,23.681,30.089,6,690.96
2022-05-17 16:05:19,84.4,10,2.5,4.5,20.6,45,0,0,0,0,1.547,23.678,30.086,3,370.8
2022-05-17 16:05:49,84.4,10,2.5,4.5,20.6,45,0,0,0,0,1.547,23.678,30.086,3,370.8
2022-05-17 16:06:19,83.8,10,2.2,6.9,20.6,12,0,0,0,0,1.547,23.675,30.083,6,682.75
2022-05-17 16:06:49,83.8,10,2.2,6.9,20.6,12,0,0,0,0,1.547,23.675,30.083,6,682.75
2022-05-17 16:07:19,84,10,1.1,6.9,20.6,11,0,0,0,0,1.547,23.681,30.089,1,191.7
2022-05-17 16:07:49,84,10,1.1,6.9,20.6,11,0,0,0,0,1.547,23.681,30.089,1,191.7
2022-05-17 16:08:20,84,10,2.2,4.5,20.6,21,0,0,0,0,1.547,23.678,30.086,1,170.05
2022-05-17 16:08:50,84,10,2.2,4.5,20.6,21,0,0,0,0,1.547,23.678,30.086,1,170.05
2022-05-17 16:09:20,84,10,2.2,4.5,20.6,300,0,0,0,0,1.547,23.681,30.089,5,598.22
2022-05-17 16:09:50,84,10,2.2,4.5,20.6,300,0,0,0,0,1.547,23.681,30.089,5,598.22
2022-05-17 16:10:20,83.8,10,0.7,3.4,20.6,346,0,0,0,0,1.547,23.681,30.089,6,647.65
2022-05-17 16:10:50,83.8,10,0.7,3.4,20.6,346,0,0,0,0,1.547,23.681,30.089,6,647.65
2022-05-17 16:11:20,84,10,1.6,3.4,20.6,26,0,0,0,0,1.547,23.678,30.086,6,629.79
2022-05-17 16:11:50,84,10,1.6,3.4,20.6,26,0,0,0,0,1.547,23.678,30.086,6,629.79
2022-05-17 16:12:20,84.6,10,1.8,6.9,20.6,32,0,0,0,0,1.547,23.675,30.083,5,594.31
2022-05-17 16:12:50,84.6,10,1.8,6.9,20.6,32,0,0,0,0,1.547,23.675,30.083,5,594.31
2022-05-17 16:13:20,84.6,10,0.9,6.9,20.6,8,0,0,0,0,1.547,23.681,30.089,1,164.78
2022-05-17 16:13:51,84.6,10,0.9,6.9,20.6,8,0,0,0,0,1.547,23.681,30.089,1,164.78
2022-05-17 16:14:21,84.2,10,2.7,3.4,20.6,353,0,0,0,0,1.547,23.681,30.089,1,166.5
2022-05-17 16:14:51,84.2,10,2.7,3.4,20.6,353,0,0,0,0,1.547,23.681,30.089,1,166.5
2022-05-17 16:15:21,83.8,10,1.8,3.4,20.6,30,0,0,0,0,1.547,23.675,30.083,1,168.21
2022-05-17 16:15:51,83.8,10,1.8,3.4,20.6,30,0,0,0,0,1.547,23.675,30.083,1,168.21
2022-05-17 16:16:21,82.9,10,2,3.4,20.6,65,0,0,0,0,1.547,23.678,30.086,5,593.82
2022-05-17 16:16:51,82.9,10,2,3.4,20.6,65,0,0,0,0,1.547,23.678,30.086,5,593.82
2022-05-17 16:17:21,82.6,10,0.7,2.2,20.6,224,0,0,0,0,1.547,23.681,30.089,6,645.94
2022-05-17 16:17:51,82.6,10,0.7,2.2,20.6,224,0,0,0,0,1.547,23.681,30.089,6,645.94
2022-05-17 16:18:21,82.8,10,2,3.4,20.6,252,0,0,0,0,1.547,23.678,30.086,6,656.7
2022-05-17 16:18:52,82.8,10,2,3.4,20.6,252,0,0,0,0,1.547,23.678,30.086,6,656.7
2022-05-17 16:19:22,83.3,10,2.2,4.5,20.6,346,0,0,0,0,1.547,23.675,30.083,6,655.84
2022-05-17 16:19:52,83.3,10,2.2,4.5,20.6,346,0,0,0,0,1.547,23.675,30.083,6,655.84
2022-05-17 16:20:22,83.3,10,3.8,5.8,20.6,12,0,0,0,0,1.547,23.672,30.08,4,429.03
2022-05-17 16:20:52,83.3,10,3.8,5.8,20.6,12,0,0,0,0,1.547,23.672,30.08,4,429.03
2022-05-17 16:21:22,83.1,10,1.1,5.8,20.6,17,0,0,0,0,1.547,23.672,30.08,2,234.64
2022-05-17 16:21:52,83.1,10,1.1,5.8,20.6,17,0,0,0,0,1.547,23.672,30.08,2,234.64
2022-05-17 16:22:22,82.9,10,0.9,3.4,20.6,308,0,0,0,0,1.547,23.672,30.08,2,290.54
