time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-09 13:45:57,76.5,12,6.9,13.6,21.7,173,0,0,0,0,1.547,23.56,29.968,7,756.89
2022-05-09 13:46:27,76.6,12,6.5,13.6,21.7,339,0,0,0,0,1.547,23.563,29.971,7,756.89
2022-05-09 13:46:57,76.6,12,6.5,13.6,21.7,339,0,0,0,0,1.547,23.563,29.971,7,756.89
2022-05-09 13:47:27,76.5,11,10.1,14.8,21.7,141,0,0,0,0,1.547,23.554,29.962,7,759.58
2022-05-09 13:47:57,76.5,11,10.1,14.8,21.7,141,0,0,0,0,1.547,23.554,29.962,7,759.58
2022-05-09 13:48:28,76.5,11,8.5,19.5,21.7,218,0,0,0,0,1.547,23.56,29.968,7,758.73
2022-05-09 13:48:58,76.5,11,8.5,19.5,21.7,218,0,0,0,0,1.547,23.56,29.968,7,758.73
2022-05-09 13:49:29,76.5,11,11.6,19.5,21.7,224,0,0,0,0,1.547,23.56,29.968,7,753.46
2022-05-09 13:49:59,76.5,11,11.6,19.5,21.7,224,0,0,0,0,1.547,23.56,29.968,7,753.46
2022-05-09 13:50:29,76.3,11,5.8,14.8,21.7,199,0,0,0,0,1.547,23.56,29.968,7,754.81
2022-05-09 13:50:59,76.3,11,5.8,14.8,21.7,199,0,0,0,0,1.547,23.56,29.968,7,754.81
2022-05-09 13:51:29,76.3,11,9.2,14.8,21.7,173,0,0,0,0,1.547,23.554,29.962,7,752.12
2022-05-09 13:51:59,76.3,11,9.2,14.8,21.7,173,0,0,0,0,1.547,23.554,29.962,7,752.12
2022-05-09 13:52:29,76.3,11,7.2,11.4,21.7,272,0,0,0,0,1.547,23.554,29.962,7,736.09
2022-05-09 13:53:00,76.3,11,7.2,11.4,21.7,272,0,0,0,0,1.547,23.554,29.962,7,736.09
2022-05-09 13:53:30,76.3,11,16.6,23.9,23.9,46,0,0,0,0,1.547,23.551,29.959,7,727.9
2022-05-09 13:54:00,76.3,11,16.6,23.9,23.9,46,0,0,0,0,1.547,23.551,29.959,7,727.9
2022-05-09 13:54:30,76.1,11,11.6,23.9,23.9,168,0,0,0,0,1.547,23.551,29.959,7,734.02
2022-05-09 13:55:00,76.1,11,11.6,23.9,23.9,168,0,0,0,0,1.547,23.551,29.959,7,734.02
2022-05-09 13:55:30,75.9,11,10.7,18.3,23.9,206,0,0,0,0,1.547,23.557,29.965,6,703.55
2022-05-09 13:56:00,75.9,11,10.7,18.3,23.9,206,0,0,0,0,1.547,23.557,29.965,6,703.55
2022-05-09 13:56:30,75.7,11,12.3,17.2,23.9,220,0,0,0,0,1.547,23.56,29.968,6,710.04
2022-05-09 13:57:00,75.7,11,12.3,17.2,23.9,220,0,0,0,0,1.547,23.56,29.968,6,710.04
2022-05-09 13:57:31,75.6,11,2.9,17.2,23.9,101,0,0,0,0,1.547,23.554,29.962,6,716.65
2022-05-09 13:58:01,75.6,11,2.9,17.2,23.9,101,0,0,0,0,1.547,23.554,29.962,6,716.65
2022-05-09 13:58:31,75.6,11,6,15.9,23.9,283,0,0,0,0,1.547,23.557,29.965,6,709.18
2022-05-09 13:59:01,75.6,11,6,15.9,23.9,283,0,0,0,0,1.547,23.557,29.965,6,709.18
2022-05-09 13:59:31,75.7,11,9.4,14.8,23.9,269,0,0,0,0,1.547,23.554,29.962,6,712.73
2022-05-09 14:00:01,75.7,11,9.4,14.8,23.9,269,0,0,0,0,1.547,23.554,29.962,6,712.73
2022-05-09 14:00:31,76.1,11,9.6,14.8,23.9,237,0,0,0,0,1.547,23.557,29.965,6,657.55
2022-05-09 14:01:02,76.1,11,9.6,14.8,23.9,237,0,0,0,0,1.547,23.557,29.965,6,657.55
2022-05-09 14:01:32,76.3,10,13.4,19.5,23.9,345,0,0,0,0,1.547,23.557,29.965,6,690.96
2022-05-09 14:02:02,76.3,10,13.4,19.5,23.9,345,0,0,0,0,1.547,23.557,29.965,6,690.96
2022-05-09 14:02:32,76.5,11,7.8,19.5,23.9,242,0,0,0,0,1.547,23.557,29.965,6,707.1
2022-05-09 14:03:02,76.5,11,7.8,19.5,23.9,242,0,0,0,0,1.547,23.557,29.965,6,707.1
2022-05-09 14:03:32,76.3,11,8.9,13.6,23.9,248,0,0,0,0,1.547,23.557,29.965,6,687.16
2022-05-09 14:04:02,76.3,11,8.9,13.6,23.9,248,0,0,0,0,1.547,23.557,29.965,6,687.16
2022-05-09 14:04:32,76.1,11,8.9,12.5,23.9,238,0,0,0,0,1.547,23.557,29.965,6,693.16
2022-05-09 14:05:02,76.1,11,8.9,12.5,23.9,238,0,0,0,0,1.547,23.557,29.965,6,693.16
2022-05-09 14:05:33,76.1,11,2.9,11.4,23.9,340,0,0,0,0,1.547,23.557,29.965,6,700.99
2022-05-09 14:06:03,76.1,11,2.9,11.4,23.9,340,0,0,0,0,1.547,23.557,29.965,6,700.99
2022-05-09 14:06:33,76.1,11,4,9.2,23.9,183,0,0,0,0,1.547,23.557,29.965,6,689.73
2022-05-09 14:07:03,76.1,11,4,9.2,23.9,183,0,0,0,0,1.547,23.557,29.965,6,689.73
2022-05-09 14:07:33,76.5,11,7.4,10.3,23.9,206,0,0,0,0,1.547,23.551,29.959,6,689.73
2022-05-09 14:08:03,76.5,11,7.4,10.3,23.9,206,0,0,0,0,1.547,23.551,29.959,6,689.73
2022-05-09 14:08:33,76.6,10,6.9,14.8,23.9,235,0,0,0,0,1.547,23.56,29.968,6,707.96
2022-05-09 14:09:03,76.6,10,6.9,14.8,23.9,235,0,0,0,0,1.547,23.56,29.968,6,707.96
2022-05-09 14:09:33,77,10,5.1,13.6,23.9,260,0,0,0,0,1.547,23.557,29.965,6,708.82
2022-05-09 14:10:03,77,10,5.1,13.6,23.9,260,0,0,0,0,1.547,23.557,29.965,6,708.82
2022-05-09 14:10:34,77.2,10,5.1,12.5,23.9,280,0,0,0,0,1.547,23.551,29.959,6,687.16
2022-05-09 14:11:04,77.2,10,5.1,12.5,23.9,280,0,0,0,0,1.547,23.551,29.959,6,687.16
2022-05-09 14:11:34,77.5,10,8.5,15.9,23.9,173,0,0,0,0,1.547,23.554,29.962,6,685.33
2022-05-09 14:12:04,77.5,10,8.5,15.9,23.9,173,0,0,0,0,1.547,23.554,29.962,6,685.33
2022-05-09 14:12:34,77.9,10,8.5,13.6,23.9,219,0,0,0,0,1.547,23.554,29.962,6,713.09
2022-05-09 14:13:04,77.9,10,8.5,13.6,23.9,219,0,0,0,0,1.547,23.554,29.962,6,713.09
2022-05-09 14:13:34,78.1,10,4.5,11.4,23.9,6,0,0,0,0,1.547,23.551,29.959,6,701.48
2022-05-09 14:14:04,78.1,10,4.5,11.4,23.9,6,0,0,0,0,1.547,23.551,29.959,6,701.48
2022-05-09 14:14:34,77.9,10,2.5,9.2,23.9,246,0,0,0,0,1.547,23.551,29.959,6,693.65
2022-05-09 14:15:05,77.9,10,2.5,9.2,23.9,246,0,0,0,0,1.547,23.551,29.959,6,693.65
2022-05-09 14:15:35,78.1,10,3.8,8.1,23.9,161,0,0,0,0,1.547,23.548,29.956,6,692.3
2022-05-09 14:16:05,78.1,10,3.8,8.1,23.9,161,0,0,0,0,1.547,23.548,29.956,6,692.3
2022-05-09 14:16:35,78.4,10,2.5,5.8,23.9,241,0,0,0,0,1.547,23.551,29.959,6,685.33
2022-05-09 14:17:05,78.4,10,2.5,5.8,23.9,241,0,0,0,0,1.547,23.551,29.959,6,685.33
2022-05-09 14:17:35,78.6,10,4,8.1,23.9,188,0,0,0,0,1.547,23.554,29.962,6,687.16
2022-05-09 14:18:05,78.6,10,4,8.1,23.9,188,0,0,0,0,1.547,23.554,29.962,6,687.16
2022-05-09 14:18:35,78.6,10,4.5,6.9,23.9,206,0,0,0,0,1.547,23.557,29.965,6,672.85
2022-05-09 14:19:05,78.6,10,4.5,6.9,23.9,206,0,0,0,0,1.547,23.557,29.965,6,672.85
2022-05-09 14:19:36,78.6,10,9.6,15.9,23.9,237,0,0,0,0,1.547,23.557,29.965,6,651.56
2022-05-09 14:20:06,78.6,10,9.6,15.9,23.9,237,0,0,0,0,1.547,23.557,29.965,6,651.56
2022-05-09 14:20:36,78.4,11,5.8,11.4,23.9,166,0,0,0,0,1.547,23.554,29.962,6,665.02
2022-05-09 14:21:06,78.4,11,5.8,11.4,23.9,166,0,0,0,0,1.547,23.554,29.962,6,665.02
2022-05-09 14:21:36,77.4,11,8.9,13.6,23.9,178,0,0,0,0,1.547,23.554,29.962,6,673.7
2022-05-09 14:22:06,77.4,11,8.9,13.6,23.9,178,0,0,0,0,1.547,23.554,29.962,6,673.7
2022-05-09 14:22:36,77.2,11,6,13.6,23.9,202,0,0,0,0,1.547,23.554,29.962,6,625.5
2022-05-09 14:23:06,77.2,11,6,13.6,23.9,202,0,0,0,0,1.547,23.554,29.962,6,625.5
2022-05-09 14:23:36,77,11,5.8,9.2,23.9,192,0,0,0,0,1.547,23.554,29.962,6,650.7
2022-05-09 14:24:06,77,11,5.8,9.2,23.9,192,0,0,0,0,1.547,23.554,29.962,6,650.7
2022-05-09 14:24:37,77,10,6.9,17.2,23.9,214,0,0,0,0,1.547,23.554,29.962,6,642.38
2022-05-09 14:25:07,77,10,6.9,17.2,23.9,214,0,0,0,0,1.547,23.554,29.962,6,642.38
2022-05-09 14:25:37,77,10,6.9,14.8,23.9,209,0,0,0,0,1.547,23.554,29.962,6,654.62
2022-05-09 14:26:07,77,10,6.9,14.8,23.9,209,0,0,0,0,1.547,23.554,29.962,6,654.62
2022-05-09 14:26:37,76.6,11,10.1,14.8,23.9,182,0,0,0,0,1.547,23.554,29.962,6,642.38
2022-05-09 14:27:07,76.6,11,10.1,14.8,23.9,182,0,0,0,0,1.547,23.554,29.962,6,642.38
2022-05-09 14:27:37,76.6,11,4.5,14.8,23.9,195,0,0,0,0,1.547,23.551,29.959,6,652.42
2022-05-09 14:28:07,76.6,11,4.5,14.8,23.9,195,0,0,0,0,1.547,23.551,29.959,6,652.42
2022-05-09 14:28:37,76.3,11,7.8,14.8,23.9,208,0,0,0,0,1.547,23.551,29.959,6,662.82
2022-05-09 14:29:08,76.5,11,6,14.8,23.9,243,0,0,0,0,1.547,23.551,29.959,6,685.33
2022-05-09 14:29:38,76.5,11,6,14.8,23.9,243,0,0,0,0,1.547,23.551,29.959,6,685.33
2022-05-09 14:30:08,76.5,10,7.2,10.3,23.9,171,0,0,0,0,1.547,23.545,29.953,6,698.78
2022-05-09 14:30:38,76.5,10,7.2,10.3,23.9,171,0,0,0,0,1.547,23.545,29.953,6,698.78
2022-05-09 14:31:08,76.8,10,11,15.9,23.9,225,0,0,0,0,1.547,23.545,29.953,6,697.07
2022-05-09 14:31:38,76.8,10,11,15.9,23.9,225,0,0,0,0,1.547,23.545,29.953,6,697.07
2022-05-09 14:32:08,77.4,10,3.4,15.9,23.9,216,0,0,0,0,1.547,23.551,29.959,6,697.92
2022-05-09 14:32:38,77.4,10,3.4,15.9,23.9,216,0,0,0,0,1.547,23.551,29.959,6,697.92
2022-05-09 14:33:08,78.6,10,11.2,14.8,23.9,145,0,0,0,0,1.547,23.548,29.956,6,685.33
2022-05-09 14:33:39,78.6,10,11.2,14.8,23.9,145,0,0,0,0,1.547,23.548,29.956,6,685.33
2022-05-09 14:34:09,78.6,10,7.4,15.9,23.9,185,0,0,0,0,1.547,23.554,29.962,6,668.45
2022-05-09 14:34:39,78.6,10,7.4,15.9,23.9,185,0,0,0,0,1.547,23.554,29.962,6,668.45
2022-05-09 14:35:09,78.3,10,9.2,12.5,23.9,249,0,0,0,0,1.547,23.554,29.962,6,687.16
2022-05-09 14:35:39,78.3,10,9.2,12.5,23.9,249,0,0,0,0,1.547,23.554,29.962,6,687.16
2022-05-09 14:36:09,77.7,10,4.9,18.3,23.9,214,0,0,0,0,1.547,23.551,29.959,6,704.9
2022-05-09 14:36:39,77.7,10,4.9,18.3,23.9,214,0,0,0,0,1.547,23.551,29.959,6,704.9
2022-05-09 14:37:09,77.5,10,10.7,15.9,23.9,211,0,0,0,0,1.547,23.551,29.959,6,688.02
2022-05-09 14:37:39,77.5,10,10.7,15.9,23.9,211,0,0,0,0,1.547,23.551,29.959,6,688.02
2022-05-09 14:38:09,77.2,11,4.7,14.8,23.9,139,0,0,0,0,1.547,23.551,29.959,6,699.27
2022-05-09 14:38:40,77.2,11,4.7,14.8,23.9,139,0,0,0,0,1.547,23.551,29.959,6,699.27
2022-05-09 14:39:10,77,10,5.4,13.6,23.9,225,0,0,0,0,1.547,23.548,29.956,6,710.04
2022-05-09 14:39:40,77,10,5.4,13.6,23.9,225,0,0,0,0,1.547,23.548,29.956,6,710.04
2022-05-09 14:40:10,77,10,7.4,11.4,23.9,160,0,0,0,0,1.547,23.548,29.956,6,708.82
2022-05-09 14:40:40,77,10,7.4,11.4,23.9,160,0,0,0,0,1.547,23.548,29.956,6,708.82
2022-05-09 14:41:10,77.2,10,6.9,14.8,23.9,217,0,0,0,0,1.547,23.554,29.962,6,713.58
2022-05-09 14:41:40,77.2,10,6.9,14.8,23.9,217,0,0,0,0,1.547,23.554,29.962,6,713.58
2022-05-09 14:42:10,77.5,10,7.4,15.9,23.9,185,0,0,0,0,1.547,23.548,29.956,6,708.82
2022-05-09 14:42:40,77.5,10,7.4,15.9,23.9,185,0,0,0,0,1.547,23.548,29.956,6,708.82
2022-05-09 14:43:10,77.5,10,7.6,10.3,23.9,205,0,0,0,0,1.547,23.551,29.959,6,699.27
2022-05-09 14:43:40,77.5,10,7.6,10.3,23.9,205,0,0,0,0,1.547,23.551,29.959,6,699.27
2022-05-09 14:44:11,77.5,10,3.8,11.4,23.9,287,0,0,0,0,1.547,23.551,29.959,6,701.48
2022-05-09 14:44:41,77.5,10,3.8,11.4,23.9,287,0,0,0,0,1.547,23.551,29.959,6,701.48
2022-05-09 14:45:11,77.5,10,12.1,17.2,23.9,183,0,0,0,0,1.547,23.554,29.962,6,704.9
2022-05-09 14:45:41,77.5,10,12.1,17.2,23.9,183,0,0,0,0,1.547,23.554,29.962,6,704.9
2022-05-09 14:46:11,77.7,10,6.3,17.2,23.9,190,0,0,0,0,1.547,23.551,29.959,6,711.02
2022-05-09 14:46:41,77.7,10,6.3,17.2,23.9,190,0,0,0,0,1.547,23.551,29.959,6,711.02
2022-05-09 14:47:11,77.5,10,4,10.3,23.9,192,0,0,0,0,1.547,23.551,29.959,6,707.1
2022-05-09 14:47:41,77.5,10,4,10.3,23.9,192,0,0,0,0,1.547,23.551,29.959,6,707.1
2022-05-09 14:48:12,77.5,10,4.3,10.3,23.9,206,0,0,0,0,1.547,23.551,29.959,6,697.92
2022-05-09 14:48:42,77.5,10,4.3,10.3,23.9,206,0,0,0,0,1.547,23.551,29.959,6,697.92
2022-05-09 14:49:12,78.1,10,7.4,11.4,23.9,246,0,0,0,0,1.547,23.551,29.959,6,690.58
2022-05-09 14:49:42,78.1,10,7.4,11.4,23.9,246,0,0,0,0,1.547,23.551,29.959,6,690.58
2022-05-09 14:50:12,78.3,10,4.3,13.6,23.9,304,0,0,0,0,1.547,23.548,29.956,6,675.79
2022-05-09 14:50:42,78.3,10,4.3,13.6,23.9,304,0,0,0,0,1.547,23.548,29.956,6,675.79
2022-05-09 14:51:12,78.4,10,3.8,9.2,23.9,259,0,0,0,0,1.547,23.551,29.959,6,683.24
2022-05-09 14:51:42,78.4,10,3.8,9.2,23.9,259,0,0,0,0,1.547,23.551,29.959,6,683.24
2022-05-09 14:52:12,78.8,10,4.9,6.9,23.9,190,0,0,0,0,1.547,23.551,29.959,6,693.65
2022-05-09 14:52:42,78.8,10,4.9,6.9,23.9,190,0,0,0,0,1.547,23.551,29.959,6,693.65
2022-05-09 14:53:13,79.5,10,8.3,12.5,23.9,154,0,0,0,0,1.547,23.551,29.959,6,691.44
2022-05-09 14:53:43,79.5,10,8.3,12.5,23.9,154,0,0,0,0,1.547,23.551,29.959,6,691.44
2022-05-09 14:54:13,79.3,10,2.5,12.5,23.9,200,0,0,0,0,1.547,23.548,29.956,6,682.39
2022-05-09 14:54:43,79.3,10,2.5,12.5,23.9,200,0,0,0,0,1.547,23.548,29.956,6,682.39
2022-05-09 14:55:13,78.6,10,4.5,8.1,23.9,210,0,0,0,0,1.547,23.551,29.959,6,670.65
2022-05-09 14:55:43,78.6,10,4.5,8.1,23.9,210,0,0,0,0,1.547,23.551,29.959,6,670.65
2022-05-09 14:56:13,78.4,10,6.5,10.3,23.9,277,0,0,0,0,1.547,23.551,29.959,6,664.16
2022-05-09 14:56:43,78.4,10,6.5,10.3,23.9,277,0,0,0,0,1.547,23.551,29.959,6,664.16
2022-05-09 14:57:13,78.8,10,5.6,10.3,23.9,247,0,0,0,0,1.547,23.551,29.959,6,654.13
2022-05-09 14:57:44,78.8,10,5.6,10.3,23.9,247,0,0,0,0,1.547,23.551,29.959,6,654.13
2022-05-09 14:58:14,78.8,10,7.8,12.5,23.9,211,0,0,0,0,1.547,23.551,29.959,6,656.33
2022-05-09 14:58:44,78.8,10,7.8,12.5,23.9,211,0,0,0,0,1.547,23.551,29.959,6,656.33
2022-05-09 14:59:14,78.8,10,6,12.5,23.9,232,0,0,0,0,1.547,23.554,29.962,6,642.02
2022-05-09 14:59:44,78.8,10,6,12.5,23.9,232,0,0,0,0,1.547,23.554,29.962,6,642.02
2022-05-09 15:00:14,79.2,10,13.9,19.5,23.9,200,0,0,0,0,1.547,23.548,29.956,6,634.55
2022-05-09 15:00:44,79.2,10,13.9,19.5,23.9,200,0,0,0,0,1.547,23.548,29.956,6,634.55
2022-05-09 15:01:14,78.6,10,9.6,19.5,23.9,234,0,0,0,0,1.547,23.548,29.956,6,642.38
2022-05-09 15:01:44,78.6,10,9.6,19.5,23.9,234,0,0,0,0,1.547,23.548,29.956,6,642.38
2022-05-09 15:02:14,77.9,10,5.6,14.8,23.9,258,0,0,0,0,1.547,23.551,29.959,6,637.62
2022-05-09 15:02:45,77.9,10,5.6,14.8,23.9,258,0,0,0,0,1.547,23.551,29.959,6,637.62
2022-05-09 15:03:15,77.9,10,4,9.2,23.9,262,0,0,0,0,1.547,23.554,29.962,6,633.7
2022-05-09 15:03:45,77.9,10,4,9.2,23.9,262,0,0,0,0,1.547,23.554,29.962,6,633.7
2022-05-09 15:04:15,78.1,10,5.4,9.2,23.9,228,0,0,0,0,1.547,23.545,29.953,6,639.33
2022-05-09 15:04:45,78.1,10,5.4,9.2,23.9,228,0,0,0,0,1.547,23.545,29.953,6,639.33
2022-05-09 15:05:15,78.4,10,5.4,8.1,23.9,250,0,0,0,0,1.547,23.548,29.956,6,667.1
2022-05-09 15:05:45,78.4,10,5.4,8.1,23.9,250,0,0,0,0,1.547,23.548,29.956,6,667.1
2022-05-09 15:06:15,78.6,10,5.4,13.6,23.9,204,0,0,0,0,1.547,23.548,29.956,6,670.65
2022-05-09 15:06:45,78.6,10,5.4,13.6,23.9,204,0,0,0,0,1.547,23.548,29.956,6,670.65
2022-05-09 15:07:15,78.6,10,7.4,9.2,23.9,264,0,0,0,0,1.547,23.542,29.95,6,655.84
2022-05-09 15:07:46,78.6,10,7.4,9.2,23.9,264,0,0,0,0,1.547,23.542,29.95,6,655.84
2022-05-09 15:08:16,78.8,10,9.6,15.9,23.9,243,0,0,0,0,1.547,23.545,29.953,6,674.56
2022-05-09 15:08:46,78.8,10,9.6,15.9,23.9,243,0,0,0,0,1.547,23.545,29.953,6,674.56
2022-05-09 15:09:16,78.8,10,10.1,15.9,23.9,54,0,0,0,0,1.547,23.545,29.953,6,655.84
2022-05-09 15:09:46,78.8,10,10.1,15.9,23.9,54,0,0,0,0,1.547,23.545,29.953,6,655.84
2022-05-09 15:10:16,77.7,10,6.7,13.6,23.9,322,0,0,0,0,1.547,23.548,29.956,6,663.67
2022-05-09 15:10:46,77.7,10,6.7,13.6,23.9,322,0,0,0,0,1.547,23.548,29.956,6,663.67
2022-05-09 15:11:16,77.5,10,5.4,10.3,23.9,215,0,0,0,0,1.547,23.548,29.956,6,663.18
2022-05-09 15:11:46,77.5,10,5.4,10.3,23.9,215,0,0,0,0,1.547,23.548,29.956,6,663.18
2022-05-09 15:12:16,77.7,10,6.9,15.9,23.9,168,0,0,0,0,1.547,23.548,29.956,6,672.85
2022-05-09 15:12:47,77.7,10,6.9,15.9,23.9,168,0,0,0,0,1.547,23.548,29.956,6,672.85
2022-05-09 15:13:17,78.3,10,5.6,15.9,23.9,209,0,0,0,0,1.547,23.551,29.959,6,685.33
2022-05-09 15:13:47,78.3,10,5.6,15.9,23.9,209,0,0,0,0,1.547,23.551,29.959,6,685.33
2022-05-09 15:14:17,79,10,8.3,10.3,23.9,257,0,0,0,0,1.547,23.554,29.962,6,695.72
2022-05-09 15:14:47,79,10,8.3,10.3,23.9,257,0,0,0,0,1.547,23.554,29.962,6,695.72
2022-05-09 15:15:17,79,10,4.7,10.3,23.9,231,0,0,0,0,1.547,23.548,29.956,6,689.73
2022-05-09 15:15:47,79,10,4.7,10.3,23.9,231,0,0,0,0,1.547,23.548,29.956,6,689.73
2022-05-09 15:16:17,79,10,9.4,14.8,23.9,218,0,0,0,0,1.547,23.545,29.953,6,678.84
2022-05-09 15:16:47,79,10,9.4,14.8,23.9,218,0,0,0,0,1.547,23.545,29.953,6,678.84
2022-05-09 15:17:18,78.8,10,4.3,14.8,23.9,330,0,0,0,0,1.547,23.548,29.956,6,654.62
2022-05-09 15:17:48,78.8,10,4.3,14.8,23.9,330,0,0,0,0,1.547,23.548,29.956,6,654.62
2022-05-09 15:18:18,78.4,10,2.5,10.3,23.9,96,0,0,0,0,1.547,23.557,29.965,6,628.07
2022-05-09 15:18:48,78.4,10,2.5,10.3,23.9,96,0,0,0,0,1.547,23.557,29.965,6,628.07
2022-05-09 15:19:18,78.6,10,1.6,9.2,23.9,5,0,0,0,0,1.547,23.548,29.956,5,616.45
2022-05-09 15:19:48,78.6,10,1.6,9.2,23.9,5,0,0,0,0,1.547,23.548,29.956,5,616.45
2022-05-09 15:20:18,79.2,10,3.4,9.2,23.9,166,0,0,0,0,1.547,23.548,29.956,6,634.19
2022-05-09 15:20:48,79.2,10,3.4,9.2,23.9,166,0,0,0,0,1.547,23.548,29.956,6,634.19
2022-05-09 15:21:18,79.3,10,2.2,9.2,23.9,262,0,0,0,0,1.547,23.548,29.956,6,628.07
2022-05-09 15:21:48,79.3,10,2.2,9.2,23.9,262,0,0,0,0,1.547,23.548,29.956,6,628.07
2022-05-09 15:22:18,79.3,10,4.5,6.9,23.9,152,0,0,0,0,1.547,23.548,29.956,6,623.3
2022-05-09 15:22:49,79.3,10,4.5,6.9,23.9,152,0,0,0,0,1.547,23.548,29.956,6,623.3
2022-05-09 15:23:19,79.2,10,5.6,12.5,23.9,211,0,0,0,0,1.547,23.551,29.959,5,590.39
2022-05-09 15:23:49,79.2,10,5.6,12.5,23.9,211,0,0,0,0,1.547,23.551,29.959,5,590.39
2022-05-09 15:24:19,79.3,10,3.1,6.9,23.9,195,0,0,0,0,1.547,23.548,29.956,5,590.39
2022-05-09 15:24:49,79.3,10,3.1,6.9,23.9,195,0,0,0,0,1.547,23.548,29.956,5,590.39
2022-05-09 15:25:19,79.3,10,2.5,6.9,23.9,142,0,0,0,0,1.547,23.548,29.956,5,574.74
2022-05-09 15:25:49,79.3,10,2.5,6.9,23.9,142,0,0,0,0,1.547,23.548,29.956,5,574.74
2022-05-09 15:26:19,79.3,10,5.4,6.9,23.9,151,0,0,0,0,1.547,23.548,29.956,5,561.28
2022-05-09 15:26:49,79.3,10,5.4,6.9,23.9,151,0,0,0,0,1.547,23.548,29.956,5,561.28
2022-05-09 15:27:20,79.2,10,6.5,14.8,23.9,299,0,0,0,0,1.547,23.548,29.956,5,571.67
2022-05-09 15:27:50,79.2,10,6.5,14.8,23.9,299,0,0,0,0,1.547,23.548,29.956,5,571.67
2022-05-09 15:28:20,78.4,10,4.7,14.8,23.9,167,0,0,0,0,1.547,23.545,29.953,5,575.22
2022-05-09 15:28:50,78.4,10,4.7,14.8,23.9,167,0,0,0,0,1.547,23.545,29.953,5,575.22
2022-05-09 15:29:20,78.4,10,4.9,14.8,23.9,233,0,0,0,0,1.547,23.551,29.959,5,575.59
2022-05-09 15:29:50,78.4,10,4.9,14.8,23.9,233,0,0,0,0,1.547,23.551,29.959,5,575.59
2022-05-09 15:30:20,78.8,10,4,13.6,23.9,83,0,0,0,0,1.547,23.551,29.959,5,575.59
2022-05-09 15:30:50,78.8,10,4,13.6,23.9,83,0,0,0,0,1.547,23.551,29.959,5,575.59
2022-05-09 15:31:20,79,10,6.5,9.2,23.9,181,0,0,0,0,1.547,23.548,29.956,5,589.91
2022-05-09 15:31:51,79,10,6.5,9.2,23.9,181,0,0,0,0,1.547,23.548,29.956,5,589.91
2022-05-09 15:32:21,79,10,2.5,9.2,23.9,7,0,0,0,0,1.547,23.548,29.956,5,603.85
2022-05-09 15:32:51,79,10,2.5,9.2,23.9,7,0,0,0,0,1.547,23.548,29.956,5,603.85
2022-05-09 15:33:21,78.8,10,2.5,8.1,23.9,1,0,0,0,0,1.547,23.551,29.959,6,637.25
2022-05-09 15:33:51,78.8,10,2.5,8.1,23.9,1,0,0,0,0,1.547,23.551,29.959,6,637.25
2022-05-09 15:34:21,78.8,10,7.6,9.2,23.9,253,0,0,0,0,1.547,23.551,29.959,6,622.08
2022-05-09 15:34:51,78.8,10,7.6,9.2,23.9,253,0,0,0,0,1.547,23.551,29.959,6,622.08
2022-05-09 15:35:21,78.8,10,5.4,11.4,23.9,174,0,0,0,0,1.547,23.551,29.959,6,635.9
2022-05-09 15:35:51,78.8,10,5.4,11.4,23.9,174,0,0,0,0,1.547,23.551,29.959,6,635.9
2022-05-09 15:36:21,78.3,10,3.8,13.6,23.9,220,0,0,0,0,1.547,23.551,29.959,6,649.85
2022-05-09 15:36:51,78.3,10,3.8,13.6,23.9,220,0,0,0,0,1.547,23.551,29.959,6,649.85
2022-05-09 15:37:22,78.3,10,7.6,11.4,23.9,213,0,0,0,0,1.547,23.548,29.956,6,622.08
2022-05-09 15:37:52,78.3,10,7.6,11.4,23.9,213,0,0,0,0,1.547,23.548,29.956,6,622.08
2022-05-09 15:38:22,78.3,10,5.8,11.4,23.9,224,0,0,0,0,1.547,23.551,29.959,5,612.04
2022-05-09 15:38:52,78.3,10,5.8,11.4,23.9,224,0,0,0,0,1.547,23.551,29.959,5,612.04
2022-05-09 15:39:22,78.8,10,7.4,9.2,23.9,111,0,0,0,0,1.547,23.554,29.962,5,613.76
2022-05-09 15:39:52,78.8,10,7.4,9.2,23.9,111,0,0,0,0,1.547,23.554,29.962,5,613.76
2022-05-09 15:40:22,79.3,10,8.5,12.5,23.9,207,0,0,0,0,1.547,23.548,29.956,6,628.07
2022-05-09 15:40:52,79.3,10,8.5,12.5,23.9,207,0,0,0,0,1.547,23.548,29.956,6,628.07
2022-05-09 15:41:22,79.3,10,7.4,12.5,23.9,228,0,0,0,0,1.547,23.548,29.956,5,586.84
2022-05-09 15:41:52,79.3,10,7.4,12.5,23.9,228,0,0,0,0,1.547,23.548,29.956,5,586.84
2022-05-09 15:42:23,78.6,10,8.1,12.5,23.9,248,0,0,0,0,1.547,23.551,29.959,5,600.79
2022-05-09 15:42:53,78.6,10,8.1,12.5,23.9,248,0,0,0,0,1.547,23.551,29.959,5,600.79
2022-05-09 15:43:23,77.9,10,9.4,13.6,23.9,241,0,0,0,0,1.547,23.551,29.959,5,584.77
2022-05-09 15:43:53,77.9,10,9.4,13.6,23.9,241,0,0,0,0,1.547,23.551,29.959,5,584.77
2022-05-09 15:44:23,77.5,10,9.6,21.7,23.9,247,0,0,0,0,1.547,23.551,29.959,5,585.62
