time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-04 13:51:32,56.7,32,7.6,15.9,19.5,223,0,0,0,0,0.827,23.548,29.956,2,207.36
2022-03-04 13:52:03,56.7,32,7.6,15.9,19.5,223,0,0,0,0,0.827,23.548,29.956,2,207.36
2022-03-04 13:52:33,55.9,32,8.5,17.2,19.5,197,0,0,0,0,0.827,23.542,29.95,2,242.47
2022-03-04 13:53:03,55.9,32,8.5,17.2,19.5,197,0,0,0,0,0.827,23.542,29.95,2,242.47
2022-03-04 13:53:33,55.8,32,5.8,18.3,19.5,210,0,0,0,0,0.827,23.545,29.953,5,544.4
2022-03-04 13:54:03,55.8,32,5.8,18.3,19.5,210,0,0,0,0,0.827,23.545,29.953,5,544.4
2022-03-04 13:54:33,55.8,31,11.9,15.9,19.5,186,0,0,0,0,0.827,23.542,29.95,6,711.87
2022-03-04 13:55:03,55.8,31,11.9,15.9,19.5,186,0,0,0,0,0.827,23.542,29.95,6,711.87
2022-03-04 13:55:33,57,30,7.4,15.9,19.5,196,0,0,0,0,0.827,23.545,29.953,2,227.66
2022-03-04 13:56:03,57,30,7.4,15.9,19.5,196,0,0,0,0,0.827,23.545,29.953,2,227.66
2022-03-04 13:56:33,57.4,30,7.6,13.6,19.5,201,0,0,0,0,0.827,23.545,29.953,1,172.98
2022-03-04 13:57:04,57.4,30,7.6,13.6,19.5,201,0,0,0,0,0.827,23.545,29.953,1,172.98
2022-03-04 13:57:34,57.4,31,6.5,13.6,19.5,151,0,0,0,0,0.827,23.545,29.953,1,197.32
2022-03-04 13:58:04,57.4,31,6.5,13.6,19.5,151,0,0,0,0,0.827,23.545,29.953,1,197.32
2022-03-04 13:58:34,57.4,31,4.9,10.3,19.5,205,0,0,0,0,0.827,23.542,29.95,6,648.5
2022-03-04 13:59:04,57.4,31,4.9,10.3,19.5,205,0,0,0,0,0.827,23.542,29.95,6,648.5
2022-03-04 13:59:34,57.6,30,4.5,9.2,19.5,220,0,0,0,0,0.827,23.542,29.95,6,640.31
2022-03-04 14:00:04,57.6,30,4.5,9.2,19.5,220,0,0,0,0,0.827,23.542,29.95,6,640.31
2022-03-04 14:01:04,59,29,4.5,13.6,19.5,150,0,0,0,0,0.827,23.539,29.947,6,616.45
2022-03-04 14:01:34,59.4,29,4.5,8.1,19.5,228,0,0,0,0,0.827,23.539,29.947,5,608.13
2022-03-04 14:02:05,59.4,29,4.5,8.1,19.5,228,0,0,0,0,0.827,23.539,29.947,5,608.13
2022-03-04 14:02:35,60.3,28,3.8,6.9,19.5,226,0,0,0,0,0.827,23.533,29.941,5,606.79
2022-03-04 14:03:05,60.3,28,3.8,6.9,19.5,226,0,0,0,0,0.827,23.533,29.941,5,606.79
2022-03-04 14:03:35,60.4,28,4,9.2,19.5,231,0,0,0,0,0.827,23.536,29.944,5,599.45
2022-03-04 14:04:05,60.4,28,4,9.2,19.5,231,0,0,0,0,0.827,23.536,29.944,5,599.45
2022-03-04 14:04:35,60.6,28,4,9.2,19.5,253,0,0,0,0,0.827,23.533,29.941,5,581.22
2022-03-04 14:05:05,60.6,28,4,9.2,19.5,253,0,0,0,0,0.827,23.533,29.941,5,581.22
2022-03-04 14:05:35,61,28,3.8,5.8,19.5,219,0,0,0,0,0.827,23.533,29.941,5,579.5
2022-03-04 14:06:05,61,28,3.8,5.8,19.5,219,0,0,0,0,0.827,23.533,29.941,5,579.5
2022-03-04 14:06:36,61.5,28,4.5,6.9,19.5,201,0,0,0,0,0.827,23.527,29.935,5,575.59
2022-03-04 14:07:06,61.5,28,4.5,6.9,19.5,201,0,0,0,0,0.827,23.527,29.935,5,575.59
2022-03-04 14:07:36,61.5,28,6.7,11.4,19.5,199,0,0,0,0,0.827,23.533,29.941,5,577.3
2022-03-04 14:08:06,61.5,28,6.7,11.4,19.5,199,0,0,0,0,0.827,23.533,29.941,5,577.3
2022-03-04 14:08:36,60.8,28,4.5,11.4,19.5,212,0,0,0,0,0.827,23.53,29.938,5,576.08
2022-03-04 14:09:06,60.8,28,4.5,11.4,19.5,212,0,0,0,0,0.827,23.53,29.938,5,576.08
2022-03-04 14:09:36,60.4,29,4.3,11.4,19.5,227,0,0,0,0,0.827,23.53,29.938,5,541.33
2022-03-04 14:10:06,60.4,29,4.3,11.4,19.5,227,0,0,0,0,0.827,23.53,29.938,5,541.33
2022-03-04 14:10:36,60.3,29,6.5,8.1,19.5,278,0,0,0,0,0.827,23.533,29.941,3,373.49
2022-03-04 14:11:07,60.3,29,6.5,8.1,19.5,278,0,0,0,0,0.827,23.533,29.941,3,373.49
2022-03-04 14:11:37,60.1,28,8.3,15.9,19.5,205,0,0,0,0,0.827,23.53,29.938,4,438.57
2022-03-04 14:12:07,60.1,28,8.3,15.9,19.5,205,0,0,0,0,0.827,23.53,29.938,4,438.57
2022-03-04 14:12:37,59.2,28,9.8,15.9,19.5,214,0,0,0,0,0.827,23.53,29.938,1,133.1
2022-03-04 14:13:07,59.2,28,9.8,15.9,19.5,214,0,0,0,0,0.827,23.53,29.938,1,133.1
2022-03-04 14:13:37,59,28,11.6,15.9,19.5,224,0,0,0,0,0.827,23.527,29.935,1,124.9
2022-03-04 14:14:07,59,28,11.6,15.9,19.5,224,0,0,0,0,0.827,23.527,29.935,1,124.9
2022-03-04 14:14:37,58.3,29,5.8,15.9,19.5,242,0,0,0,0,0.827,23.524,29.932,1,140.44
2022-03-04 14:15:07,58.3,29,5.8,15.9,19.5,242,0,0,0,0,0.827,23.524,29.932,1,140.44
2022-03-04 14:15:37,57.4,29,4.5,15.9,19.5,245,0,0,0,0,0.827,23.527,29.935,1,179.95
2022-03-04 14:16:07,57.4,29,4.5,15.9,19.5,245,0,0,0,0,0.827,23.527,29.935,1,179.95
2022-03-04 14:16:38,57.2,30,2.9,15.9,19.5,242,0,0,0,0,0.827,23.527,29.935,2,238.56
2022-03-04 14:17:08,57.2,30,2.9,15.9,19.5,242,0,0,0,0,0.827,23.527,29.935,2,238.56
2022-03-04 14:17:38,57,29,9.6,13.6,19.5,220,0,0,0,0,0.827,23.527,29.935,1,143.13
2022-03-04 14:18:08,57,29,9.6,13.6,19.5,220,0,0,0,0,0.827,23.527,29.935,1,143.13
2022-03-04 14:18:38,57,30,4,13.6,19.5,244,0,0,0,0,0.827,23.527,29.935,1,125.76
2022-03-04 14:19:08,57,30,4,13.6,19.5,244,0,0,0,0,0.827,23.527,29.935,1,125.76
2022-03-04 14:19:38,56.8,29,6,17.2,19.5,249,0,0,0,0,0.827,23.527,29.935,1,146.19
2022-03-04 14:20:08,56.8,29,6,17.2,19.5,249,0,0,0,0,0.827,23.527,29.935,1,146.19
2022-03-04 14:20:38,56.8,30,3.8,17.2,19.5,216,0,0,0,0,0.827,23.521,29.929,1,142.27
2022-03-04 14:21:08,56.8,30,3.8,17.2,19.5,216,0,0,0,0,0.827,23.521,29.929,1,142.27
2022-03-04 14:21:39,56.7,29,6.5,9.2,19.5,244,0,0,0,0,0.827,23.518,29.926,3,402.49
2022-03-04 14:22:09,56.7,29,6.5,9.2,19.5,244,0,0,0,0,0.827,23.518,29.926,3,402.49
2022-03-04 14:22:39,56.8,29,6,9.2,19.5,244,0,0,0,0,0.827,23.521,29.929,5,553.45
2022-03-04 14:23:09,56.8,29,6,9.2,19.5,244,0,0,0,0,0.827,23.521,29.929,5,553.45
2022-03-04 14:23:39,57.2,29,6.5,13.6,19.5,193,0,0,0,0,0.827,23.518,29.926,5,586.84
2022-03-04 14:24:09,57.2,29,6.5,13.6,19.5,193,0,0,0,0,0.827,23.518,29.926,5,586.84
2022-03-04 14:24:39,57.4,29,3.8,13.6,19.5,149,0,0,0,0,0.827,23.518,29.926,5,562.62
2022-03-04 14:25:09,57.4,29,3.8,13.6,19.5,149,0,0,0,0,0.827,23.518,29.926,5,562.62
2022-03-04 14:25:39,57.4,29,3.8,6.9,19.5,149,0,0,0,0,0.827,23.518,29.926,5,562.62
2022-03-04 14:26:09,57.4,29,3.8,6.9,19.5,149,0,0,0,0,0.827,23.518,29.926,5,562.62
2022-03-04 14:26:39,59.2,28,7.4,11.4,19.5,200,0,0,0,0,0.827,23.521,29.929,1,197.81
2022-03-04 14:27:10,59.2,28,7.4,11.4,19.5,200,0,0,0,0,0.827,23.521,29.929,1,197.81
2022-03-04 14:27:40,59.4,28,2.5,9.2,19.5,267,0,0,0,0,0.827,23.521,29.929,5,566.05
2022-03-04 14:28:10,59.4,28,2.5,9.2,19.5,267,0,0,0,0,0.827,23.521,29.929,5,566.05
2022-03-04 14:28:40,59.5,28,2.9,5.8,19.5,284,0,0,0,0,0.827,23.521,29.929,5,548.67
2022-03-04 14:29:10,59.5,28,2.9,5.8,19.5,284,0,0,0,0,0.827,23.521,29.929,5,548.67
2022-03-04 14:29:40,60.6,27,7.2,11.4,19.5,234,0,0,0,0,0.827,23.518,29.926,5,529.23
2022-03-04 14:30:10,60.6,27,7.2,11.4,19.5,234,0,0,0,0,0.827,23.518,29.926,5,529.23
2022-03-04 14:30:40,61,27,5.6,18.3,19.5,211,0,0,0,0,0.827,23.518,29.926,5,525.31
2022-03-04 14:31:10,61,27,5.6,18.3,19.5,211,0,0,0,0,0.827,23.518,29.926,5,525.31
2022-03-04 14:31:40,61,26,13.9,19.5,19.5,197,0,0,0,0,0.827,23.521,29.929,1,116.22
2022-03-04 14:32:11,61,26,13.9,19.5,19.5,197,0,0,0,0,0.827,23.521,29.929,1,116.22
2022-03-04 14:32:41,61,27,7.8,19.5,19.5,178,0,0,0,0,0.827,23.512,29.921,3,405.18
2022-03-04 14:33:11,61,27,7.8,19.5,19.5,178,0,0,0,0,0.827,23.512,29.921,3,405.18
2022-03-04 14:33:41,59.2,27,8.9,13.6,19.5,210,0,0,0,0,0.827,23.512,29.921,1,130.9
2022-03-04 14:34:11,59.2,27,8.9,13.6,19.5,210,0,0,0,0,0.827,23.512,29.921,1,130.9
2022-03-04 14:34:41,59,28,6.5,12.5,19.5,186,0,0,0,0,0.827,23.515,29.924,1,189.49
2022-03-04 14:35:11,59,28,6.5,12.5,19.5,186,0,0,0,0,0.827,23.515,29.924,1,189.49
2022-03-04 14:35:41,58.3,29,6.5,12.5,19.5,242,0,0,0,0,0.827,23.512,29.921,1,129.68
2022-03-04 14:36:11,58.3,29,6.5,12.5,19.5,242,0,0,0,0,0.827,23.512,29.921,1,129.68
2022-03-04 14:36:41,58.1,29,6.3,11.4,19.5,220,0,0,0,0,0.827,23.515,29.924,1,145.21
2022-03-04 14:37:12,58.1,29,6.3,11.4,19.5,220,0,0,0,0,0.827,23.515,29.924,1,145.21
2022-03-04 14:37:42,57.7,29,7.6,13.6,19.5,215,0,0,0,0,0.827,23.512,29.921,2,286.63
2022-03-04 14:38:12,57.7,29,7.6,13.6,19.5,215,0,0,0,0,0.827,23.512,29.921,2,286.63
2022-03-04 14:38:42,57.4,29,2.5,12.5,19.5,222,0,0,0,0,0.827,23.509,29.918,4,429.03
2022-03-04 14:39:12,57.4,29,2.5,12.5,19.5,222,0,0,0,0,0.827,23.509,29.918,4,429.03
2022-03-04 14:39:42,57.4,28,6.7,10.3,19.5,191,0,0,0,0,0.827,23.509,29.918,4,472.83
2022-03-04 14:40:12,57.4,28,6.7,10.3,19.5,191,0,0,0,0,0.827,23.509,29.918,4,472.83
2022-03-04 14:40:42,58.5,29,3.6,10.3,19.5,248,0,0,0,0,0.827,23.515,29.924,5,521.4
2022-03-04 14:41:13,58.5,29,3.6,10.3,19.5,248,0,0,0,0,0.827,23.515,29.924,5,521.4
2022-03-04 14:41:43,58.8,27,10.3,14.8,19.5,195,0,0,0,0,0.827,23.506,29.915,2,301.44
2022-03-04 14:42:13,58.8,27,10.3,14.8,19.5,195,0,0,0,0,0.827,23.506,29.915,2,301.44
2022-03-04 14:42:43,59,28,3.8,14.8,19.5,164,0,0,0,0,0.827,23.509,29.918,1,161.73
2022-03-04 14:43:13,59,28,3.8,14.8,19.5,164,0,0,0,0,0.827,23.509,29.918,1,161.73
2022-03-04 14:43:43,59,28,10.1,18.3,19.5,205,0,0,0,0,0.827,23.512,29.921,1,199.53
2022-03-04 14:44:13,59,28,10.1,18.3,19.5,205,0,0,0,0,0.827,23.512,29.921,1,199.53
2022-03-04 14:44:43,58.1,28,6.7,13.6,19.5,229,0,0,0,0,0.827,23.512,29.921,1,172.61
2022-03-04 14:45:13,58.1,28,6.7,13.6,19.5,229,0,0,0,0,0.827,23.512,29.921,1,172.61
2022-03-04 14:45:43,57.4,29,5.6,11.4,19.5,211,0,0,0,0,0.827,23.512,29.921,1,138.73
2022-03-04 14:46:14,57.4,29,5.6,11.4,19.5,211,0,0,0,0,0.827,23.512,29.921,1,138.73
2022-03-04 14:46:44,57,29,6.9,9.2,19.5,160,0,0,0,0,0.827,23.506,29.915,1,118.78
2022-03-04 14:47:14,57,29,6.9,9.2,19.5,160,0,0,0,0,0.827,23.506,29.915,1,118.78
2022-03-04 14:47:44,56.8,30,6,9.2,19.5,186,0,0,0,0,0.827,23.512,29.921,0,96.27
2022-03-04 14:48:14,56.8,30,6,9.2,19.5,186,0,0,0,0,0.827,23.512,29.921,0,96.27
2022-03-04 14:48:44,56.7,29,8.3,11.4,19.5,231,0,0,0,0,0.827,23.509,29.918,0,92.36
2022-03-04 14:49:14,56.7,29,8.3,11.4,19.5,231,0,0,0,0,0.827,23.509,29.918,0,92.36
2022-03-04 14:49:44,56.5,30,4.5,11.4,19.5,233,0,0,0,0,0.827,23.512,29.921,0,91.02
2022-03-04 14:50:14,56.5,30,4.5,11.4,19.5,233,0,0,0,0,0.827,23.512,29.921,0,91.02
2022-03-04 14:50:44,56.1,30,12.3,15.9,19.5,190,0,0,0,0,0.827,23.509,29.918,0,95.79
2022-03-04 14:51:14,56.1,30,12.3,15.9,19.5,190,0,0,0,0,0.827,23.509,29.918,0,95.79
2022-03-04 14:51:45,55.9,29,8.9,19.5,19.5,232,0,0,0,0,0.827,23.509,29.918,1,110.96
2022-03-04 14:52:15,55.9,29,8.9,19.5,19.5,232,0,0,0,0,0.827,23.509,29.918,1,110.96
2022-03-04 14:52:45,55.9,29,8.3,13.6,19.5,235,0,0,0,0,0.827,23.509,29.918,1,144.36
2022-03-04 14:53:15,55.9,29,8.3,13.6,19.5,235,0,0,0,0,0.827,23.509,29.918,1,144.36
2022-03-04 14:53:45,55.9,29,6,13.6,19.5,186,0,0,0,0,0.827,23.509,29.918,1,143.13
2022-03-04 14:54:15,55.9,29,6,13.6,19.5,186,0,0,0,0,0.827,23.509,29.918,1,143.13
2022-03-04 14:54:45,56.1,29,5.1,12.5,19.5,203,0,0,0,0,0.827,23.504,29.912,1,156.1
2022-03-04 14:55:15,56.1,29,5.1,12.5,19.5,203,0,0,0,0,0.827,23.504,29.912,1,156.1
2022-03-04 14:55:45,56.1,29,6,13.6,19.5,237,0,0,0,0,0.827,23.504,29.912,1,156.1
2022-03-04 14:56:15,56.1,29,6,13.6,19.5,237,0,0,0,0,0.827,23.504,29.912,1,156.1
2022-03-04 14:56:46,56.1,29,9.8,11.4,19.5,204,0,0,0,0,0.827,23.506,29.915,1,148.76
2022-03-04 14:57:16,56.1,29,9.8,11.4,19.5,204,0,0,0,0,0.827,23.506,29.915,1,148.76
2022-03-04 14:57:46,56.3,30,4.5,11.4,19.5,208,0,0,0,0,0.827,23.506,29.915,1,134.44
2022-03-04 14:58:16,56.3,30,4.5,11.4,19.5,208,0,0,0,0,0.827,23.506,29.915,1,134.44
2022-03-04 14:58:46,56.3,29,8.5,11.4,19.5,223,0,0,0,0,0.827,23.501,29.909,1,116.58
2022-03-04 14:59:16,56.3,29,8.5,11.4,19.5,223,0,0,0,0,0.827,23.501,29.909,1,116.58
2022-03-04 14:59:46,56.3,29,7.4,11.4,19.5,201,0,0,0,0,0.827,23.504,29.912,1,108.88
2022-03-04 15:00:16,56.3,29,7.4,11.4,19.5,201,0,0,0,0,0.827,23.504,29.912,1,108.88
2022-03-04 15:00:46,56.3,29,8.9,11.4,19.5,237,0,0,0,0,0.827,23.504,29.912,1,108.88
2022-03-04 15:01:16,56.3,29,8.9,11.4,19.5,237,0,0,0,0,0.827,23.504,29.912,1,108.88
2022-03-04 15:01:46,56.3,30,1.8,11.4,19.5,219,0,0,0,0,0.827,23.501,29.909,1,122.7
2022-03-04 15:02:17,56.3,30,1.8,11.4,19.5,219,0,0,0,0,0.827,23.501,29.909,1,122.7
2022-03-04 15:02:47,56.3,30,2.9,5.8,19.5,185,0,0,0,0,0.827,23.504,29.912,1,145.21
2022-03-04 15:03:17,56.3,30,2.9,5.8,19.5,185,0,0,0,0,0.827,23.504,29.912,1,145.21
2022-03-04 15:03:47,56.5,30,2.2,4.5,19.5,217,0,0,0,0,0.827,23.501,29.909,1,159.53
2022-03-04 15:04:17,56.5,30,2.2,4.5,19.5,217,0,0,0,0,0.827,23.501,29.909,1,159.53
2022-03-04 15:04:47,56.7,30,2.2,9.2,19.5,214,0,0,0,0,0.827,23.495,29.903,1,157.81
2022-03-04 15:05:17,56.7,30,2.2,9.2,19.5,214,0,0,0,0,0.827,23.495,29.903,1,157.81
2022-03-04 15:05:47,56.7,29,8.1,13.6,19.5,147,0,0,0,0,0.827,23.498,29.906,2,209.07
2022-03-04 15:06:17,56.7,29,8.1,13.6,19.5,147,0,0,0,0,0.827,23.498,29.906,2,209.07
2022-03-04 15:06:48,56.7,29,5.6,13.6,19.5,227,0,0,0,0,0.827,23.498,29.906,2,225.95
2022-03-04 15:07:18,56.7,29,5.6,13.6,19.5,227,0,0,0,0,0.827,23.498,29.906,2,225.95
2022-03-04 15:07:48,56.7,29,9.4,13.6,19.5,194,0,0,0,0,0.827,23.498,29.906,1,140.07
2022-03-04 15:08:18,56.7,29,9.4,13.6,19.5,194,0,0,0,0,0.827,23.498,29.906,1,140.07
2022-03-04 15:08:48,56.8,29,7.4,13.6,19.5,131,0,0,0,0,0.827,23.495,29.903,1,123.19
2022-03-04 15:09:18,56.8,29,7.4,13.6,19.5,131,0,0,0,0,0.827,23.495,29.903,1,123.19
2022-03-04 15:09:48,56.8,29,7.8,12.5,19.5,241,0,0,0,0,0.827,23.495,29.903,1,123.56
2022-03-04 15:10:18,56.8,29,7.8,12.5,19.5,241,0,0,0,0,0.827,23.495,29.903,1,123.56
2022-03-04 15:10:48,56.8,28,7.8,12.5,19.5,224,0,0,0,0,0.827,23.495,29.903,1,135.3
2022-03-04 15:11:18,56.8,28,7.8,12.5,19.5,224,0,0,0,0,0.827,23.495,29.903,1,135.3
2022-03-04 15:11:49,56.8,28,4.9,17.2,19.5,209,0,0,0,0,0.827,23.492,29.9,1,135.3
2022-03-04 15:12:19,56.8,28,4.9,17.2,19.5,209,0,0,0,0,0.827,23.492,29.9,1,135.3
2022-03-04 15:12:49,56.7,28,12.8,19.5,19.5,190,0,0,0,0,0.827,23.492,29.9,2,228.52
2022-03-04 15:13:19,56.7,28,12.8,19.5,19.5,190,0,0,0,0,0.827,23.492,29.9,2,228.52
2022-03-04 15:13:49,56.8,27,8.9,19.5,19.5,202,0,0,0,0,0.827,23.492,29.9,1,129.68
2022-03-04 15:14:19,56.8,27,8.9,19.5,19.5,202,0,0,0,0,0.827,23.492,29.9,1,129.68
2022-03-04 15:14:49,57,27,8.3,17.2,19.5,182,0,0,0,0,0.827,23.489,29.897,1,125.27
2022-03-04 15:15:19,57,27,8.3,17.2,19.5,182,0,0,0,0,0.827,23.489,29.897,1,125.27
2022-03-04 15:15:49,57,28,6.9,15.9,19.5,162,0,0,0,0,0.827,23.489,29.897,1,129.68
2022-03-04 15:16:19,57,27,11.6,15.9,19.5,235,0,0,0,0,0.827,23.489,29.897,1,116.58
2022-03-04 15:16:50,57,27,11.6,15.9,19.5,235,0,0,0,0,0.827,23.489,29.897,1,116.58
2022-03-04 15:17:20,57,27,8.9,15.9,19.5,248,0,0,0,0,0.827,23.492,29.9,1,107.53
2022-03-04 15:17:50,57,27,8.9,15.9,19.5,248,0,0,0,0,0.827,23.492,29.9,1,107.53
2022-03-04 15:18:20,57,27,11.4,15.9,19.5,100,0,0,0,0,0.827,23.489,29.897,1,104.96
2022-03-04 15:18:50,57,27,11.4,15.9,19.5,100,0,0,0,0,0.827,23.489,29.897,1,104.96
2022-03-04 15:19:20,57,27,11.4,15.9,19.5,100,0,0,0,0,0.827,23.489,29.897,1,104.96
2022-03-04 15:19:50,57,27,6.5,15.9,19.5,207,0,0,0,0,0.827,23.492,29.9,1,100.56
2022-03-04 15:20:20,57,27,6.5,15.9,19.5,207,0,0,0,0,0.827,23.492,29.9,1,100.56
2022-03-04 15:20:50,57,27,8.1,18.3,19.5,158,0,0,0,0,0.827,23.486,29.894,1,98.85
2022-03-04 15:21:20,56.8,27,9.6,18.3,19.5,213,0,0,0,0,0.827,23.486,29.894,0,97.5
2022-03-04 15:21:50,56.8,27,9.6,18.3,19.5,213,0,0,0,0,0.827,23.486,29.894,0,97.5
2022-03-04 15:22:21,56.8,27,8.1,12.5,19.5,132,0,0,0,0,0.827,23.486,29.894,0,97.5
2022-03-04 15:22:51,56.8,27,8.1,12.5,19.5,132,0,0,0,0,0.827,23.486,29.894,0,97.5
2022-03-04 15:23:21,56.7,27,10.5,14.8,19.5,190,0,0,0,0,0.827,23.483,29.891,1,108.88
2022-03-04 15:23:51,56.7,27,10.5,14.8,19.5,190,0,0,0,0,0.827,23.483,29.891,1,108.88
2022-03-04 15:24:21,56.7,28,6.3,14.8,19.5,217,0,0,0,0,0.827,23.486,29.894,1,117.93
2022-03-04 15:24:51,56.7,28,6.3,14.8,19.5,217,0,0,0,0,0.827,23.486,29.894,1,117.93
2022-03-04 15:25:21,56.7,27,6.3,9.2,19.5,235,0,0,0,0,0.827,23.486,29.894,1,117.44
2022-03-04 15:25:51,56.7,27,6.3,9.2,19.5,235,0,0,0,0,0.827,23.486,29.894,1,117.44
2022-03-04 15:26:21,56.8,27,5.8,9.2,19.5,230,0,0,0,0,0.827,23.48,29.888,1,102.27
2022-03-04 15:26:52,56.8,27,5.8,9.2,19.5,230,0,0,0,0,0.827,23.48,29.888,1,102.27
2022-03-04 15:27:22,56.8,26,8.5,12.5,19.5,200,0,0,0,0,0.827,23.483,29.891,0,91.51
2022-03-04 15:27:52,56.8,26,8.5,12.5,19.5,200,0,0,0,0,0.827,23.483,29.891,0,91.51
2022-03-04 15:28:22,56.8,27,8.3,12.5,19.5,91,0,0,0,0,0.827,23.483,29.891,0,87.96
2022-03-04 15:28:52,56.8,27,8.3,12.5,19.5,91,0,0,0,0,0.827,23.483,29.891,0,87.96
2022-03-04 15:29:22,56.7,27,6,12.5,19.5,193,0,0,0,0,0.827,23.483,29.891,1,121.85
2022-03-04 15:29:52,56.7,27,6,12.5,19.5,193,0,0,0,0,0.827,23.483,29.891,1,121.85
2022-03-04 15:30:22,56.7,27,7.4,14.8,19.5,239,0,0,0,0,0.827,23.48,29.888,2,245.04
2022-03-04 15:30:52,56.7,27,7.4,14.8,19.5,239,0,0,0,0,0.827,23.48,29.888,2,245.04
2022-03-04 15:31:22,56.8,26,13.2,15.9,19.5,234,0,0,0,0,0.827,23.48,29.888,2,303.15
2022-03-04 15:31:53,56.8,26,13.2,15.9,19.5,234,0,0,0,0,0.827,23.48,29.888,2,303.15
2022-03-04 15:32:23,57.2,25,11.2,18.3,19.5,126,0,0,0,0,0.827,23.477,29.885,3,330.92
2022-03-04 15:32:53,57.2,25,11.2,18.3,19.5,126,0,0,0,0,0.827,23.477,29.885,3,330.92
2022-03-04 15:33:23,57.7,25,9.6,18.3,19.5,232,0,0,0,0,0.827,23.48,29.888,3,350.86
2022-03-04 15:33:53,57.7,25,9.6,18.3,19.5,232,0,0,0,0,0.827,23.48,29.888,3,350.86
2022-03-04 15:34:23,58.5,24,14.3,19.5,19.5,215,0,0,0,0,0.827,23.48,29.888,1,130.04
2022-03-04 15:34:53,58.5,24,14.3,19.5,19.5,215,0,0,0,0,0.827,23.48,29.888,1,130.04
2022-03-04 15:35:23,58.5,24,6.9,20.6,20.6,190,0,0,0,0,0.827,23.48,29.888,2,241.12
2022-03-04 15:35:53,58.5,24,6.9,20.6,20.6,190,0,0,0,0,0.827,23.48,29.888,2,241.12
2022-03-04 15:36:23,58.5,24,8.7,12.5,20.6,230,0,0,0,0,0.827,23.48,29.888,1,185.22
2022-03-04 15:36:54,58.5,24,8.7,12.5,20.6,230,0,0,0,0,0.827,23.48,29.888,1,185.22
2022-03-04 15:37:24,58.5,24,9.2,21.7,21.7,145,0,0,0,0,0.827,23.477,29.885,3,366.52
2022-03-04 15:37:54,58.5,24,9.2,21.7,21.7,145,0,0,0,0,0.827,23.477,29.885,3,366.52
2022-03-04 15:38:24,58.6,24,4.9,19.5,21.7,249,0,0,0,0,0.827,23.477,29.885,2,217.27
2022-03-04 15:38:54,58.6,24,4.9,19.5,21.7,249,0,0,0,0,0.827,23.477,29.885,2,217.27
2022-03-04 15:39:24,59.4,23,11.4,15.9,21.7,242,0,0,0,0,0.827,23.48,29.888,1,126.12
2022-03-04 15:39:54,59.4,23,11.4,15.9,21.7,242,0,0,0,0,0.827,23.48,29.888,1,126.12
2022-03-04 15:40:24,59.4,23,7.8,17.2,21.7,222,0,0,0,0,0.827,23.474,29.882,1,117.44
2022-03-04 15:40:54,59.4,23,7.8,17.2,21.7,222,0,0,0,0,0.827,23.474,29.882,1,117.44
2022-03-04 15:41:24,58.6,24,7.2,15.9,21.7,220,0,0,0,0,0.827,23.48,29.888,1,100.56
2022-03-04 15:41:55,58.6,24,7.2,15.9,21.7,220,0,0,0,0,0.827,23.48,29.888,1,100.56
2022-03-04 15:42:25,58.3,25,6.7,11.4,21.7,211,0,0,0,0,0.827,23.483,29.891,0,89.79
2022-03-04 15:42:55,58.3,25,6.7,11.4,21.7,211,0,0,0,0,0.827,23.483,29.891,0,89.79
2022-03-04 15:43:25,57.9,25,11.6,15.9,21.7,245,0,0,0,0,0.827,23.477,29.885,0,85.88
2022-03-04 15:43:55,57.9,25,11.6,15.9,21.7,245,0,0,0,0,0.827,23.477,29.885,0,85.88
2022-03-04 15:44:25,57.9,25,10.1,15.9,21.7,178,0,0,0,0,0.827,23.48,29.888,0,88.82
2022-03-04 15:44:55,57.9,25,10.1,15.9,21.7,178,0,0,0,0,0.827,23.48,29.888,0,88.82
2022-03-04 15:45:25,57.6,25,12.1,18.3,21.7,209,0,0,0,0,0.827,23.477,29.885,0,86.73
2022-03-04 15:45:56,57.6,25,12.1,18.3,21.7,209,0,0,0,0,0.827,23.477,29.885,0,86.73
2022-03-04 15:46:26,57.4,25,7.4,18.3,21.7,213,0,0,0,0,0.827,23.477,29.885,0,78.9
2022-03-04 15:46:56,57.4,25,7.4,18.3,21.7,213,0,0,0,0,0.827,23.477,29.885,0,78.9
2022-03-04 15:47:26,57.2,25,9.4,19.5,21.7,176,0,0,0,0,0.827,23.477,29.885,0,77.56
2022-03-04 15:47:56,57.2,25,9.4,19.5,21.7,176,0,0,0,0,0.827,23.477,29.885,0,77.56
2022-03-04 15:48:26,57,26,7.6,19.5,21.7,227,0,0,0,0,0.827,23.483,29.891,0,76.7
2022-03-04 15:48:56,57,26,7.6,19.5,21.7,227,0,0,0,0,0.827,23.483,29.891,0,76.7
2022-03-04 15:49:26,56.8,26,5.1,15.9,21.7,215,0,0,0,0,0.827,23.477,29.885,0,74.14
2022-03-04 15:49:56,56.8,26,5.1,15.9,21.7,215,0,0,0,0,0.827,23.477,29.885,0,74.14
2022-03-04 15:50:26,56.8,26,11.9,18.3,21.7,220,0,0,0,0,0.827,23.477,29.885,0,76.34
