time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-20 14:06:35,52.3,25,3.1,4.5,8.1,206,0,0,0,0.421,1.248,23.571,29.98,1,144.85
2022-03-20 14:07:06,52.3,24,3.8,6.9,8.1,203,0,0,0,0.421,1.248,23.571,29.98,1,142.64
2022-03-20 14:07:36,52.3,24,3.8,6.9,8.1,203,0,0,0,0.421,1.248,23.571,29.98,1,142.64
2022-03-20 14:08:06,52.2,25,1.1,4.5,8.1,164,0,0,0,0.421,1.248,23.574,29.983,1,139.22
2022-03-20 14:08:36,52.2,25,1.1,4.5,8.1,164,0,0,0,0.421,1.248,23.574,29.983,1,139.22
2022-03-20 14:09:06,52,24,1.3,3.4,8.1,226,0,0,0,0.421,1.248,23.571,29.98,1,139.58
2022-03-20 14:09:36,52,24,1.3,3.4,8.1,226,0,0,0,0.421,1.248,23.571,29.98,1,139.58
2022-03-20 14:10:06,52,24,2.5,3.4,8.1,179,0,0,0,0.421,1.248,23.568,29.977,1,137.02
2022-03-20 14:10:36,52,24,2.5,3.4,8.1,179,0,0,0,0.421,1.248,23.568,29.977,1,137.02
2022-03-20 14:11:06,52,24,1.1,3.4,8.1,259,0,0,0,0.421,1.248,23.566,29.974,1,135.3
2022-03-20 14:11:36,52,24,1.1,3.4,8.1,259,0,0,0,0.421,1.248,23.566,29.974,1,135.3
2022-03-20 14:12:06,52,25,1.1,1.1,8.1,182,0,0,0,0.421,1.248,23.563,29.971,1,132.73
2022-03-20 14:12:37,52,25,1.1,1.1,8.1,182,0,0,0,0.421,1.248,23.563,29.971,1,132.73
2022-03-20 14:13:07,52,26,0.7,1.1,8.1,246,0,0,0,0.421,1.248,23.568,29.977,1,133.1
2022-03-20 14:13:37,52,26,0.7,1.1,8.1,246,0,0,0,0.421,1.248,23.568,29.977,1,133.1
2022-03-20 14:14:07,52.2,25,1.8,3.4,8.1,229,0,0,0,0.421,1.248,23.566,29.974,1,131.88
2022-03-20 14:14:37,52.2,25,1.8,3.4,8.1,229,0,0,0,0.421,1.248,23.566,29.974,1,131.88
2022-03-20 14:15:07,52.2,24,0.9,3.4,8.1,329,0,0,0,0.421,1.248,23.566,29.974,1,131.39
2022-03-20 14:15:37,52.2,24,0.9,3.4,8.1,329,0,0,0,0.421,1.248,23.566,29.974,1,131.39
2022-03-20 14:16:37,52.2,24,0.7,1.1,8.1,325,0,0,0,0.421,1.248,23.566,29.974,1,133.1
2022-03-20 14:17:08,52.2,25,1.3,2.2,8.1,232,0,0,0,0.421,1.248,23.566,29.974,1,135.67
2022-03-20 14:17:38,52.2,25,1.3,2.2,8.1,232,0,0,0,0.421,1.248,23.566,29.974,1,135.67
2022-03-20 14:18:08,52.2,25,1.8,2.2,8.1,307,0,0,0,0.421,1.248,23.566,29.974,1,138.73
2022-03-20 14:18:38,52.2,25,1.8,2.2,8.1,307,0,0,0,0.421,1.248,23.566,29.974,1,138.73
2022-03-20 14:19:08,52,24,2.5,3.4,8.1,247,0,0,0,0.421,1.248,23.563,29.971,1,138.36
2022-03-20 14:19:38,52,24,2.5,3.4,8.1,247,0,0,0,0.421,1.248,23.563,29.971,1,138.36
2022-03-20 14:20:08,52,25,1.1,3.4,8.1,222,0,0,0,0.421,1.248,23.56,29.968,1,138.36
2022-03-20 14:20:38,52,25,1.1,3.4,8.1,222,0,0,0,0.421,1.248,23.56,29.968,1,138.36
2022-03-20 14:21:08,52,26,0.2,2.2,8.1,345,0,0,0,0.421,1.248,23.566,29.974,1,139.58
2022-03-20 14:21:38,52,26,0.2,2.2,8.1,345,0,0,0,0.421,1.248,23.566,29.974,1,139.58
2022-03-20 14:22:08,52.2,27,0,1.1,8.1,11,0,0,0,0.421,1.248,23.56,29.968,1,140.07
2022-03-20 14:22:39,52.2,27,0,1.1,8.1,11,0,0,0,0.421,1.248,23.56,29.968,1,140.07
2022-03-20 14:23:09,52.3,25,1.3,2.2,8.1,265,0,0,0,0.421,1.248,23.56,29.968,1,138.73
2022-03-20 14:23:39,52.3,25,1.3,2.2,8.1,265,0,0,0,0.421,1.248,23.56,29.968,1,138.73
2022-03-20 14:24:09,52.3,25,1.1,3.4,8.1,232,0,0,0,0.421,1.248,23.563,29.971,1,135.3
2022-03-20 14:24:39,52.3,25,1.1,3.4,8.1,232,0,0,0,0.421,1.248,23.563,29.971,1,135.3
2022-03-20 14:25:09,52.2,24,0.7,2.2,8.1,311,0,0,0,0.421,1.248,23.554,29.962,1,134.81
2022-03-20 14:25:39,52.2,24,0.7,2.2,8.1,311,0,0,0,0.421,1.248,23.554,29.962,1,134.81
2022-03-20 14:26:09,52.2,24,0.4,2.2,8.1,215,0,0,0,0.421,1.248,23.557,29.965,1,138.36
2022-03-20 14:26:39,52.2,24,0.4,2.2,8.1,215,0,0,0,0.421,1.248,23.557,29.965,1,138.36
2022-03-20 14:27:09,52.2,25,0.2,2.2,8.1,306,0,0,0,0.421,1.248,23.557,29.965,1,144.85
2022-03-20 14:27:39,52.2,25,0.2,2.2,8.1,306,0,0,0,0.421,1.248,23.557,29.965,1,144.85
2022-03-20 14:28:09,52.2,25,1.1,1.1,8.1,250,0,0,0,0.421,1.248,23.554,29.962,1,153.9
2022-03-20 14:28:40,52.2,25,1.1,1.1,8.1,250,0,0,0,0.421,1.248,23.554,29.962,1,153.9
2022-03-20 14:29:10,52.2,24,1.1,2.2,8.1,274,0,0,0,0.421,1.248,23.554,29.962,1,164.78
2022-03-20 14:29:40,52.2,24,1.1,2.2,8.1,274,0,0,0,0.421,1.248,23.554,29.962,1,164.78
2022-03-20 14:30:10,52.2,24,2.2,3.4,8.1,222,0,0,0,0.421,1.248,23.557,29.965,1,173.84
2022-03-20 14:30:40,52.2,24,2.2,3.4,8.1,222,0,0,0,0.421,1.248,23.557,29.965,1,173.84
2022-03-20 14:31:10,52.2,24,1.8,3.4,8.1,292,0,0,0,0.421,1.248,23.554,29.962,1,181.67
2022-03-20 14:31:40,52.2,24,1.8,3.4,8.1,292,0,0,0,0.421,1.248,23.554,29.962,1,181.67
2022-03-20 14:32:10,52.2,25,0.9,3.4,8.1,250,0,0,0,0.421,1.248,23.554,29.962,1,196.47
2022-03-20 14:32:40,52.2,25,0.9,3.4,8.1,250,0,0,0,0.421,1.248,23.554,29.962,1,196.47
2022-03-20 14:33:10,52.2,25,0.7,1.1,8.1,5,0,0,0,0.421,1.248,23.554,29.962,2,208.22
2022-03-20 14:33:41,52.2,25,0.7,1.1,8.1,5,0,0,0,0.421,1.248,23.554,29.962,2,208.22
2022-03-20 14:34:11,52.5,24,0.7,1.1,8.1,349,0,0,0,0.421,1.248,23.551,29.959,2,218.12
2022-03-20 14:34:41,52.5,24,0.7,1.1,8.1,349,0,0,0,0.421,1.248,23.551,29.959,2,218.12
2022-03-20 14:35:11,52.5,24,0.7,2.2,8.1,14,0,0,0,0.421,1.248,23.548,29.956,2,227.66
2022-03-20 14:35:41,52.5,24,0.7,2.2,8.1,14,0,0,0,0.421,1.248,23.548,29.956,2,227.66
2022-03-20 14:36:11,52.7,24,2.5,3.4,8.1,203,0,0,0,0.421,1.248,23.548,29.956,2,237.7
2022-03-20 14:36:41,52.7,24,2.5,3.4,8.1,203,0,0,0,0.421,1.248,23.548,29.956,2,237.7
2022-03-20 14:37:11,52.9,24,1.6,3.4,8.1,301,0,0,0,0.421,1.248,23.545,29.953,2,240.27
2022-03-20 14:37:41,52.9,24,1.6,3.4,8.1,301,0,0,0,0.421,1.248,23.545,29.953,2,240.27
2022-03-20 14:38:11,53.1,24,1.1,2.2,8.1,204,0,0,0,0.421,1.248,23.545,29.953,2,238.92
2022-03-20 14:38:42,53.1,24,1.1,2.2,8.1,204,0,0,0,0.421,1.248,23.545,29.953,2,238.92
2022-03-20 14:39:12,53.1,25,0.2,2.2,8.1,289,0,0,0,0.421,1.248,23.548,29.956,2,239.41
2022-03-20 14:39:42,53.1,25,0.2,2.2,8.1,289,0,0,0,0.421,1.248,23.548,29.956,2,239.41
2022-03-20 14:40:12,53.2,23,0.9,1.1,8.1,299,0,0,0,0.421,1.248,23.545,29.953,2,234.15
2022-03-20 14:40:42,53.2,23,0.9,1.1,8.1,299,0,0,0,0.421,1.248,23.545,29.953,2,234.15
2022-03-20 14:41:12,53.6,24,0,1.1,8.1,30,0,0,0,0.421,1.248,23.551,29.959,2,227.66
2022-03-20 14:41:42,53.6,24,0,1.1,8.1,30,0,0,0,0.421,1.248,23.551,29.959,2,227.66
2022-03-20 14:42:12,53.8,23,1.8,2.2,8.1,193,0,0,0,0.421,1.248,23.548,29.956,2,221.18
2022-03-20 14:42:42,53.8,23,1.8,2.2,8.1,193,0,0,0,0.421,1.248,23.548,29.956,2,221.18
2022-03-20 14:43:12,53.8,24,0.9,3.4,8.1,323,0,0,0,0.421,1.248,23.545,29.953,2,216.9
2022-03-20 14:43:43,53.8,24,0.9,3.4,8.1,323,0,0,0,0.421,1.248,23.545,29.953,2,216.9
2022-03-20 14:44:13,53.8,23,1.1,3.4,8.1,225,0,0,0,0.421,1.248,23.545,29.953,2,208.22
2022-03-20 14:44:43,53.8,23,1.1,3.4,8.1,225,0,0,0,0.421,1.248,23.545,29.953,2,208.22
2022-03-20 14:45:13,53.8,24,1.3,3.4,8.1,345,0,0,0,0.421,1.248,23.542,29.95,1,200.39
2022-03-20 14:45:43,53.8,24,1.3,3.4,8.1,345,0,0,0,0.421,1.248,23.542,29.95,1,200.39
2022-03-20 14:46:13,53.8,23,2.2,3.4,8.1,262,0,0,0,0.421,1.248,23.542,29.95,1,196.84
2022-03-20 14:46:43,53.8,23,2.2,3.4,8.1,262,0,0,0,0.421,1.248,23.542,29.95,1,196.84
2022-03-20 14:47:13,53.8,24,0.4,2.2,8.1,285,0,0,0,0.421,1.248,23.542,29.95,1,201.24
2022-03-20 14:47:43,53.8,24,0.4,2.2,8.1,285,0,0,0,0.421,1.248,23.542,29.95,1,201.24
2022-03-20 14:48:13,53.8,24,0.9,2.2,8.1,20,0,0,0,0.421,1.248,23.542,29.95,2,213.35
2022-03-20 14:48:44,53.8,24,0.9,2.2,8.1,20,0,0,0,0.421,1.248,23.542,29.95,2,213.35
2022-03-20 14:49:14,53.8,24,1.1,2.2,8.1,186,0,0,0,0.421,1.248,23.536,29.944,2,222.9
2022-03-20 14:49:44,53.8,24,1.1,2.2,8.1,186,0,0,0,0.421,1.248,23.536,29.944,2,222.9
2022-03-20 14:50:14,53.8,25,0.9,1.1,8.1,89,0,0,0,0.421,1.248,23.539,29.947,2,227.66
2022-03-20 14:50:44,53.8,25,0.9,1.1,8.1,89,0,0,0,0.421,1.248,23.539,29.947,2,227.66
2022-03-20 14:51:14,54,24,0.9,1.1,8.1,33,0,0,0,0.421,1.248,23.542,29.95,2,234.15
2022-03-20 14:51:44,54,24,0.9,1.1,8.1,33,0,0,0,0.421,1.248,23.542,29.95,2,234.15
2022-03-20 14:52:14,54.3,25,0.2,1.1,8.1,335,0,0,0,0.421,1.248,23.539,29.947,2,233.29
2022-03-20 14:52:44,54.3,25,0.2,1.1,8.1,335,0,0,0,0.421,1.248,23.539,29.947,2,233.29
2022-03-20 14:53:15,54.5,23,0.2,1.1,8.1,354,0,0,0,0.421,1.248,23.539,29.947,2,233.29
2022-03-20 14:53:45,54.5,23,0.2,1.1,8.1,354,0,0,0,0.421,1.248,23.539,29.947,2,233.29
2022-03-20 14:54:15,54.5,24,0.7,2.2,8.1,188,0,0,0,0.421,1.248,23.536,29.944,2,229.87
2022-03-20 14:54:45,54.5,24,0.7,2.2,8.1,188,0,0,0,0.421,1.248,23.536,29.944,2,229.87
2022-03-20 14:55:15,54.5,23,2.5,3.4,8.1,239,0,0,0,0.421,1.248,23.536,29.944,2,228.15
2022-03-20 14:56:15,54.5,22,0.7,3.4,8.1,325,0,0,0,0.421,1.248,23.536,29.944,2,230.73
2022-03-20 14:56:45,54.5,22,0.7,3.4,8.1,325,0,0,0,0.421,1.248,23.536,29.944,2,230.73
2022-03-20 14:57:15,54.5,23,1.1,2.2,8.1,261,0,0,0,0.421,1.248,23.539,29.947,2,239.41
2022-03-20 14:57:45,54.5,23,1.1,2.2,8.1,261,0,0,0,0.421,1.248,23.539,29.947,2,239.41
2022-03-20 14:58:15,54.7,24,1.1,2.2,8.1,260,0,0,0,0.421,1.248,23.536,29.944,2,249.44
2022-03-20 14:58:46,54.7,24,1.1,2.2,8.1,260,0,0,0,0.421,1.248,23.536,29.944,2,249.44
2022-03-20 14:59:16,54.7,22,2.2,4.5,8.1,264,0,0,0,0.421,1.248,23.53,29.938,2,266.32
2022-03-20 14:59:46,54.7,22,2.2,4.5,8.1,264,0,0,0,0.421,1.248,23.53,29.938,2,266.32
2022-03-20 15:00:16,54.7,23,1.1,4.5,8.1,256,0,0,0,0.421,1.248,23.536,29.944,2,276.72
2022-03-20 15:00:46,54.7,23,1.1,4.5,8.1,256,0,0,0,0.421,1.248,23.536,29.944,2,276.72
2022-03-20 15:01:16,54.5,23,1.3,4.5,8.1,262,0,0,0,0.421,1.248,23.533,29.941,2,291.89
2022-03-20 15:01:46,54.5,23,1.3,4.5,8.1,262,0,0,0,0.421,1.248,23.533,29.941,2,291.89
2022-03-20 15:02:16,54.5,23,1.1,3.4,8.1,6,0,0,0,0.421,1.248,23.536,29.944,3,329.2
2022-03-20 15:02:46,54.5,23,1.1,3.4,8.1,6,0,0,0,0.421,1.248,23.536,29.944,3,329.2
2022-03-20 15:03:16,54.7,22,2.7,3.4,8.1,248,0,0,0,0.421,1.248,23.533,29.941,2,303.15
2022-03-20 15:03:47,54.7,22,2.7,3.4,8.1,248,0,0,0,0.421,1.248,23.533,29.941,2,303.15
2022-03-20 15:04:17,54.9,23,0.9,3.4,8.1,296,0,0,0,0.421,1.248,23.533,29.941,3,313.18
2022-03-20 15:04:47,54.9,23,0.9,3.4,8.1,296,0,0,0,0.421,1.248,23.533,29.941,3,313.18
2022-03-20 15:05:17,54.9,23,1.6,4.5,8.1,271,0,0,0,0.421,1.248,23.533,29.941,3,311.47
2022-03-20 15:05:47,54.9,23,1.6,4.5,8.1,271,0,0,0,0.421,1.248,23.533,29.941,3,311.47
2022-03-20 15:06:17,55,23,0.4,3.4,8.1,25,0,0,0,0.421,1.248,23.53,29.938,3,355.26
2022-03-20 15:06:47,55,23,0.4,3.4,8.1,25,0,0,0,0.421,1.248,23.53,29.938,3,355.26
2022-03-20 15:07:17,55.4,22,0.9,1.1,8.1,241,0,0,0,0.421,1.248,23.53,29.938,3,346.09
2022-03-20 15:07:47,55.4,22,0.9,1.1,8.1,241,0,0,0,0.421,1.248,23.53,29.938,3,346.09
2022-03-20 15:08:17,55.6,22,1.3,2.2,8.1,279,0,0,0,0.421,1.248,23.527,29.935,3,372.15
2022-03-20 15:08:48,55.6,22,1.3,2.2,8.1,279,0,0,0,0.421,1.248,23.527,29.935,3,372.15
2022-03-20 15:09:18,55.8,22,2.2,3.4,8.1,247,0,0,0,0.421,1.248,23.53,29.938,3,400.77
2022-03-20 15:09:48,55.8,22,2.2,3.4,8.1,247,0,0,0,0.421,1.248,23.53,29.938,3,400.77
2022-03-20 15:10:18,56.1,21,1.3,3.4,8.1,195,0,0,0,0.421,1.248,23.53,29.938,3,386.46
2022-03-20 15:10:48,56.1,21,1.3,3.4,8.1,195,0,0,0,0.421,1.248,23.53,29.938,3,386.46
2022-03-20 15:11:18,56.5,21,1.6,2.2,8.1,141,0,0,0,0.421,1.248,23.527,29.935,3,375.2
2022-03-20 15:11:48,56.5,21,1.6,2.2,8.1,141,0,0,0,0.421,1.248,23.527,29.935,3,375.2
2022-03-20 15:12:18,56.8,20,1.3,2.2,8.1,217,0,0,0,0.421,1.248,23.527,29.935,4,474.54
2022-03-20 15:12:48,56.8,20,1.3,2.2,8.1,217,0,0,0,0.421,1.248,23.527,29.935,4,474.54
2022-03-20 15:13:18,56.8,20,0.9,2.2,8.1,55,0,0,0,0.421,1.248,23.527,29.935,3,379.49
2022-03-20 15:13:49,56.8,20,0.9,2.2,8.1,55,0,0,0,0.421,1.248,23.527,29.935,3,379.49
2022-03-20 15:14:19,57,20,1.8,2.2,8.1,200,0,0,0,0.421,1.248,23.527,29.935,4,453.74
2022-03-20 15:14:49,57,20,1.8,2.2,8.1,200,0,0,0,0.421,1.248,23.527,29.935,4,453.74
2022-03-20 15:15:19,57.2,21,4,6.9,8.1,222,0,0,0,0.421,1.248,23.521,29.929,3,369.94
2022-03-20 15:15:49,57.2,21,4,6.9,8.1,222,0,0,0,0.421,1.248,23.521,29.929,3,369.94
2022-03-20 15:16:19,57.2,20,2.5,6.9,8.1,242,0,0,0,0.421,1.248,23.521,29.929,3,342.17
2022-03-20 15:16:49,57.2,20,2.5,6.9,8.1,242,0,0,0,0.421,1.248,23.521,29.929,3,342.17
2022-03-20 15:17:19,57,21,1.1,5.8,8.1,269,0,0,0,0.421,1.248,23.524,29.932,3,360.89
2022-03-20 15:17:49,57,21,1.1,5.8,8.1,269,0,0,0,0.421,1.248,23.524,29.932,3,360.89
2022-03-20 15:18:19,56.8,20,2.9,3.4,8.1,263,0,0,0,0.421,1.248,23.521,29.929,3,390.86
2022-03-20 15:18:50,56.8,20,2.9,3.4,8.1,263,0,0,0,0.421,1.248,23.521,29.929,3,390.86
2022-03-20 15:19:20,56.8,20,2,3.4,8.1,235,0,0,0,0.421,1.248,23.521,29.929,3,374.71
2022-03-20 15:19:50,56.8,20,2,3.4,8.1,235,0,0,0,0.421,1.248,23.521,29.929,3,374.71
2022-03-20 15:20:20,57,21,2.5,4.5,8.1,252,0,0,0,0.421,1.248,23.524,29.932,3,369.94
2022-03-20 15:20:50,57,21,2.5,4.5,8.1,252,0,0,0,0.421,1.248,23.524,29.932,3,369.94
2022-03-20 15:21:20,57,19,2.2,4.5,8.1,52,0,0,0,0.421,1.248,23.521,29.929,3,395.15
2022-03-20 15:21:50,57,19,2.2,4.5,8.1,52,0,0,0,0.421,1.248,23.521,29.929,3,395.15
2022-03-20 15:22:20,57,20,1.1,3.4,8.1,342,0,0,0,0.421,1.248,23.521,29.929,3,339.23
2022-03-20 15:22:50,57,20,1.1,3.4,8.1,342,0,0,0,0.421,1.248,23.521,29.929,3,339.23
2022-03-20 15:23:20,56.8,20,0.2,1.1,8.1,329,0,0,0,0.421,1.248,23.518,29.926,3,367.37
2022-03-20 15:24:21,56.8,20,2,2.2,8.1,216,0,0,0,0.421,1.248,23.521,29.929,4,436.74
2022-03-20 15:24:51,56.8,20,2,2.2,8.1,216,0,0,0,0.421,1.248,23.521,29.929,4,436.74
2022-03-20 15:25:21,57.4,20,2.5,3.4,8.1,215,0,0,0,0.421,1.248,23.521,29.929,4,446.77
2022-03-20 15:25:51,57.4,20,2.5,3.4,8.1,215,0,0,0,0.421,1.248,23.521,29.929,4,446.77
2022-03-20 15:26:21,57.6,20,2.9,3.4,8.1,223,0,0,0,0.421,1.248,23.515,29.924,3,374.71
2022-03-20 15:27:21,57.9,21,1.3,3.4,8.1,222,0,0,0,0.421,1.248,23.518,29.926,3,365.17
2022-03-20 15:27:51,57.9,21,1.3,3.4,8.1,222,0,0,0,0.421,1.248,23.518,29.926,3,365.17
2022-03-20 15:28:21,58.5,20,2,3.4,8.1,243,0,0,0,0.421,1.248,23.515,29.924,3,335.32
2022-03-20 15:28:51,58.5,20,2,3.4,8.1,243,0,0,0,0.421,1.248,23.515,29.924,3,335.32
2022-03-20 15:29:22,58.5,19,3.4,4.5,8.1,230,0,0,0,0.421,1.248,23.518,29.926,3,323.09
2022-03-20 15:29:52,58.5,19,3.4,4.5,8.1,230,0,0,0,0.421,1.248,23.518,29.926,3,323.09
2022-03-20 15:30:22,57.9,21,0.9,3.4,8.1,207,0,0,0,0.421,1.248,23.518,29.926,3,316.24
2022-03-20 15:30:52,57.9,21,0.9,3.4,8.1,207,0,0,0,0.421,1.248,23.518,29.926,3,316.24
2022-03-20 15:31:22,57.2,22,1.1,5.8,8.1,277,0,0,0,0.421,1.248,23.515,29.924,2,303.15
2022-03-20 15:31:52,57.2,22,1.1,5.8,8.1,277,0,0,0,0.421,1.248,23.515,29.924,2,303.15
2022-03-20 15:32:22,57.2,20,2.5,4.5,8.1,237,0,0,0,0.421,1.248,23.515,29.924,2,303.15
2022-03-20 15:32:52,57.2,20,2.5,4.5,8.1,237,0,0,0,0.421,1.248,23.515,29.924,2,303.15
2022-03-20 15:33:22,57.2,21,1.3,3.4,8.1,97,0,0,0,0.421,1.248,23.512,29.921,2,293.24
2022-03-20 15:33:52,57.2,21,1.3,3.4,8.1,97,0,0,0,0.421,1.248,23.512,29.921,2,293.24
2022-03-20 15:34:23,57.4,22,0.9,2.2,8.1,56,0,0,0,0.421,1.248,23.512,29.921,2,302.29
2022-03-20 15:34:53,57.4,22,0.9,2.2,8.1,56,0,0,0,0.421,1.248,23.512,29.921,2,302.29
2022-03-20 15:35:23,57.4,21,1.6,3.4,8.1,70,0,0,0,0.421,1.248,23.512,29.921,3,330.92
2022-03-20 15:35:53,57.4,21,1.6,3.4,8.1,70,0,0,0,0.421,1.248,23.512,29.921,3,330.92
2022-03-20 15:36:23,57.9,20,1.8,3.4,8.1,179,0,0,0,0.421,1.248,23.515,29.924,4,410.81
2022-03-20 15:36:53,57.9,20,1.8,3.4,8.1,179,0,0,0,0.421,1.248,23.515,29.924,4,410.81
2022-03-20 15:37:23,58.1,20,1.3,3.4,8.1,179,0,0,0,0.421,1.248,23.512,29.921,3,339.23
2022-03-20 15:37:53,58.1,20,1.3,3.4,8.1,179,0,0,0,0.421,1.248,23.512,29.921,3,339.23
2022-03-20 15:38:24,58.3,20,2.5,3.4,8.1,285,0,0,0,0.421,1.248,23.512,29.921,3,406.4
2022-03-20 15:38:54,58.3,20,2.5,3.4,8.1,285,0,0,0,0.421,1.248,23.512,29.921,3,406.4
2022-03-20 15:39:24,58.3,19,3.4,5.8,8.1,201,0,0,0,0.421,1.248,23.509,29.918,4,431.11
2022-03-20 15:39:54,58.3,19,3.4,5.8,8.1,201,0,0,0,0.421,1.248,23.509,29.918,4,431.11
2022-03-20 15:40:24,58.5,20,1.1,5.8,8.1,241,0,0,0,0.421,1.248,23.509,29.918,3,383.4
2022-03-20 15:40:54,58.5,20,1.1,5.8,8.1,241,0,0,0,0.421,1.248,23.509,29.918,3,383.4
2022-03-20 15:41:24,58.5,18,4,4.5,8.1,197,0,0,0,0.421,1.248,23.512,29.921,3,395.15
2022-03-20 15:41:54,58.5,18,4,4.5,8.1,197,0,0,0,0.421,1.248,23.512,29.921,3,395.15
2022-03-20 15:42:24,58.5,19,3.6,4.5,8.1,250,0,0,0,0.421,1.248,23.509,29.918,4,433.8
2022-03-20 15:42:54,58.5,19,3.6,4.5,8.1,250,0,0,0,0.421,1.248,23.509,29.918,4,433.8
2022-03-20 15:43:24,58.6,18,3.4,4.5,8.1,216,0,0,0,0.421,1.248,23.506,29.915,3,346.57
2022-03-20 15:43:55,58.6,18,3.4,4.5,8.1,216,0,0,0,0.421,1.248,23.506,29.915,3,346.57
2022-03-20 15:44:25,58.6,19,1.3,4.5,8.1,300,0,0,0,0.421,1.248,23.504,29.912,3,356.98
2022-03-20 15:44:55,58.6,19,1.3,4.5,8.1,300,0,0,0,0.421,1.248,23.504,29.912,3,356.98
2022-03-20 15:45:25,58.8,18,3.4,4.5,8.1,246,0,0,0,0.421,1.248,23.504,29.912,4,439.43
2022-03-20 15:45:55,58.8,18,3.4,4.5,8.1,246,0,0,0,0.421,1.248,23.504,29.912,4,439.43
2022-03-20 15:46:25,58.8,18,1.3,4.5,8.1,266,0,0,0,0.421,1.248,23.504,29.912,3,352.2
2022-03-20 15:46:55,58.8,18,1.3,4.5,8.1,266,0,0,0,0.421,1.248,23.504,29.912,3,352.2
2022-03-20 15:47:25,59,19,3.6,5.8,8.1,256,0,0,0,0.421,1.248,23.504,29.912,6,654.62
2022-03-20 15:47:55,59,19,3.6,5.8,8.1,256,0,0,0,0.421,1.248,23.504,29.912,6,654.62
2022-03-20 15:48:25,59.2,19,1.3,5.8,8.1,208,0,0,0,0.421,1.248,23.504,29.912,7,756.53
2022-03-20 15:48:56,59.2,19,1.3,5.8,8.1,208,0,0,0,0.421,1.248,23.504,29.912,7,756.53
2022-03-20 15:49:26,59.7,19,2.5,5.8,8.1,251,0,0,0,0.421,1.248,23.506,29.915,6,668.93
2022-03-20 15:49:56,59.7,19,2.5,5.8,8.1,251,0,0,0,0.421,1.248,23.506,29.915,6,668.93
2022-03-20 15:50:26,60.3,19,2,4.5,8.1,271,0,0,0,0.421,1.248,23.501,29.909,5,561.77
2022-03-20 15:50:56,60.3,19,2,4.5,8.1,271,0,0,0,0.421,1.248,23.501,29.909,5,561.77
2022-03-20 15:51:26,61.2,19,1.3,5.8,8.1,212,0,0,0,0.421,1.248,23.501,29.909,5,522.25
2022-03-20 15:51:56,61.2,19,1.3,5.8,8.1,212,0,0,0,0.421,1.248,23.501,29.909,5,522.25
2022-03-20 15:52:56,61.9,19,1.8,5.8,8.1,124,0,0,0,0.421,1.248,23.504,29.912,3,369.08
2022-03-20 15:53:26,62.1,19,1.6,4.5,8.1,138,0,0,0,0.421,1.248,23.501,29.909,4,466.35
2022-03-20 15:53:56,62.1,19,1.6,4.5,8.1,138,0,0,0,0.421,1.248,23.501,29.909,4,466.35
2022-03-20 15:54:27,62.1,18,3.6,4.5,8.1,211,0,0,0,0.421,1.248,23.501,29.909,4,476.74
2022-03-20 15:54:57,62.1,18,3.6,4.5,8.1,211,0,0,0,0.421,1.248,23.501,29.909,4,476.74
2022-03-20 15:55:27,61.5,18,4.5,6.9,8.1,233,0,0,0,0.421,1.248,23.498,29.906,5,514.42
2022-03-20 15:55:57,61.5,18,4.5,6.9,8.1,233,0,0,0,0.421,1.248,23.498,29.906,5,514.42
2022-03-20 15:56:27,60.8,17,0.7,6.9,8.1,312,0,0,0,0.421,1.248,23.498,29.906,4,506.59
2022-03-20 15:56:57,60.8,17,0.7,6.9,8.1,312,0,0,0,0.421,1.248,23.498,29.906,4,506.59
2022-03-20 15:57:27,60.8,18,3.6,6.9,8.1,235,0,0,0,0.421,1.248,23.498,29.906,6,655.84
2022-03-20 15:57:57,60.8,18,3.6,6.9,8.1,235,0,0,0,0.421,1.248,23.498,29.906,6,655.84
2022-03-20 15:58:27,61,19,1.8,6.9,8.1,284,0,0,0,0.421,1.248,23.498,29.906,4,423.77
2022-03-20 15:58:57,61,19,1.8,6.9,8.1,284,0,0,0,0.421,1.248,23.498,29.906,4,423.77
2022-03-20 15:59:27,61.2,18,2.2,3.4,8.1,249,0,0,0,0.421,1.248,23.498,29.906,4,447.26
2022-03-20 15:59:58,61.2,18,2.2,3.4,8.1,249,0,0,0,0.421,1.248,23.498,29.906,4,447.26
2022-03-20 16:00:28,61,18,3.8,5.8,8.1,249,0,0,0,0.421,1.248,23.498,29.906,3,408.97
2022-03-20 16:00:58,61,18,3.8,5.8,8.1,249,0,0,0,0.421,1.248,23.498,29.906,3,408.97
2022-03-20 16:01:28,61,17,3.4,6.9,8.1,226,0,0,0,0.421,1.248,23.498,29.906,2,280.15
2022-03-20 16:01:58,61,17,3.4,6.9,8.1,226,0,0,0,0.421,1.248,23.498,29.906,2,280.15
2022-03-20 16:02:28,60.6,18,2.2,6.9,8.1,191,0,0,0,0.421,1.248,23.498,29.906,2,238.07
2022-03-20 16:02:58,60.6,18,2.2,6.9,8.1,191,0,0,0,0.421,1.248,23.498,29.906,2,238.07
2022-03-20 16:03:28,59.9,18,2.2,4.5,8.1,175,0,0,0,0.421,1.248,23.495,29.903,2,246.39
