time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-06 13:55:22,32.5,51,7.4,9.2,10.3,43,0,0,0,0.091,0.689,23.905,30.313,4,474.54
2022-02-06 13:55:52,32.5,51,7.4,9.2,10.3,43,0,0,0,0.091,0.689,23.905,30.313,4,474.54
2022-02-06 13:56:22,32.4,51,6.5,11.4,11.4,26,0,0,0,0.091,0.689,23.902,30.31,4,445.06
2022-02-06 13:56:52,32.4,51,6.5,11.4,11.4,26,0,0,0,0.091,0.689,23.902,30.31,4,445.06
2022-02-06 13:57:22,32.4,51,5.4,8.1,11.4,28,0,0,0,0.091,0.689,23.908,30.316,4,427.69
2022-02-06 13:57:52,32.4,51,5.4,8.1,11.4,28,0,0,0,0.091,0.689,23.908,30.316,4,427.69
2022-02-06 13:58:23,32.4,51,5.4,8.1,11.4,28,0,0,0,0.091,0.689,23.905,30.313,4,427.69
2022-02-06 13:58:53,32.4,51,5.4,8.1,11.4,28,0,0,0,0.091,0.689,23.905,30.313,4,427.69
2022-02-06 13:59:23,32.4,51,5.4,8.1,11.4,28,0,0,0,0.091,0.689,23.908,30.316,4,427.69
2022-02-06 13:59:53,32.4,51,5.4,8.1,11.4,28,0,0,0,0.091,0.689,23.908,30.316,4,427.69
2022-02-06 14:00:23,32.4,52,2.7,5.8,11.4,15,0,0,0,0.091,0.689,23.911,30.319,4,482.74
2022-02-06 14:00:53,32.4,52,2.7,5.8,11.4,15,0,0,0,0.091,0.689,23.911,30.319,4,482.74
2022-02-06 14:01:23,32.5,50,3.4,5.8,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,255.44
2022-02-06 14:01:53,32.5,50,3.4,5.8,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,255.44
2022-02-06 14:02:23,32.5,51,2,5.8,11.4,37,0,0,0,0.091,0.689,23.908,30.316,4,504.88
2022-02-06 14:02:53,32.5,51,2,5.8,11.4,37,0,0,0,0.091,0.689,23.908,30.316,4,504.88
2022-02-06 14:03:23,32.5,51,3.8,4.5,11.4,4,0,0,0,0.091,0.689,23.911,30.319,4,505.74
2022-02-06 14:03:54,32.5,51,3.8,4.5,11.4,4,0,0,0,0.091,0.689,23.911,30.319,4,505.74
2022-02-06 14:04:24,32.5,52,1.1,2.2,11.4,33,0,0,0,0.091,0.689,23.911,30.319,5,527.51
2022-02-06 14:04:54,32.5,52,1.1,2.2,11.4,33,0,0,0,0.091,0.689,23.911,30.319,5,527.51
2022-02-06 14:05:24,32.7,50,4.5,9.2,11.4,23,0,0,0,0.091,0.689,23.908,30.316,5,529.59
2022-02-06 14:05:54,32.7,50,4.5,9.2,11.4,23,0,0,0,0.091,0.689,23.908,30.316,5,529.59
2022-02-06 14:06:24,32.9,50,5.8,8.1,11.4,13,0,0,0,0.091,0.689,23.908,30.316,4,510.99
2022-02-06 14:06:54,32.9,50,5.8,8.1,11.4,13,0,0,0,0.091,0.689,23.908,30.316,4,510.99
2022-02-06 14:07:24,32.9,52,3.8,10.3,11.4,9,0,0,0,0.091,0.689,23.908,30.316,3,407.74
2022-02-06 14:07:54,32.9,52,3.8,10.3,11.4,9,0,0,0,0.091,0.689,23.908,30.316,3,407.74
2022-02-06 14:08:24,32.9,52,3.8,5.8,11.4,9,0,0,0,0.091,0.689,23.911,30.319,3,407.74
2022-02-06 14:08:54,32.9,52,3.8,5.8,11.4,9,0,0,0,0.091,0.689,23.911,30.319,3,407.74
2022-02-06 14:09:25,32.5,52,3.8,8.1,11.4,14,0,0,0,0.091,0.689,23.911,30.319,4,510.51
2022-02-06 14:09:55,32.5,52,3.8,8.1,11.4,14,0,0,0,0.091,0.689,23.911,30.319,4,510.51
2022-02-06 14:10:25,32.5,52,6.7,9.2,11.4,340,0,0,0,0.091,0.689,23.908,30.316,4,511.37
2022-02-06 14:10:55,32.5,52,6.7,9.2,11.4,340,0,0,0,0.091,0.689,23.908,30.316,4,511.37
2022-02-06 14:11:25,32.7,53,6.3,9.2,11.4,30,0,0,0,0.091,0.689,23.911,30.319,4,510.99
2022-02-06 14:11:55,32.7,53,6.3,9.2,11.4,30,0,0,0,0.091,0.689,23.911,30.319,4,510.99
2022-02-06 14:12:25,32.7,53,2.7,4.5,11.4,8,0,0,0,0.091,0.689,23.905,30.313,4,505.74
2022-02-06 14:12:55,32.7,53,2.7,4.5,11.4,8,0,0,0,0.091,0.689,23.905,30.313,4,505.74
2022-02-06 14:13:25,33.1,52,2.7,9.2,11.4,62,0,0,0,0.091,0.689,23.908,30.316,4,490.2
2022-02-06 14:13:55,33.1,52,2.7,9.2,11.4,62,0,0,0,0.091,0.689,23.908,30.316,4,490.2
2022-02-06 14:14:25,33.3,53,4.9,6.9,11.4,306,0,0,0,0.091,0.689,23.908,30.316,5,522.25
2022-02-06 14:14:56,33.3,53,4.9,6.9,11.4,306,0,0,0,0.091,0.689,23.908,30.316,5,522.25
2022-02-06 14:15:26,33.4,53,3.1,6.9,11.4,22,0,0,0,0.091,0.689,23.908,30.316,3,392.08
2022-02-06 14:15:56,33.4,53,3.1,6.9,11.4,22,0,0,0,0.091,0.689,23.908,30.316,3,392.08
2022-02-06 14:16:26,33.4,52,4.9,6.9,11.4,11,0,0,0,0.091,0.689,23.905,30.313,3,367.86
2022-02-06 14:16:56,33.4,52,4.9,6.9,11.4,11,0,0,0,0.091,0.689,23.905,30.313,3,367.86
2022-02-06 14:17:26,33.4,52,4.9,6.9,11.4,11,0,0,0,0.091,0.689,23.908,30.316,3,367.86
2022-02-06 14:17:56,33.4,52,4.9,6.9,11.4,11,0,0,0,0.091,0.689,23.908,30.316,3,367.86
2022-02-06 14:18:26,33.4,52,4.9,6.9,11.4,11,0,0,0,0.091,0.689,23.911,30.319,3,367.86
2022-02-06 14:18:56,33.4,52,4.9,6.9,11.4,11,0,0,0,0.091,0.689,23.911,30.319,3,367.86
2022-02-06 14:19:26,33.4,52,4.9,6.9,11.4,11,0,0,0,0.091,0.689,23.911,30.319,3,367.86
2022-02-06 14:19:56,33.4,52,4.9,6.9,11.4,11,0,0,0,0.091,0.689,23.911,30.319,3,367.86
2022-02-06 14:20:27,33.4,52,4.9,6.9,11.4,11,0,0,0,0.091,0.689,23.911,30.319,3,367.86
2022-02-06 14:20:57,33.4,52,4.9,6.9,11.4,11,0,0,0,0.091,0.689,23.911,30.319,3,367.86
2022-02-06 14:21:27,32.4,54,1.8,2.2,11.4,50,0,0,0,0.091,0.689,23.911,30.319,3,370.43
2022-02-06 14:21:57,32.4,54,1.8,2.2,11.4,50,0,0,0,0.091,0.689,23.911,30.319,3,370.43
2022-02-06 14:22:27,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.911,30.319,3,307.92
2022-02-06 14:22:57,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.911,30.319,3,307.92
2022-02-06 14:23:27,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.908,30.316,3,307.92
2022-02-06 14:23:57,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.908,30.316,3,307.92
2022-02-06 14:24:27,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.908,30.316,3,307.92
2022-02-06 14:24:57,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.908,30.316,3,307.92
2022-02-06 14:25:27,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.908,30.316,3,307.92
2022-02-06 14:25:58,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.908,30.316,3,307.92
2022-02-06 14:26:28,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.908,30.316,3,307.92
2022-02-06 14:26:58,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.908,30.316,3,307.92
2022-02-06 14:27:28,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.905,30.313,3,307.92
2022-02-06 14:27:58,31.8,53,4,4.5,11.4,88,0,0,0,0.091,0.689,23.905,30.313,3,307.92
2022-02-06 14:28:28,32,53,1.8,2.2,11.4,23,0,0,0,0.091,0.689,23.908,30.316,4,508.79
2022-02-06 14:28:58,32,53,1.8,2.2,11.4,23,0,0,0,0.091,0.689,23.908,30.316,4,508.79
2022-02-06 14:29:28,32.4,52,4,5.8,11.4,1,0,0,0,0.091,0.689,23.908,30.316,4,509.28
2022-02-06 14:29:58,32.4,52,4,5.8,11.4,1,0,0,0,0.091,0.689,23.908,30.316,4,509.28
2022-02-06 14:30:28,32.7,52,1.8,5.8,11.4,354,0,0,0,0.091,0.689,23.908,30.316,5,543.91
2022-02-06 14:30:58,32.7,52,1.8,5.8,11.4,354,0,0,0,0.091,0.689,23.908,30.316,5,543.91
2022-02-06 14:31:29,32.7,52,1.8,2.2,11.4,354,0,0,0,0.091,0.689,23.911,30.319,5,543.91
2022-02-06 14:31:59,32.7,52,1.8,2.2,11.4,354,0,0,0,0.091,0.689,23.911,30.319,5,543.91
2022-02-06 14:32:29,33.8,50,1.3,2.2,11.4,23,0,0,0,0.091,0.689,23.908,30.316,5,514.06
2022-02-06 14:32:59,33.8,50,1.3,2.2,11.4,23,0,0,0,0.091,0.689,23.908,30.316,5,514.06
2022-02-06 14:33:29,33.8,49,2.9,6.9,11.4,52,0,0,0,0.091,0.689,23.908,30.316,4,458.52
2022-02-06 14:33:59,33.8,49,2.9,6.9,11.4,52,0,0,0,0.091,0.689,23.908,30.316,4,458.52
2022-02-06 14:34:29,33.6,50,3.8,4.5,11.4,34,0,0,0,0.091,0.689,23.908,30.316,3,384.25
2022-02-06 14:34:59,33.6,50,3.8,4.5,11.4,34,0,0,0,0.091,0.689,23.908,30.316,3,384.25
2022-02-06 14:35:29,33.4,52,1.6,2.2,11.4,42,0,0,0,0.091,0.689,23.908,30.316,3,380.83
2022-02-06 14:36:00,33.4,52,1.6,2.2,11.4,42,0,0,0,0.091,0.689,23.908,30.316,3,380.83
2022-02-06 14:36:30,33.4,52,1.6,2.2,11.4,42,0,0,0,0.091,0.689,23.908,30.316,3,380.83
2022-02-06 14:37:00,33.4,52,1.6,2.2,11.4,42,0,0,0,0.091,0.689,23.908,30.316,3,380.83
2022-02-06 14:37:30,33.1,51,2.7,4.5,11.4,20,0,0,0,0.091,0.689,23.905,30.313,2,291.4
2022-02-06 14:38:00,33.1,51,2.7,4.5,11.4,20,0,0,0,0.091,0.689,23.905,30.313,2,291.4
2022-02-06 14:38:30,33.1,51,3.8,5.8,11.4,356,0,0,0,0.091,0.689,23.911,30.319,3,354.78
2022-02-06 14:39:00,33.1,51,3.8,5.8,11.4,356,0,0,0,0.091,0.689,23.911,30.319,3,354.78
2022-02-06 14:39:30,33.1,51,3.8,5.8,11.4,356,0,0,0,0.091,0.689,23.908,30.316,3,354.78
2022-02-06 14:40:00,33.1,51,3.8,5.8,11.4,356,0,0,0,0.091,0.689,23.908,30.316,3,354.78
2022-02-06 14:40:30,32.5,53,3.1,3.4,11.4,62,0,0,0,0.091,0.689,23.908,30.316,3,314.89
2022-02-06 14:41:00,32.5,53,3.1,3.4,11.4,62,0,0,0,0.091,0.689,23.908,30.316,3,314.89
2022-02-06 14:41:31,32.5,53,3.1,3.4,11.4,62,0,0,0,0.091,0.689,23.911,30.319,3,314.89
2022-02-06 14:42:01,32.5,53,3.1,3.4,11.4,62,0,0,0,0.091,0.689,23.911,30.319,3,314.89
2022-02-06 14:42:31,32.5,53,3.1,3.4,11.4,62,0,0,0,0.091,0.689,23.911,30.319,3,314.89
2022-02-06 14:43:01,32.5,53,3.1,3.4,11.4,62,0,0,0,0.091,0.689,23.911,30.319,3,314.89
2022-02-06 14:43:31,32.4,53,3.4,4.5,11.4,72,0,0,0,0.091,0.689,23.911,30.319,3,348.78
2022-02-06 14:44:01,32.4,53,3.4,4.5,11.4,72,0,0,0,0.091,0.689,23.911,30.319,3,348.78
2022-02-06 14:44:31,32.4,53,3.4,4.5,11.4,72,0,0,0,0.091,0.689,23.908,30.316,3,348.78
2022-02-06 14:45:01,32.4,53,3.4,4.5,11.4,72,0,0,0,0.091,0.689,23.908,30.316,3,348.78
2022-02-06 14:45:31,32.4,53,3.4,4.5,11.4,72,0,0,0,0.091,0.689,23.905,30.313,3,348.78
2022-02-06 14:46:01,32.4,53,3.4,4.5,11.4,72,0,0,0,0.091,0.689,23.905,30.313,3,348.78
2022-02-06 14:46:31,32.4,53,3.4,4.5,11.4,72,0,0,0,0.091,0.689,23.908,30.316,3,348.78
2022-02-06 14:47:02,32.4,53,3.4,4.5,11.4,72,0,0,0,0.091,0.689,23.908,30.316,3,348.78
2022-02-06 14:47:32,32.4,53,3.4,4.5,11.4,72,0,0,0,0.091,0.689,23.911,30.319,3,348.78
2022-02-06 14:48:02,32.4,53,3.4,4.5,11.4,72,0,0,0,0.091,0.689,23.911,30.319,3,348.78
2022-02-06 14:48:32,33.1,50,4.5,5.8,11.4,11,0,0,0,0.091,0.689,23.908,30.316,4,411.17
2022-02-06 14:49:02,33.1,50,4.5,5.8,11.4,11,0,0,0,0.091,0.689,23.908,30.316,4,411.17
2022-02-06 14:49:32,33.1,50,4.5,5.8,11.4,11,0,0,0,0.091,0.689,23.908,30.316,4,411.17
2022-02-06 14:50:02,33.1,50,4.5,5.8,11.4,11,0,0,0,0.091,0.689,23.908,30.316,4,411.17
2022-02-06 14:50:32,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.911,30.319,2,208.58
2022-02-06 14:51:02,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.911,30.319,2,208.58
2022-02-06 14:51:32,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.911,30.319,2,208.58
2022-02-06 14:52:02,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.911,30.319,2,208.58
2022-02-06 14:52:33,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.908,30.316,2,208.58
2022-02-06 14:53:03,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.911,30.319,2,208.58
2022-02-06 14:53:33,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.911,30.319,2,208.58
2022-02-06 14:54:03,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.911,30.319,2,208.58
2022-02-06 14:54:33,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.911,30.319,2,208.58
2022-02-06 14:55:03,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.908,30.316,2,208.58
2022-02-06 14:55:33,32.5,52,4.5,5.8,11.4,46,0,0,0,0.091,0.689,23.908,30.316,2,208.58
2022-02-06 14:56:03,31.5,53,2.5,3.4,11.4,39,0,0,0,0.091,0.689,23.905,30.313,1,149.12
2022-02-06 14:56:33,31.5,53,2.5,3.4,11.4,39,0,0,0,0.091,0.689,23.905,30.313,1,149.12
2022-02-06 14:57:03,31.5,53,1.8,3.4,11.4,347,0,0,0,0.091,0.689,23.908,30.316,1,143.99
2022-02-06 14:57:33,31.5,53,1.8,3.4,11.4,347,0,0,0,0.091,0.689,23.908,30.316,1,143.99
2022-02-06 14:58:04,31.5,54,1.3,2.2,11.4,36,0,0,0,0.091,0.689,23.908,30.316,1,144.36
2022-02-06 14:58:34,31.5,54,1.3,2.2,11.4,36,0,0,0,0.091,0.689,23.908,30.316,1,144.36
2022-02-06 14:59:04,31.1,54,2.9,4.5,11.4,57,0,0,0,0.091,0.689,23.905,30.313,1,146.56
2022-02-06 14:59:34,31.1,54,2.9,4.5,11.4,57,0,0,0,0.091,0.689,23.905,30.313,1,146.56
2022-02-06 15:00:04,30.9,54,2.7,4.5,11.4,40,0,0,0,0.091,0.689,23.911,30.319,1,142.64
2022-02-06 15:00:34,30.9,54,2.7,4.5,11.4,40,0,0,0,0.091,0.689,23.911,30.319,1,142.64
2022-02-06 15:01:04,30.6,52,1.3,3.4,11.4,32,0,0,0,0.091,0.689,23.908,30.316,1,151.82
2022-02-06 15:01:34,30.6,52,1.3,3.4,11.4,32,0,0,0,0.091,0.689,23.908,30.316,1,151.82
2022-02-06 15:02:04,30.6,53,4.7,5.8,11.4,20,0,0,0,0.091,0.689,23.911,30.319,2,287.12
2022-02-06 15:02:34,30.6,53,4.7,5.8,11.4,20,0,0,0,0.091,0.689,23.911,30.319,2,287.12
2022-02-06 15:03:04,30.6,52,2.2,5.8,11.4,49,0,0,0,0.091,0.689,23.911,30.319,3,327.49
2022-02-06 15:03:35,30.6,52,2.2,5.8,11.4,49,0,0,0,0.091,0.689,23.911,30.319,3,327.49
2022-02-06 15:04:05,30.7,51,3.4,4.5,11.4,68,0,0,0,0.091,0.689,23.908,30.316,3,326.64
2022-02-06 15:04:35,30.7,51,3.4,4.5,11.4,68,0,0,0,0.091,0.689,23.908,30.316,3,326.64
2022-02-06 15:05:05,31.5,51,2,4.5,11.4,15,0,0,0,0.091,0.689,23.908,30.316,3,324.44
2022-02-06 15:05:35,31.5,51,2,4.5,11.4,15,0,0,0,0.091,0.689,23.908,30.316,3,324.44
2022-02-06 15:06:05,31.6,51,2.2,3.4,11.4,32,0,0,0,0.091,0.689,23.908,30.316,3,321.86
2022-02-06 15:06:35,31.6,51,2.2,3.4,11.4,32,0,0,0,0.091,0.689,23.908,30.316,3,321.86
2022-02-06 15:07:05,31.8,50,1.6,3.4,11.4,61,0,0,0,0.091,0.689,23.908,30.316,3,316.61
2022-02-06 15:07:36,31.8,50,1.6,3.4,11.4,61,0,0,0,0.091,0.689,23.908,30.316,3,316.61
2022-02-06 15:08:06,32,48,1.8,4.5,11.4,52,0,0,0,0.091,0.689,23.908,30.316,3,317.1
2022-02-06 15:08:36,32,48,1.8,4.5,11.4,52,0,0,0,0.091,0.689,23.908,30.316,3,317.1
2022-02-06 15:09:06,32.2,48,2.9,3.4,11.4,93,0,0,0,0.091,0.689,23.911,30.319,3,324.93
2022-02-06 15:09:36,32.2,48,2.9,3.4,11.4,93,0,0,0,0.091,0.689,23.911,30.319,3,324.93
2022-02-06 15:10:06,32.4,49,1.3,3.4,11.4,43,0,0,0,0.091,0.689,23.908,30.316,3,323.58
2022-02-06 15:10:36,32.4,49,1.3,3.4,11.4,43,0,0,0,0.091,0.689,23.908,30.316,3,323.58
2022-02-06 15:11:06,32.7,49,1.8,3.4,11.4,68,0,0,0,0.091,0.689,23.905,30.313,3,322.23
2022-02-06 15:11:36,32.7,49,1.8,3.4,11.4,68,0,0,0,0.091,0.689,23.905,30.313,3,322.23
2022-02-06 15:12:06,32.9,47,3.4,4.5,11.4,11,0,0,0,0.091,0.689,23.908,30.316,3,319.66
2022-02-06 15:12:37,32.9,47,3.4,4.5,11.4,11,0,0,0,0.091,0.689,23.908,30.316,3,319.66
2022-02-06 15:13:07,32.9,47,1.3,2.2,11.4,21,0,0,0,0.091,0.689,23.911,30.319,3,312.69
2022-02-06 15:13:37,32.9,47,1.3,2.2,11.4,21,0,0,0,0.091,0.689,23.911,30.319,3,312.69
2022-02-06 15:14:07,33.1,48,2.5,4.5,11.4,18,0,0,0,0.091,0.689,23.908,30.316,2,304.86
2022-02-06 15:14:37,33.1,48,2.5,4.5,11.4,18,0,0,0,0.091,0.689,23.908,30.316,2,304.86
2022-02-06 15:15:07,33.1,47,1.3,4.5,11.4,10,0,0,0,0.091,0.689,23.911,30.319,2,296.17
2022-02-06 15:15:37,33.1,47,1.3,4.5,11.4,10,0,0,0,0.091,0.689,23.911,30.319,2,296.17
2022-02-06 15:16:07,33.1,47,2,3.4,11.4,43,0,0,0,0.091,0.689,23.908,30.316,2,294.1
2022-02-06 15:16:37,33.1,47,2,3.4,11.4,43,0,0,0,0.091,0.689,23.908,30.316,2,294.1
2022-02-06 15:17:07,33.3,48,0.7,2.2,11.4,65,0,0,0,0.091,0.689,23.911,30.319,2,294.46
2022-02-06 15:17:37,33.3,48,0.7,2.2,11.4,65,0,0,0,0.091,0.689,23.911,30.319,2,294.46
2022-02-06 15:18:07,33.1,48,1.8,6.9,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,294.95
2022-02-06 15:18:38,33.1,48,1.8,6.9,11.4,51,0,0,0,0.091,0.689,23.911,30.319,2,294.95
2022-02-06 15:19:08,33.1,48,2.5,4.5,11.4,32,0,0,0,0.091,0.689,23.911,30.319,2,212.13
2022-02-06 15:19:38,33.1,48,2.5,4.5,11.4,32,0,0,0,0.091,0.689,23.911,30.319,2,212.13
2022-02-06 15:20:08,33.1,48,2.9,5.8,11.4,19,0,0,0,0.091,0.689,23.905,30.313,2,207.36
2022-02-06 15:20:38,33.1,48,2.9,5.8,11.4,19,0,0,0,0.091,0.689,23.905,30.313,2,207.36
2022-02-06 15:21:08,32.2,49,2.2,3.4,11.4,51,0,0,0,0.091,0.689,23.911,30.319,1,151.82
2022-02-06 15:21:38,32.2,49,2.2,3.4,11.4,51,0,0,0,0.091,0.689,23.911,30.319,1,151.82
2022-02-06 15:22:08,31.8,50,0.9,4.5,11.4,55,0,0,0,0.091,0.689,23.911,30.319,2,290.18
2022-02-06 15:22:38,31.8,50,0.9,4.5,11.4,55,0,0,0,0.091,0.689,23.911,30.319,2,290.18
2022-02-06 15:23:08,31.8,49,1.3,4.5,11.4,86,0,0,0,0.091,0.689,23.911,30.319,2,292.38
2022-02-06 15:23:38,31.8,49,1.3,4.5,11.4,86,0,0,0,0.091,0.689,23.911,30.319,2,292.38
2022-02-06 15:24:09,32.2,48,3.4,4.5,11.4,96,0,0,0,0.091,0.689,23.911,30.319,2,268.03
2022-02-06 15:24:39,32.2,48,3.4,4.5,11.4,96,0,0,0,0.091,0.689,23.911,30.319,2,268.03
2022-02-06 15:25:09,32.2,48,2.9,4.5,11.4,74,0,0,0,0.091,0.689,23.908,30.316,1,108.39
2022-02-06 15:25:39,32.2,48,2.9,4.5,11.4,74,0,0,0,0.091,0.689,23.908,30.316,1,108.39
2022-02-06 15:26:09,32.2,48,3.4,4.5,11.4,83,0,0,0,0.091,0.689,23.911,30.319,2,255.93
2022-02-06 15:26:39,32.2,48,3.4,4.5,11.4,83,0,0,0,0.091,0.689,23.911,30.319,2,255.93
2022-02-06 15:27:09,32.5,49,0.9,4.5,11.4,32,0,0,0,0.091,0.689,23.908,30.316,1,106.19
2022-02-06 15:27:39,32.5,49,0.9,4.5,11.4,32,0,0,0,0.091,0.689,23.908,30.316,1,106.19
2022-02-06 15:28:09,32.5,48,1.8,3.4,11.4,39,0,0,0,0.091,0.689,23.908,30.316,2,264.12
2022-02-06 15:28:39,32.5,48,1.8,3.4,11.4,39,0,0,0,0.091,0.689,23.908,30.316,2,264.12
2022-02-06 15:29:09,32.2,49,0,2.2,11.4,49,0,0,0,0.091,0.689,23.905,30.313,2,210.29
2022-02-06 15:29:40,32.2,49,0,2.2,11.4,49,0,0,0,0.091,0.689,23.905,30.313,2,210.29
2022-02-06 15:30:10,32.2,49,0.9,1.1,11.4,18,0,0,0,0.091,0.689,23.908,30.316,2,261.07
2022-02-06 15:30:40,32.2,49,0.9,1.1,11.4,18,0,0,0,0.091,0.689,23.908,30.316,2,261.07
2022-02-06 15:31:10,32.4,49,1.8,2.2,11.4,25,0,0,0,0.091,0.689,23.911,30.319,1,108.88
2022-02-06 15:31:40,32.4,49,1.8,2.2,11.4,25,0,0,0,0.091,0.689,23.911,30.319,1,108.88
2022-02-06 15:32:10,32.5,48,0.9,2.2,11.4,346,0,0,0,0.091,0.689,23.914,30.322,1,139.22
2022-02-06 15:32:40,32.5,48,0.9,2.2,11.4,346,0,0,0,0.091,0.689,23.914,30.322,1,139.22
2022-02-06 15:33:10,32.5,50,0,1.1,11.4,62,0,0,0,0.091,0.689,23.908,30.316,1,104.96
2022-02-06 15:33:41,32.5,50,0,1.1,11.4,62,0,0,0,0.091,0.689,23.908,30.316,1,104.96
2022-02-06 15:34:11,32.4,50,3.1,3.4,11.4,1,0,0,0,0.091,0.689,23.914,30.322,1,106.19
2022-02-06 15:34:41,32.4,50,3.1,3.4,11.4,1,0,0,0,0.091,0.689,23.914,30.322,1,106.19
2022-02-06 15:35:11,32.2,49,0.9,3.4,11.4,359,0,0,0,0.091,0.689,23.914,30.322,0,86.73
2022-02-06 15:35:41,32.2,49,0.9,3.4,11.4,359,0,0,0,0.091,0.689,23.914,30.322,0,86.73
2022-02-06 15:36:11,31.8,48,1.1,2.2,11.4,29,0,0,0,0.091,0.689,23.911,30.319,1,129.68
2022-02-06 15:36:41,31.8,48,1.1,2.2,11.4,29,0,0,0,0.091,0.689,23.911,30.319,1,129.68
2022-02-06 15:37:11,31.6,48,2.2,3.4,11.4,0,0,0,0,0.091,0.689,23.914,30.322,0,92.73
2022-02-06 15:37:41,31.6,48,2.2,3.4,11.4,0,0,0,0,0.091,0.689,23.914,30.322,0,92.73
2022-02-06 15:38:12,31.3,49,1.1,3.4,11.4,12,0,0,0,0.091,0.689,23.914,30.322,0,93.58
2022-02-06 15:38:42,31.3,49,1.1,3.4,11.4,12,0,0,0,0.091,0.689,23.914,30.322,0,93.58
2022-02-06 15:39:12,31.1,49,1.3,2.2,11.4,5,0,0,0,0.091,0.689,23.914,30.322,1,101.9
2022-02-06 15:39:42,31.1,49,1.3,2.2,11.4,5,0,0,0,0.091,0.689,23.914,30.322,1,101.9
2022-02-06 15:40:12,30.9,50,0.4,2.2,11.4,25,0,0,0,0.091,0.689,23.914,30.322,1,117.44
2022-02-06 15:40:42,30.9,50,0.4,2.2,11.4,25,0,0,0,0.091,0.689,23.914,30.322,1,117.44
2022-02-06 15:41:12,30.9,50,0,2.2,11.4,24,0,0,0,0.091,0.689,23.914,30.322,1,127.96
2022-02-06 15:41:42,30.9,50,0,2.2,11.4,24,0,0,0,0.091,0.689,23.914,30.322,1,127.96
2022-02-06 15:42:12,30.9,52,0.2,1.1,11.4,358,0,0,0,0.091,0.689,23.914,30.322,1,199.04
2022-02-06 15:42:42,30.9,52,0.2,1.1,11.4,358,0,0,0,0.091,0.689,23.914,30.322,1,199.04
2022-02-06 15:43:12,31.5,48,0,1.1,11.4,358,0,0,0,0.091,0.689,23.914,30.322,1,167.36
2022-02-06 15:43:42,31.5,48,0,1.1,11.4,358,0,0,0,0.091,0.689,23.914,30.322,1,167.36
2022-02-06 15:44:13,32,49,0.9,2.2,11.4,11,0,0,0,0.091,0.689,23.914,30.322,0,94.93
2022-02-06 15:44:43,32,49,0.9,2.2,11.4,11,0,0,0,0.091,0.689,23.914,30.322,0,94.93
2022-02-06 15:45:13,32,51,2.9,3.4,11.4,41,0,0,0,0.091,0.689,23.914,30.322,0,94.56
2022-02-06 15:45:43,32,51,2.9,3.4,11.4,41,0,0,0,0.091,0.689,23.914,30.322,0,94.56
2022-02-06 15:46:13,31.8,52,1.1,4.5,11.4,8,0,0,0,0.091,0.689,23.914,30.322,0,85.02
2022-02-06 15:46:43,31.8,52,1.1,4.5,11.4,8,0,0,0,0.091,0.689,23.914,30.322,0,85.02
2022-02-06 15:47:13,31.3,54,0.9,2.2,11.4,6,0,0,0,0.091,0.689,23.917,30.325,0,80.25
2022-02-06 15:47:43,31.3,54,0.9,2.2,11.4,6,0,0,0,0.091,0.689,23.917,30.325,0,80.25
2022-02-06 15:48:13,31.3,54,1.1,2.2,11.4,5,0,0,0,0.091,0.689,23.914,30.322,1,101.05
2022-02-06 15:48:43,31.3,54,1.1,2.2,11.4,5,0,0,0,0.091,0.689,23.914,30.322,1,101.05
2022-02-06 15:49:13,30.9,54,0,0,11.4,5,0,0,0,0.091,0.689,23.914,30.322,0,84.53
2022-02-06 15:49:44,30.9,54,0,0,11.4,5,0,0,0,0.091,0.689,23.914,30.322,0,84.53
