time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-29 15:15:12,39.7,85,2.2,5.8,22.8,306,0,0.028,0.028,0.65,1.476,23.394,29.802,2,234.64
2022-03-29 15:15:42,39.9,85,0.7,3.4,22.8,116,0,0.028,0.028,0.65,1.476,23.394,29.802,2,241.12
2022-03-29 15:16:12,39.9,85,0.7,3.4,22.8,116,0,0.028,0.028,0.65,1.476,23.394,29.802,2,241.12
2022-03-29 15:16:42,40.3,85,2.9,3.4,22.8,198,0,0.028,0.028,0.65,1.476,23.397,29.805,2,244.18
2022-03-29 15:17:12,40.3,85,2.9,3.4,22.8,198,0,0.028,0.028,0.65,1.476,23.397,29.805,2,244.18
2022-03-29 15:17:42,40.5,84,3.4,5.8,22.8,150,0,0.028,0.028,0.65,1.476,23.397,29.805,2,243.32
2022-03-29 15:18:12,40.5,84,3.4,5.8,22.8,150,0,0.028,0.028,0.65,1.476,23.397,29.805,2,243.32
2022-03-29 15:18:42,40.6,84,2.2,5.8,22.8,221,0,0.028,0.028,0.65,1.476,23.397,29.805,2,238.92
2022-03-29 15:19:12,40.6,84,2.2,5.8,22.8,221,0,0.028,0.028,0.65,1.476,23.397,29.805,2,238.92
2022-03-29 15:19:42,40.8,82,7.4,12.5,22.8,250,0,0.028,0.028,0.65,1.476,23.394,29.802,2,223.39
2022-03-29 15:20:13,40.8,82,7.4,12.5,22.8,250,0,0.028,0.028,0.65,1.476,23.394,29.802,2,223.39
2022-03-29 15:20:43,41,79,5.8,12.5,22.8,235,0,0.028,0.028,0.65,1.476,23.394,29.802,2,221.18
2022-03-29 15:21:13,41,79,5.8,12.5,22.8,235,0,0.028,0.028,0.65,1.476,23.394,29.802,2,221.18
2022-03-29 15:21:43,41.2,77,6.5,11.4,22.8,96,0,0.028,0.028,0.65,1.476,23.394,29.802,2,222.53
2022-03-29 15:22:13,41.2,77,6.5,11.4,22.8,96,0,0.028,0.028,0.65,1.476,23.394,29.802,2,222.53
2022-03-29 15:22:43,41.4,77,1.6,9.2,22.8,237,0,0.028,0.028,0.65,1.476,23.394,29.802,2,224.61
2022-03-29 15:23:13,41.4,77,1.6,9.2,22.8,237,0,0.028,0.028,0.65,1.476,23.394,29.802,2,224.61
2022-03-29 15:23:43,41.5,76,3.4,11.4,22.8,235,0,0.028,0.028,0.65,1.476,23.394,29.802,2,229.38
2022-03-29 15:24:13,41.5,75,3.8,8.1,22.8,227,0,0.028,0.028,0.65,1.476,23.397,29.805,2,233.78
2022-03-29 15:24:43,41.5,75,3.8,8.1,22.8,227,0,0.028,0.028,0.65,1.476,23.397,29.805,2,233.78
2022-03-29 15:25:13,41.5,73,5.4,8.1,22.8,237,0,0.028,0.028,0.65,1.476,23.4,29.808,2,231.58
2022-03-29 15:25:44,41.5,73,5.4,8.1,22.8,237,0,0.028,0.028,0.65,1.476,23.4,29.808,2,231.58
2022-03-29 15:26:14,41.5,76,2.9,8.1,22.8,345,0,0.028,0.028,0.65,1.476,23.394,29.802,2,234.15
2022-03-29 15:26:44,41.5,76,2.9,8.1,22.8,345,0,0.028,0.028,0.65,1.476,23.394,29.802,2,234.15
2022-03-29 15:27:14,41.9,75,3.4,6.9,22.8,222,0,0.028,0.028,0.65,1.476,23.4,29.808,2,231.58
2022-03-29 15:27:44,41.9,75,3.4,6.9,22.8,222,0,0.028,0.028,0.65,1.476,23.4,29.808,2,231.58
2022-03-29 15:28:44,41.9,74,5.1,8.1,22.8,195,0,0.028,0.028,0.65,1.476,23.4,29.808,2,232.44
2022-03-29 15:29:14,42.1,72,5.4,9.2,22.8,208,0,0.028,0.028,0.65,1.476,23.394,29.802,2,232.44
2022-03-29 15:29:44,42.1,72,5.4,9.2,22.8,208,0,0.028,0.028,0.65,1.476,23.394,29.802,2,232.44
2022-03-29 15:30:15,42.3,74,1.6,6.9,22.8,205,0,0.028,0.028,0.65,1.476,23.397,29.805,2,242.47
2022-03-29 15:30:45,42.3,74,1.6,6.9,22.8,205,0,0.028,0.028,0.65,1.476,23.397,29.805,2,242.47
2022-03-29 15:31:15,42.8,73,1.8,4.5,22.8,222,0,0.028,0.028,0.65,1.476,23.397,29.805,2,258.49
2022-03-29 15:31:45,42.8,73,1.8,4.5,22.8,222,0,0.028,0.028,0.65,1.476,23.397,29.805,2,258.49
2022-03-29 15:32:15,43.2,69,6,8.1,22.8,207,0,0.028,0.028,0.65,1.476,23.391,29.799,2,266.32
2022-03-29 15:32:45,43.2,69,6,8.1,22.8,207,0,0.028,0.028,0.65,1.476,23.391,29.799,2,266.32
2022-03-29 15:33:15,43.3,70,2.9,9.2,22.8,213,0,0.028,0.028,0.65,1.476,23.397,29.805,2,267.18
2022-03-29 15:33:45,43.3,70,2.9,9.2,22.8,213,0,0.028,0.028,0.65,1.476,23.397,29.805,2,267.18
2022-03-29 15:34:15,43.3,68,4.3,5.8,22.8,182,0,0.028,0.028,0.65,1.476,23.397,29.805,2,302.78
2022-03-29 15:34:45,43.3,68,4.3,5.8,22.8,182,0,0.028,0.028,0.65,1.476,23.397,29.805,2,302.78
2022-03-29 15:35:15,43.5,67,6.5,10.3,22.8,210,0,0.028,0.028,0.65,1.476,23.394,29.802,3,299.72
2022-03-29 15:35:46,43.5,67,6.5,10.3,22.8,210,0,0.028,0.028,0.65,1.476,23.394,29.802,3,299.72
2022-03-29 15:36:16,43.7,68,3.4,11.4,22.8,137,0,0.028,0.028,0.65,1.476,23.394,29.802,3,337.4
2022-03-29 15:36:46,43.7,68,3.4,11.4,22.8,137,0,0.028,0.028,0.65,1.476,23.394,29.802,3,337.4
2022-03-29 15:37:16,43.9,68,1.8,4.5,22.8,231,0,0.028,0.028,0.65,1.476,23.394,29.802,2,301.44
2022-03-29 15:37:46,43.9,68,1.8,4.5,22.8,231,0,0.028,0.028,0.65,1.476,23.394,29.802,2,301.44
2022-03-29 15:38:16,44.4,66,0.9,4.5,22.8,295,0,0.028,0.028,0.65,1.476,23.397,29.805,2,305.84
2022-03-29 15:38:46,44.4,66,0.9,4.5,22.8,295,0,0.028,0.028,0.65,1.476,23.397,29.805,2,305.84
2022-03-29 15:39:16,45,62,4,10.3,22.8,139,0,0.028,0.028,0.65,1.476,23.394,29.802,2,294.1
2022-03-29 15:39:46,45,62,4,10.3,22.8,139,0,0.028,0.028,0.65,1.476,23.394,29.802,2,294.1
2022-03-29 15:40:16,45.1,63,1.8,10.3,22.8,167,0,0.028,0.028,0.65,1.476,23.391,29.799,2,304
2022-03-29 15:40:47,45.1,63,1.8,10.3,22.8,167,0,0.028,0.028,0.65,1.476,23.391,29.799,2,304
2022-03-29 15:41:17,45.3,62,6.7,9.2,22.8,133,0,0.028,0.028,0.65,1.476,23.394,29.802,2,264.61
2022-03-29 15:41:47,45.3,62,6.7,9.2,22.8,133,0,0.028,0.028,0.65,1.476,23.394,29.802,2,264.61
2022-03-29 15:42:17,45.9,62,7.8,10.3,22.8,325,0,0.028,0.028,0.65,1.476,23.394,29.802,2,279.29
2022-03-29 15:42:47,45.9,62,7.8,10.3,22.8,325,0,0.028,0.028,0.65,1.476,23.394,29.802,2,279.29
2022-03-29 15:43:17,45.9,60,2.9,10.3,22.8,292,0,0.028,0.028,0.65,1.476,23.388,29.797,2,237.21
2022-03-29 15:43:47,45.9,60,2.9,10.3,22.8,292,0,0.028,0.028,0.65,1.476,23.388,29.797,2,237.21
2022-03-29 15:44:17,45.9,58,9.2,10.3,22.8,235,0,0.028,0.028,0.65,1.476,23.391,29.799,2,255.93
2022-03-29 15:44:47,45.9,58,9.2,10.3,22.8,235,0,0.028,0.028,0.65,1.476,23.391,29.799,2,255.93
2022-03-29 15:45:17,45.7,59,3.6,10.3,22.8,13,0,0.028,0.028,0.65,1.476,23.394,29.802,2,236.35
2022-03-29 15:45:47,45.7,59,3.6,10.3,22.8,13,0,0.028,0.028,0.65,1.476,23.394,29.802,2,236.35
2022-03-29 15:46:18,45.7,60,5.8,8.1,22.8,256,0,0.028,0.028,0.65,1.476,23.394,29.802,2,214.21
2022-03-29 15:46:48,45.7,60,5.8,8.1,22.8,256,0,0.028,0.028,0.65,1.476,23.394,29.802,2,214.21
2022-03-29 15:47:18,45.7,58,4,13.6,22.8,218,0,0.028,0.028,0.65,1.476,23.391,29.799,2,220.69
2022-03-29 15:47:48,45.7,58,4,13.6,22.8,218,0,0.028,0.028,0.65,1.476,23.391,29.799,2,220.69
2022-03-29 15:48:18,45.7,58,5.4,13.6,22.8,227,0,0.028,0.028,0.65,1.476,23.391,29.799,2,209.44
2022-03-29 15:48:48,45.7,58,5.4,13.6,22.8,227,0,0.028,0.028,0.65,1.476,23.391,29.799,2,209.44
2022-03-29 15:49:18,45.5,57,6.7,11.4,22.8,22,0,0.028,0.028,0.65,1.476,23.394,29.802,1,181.67
2022-03-29 15:49:48,45.5,57,6.7,11.4,22.8,22,0,0.028,0.028,0.65,1.476,23.394,29.802,1,181.67
2022-03-29 15:50:18,45.5,57,5.6,11.4,22.8,144,0,0.028,0.028,0.65,1.476,23.388,29.797,1,176.04
2022-03-29 15:50:48,45.5,57,5.6,11.4,22.8,144,0,0.028,0.028,0.65,1.476,23.388,29.797,1,176.04
2022-03-29 15:51:19,45,58,4.3,10.3,22.8,162,0,0.028,0.028,0.65,1.476,23.394,29.802,1,168.21
2022-03-29 15:51:49,45,58,4.3,10.3,22.8,162,0,0.028,0.028,0.65,1.476,23.394,29.802,1,168.21
2022-03-29 15:52:19,44.8,57,4.5,14.8,22.8,257,0,0.028,0.028,0.65,1.476,23.394,29.802,1,166.99
2022-03-29 15:52:49,44.8,57,4.5,14.8,22.8,257,0,0.028,0.028,0.65,1.476,23.394,29.802,1,166.99
2022-03-29 15:53:19,44.6,58,4.5,14.8,22.8,203,0,0.028,0.028,0.65,1.476,23.391,29.799,1,165.27
2022-03-29 15:53:49,44.6,58,4.5,14.8,22.8,203,0,0.028,0.028,0.65,1.476,23.391,29.799,1,165.27
2022-03-29 15:54:19,44.6,57,4.3,10.3,22.8,231,0,0.028,0.028,0.65,1.476,23.391,29.799,1,165.64
2022-03-29 15:54:49,44.6,57,4.3,10.3,22.8,231,0,0.028,0.028,0.65,1.476,23.391,29.799,1,165.64
2022-03-29 15:55:19,44.6,58,6,10.3,22.8,123,0,0.028,0.028,0.65,1.476,23.391,29.799,1,166.13
2022-03-29 15:55:49,44.6,58,6,10.3,22.8,123,0,0.028,0.028,0.65,1.476,23.391,29.799,1,166.13
2022-03-29 15:56:20,44.6,58,3.6,8.1,22.8,203,0,0.028,0.028,0.65,1.476,23.391,29.799,1,166.99
2022-03-29 15:56:50,44.6,58,3.6,8.1,22.8,203,0,0.028,0.028,0.65,1.476,23.391,29.799,1,166.99
2022-03-29 15:57:20,44.6,57,3.8,5.8,22.8,206,0,0.028,0.028,0.65,1.476,23.394,29.802,1,167.85
2022-03-29 15:57:50,44.6,57,3.8,5.8,22.8,206,0,0.028,0.028,0.65,1.476,23.394,29.802,1,167.85
2022-03-29 15:58:20,44.6,58,1.6,9.2,22.8,267,0,0.028,0.028,0.65,1.476,23.385,29.794,1,170.9
2022-03-29 15:58:50,44.6,58,1.6,9.2,22.8,267,0,0.028,0.028,0.65,1.476,23.385,29.794,1,170.9
2022-03-29 15:59:20,44.8,58,2.9,8.1,22.8,237,0,0.028,0.028,0.65,1.476,23.388,29.797,1,172.98
2022-03-29 15:59:50,44.8,58,2.9,8.1,22.8,237,0,0.028,0.028,0.65,1.476,23.388,29.797,1,172.98
2022-03-29 16:00:20,44.8,57,3.8,8.1,22.8,312,0,0.028,0.028,0.65,1.476,23.385,29.794,1,174.81
2022-03-29 16:00:51,44.8,57,3.8,8.1,22.8,312,0,0.028,0.028,0.65,1.476,23.385,29.794,1,174.81
2022-03-29 16:01:21,44.8,58,3.8,5.8,22.8,213,0,0.028,0.028,0.65,1.476,23.388,29.797,1,175.67
2022-03-29 16:01:51,44.8,58,3.8,5.8,22.8,213,0,0.028,0.028,0.65,1.476,23.388,29.797,1,175.67
2022-03-29 16:02:21,44.8,58,3.4,5.8,22.8,45,0,0.028,0.028,0.65,1.476,23.391,29.799,1,176.04
2022-03-29 16:02:51,44.8,58,3.4,5.8,22.8,45,0,0.028,0.028,0.65,1.476,23.391,29.799,1,176.04
2022-03-29 16:03:21,44.8,57,2.5,5.8,22.8,215,0,0.028,0.028,0.65,1.476,23.391,29.799,1,176.53
2022-03-29 16:03:51,44.8,57,2.5,5.8,22.8,215,0,0.028,0.028,0.65,1.476,23.391,29.799,1,176.53
2022-03-29 16:04:21,45,58,1.3,5.8,22.8,319,0,0.028,0.028,0.65,1.476,23.391,29.799,1,177.39
2022-03-29 16:04:51,45,58,1.3,5.8,22.8,319,0,0.028,0.028,0.65,1.476,23.391,29.799,1,177.39
2022-03-29 16:05:21,45,59,0.9,3.4,22.8,168,0,0.028,0.028,0.65,1.476,23.388,29.797,1,176.53
2022-03-29 16:05:51,45,59,0.9,3.4,22.8,168,0,0.028,0.028,0.65,1.476,23.388,29.797,1,176.53
2022-03-29 16:06:22,45.1,59,2.5,4.5,22.8,315,0,0.028,0.028,0.65,1.476,23.388,29.797,1,176.9
2022-03-29 16:06:52,45.1,59,2.5,4.5,22.8,315,0,0.028,0.028,0.65,1.476,23.388,29.797,1,176.9
2022-03-29 16:07:22,45.3,60,1.8,4.5,22.8,84,0,0.028,0.028,0.65,1.476,23.394,29.802,1,178.24
2022-03-29 16:07:52,45.3,60,1.8,4.5,22.8,84,0,0.028,0.028,0.65,1.476,23.394,29.802,1,178.24
2022-03-29 16:08:22,45.5,57,4.5,5.8,22.8,211,0,0.028,0.028,0.65,1.476,23.394,29.802,1,177.39
2022-03-29 16:08:52,45.5,57,4.5,5.8,22.8,211,0,0.028,0.028,0.65,1.476,23.394,29.802,1,177.39
2022-03-29 16:09:22,45.7,56,3.8,5.8,22.8,216,0,0.028,0.028,0.65,1.476,23.385,29.794,1,176.53
2022-03-29 16:09:52,45.7,56,3.8,5.8,22.8,216,0,0.028,0.028,0.65,1.476,23.385,29.794,1,176.53
2022-03-29 16:10:22,45.7,56,3.4,8.1,22.8,225,0,0.028,0.028,0.65,1.476,23.382,29.791,1,176.53
2022-03-29 16:10:52,45.7,56,3.4,8.1,22.8,225,0,0.028,0.028,0.65,1.476,23.382,29.791,1,176.53
2022-03-29 16:11:23,45.3,55,2.9,10.3,22.8,259,0,0.028,0.028,0.65,1.476,23.385,29.794,1,175.67
2022-03-29 16:11:53,45.3,55,2.9,10.3,22.8,259,0,0.028,0.028,0.65,1.476,23.385,29.794,1,175.67
2022-03-29 16:12:23,45.1,54,3.1,6.9,22.8,204,0,0.028,0.028,0.65,1.476,23.385,29.794,1,174.33
2022-03-29 16:12:53,45.1,54,3.1,6.9,22.8,204,0,0.028,0.028,0.65,1.476,23.385,29.794,1,174.33
2022-03-29 16:13:23,45.1,54,5.4,9.2,22.8,177,0,0.028,0.028,0.65,1.476,23.391,29.799,1,173.84
2022-03-29 16:13:53,45.1,54,5.4,9.2,22.8,177,0,0.028,0.028,0.65,1.476,23.391,29.799,1,173.84
2022-03-29 16:14:23,45.1,54,2.2,8.1,22.8,84,0,0.028,0.028,0.65,1.476,23.388,29.797,1,171.76
2022-03-29 16:14:53,45.1,54,2.2,8.1,22.8,84,0,0.028,0.028,0.65,1.476,23.388,29.797,1,171.76
2022-03-29 16:15:24,45.1,52,3.4,10.3,22.8,148,0,0.028,0.028,0.65,1.476,23.388,29.797,1,168.7
2022-03-29 16:15:54,45.1,52,3.4,10.3,22.8,148,0,0.028,0.028,0.65,1.476,23.388,29.797,1,168.7
2022-03-29 16:16:24,45.3,54,1.8,10.3,22.8,4,0,0.028,0.028,0.65,1.476,23.388,29.797,1,166.99
2022-03-29 16:16:54,45.3,54,1.8,10.3,22.8,4,0,0.028,0.028,0.65,1.476,23.388,29.797,1,166.99
2022-03-29 16:17:24,45.3,54,0.7,4.5,22.8,135,0,0.028,0.028,0.65,1.476,23.385,29.794,1,164.78
2022-03-29 16:17:54,45.3,54,0.7,4.5,22.8,135,0,0.028,0.028,0.65,1.476,23.385,29.794,1,164.78
2022-03-29 16:18:24,45.7,52,2.5,4.5,22.8,212,0,0.028,0.028,0.65,1.476,23.385,29.794,1,164.29
2022-03-29 16:18:54,45.7,52,2.5,4.5,22.8,212,0,0.028,0.028,0.65,1.476,23.385,29.794,1,164.29
2022-03-29 16:19:24,45.7,51,4.9,8.1,22.8,49,0,0.028,0.028,0.65,1.476,23.385,29.794,1,162.58
2022-03-29 16:19:54,45.7,51,4.9,8.1,22.8,49,0,0.028,0.028,0.65,1.476,23.385,29.794,1,162.58
2022-03-29 16:20:25,45.5,50,5.4,10.3,22.8,177,0,0.028,0.028,0.65,1.476,23.382,29.791,1,161.36
2022-03-29 16:20:55,45.5,50,5.4,10.3,22.8,177,0,0.028,0.028,0.65,1.476,23.382,29.791,1,161.36
2022-03-29 16:21:25,45.5,51,2,10.3,22.8,193,0,0.028,0.028,0.65,1.476,23.385,29.794,1,158.3
2022-03-29 16:21:55,45.5,51,2,10.3,22.8,193,0,0.028,0.028,0.65,1.476,23.385,29.794,1,158.3
2022-03-29 16:22:25,45.5,50,4.5,11.4,22.8,260,0,0.028,0.028,0.65,1.476,23.382,29.791,1,156.95
2022-03-29 16:22:55,45.5,50,4.5,11.4,22.8,260,0,0.028,0.028,0.65,1.476,23.382,29.791,1,156.95
2022-03-29 16:23:25,45.5,50,1.3,11.4,22.8,224,0,0.028,0.028,0.65,1.476,23.382,29.791,1,153.04
2022-03-29 16:23:55,45.5,50,1.3,11.4,22.8,224,0,0.028,0.028,0.65,1.476,23.382,29.791,1,153.04
2022-03-29 16:24:25,45.5,51,1.3,3.4,22.8,164,0,0.028,0.028,0.65,1.476,23.382,29.791,1,149.12
2022-03-29 16:24:55,45.5,51,1.3,3.4,22.8,164,0,0.028,0.028,0.65,1.476,23.382,29.791,1,149.12
2022-03-29 16:25:25,45.5,51,2,3.4,22.8,291,0,0.028,0.028,0.65,1.476,23.382,29.791,1,147.9
2022-03-29 16:25:56,45.5,51,2,3.4,22.8,291,0,0.028,0.028,0.65,1.476,23.382,29.791,1,147.9
2022-03-29 16:26:26,45.7,50,3.8,9.2,22.8,46,0,0.028,0.028,0.65,1.476,23.379,29.788,1,145.21
2022-03-29 16:26:56,45.7,50,3.8,9.2,22.8,46,0,0.028,0.028,0.65,1.476,23.379,29.788,1,145.21
2022-03-29 16:27:26,45.7,50,4,5.8,22.8,124,0,0.028,0.028,0.65,1.476,23.382,29.791,1,142.27
2022-03-29 16:27:56,45.7,50,4,5.8,22.8,124,0,0.028,0.028,0.65,1.476,23.382,29.791,1,142.27
2022-03-29 16:28:26,45.5,50,1.8,6.9,22.8,287,0,0.028,0.028,0.65,1.476,23.385,29.794,1,139.22
2022-03-29 16:28:56,45.5,50,1.8,6.9,22.8,287,0,0.028,0.028,0.65,1.476,23.385,29.794,1,139.22
2022-03-29 16:29:26,45.5,50,1.6,6.9,22.8,36,0,0.028,0.028,0.65,1.476,23.382,29.791,1,138.73
2022-03-29 16:29:56,45.5,50,1.6,6.9,22.8,36,0,0.028,0.028,0.65,1.476,23.382,29.791,1,138.73
2022-03-29 16:30:26,45.7,50,1.8,5.8,22.8,309,0,0.028,0.028,0.65,1.476,23.382,29.791,1,135.67
2022-03-29 16:30:56,45.7,50,1.8,5.8,22.8,309,0,0.028,0.028,0.65,1.476,23.382,29.791,1,135.67
2022-03-29 16:31:27,45.7,51,1.6,5.8,22.8,157,0,0.028,0.028,0.65,1.476,23.385,29.794,1,133.1
2022-03-29 16:31:57,45.7,51,1.6,5.8,22.8,157,0,0.028,0.028,0.65,1.476,23.385,29.794,1,133.1
2022-03-29 16:32:27,45.7,50,2.5,4.5,22.8,138,0,0.028,0.028,0.65,1.476,23.385,29.794,1,131.88
2022-03-29 16:32:57,45.7,50,2.5,4.5,22.8,138,0,0.028,0.028,0.65,1.476,23.385,29.794,1,131.88
2022-03-29 16:33:27,45.7,48,5.4,6.9,22.8,244,0,0.028,0.028,0.65,1.476,23.385,29.794,1,130.53
2022-03-29 16:33:57,45.7,48,5.4,6.9,22.8,244,0,0.028,0.028,0.65,1.476,23.385,29.794,1,130.53
2022-03-29 16:34:27,45.7,48,2.2,6.9,22.8,32,0,0.028,0.028,0.65,1.476,23.379,29.788,1,130.04
2022-03-29 16:34:57,45.7,48,2.2,6.9,22.8,32,0,0.028,0.028,0.65,1.476,23.379,29.788,1,130.04
2022-03-29 16:35:27,45.5,49,1.3,5.8,22.8,188,0,0.028,0.028,0.65,1.476,23.385,29.794,1,128.82
2022-03-29 16:35:57,45.5,49,1.3,5.8,22.8,188,0,0.028,0.028,0.65,1.476,23.385,29.794,1,128.82
2022-03-29 16:36:27,45.5,49,3.6,5.8,22.8,223,0,0.028,0.028,0.65,1.476,23.385,29.794,1,128.82
2022-03-29 16:36:58,45.5,49,3.6,5.8,22.8,223,0,0.028,0.028,0.65,1.476,23.385,29.794,1,128.82
2022-03-29 16:37:28,45.7,49,5.4,6.9,22.8,260,0,0.028,0.028,0.65,1.476,23.385,29.794,1,127.1
2022-03-29 16:37:58,45.7,49,5.4,6.9,22.8,260,0,0.028,0.028,0.65,1.476,23.385,29.794,1,127.1
2022-03-29 16:38:28,45.7,50,1.3,6.9,22.8,171,0,0.028,0.028,0.65,1.476,23.382,29.791,1,127.1
2022-03-29 16:38:58,45.7,50,1.3,6.9,22.8,171,0,0.028,0.028,0.65,1.476,23.382,29.791,1,127.1
2022-03-29 16:39:28,45.7,50,2.9,5.8,22.8,191,0,0.028,0.028,0.65,1.476,23.382,29.791,1,126.12
2022-03-29 16:39:58,45.7,50,2.9,5.8,22.8,191,0,0.028,0.028,0.65,1.476,23.382,29.791,1,126.12
2022-03-29 16:40:28,45.7,49,3.4,5.8,22.8,199,0,0.028,0.028,0.65,1.476,23.385,29.794,1,124.9
2022-03-29 16:40:58,45.7,49,3.4,5.8,22.8,199,0,0.028,0.028,0.65,1.476,23.385,29.794,1,124.9
2022-03-29 16:41:28,45.7,50,2.2,4.5,22.8,63,0,0.028,0.028,0.65,1.476,23.385,29.794,1,124.05
2022-03-29 16:41:59,45.7,50,2.2,4.5,22.8,63,0,0.028,0.028,0.65,1.476,23.385,29.794,1,124.05
2022-03-29 16:42:29,45.7,50,0.9,4.5,22.8,266,0,0.028,0.028,0.65,1.476,23.382,29.791,1,123.19
2022-03-29 16:42:59,45.7,50,0.9,4.5,22.8,266,0,0.028,0.028,0.65,1.476,23.382,29.791,1,123.19
2022-03-29 16:43:29,45.9,50,3.4,5.8,22.8,203,0,0.028,0.028,0.65,1.476,23.385,29.794,1,120.99
2022-03-29 16:43:59,45.9,50,3.4,5.8,22.8,203,0,0.028,0.028,0.65,1.476,23.385,29.794,1,120.99
2022-03-29 16:44:29,45.9,50,2.7,6.9,22.8,22,0,0.028,0.028,0.65,1.476,23.388,29.797,1,119.27
2022-03-29 16:44:59,45.9,50,2.7,6.9,22.8,22,0,0.028,0.028,0.65,1.476,23.388,29.797,1,119.27
2022-03-29 16:45:29,45.9,50,1.3,5.8,22.8,327,0,0.028,0.028,0.65,1.476,23.388,29.797,1,118.78
2022-03-29 16:45:59,45.9,50,1.3,5.8,22.8,327,0,0.028,0.028,0.65,1.476,23.388,29.797,1,118.78
2022-03-29 16:46:29,45.9,50,2,4.5,22.8,209,0,0.028,0.028,0.65,1.476,23.385,29.794,1,116.58
2022-03-29 16:46:59,45.9,50,2,4.5,22.8,209,0,0.028,0.028,0.65,1.476,23.385,29.794,1,116.58
2022-03-29 16:47:30,45.9,49,2.2,8.1,22.8,261,0,0.028,0.028,0.65,1.476,23.388,29.797,1,115.36
2022-03-29 16:48:00,45.9,49,2.2,8.1,22.8,261,0,0.028,0.028,0.65,1.476,23.388,29.797,1,115.36
2022-03-29 16:48:30,45.9,50,0.9,5.8,22.8,265,0,0.028,0.028,0.65,1.476,23.382,29.791,1,114.51
2022-03-29 16:49:00,45.9,50,0.9,5.8,22.8,265,0,0.028,0.028,0.65,1.476,23.382,29.791,1,114.51
2022-03-29 16:49:30,45.9,50,0.9,2.2,22.8,41,0,0.028,0.028,0.65,1.476,23.388,29.797,1,114.02
2022-03-29 16:50:00,45.9,50,0.9,2.2,22.8,41,0,0.028,0.028,0.65,1.476,23.388,29.797,1,114.02
2022-03-29 16:50:31,45.9,49,3.1,4.5,22.8,225,0,0.028,0.028,0.65,1.476,23.385,29.794,1,112.3
2022-03-29 16:51:01,45.9,49,3.1,4.5,22.8,225,0,0.028,0.028,0.65,1.476,23.385,29.794,1,112.3
2022-03-29 16:51:31,45.9,50,4.3,9.2,22.8,181,0,0.028,0.028,0.65,1.476,23.388,29.797,1,110.1
2022-03-29 16:52:01,45.9,50,4.3,9.2,22.8,181,0,0.028,0.028,0.65,1.476,23.388,29.797,1,110.1
2022-03-29 16:52:31,45.9,49,3.4,9.2,22.8,178,0,0.028,0.028,0.65,1.476,23.388,29.797,1,108.39
2022-03-29 16:53:01,45.9,49,3.4,9.2,22.8,178,0,0.028,0.028,0.65,1.476,23.388,29.797,1,108.39
2022-03-29 16:53:31,45.7,49,8.1,12.5,22.8,180,0,0.028,0.028,0.65,1.476,23.391,29.799,1,110.96
2022-03-29 16:54:01,45.7,49,8.1,12.5,22.8,180,0,0.028,0.028,0.65,1.476,23.391,29.799,1,110.96
2022-03-29 16:54:31,45.7,50,5.4,12.5,22.8,241,0,0.028,0.028,0.65,1.476,23.388,29.797,1,109.24
2022-03-29 16:55:01,45.7,50,5.4,12.5,22.8,241,0,0.028,0.028,0.65,1.476,23.388,29.797,1,109.24
2022-03-29 16:55:32,45.3,51,2.9,9.2,22.8,254,0,0.028,0.028,0.65,1.476,23.388,29.797,1,108.88
2022-03-29 16:56:02,45.3,51,2.9,9.2,22.8,254,0,0.028,0.028,0.65,1.476,23.388,29.797,1,108.88
2022-03-29 16:56:32,45.3,50,5.4,8.1,22.8,235,0,0.028,0.028,0.65,1.476,23.391,29.799,1,109.24
2022-03-29 16:57:02,45.3,50,5.4,8.1,22.8,235,0,0.028,0.028,0.65,1.476,23.391,29.799,1,109.24
2022-03-29 16:57:32,45.3,51,2.2,8.1,22.8,206,0,0.028,0.028,0.65,1.476,23.388,29.797,1,109.73
2022-03-29 16:58:02,45.3,51,2.2,8.1,22.8,206,0,0.028,0.028,0.65,1.476,23.388,29.797,1,109.73
2022-03-29 16:58:32,45.3,51,2.9,8.1,22.8,223,0,0.028,0.028,0.65,1.476,23.391,29.799,1,107.53
2022-03-29 16:59:02,45.3,51,2.9,8.1,22.8,223,0,0.028,0.028,0.65,1.476,23.391,29.799,1,107.53
2022-03-29 16:59:32,45.3,52,1.8,4.5,22.8,149,0,0.028,0.028,0.65,1.476,23.391,29.799,1,106.19
2022-03-29 17:00:03,45.3,52,1.8,4.5,22.8,149,0,0.028,0.028,0.65,1.476,23.391,29.799,1,106.19
2022-03-29 17:00:33,45.5,51,3.8,8.1,22.8,245,0,0.028,0.028,0.65,1.476,23.397,29.805,1,106.19
2022-03-29 17:01:03,45.5,51,3.8,8.1,22.8,245,0,0.028,0.028,0.65,1.476,23.397,29.805,1,106.19
2022-03-29 17:01:33,45.5,50,5.8,8.1,22.8,217,0,0.028,0.028,0.65,1.476,23.394,29.802,1,104.48
2022-03-29 17:02:03,45.5,50,5.8,8.1,22.8,217,0,0.028,0.028,0.65,1.476,23.394,29.802,1,104.48
2022-03-29 17:02:33,45.5,50,5.4,9.2,22.8,240,0,0.028,0.028,0.65,1.476,23.391,29.799,1,103.61
