time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-24 14:29:46,48.9,31,2,6.9,11.4,169,0,0,0,0.48,0.48,23.598,30.006,2,292.75
2022-01-24 14:30:16,49.1,30,4,8.1,11.4,237,0,0,0,0.48,0.48,23.595,30.003,3,308.78
2022-01-24 14:30:46,49.1,30,4,8.1,11.4,237,0,0,0,0.48,0.48,23.595,30.003,3,308.78
2022-01-24 14:31:16,49.1,31,4.7,8.1,11.4,233,0,0,0,0.48,0.48,23.598,30.006,3,313.18
2022-01-24 14:31:46,49.1,31,4.7,8.1,11.4,233,0,0,0,0.48,0.48,23.598,30.006,3,313.18
2022-01-24 14:32:16,49.1,30,3.4,6.9,11.4,222,0,0,0,0.48,0.48,23.598,30.006,3,319.17
2022-01-24 14:32:46,49.1,30,3.4,6.9,11.4,222,0,0,0,0.48,0.48,23.598,30.006,3,319.17
2022-01-24 14:33:16,48.7,31,3.4,6.9,11.4,189,0,0,0,0.48,0.48,23.601,30.009,3,322.23
2022-01-24 14:33:46,48.7,31,3.4,6.9,11.4,189,0,0,0,0.48,0.48,23.601,30.009,3,322.23
2022-01-24 14:34:16,48.6,31,1.8,4.5,11.4,194,0,0,0,0.48,0.48,23.598,30.006,3,318.32
2022-01-24 14:34:47,48.6,31,1.8,4.5,11.4,194,0,0,0,0.48,0.48,23.598,30.006,3,318.32
2022-01-24 14:35:17,48.4,31,4,6.9,11.4,192,0,0,0,0.48,0.48,23.598,30.006,3,317.1
2022-01-24 14:35:47,48.4,31,4,6.9,11.4,192,0,0,0,0.48,0.48,23.598,30.006,3,317.1
2022-01-24 14:36:17,48.2,31,4.5,6.9,11.4,264,0,0,0,0.48,0.48,23.598,30.006,3,311.83
2022-01-24 14:36:47,48.2,31,4.5,6.9,11.4,264,0,0,0,0.48,0.48,23.598,30.006,3,311.83
2022-01-24 14:37:17,48,31,5.1,8.1,11.4,243,0,0,0,0.48,0.48,23.598,30.006,3,309.27
2022-01-24 14:37:47,48,31,5.1,8.1,11.4,243,0,0,0,0.48,0.48,23.598,30.006,3,309.27
2022-01-24 14:38:17,47.7,32,5.1,8.1,11.4,226,0,0,0,0.48,0.48,23.598,30.006,3,305.84
2022-01-24 14:38:47,47.7,32,5.1,8.1,11.4,226,0,0,0,0.48,0.48,23.598,30.006,3,305.84
2022-01-24 14:39:17,47.1,32,3.4,6.9,11.4,204,0,0,0,0.48,0.48,23.595,30.003,2,301.44
2022-01-24 14:39:48,47.1,31,3.4,4.5,11.4,174,0,0,0,0.48,0.48,23.598,30.006,2,299.72
2022-01-24 14:40:18,47.1,31,3.4,4.5,11.4,174,0,0,0,0.48,0.48,23.598,30.006,2,299.72
2022-01-24 14:40:48,47.1,31,4,6.9,11.4,216,0,0,0,0.48,0.48,23.595,30.003,2,300.95
2022-01-24 14:41:18,47.1,31,4,6.9,11.4,216,0,0,0,0.48,0.48,23.595,30.003,2,300.95
2022-01-24 14:41:48,47.1,31,4,9.2,11.4,236,0,0,0,0.48,0.48,23.595,30.003,2,303.64
2022-01-24 14:42:18,47.1,31,4,9.2,11.4,236,0,0,0,0.48,0.48,23.595,30.003,2,303.64
2022-01-24 14:42:48,47.3,31,3.4,9.2,11.4,176,0,0,0,0.48,0.48,23.595,30.003,2,303.64
2022-01-24 14:43:18,47.3,31,3.4,9.2,11.4,176,0,0,0,0.48,0.48,23.595,30.003,2,303.64
2022-01-24 14:43:48,47.3,31,2,5.8,11.4,231,0,0,0,0.48,0.48,23.595,30.003,2,303.64
2022-01-24 14:44:18,47.3,31,2,5.8,11.4,231,0,0,0,0.48,0.48,23.595,30.003,2,303.64
2022-01-24 14:44:49,47.5,31,5.8,8.1,11.4,191,0,0,0,0.48,0.48,23.598,30.006,2,302.78
2022-01-24 14:45:19,47.5,31,5.8,8.1,11.4,191,0,0,0,0.48,0.48,23.598,30.006,2,302.78
2022-01-24 14:45:49,47.5,32,1.6,9.2,11.4,254,0,0,0,0.48,0.48,23.598,30.006,2,302.29
2022-01-24 14:46:19,47.5,32,1.6,9.2,11.4,254,0,0,0,0.48,0.48,23.598,30.006,2,302.29
2022-01-24 14:46:49,47.5,31,3.8,5.8,11.4,267,0,0,0,0.48,0.48,23.598,30.006,2,298.86
2022-01-24 14:47:19,47.5,31,3.8,5.8,11.4,267,0,0,0,0.48,0.48,23.598,30.006,2,298.86
2022-01-24 14:47:49,47.7,30,4.3,6.9,11.4,244,0,0,0,0.48,0.48,23.595,30.003,2,296.66
2022-01-24 14:48:19,47.7,30,4.3,6.9,11.4,244,0,0,0,0.48,0.48,23.595,30.003,2,296.66
2022-01-24 14:48:49,47.7,31,1.8,8.1,11.4,223,0,0,0,0.48,0.48,23.595,30.003,2,294.1
2022-01-24 14:49:19,47.7,31,1.8,8.1,11.4,223,0,0,0,0.48,0.48,23.595,30.003,2,294.1
2022-01-24 14:49:49,47.7,31,4.5,6.9,11.4,240,0,0,0,0.48,0.48,23.598,30.006,2,292.75
2022-01-24 14:50:20,47.7,31,4.5,6.9,11.4,240,0,0,0,0.48,0.48,23.598,30.006,2,292.75
2022-01-24 14:50:50,47.7,30,4.5,6.9,11.4,245,0,0,0,0.48,0.48,23.598,30.006,2,288.47
2022-01-24 14:51:20,47.7,30,4.5,6.9,11.4,245,0,0,0,0.48,0.48,23.598,30.006,2,288.47
2022-01-24 14:51:50,47.7,31,2.9,5.8,11.4,196,0,0,0,0.48,0.48,23.595,30.003,2,281.86
2022-01-24 14:52:20,47.7,31,2.9,5.8,11.4,196,0,0,0,0.48,0.48,23.595,30.003,2,281.86
2022-01-24 14:52:50,47.5,31,1.8,4.5,11.4,165,0,0,0,0.48,0.48,23.598,30.006,2,276.24
2022-01-24 14:53:20,47.5,31,1.8,4.5,11.4,165,0,0,0,0.48,0.48,23.598,30.006,2,276.24
2022-01-24 14:53:50,47.7,30,1.6,5.8,11.4,230,0,0,0,0.48,0.48,23.598,30.006,2,269.38
2022-01-24 14:54:20,47.7,30,1.6,5.8,11.4,230,0,0,0,0.48,0.48,23.598,30.006,2,269.38
2022-01-24 14:54:50,48,30,2,5.8,11.4,221,0,0,0,0.48,0.48,23.598,30.006,2,263.76
2022-01-24 14:55:20,48,30,2,5.8,11.4,221,0,0,0,0.48,0.48,23.598,30.006,2,263.76
2022-01-24 14:55:51,48,30,4,5.8,11.4,152,0,0,0,0.48,0.48,23.598,30.006,2,264.98
2022-01-24 14:56:21,48,30,4,5.8,11.4,152,0,0,0,0.48,0.48,23.598,30.006,2,264.98
2022-01-24 14:56:51,48,29,4.9,6.9,11.4,190,0,0,0,0.48,0.48,23.595,30.003,2,260.69
2022-01-24 14:57:21,48,29,4.9,6.9,11.4,190,0,0,0,0.48,0.48,23.595,30.003,2,260.69
2022-01-24 14:57:51,48.4,29,2.7,6.9,11.4,218,0,0,0,0.48,0.48,23.598,30.006,2,255.07
2022-01-24 14:58:21,48.4,29,2.7,6.9,11.4,218,0,0,0,0.48,0.48,23.598,30.006,2,255.07
2022-01-24 14:58:51,48.2,30,3.6,6.9,11.4,297,0,0,0,0.48,0.48,23.592,30,2,247.61
2022-01-24 14:59:21,48.2,30,3.6,6.9,11.4,297,0,0,0,0.48,0.48,23.592,30,2,247.61
2022-01-24 14:59:51,48,30,3.8,6.9,11.4,256,0,0,0,0.48,0.48,23.598,30.006,2,240.76
2022-01-24 15:00:21,48,30,3.8,6.9,11.4,256,0,0,0,0.48,0.48,23.598,30.006,2,240.76
2022-01-24 15:00:52,48,29,3.4,5.8,11.4,195,0,0,0,0.48,0.48,23.598,30.006,2,233.78
2022-01-24 15:01:22,48,29,3.4,5.8,11.4,195,0,0,0,0.48,0.48,23.598,30.006,2,233.78
2022-01-24 15:01:52,48.2,29,4,6.9,11.4,222,0,0,0,0.48,0.48,23.598,30.006,2,232.07
2022-01-24 15:02:22,48.2,29,4,6.9,11.4,222,0,0,0,0.48,0.48,23.598,30.006,2,232.07
2022-01-24 15:02:52,48.2,30,5.1,8.1,11.4,240,0,0,0,0.48,0.48,23.592,30,2,238.07
2022-01-24 15:03:22,48.2,30,5.1,8.1,11.4,240,0,0,0,0.48,0.48,23.592,30,2,238.07
2022-01-24 15:03:52,47.8,30,3.4,8.1,11.4,248,0,0,0,0.48,0.48,23.598,30.006,2,245.52
2022-01-24 15:04:22,47.8,30,3.4,8.1,11.4,248,0,0,0,0.48,0.48,23.598,30.006,2,245.52
2022-01-24 15:04:52,47.8,29,4,6.9,11.4,239,0,0,0,0.48,0.48,23.598,30.006,2,252.38
2022-01-24 15:05:22,47.8,29,4,6.9,11.4,239,0,0,0,0.48,0.48,23.598,30.006,2,252.38
2022-01-24 15:05:53,48,29,2.2,6.9,11.4,319,0,0,0,0.48,0.48,23.598,30.006,2,255.07
2022-01-24 15:06:23,48,29,2.2,6.9,11.4,319,0,0,0,0.48,0.48,23.598,30.006,2,255.07
2022-01-24 15:06:53,48.4,29,2.7,5.8,11.4,268,0,0,0,0.48,0.48,23.598,30.006,2,255.07
2022-01-24 15:07:23,48.4,29,2.7,5.8,11.4,268,0,0,0,0.48,0.48,23.598,30.006,2,255.07
2022-01-24 15:07:53,48.4,29,3.6,5.8,11.4,234,0,0,0,0.48,0.48,23.598,30.006,2,256.29
2022-01-24 15:08:23,48.4,29,3.6,5.8,11.4,234,0,0,0,0.48,0.48,23.598,30.006,2,256.29
2022-01-24 15:08:53,48.6,29,2.5,6.9,11.4,276,0,0,0,0.48,0.48,23.601,30.009,2,255.44
2022-01-24 15:09:23,48.6,29,2.5,6.9,11.4,276,0,0,0,0.48,0.48,23.601,30.009,2,255.44
2022-01-24 15:09:53,48.6,29,6.7,10.3,11.4,187,0,0,0,0.48,0.48,23.595,30.003,2,252.38
2022-01-24 15:10:23,48.6,29,6.7,10.3,11.4,187,0,0,0,0.48,0.48,23.595,30.003,2,252.38
2022-01-24 15:10:54,48.4,30,1.8,9.2,11.4,225,0,0,0,0.48,0.48,23.598,30.006,2,245.04
2022-01-24 15:11:24,48.4,30,1.8,9.2,11.4,225,0,0,0,0.48,0.48,23.598,30.006,2,245.04
2022-01-24 15:11:54,48,29,2.2,4.5,11.4,171,0,0,0,0.48,0.48,23.595,30.003,2,239.78
2022-01-24 15:12:24,48,29,2.2,4.5,11.4,171,0,0,0,0.48,0.48,23.595,30.003,2,239.78
2022-01-24 15:12:54,48,29,4,8.1,11.4,241,0,0,0,0.48,0.48,23.595,30.003,1,195.12
2022-01-24 15:13:24,48,29,4,8.1,11.4,241,0,0,0,0.48,0.48,23.595,30.003,1,195.12
2022-01-24 15:13:54,48,29,3.6,8.1,11.4,174,0,0,0,0.48,0.48,23.595,30.003,2,224.61
2022-01-24 15:14:24,48,29,3.6,8.1,11.4,174,0,0,0,0.48,0.48,23.595,30.003,2,224.61
2022-01-24 15:14:54,48,29,3.6,5.8,11.4,217,0,0,0,0.48,0.48,23.598,30.006,2,216.9
2022-01-24 15:15:24,48,29,3.6,5.8,11.4,217,0,0,0,0.48,0.48,23.598,30.006,2,216.9
2022-01-24 15:15:54,48.2,29,5.1,9.2,11.4,108,0,0,0,0.48,0.48,23.592,30,2,212.98
2022-01-24 15:16:25,48.2,29,5.1,9.2,11.4,108,0,0,0,0.48,0.48,23.592,30,2,212.98
2022-01-24 15:16:55,48.2,29,3.6,9.2,11.4,183,0,0,0,0.48,0.48,23.598,30.006,2,208.22
2022-01-24 15:17:25,48.2,29,3.6,9.2,11.4,183,0,0,0,0.48,0.48,23.598,30.006,2,208.22
2022-01-24 15:17:55,48,29,4.5,6.9,11.4,186,0,0,0,0.48,0.48,23.601,30.009,1,200.39
2022-01-24 15:18:25,48,29,4.5,6.9,11.4,186,0,0,0,0.48,0.48,23.601,30.009,1,200.39
2022-01-24 15:18:55,48,29,5.4,9.2,11.4,245,0,0,0,0.48,0.48,23.595,30.003,1,191.21
2022-01-24 15:19:25,48,29,5.4,9.2,11.4,245,0,0,0,0.48,0.48,23.595,30.003,1,191.21
2022-01-24 15:19:55,48,29,3.4,12.5,12.5,219,0,0,0,0.48,0.48,23.592,30,1,188.27
2022-01-24 15:20:25,48,29,3.4,12.5,12.5,219,0,0,0,0.48,0.48,23.592,30,1,188.27
2022-01-24 15:20:55,48,28,5.4,8.1,12.5,298,0,0,0,0.48,0.48,23.595,30.003,1,183.02
2022-01-24 15:21:25,48,28,5.4,8.1,12.5,298,0,0,0,0.48,0.48,23.595,30.003,1,183.02
2022-01-24 15:21:55,47.8,29,7.4,10.3,12.5,234,0,0,0,0.48,0.48,23.598,30.006,1,177.75
2022-01-24 15:22:26,47.8,29,7.4,10.3,12.5,234,0,0,0,0.48,0.48,23.598,30.006,1,177.75
2022-01-24 15:22:56,47.7,29,4.9,10.3,12.5,217,0,0,0,0.48,0.48,23.598,30.006,1,173.84
2022-01-24 15:23:26,47.7,29,4.9,10.3,12.5,217,0,0,0,0.48,0.48,23.598,30.006,1,173.84
2022-01-24 15:23:56,47.3,29,4.9,8.1,12.5,272,0,0,0,0.48,0.48,23.598,30.006,1,170.9
2022-01-24 15:24:26,47.3,29,4.9,8.1,12.5,272,0,0,0,0.48,0.48,23.598,30.006,1,170.9
2022-01-24 15:24:56,47.3,30,2.7,8.1,12.5,247,0,0,0,0.48,0.48,23.595,30.003,1,167.85
2022-01-24 15:25:26,47.3,30,2.7,8.1,12.5,247,0,0,0,0.48,0.48,23.595,30.003,1,167.85
2022-01-24 15:25:56,47.7,29,3.4,5.8,12.5,211,0,0,0,0.48,0.48,23.598,30.006,1,161.36
2022-01-24 15:26:26,47.7,29,3.4,5.8,12.5,211,0,0,0,0.48,0.48,23.598,30.006,1,161.36
2022-01-24 15:26:56,48.4,29,4,8.1,12.5,186,0,0,0,0.48,0.48,23.598,30.006,1,154.39
2022-01-24 15:27:26,48.4,29,4,8.1,12.5,186,0,0,0,0.48,0.48,23.598,30.006,1,154.39
2022-01-24 15:27:57,48.4,29,1.1,6.9,12.5,222,0,0,0,0.48,0.48,23.595,30.003,1,140.07
2022-01-24 15:28:27,48.4,29,1.1,6.9,12.5,222,0,0,0,0.48,0.48,23.595,30.003,1,140.07
2022-01-24 15:28:57,48.6,29,4.9,6.9,12.5,136,0,0,0,0.48,0.48,23.598,30.006,1,143.99
2022-01-24 15:29:27,48.6,29,4.9,6.9,12.5,136,0,0,0,0.48,0.48,23.598,30.006,1,143.99
2022-01-24 15:29:57,48.6,28,4.5,11.4,12.5,215,0,0,0,0.48,0.48,23.598,30.006,1,145.21
2022-01-24 15:30:27,48.6,28,4.5,11.4,12.5,215,0,0,0,0.48,0.48,23.598,30.006,1,145.21
2022-01-24 15:30:57,48,29,4.9,11.4,12.5,145,0,0,0,0.48,0.48,23.598,30.006,0,32.42
2022-01-24 15:31:27,48,29,4.9,11.4,12.5,145,0,0,0,0.48,0.48,23.598,30.006,0,32.42
2022-01-24 15:31:57,47.8,29,3.8,6.9,12.5,215,0,0,0,0.48,0.48,23.598,30.006,1,156.59
2022-01-24 15:32:27,47.8,29,3.8,6.9,12.5,215,0,0,0,0.48,0.48,23.598,30.006,1,156.59
2022-01-24 15:32:57,47.8,29,3.4,9.2,12.5,206,0,0,0,0.48,0.48,23.598,30.006,1,160.02
2022-01-24 15:33:28,47.8,29,3.4,9.2,12.5,206,0,0,0,0.48,0.48,23.598,30.006,1,160.02
2022-01-24 15:33:58,47.8,28,5.1,9.2,12.5,199,0,0,0,0.48,0.48,23.598,30.006,1,159.53
2022-01-24 15:34:28,47.8,28,5.1,9.2,12.5,199,0,0,0,0.48,0.48,23.598,30.006,1,159.53
2022-01-24 15:34:58,47.8,29,2.5,9.2,12.5,209,0,0,0,0.48,0.48,23.598,30.006,1,48.07
2022-01-24 15:35:28,47.8,29,2.5,9.2,12.5,209,0,0,0,0.48,0.48,23.598,30.006,1,48.07
2022-01-24 15:35:58,47.8,29,3.8,5.8,12.5,220,0,0,0,0.48,0.48,23.601,30.009,1,166.13
2022-01-24 15:36:28,47.8,29,3.8,5.8,12.5,220,0,0,0,0.48,0.48,23.601,30.009,1,166.13
2022-01-24 15:36:58,47.8,29,5.8,10.3,12.5,206,0,0,0,0.48,0.48,23.598,30.006,1,167.85
2022-01-24 15:37:28,47.8,29,5.8,10.3,12.5,206,0,0,0,0.48,0.48,23.598,30.006,1,167.85
2022-01-24 15:37:58,47.7,29,5.4,10.3,12.5,248,0,0,0,0.48,0.48,23.598,30.006,1,170.41
2022-01-24 15:38:28,47.7,29,5.4,10.3,12.5,248,0,0,0,0.48,0.48,23.598,30.006,1,170.41
2022-01-24 15:38:59,47.5,29,4.3,8.1,12.5,196,0,0,0,0.48,0.48,23.598,30.006,1,87.96
2022-01-24 15:39:29,47.5,29,4.3,8.1,12.5,196,0,0,0,0.48,0.48,23.598,30.006,1,87.96
2022-01-24 15:39:59,47.5,29,3.8,6.9,12.5,242,0,0,0,0.48,0.48,23.595,30.003,1,168.21
2022-01-24 15:40:29,47.5,29,3.8,6.9,12.5,242,0,0,0,0.48,0.48,23.595,30.003,1,168.21
2022-01-24 15:40:59,47.7,29,2.7,4.5,12.5,213,0,0,0,0.48,0.48,23.595,30.003,1,163.07
2022-01-24 15:41:29,47.7,29,2.7,4.5,12.5,213,0,0,0,0.48,0.48,23.595,30.003,1,163.07
2022-01-24 15:41:59,48.2,28,3.6,5.8,12.5,192,0,0,0,0.48,0.48,23.592,30,1,144.85
2022-01-24 15:42:29,48.2,28,3.6,5.8,12.5,192,0,0,0,0.48,0.48,23.592,30,1,144.85
2022-01-24 15:42:59,48.6,29,2.2,5.8,12.5,223,0,0,0,0.48,0.48,23.595,30.003,1,159.53
2022-01-24 15:43:29,48.6,29,2.2,5.8,12.5,223,0,0,0,0.48,0.48,23.595,30.003,1,159.53
2022-01-24 15:44:00,48.6,28,4,6.9,12.5,246,0,0,0,0.48,0.48,23.598,30.006,1,159.53
2022-01-24 15:44:30,48.6,28,4,6.9,12.5,246,0,0,0,0.48,0.48,23.598,30.006,1,159.53
2022-01-24 15:45:00,48.4,29,4.7,6.9,12.5,180,0,0,0,0.48,0.48,23.598,30.006,1,158.67
2022-01-24 15:45:30,48.4,29,4.7,6.9,12.5,180,0,0,0,0.48,0.48,23.598,30.006,1,158.67
2022-01-24 15:46:00,48.2,29,4.5,8.1,12.5,221,0,0,0,0.48,0.48,23.592,30,1,156.1
2022-01-24 15:46:30,48.2,29,4.5,8.1,12.5,221,0,0,0,0.48,0.48,23.592,30,1,156.1
2022-01-24 15:47:00,48,29,6.3,8.1,12.5,237,0,0,0,0.48,0.48,23.595,30.003,0,32.05
2022-01-24 15:47:30,48,29,6.3,8.1,12.5,237,0,0,0,0.48,0.48,23.595,30.003,0,32.05
2022-01-24 15:48:00,47.8,29,3.8,8.1,12.5,246,0,0,0,0.48,0.48,23.595,30.003,0,30.34
2022-01-24 15:48:31,47.8,29,3.8,8.1,12.5,246,0,0,0,0.48,0.48,23.595,30.003,0,30.34
2022-01-24 15:49:01,47.8,29,3.8,8.1,12.5,242,0,0,0,0.48,0.48,23.598,30.006,0,52.85
2022-01-24 15:49:31,47.8,29,3.8,8.1,12.5,242,0,0,0,0.48,0.48,23.598,30.006,0,52.85
2022-01-24 15:50:01,47.8,29,6,9.2,12.5,210,0,0,0,0.48,0.48,23.592,30,1,141.42
2022-01-24 15:50:31,47.8,29,6,9.2,12.5,210,0,0,0,0.48,0.48,23.592,30,1,141.42
2022-01-24 15:51:01,47.7,29,4,11.4,12.5,202,0,0,0,0.48,0.48,23.592,30,1,133.59
2022-01-24 15:51:31,47.7,29,4,11.4,12.5,202,0,0,0,0.48,0.48,23.592,30,1,133.59
2022-01-24 15:52:01,47.3,29,5.8,6.9,12.5,204,0,0,0,0.48,0.48,23.595,30.003,0,29.85
2022-01-24 15:52:31,47.3,29,5.8,6.9,12.5,204,0,0,0,0.48,0.48,23.595,30.003,0,29.85
2022-01-24 15:53:01,47.1,29,4.5,8.1,12.5,210,0,0,0,0.48,0.48,23.595,30.003,1,127.96
2022-01-24 15:53:31,47.1,29,4.5,8.1,12.5,210,0,0,0,0.48,0.48,23.595,30.003,1,127.96
2022-01-24 15:54:02,47.1,29,4,9.2,12.5,212,0,0,0,0.48,0.48,23.595,30.003,1,129.19
2022-01-24 15:54:32,47.1,29,4,9.2,12.5,212,0,0,0,0.48,0.48,23.595,30.003,1,129.19
2022-01-24 15:55:02,47.3,29,4,9.2,12.5,257,0,0,0,0.48,0.48,23.592,30,0,30.34
2022-01-24 15:55:32,47.3,29,4,9.2,12.5,257,0,0,0,0.48,0.48,23.592,30,0,30.34
2022-01-24 15:56:02,47.3,29,1.1,5.8,12.5,207,0,0,0,0.48,0.48,23.595,30.003,1,125.27
2022-01-24 15:56:32,47.3,29,1.1,5.8,12.5,207,0,0,0,0.48,0.48,23.595,30.003,1,125.27
2022-01-24 15:57:02,47.8,28,3.6,6.9,12.5,250,0,0,0,0.48,0.48,23.586,29.994,1,120.5
2022-01-24 15:57:32,47.8,28,3.6,6.9,12.5,250,0,0,0,0.48,0.48,23.586,29.994,1,120.5
2022-01-24 15:58:02,48,29,1.8,6.9,12.5,215,0,0,0,0.48,0.48,23.592,30,0,43.31
2022-01-24 15:58:32,48,29,1.8,6.9,12.5,215,0,0,0,0.48,0.48,23.592,30,0,43.31
2022-01-24 15:59:02,48,28,4.5,5.8,12.5,154,0,0,0,0.48,0.48,23.595,30.003,1,116.22
2022-01-24 15:59:33,48,28,4.5,5.8,12.5,154,0,0,0,0.48,0.48,23.595,30.003,1,116.22
2022-01-24 16:00:03,48,29,2,8.1,12.5,115,0,0,0,0.48,0.48,23.595,30.003,1,114.87
2022-01-24 16:00:33,48,29,2,8.1,12.5,115,0,0,0,0.48,0.48,23.595,30.003,1,114.87
2022-01-24 16:01:03,47.7,29,6,9.2,12.5,164,0,0,0,0.48,0.48,23.589,29.997,1,113.65
2022-01-24 16:01:33,47.7,29,6,9.2,12.5,164,0,0,0,0.48,0.48,23.589,29.997,1,113.65
2022-01-24 16:02:03,47.5,29,5.6,9.2,12.5,228,0,0,0,0.48,0.48,23.595,30.003,1,106.19
2022-01-24 16:02:33,47.5,29,5.6,9.2,12.5,228,0,0,0,0.48,0.48,23.595,30.003,1,106.19
2022-01-24 16:03:03,47.3,29,6,9.2,12.5,214,0,0,0,0.48,0.48,23.592,30,1,104.96
2022-01-24 16:03:33,47.3,29,6,9.2,12.5,214,0,0,0,0.48,0.48,23.592,30,1,104.96
2022-01-24 16:04:03,47.3,29,4,8.1,12.5,255,0,0,0,0.48,0.48,23.586,29.994,0,31.56
2022-01-24 16:04:33,47.3,29,4,8.1,12.5,255,0,0,0,0.48,0.48,23.586,29.994,0,31.56
2022-01-24 16:05:04,47.3,29,2.9,6.9,12.5,203,0,0,0,0.48,0.48,23.595,30.003,0,96.27
2022-01-24 16:05:34,47.3,29,2.9,6.9,12.5,203,0,0,0,0.48,0.48,23.595,30.003,0,96.27
2022-01-24 16:06:04,47.5,29,1.8,8.1,12.5,267,0,0,0,0.48,0.48,23.589,29.997,0,97.5
2022-01-24 16:06:34,47.5,29,1.8,8.1,12.5,267,0,0,0,0.48,0.48,23.589,29.997,0,97.5
2022-01-24 16:07:04,47.5,29,2.5,5.8,12.5,199,0,0,0,0.48,0.48,23.592,30,0,94.56
2022-01-24 16:07:34,47.5,29,2.5,5.8,12.5,199,0,0,0,0.48,0.48,23.592,30,0,94.56
2022-01-24 16:08:04,47.5,29,3.4,6.9,12.5,150,0,0,0,0.48,0.48,23.592,30,0,83.19
2022-01-24 16:08:34,47.5,29,3.4,6.9,12.5,150,0,0,0,0.48,0.48,23.592,30,0,83.19
2022-01-24 16:09:04,47.7,29,4,6.9,12.5,216,0,0,0,0.48,0.48,23.592,30,0,69.73
2022-01-24 16:09:34,47.7,29,4,6.9,12.5,216,0,0,0,0.48,0.48,23.592,30,0,69.73
2022-01-24 16:10:05,47.7,29,3.8,5.8,12.5,189,0,0,0,0.48,0.48,23.592,30,0,84.53
2022-01-24 16:10:35,47.7,29,3.8,5.8,12.5,189,0,0,0,0.48,0.48,23.592,30,0,84.53
2022-01-24 16:11:05,47.5,29,2.5,5.8,12.5,206,0,0,0,0.48,0.48,23.595,30.003,0,82.82
2022-01-24 16:11:35,47.5,29,2.5,5.8,12.5,206,0,0,0,0.48,0.48,23.595,30.003,0,82.82
2022-01-24 16:12:05,47.3,29,3.8,8.1,12.5,195,0,0,0,0.48,0.48,23.595,30.003,0,48.07
2022-01-24 16:12:35,47.3,29,3.8,8.1,12.5,195,0,0,0,0.48,0.48,23.595,30.003,0,48.07
2022-01-24 16:13:05,47.1,28,3.8,8.1,12.5,212,0,0,0,0.48,0.48,23.592,30,0,73.28
2022-01-24 16:13:35,47.1,28,3.8,8.1,12.5,212,0,0,0,0.48,0.48,23.592,30,0,73.28
2022-01-24 16:14:05,47.1,28,4.5,8.1,12.5,237,0,0,0,0.48,0.48,23.592,30,0,70.22
2022-01-24 16:14:35,47.1,28,4.5,8.1,12.5,237,0,0,0,0.48,0.48,23.592,30,0,70.22
2022-01-24 16:15:06,46.8,28,4.7,6.9,12.5,158,0,0,0,0.48,0.48,23.592,30,0,27.28
2022-01-24 16:15:36,46.8,28,4.7,6.9,12.5,158,0,0,0,0.48,0.48,23.592,30,0,27.28
2022-01-24 16:16:06,46.8,28,4,5.8,12.5,214,0,0,0,0.48,0.48,23.592,30,0,65.45
2022-01-24 16:16:36,46.8,28,4,5.8,12.5,214,0,0,0,0.48,0.48,23.592,30,0,65.45
2022-01-24 16:17:06,46.8,29,7.2,9.2,12.5,209,0,0,0,0.48,0.48,23.592,30,0,52.48
2022-01-24 16:17:36,46.8,29,7.2,9.2,12.5,209,0,0,0,0.48,0.48,23.592,30,0,52.48
2022-01-24 16:18:06,46.8,29,3.6,9.2,12.5,227,0,0,0,0.48,0.48,23.586,29.994,0,46.73
2022-01-24 16:18:36,46.8,29,3.6,9.2,12.5,227,0,0,0,0.48,0.48,23.586,29.994,0,46.73
2022-01-24 16:19:06,46.6,29,4.3,5.8,12.5,154,0,0,0,0.48,0.48,23.592,30,0,39.02
2022-01-24 16:19:36,46.6,29,4.3,5.8,12.5,154,0,0,0,0.48,0.48,23.592,30,0,39.02
2022-01-24 16:20:06,46.8,29,5.4,6.9,12.5,208,0,0,0,0.48,0.48,23.586,29.994,0,29.48
2022-01-24 16:20:37,46.8,29,5.4,6.9,12.5,208,0,0,0,0.48,0.48,23.586,29.994,0,29.48
2022-01-24 16:21:07,46.9,29,5.1,6.9,12.5,192,0,0,0,0.48,0.48,23.592,30,0,25.94
2022-01-24 16:21:37,46.9,29,5.1,6.9,12.5,192,0,0,0,0.48,0.48,23.592,30,0,25.94
2022-01-24 16:22:07,46.9,29,2,8.1,12.5,243,0,0,0,0.48,0.48,23.592,30,0,26.42
2022-01-24 16:22:37,46.9,29,2,8.1,12.5,243,0,0,0,0.48,0.48,23.592,30,0,26.42
2022-01-24 16:23:07,46.8,29,2.9,5.8,12.5,211,0,0,0,0.48,0.48,23.592,30,0,25.56
2022-01-24 16:23:37,46.8,29,2.9,5.8,12.5,211,0,0,0,0.48,0.48,23.592,30,0,25.56
2022-01-24 16:24:07,46.8,29,4,5.8,12.5,248,0,0,0,0.48,0.48,23.592,30,0,26.79
2022-01-24 16:24:37,46.8,29,4,5.8,12.5,248,0,0,0,0.48,0.48,23.592,30,0,26.79
2022-01-24 16:25:07,46.8,29,2.5,5.8,12.5,250,0,0,0,0.48,0.48,23.589,29.997,0,24.71
2022-01-24 16:25:37,46.8,29,2.5,5.8,12.5,250,0,0,0,0.48,0.48,23.589,29.997,0,24.71
