time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-20 14:43:01,54.5,25,1.8,3.4,5.8,186,0,0,0,0.169,0.768,23.642,30.05,4,437.23
2022-02-20 14:43:31,54.5,25,1.8,3.4,5.8,186,0,0,0,0.169,0.768,23.642,30.05,4,437.23
2022-02-20 14:44:02,54.9,27,1.8,3.4,5.8,207,0,0,0,0.169,0.768,23.642,30.05,4,429.4
2022-02-20 14:44:32,54.9,27,1.8,3.4,5.8,207,0,0,0,0.169,0.768,23.642,30.05,4,429.4
2022-02-20 14:45:02,54.9,27,2,3.4,5.8,183,0,0,0,0.169,0.768,23.642,30.05,4,411.17
2022-02-20 14:45:32,54.9,27,2,3.4,5.8,183,0,0,0,0.169,0.768,23.642,30.05,4,411.17
2022-02-20 14:46:02,54.9,26,3.1,5.8,5.8,231,0,0,0,0.169,0.768,23.639,30.048,4,434.17
2022-02-20 14:46:32,54.9,26,3.1,5.8,5.8,231,0,0,0,0.169,0.768,23.639,30.048,4,434.17
2022-02-20 14:47:02,54.5,27,3.4,4.5,5.8,232,0,0,0,0.169,0.768,23.639,30.048,4,434.66
2022-02-20 14:47:32,54.5,27,3.4,4.5,5.8,232,0,0,0,0.169,0.768,23.639,30.048,4,434.66
2022-02-20 14:48:02,54.5,26,3.8,5.8,5.8,223,0,0,0,0.169,0.768,23.639,30.048,4,428.54
2022-02-20 14:48:32,54.5,26,3.8,5.8,5.8,223,0,0,0,0.169,0.768,23.639,30.048,4,428.54
2022-02-20 14:49:02,54.5,26,3.8,5.8,5.8,223,0,0,0,0.169,0.768,23.639,30.048,4,428.54
2022-02-20 14:49:33,54.5,26,3.8,5.8,5.8,223,0,0,0,0.169,0.768,23.639,30.048,4,428.54
2022-02-20 14:50:03,54.5,25,4.9,5.8,5.8,243,0,0,0,0.169,0.768,23.636,30.045,4,421.57
2022-02-20 14:50:33,54.5,25,4.9,5.8,5.8,243,0,0,0,0.169,0.768,23.636,30.045,4,421.57
2022-02-20 14:51:03,54.5,25,4.9,5.8,5.8,243,0,0,0,0.169,0.768,23.636,30.045,4,421.57
2022-02-20 14:51:33,54.5,25,4.9,5.8,5.8,243,0,0,0,0.169,0.768,23.636,30.045,4,421.57
2022-02-20 14:52:03,54.5,26,4.5,5.8,5.8,262,0,0,0,0.169,0.768,23.639,30.048,4,418.51
2022-02-20 14:52:33,54.5,26,4.5,5.8,5.8,262,0,0,0,0.169,0.768,23.639,30.048,4,418.51
2022-02-20 14:53:03,54.3,26,4,5.8,5.8,209,0,0,0,0.169,0.768,23.633,30.042,4,414.72
2022-02-20 14:53:33,54.3,26,4,5.8,5.8,209,0,0,0,0.169,0.768,23.633,30.042,4,414.72
2022-02-20 14:54:03,54.5,27,3.8,5.8,5.8,222,0,0,0,0.169,0.768,23.633,30.042,4,411.17
2022-02-20 14:54:34,54.5,27,3.8,5.8,5.8,222,0,0,0,0.169,0.768,23.633,30.042,4,411.17
2022-02-20 14:55:04,54.5,27,3.8,4.5,5.8,222,0,0,0,0.169,0.768,23.633,30.042,4,411.17
2022-02-20 14:55:34,54.5,27,3.8,4.5,5.8,222,0,0,0,0.169,0.768,23.633,30.042,4,411.17
2022-02-20 14:56:04,54.5,26,4,5.8,5.8,258,0,0,0,0.169,0.768,23.633,30.042,4,409.94
2022-02-20 14:56:34,54.5,26,4,5.8,5.8,258,0,0,0,0.169,0.768,23.633,30.042,4,409.94
2022-02-20 14:57:04,54.5,26,4,5.8,5.8,258,0,0,0,0.169,0.768,23.633,30.042,4,409.94
2022-02-20 14:57:34,54.5,26,4,5.8,5.8,258,0,0,0,0.169,0.768,23.633,30.042,4,409.94
2022-02-20 14:58:04,55.4,26,3.1,4.5,5.8,236,0,0,0,0.169,0.768,23.633,30.042,3,406.4
2022-02-20 14:58:34,55.4,26,3.1,4.5,5.8,236,0,0,0,0.169,0.768,23.633,30.042,3,406.4
2022-02-20 14:59:05,55.4,26,3.1,4.5,5.8,236,0,0,0,0.169,0.768,23.633,30.042,3,406.4
2022-02-20 14:59:35,55.4,26,3.1,4.5,5.8,236,0,0,0,0.169,0.768,23.633,30.042,3,406.4
2022-02-20 15:00:05,55.9,24,4.9,6.9,6.9,239,0,0,0,0.169,0.768,23.631,30.039,3,404.69
2022-02-20 15:00:35,55.9,24,4.9,6.9,6.9,239,0,0,0,0.169,0.768,23.631,30.039,3,404.69
2022-02-20 15:01:05,55.9,24,4.9,6.9,6.9,239,0,0,0,0.169,0.768,23.631,30.039,3,404.69
2022-02-20 15:01:35,55.9,24,4.9,6.9,6.9,239,0,0,0,0.169,0.768,23.631,30.039,3,404.69
2022-02-20 15:02:05,55.9,24,4.9,6.9,6.9,239,0,0,0,0.169,0.768,23.631,30.039,3,404.69
2022-02-20 15:02:35,55.9,24,4.9,6.9,6.9,239,0,0,0,0.169,0.768,23.631,30.039,3,404.69
2022-02-20 15:03:05,55.9,24,4.9,6.9,6.9,239,0,0,0,0.169,0.768,23.631,30.039,3,404.69
2022-02-20 15:03:35,55.9,24,4.9,6.9,6.9,239,0,0,0,0.169,0.768,23.631,30.039,3,404.69
2022-02-20 15:04:06,55.9,24,4.9,6.9,6.9,239,0,0,0,0.169,0.768,23.631,30.039,3,404.69
2022-02-20 15:04:36,55.9,24,4.9,6.9,6.9,239,0,0,0,0.169,0.768,23.631,30.039,3,404.69
2022-02-20 15:05:06,55.6,25,4,5.8,6.9,264,0,0,0,0.169,0.768,23.631,30.039,3,400.4
2022-02-20 15:05:36,55.6,25,4,5.8,6.9,264,0,0,0,0.169,0.768,23.631,30.039,3,400.4
2022-02-20 15:06:06,55.6,25,4,5.8,6.9,264,0,0,0,0.169,0.768,23.633,30.042,3,400.4
2022-02-20 15:06:36,55.6,25,4,5.8,6.9,264,0,0,0,0.169,0.768,23.633,30.042,3,400.4
2022-02-20 15:07:06,55.6,25,4,5.8,6.9,264,0,0,0,0.169,0.768,23.631,30.039,3,400.4
2022-02-20 15:07:36,55.6,25,4,5.8,6.9,264,0,0,0,0.169,0.768,23.631,30.039,3,400.4
2022-02-20 15:08:06,55.2,25,4.9,6.9,6.9,135,0,0,0,0.169,0.768,23.631,30.039,3,335.69
2022-02-20 15:08:36,55.2,25,4.9,6.9,6.9,135,0,0,0,0.169,0.768,23.631,30.039,3,335.69
2022-02-20 15:09:06,55.2,25,4.9,6.9,6.9,135,0,0,0,0.169,0.768,23.631,30.039,3,335.69
2022-02-20 15:09:37,55.2,25,4.9,6.9,6.9,135,0,0,0,0.169,0.768,23.631,30.039,3,335.69
2022-02-20 15:10:07,55.2,26,4,6.9,6.9,169,0,0,0,0.169,0.768,23.631,30.039,3,342.17
2022-02-20 15:10:37,55.2,26,4,6.9,6.9,169,0,0,0,0.169,0.768,23.631,30.039,3,342.17
2022-02-20 15:11:08,55.2,26,4,6.9,6.9,169,0,0,0,0.169,0.768,23.631,30.039,3,342.17
2022-02-20 15:11:38,55.2,26,4,6.9,6.9,169,0,0,0,0.169,0.768,23.631,30.039,3,342.17
2022-02-20 15:12:08,55.4,25,6.5,10.3,10.3,206,0,0,0,0.169,0.768,23.628,30.036,3,316.61
2022-02-20 15:12:38,55.4,25,6.5,10.3,10.3,206,0,0,0,0.169,0.768,23.628,30.036,3,316.61
2022-02-20 15:13:08,55.4,25,4,6.9,10.3,213,0,0,0,0.169,0.768,23.631,30.039,3,325.29
2022-02-20 15:13:38,55.4,25,4,6.9,10.3,213,0,0,0,0.169,0.768,23.631,30.039,3,325.29
2022-02-20 15:14:08,55.4,26,4,8.1,10.3,206,0,0,0,0.169,0.768,23.628,30.036,3,318.81
2022-02-20 15:14:38,55.4,26,4,8.1,10.3,206,0,0,0,0.169,0.768,23.628,30.036,3,318.81
2022-02-20 15:15:08,55.4,26,4,5.8,10.3,206,0,0,0,0.169,0.768,23.625,30.033,3,318.81
2022-02-20 15:15:38,55.4,26,4,5.8,10.3,206,0,0,0,0.169,0.768,23.625,30.033,3,318.81
2022-02-20 15:16:08,55.8,25,4.5,5.8,10.3,235,0,0,0,0.169,0.768,23.625,30.033,3,306.69
2022-02-20 15:16:39,55.8,25,4.5,5.8,10.3,235,0,0,0,0.169,0.768,23.625,30.033,3,306.69
2022-02-20 15:17:09,55.9,26,2.7,8.1,10.3,216,0,0,0,0.169,0.768,23.628,30.036,3,305.84
2022-02-20 15:17:39,55.9,26,2.7,8.1,10.3,216,0,0,0,0.169,0.768,23.628,30.036,3,305.84
2022-02-20 15:18:09,56.1,25,2.2,4.5,10.3,308,0,0,0,0.169,0.768,23.625,30.033,2,298.37
2022-02-20 15:18:40,56.1,25,2.2,4.5,10.3,308,0,0,0,0.169,0.768,23.625,30.033,2,298.37
2022-02-20 15:19:10,56.1,24,2.9,4.5,10.3,238,0,0,0,0.169,0.768,23.625,30.033,2,296.66
2022-02-20 15:19:40,56.1,24,2.9,4.5,10.3,238,0,0,0,0.169,0.768,23.625,30.033,2,296.66
2022-02-20 15:20:10,56.3,23,2.7,5.8,10.3,278,0,0,0,0.169,0.768,23.628,30.036,2,291.89
2022-02-20 15:20:40,56.3,23,2.7,5.8,10.3,278,0,0,0,0.169,0.768,23.628,30.036,2,291.89
2022-02-20 15:21:10,55.9,25,3.1,5.8,10.3,219,0,0,0,0.169,0.768,23.625,30.033,2,296.17
2022-02-20 15:21:40,55.9,25,3.1,5.8,10.3,219,0,0,0,0.169,0.768,23.625,30.033,2,296.17
2022-02-20 15:22:10,55.9,23,6.5,6.9,10.3,212,0,0,0,0.169,0.768,23.628,30.036,2,300.58
2022-02-20 15:22:40,55.9,23,6.5,6.9,10.3,212,0,0,0,0.169,0.768,23.628,30.036,2,300.58
2022-02-20 15:23:10,55.6,24,5.8,6.9,10.3,288,0,0,0,0.169,0.768,23.628,30.036,2,297.52
2022-02-20 15:23:40,55.6,24,5.8,6.9,10.3,288,0,0,0,0.169,0.768,23.628,30.036,2,297.52
2022-02-20 15:24:11,55.6,24,5.8,6.9,10.3,288,0,0,0,0.169,0.768,23.625,30.033,2,297.52
2022-02-20 15:24:41,55.6,24,5.8,6.9,10.3,288,0,0,0,0.169,0.768,23.625,30.033,2,297.52
2022-02-20 15:25:11,55.2,23,3.4,6.9,10.3,226,0,0,0,0.169,0.768,23.628,30.036,2,301.44
2022-02-20 15:25:41,55.2,23,3.4,6.9,10.3,226,0,0,0,0.169,0.768,23.628,30.036,2,301.44
2022-02-20 15:26:11,55.8,24,5.4,6.9,10.3,126,0,0,0,0.169,0.768,23.628,30.036,3,310.61
2022-02-20 15:26:41,55.8,24,5.4,6.9,10.3,126,0,0,0,0.169,0.768,23.628,30.036,3,310.61
2022-02-20 15:27:11,55.9,25,2.9,6.9,10.3,201,0,0,0,0.169,0.768,23.622,30.03,3,310.12
2022-02-20 15:27:42,55.9,25,2.9,6.9,10.3,201,0,0,0,0.169,0.768,23.622,30.03,3,310.12
2022-02-20 15:28:12,56.1,24,2.7,4.5,10.3,190,0,0,0,0.169,0.768,23.622,30.03,3,307.06
2022-02-20 15:28:42,56.1,24,2.7,4.5,10.3,190,0,0,0,0.169,0.768,23.622,30.03,3,307.06
2022-02-20 15:29:12,56.5,24,0.7,3.4,10.3,284,0,0,0,0.169,0.768,23.622,30.03,2,294.1
2022-02-20 15:29:42,56.5,24,0.7,3.4,10.3,284,0,0,0,0.169,0.768,23.622,30.03,2,294.1
2022-02-20 15:30:12,56.8,24,1.8,2.2,10.3,235,0,0,0,0.169,0.768,23.625,30.033,2,299.23
2022-02-20 15:30:43,56.8,24,1.8,2.2,10.3,235,0,0,0,0.169,0.768,23.625,30.033,2,299.23
2022-02-20 15:31:13,57,22,2.9,4.5,10.3,215,0,0,0,0.169,0.768,23.625,30.033,2,296.66
2022-02-20 15:31:43,57,22,2.9,4.5,10.3,215,0,0,0,0.169,0.768,23.625,30.033,2,296.66
2022-02-20 15:32:13,57,22,4.5,5.8,10.3,204,0,0,0,0.169,0.768,23.622,30.03,2,295.81
2022-02-20 15:32:43,57,22,4.5,5.8,10.3,204,0,0,0,0.169,0.768,23.622,30.03,2,295.81
2022-02-20 15:33:13,56.5,24,1.8,3.4,10.3,107,0,0,0,0.169,0.768,23.616,30.024,2,298.37
2022-02-20 15:33:43,56.5,24,1.8,3.4,10.3,107,0,0,0,0.169,0.768,23.616,30.024,2,298.37
2022-02-20 15:34:13,56.1,23,4,8.1,10.3,220,0,0,0,0.169,0.768,23.619,30.027,2,297.52
2022-02-20 15:34:43,56.1,23,4,8.1,10.3,220,0,0,0,0.169,0.768,23.619,30.027,2,297.52
2022-02-20 15:35:13,56.1,25,2.7,4.5,10.3,248,0,0,0,0.169,0.768,23.619,30.027,2,298.01
2022-02-20 15:35:44,56.1,25,2.7,4.5,10.3,248,0,0,0,0.169,0.768,23.619,30.027,2,298.01
2022-02-20 15:36:14,56.5,22,3.6,5.8,10.3,253,0,0,0,0.169,0.768,23.625,30.033,2,300.58
2022-02-20 15:36:44,56.5,22,3.6,5.8,10.3,253,0,0,0,0.169,0.768,23.625,30.033,2,300.58
2022-02-20 15:37:14,56.7,22,2.5,4.5,10.3,245,0,0,0,0.169,0.768,23.622,30.03,2,301.93
2022-02-20 15:37:44,56.7,22,2.5,4.5,10.3,245,0,0,0,0.169,0.768,23.622,30.03,2,301.93
2022-02-20 15:38:14,57,23,1.8,3.4,10.3,274,0,0,0,0.169,0.768,23.622,30.03,1,163.93
2022-02-20 15:38:44,57,23,1.8,3.4,10.3,274,0,0,0,0.169,0.768,23.622,30.03,1,163.93
2022-02-20 15:39:15,57,23,3.8,5.8,10.3,88,0,0,0,0.169,0.768,23.619,30.027,2,300.09
2022-02-20 15:39:45,57,23,3.8,5.8,10.3,88,0,0,0,0.169,0.768,23.619,30.027,2,300.09
2022-02-20 15:40:15,56.7,22,3.4,5.8,10.3,232,0,0,0,0.169,0.768,23.622,30.03,2,296.66
2022-02-20 15:40:45,56.7,22,3.4,5.8,10.3,232,0,0,0,0.169,0.768,23.622,30.03,2,296.66
2022-02-20 15:41:15,56.3,22,4.5,5.8,10.3,222,0,0,0,0.169,0.768,23.625,30.033,2,292.75
2022-02-20 15:41:45,56.3,22,4.5,5.8,10.3,222,0,0,0,0.169,0.768,23.625,30.033,2,292.75
2022-02-20 15:42:15,56.3,22,1.6,5.8,10.3,256,0,0,0,0.169,0.768,23.619,30.027,2,293.24
2022-02-20 15:42:45,56.3,22,1.6,5.8,10.3,256,0,0,0,0.169,0.768,23.619,30.027,2,293.24
2022-02-20 15:43:15,56.5,22,1.8,6.9,10.3,264,0,0,0,0.169,0.768,23.622,30.03,2,262.78
2022-02-20 15:43:45,56.5,22,1.8,6.9,10.3,264,0,0,0,0.169,0.768,23.622,30.03,2,262.78
2022-02-20 15:44:15,56.5,22,2,5.8,10.3,249,0,0,0,0.169,0.768,23.622,30.03,2,254.21
2022-02-20 15:44:46,56.5,22,2,5.8,10.3,249,0,0,0,0.169,0.768,23.622,30.03,2,254.21
2022-02-20 15:45:16,56.3,23,3.8,8.1,10.3,221,0,0,0,0.169,0.768,23.619,30.027,1,201.24
2022-02-20 15:45:46,56.3,23,3.8,8.1,10.3,221,0,0,0,0.169,0.768,23.619,30.027,1,201.24
2022-02-20 15:46:16,55.9,23,4.9,8.1,10.3,233,0,0,0,0.169,0.768,23.619,30.027,2,233.78
2022-02-20 15:46:46,55.9,23,4.9,8.1,10.3,233,0,0,0,0.169,0.768,23.619,30.027,2,233.78
2022-02-20 15:47:16,55,23,4.9,8.1,10.3,200,0,0,0,0.169,0.768,23.622,30.03,1,202.95
2022-02-20 15:47:46,55,23,4.9,8.1,10.3,200,0,0,0,0.169,0.768,23.622,30.03,1,202.95
2022-02-20 15:48:16,55,22,1.3,5.8,10.3,244,0,0,0,0.169,0.768,23.619,30.027,2,239.41
2022-02-20 15:48:46,55,22,1.3,5.8,10.3,244,0,0,0,0.169,0.768,23.619,30.027,2,239.41
2022-02-20 15:49:16,55,22,2.5,4.5,10.3,177,0,0,0,0.169,0.768,23.619,30.027,0,62.88
2022-02-20 15:49:46,55,22,2.5,4.5,10.3,177,0,0,0,0.169,0.768,23.619,30.027,0,62.88
2022-02-20 15:50:17,55.4,21,3.6,6.9,10.3,270,0,0,0,0.169,0.768,23.622,30.03,1,201.24
2022-02-20 15:50:47,55.4,21,3.6,6.9,10.3,270,0,0,0,0.169,0.768,23.622,30.03,1,201.24
2022-02-20 15:51:17,55.4,22,2.2,6.9,10.3,227,0,0,0,0.169,0.768,23.622,30.03,1,156.95
2022-02-20 15:51:47,55.4,22,2.2,6.9,10.3,227,0,0,0,0.169,0.768,23.622,30.03,1,156.95
2022-02-20 15:52:17,55.2,23,4.5,5.8,10.3,88,0,0,0,0.169,0.768,23.622,30.03,0,129.68
2022-02-20 15:52:47,55.2,23,4.5,5.8,10.3,88,0,0,0,0.169,0.768,23.622,30.03,0,129.68
2022-02-20 15:53:18,55.2,22,2.2,5.8,10.3,237,0,0,0,0.169,0.768,23.622,30.03,2,211.64
2022-02-20 15:53:48,55.2,22,2.2,5.8,10.3,237,0,0,0,0.169,0.768,23.622,30.03,2,211.64
2022-02-20 15:54:18,55,23,1.3,4.5,10.3,277,0,0,0,0.169,0.768,23.622,30.03,2,259.35
2022-02-20 15:54:48,55,23,1.3,4.5,10.3,277,0,0,0,0.169,0.768,23.622,30.03,2,259.35
2022-02-20 15:55:18,55,22,2.5,3.4,10.3,231,0,0,0,0.169,0.768,23.619,30.027,2,262.41
2022-02-20 15:55:48,55,22,2.5,3.4,10.3,231,0,0,0,0.169,0.768,23.619,30.027,2,262.41
2022-02-20 15:56:18,55.8,21,6.5,8.1,10.3,207,0,0,0,0.169,0.768,23.622,30.03,2,263.27
2022-02-20 15:56:48,55.8,21,6.5,8.1,10.3,207,0,0,0,0.169,0.768,23.622,30.03,2,263.27
2022-02-20 15:57:19,55.8,21,3.8,8.1,10.3,253,0,0,0,0.169,0.768,23.619,30.027,0,55.05
2022-02-20 15:57:49,55.8,21,3.8,8.1,10.3,253,0,0,0,0.169,0.768,23.619,30.027,0,55.05
2022-02-20 15:58:19,55.8,23,1.8,6.9,10.3,208,0,0,0,0.169,0.768,23.619,30.027,1,166.99
2022-02-20 15:58:49,55.8,23,1.8,6.9,10.3,208,0,0,0,0.169,0.768,23.619,30.027,1,166.99
2022-02-20 15:59:19,55.8,22,2.2,4.5,10.3,250,0,0,0,0.169,0.768,23.625,30.033,1,118.78
2022-02-20 15:59:49,55.8,22,2.2,4.5,10.3,250,0,0,0,0.169,0.768,23.625,30.033,1,118.78
2022-02-20 16:00:19,55.6,23,1.1,4.5,10.3,220,0,0,0,0.169,0.768,23.625,30.033,1,120.5
2022-02-20 16:00:49,55.6,23,1.1,4.5,10.3,220,0,0,0,0.169,0.768,23.625,30.033,1,120.5
2022-02-20 16:01:19,55.4,23,2.7,4.5,10.3,250,0,0,0,0.169,0.768,23.625,30.033,2,203.44
2022-02-20 16:01:49,55.4,23,2.7,4.5,10.3,250,0,0,0,0.169,0.768,23.625,30.033,2,203.44
2022-02-20 16:02:19,55.4,22,3.6,4.5,10.3,209,0,0,0,0.169,0.768,23.622,30.03,1,200.39
2022-02-20 16:02:50,55.4,22,3.6,4.5,10.3,209,0,0,0,0.169,0.768,23.622,30.03,1,200.39
2022-02-20 16:03:20,55.6,21,2.2,4.5,10.3,250,0,0,0,0.169,0.768,23.619,30.027,2,212.98
2022-02-20 16:03:50,55.6,21,2.2,4.5,10.3,250,0,0,0,0.169,0.768,23.619,30.027,2,212.98
2022-02-20 16:04:20,55.6,21,2.9,4.5,10.3,189,0,0,0,0.169,0.768,23.625,30.033,2,229.01
2022-02-20 16:04:50,55.6,21,2.9,4.5,10.3,189,0,0,0,0.169,0.768,23.625,30.033,2,229.01
2022-02-20 16:05:20,55.9,22,1.8,4.5,10.3,73,0,0,0,0.169,0.768,23.625,30.033,2,218.61
2022-02-20 16:05:50,55.9,22,1.8,4.5,10.3,73,0,0,0,0.169,0.768,23.625,30.033,2,218.61
2022-02-20 16:06:21,56.1,21,3.4,4.5,10.3,248,0,0,0,0.169,0.768,23.619,30.027,1,109.24
2022-02-20 16:06:51,56.1,21,3.4,4.5,10.3,248,0,0,0,0.169,0.768,23.619,30.027,1,109.24
2022-02-20 16:07:21,56.1,21,3.1,4.5,10.3,291,0,0,0,0.169,0.768,23.619,30.027,1,108.39
2022-02-20 16:07:51,56.1,21,3.1,4.5,10.3,291,0,0,0,0.169,0.768,23.619,30.027,1,108.39
2022-02-20 16:08:21,56.1,22,3.1,6.9,10.3,210,0,0,0,0.169,0.768,23.619,30.027,1,125.27
2022-02-20 16:08:51,56.1,22,3.1,6.9,10.3,210,0,0,0,0.169,0.768,23.619,30.027,1,125.27
2022-02-20 16:09:21,55.6,21,3.4,6.9,10.3,237,0,0,0,0.169,0.768,23.619,30.027,1,116.22
2022-02-20 16:09:51,55.6,21,3.4,6.9,10.3,237,0,0,0,0.169,0.768,23.619,30.027,1,116.22
2022-02-20 16:10:21,55.2,22,1.8,4.5,10.3,108,0,0,0,0.169,0.768,23.619,30.027,1,110.1
2022-02-20 16:10:51,55.2,22,1.8,4.5,10.3,108,0,0,0,0.169,0.768,23.619,30.027,1,110.1
2022-02-20 16:11:21,54.9,22,1.1,1.1,10.3,220,0,0,0,0.169,0.768,23.616,30.024,1,112.3
2022-02-20 16:11:52,54.9,22,1.1,1.1,10.3,220,0,0,0,0.169,0.768,23.616,30.024,1,112.3
2022-02-20 16:12:22,54.7,23,0.7,1.1,10.3,274,0,0,0,0.169,0.768,23.625,30.033,1,152.68
2022-02-20 16:12:52,54.7,23,0.7,1.1,10.3,274,0,0,0,0.169,0.768,23.625,30.033,1,152.68
2022-02-20 16:13:22,54.7,23,2.2,4.5,10.3,239,0,0,0,0.169,0.768,23.622,30.03,1,101.41
2022-02-20 16:13:52,54.7,23,2.2,4.5,10.3,239,0,0,0,0.169,0.768,23.622,30.03,1,101.41
2022-02-20 16:14:22,54.7,22,1.8,5.8,10.3,318,0,0,0,0.169,0.768,23.622,30.03,0,71.93
2022-02-20 16:14:52,54.7,22,1.8,5.8,10.3,318,0,0,0,0.169,0.768,23.622,30.03,0,71.93
2022-02-20 16:15:22,54.3,19,5.4,6.9,10.3,228,0,0,0,0.169,0.768,23.619,30.027,1,104.48
2022-02-20 16:15:52,54.3,19,5.4,6.9,10.3,228,0,0,0,0.169,0.768,23.619,30.027,1,104.48
2022-02-20 16:16:22,54.3,22,0.7,6.9,10.3,242,0,0,0,0.169,0.768,23.616,30.024,1,135.67
2022-02-20 16:16:52,54.3,22,0.7,6.9,10.3,242,0,0,0,0.169,0.768,23.616,30.024,1,135.67
2022-02-20 16:17:23,54.1,21,1.3,2.2,10.3,260,0,0,0,0.169,0.768,23.619,30.027,1,142.64
2022-02-20 16:17:53,54.1,21,1.3,2.2,10.3,260,0,0,0,0.169,0.768,23.619,30.027,1,142.64
2022-02-20 16:18:23,54.5,21,1.3,2.2,10.3,231,0,0,0,0.169,0.768,23.613,30.021,0,86.73
2022-02-20 16:18:53,54.5,21,1.3,2.2,10.3,231,0,0,0,0.169,0.768,23.613,30.021,0,86.73
2022-02-20 16:19:23,54.5,23,1.3,2.2,10.3,217,0,0,0,0.169,0.768,23.619,30.027,0,77.56
2022-02-20 16:19:53,54.5,23,1.3,2.2,10.3,217,0,0,0,0.169,0.768,23.619,30.027,0,77.56
2022-02-20 16:20:23,54.5,23,1.3,2.2,10.3,217,0,0,0,0.169,0.768,23.616,30.024,0,77.56
2022-02-20 16:20:53,54.5,23,1.3,2.2,10.3,217,0,0,0,0.169,0.768,23.616,30.024,0,77.56
2022-02-20 16:21:23,54.1,21,0.9,1.1,10.3,331,0,0,0,0.169,0.768,23.622,30.03,0,71.56
2022-02-20 16:21:53,54.1,21,0.9,1.1,10.3,331,0,0,0,0.169,0.768,23.622,30.03,0,71.56
2022-02-20 16:22:24,53.8,21,0.9,2.2,10.3,192,0,0,0,0.169,0.768,23.622,30.03,0,71.07
2022-02-20 16:22:54,53.8,21,0.9,2.2,10.3,192,0,0,0,0.169,0.768,23.622,30.03,0,71.07
2022-02-20 16:23:24,53.6,22,0.7,1.1,10.3,342,0,0,0,0.169,0.768,23.619,30.027,0,70.22
2022-02-20 16:23:54,53.6,22,0.7,1.1,10.3,342,0,0,0,0.169,0.768,23.619,30.027,0,70.22
2022-02-20 16:24:24,53.6,22,0.7,1.1,10.3,342,0,0,0,0.169,0.768,23.616,30.024,0,70.22
2022-02-20 16:24:54,53.6,22,0.7,1.1,10.3,342,0,0,0,0.169,0.768,23.616,30.024,0,70.22
2022-02-20 16:25:24,53.1,22,0.2,2.2,10.3,359,0,0,0,0.169,0.768,23.619,30.027,0,72.79
2022-02-20 16:26:24,53.1,21,4.5,5.8,10.3,239,0,0,0,0.169,0.768,23.619,30.027,0,68.51
2022-02-20 16:26:54,53.1,21,4.5,5.8,10.3,239,0,0,0,0.169,0.768,23.619,30.027,0,68.51
2022-02-20 16:27:24,52.9,21,1.3,5.8,10.3,181,0,0,0,0.169,0.768,23.616,30.024,0,68.02
2022-02-20 16:27:55,52.9,21,1.3,5.8,10.3,181,0,0,0,0.169,0.768,23.616,30.024,0,68.02
2022-02-20 16:28:25,52.7,22,1.3,2.2,10.3,243,0,0,0,0.169,0.768,23.619,30.027,0,70.22
2022-02-20 16:28:55,52.7,22,1.3,2.2,10.3,243,0,0,0,0.169,0.768,23.619,30.027,0,70.22
2022-02-20 16:29:25,52.5,22,0.7,2.2,10.3,3,0,0,0,0.169,0.768,23.616,30.024,0,72.42
2022-02-20 16:29:55,52.5,22,0.7,2.2,10.3,3,0,0,0,0.169,0.768,23.616,30.024,0,72.42
2022-02-20 16:30:25,52.5,21,1.1,1.1,10.3,209,0,0,0,0.169,0.768,23.619,30.027,0,74.14
2022-02-20 16:30:55,52.5,21,1.1,1.1,10.3,209,0,0,0,0.169,0.768,23.619,30.027,0,74.14
2022-02-20 16:31:25,52.3,22,1.1,1.1,10.3,226,0,0,0,0.169,0.768,23.613,30.021,0,77.19
2022-02-20 16:31:56,52.3,22,1.1,1.1,10.3,226,0,0,0,0.169,0.768,23.613,30.021,0,77.19
2022-02-20 16:32:26,52.2,23,0,1.1,10.3,6,0,0,0,0.169,0.768,23.619,30.027,0,77.19
2022-02-20 16:32:56,52.2,23,0,1.1,10.3,6,0,0,0,0.169,0.768,23.619,30.027,0,77.19
2022-02-20 16:33:26,52.2,23,0,0,10.3,5,0,0,0,0.169,0.768,23.619,30.027,0,78.05
2022-02-20 16:33:56,52.2,23,0,0,10.3,5,0,0,0,0.169,0.768,23.619,30.027,0,78.05
2022-02-20 16:34:26,52.2,23,0,0,10.3,5,0,0,0,0.169,0.768,23.613,30.021,0,78.05
2022-02-20 16:34:56,52.2,23,0,0,10.3,5,0,0,0,0.169,0.768,23.613,30.021,0,78.05
2022-02-20 16:35:26,52,22,0.9,1.1,10.3,269,0,0,0,0.169,0.768,23.616,30.024,0,74.5
2022-02-20 16:35:57,52,24,0,1.1,10.3,44,0,0,0,0.169,0.768,23.616,30.024,0,71.56
2022-02-20 16:36:27,52,24,0,1.1,10.3,44,0,0,0,0.169,0.768,23.616,30.024,0,71.56
2022-02-20 16:36:57,52,22,1.1,2.2,10.3,244,0,0,0,0.169,0.768,23.616,30.024,0,70.22
2022-02-20 16:37:27,52,22,1.1,2.2,10.3,244,0,0,0,0.169,0.768,23.616,30.024,0,70.22
2022-02-20 16:37:57,52,24,0.9,2.2,10.3,4,0,0,0,0.169,0.768,23.616,30.024,0,67.16
2022-02-20 16:38:27,52,24,0.9,2.2,10.3,4,0,0,0,0.169,0.768,23.616,30.024,0,67.16
