time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-30 14:13:46,48.7,56,0,1.1,10.3,28,0,0.039,0.067,0.689,1.516,23.45,29.859,2,221.18
2022-03-30 14:14:16,48.7,56,0,1.1,10.3,28,0,0.039,0.067,0.689,1.516,23.45,29.859,2,221.18
2022-03-30 14:14:46,48.7,58,0.2,1.1,10.3,12,0,0.039,0.067,0.689,1.516,23.453,29.862,2,224.61
2022-03-30 14:15:16,48.7,58,0.2,1.1,10.3,12,0,0.039,0.067,0.689,1.516,23.453,29.862,2,224.61
2022-03-30 14:15:46,48.7,58,2,3.4,10.3,350,0,0.039,0.067,0.689,1.516,23.45,29.859,2,210.29
2022-03-30 14:16:16,48.7,58,2,3.4,10.3,350,0,0.039,0.067,0.689,1.516,23.45,29.859,2,210.29
2022-03-30 14:16:47,48.6,60,1.6,3.4,10.3,312,0,0.039,0.067,0.689,1.516,23.447,29.856,1,167.36
2022-03-30 14:17:17,48.6,60,1.6,3.4,10.3,312,0,0.039,0.067,0.689,1.516,23.447,29.856,1,167.36
2022-03-30 14:17:47,48,62,1.1,4.5,10.3,15,0,0.039,0.067,0.689,1.516,23.447,29.856,1,134.44
2022-03-30 14:18:17,47.5,63,2,3.4,10.3,17,0,0.039,0.067,0.689,1.516,23.447,29.856,1,110.59
2022-03-30 14:18:47,47.5,63,2,3.4,10.3,17,0,0.039,0.067,0.689,1.516,23.447,29.856,1,110.59
2022-03-30 14:19:17,47.3,63,4,5.8,10.3,0,0,0.039,0.067,0.689,1.516,23.447,29.856,1,101.05
2022-03-30 14:19:47,47.3,63,4,5.8,10.3,0,0,0.039,0.067,0.689,1.516,23.447,29.856,1,101.05
2022-03-30 14:20:18,46.9,64,1.1,5.8,10.3,18,0,0.039,0.067,0.689,1.516,23.447,29.856,0,96.27
2022-03-30 14:20:48,46.9,64,1.1,5.8,10.3,18,0,0.039,0.067,0.689,1.516,23.447,29.856,0,96.27
2022-03-30 14:21:18,46.4,63,2.2,4.5,10.3,34,0,0.039,0.067,0.689,1.516,23.447,29.856,1,101.05
2022-03-30 14:21:48,46.4,63,2.2,4.5,10.3,34,0,0.039,0.067,0.689,1.516,23.447,29.856,1,101.05
2022-03-30 14:22:18,46,66,1.8,4.5,10.3,346,0,0.039,0.067,0.689,1.516,23.447,29.856,1,110.96
2022-03-30 14:22:48,46,66,1.8,4.5,10.3,346,0,0.039,0.067,0.689,1.516,23.447,29.856,1,110.96
2022-03-30 14:23:18,46,67,2,3.4,10.3,39,0,0.039,0.067,0.689,1.516,23.45,29.859,1,113.65
2022-03-30 14:23:48,46,67,2,3.4,10.3,39,0,0.039,0.067,0.689,1.516,23.45,29.859,1,113.65
2022-03-30 14:24:19,45.9,69,0.7,3.4,10.3,107,0,0.039,0.067,0.689,1.516,23.45,29.859,1,101.05
2022-03-30 14:24:49,45.9,69,0.7,3.4,10.3,107,0,0.039,0.067,0.689,1.516,23.45,29.859,1,101.05
2022-03-30 14:25:19,45.9,69,0,1.1,10.3,39,0,0.039,0.067,0.689,1.516,23.456,29.864,0,94.93
2022-03-30 14:25:49,45.9,69,0,1.1,10.3,39,0,0.039,0.067,0.689,1.516,23.456,29.864,0,94.93
2022-03-30 14:26:19,46,68,0,1.1,10.3,34,0,0.039,0.067,0.689,1.516,23.456,29.864,1,101.05
2022-03-30 14:26:49,46,68,0,1.1,10.3,34,0,0.039,0.067,0.689,1.516,23.456,29.864,1,101.05
2022-03-30 14:27:19,46.2,68,0,0,10.3,8,0,0.039,0.067,0.689,1.516,23.453,29.862,1,112.3
2022-03-30 14:27:49,46.2,68,0,0,10.3,8,0,0.039,0.067,0.689,1.516,23.453,29.862,1,112.3
2022-03-30 14:28:20,46.2,68,0.2,1.1,10.3,11,0,0.039,0.067,0.689,1.516,23.456,29.864,1,131.39
2022-03-30 14:28:50,46.2,68,0.2,1.1,10.3,11,0,0.039,0.067,0.689,1.516,23.456,29.864,1,131.39
2022-03-30 14:29:20,46.2,68,0.9,1.1,10.3,340,0,0.039,0.067,0.689,1.516,23.45,29.859,1,149.61
2022-03-30 14:29:50,46.2,68,0.9,1.1,10.3,340,0,0.039,0.067,0.689,1.516,23.45,29.859,1,149.61
2022-03-30 14:30:20,46,69,0.7,2.2,10.3,18,0,0.039,0.067,0.689,1.516,23.45,29.859,1,172.98
2022-03-30 14:30:50,46,69,0.7,2.2,10.3,18,0,0.039,0.067,0.689,1.516,23.45,29.859,1,172.98
2022-03-30 14:31:20,46,64,1.8,4.5,10.3,11,0,0.039,0.067,0.689,1.516,23.447,29.856,1,194.27
2022-03-30 14:31:51,46,64,1.8,4.5,10.3,11,0,0.039,0.067,0.689,1.516,23.447,29.856,1,194.27
2022-03-30 14:32:21,45.9,63,0,4.5,10.3,15,0,0.039,0.067,0.689,1.516,23.444,29.853,2,223.75
2022-03-30 14:32:51,45.9,63,0,4.5,10.3,15,0,0.039,0.067,0.689,1.516,23.444,29.853,2,223.75
2022-03-30 14:33:21,45.9,63,1.6,3.4,10.3,42,0,0.039,0.067,0.689,1.516,23.444,29.853,2,249.44
2022-03-30 14:33:51,45.9,63,1.6,3.4,10.3,42,0,0.039,0.067,0.689,1.516,23.444,29.853,2,249.44
2022-03-30 14:34:21,46.2,61,0.9,3.4,10.3,180,0,0.039,0.067,0.689,1.516,23.447,29.856,2,272.32
2022-03-30 14:34:51,46.2,61,0.9,3.4,10.3,180,0,0.039,0.067,0.689,1.516,23.447,29.856,2,272.32
2022-03-30 14:35:22,46.4,58,1.6,3.4,10.3,65,0,0.039,0.067,0.689,1.516,23.444,29.853,2,288.47
2022-03-30 14:35:52,46.4,58,1.6,3.4,10.3,65,0,0.039,0.067,0.689,1.516,23.444,29.853,2,288.47
2022-03-30 14:36:22,46.6,59,0.7,2.2,10.3,168,0,0.039,0.067,0.689,1.516,23.442,29.85,2,304.49
2022-03-30 14:36:52,46.6,59,0.7,2.2,10.3,168,0,0.039,0.067,0.689,1.516,23.442,29.85,2,304.49
2022-03-30 14:37:22,46.8,55,2.9,4.5,10.3,63,0,0.039,0.067,0.689,1.516,23.439,29.847,3,330.55
2022-03-30 14:37:52,46.8,55,2.9,4.5,10.3,63,0,0.039,0.067,0.689,1.516,23.439,29.847,3,330.55
2022-03-30 14:38:22,47.1,53,1.3,4.5,10.3,41,0,0.039,0.067,0.689,1.516,23.439,29.847,3,309.63
2022-03-30 14:38:52,47.1,53,1.3,4.5,10.3,41,0,0.039,0.067,0.689,1.516,23.439,29.847,3,309.63
2022-03-30 14:39:26,47.3,55,1.8,3.4,10.3,57,0,0.039,0.067,0.689,1.516,23.436,29.844,2,233.78
2022-03-30 14:39:56,47.3,55,1.8,3.4,10.3,57,0,0.039,0.067,0.689,1.516,23.436,29.844,2,233.78
2022-03-30 14:40:26,47.5,59,1.8,2.2,10.3,169,0,0.039,0.067,0.689,1.516,23.442,29.85,2,220.32
2022-03-30 14:40:56,47.5,59,1.8,2.2,10.3,169,0,0.039,0.067,0.689,1.516,23.442,29.85,2,220.32
2022-03-30 14:41:26,47.8,56,0.9,2.2,10.3,14,0,0.039,0.067,0.689,1.516,23.442,29.85,2,219.83
2022-03-30 14:41:56,47.8,56,0.9,2.2,10.3,14,0,0.039,0.067,0.689,1.516,23.442,29.85,2,219.83
2022-03-30 14:42:26,47.8,56,1.8,2.2,10.3,82,0,0.039,0.067,0.689,1.516,23.439,29.847,2,206.01
2022-03-30 14:42:57,47.8,56,1.8,2.2,10.3,82,0,0.039,0.067,0.689,1.516,23.439,29.847,2,206.01
2022-03-30 14:43:27,48,54,2.2,4.5,10.3,14,0,0.039,0.067,0.689,1.516,23.442,29.85,1,184.73
2022-03-30 14:43:57,48,54,2.2,4.5,10.3,14,0,0.039,0.067,0.689,1.516,23.442,29.85,1,184.73
2022-03-30 14:44:27,48,53,1.3,4.5,10.3,42,0,0.039,0.067,0.689,1.516,23.442,29.85,1,168.7
2022-03-30 14:44:57,48,53,1.3,4.5,10.3,42,0,0.039,0.067,0.689,1.516,23.442,29.85,1,168.7
2022-03-30 14:45:27,48,53,0.7,2.2,10.3,53,0,0.039,0.067,0.689,1.516,23.439,29.847,1,153.53
2022-03-30 14:45:57,48,53,0.7,2.2,10.3,53,0,0.039,0.067,0.689,1.516,23.439,29.847,1,153.53
2022-03-30 14:46:28,48,53,0.9,1.1,10.3,171,0,0.039,0.067,0.689,1.516,23.436,29.844,1,158.67
2022-03-30 14:46:58,48,53,0.9,1.1,10.3,171,0,0.039,0.067,0.689,1.516,23.436,29.844,1,158.67
2022-03-30 14:47:28,48.2,52,1.6,2.2,10.3,113,0,0.039,0.067,0.689,1.516,23.439,29.847,1,199.9
2022-03-30 14:47:58,48.2,52,1.6,2.2,10.3,113,0,0.039,0.067,0.689,1.516,23.439,29.847,1,199.9
2022-03-30 14:48:28,48.4,53,0.9,2.2,10.3,30,0,0.039,0.067,0.689,1.516,23.43,29.838,4,504.03
2022-03-30 14:48:58,48.4,53,0.9,2.2,10.3,30,0,0.039,0.067,0.689,1.516,23.43,29.838,4,504.03
2022-03-30 14:49:28,48.6,53,0.2,3.4,10.3,7,0,0.039,0.067,0.689,1.516,23.43,29.838,2,294.46
2022-03-30 14:49:59,48.6,53,0.2,3.4,10.3,7,0,0.039,0.067,0.689,1.516,23.43,29.838,2,294.46
2022-03-30 14:50:29,48.9,51,0.7,1.1,10.3,33,0,0.039,0.067,0.689,1.516,23.436,29.844,4,461.94
2022-03-30 14:50:59,48.9,51,0.7,1.1,10.3,33,0,0.039,0.067,0.689,1.516,23.436,29.844,4,461.94
2022-03-30 14:51:29,49.6,50,1.3,3.4,10.3,20,0,0.039,0.067,0.689,1.516,23.436,29.844,2,208.22
2022-03-30 14:51:59,49.6,50,1.3,3.4,10.3,20,0,0.039,0.067,0.689,1.516,23.436,29.844,2,208.22
2022-03-30 14:52:29,50.5,47,1.8,3.4,10.3,27,0,0.039,0.067,0.689,1.516,23.433,29.841,1,151.33
2022-03-30 14:52:59,50.5,47,1.8,3.4,10.3,27,0,0.039,0.067,0.689,1.516,23.433,29.841,1,151.33
2022-03-30 14:53:29,50.5,48,0.7,2.2,10.3,20,0,0.039,0.067,0.689,1.516,23.439,29.847,1,124.41
2022-03-30 14:54:00,50.5,48,0.7,2.2,10.3,20,0,0.039,0.067,0.689,1.516,23.439,29.847,1,124.41
2022-03-30 14:54:30,50.5,48,0.9,2.2,10.3,36,0,0.039,0.067,0.689,1.516,23.436,29.844,1,106.68
2022-03-30 14:55:00,50.5,48,0.9,2.2,10.3,36,0,0.039,0.067,0.689,1.516,23.436,29.844,1,106.68
2022-03-30 14:55:30,50.2,48,0.9,2.2,10.3,57,0,0.039,0.067,0.689,1.516,23.436,29.844,0,91.02
2022-03-30 14:56:00,50.2,48,0.9,2.2,10.3,57,0,0.039,0.067,0.689,1.516,23.436,29.844,0,91.02
2022-03-30 14:56:30,49.8,49,0,1.1,10.3,31,0,0.039,0.067,0.689,1.516,23.436,29.844,0,85.39
2022-03-30 14:57:00,49.8,49,0,1.1,10.3,31,0,0.039,0.067,0.689,1.516,23.436,29.844,0,85.39
2022-03-30 14:57:31,49.6,49,1.1,1.1,10.3,38,0,0.039,0.067,0.689,1.516,23.439,29.847,0,83.19
2022-03-30 14:58:31,49.6,57,0.4,1.1,10.3,78,0,0.039,0.067,0.689,1.516,23.442,29.85,0,86.24
2022-03-30 14:59:01,49.6,57,0.4,1.1,10.3,78,0,0.039,0.067,0.689,1.516,23.442,29.85,0,86.24
2022-03-30 14:59:31,49.6,58,0.7,1.1,10.3,30,0,0.039,0.067,0.689,1.516,23.442,29.85,1,99.7
2022-03-30 15:00:01,49.6,58,0.7,1.1,10.3,30,0,0.039,0.067,0.689,1.516,23.442,29.85,1,99.7
2022-03-30 15:00:32,48.9,61,0.9,1.1,10.3,44,0,0.039,0.067,0.689,1.516,23.439,29.847,1,134.81
2022-03-30 15:01:02,48.9,61,0.9,1.1,10.3,44,0,0.039,0.067,0.689,1.516,23.439,29.847,1,134.81
2022-03-30 15:01:32,48.7,64,1.3,2.2,10.3,223,0,0.039,0.067,0.689,1.516,23.442,29.85,1,179.59
2022-03-30 15:02:02,48.7,64,1.3,2.2,10.3,223,0,0.039,0.067,0.689,1.516,23.442,29.85,1,179.59
2022-03-30 15:02:32,48.6,59,1.1,2.2,10.3,331,0,0.039,0.067,0.689,1.516,23.444,29.853,3,345.72
2022-03-30 15:03:02,48.6,59,1.1,2.2,10.3,331,0,0.039,0.067,0.689,1.516,23.444,29.853,3,345.72
2022-03-30 15:03:32,48.6,59,0.9,3.4,10.3,50,0,0.039,0.067,0.689,1.516,23.436,29.844,2,302.29
2022-03-30 15:04:02,48.6,59,0.9,3.4,10.3,50,0,0.039,0.067,0.689,1.516,23.436,29.844,2,302.29
2022-03-30 15:04:33,48.9,61,1.3,3.4,10.3,117,0,0.039,0.067,0.689,1.516,23.436,29.844,2,205.52
2022-03-30 15:05:03,48.9,61,1.3,3.4,10.3,117,0,0.039,0.067,0.689,1.516,23.436,29.844,2,205.52
2022-03-30 15:05:33,49.1,56,5.4,9.2,10.3,141,0,0.039,0.067,0.689,1.516,23.436,29.844,1,197.81
2022-03-30 15:06:03,49.1,56,5.4,9.2,10.3,141,0,0.039,0.067,0.689,1.516,23.436,29.844,1,197.81
2022-03-30 15:06:33,48.9,55,3.6,9.2,10.3,221,0,0.039,0.067,0.689,1.516,23.436,29.844,1,202.59
2022-03-30 15:07:03,48.9,55,3.6,9.2,10.3,221,0,0.039,0.067,0.689,1.516,23.436,29.844,1,202.59
2022-03-30 15:07:33,48.6,61,2.7,5.8,10.3,358,0,0.039,0.067,0.689,1.516,23.444,29.853,2,211.15
2022-03-30 15:08:04,48.6,61,2.7,5.8,10.3,358,0,0.039,0.067,0.689,1.516,23.444,29.853,2,211.15
2022-03-30 15:08:34,48.4,55,2.2,5.8,10.3,292,0,0.039,0.067,0.689,1.516,23.439,29.847,2,215.07
2022-03-30 15:09:04,48.4,55,2.2,5.8,10.3,292,0,0.039,0.067,0.689,1.516,23.439,29.847,2,215.07
2022-03-30 15:09:34,47.7,59,0.7,13.6,13.6,328,0,0.039,0.067,0.689,1.516,23.439,29.847,2,216.41
2022-03-30 15:10:13,47.7,59,0.7,13.6,13.6,328,0,0.039,0.067,0.689,1.516,23.439,29.847,2,216.41
2022-03-30 15:10:43,47.7,56,1.1,4.5,13.6,2,0,0.039,0.067,0.689,1.516,23.436,29.844,2,218.98
2022-03-30 15:11:13,47.7,56,1.1,4.5,13.6,2,0,0.039,0.067,0.689,1.516,23.436,29.844,2,218.98
2022-03-30 15:11:43,48,54,0.9,1.1,13.6,269,0,0.039,0.067,0.689,1.516,23.433,29.841,2,225.46
2022-03-30 15:12:14,48,54,0.9,1.1,13.6,269,0,0.039,0.067,0.689,1.516,23.433,29.841,2,225.46
2022-03-30 15:12:44,48.4,52,0.9,2.2,13.6,36,0,0.039,0.067,0.689,1.516,23.439,29.847,2,231.58
2022-03-30 15:13:14,48.4,52,0.9,2.2,13.6,36,0,0.039,0.067,0.689,1.516,23.439,29.847,2,231.58
2022-03-30 15:13:44,48.7,52,1.3,2.2,13.6,349,0,0.039,0.067,0.689,1.516,23.433,29.841,2,244.18
2022-03-30 15:14:14,48.7,52,1.3,2.2,13.6,349,0,0.039,0.067,0.689,1.516,23.433,29.841,2,244.18
2022-03-30 15:14:44,48.7,52,0.9,2.2,13.6,342,0,0.039,0.067,0.689,1.516,23.433,29.841,2,255.93
2022-03-30 15:15:14,48.7,52,0.9,2.2,13.6,342,0,0.039,0.067,0.689,1.516,23.433,29.841,2,255.93
2022-03-30 15:15:45,49.1,52,0.2,2.2,13.6,25,0,0.039,0.067,0.689,1.516,23.433,29.841,4,422.42
2022-03-30 15:16:15,49.6,50,0.7,2.2,13.6,43,0,0.039,0.067,0.689,1.516,23.436,29.844,2,249.81
2022-03-30 15:16:45,49.6,50,0.7,2.2,13.6,43,0,0.039,0.067,0.689,1.516,23.436,29.844,2,249.81
2022-03-30 15:17:15,50,49,0.7,1.1,13.6,299,0,0.039,0.067,0.689,1.516,23.433,29.841,6,621.59
2022-03-30 15:17:45,50,49,0.7,1.1,13.6,299,0,0.039,0.067,0.689,1.516,23.433,29.841,6,621.59
2022-03-30 15:18:15,50.5,50,1.8,2.2,13.6,272,0,0.039,0.067,0.689,1.516,23.433,29.841,4,415.57
2022-03-30 15:18:45,50.5,50,1.8,2.2,13.6,272,0,0.039,0.067,0.689,1.516,23.433,29.841,4,415.57
2022-03-30 15:19:15,51.4,49,0.4,2.2,13.6,212,0,0.039,0.067,0.689,1.516,23.433,29.841,5,603.85
2022-03-30 15:19:46,51.4,49,0.4,2.2,13.6,212,0,0.039,0.067,0.689,1.516,23.433,29.841,5,603.85
2022-03-30 15:20:16,52.2,46,1.3,3.4,13.6,278,0,0.039,0.067,0.689,1.516,23.433,29.841,2,221.18
2022-03-30 15:20:46,52.2,46,1.3,3.4,13.6,278,0,0.039,0.067,0.689,1.516,23.433,29.841,2,221.18
2022-03-30 15:21:16,52.7,47,1.1,3.4,13.6,11,0,0.039,0.067,0.689,1.516,23.43,29.838,1,160.02
2022-03-30 15:21:46,52.7,47,1.1,3.4,13.6,11,0,0.039,0.067,0.689,1.516,23.43,29.838,1,160.02
2022-03-30 15:22:16,52.7,46,0.9,3.4,13.6,54,0,0.039,0.067,0.689,1.516,23.43,29.838,5,530.94
2022-03-30 15:22:46,52.7,46,0.9,3.4,13.6,54,0,0.039,0.067,0.689,1.516,23.43,29.838,5,530.94
2022-03-30 15:23:17,52.5,49,0.2,1.1,13.6,78,0,0.039,0.067,0.689,1.516,23.427,29.835,1,149.12
2022-03-30 15:23:47,52.5,49,0.2,1.1,13.6,78,0,0.039,0.067,0.689,1.516,23.427,29.835,1,149.12
2022-03-30 15:24:17,52.3,48,1.6,2.2,13.6,302,0,0.039,0.067,0.689,1.516,23.427,29.835,5,574.36
2022-03-30 15:24:47,52.3,48,1.6,2.2,13.6,302,0,0.039,0.067,0.689,1.516,23.427,29.835,5,574.36
2022-03-30 15:25:17,52.5,46,1.1,2.2,13.6,269,0,0.039,0.067,0.689,1.516,23.424,29.832,5,552.23
2022-03-30 15:25:47,52.5,46,1.1,2.2,13.6,269,0,0.039,0.067,0.689,1.516,23.424,29.832,5,552.23
2022-03-30 15:26:17,52.9,46,0.7,2.2,13.6,317,0,0.039,0.067,0.689,1.516,23.424,29.832,4,461.94
2022-03-30 15:26:48,52.9,46,0.7,2.2,13.6,317,0,0.039,0.067,0.689,1.516,23.424,29.832,4,461.94
2022-03-30 15:27:18,53.1,46,0.9,2.2,13.6,42,0,0.039,0.067,0.689,1.516,23.427,29.835,0,99.34
2022-03-30 15:27:48,53.1,46,0.9,2.2,13.6,42,0,0.039,0.067,0.689,1.516,23.427,29.835,0,99.34
2022-03-30 15:28:18,53.1,45,1.3,2.2,13.6,38,0,0.039,0.067,0.689,1.516,23.421,29.829,1,106.68
2022-03-30 15:28:48,53.1,45,1.3,2.2,13.6,38,0,0.039,0.067,0.689,1.516,23.421,29.829,1,106.68
2022-03-30 15:29:18,52.7,45,1.1,2.2,13.6,167,0,0.039,0.067,0.689,1.516,23.421,29.829,1,120.13
2022-03-30 15:29:48,52.7,45,1.1,2.2,13.6,167,0,0.039,0.067,0.689,1.516,23.421,29.829,1,120.13
2022-03-30 15:30:18,52.2,45,0.9,2.2,13.6,329,0,0.039,0.067,0.689,1.516,23.424,29.832,1,127.1
2022-03-30 15:30:49,52.2,45,0.9,2.2,13.6,329,0,0.039,0.067,0.689,1.516,23.424,29.832,1,127.1
2022-03-30 15:31:19,51.8,45,0.4,2.2,13.6,25,0,0.039,0.067,0.689,1.516,23.421,29.829,1,139.58
2022-03-30 15:31:49,51.8,45,0.4,2.2,13.6,25,0,0.039,0.067,0.689,1.516,23.421,29.829,1,139.58
2022-03-30 15:32:19,51.6,46,0.4,2.2,13.6,131,0,0.039,0.067,0.689,1.516,23.424,29.832,2,263.76
2022-03-30 15:32:49,51.6,46,0.4,2.2,13.6,131,0,0.039,0.067,0.689,1.516,23.424,29.832,2,263.76
2022-03-30 15:33:19,51.3,45,1.1,3.4,13.6,198,0,0.039,0.067,0.689,1.516,23.427,29.835,4,458.88
2022-03-30 15:33:49,51.3,45,1.1,3.4,13.6,198,0,0.039,0.067,0.689,1.516,23.427,29.835,4,458.88
2022-03-30 15:34:20,51.1,45,1.6,2.2,13.6,7,0,0.039,0.067,0.689,1.516,23.421,29.829,5,614.25
2022-03-30 15:34:50,51.1,45,1.6,2.2,13.6,7,0,0.039,0.067,0.689,1.516,23.421,29.829,5,614.25
2022-03-30 15:35:20,51.1,43,3.8,8.1,13.6,159,0,0.039,0.067,0.689,1.516,23.421,29.829,1,195.98
2022-03-30 15:35:50,51.1,43,3.8,8.1,13.6,159,0,0.039,0.067,0.689,1.516,23.421,29.829,1,195.98
2022-03-30 15:36:20,51.1,44,1.1,10.3,13.6,32,0,0.039,0.067,0.689,1.516,23.421,29.829,1,202.1
2022-03-30 15:36:50,51.1,44,1.1,10.3,13.6,32,0,0.039,0.067,0.689,1.516,23.421,29.829,1,202.1
2022-03-30 15:37:20,50.9,45,3.8,4.5,13.6,214,0,0.039,0.067,0.689,1.516,23.421,29.829,2,206.01
2022-03-30 15:37:51,50.9,45,3.8,4.5,13.6,214,0,0.039,0.067,0.689,1.516,23.421,29.829,2,206.01
2022-03-30 15:38:21,50.7,43,1.8,5.8,13.6,17,0,0.039,0.067,0.689,1.516,23.424,29.832,2,225.46
2022-03-30 15:38:51,50.7,43,1.8,5.8,13.6,17,0,0.039,0.067,0.689,1.516,23.424,29.832,2,225.46
2022-03-30 15:39:21,50.7,41,4,6.9,13.6,207,0,0.039,0.067,0.689,1.516,23.424,29.832,2,237.21
2022-03-30 15:39:51,50.7,41,4,6.9,13.6,207,0,0.039,0.067,0.689,1.516,23.424,29.832,2,237.21
2022-03-30 15:40:21,50.7,41,2.5,6.9,13.6,336,0,0.039,0.067,0.689,1.516,23.421,29.829,2,246.39
2022-03-30 15:40:52,50.7,41,2.5,6.9,13.6,336,0,0.039,0.067,0.689,1.516,23.421,29.829,2,246.39
2022-03-30 15:41:22,50.7,41,2.9,5.8,13.6,116,0,0.039,0.067,0.689,1.516,23.418,29.826,2,254.21
2022-03-30 15:41:52,50.7,41,2.9,5.8,13.6,116,0,0.039,0.067,0.689,1.516,23.418,29.826,2,254.21
2022-03-30 15:42:22,50.7,41,4,5.8,13.6,164,0,0.039,0.067,0.689,1.516,23.415,29.823,2,241.61
2022-03-30 15:42:52,50.7,41,4,5.8,13.6,164,0,0.039,0.067,0.689,1.516,23.415,29.823,2,241.61
2022-03-30 15:43:22,50.9,42,2,5.8,13.6,356,0,0.039,0.067,0.689,1.516,23.424,29.832,2,226.44
2022-03-30 15:43:52,50.9,42,2,5.8,13.6,356,0,0.039,0.067,0.689,1.516,23.424,29.832,2,226.44
2022-03-30 15:44:22,51.1,42,1.8,4.5,13.6,186,0,0.039,0.067,0.689,1.516,23.418,29.826,4,500.96
2022-03-30 15:44:53,51.1,42,1.8,4.5,13.6,186,0,0.039,0.067,0.689,1.516,23.418,29.826,4,500.96
2022-03-30 15:45:23,51.3,41,1.8,5.8,13.6,293,0,0.039,0.067,0.689,1.516,23.415,29.823,1,151.82
2022-03-30 15:45:53,51.3,41,1.8,5.8,13.6,293,0,0.039,0.067,0.689,1.516,23.415,29.823,1,151.82
2022-03-30 15:46:23,51.6,42,1.3,5.8,13.6,163,0,0.039,0.067,0.689,1.516,23.421,29.829,1,151.33
2022-03-30 15:46:53,51.6,42,1.3,5.8,13.6,163,0,0.039,0.067,0.689,1.516,23.421,29.829,1,151.33
2022-03-30 15:47:23,51.6,41,0.9,4.5,13.6,4,0,0.039,0.067,0.689,1.516,23.421,29.829,1,174.81
2022-03-30 15:47:53,51.6,41,0.9,4.5,13.6,4,0,0.039,0.067,0.689,1.516,23.421,29.829,1,174.81
2022-03-30 15:48:23,51.6,39,1.6,8.1,13.6,279,0,0.039,0.067,0.689,1.516,23.418,29.826,2,207.36
2022-03-30 15:48:54,51.6,39,1.6,8.1,13.6,279,0,0.039,0.067,0.689,1.516,23.418,29.826,2,207.36
2022-03-30 15:49:24,51.3,40,0.9,3.4,13.6,11,0,0.039,0.067,0.689,1.516,23.418,29.826,7,744.41
2022-03-30 15:49:54,51.3,40,0.9,3.4,13.6,11,0,0.039,0.067,0.689,1.516,23.418,29.826,7,744.41
2022-03-30 15:50:24,51.3,40,1.1,5.8,13.6,197,0,0.039,0.067,0.689,1.516,23.418,29.826,6,658.41
2022-03-30 15:50:54,51.3,40,1.1,5.8,13.6,197,0,0.039,0.067,0.689,1.516,23.418,29.826,6,658.41
2022-03-30 15:51:24,52,39,1.1,5.8,13.6,350,0,0.039,0.067,0.689,1.516,23.418,29.826,6,713.58
2022-03-30 15:51:54,52,39,1.1,5.8,13.6,350,0,0.039,0.067,0.689,1.516,23.418,29.826,6,713.58
2022-03-30 15:52:25,52.9,38,2.2,3.4,13.6,55,0,0.039,0.067,0.689,1.516,23.418,29.826,6,684.47
2022-03-30 15:52:55,52.9,38,2.2,3.4,13.6,55,0,0.039,0.067,0.689,1.516,23.418,29.826,6,684.47
2022-03-30 15:53:25,54.1,37,1.3,4.5,13.6,330,0,0.039,0.067,0.689,1.516,23.412,29.82,2,287.98
2022-03-30 15:53:55,54.1,37,1.3,4.5,13.6,330,0,0.039,0.067,0.689,1.516,23.412,29.82,2,287.98
2022-03-30 15:54:25,54.1,38,1.6,2.2,13.6,35,0,0.039,0.067,0.689,1.516,23.415,29.823,1,150.47
2022-03-30 15:54:55,54.1,38,1.6,2.2,13.6,35,0,0.039,0.067,0.689,1.516,23.415,29.823,1,150.47
2022-03-30 15:55:25,53.8,39,0.9,3.4,13.6,17,0,0.039,0.067,0.689,1.516,23.412,29.82,2,215.92
2022-03-30 15:55:56,53.8,39,0.9,3.4,13.6,17,0,0.039,0.067,0.689,1.516,23.412,29.82,2,215.92
2022-03-30 15:56:26,53.4,38,1.8,3.4,13.6,333,0,0.039,0.067,0.689,1.516,23.412,29.82,1,162.22
2022-03-30 15:56:56,53.4,38,1.8,3.4,13.6,333,0,0.039,0.067,0.689,1.516,23.412,29.82,1,162.22
2022-03-30 15:57:26,53.1,38,3.4,8.1,13.6,195,0,0.039,0.067,0.689,1.516,23.415,29.823,6,651.07
2022-03-30 15:58:26,52.5,38,2.5,8.1,13.6,308,0,0.039,0.067,0.689,1.516,23.415,29.823,3,317.46
2022-03-30 15:58:56,52.5,38,2.5,8.1,13.6,308,0,0.039,0.067,0.689,1.516,23.415,29.823,3,317.46
2022-03-30 15:59:57,52.5,38,2,4.5,13.6,327,0,0.039,0.067,0.689,1.516,23.412,29.82,2,287.98
2022-03-30 16:00:27,52.7,37,2.9,4.5,13.6,257,0,0.039,0.067,0.689,1.516,23.415,29.823,1,189.98
2022-03-30 16:00:57,52.7,37,2.9,4.5,13.6,257,0,0.039,0.067,0.689,1.516,23.415,29.823,1,189.98
2022-03-30 16:01:27,52.7,36,5.4,8.1,13.6,192,0,0.039,0.067,0.689,1.516,23.415,29.823,1,161.73
2022-03-30 16:01:57,52.7,36,5.4,8.1,13.6,192,0,0.039,0.067,0.689,1.516,23.415,29.823,1,161.73
2022-03-30 16:02:27,52.2,36,4.9,8.1,13.6,209,0,0.039,0.067,0.689,1.516,23.415,29.823,1,155.24
2022-03-30 16:03:27,51.4,38,2.5,8.1,13.6,287,0,0.039,0.067,0.689,1.516,23.415,29.823,1,148.76
