time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-23 14:17:37,43.7,33,1.1,1.1,9.2,244,0,0,0,0.48,0.48,23.757,30.166,3,353.06
2022-01-23 14:18:07,44.2,33,0.2,1.1,9.2,22,0,0,0,0.48,0.48,23.757,30.166,3,340.95
2022-01-23 14:18:37,44.2,33,0.2,1.1,9.2,22,0,0,0,0.48,0.48,23.757,30.166,3,340.95
2022-01-23 14:19:07,44.4,33,1.6,2.2,9.2,116,0,0,0,0.48,0.48,23.757,30.166,3,326.15
2022-01-23 14:19:37,44.4,33,1.6,2.2,9.2,116,0,0,0,0.48,0.48,23.757,30.166,3,326.15
2022-01-23 14:20:07,44.4,33,1.6,2.2,9.2,116,0,0,0,0.48,0.48,23.757,30.166,3,326.15
2022-01-23 14:20:37,44.4,33,1.6,2.2,9.2,116,0,0,0,0.48,0.48,23.757,30.166,3,326.15
2022-01-23 14:21:07,44.4,34,1.8,2.2,9.2,33,0,0,0,0.48,0.48,23.76,30.169,3,314.03
2022-01-23 14:21:37,44.4,34,1.8,2.2,9.2,33,0,0,0,0.48,0.48,23.76,30.169,3,314.03
2022-01-23 14:22:08,44.4,33,1.3,2.2,9.2,108,0,0,0,0.48,0.48,23.76,30.169,3,309.63
2022-01-23 14:22:38,44.4,33,1.3,2.2,9.2,108,0,0,0,0.48,0.48,23.76,30.169,3,309.63
2022-01-23 14:23:08,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.763,30.172,3,307.92
2022-01-23 14:23:38,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.763,30.172,3,307.92
2022-01-23 14:24:08,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.757,30.166,3,307.92
2022-01-23 14:24:38,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.757,30.166,3,307.92
2022-01-23 14:25:08,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.76,30.169,3,307.92
2022-01-23 14:25:38,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.76,30.169,3,307.92
2022-01-23 14:26:09,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.757,30.166,3,307.92
2022-01-23 14:26:39,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.757,30.166,3,307.92
2022-01-23 14:27:09,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.757,30.166,3,307.92
2022-01-23 14:27:39,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.757,30.166,3,307.92
2022-01-23 14:28:09,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.755,30.163,3,307.92
2022-01-23 14:28:39,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.755,30.163,3,307.92
2022-01-23 14:29:09,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.757,30.166,3,307.92
2022-01-23 14:29:39,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.757,30.166,3,307.92
2022-01-23 14:30:09,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.757,30.166,3,307.92
2022-01-23 14:30:39,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.757,30.166,3,307.92
2022-01-23 14:31:09,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.755,30.163,3,307.92
2022-01-23 14:31:40,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.755,30.163,3,307.92
2022-01-23 14:32:10,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.755,30.163,3,307.92
2022-01-23 14:32:40,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.755,30.163,3,307.92
2022-01-23 14:33:10,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.752,30.16,3,307.92
2022-01-23 14:33:40,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.752,30.16,3,307.92
2022-01-23 14:34:10,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.755,30.163,3,307.92
2022-01-23 14:34:40,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.755,30.163,3,307.92
2022-01-23 14:35:10,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.755,30.163,3,307.92
2022-01-23 14:35:40,44.2,33,2.2,3.4,9.2,138,0,0,0,0.48,0.48,23.755,30.163,3,307.92
2022-01-23 14:36:10,44.8,33,1.3,2.2,9.2,27,0,0,0,0.48,0.48,23.755,30.163,2,293.61
2022-01-23 14:36:41,44.8,33,1.3,2.2,9.2,27,0,0,0,0.48,0.48,23.755,30.163,2,293.61
2022-01-23 14:37:11,45.1,32,0.4,1.1,9.2,10,0,0,0,0.48,0.48,23.755,30.163,2,290.54
2022-01-23 14:37:41,45.1,32,0.4,1.1,9.2,10,0,0,0,0.48,0.48,23.755,30.163,2,290.54
2022-01-23 14:38:11,45.1,32,0.4,1.1,9.2,10,0,0,0,0.48,0.48,23.752,30.16,2,290.54
2022-01-23 14:38:41,45.1,32,0.4,1.1,9.2,10,0,0,0,0.48,0.48,23.752,30.16,2,290.54
2022-01-23 14:39:11,45.7,33,1.3,2.2,9.2,29,0,0,0,0.48,0.48,23.752,30.16,2,287.98
2022-01-23 14:39:41,45.7,33,1.3,2.2,9.2,29,0,0,0,0.48,0.48,23.752,30.16,2,287.98
2022-01-23 14:40:11,45.7,33,1.3,2.2,9.2,29,0,0,0,0.48,0.48,23.749,30.157,2,287.98
2022-01-23 14:40:41,45.7,33,1.3,2.2,9.2,29,0,0,0,0.48,0.48,23.749,30.157,2,287.98
2022-01-23 14:41:11,45.7,33,1.3,2.2,9.2,29,0,0,0,0.48,0.48,23.752,30.16,2,287.98
2022-01-23 14:41:42,45.7,33,1.3,2.2,9.2,29,0,0,0,0.48,0.48,23.752,30.16,2,287.98
2022-01-23 14:42:12,45.7,33,1.3,2.2,9.2,29,0,0,0,0.48,0.48,23.755,30.163,2,287.98
2022-01-23 14:42:42,45.7,33,1.3,2.2,9.2,29,0,0,0,0.48,0.48,23.755,30.163,2,287.98
2022-01-23 14:43:12,45.7,33,1.3,2.2,9.2,29,0,0,0,0.48,0.48,23.752,30.16,2,287.98
2022-01-23 14:43:42,45.7,33,1.3,2.2,9.2,29,0,0,0,0.48,0.48,23.752,30.16,2,287.98
2022-01-23 14:44:12,44.8,33,0,0,9.2,9,0,0,0,0.48,0.48,23.752,30.16,2,298.86
2022-01-23 14:44:42,44.8,33,0,0,9.2,9,0,0,0,0.48,0.48,23.752,30.16,2,298.86
2022-01-23 14:45:12,44.8,33,1.1,2.2,9.2,338,0,0,0,0.48,0.48,23.749,30.157,2,296.66
2022-01-23 14:45:42,44.8,33,1.1,2.2,9.2,338,0,0,0,0.48,0.48,23.749,30.157,2,296.66
2022-01-23 14:46:12,44.8,33,1.1,1.1,9.2,338,0,0,0,0.48,0.48,23.749,30.157,2,296.66
2022-01-23 14:46:43,44.8,33,1.1,1.1,9.2,338,0,0,0,0.48,0.48,23.749,30.157,2,296.66
2022-01-23 14:47:13,45.3,33,1.3,2.2,9.2,70,0,0,0,0.48,0.48,23.752,30.16,2,293.24
2022-01-23 14:47:43,45.3,33,1.3,2.2,9.2,70,0,0,0,0.48,0.48,23.752,30.16,2,293.24
2022-01-23 14:48:13,45.3,33,1.3,2.2,9.2,44,0,0,0,0.48,0.48,23.746,30.154,2,292.38
2022-01-23 14:48:43,45.3,33,1.3,2.2,9.2,44,0,0,0,0.48,0.48,23.746,30.154,2,292.38
2022-01-23 14:49:13,45.3,33,0.9,1.1,9.2,23,0,0,0,0.48,0.48,23.749,30.157,2,290.18
2022-01-23 14:49:43,45.3,33,0.9,1.1,9.2,23,0,0,0,0.48,0.48,23.749,30.157,2,290.18
2022-01-23 14:50:13,45.3,33,0.9,1.1,9.2,23,0,0,0,0.48,0.48,23.752,30.16,2,290.18
2022-01-23 14:50:43,45.3,33,0.9,1.1,9.2,23,0,0,0,0.48,0.48,23.752,30.16,2,290.18
2022-01-23 14:51:13,45.3,33,0.9,1.1,9.2,23,0,0,0,0.48,0.48,23.752,30.16,2,290.18
2022-01-23 14:51:44,45.3,33,0.9,1.1,9.2,23,0,0,0,0.48,0.48,23.752,30.16,2,290.18
2022-01-23 14:52:14,45.3,33,0.9,1.1,9.2,23,0,0,0,0.48,0.48,23.752,30.16,2,290.18
2022-01-23 14:52:44,45.3,33,0.9,1.1,9.2,23,0,0,0,0.48,0.48,23.752,30.16,2,290.18
2022-01-23 14:53:14,45.7,32,1.1,1.1,9.2,20,0,0,0,0.48,0.48,23.749,30.157,2,275.01
2022-01-23 14:53:44,45.7,32,1.1,1.1,9.2,20,0,0,0,0.48,0.48,23.749,30.157,2,275.01
2022-01-23 14:54:14,46,32,1.6,2.2,9.2,5,0,0,0,0.48,0.48,23.752,30.16,2,265.83
2022-01-23 14:54:44,46,32,1.6,2.2,9.2,5,0,0,0,0.48,0.48,23.752,30.16,2,265.83
2022-01-23 14:55:14,45.5,32,0.4,1.1,9.2,314,0,0,0,0.48,0.48,23.749,30.157,2,250.66
2022-01-23 14:55:44,45.5,32,0.4,1.1,9.2,314,0,0,0,0.48,0.48,23.749,30.157,2,250.66
2022-01-23 14:56:14,45.5,32,0.4,1.1,9.2,314,0,0,0,0.48,0.48,23.749,30.157,2,250.66
2022-01-23 14:56:44,45.5,32,0.4,1.1,9.2,314,0,0,0,0.48,0.48,23.749,30.157,2,250.66
2022-01-23 14:57:14,45.5,33,1.3,2.2,9.2,5,0,0,0,0.48,0.48,23.749,30.157,2,235.49
2022-01-23 14:57:45,45.5,33,1.3,2.2,9.2,5,0,0,0,0.48,0.48,23.749,30.157,2,235.49
2022-01-23 14:58:15,45.5,33,1.3,2.2,9.2,5,0,0,0,0.48,0.48,23.749,30.157,2,235.49
2022-01-23 14:58:45,45.5,33,1.3,2.2,9.2,5,0,0,0,0.48,0.48,23.749,30.157,2,235.49
2022-01-23 14:59:15,45.9,32,0,1.1,9.2,40,0,0,0,0.48,0.48,23.746,30.154,2,219.83
2022-01-23 14:59:45,45.9,32,0,1.1,9.2,40,0,0,0,0.48,0.48,23.746,30.154,2,219.83
2022-01-23 15:00:15,45.9,32,1.8,2.2,9.2,110,0,0,0,0.48,0.48,23.749,30.157,2,223.39
2022-01-23 15:00:45,45.9,32,1.8,2.2,9.2,110,0,0,0,0.48,0.48,23.749,30.157,2,223.39
2022-01-23 15:01:15,45.9,32,1.8,2.2,9.2,110,0,0,0,0.48,0.48,23.752,30.16,2,223.39
2022-01-23 15:01:45,45.9,32,1.8,2.2,9.2,110,0,0,0,0.48,0.48,23.752,30.16,2,223.39
2022-01-23 15:02:15,45.7,32,1.1,1.1,9.2,333,0,0,0,0.48,0.48,23.752,30.16,2,237.21
2022-01-23 15:02:45,45.7,32,1.1,1.1,9.2,333,0,0,0,0.48,0.48,23.752,30.16,2,237.21
2022-01-23 15:03:16,45.7,33,0,0,9.2,329,0,0,0,0.48,0.48,23.746,30.154,2,241.98
2022-01-23 15:03:46,45.7,32,1.1,1.1,9.2,346,0,0,0,0.48,0.48,23.749,30.157,2,245.9
2022-01-23 15:04:16,45.7,32,1.1,1.1,9.2,346,0,0,0,0.48,0.48,23.749,30.157,2,245.9
2022-01-23 15:04:46,45.7,32,0.7,1.1,9.2,346,0,0,0,0.48,0.48,23.746,30.154,2,248.1
2022-01-23 15:05:16,45.7,32,0.7,1.1,9.2,346,0,0,0,0.48,0.48,23.746,30.154,2,248.1
2022-01-23 15:05:46,45.7,32,0.7,1.1,9.2,346,0,0,0,0.48,0.48,23.749,30.157,2,248.1
2022-01-23 15:06:16,45.7,32,0.7,1.1,9.2,346,0,0,0,0.48,0.48,23.749,30.157,2,248.1
2022-01-23 15:06:46,45.7,32,0.7,1.1,9.2,346,0,0,0,0.48,0.48,23.749,30.157,2,248.1
2022-01-23 15:07:16,45.7,32,0.7,1.1,9.2,346,0,0,0,0.48,0.48,23.749,30.157,2,248.1
2022-01-23 15:07:46,45.7,32,0.7,1.1,9.2,346,0,0,0,0.48,0.48,23.746,30.154,2,248.1
2022-01-23 15:08:16,45.7,32,0.7,1.1,9.2,346,0,0,0,0.48,0.48,23.746,30.154,2,248.1
2022-01-23 15:08:47,45.7,32,0.7,1.1,9.2,346,0,0,0,0.48,0.48,23.749,30.157,2,248.1
2022-01-23 15:09:17,45.7,32,0.7,1.1,9.2,346,0,0,0,0.48,0.48,23.749,30.157,2,248.1
2022-01-23 15:09:47,45.9,32,0.9,2.2,9.2,79,0,0,0,0.48,0.48,23.749,30.157,0,101.05
2022-01-23 15:10:17,45.9,32,0.9,2.2,9.2,79,0,0,0,0.48,0.48,23.749,30.157,0,101.05
2022-01-23 15:10:47,45.9,32,0.9,2.2,9.2,79,0,0,0,0.48,0.48,23.749,30.157,0,101.05
2022-01-23 15:11:17,45.9,32,0.9,2.2,9.2,79,0,0,0,0.48,0.48,23.749,30.157,0,101.05
2022-01-23 15:11:47,45.9,32,0.9,2.2,9.2,79,0,0,0,0.48,0.48,23.752,30.16,0,101.05
2022-01-23 15:12:17,45.9,32,0.9,2.2,9.2,79,0,0,0,0.48,0.48,23.752,30.16,0,101.05
2022-01-23 15:12:47,45.9,32,0.9,2.2,9.2,79,0,0,0,0.48,0.48,23.743,30.151,0,101.05
2022-01-23 15:13:17,45.9,32,0.9,2.2,9.2,79,0,0,0,0.48,0.48,23.743,30.151,0,101.05
2022-01-23 15:13:47,45.9,32,0.9,2.2,9.2,79,0,0,0,0.48,0.48,23.749,30.157,0,101.05
2022-01-23 15:14:17,45.9,32,0.9,2.2,9.2,79,0,0,0,0.48,0.48,23.749,30.157,0,101.05
2022-01-23 15:14:48,45.7,32,0.2,2.2,9.2,333,0,0,0,0.48,0.48,23.743,30.151,1,202.1
2022-01-23 15:15:18,45.7,32,0.2,2.2,9.2,333,0,0,0,0.48,0.48,23.743,30.151,1,202.1
2022-01-23 15:15:48,45.7,32,0.2,1.1,9.2,333,0,0,0,0.48,0.48,23.752,30.16,1,202.1
2022-01-23 15:16:18,45.7,32,0.2,1.1,9.2,333,0,0,0,0.48,0.48,23.752,30.16,1,202.1
2022-01-23 15:16:48,46.4,31,0,0,9.2,16,0,0,0,0.48,0.48,23.746,30.154,1,190.84
2022-01-23 15:17:18,46.4,31,0,0,9.2,16,0,0,0,0.48,0.48,23.746,30.154,1,190.84
2022-01-23 15:17:48,46.4,31,0,0,9.2,16,0,0,0,0.48,0.48,23.749,30.157,1,190.84
2022-01-23 15:18:18,46.4,31,0,0,9.2,16,0,0,0,0.48,0.48,23.749,30.157,1,190.84
2022-01-23 15:18:48,46.8,32,0.4,1.1,9.2,272,0,0,0,0.48,0.48,23.746,30.154,1,176.9
2022-01-23 15:19:18,46.8,32,0.4,1.1,9.2,272,0,0,0,0.48,0.48,23.746,30.154,1,176.9
2022-01-23 15:19:49,46.8,32,0.4,1.1,9.2,272,0,0,0,0.48,0.48,23.743,30.151,1,176.9
2022-01-23 15:20:19,46.8,32,0.4,1.1,9.2,272,0,0,0,0.48,0.48,23.743,30.151,1,176.9
2022-01-23 15:20:49,46.8,32,0.4,1.1,9.2,272,0,0,0,0.48,0.48,23.743,30.151,1,176.9
2022-01-23 15:21:19,46.8,32,0.4,1.1,9.2,272,0,0,0,0.48,0.48,23.743,30.151,1,176.9
2022-01-23 15:21:49,46.8,32,0.4,1.1,9.2,272,0,0,0,0.48,0.48,23.743,30.151,1,176.9
2022-01-23 15:22:19,46.8,32,0.4,1.1,9.2,272,0,0,0,0.48,0.48,23.743,30.151,1,176.9
2022-01-23 15:22:49,46,32,0,0,9.2,272,0,0,0,0.48,0.48,23.743,30.151,1,155.73
2022-01-23 15:23:19,46,32,0,0,9.2,272,0,0,0,0.48,0.48,23.743,30.151,1,155.73
2022-01-23 15:23:49,46,30,1.1,1.1,9.2,274,0,0,0,0.48,0.48,23.743,30.151,0,36.82
2022-01-23 15:24:19,46,30,1.1,1.1,9.2,274,0,0,0,0.48,0.48,23.743,30.151,0,36.82
2022-01-23 15:24:50,46.9,30,0.4,1.1,9.2,269,0,0,0,0.48,0.48,23.743,30.151,1,149.98
2022-01-23 15:25:20,46.9,30,0.4,1.1,9.2,269,0,0,0,0.48,0.48,23.743,30.151,1,149.98
2022-01-23 15:25:50,47.8,30,0.2,1.1,9.2,347,0,0,0,0.48,0.48,23.743,30.151,0,36.82
2022-01-23 15:26:20,47.8,30,0.2,1.1,9.2,347,0,0,0,0.48,0.48,23.743,30.151,0,36.82
2022-01-23 15:26:50,47.7,31,0.7,1.1,9.2,336,0,0,0,0.48,0.48,23.74,30.148,1,138.36
2022-01-23 15:27:20,47.7,31,0.7,1.1,9.2,336,0,0,0,0.48,0.48,23.74,30.148,1,138.36
2022-01-23 15:27:50,47.3,31,1.1,1.1,9.2,8,0,0,0,0.48,0.48,23.746,30.154,1,138.36
2022-01-23 15:28:20,47.3,31,1.1,1.1,9.2,8,0,0,0,0.48,0.48,23.746,30.154,1,138.36
2022-01-23 15:28:50,47.1,31,0.9,1.1,9.2,21,0,0,0,0.48,0.48,23.74,30.148,1,138.73
2022-01-23 15:29:20,47.1,31,0.9,1.1,9.2,21,0,0,0,0.48,0.48,23.74,30.148,1,138.73
2022-01-23 15:29:50,46.9,30,0.2,1.1,9.2,278,0,0,0,0.48,0.48,23.737,30.145,1,143.5
2022-01-23 15:30:20,46.9,30,0.2,1.1,9.2,278,0,0,0,0.48,0.48,23.737,30.145,1,143.5
2022-01-23 15:30:51,47.1,32,1.1,4.5,9.2,49,0,0,0,0.48,0.48,23.743,30.151,1,146.19
2022-01-23 15:31:21,47.1,32,1.1,4.5,9.2,49,0,0,0,0.48,0.48,23.743,30.151,1,146.19
2022-01-23 15:31:51,47.1,31,0,4.5,9.2,317,0,0,0,0.48,0.48,23.737,30.145,0,100.56
2022-01-23 15:32:21,47.1,31,0,4.5,9.2,317,0,0,0,0.48,0.48,23.737,30.145,0,100.56
2022-01-23 15:32:51,46.6,31,2.2,3.4,9.2,67,0,0,0,0.48,0.48,23.743,30.151,1,152.19
2022-01-23 15:33:21,46.6,31,2.2,3.4,9.2,67,0,0,0,0.48,0.48,23.743,30.151,1,152.19
2022-01-23 15:33:51,46.4,32,0.2,3.4,9.2,57,0,0,0,0.48,0.48,23.74,30.148,1,158.3
2022-01-23 15:34:21,46.4,32,0.2,3.4,9.2,57,0,0,0,0.48,0.48,23.74,30.148,1,158.3
2022-01-23 15:34:51,46,32,0.9,2.2,9.2,42,0,0,0,0.48,0.48,23.737,30.145,1,163.93
2022-01-23 15:35:21,46,32,0.9,2.2,9.2,42,0,0,0,0.48,0.48,23.737,30.145,1,163.93
2022-01-23 15:35:51,46,32,1.1,1.1,9.2,61,0,0,0,0.48,0.48,23.74,30.148,1,164.78
2022-01-23 15:36:21,46,32,1.1,1.1,9.2,61,0,0,0,0.48,0.48,23.74,30.148,1,164.78
2022-01-23 15:36:52,46,32,0.4,1.1,9.2,59,0,0,0,0.48,0.48,23.737,30.145,1,163.44
2022-01-23 15:37:22,46,32,0.4,1.1,9.2,59,0,0,0,0.48,0.48,23.737,30.145,1,163.44
2022-01-23 15:37:52,45.9,32,0.7,3.4,9.2,83,0,0,0,0.48,0.48,23.737,30.145,1,161.73
2022-01-23 15:38:22,45.9,32,0.7,3.4,9.2,83,0,0,0,0.48,0.48,23.737,30.145,1,161.73
2022-01-23 15:38:52,45.7,32,1.6,2.2,9.2,127,0,0,0,0.48,0.48,23.743,30.151,1,160.51
2022-01-23 15:39:22,45.7,32,1.6,2.2,9.2,127,0,0,0,0.48,0.48,23.743,30.151,1,160.51
2022-01-23 15:39:52,45.7,32,1.8,2.2,9.2,118,0,0,0,0.48,0.48,23.743,30.151,0,45.51
2022-01-23 15:40:22,45.7,32,1.8,2.2,9.2,118,0,0,0,0.48,0.48,23.743,30.151,0,45.51
2022-01-23 15:40:52,45.5,32,1.3,2.2,9.2,67,0,0,0,0.48,0.48,23.737,30.145,1,158.67
2022-01-23 15:41:22,45.5,32,1.3,2.2,9.2,67,0,0,0,0.48,0.48,23.737,30.145,1,158.67
2022-01-23 15:41:52,45.5,32,1.3,2.2,9.2,67,0,0,0,0.48,0.48,23.737,30.145,1,158.67
2022-01-23 15:42:23,45.5,32,1.3,2.2,9.2,67,0,0,0,0.48,0.48,23.737,30.145,1,158.67
2022-01-23 15:42:53,45.1,32,0.7,1.1,9.2,113,0,0,0,0.48,0.48,23.74,30.148,1,154.39
2022-01-23 15:43:23,45.1,32,0.7,1.1,9.2,113,0,0,0,0.48,0.48,23.74,30.148,1,154.39
2022-01-23 15:43:53,45.3,32,0.7,1.1,9.2,17,0,0,0,0.48,0.48,23.74,30.148,1,151.82
2022-01-23 15:44:23,45.3,32,0.7,1.1,9.2,17,0,0,0,0.48,0.48,23.74,30.148,1,151.82
2022-01-23 15:44:53,45.5,32,0.9,1.1,9.2,0,0,0,0,0.48,0.48,23.74,30.148,1,154.75
2022-01-23 15:45:23,45.5,32,0.9,1.1,9.2,0,0,0,0,0.48,0.48,23.74,30.148,1,154.75
2022-01-23 15:45:53,45.5,33,0.9,2.2,9.2,241,0,0,0,0.48,0.48,23.743,30.151,1,142.27
2022-01-23 15:46:23,45.5,33,0.9,2.2,9.2,241,0,0,0,0.48,0.48,23.743,30.151,1,142.27
2022-01-23 15:46:53,45.5,31,1.1,1.1,9.2,273,0,0,0,0.48,0.48,23.737,30.145,0,35.97
2022-01-23 15:47:23,45.5,31,1.1,1.1,9.2,273,0,0,0,0.48,0.48,23.737,30.145,0,35.97
2022-01-23 15:47:54,45.7,31,0,0,9.2,314,0,0,0,0.48,0.48,23.734,30.142,0,32.9
2022-01-23 15:48:24,45.7,31,0,0,9.2,314,0,0,0,0.48,0.48,23.734,30.142,0,32.9
2022-01-23 15:48:54,46.6,31,0.2,1.1,9.2,5,0,0,0,0.48,0.48,23.74,30.148,1,130.9
2022-01-23 15:49:24,46.6,31,0.2,1.1,9.2,5,0,0,0,0.48,0.48,23.74,30.148,1,130.9
2022-01-23 15:49:54,46.6,32,0,1.1,9.2,351,0,0,0,0.48,0.48,23.737,30.145,1,127.1
2022-01-23 15:50:24,46.6,32,0,1.1,9.2,351,0,0,0,0.48,0.48,23.737,30.145,1,127.1
2022-01-23 15:50:54,46.4,32,0,1.1,9.2,337,0,0,0,0.48,0.48,23.737,30.145,0,39.39
2022-01-23 15:51:24,46.4,32,0,1.1,9.2,337,0,0,0,0.48,0.48,23.737,30.145,0,39.39
2022-01-23 15:51:54,46.4,32,0.2,1.1,9.2,3,0,0,0,0.48,0.48,23.74,30.148,1,127.1
2022-01-23 15:52:24,46.4,32,0.2,1.1,9.2,3,0,0,0,0.48,0.48,23.74,30.148,1,127.1
2022-01-23 15:52:54,46.2,32,0.9,1.1,9.2,69,0,0,0,0.48,0.48,23.737,30.145,1,120.13
2022-01-23 15:53:25,46.2,32,0.9,1.1,9.2,69,0,0,0,0.48,0.48,23.737,30.145,1,120.13
2022-01-23 15:53:55,46.2,32,0.2,1.1,9.2,349,0,0,0,0.48,0.48,23.737,30.145,1,114.51
2022-01-23 15:54:25,46.2,32,0.2,1.1,9.2,349,0,0,0,0.48,0.48,23.737,30.145,1,114.51
2022-01-23 15:54:55,46,32,0.2,2.2,9.2,356,0,0,0,0.48,0.48,23.737,30.145,1,115.73
2022-01-23 15:55:25,46,32,0.2,2.2,9.2,356,0,0,0,0.48,0.48,23.737,30.145,1,115.73
2022-01-23 15:55:55,45.7,32,0.7,1.1,9.2,2,0,0,0,0.48,0.48,23.734,30.142,1,118.42
2022-01-23 15:56:25,45.7,32,0.7,1.1,9.2,2,0,0,0,0.48,0.48,23.734,30.142,1,118.42
2022-01-23 15:56:55,45.7,33,1.1,1.1,9.2,60,0,0,0,0.48,0.48,23.737,30.145,0,32.42
2022-01-23 15:57:25,45.7,33,1.1,1.1,9.2,60,0,0,0,0.48,0.48,23.737,30.145,0,32.42
2022-01-23 15:57:55,45.5,32,0.9,1.1,9.2,20,0,0,0,0.48,0.48,23.737,30.145,1,110.1
2022-01-23 15:58:25,45.5,32,0.9,1.1,9.2,20,0,0,0,0.48,0.48,23.737,30.145,1,110.1
2022-01-23 15:58:55,45.5,32,0.9,1.1,9.2,67,0,0,0,0.48,0.48,23.737,30.145,0,35.97
2022-01-23 15:59:26,45.5,32,0.9,1.1,9.2,67,0,0,0,0.48,0.48,23.737,30.145,0,35.97
2022-01-23 15:59:56,45.5,32,1.3,2.2,9.2,63,0,0,0,0.48,0.48,23.737,30.145,1,105.82
2022-01-23 16:00:26,45.5,32,1.3,2.2,9.2,63,0,0,0,0.48,0.48,23.737,30.145,1,105.82
2022-01-23 16:00:56,45.5,33,0.7,1.1,9.2,43,0,0,0,0.48,0.48,23.737,30.145,1,101.05
2022-01-23 16:01:26,45.5,33,0.7,1.1,9.2,43,0,0,0,0.48,0.48,23.737,30.145,1,101.05
2022-01-23 16:01:56,45.3,32,1.3,2.2,9.2,47,0,0,0,0.48,0.48,23.737,30.145,0,98.85
2022-01-23 16:02:26,45.3,32,1.3,2.2,9.2,47,0,0,0,0.48,0.48,23.737,30.145,0,98.85
2022-01-23 16:02:56,45.3,32,1.8,2.2,9.2,26,0,0,0,0.48,0.48,23.737,30.145,0,92.36
2022-01-23 16:03:26,45.3,32,1.8,2.2,9.2,26,0,0,0,0.48,0.48,23.737,30.145,0,92.36
2022-01-23 16:03:56,45.3,32,2.9,3.4,9.2,26,0,0,0,0.48,0.48,23.737,30.145,0,95.42
2022-01-23 16:04:26,45.3,32,2.9,3.4,9.2,26,0,0,0,0.48,0.48,23.737,30.145,0,95.42
2022-01-23 16:04:57,44.8,32,1.3,2.2,9.2,10,0,0,0,0.48,0.48,23.737,30.145,0,88.82
2022-01-23 16:05:27,44.8,32,1.3,2.2,9.2,10,0,0,0,0.48,0.48,23.737,30.145,0,88.82
2022-01-23 16:05:57,44.8,33,0.9,2.2,9.2,12,0,0,0,0.48,0.48,23.74,30.148,0,87.1
2022-01-23 16:06:27,44.8,33,0.9,2.2,9.2,12,0,0,0,0.48,0.48,23.74,30.148,0,87.1
2022-01-23 16:06:57,44.8,33,0.9,1.1,9.2,16,0,0,0,0.48,0.48,23.74,30.148,0,83.68
2022-01-23 16:07:27,44.8,33,0.9,1.1,9.2,16,0,0,0,0.48,0.48,23.74,30.148,0,83.68
2022-01-23 16:07:57,44.8,33,0.9,2.2,9.2,76,0,0,0,0.48,0.48,23.74,30.148,0,35.97
2022-01-23 16:08:27,44.8,33,0.9,2.2,9.2,76,0,0,0,0.48,0.48,23.74,30.148,0,35.97
2022-01-23 16:08:57,44.8,33,1.1,2.2,9.2,12,0,0,0,0.48,0.48,23.734,30.142,0,79.27
2022-01-23 16:09:27,44.8,33,1.1,2.2,9.2,12,0,0,0,0.48,0.48,23.734,30.142,0,79.27
2022-01-23 16:09:57,44.8,33,0.7,1.1,9.2,332,0,0,0,0.48,0.48,23.734,30.142,0,74.99
2022-01-23 16:10:27,44.8,33,0.7,1.1,9.2,332,0,0,0,0.48,0.48,23.734,30.142,0,74.99
2022-01-23 16:10:58,45,33,0.9,1.1,9.2,82,0,0,0,0.48,0.48,23.74,30.148,0,72.79
2022-01-23 16:11:28,45,33,0.9,1.1,9.2,82,0,0,0,0.48,0.48,23.74,30.148,0,72.79
2022-01-23 16:11:58,45,32,1.6,2.2,9.2,142,0,0,0,0.48,0.48,23.74,30.148,0,72.79
