time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-10 14:40:20,79.2,10,6.9,11.4,20.6,220,0,0,0,0,1.547,23.772,30.18,7,740.5
2022-05-10 14:40:50,79.2,10,6.9,11.4,20.6,220,0,0,0,0,1.547,23.772,30.18,7,740.5
2022-05-10 14:41:20,79,10,7.6,11.4,20.6,196,0,0,0,0,1.547,23.772,30.18,7,743.56
2022-05-10 14:41:50,79,10,7.6,11.4,20.6,196,0,0,0,0,1.547,23.772,30.18,7,743.56
2022-05-10 14:42:20,78.4,10,9.6,13.6,20.6,164,0,0,0,0,1.547,23.769,30.177,7,740.01
2022-05-10 14:42:50,78.4,10,9.6,13.6,20.6,164,0,0,0,0,1.547,23.769,30.177,7,740.01
2022-05-10 14:43:20,77.9,10,6.5,13.6,20.6,145,0,0,0,0,1.547,23.766,30.175,7,732.67
2022-05-10 14:43:51,77.9,10,6.5,13.6,20.6,145,0,0,0,0,1.547,23.766,30.175,7,732.67
2022-05-10 14:44:21,78.3,10,4.9,10.3,20.6,195,0,0,0,0,1.547,23.766,30.175,7,732.67
2022-05-10 14:44:51,78.3,10,4.9,10.3,20.6,195,0,0,0,0,1.547,23.766,30.175,7,732.67
2022-05-10 14:45:21,78.8,10,4.3,8.1,20.6,282,0,0,0,0,1.547,23.769,30.177,7,738.3
2022-05-10 14:45:51,78.8,10,4.3,8.1,20.6,282,0,0,0,0,1.547,23.769,30.177,7,738.3
2022-05-10 14:46:21,79.3,10,4.9,8.1,20.6,220,0,0,0,0,1.547,23.766,30.175,7,739.64
2022-05-10 14:46:51,79.3,10,4.9,8.1,20.6,220,0,0,0,0,1.547,23.766,30.175,7,739.64
2022-05-10 14:47:21,79,10,4.9,13.6,20.6,298,0,0,0,0,1.547,23.766,30.175,7,732.18
2022-05-10 14:47:51,79,10,4.9,13.6,20.6,298,0,0,0,0,1.547,23.766,30.175,7,732.18
2022-05-10 14:48:21,78.8,10,2.5,10.3,20.6,132,0,0,0,0,1.547,23.76,30.169,7,726.55
2022-05-10 14:48:52,78.8,10,2.5,10.3,20.6,132,0,0,0,0,1.547,23.76,30.169,7,726.55
2022-05-10 14:49:22,78.8,10,3.8,8.1,20.6,218,0,0,0,0,1.547,23.763,30.172,6,715.3
2022-05-10 14:49:52,78.8,10,3.8,8.1,20.6,218,0,0,0,0,1.547,23.763,30.172,6,715.3
2022-05-10 14:50:22,79.3,10,3.6,8.1,20.6,56,0,0,0,0,1.547,23.763,30.172,6,711.87
2022-05-10 14:50:52,79.3,10,3.6,8.1,20.6,56,0,0,0,0,1.547,23.763,30.172,6,711.87
2022-05-10 14:51:22,79.7,10,2.5,4.5,20.6,220,0,0,0,0,1.547,23.763,30.172,6,712.24
2022-05-10 14:51:52,79.7,10,2.5,4.5,20.6,220,0,0,0,0,1.547,23.763,30.172,6,712.24
2022-05-10 14:52:22,79.7,10,2.5,4.5,20.6,277,0,0,0,0,1.547,23.757,30.166,6,709.18
2022-05-10 14:52:52,79.7,10,2.5,4.5,20.6,277,0,0,0,0,1.547,23.757,30.166,6,709.18
2022-05-10 14:53:22,79.9,10,4.5,6.9,20.6,228,0,0,0,0,1.547,23.763,30.172,6,706.61
2022-05-10 14:53:52,79.9,10,4.5,6.9,20.6,228,0,0,0,0,1.547,23.763,30.172,6,706.61
2022-05-10 14:54:23,80.1,10,4.9,6.9,20.6,158,0,0,0,0,1.547,23.763,30.172,6,692.3
2022-05-10 14:54:53,80.1,10,4.9,6.9,20.6,158,0,0,0,0,1.547,23.763,30.172,6,692.3
2022-05-10 14:55:23,80.1,10,4.5,8.1,20.6,222,0,0,0,0,1.547,23.763,30.172,6,685.82
2022-05-10 14:55:53,80.1,10,4.5,8.1,20.6,222,0,0,0,0,1.547,23.763,30.172,6,685.82
2022-05-10 14:56:23,80.1,10,11.2,15.9,20.6,206,0,0,0,0,1.547,23.763,30.172,6,677.62
2022-05-10 14:56:53,80.1,10,11.2,15.9,20.6,206,0,0,0,0,1.547,23.763,30.172,6,677.62
2022-05-10 14:57:23,79.5,10,11.2,15.9,20.6,190,0,0,0,0,1.547,23.76,30.169,6,673.7
2022-05-10 14:57:53,79.5,10,11.2,15.9,20.6,190,0,0,0,0,1.547,23.76,30.169,6,673.7
2022-05-10 14:58:23,79.2,10,5.1,15.9,20.6,200,0,0,0,0,1.547,23.76,30.169,6,668.93
2022-05-10 14:58:53,79.2,10,5.1,15.9,20.6,200,0,0,0,0,1.547,23.76,30.169,6,668.93
2022-05-10 14:59:24,79.2,10,6,10.3,20.6,144,0,0,0,0,1.547,23.766,30.175,6,664.53
2022-05-10 14:59:54,79.2,10,6,10.3,20.6,144,0,0,0,0,1.547,23.766,30.175,6,664.53
2022-05-10 15:00:24,79.9,10,7.4,13.6,20.6,229,0,0,0,0,1.547,23.757,30.166,6,663.67
2022-05-10 15:00:54,79.9,10,7.4,13.6,20.6,229,0,0,0,0,1.547,23.757,30.166,6,663.67
2022-05-10 15:01:24,79.9,10,10.5,15.9,20.6,182,0,0,0,0,1.547,23.76,30.169,6,666.73
2022-05-10 15:01:54,79.9,10,10.5,15.9,20.6,182,0,0,0,0,1.547,23.76,30.169,6,666.73
2022-05-10 15:02:24,79.7,10,3.6,13.6,20.6,179,0,0,0,0,1.547,23.763,30.172,6,673.21
2022-05-10 15:02:54,79.7,10,3.6,13.6,20.6,179,0,0,0,0,1.547,23.763,30.172,6,673.21
2022-05-10 15:03:24,79.2,10,3.8,11.4,20.6,199,0,0,0,0,1.547,23.76,30.169,6,671.5
2022-05-10 15:03:54,79.2,10,3.8,11.4,20.6,199,0,0,0,0,1.547,23.76,30.169,6,671.5
2022-05-10 15:04:25,79.2,10,2.9,4.5,20.6,225,0,0,0,0,1.547,23.76,30.169,6,678.48
2022-05-10 15:04:55,79.2,10,2.9,4.5,20.6,225,0,0,0,0,1.547,23.76,30.169,6,678.48
2022-05-10 15:05:25,79.3,10,3.4,8.1,20.6,212,0,0,0,0,1.547,23.757,30.166,6,692.3
2022-05-10 15:05:55,79.3,10,3.4,8.1,20.6,212,0,0,0,0,1.547,23.757,30.166,6,692.3
2022-05-10 15:06:25,79.9,10,6.5,8.1,20.6,208,0,0,0,0,1.547,23.755,30.163,6,706.24
2022-05-10 15:06:55,79.9,10,6.5,8.1,20.6,208,0,0,0,0,1.547,23.755,30.163,6,706.24
2022-05-10 15:07:25,79.9,10,4,9.2,20.6,162,0,0,0,0,1.547,23.757,30.166,6,709.18
2022-05-10 15:07:55,79.9,10,4,9.2,20.6,162,0,0,0,0,1.547,23.757,30.166,6,709.18
2022-05-10 15:08:25,79.9,10,9.2,12.5,20.6,199,0,0,0,0,1.547,23.76,30.169,6,707.96
2022-05-10 15:08:56,79.9,10,9.2,12.5,20.6,199,0,0,0,0,1.547,23.76,30.169,6,707.96
2022-05-10 15:09:26,80.1,10,9.2,12.5,20.6,211,0,0,0,0,1.547,23.76,30.169,6,707.47
2022-05-10 15:09:56,80.1,10,9.2,12.5,20.6,211,0,0,0,0,1.547,23.76,30.169,6,707.47
2022-05-10 15:10:26,80.1,10,7.4,13.6,20.6,208,0,0,0,0,1.547,23.757,30.166,6,707.47
2022-05-10 15:10:56,80.1,10,7.4,13.6,20.6,208,0,0,0,0,1.547,23.757,30.166,6,707.47
2022-05-10 15:11:26,79.2,10,2.9,13.6,20.6,204,0,0,0,0,1.547,23.76,30.169,6,703.55
2022-05-10 15:11:56,79.2,10,2.9,13.6,20.6,204,0,0,0,0,1.547,23.76,30.169,6,703.55
2022-05-10 15:12:26,79.2,10,3.1,5.8,20.6,8,0,0,0,0,1.547,23.755,30.163,6,710.53
2022-05-10 15:12:56,79.2,10,3.1,5.8,20.6,8,0,0,0,0,1.547,23.755,30.163,6,710.53
2022-05-10 15:13:26,79.7,10,4,9.2,20.6,262,0,0,0,0,1.547,23.755,30.163,6,707.47
2022-05-10 15:13:57,79.7,10,4,9.2,20.6,262,0,0,0,0,1.547,23.755,30.163,6,707.47
2022-05-10 15:14:27,80.4,10,8.1,12.5,20.6,190,0,0,0,0,1.547,23.757,30.166,6,693.65
2022-05-10 15:14:57,80.4,10,8.1,12.5,20.6,190,0,0,0,0,1.547,23.757,30.166,6,693.65
2022-05-10 15:15:27,80.2,10,10.1,13.6,20.6,230,0,0,0,0,1.547,23.755,30.163,6,685.33
2022-05-10 15:15:57,80.2,10,10.1,13.6,20.6,230,0,0,0,0,1.547,23.755,30.163,6,685.33
2022-05-10 15:16:27,79.9,10,5.4,13.6,20.6,259,0,0,0,0,1.547,23.752,30.16,6,678.48
2022-05-10 15:16:57,79.9,10,5.4,13.6,20.6,259,0,0,0,0,1.547,23.752,30.16,6,678.48
2022-05-10 15:17:27,79.7,10,5.8,12.5,20.6,232,0,0,0,0,1.547,23.752,30.16,6,670.16
2022-05-10 15:17:57,79.7,10,5.8,12.5,20.6,232,0,0,0,0,1.547,23.752,30.16,6,670.16
2022-05-10 15:18:27,79.5,10,8.5,12.5,20.6,214,0,0,0,0,1.547,23.755,30.163,6,661.96
2022-05-10 15:18:58,79.5,10,8.5,12.5,20.6,214,0,0,0,0,1.547,23.755,30.163,6,661.96
2022-05-10 15:19:28,79.3,10,3.1,12.5,20.6,239,0,0,0,0,1.547,23.752,30.16,6,651.93
2022-05-10 15:19:58,79.3,10,3.1,12.5,20.6,239,0,0,0,0,1.547,23.752,30.16,6,651.93
2022-05-10 15:20:28,79.3,10,5.6,10.3,20.6,175,0,0,0,0,1.547,23.752,30.16,6,643.24
2022-05-10 15:20:58,79.3,10,5.6,10.3,20.6,175,0,0,0,0,1.547,23.752,30.16,6,643.24
2022-05-10 15:21:28,79.9,10,2.7,10.3,20.6,270,0,0,0,0,1.547,23.755,30.163,6,629.79
2022-05-10 15:21:58,79.9,10,2.7,10.3,20.6,270,0,0,0,0,1.547,23.755,30.163,6,629.79
2022-05-10 15:22:28,80.4,10,3.4,8.1,20.6,207,0,0,0,0,1.547,23.752,30.16,6,616.82
2022-05-10 15:22:58,80.4,10,3.4,8.1,20.6,207,0,0,0,0,1.547,23.752,30.16,6,616.82
2022-05-10 15:23:28,81,10,7.6,12.5,20.6,145,0,0,0,0,1.547,23.755,30.163,5,608.13
2022-05-10 15:23:59,81,10,7.6,12.5,20.6,145,0,0,0,0,1.547,23.755,30.163,5,608.13
2022-05-10 15:24:29,81.5,10,8.1,14.8,20.6,218,0,0,0,0,1.547,23.749,30.157,5,592.96
2022-05-10 15:24:59,81.5,10,8.1,14.8,20.6,218,0,0,0,0,1.547,23.749,30.157,5,592.96
2022-05-10 15:25:29,80.2,10,2.7,11.4,20.6,239,0,0,0,0,1.547,23.749,30.157,5,577.79
2022-05-10 15:25:59,80.2,10,2.7,11.4,20.6,239,0,0,0,0,1.547,23.749,30.157,5,577.79
2022-05-10 15:26:29,80.2,10,7.4,11.4,20.6,235,0,0,0,0,1.547,23.752,30.16,5,572.53
2022-05-10 15:26:59,80.2,10,7.4,11.4,20.6,235,0,0,0,0,1.547,23.752,30.16,5,572.53
2022-05-10 15:27:29,80.2,10,8.9,12.5,20.6,186,0,0,0,0,1.547,23.752,30.16,5,576.94
2022-05-10 15:27:59,80.2,10,8.9,12.5,20.6,186,0,0,0,0,1.547,23.752,30.16,5,576.94
2022-05-10 15:28:29,80.2,10,7.2,12.5,20.6,173,0,0,0,0,1.547,23.752,30.16,5,581.22
2022-05-10 15:29:00,80.2,10,7.2,12.5,20.6,173,0,0,0,0,1.547,23.752,30.16,5,581.22
2022-05-10 15:29:30,79.3,10,6.9,10.3,20.6,194,0,0,0,0,1.547,23.749,30.157,5,592.47
2022-05-10 15:30:00,79.3,10,6.9,10.3,20.6,194,0,0,0,0,1.547,23.749,30.157,5,592.47
2022-05-10 15:30:30,79.3,10,7.4,10.3,20.6,204,0,0,0,0,1.547,23.746,30.154,5,606.79
2022-05-10 15:31:00,79.3,10,7.4,10.3,20.6,204,0,0,0,0,1.547,23.746,30.154,5,606.79
2022-05-10 15:31:30,79.5,10,11.2,14.8,20.6,237,0,0,0,0,1.547,23.746,30.154,6,613.76
2022-05-10 15:32:00,79.5,10,11.2,14.8,20.6,237,0,0,0,0,1.547,23.746,30.154,6,613.76
2022-05-10 15:32:30,79.7,10,6.3,13.6,20.6,170,0,0,0,0,1.547,23.743,30.151,6,628.56
2022-05-10 15:33:00,79.7,10,6.3,13.6,20.6,170,0,0,0,0,1.547,23.743,30.151,6,628.56
2022-05-10 15:33:30,79.9,10,4.5,12.5,20.6,84,0,0,0,0,1.547,23.746,30.154,6,636.76
2022-05-10 15:34:01,79.9,10,4.5,12.5,20.6,84,0,0,0,0,1.547,23.746,30.154,6,636.76
2022-05-10 15:34:31,80.1,10,3.8,10.3,20.6,204,0,0,0,0,1.547,23.746,30.154,6,648.87
2022-05-10 15:35:01,80.1,10,3.8,10.3,20.6,204,0,0,0,0,1.547,23.746,30.154,6,648.87
2022-05-10 15:35:31,80.1,10,4.5,9.2,20.6,192,0,0,0,0,1.547,23.74,30.148,6,657.55
2022-05-10 15:36:01,80.1,10,4.5,9.2,20.6,192,0,0,0,0,1.547,23.74,30.148,6,657.55
2022-05-10 15:36:31,80.2,10,8.9,11.4,20.6,127,0,0,0,0,1.547,23.743,30.151,6,662.82
2022-05-10 15:37:02,80.2,10,8.9,11.4,20.6,127,0,0,0,0,1.547,23.743,30.151,6,662.82
2022-05-10 15:37:32,80.4,10,4.5,11.4,20.6,215,0,0,0,0,1.547,23.746,30.154,6,660.24
2022-05-10 15:38:02,80.4,10,4.5,11.4,20.6,215,0,0,0,0,1.547,23.746,30.154,6,660.24
2022-05-10 15:38:32,80.8,10,5.1,11.4,20.6,214,0,0,0,0,1.547,23.746,30.154,6,655.48
2022-05-10 15:39:02,80.8,10,5.1,11.4,20.6,214,0,0,0,0,1.547,23.746,30.154,6,655.48
2022-05-10 15:39:32,80.8,10,2.7,11.4,20.6,267,0,0,0,0,1.547,23.743,30.151,6,653.28
2022-05-10 15:40:02,80.8,10,2.7,11.4,20.6,267,0,0,0,0,1.547,23.743,30.151,6,653.28
2022-05-10 15:40:32,80.8,10,2.7,9.2,20.6,207,0,0,0,0,1.547,23.74,30.148,6,657.19
2022-05-10 15:41:02,80.8,10,2.7,9.2,20.6,207,0,0,0,0,1.547,23.74,30.148,6,657.19
2022-05-10 15:41:33,81,10,9.6,13.6,20.6,256,0,0,0,0,1.547,23.74,30.148,6,664.53
2022-05-10 15:42:03,81,10,9.6,13.6,20.6,256,0,0,0,0,1.547,23.74,30.148,6,664.53
2022-05-10 15:42:33,81,10,5.8,13.6,20.6,205,0,0,0,0,1.547,23.746,30.154,6,662.82
2022-05-10 15:43:03,81,10,5.8,13.6,20.6,205,0,0,0,0,1.547,23.746,30.154,6,662.82
2022-05-10 15:43:33,81,10,10.3,13.6,20.6,228,0,0,0,0,1.547,23.743,30.151,6,658.04
2022-05-10 15:44:03,81,10,10.3,13.6,20.6,228,0,0,0,0,1.547,23.743,30.151,6,658.04
2022-05-10 15:44:33,80.1,10,5.8,13.6,20.6,224,0,0,0,0,1.547,23.743,30.151,6,648.87
2022-05-10 15:45:03,80.1,10,5.8,13.6,20.6,224,0,0,0,0,1.547,23.743,30.151,6,648.87
2022-05-10 15:45:33,80.1,10,8.3,14.8,20.6,204,0,0,0,0,1.547,23.743,30.151,6,645.94
2022-05-10 15:46:03,80.1,10,8.3,14.8,20.6,204,0,0,0,0,1.547,23.743,30.151,6,645.94
2022-05-10 15:46:34,79.7,10,5.4,14.8,20.6,191,0,0,0,0,1.547,23.737,30.145,6,651.07
2022-05-10 15:47:04,79.7,10,5.4,14.8,20.6,191,0,0,0,0,1.547,23.737,30.145,6,651.07
2022-05-10 15:47:34,79.7,10,6.3,11.4,20.6,119,0,0,0,0,1.547,23.746,30.154,6,651.07
2022-05-10 15:48:04,79.7,10,6.3,11.4,20.6,119,0,0,0,0,1.547,23.746,30.154,6,651.07
2022-05-10 15:48:34,79.5,10,10.5,13.6,20.6,234,0,0,0,0,1.547,23.746,30.154,6,654.99
2022-05-10 15:49:04,79.5,10,10.5,13.6,20.6,234,0,0,0,0,1.547,23.746,30.154,6,654.99
2022-05-10 15:49:34,79.5,10,3.8,13.6,20.6,89,0,0,0,0,1.547,23.737,30.145,6,652.79
2022-05-10 15:50:04,79.5,10,3.8,13.6,20.6,89,0,0,0,0,1.547,23.737,30.145,6,652.79
2022-05-10 15:50:34,80.2,10,7.2,9.2,20.6,204,0,0,0,0,1.547,23.743,30.151,6,645.45
2022-05-10 15:51:04,80.2,10,7.2,9.2,20.6,204,0,0,0,0,1.547,23.743,30.151,6,645.45
2022-05-10 15:51:35,80.2,10,7.4,17.2,20.6,208,0,0,0,0,1.547,23.743,30.151,6,641.53
2022-05-10 15:52:05,80.2,10,7.4,17.2,20.6,208,0,0,0,0,1.547,23.743,30.151,6,641.53
2022-05-10 15:52:35,79.7,10,5.4,15.9,20.6,229,0,0,0,0,1.547,23.743,30.151,6,638.47
2022-05-10 15:53:05,79.7,10,5.4,15.9,20.6,229,0,0,0,0,1.547,23.743,30.151,6,638.47
2022-05-10 15:53:35,79.7,10,8.1,14.8,20.6,200,0,0,0,0,1.547,23.74,30.148,6,638.96
2022-05-10 15:54:05,79.7,10,8.1,14.8,20.6,200,0,0,0,0,1.547,23.74,30.148,6,638.96
2022-05-10 15:54:35,79.7,10,6.3,13.6,20.6,217,0,0,0,0,1.547,23.74,30.148,6,636.39
2022-05-10 15:55:05,79.7,10,6.3,13.6,20.6,217,0,0,0,0,1.547,23.74,30.148,6,636.39
2022-05-10 15:55:35,79.7,10,6,15.9,20.6,216,0,0,0,0,1.547,23.737,30.145,6,634.55
2022-05-10 15:56:06,79.7,10,5.8,15.9,20.6,249,0,0,0,0,1.547,23.74,30.148,6,635.53
2022-05-10 15:56:36,79.7,10,5.8,15.9,20.6,249,0,0,0,0,1.547,23.74,30.148,6,635.53
2022-05-10 15:57:06,80.8,10,6.9,9.2,20.6,130,0,0,0,0,1.547,23.74,30.148,6,637.62
2022-05-10 15:57:36,80.8,10,6.9,9.2,20.6,130,0,0,0,0,1.547,23.74,30.148,6,637.62
2022-05-10 15:58:06,80.8,10,5.8,13.6,20.6,280,0,0,0,0,1.547,23.734,30.142,6,638.47
2022-05-10 15:58:36,80.8,10,5.8,13.6,20.6,280,0,0,0,0,1.547,23.734,30.142,6,638.47
2022-05-10 15:59:06,80.6,10,6.7,13.6,20.6,222,0,0,0,0,1.547,23.737,30.145,6,641.53
2022-05-10 15:59:36,80.6,10,6.7,13.6,20.6,222,0,0,0,0,1.547,23.737,30.145,6,641.53
2022-05-10 16:00:06,80.2,10,10.7,13.6,20.6,235,0,0,0,0,1.547,23.737,30.145,6,640.31
2022-05-10 16:00:36,80.2,10,10.7,13.6,20.6,235,0,0,0,0,1.547,23.737,30.145,6,640.31
2022-05-10 16:01:06,79.5,10,10.1,13.6,20.6,201,0,0,0,0,1.547,23.737,30.145,6,635.04
2022-05-10 16:01:37,79.5,10,10.1,13.6,20.6,201,0,0,0,0,1.547,23.737,30.145,6,635.04
2022-05-10 16:02:07,79,10,8.9,15.9,20.6,231,0,0,0,0,1.547,23.737,30.145,6,629.79
2022-05-10 16:02:37,79,10,8.9,15.9,20.6,231,0,0,0,0,1.547,23.737,30.145,6,629.79
2022-05-10 16:03:07,79,10,5.4,15.9,20.6,210,0,0,0,0,1.547,23.737,30.145,6,627.21
2022-05-10 16:03:37,79,10,5.4,15.9,20.6,210,0,0,0,0,1.547,23.737,30.145,6,627.21
2022-05-10 16:04:07,79.3,10,9.6,13.6,20.6,257,0,0,0,0,1.547,23.737,30.145,6,627.7
2022-05-10 16:04:37,79.3,10,9.6,13.6,20.6,257,0,0,0,0,1.547,23.737,30.145,6,627.7
2022-05-10 16:05:07,79.3,10,5.8,13.6,20.6,201,0,0,0,0,1.547,23.74,30.148,6,617.67
2022-05-10 16:05:37,79.3,10,5.8,13.6,20.6,201,0,0,0,0,1.547,23.74,30.148,6,617.67
2022-05-10 16:06:07,79.3,10,4.5,9.2,20.6,241,0,0,0,0,1.547,23.734,30.142,5,609.84
2022-05-10 16:06:38,79.3,10,4.5,9.2,20.6,241,0,0,0,0,1.547,23.734,30.142,5,609.84
2022-05-10 16:07:08,79.5,10,4.7,10.3,20.6,162,0,0,0,0,1.547,23.737,30.145,5,603.36
2022-05-10 16:07:38,79.5,10,4.7,10.3,20.6,162,0,0,0,0,1.547,23.737,30.145,5,603.36
2022-05-10 16:08:08,79.7,10,4.7,10.3,20.6,241,0,0,0,0,1.547,23.737,30.145,5,598.22
2022-05-10 16:08:38,79.7,10,4.7,10.3,20.6,241,0,0,0,0,1.547,23.737,30.145,5,598.22
2022-05-10 16:09:08,80.6,10,10.3,17.2,20.6,203,0,0,0,0,1.547,23.737,30.145,5,596.02
2022-05-10 16:09:38,80.6,10,10.3,17.2,20.6,203,0,0,0,0,1.547,23.737,30.145,5,596.02
2022-05-10 16:10:08,80.8,10,8.3,17.2,20.6,255,0,0,0,0,1.547,23.731,30.139,5,587.33
2022-05-10 16:10:38,80.8,10,8.3,17.2,20.6,255,0,0,0,0,1.547,23.731,30.139,5,587.33
2022-05-10 16:11:08,80.6,10,8.1,12.5,20.6,209,0,0,0,0,1.547,23.737,30.145,5,582.08
2022-05-10 16:11:38,80.6,10,8.1,12.5,20.6,209,0,0,0,0,1.547,23.737,30.145,5,582.08
2022-05-10 16:12:09,80.2,10,6.9,12.5,20.6,188,0,0,0,0,1.547,23.74,30.148,5,571.31
2022-05-10 16:12:39,80.2,10,6.9,12.5,20.6,188,0,0,0,0,1.547,23.74,30.148,5,571.31
2022-05-10 16:13:09,80.2,10,4.5,11.4,20.6,246,0,0,0,0,1.547,23.74,30.148,5,561.77
2022-05-10 16:13:39,80.2,10,4.5,11.4,20.6,246,0,0,0,0,1.547,23.74,30.148,5,561.77
2022-05-10 16:14:09,80.4,10,4,9.2,20.6,222,0,0,0,0,1.547,23.734,30.142,5,557.36
2022-05-10 16:14:39,80.4,10,4,9.2,20.6,222,0,0,0,0,1.547,23.734,30.142,5,557.36
2022-05-10 16:15:09,80.4,10,7.4,12.5,20.6,164,0,0,0,0,1.547,23.731,30.139,5,553.08
2022-05-10 16:15:39,80.4,10,7.4,12.5,20.6,164,0,0,0,0,1.547,23.731,30.139,5,553.08
2022-05-10 16:16:09,80.6,10,7.2,12.5,20.6,205,0,0,0,0,1.547,23.734,30.142,5,548.67
2022-05-10 16:16:39,80.6,10,7.2,12.5,20.6,205,0,0,0,0,1.547,23.734,30.142,5,548.67
2022-05-10 16:17:09,80.8,10,8.5,12.5,20.6,260,0,0,0,0,1.547,23.734,30.142,5,533.14
2022-05-10 16:17:40,80.8,10,8.5,12.5,20.6,260,0,0,0,0,1.547,23.734,30.142,5,533.14
2022-05-10 16:18:10,80.4,10,6,12.5,20.6,224,0,0,0,0,1.547,23.731,30.139,5,515.77
2022-05-10 16:18:40,80.4,10,6,12.5,20.6,224,0,0,0,0,1.547,23.731,30.139,5,515.77
2022-05-10 16:19:10,80.2,10,10.7,14.8,20.6,235,0,0,0,0,1.547,23.731,30.139,4,506.59
2022-05-10 16:19:40,80.2,10,10.7,14.8,20.6,235,0,0,0,0,1.547,23.731,30.139,4,506.59
2022-05-10 16:20:10,79.9,10,6.5,14.8,20.6,200,0,0,0,0,1.547,23.734,30.142,4,504.51
2022-05-10 16:20:40,79.9,10,6.5,14.8,20.6,200,0,0,0,0,1.547,23.734,30.142,4,504.51
2022-05-10 16:21:11,79.3,10,5.4,12.5,20.6,198,0,0,0,0,1.547,23.731,30.139,4,503.16
2022-05-10 16:21:41,79.3,10,5.4,12.5,20.6,198,0,0,0,0,1.547,23.731,30.139,4,503.16
2022-05-10 16:22:11,79.3,10,5.4,11.4,20.6,140,0,0,0,0,1.547,23.737,30.145,4,500.11
2022-05-10 16:22:41,79.3,10,5.4,11.4,20.6,140,0,0,0,0,1.547,23.737,30.145,4,500.11
2022-05-10 16:23:11,79.7,10,2,12.5,20.6,179,0,0,0,0,1.547,23.737,30.145,4,492.28
2022-05-10 16:23:41,79.7,10,2,12.5,20.6,179,0,0,0,0,1.547,23.737,30.145,4,492.28
2022-05-10 16:24:11,80.1,10,8.1,12.5,20.6,176,0,0,0,0,1.547,23.737,30.145,4,487.14
2022-05-10 16:24:42,80.1,10,8.1,12.5,20.6,176,0,0,0,0,1.547,23.737,30.145,4,487.14
2022-05-10 16:25:12,80.1,10,6,12.5,20.6,119,0,0,0,0,1.547,23.734,30.142,4,489.34
2022-05-10 16:25:42,80.1,10,6,12.5,20.6,119,0,0,0,0,1.547,23.734,30.142,4,489.34
2022-05-10 16:26:12,79.7,10,8.5,18.3,20.6,224,0,0,0,0,1.547,23.737,30.145,4,499.74
2022-05-10 16:26:42,79.7,10,8.5,18.3,20.6,224,0,0,0,0,1.547,23.737,30.145,4,499.74
2022-05-10 16:27:12,79.3,10,7.8,15.9,20.6,219,0,0,0,0,1.547,23.731,30.139,4,504.51
2022-05-10 16:27:42,79.3,10,7.8,15.9,20.6,219,0,0,0,0,1.547,23.731,30.139,4,504.51
2022-05-10 16:28:12,78.6,10,6.5,14.8,20.6,192,0,0,0,0,1.547,23.737,30.145,4,508.79
2022-05-10 16:28:42,78.6,10,6.5,14.8,20.6,192,0,0,0,0,1.547,23.737,30.145,4,508.79
2022-05-10 16:29:13,79,10,9.4,12.5,20.6,169,0,0,0,0,1.547,23.737,30.145,4,504.88
2022-05-10 16:29:43,79,10,9.4,12.5,20.6,169,0,0,0,0,1.547,23.737,30.145,4,504.88
2022-05-10 16:30:13,79.2,10,11.6,18.3,20.6,207,0,0,0,0,1.547,23.737,30.145,4,500.6
2022-05-10 16:30:43,79.2,10,11.6,18.3,20.6,207,0,0,0,0,1.547,23.737,30.145,4,500.6
2022-05-10 16:31:13,79.2,10,8.3,18.3,20.6,249,0,0,0,0,1.547,23.734,30.142,4,497.05
2022-05-10 16:31:43,79.2,10,8.3,18.3,20.6,249,0,0,0,0,1.547,23.734,30.142,4,497.05
2022-05-10 16:32:13,78.8,10,8.7,14.8,20.6,232,0,0,0,0,1.547,23.737,30.145,4,493.62
2022-05-10 16:32:43,78.8,10,8.7,14.8,20.6,232,0,0,0,0,1.547,23.737,30.145,4,493.62
2022-05-10 16:33:13,78.6,10,8.7,14.8,20.6,207,0,0,0,0,1.547,23.737,30.145,4,494.97
2022-05-10 16:33:43,78.6,10,8.7,14.8,20.6,207,0,0,0,0,1.547,23.737,30.145,4,494.97
2022-05-10 16:34:14,78.6,10,4.9,12.5,20.6,213,0,0,0,0,1.547,23.734,30.142,4,494.97
2022-05-10 16:34:44,78.6,10,4.9,12.5,20.6,213,0,0,0,0,1.547,23.734,30.142,4,494.97
2022-05-10 16:35:14,78.6,10,5.8,8.1,20.6,131,0,0,0,0,1.547,23.737,30.145,4,486.28
2022-05-10 16:35:44,78.6,10,5.8,8.1,20.6,131,0,0,0,0,1.547,23.737,30.145,4,486.28
2022-05-10 16:36:14,79.3,10,5.8,11.4,20.6,290,0,0,0,0,1.547,23.734,30.142,4,473.69
2022-05-10 16:36:44,79.3,10,5.8,11.4,20.6,290,0,0,0,0,1.547,23.734,30.142,4,473.69
2022-05-10 16:37:14,79.3,10,7.2,11.4,20.6,72,0,0,0,0,1.547,23.734,30.142,4,456.31
2022-05-10 16:37:44,79.3,10,7.2,11.4,20.6,72,0,0,0,0,1.547,23.734,30.142,4,456.31
2022-05-10 16:38:14,79.3,10,4,12.5,20.6,269,0,0,0,0,1.547,23.734,30.142,4,446.28
