time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-24 14:30:27,31.6,42,2.9,6.9,17.2,49,0,0.059,0.059,0.228,0.827,23.669,30.077,5,576.45
2022-02-24 14:30:57,31.6,42,2.9,6.9,17.2,49,0,0.059,0.059,0.228,0.827,23.669,30.077,5,576.45
2022-02-24 14:31:27,31.6,43,2.2,6.9,17.2,79,0,0.059,0.059,0.228,0.827,23.663,30.071,2,258
2022-02-24 14:31:57,31.6,43,2.2,6.9,17.2,79,0,0.059,0.059,0.228,0.827,23.663,30.071,2,258
2022-02-24 14:32:28,31.5,45,1.3,5.8,17.2,38,0,0.059,0.059,0.228,0.827,23.666,30.074,4,412.03
2022-02-24 14:32:58,31.5,45,1.3,5.8,17.2,38,0,0.059,0.059,0.228,0.827,23.666,30.074,4,412.03
2022-02-24 14:33:28,31.6,41,1.3,3.4,17.2,74,0,0.059,0.059,0.228,0.827,23.666,30.074,5,546.11
2022-02-24 14:33:58,31.6,41,1.3,3.4,17.2,74,0,0.059,0.059,0.228,0.827,23.666,30.074,5,546.11
2022-02-24 14:34:28,32,41,2.9,3.4,17.2,53,0,0.059,0.059,0.228,0.827,23.666,30.074,5,566.05
2022-02-24 14:34:58,32,41,2.9,3.4,17.2,53,0,0.059,0.059,0.228,0.827,23.666,30.074,5,566.05
2022-02-24 14:35:28,32.4,42,3.4,5.8,17.2,32,0,0.059,0.059,0.228,0.827,23.663,30.071,5,574.36
2022-02-24 14:35:58,32.4,42,3.4,5.8,17.2,32,0,0.059,0.059,0.228,0.827,23.663,30.071,5,574.36
2022-02-24 14:36:28,32.5,42,3.4,5.8,17.2,128,0,0.059,0.059,0.228,0.827,23.666,30.074,5,572.53
2022-02-24 14:36:58,32.5,42,3.4,5.8,17.2,128,0,0.059,0.059,0.228,0.827,23.666,30.074,5,572.53
2022-02-24 14:37:29,32.7,40,3.1,5.8,17.2,70,0,0.059,0.059,0.228,0.827,23.669,30.077,5,574.36
2022-02-24 14:37:59,32.7,40,3.1,5.8,17.2,70,0,0.059,0.059,0.228,0.827,23.669,30.077,5,574.36
2022-02-24 14:38:29,32.7,43,1.3,5.8,17.2,64,0,0.059,0.059,0.228,0.827,23.669,30.077,5,564.82
2022-02-24 14:38:59,32.7,43,1.3,5.8,17.2,64,0,0.059,0.059,0.228,0.827,23.669,30.077,5,564.82
2022-02-24 14:39:29,33.1,40,2,6.9,17.2,42,0,0.059,0.059,0.228,0.827,23.669,30.077,5,540.48
2022-02-24 14:39:59,33.1,40,2,6.9,17.2,42,0,0.059,0.059,0.228,0.827,23.669,30.077,5,540.48
2022-02-24 14:40:29,33.8,40,1.3,4.5,17.2,17,0,0.059,0.059,0.228,0.827,23.666,30.074,5,526.16
2022-02-24 14:40:59,33.8,40,1.3,4.5,17.2,17,0,0.059,0.059,0.228,0.827,23.666,30.074,5,526.16
2022-02-24 14:41:29,33.8,41,0.9,2.2,17.2,88,0,0.059,0.059,0.228,0.827,23.666,30.074,5,517.97
2022-02-24 14:41:59,33.8,41,0.9,2.2,17.2,88,0,0.059,0.059,0.228,0.827,23.666,30.074,5,517.97
2022-02-24 14:42:30,33.8,38,2.5,3.4,17.2,15,0,0.059,0.059,0.228,0.827,23.666,30.074,4,499.74
2022-02-24 14:43:00,33.8,38,2.5,3.4,17.2,15,0,0.059,0.059,0.228,0.827,23.666,30.074,4,499.74
2022-02-24 14:43:30,33.6,40,2.9,3.4,17.2,53,0,0.059,0.059,0.228,0.827,23.669,30.077,4,486.28
2022-02-24 14:44:00,33.6,40,2.9,3.4,17.2,53,0,0.059,0.059,0.228,0.827,23.669,30.077,4,486.28
2022-02-24 14:44:30,33.4,42,1.1,3.4,17.2,50,0,0.059,0.059,0.228,0.827,23.669,30.077,4,478.45
2022-02-24 14:45:00,33.4,42,1.1,3.4,17.2,50,0,0.059,0.059,0.228,0.827,23.669,30.077,4,478.45
2022-02-24 14:45:30,33.6,40,4,5.8,17.2,80,0,0.059,0.059,0.228,0.827,23.669,30.077,4,479.31
2022-02-24 14:46:00,33.6,40,4,5.8,17.2,80,0,0.059,0.059,0.228,0.827,23.669,30.077,4,479.31
2022-02-24 14:46:30,34.3,40,2,5.8,17.2,30,0,0.059,0.059,0.228,0.827,23.669,30.077,4,481.03
2022-02-24 14:47:00,34.3,40,2,5.8,17.2,30,0,0.059,0.059,0.228,0.827,23.669,30.077,4,481.03
2022-02-24 14:47:30,34.5,41,2.9,3.4,17.2,32,0,0.059,0.059,0.228,0.827,23.672,30.08,4,481.03
2022-02-24 14:48:01,34.5,41,2.9,3.4,17.2,32,0,0.059,0.059,0.228,0.827,23.672,30.08,4,481.03
2022-02-24 14:48:31,34.5,41,1.3,3.4,17.2,49,0,0.059,0.059,0.228,0.827,23.669,30.077,4,477.6
2022-02-24 14:49:01,34.5,41,1.3,3.4,17.2,49,0,0.059,0.059,0.228,0.827,23.669,30.077,4,477.6
2022-02-24 14:49:31,34.5,37,2.2,5.8,17.2,50,0,0.059,0.059,0.228,0.827,23.669,30.077,4,471.48
2022-02-24 14:50:01,34.5,37,2.2,5.8,17.2,50,0,0.059,0.059,0.228,0.827,23.669,30.077,4,471.48
2022-02-24 14:50:31,34.3,42,0.7,5.8,17.2,337,0,0.059,0.059,0.228,0.827,23.666,30.074,4,461.94
2022-02-24 14:51:01,34.3,42,0.7,5.8,17.2,337,0,0.059,0.059,0.228,0.827,23.666,30.074,4,461.94
2022-02-24 14:51:31,34.7,40,2.5,4.5,17.2,133,0,0.059,0.059,0.228,0.827,23.669,30.077,4,443.71
2022-02-24 14:52:01,34.7,40,2.5,4.5,17.2,133,0,0.059,0.059,0.228,0.827,23.669,30.077,4,443.71
2022-02-24 14:52:31,34.9,37,2.5,4.5,17.2,29,0,0.059,0.059,0.228,0.827,23.672,30.08,4,427.2
2022-02-24 14:53:02,34.9,37,2.5,4.5,17.2,29,0,0.059,0.059,0.228,0.827,23.672,30.08,4,427.2
2022-02-24 14:53:32,34.9,39,1.6,3.4,17.2,45,0,0.059,0.059,0.228,0.827,23.672,30.08,4,417.28
2022-02-24 14:54:02,34.9,39,1.6,3.4,17.2,45,0,0.059,0.059,0.228,0.827,23.672,30.08,4,417.28
2022-02-24 14:54:32,34.9,39,2.2,3.4,17.2,83,0,0.059,0.059,0.228,0.827,23.672,30.08,4,411.66
2022-02-24 14:55:02,34.9,39,2.2,3.4,17.2,83,0,0.059,0.059,0.228,0.827,23.672,30.08,4,411.66
2022-02-24 14:55:32,34.5,37,2.9,6.9,17.2,46,0,0.059,0.059,0.228,0.827,23.672,30.08,4,408.97
2022-02-24 14:56:02,34.5,37,2.9,6.9,17.2,46,0,0.059,0.059,0.228,0.827,23.672,30.08,4,408.97
2022-02-24 14:56:32,33.6,38,1.8,3.4,17.2,139,0,0.059,0.059,0.228,0.827,23.669,30.077,4,415.57
2022-02-24 14:57:02,33.6,38,1.8,3.4,17.2,139,0,0.059,0.059,0.228,0.827,23.669,30.077,4,415.57
2022-02-24 14:57:32,33.6,41,3.6,4.5,17.2,62,0,0.059,0.059,0.228,0.827,23.669,30.077,4,419.49
2022-02-24 14:58:03,33.6,41,3.6,4.5,17.2,62,0,0.059,0.059,0.228,0.827,23.669,30.077,4,419.49
2022-02-24 14:58:33,33.6,38,2.2,4.5,17.2,93,0,0.059,0.059,0.228,0.827,23.669,30.077,4,424.26
2022-02-24 14:59:03,33.6,38,2.2,4.5,17.2,93,0,0.059,0.059,0.228,0.827,23.669,30.077,4,424.26
2022-02-24 14:59:33,33.8,38,1.1,3.4,17.2,57,0,0.059,0.059,0.228,0.827,23.672,30.08,4,424.26
2022-02-24 15:00:03,33.8,38,1.1,3.4,17.2,57,0,0.059,0.059,0.228,0.827,23.672,30.08,4,424.26
2022-02-24 15:00:33,33.8,39,2.7,4.5,17.2,71,0,0.059,0.059,0.228,0.827,23.672,30.08,4,418.15
2022-02-24 15:01:03,33.8,39,2.7,4.5,17.2,71,0,0.059,0.059,0.228,0.827,23.672,30.08,4,418.15
2022-02-24 15:01:33,33.8,36,2.2,6.9,17.2,93,0,0.059,0.059,0.228,0.827,23.672,30.08,4,414.23
2022-02-24 15:02:03,33.8,36,2.2,6.9,17.2,93,0,0.059,0.059,0.228,0.827,23.672,30.08,4,414.23
2022-02-24 15:02:33,33.4,37,2.2,6.9,17.2,57,0,0.059,0.059,0.228,0.827,23.663,30.071,4,412.03
2022-02-24 15:03:04,33.4,37,2.2,6.9,17.2,57,0,0.059,0.059,0.228,0.827,23.663,30.071,4,412.03
2022-02-24 15:03:34,33.3,38,3.1,4.5,17.2,72,0,0.059,0.059,0.228,0.827,23.666,30.074,4,412.52
2022-02-24 15:04:04,33.3,38,3.1,4.5,17.2,72,0,0.059,0.059,0.228,0.827,23.666,30.074,4,412.52
2022-02-24 15:04:34,33.4,41,0.4,4.5,17.2,339,0,0.059,0.059,0.228,0.827,23.666,30.074,3,406.4
2022-02-24 15:05:04,33.4,41,0.4,4.5,17.2,339,0,0.059,0.059,0.228,0.827,23.666,30.074,3,406.4
2022-02-24 15:05:34,34,39,3.1,4.5,17.2,19,0,0.059,0.059,0.228,0.827,23.669,30.077,3,399.42
2022-02-24 15:06:04,34,39,3.1,4.5,17.2,19,0,0.059,0.059,0.228,0.827,23.669,30.077,3,399.42
2022-02-24 15:06:34,34,39,1.6,6.9,17.2,31,0,0.059,0.059,0.228,0.827,23.669,30.077,3,391.72
2022-02-24 15:07:04,34.2,38,1.8,2.2,17.2,357,0,0.059,0.059,0.228,0.827,23.666,30.074,3,386.09
2022-02-24 15:07:34,34.2,38,1.8,2.2,17.2,357,0,0.059,0.059,0.228,0.827,23.666,30.074,3,386.09
2022-02-24 15:08:04,34.2,36,2.2,3.4,17.2,55,0,0.059,0.059,0.228,0.827,23.669,30.077,3,387.81
2022-02-24 15:08:35,34.2,36,2.2,3.4,17.2,55,0,0.059,0.059,0.228,0.827,23.669,30.077,3,387.81
2022-02-24 15:09:05,34.2,36,2.2,3.4,17.2,21,0,0.059,0.059,0.228,0.827,23.666,30.074,3,396
2022-02-24 15:09:35,34.2,36,2.2,3.4,17.2,21,0,0.059,0.059,0.228,0.827,23.666,30.074,3,396
2022-02-24 15:10:05,34,39,0.2,3.4,17.2,359,0,0.059,0.059,0.228,0.827,23.672,30.08,3,396
2022-02-24 15:10:35,34,39,0.2,3.4,17.2,359,0,0.059,0.059,0.228,0.827,23.672,30.08,3,396
2022-02-24 15:11:05,34,38,2.2,3.4,17.2,86,0,0.059,0.059,0.228,0.827,23.672,30.08,3,391.72
2022-02-24 15:11:35,34,38,2.2,3.4,17.2,86,0,0.059,0.059,0.228,0.827,23.672,30.08,3,391.72
2022-02-24 15:12:05,34,38,2.7,4.5,17.2,353,0,0.059,0.059,0.228,0.827,23.672,30.08,3,392.94
2022-02-24 15:12:35,34,38,2.7,4.5,17.2,353,0,0.059,0.059,0.228,0.827,23.672,30.08,3,392.94
2022-02-24 15:13:05,34,36,1.3,4.5,17.2,69,0,0.059,0.059,0.228,0.827,23.675,30.083,3,388.66
2022-02-24 15:13:35,34,36,1.3,4.5,17.2,69,0,0.059,0.059,0.228,0.827,23.675,30.083,3,388.66
2022-02-24 15:14:06,34,37,4,4.5,17.2,4,0,0.059,0.059,0.228,0.827,23.675,30.083,3,381.32
2022-02-24 15:14:36,34,37,4,4.5,17.2,4,0,0.059,0.059,0.228,0.827,23.675,30.083,3,381.32
2022-02-24 15:15:06,33.8,36,1.8,4.5,17.2,90,0,0.059,0.059,0.228,0.827,23.672,30.08,3,368.72
2022-02-24 15:15:36,33.8,36,1.8,4.5,17.2,90,0,0.059,0.059,0.228,0.827,23.672,30.08,3,368.72
2022-02-24 15:16:06,33.4,37,3.4,5.8,17.2,355,0,0.059,0.059,0.228,0.827,23.672,30.08,3,357.34
2022-02-24 15:16:36,33.4,37,3.4,5.8,17.2,355,0,0.059,0.059,0.228,0.827,23.672,30.08,3,357.34
2022-02-24 15:17:06,33.3,38,0.9,5.8,17.2,54,0,0.059,0.059,0.228,0.827,23.672,30.08,3,350.49
2022-02-24 15:17:36,33.3,38,0.9,5.8,17.2,54,0,0.059,0.059,0.228,0.827,23.672,30.08,3,350.49
2022-02-24 15:18:06,33.3,40,1.8,3.4,17.2,18,0,0.059,0.059,0.228,0.827,23.672,30.08,3,344.86
2022-02-24 15:18:36,33.3,40,1.8,3.4,17.2,18,0,0.059,0.059,0.228,0.827,23.672,30.08,3,344.86
2022-02-24 15:19:07,33.6,39,2.5,3.4,17.2,112,0,0.059,0.059,0.228,0.827,23.672,30.08,3,342.17
2022-02-24 15:19:37,33.6,39,2.5,3.4,17.2,112,0,0.059,0.059,0.228,0.827,23.672,30.08,3,342.17
2022-02-24 15:20:07,33.8,40,0.2,4.5,17.2,16,0,0.059,0.059,0.228,0.827,23.672,30.08,3,340.95
2022-02-24 15:20:37,33.8,40,0.2,4.5,17.2,16,0,0.059,0.059,0.228,0.827,23.672,30.08,3,340.95
2022-02-24 15:21:07,33.8,37,2.2,3.4,17.2,33,0,0.059,0.059,0.228,0.827,23.669,30.077,3,340.46
2022-02-24 15:21:37,33.8,37,2.2,3.4,17.2,33,0,0.059,0.059,0.228,0.827,23.669,30.077,3,340.46
2022-02-24 15:22:07,33.8,36,1.3,3.4,17.2,78,0,0.059,0.059,0.228,0.827,23.672,30.08,3,342.66
2022-02-24 15:22:37,33.8,36,1.3,3.4,17.2,78,0,0.059,0.059,0.228,0.827,23.672,30.08,3,342.66
2022-02-24 15:23:07,33.6,36,1.1,4.5,17.2,345,0,0.059,0.059,0.228,0.827,23.672,30.08,3,340.46
2022-02-24 15:23:37,33.6,36,1.1,4.5,17.2,345,0,0.059,0.059,0.228,0.827,23.672,30.08,3,340.46
2022-02-24 15:24:07,33.4,36,1.1,4.5,17.2,213,0,0.059,0.059,0.228,0.827,23.669,30.077,3,333.49
2022-02-24 15:24:38,33.4,36,1.1,4.5,17.2,213,0,0.059,0.059,0.228,0.827,23.669,30.077,3,333.49
2022-02-24 15:25:08,33.4,37,0.4,2.2,17.2,261,0,0.059,0.059,0.228,0.827,23.669,30.077,3,330.06
2022-02-24 15:25:38,33.4,37,0.4,2.2,17.2,261,0,0.059,0.059,0.228,0.827,23.669,30.077,3,330.06
2022-02-24 15:26:08,33.8,36,3.8,5.8,17.2,118,0,0.059,0.059,0.228,0.827,23.669,30.077,3,326.15
2022-02-24 15:26:38,33.8,36,3.8,5.8,17.2,118,0,0.059,0.059,0.228,0.827,23.669,30.077,3,326.15
2022-02-24 15:27:08,34,35,1.8,5.8,17.2,109,0,0.059,0.059,0.228,0.827,23.672,30.08,3,325.29
2022-02-24 15:27:38,34,35,1.8,5.8,17.2,109,0,0.059,0.059,0.228,0.827,23.672,30.08,3,325.29
2022-02-24 15:28:08,33.8,37,1.1,3.4,17.2,259,0,0.059,0.059,0.228,0.827,23.672,30.08,3,326.64
2022-02-24 15:28:38,33.8,37,1.1,3.4,17.2,259,0,0.059,0.059,0.228,0.827,23.672,30.08,3,326.64
2022-02-24 15:29:08,33.8,37,0,1.1,17.2,356,0,0.059,0.059,0.228,0.827,23.672,30.08,3,323.58
2022-02-24 15:29:39,33.8,37,0,1.1,17.2,356,0,0.059,0.059,0.228,0.827,23.672,30.08,3,323.58
2022-02-24 15:30:09,34.3,38,3.1,4.5,17.2,53,0,0.059,0.059,0.228,0.827,23.672,30.08,3,317.95
2022-02-24 15:30:39,34.3,38,3.1,4.5,17.2,53,0,0.059,0.059,0.228,0.827,23.672,30.08,3,317.95
2022-02-24 15:31:09,34.3,37,2.5,4.5,17.2,14,0,0.059,0.059,0.228,0.827,23.669,30.077,3,315.38
2022-02-24 15:31:39,34.3,37,2.5,4.5,17.2,14,0,0.059,0.059,0.228,0.827,23.669,30.077,3,315.38
2022-02-24 15:32:09,33.6,37,1.8,3.4,17.2,54,0,0.059,0.059,0.228,0.827,23.672,30.08,3,313.18
2022-02-24 15:32:39,33.6,37,1.8,3.4,17.2,54,0,0.059,0.059,0.228,0.827,23.672,30.08,3,313.18
2022-02-24 15:33:09,33.6,39,0,3.4,17.2,339,0,0.059,0.059,0.228,0.827,23.672,30.08,3,308.78
2022-02-24 15:33:39,33.6,39,0,3.4,17.2,339,0,0.059,0.059,0.228,0.827,23.672,30.08,3,308.78
2022-02-24 15:34:09,33.6,37,0.4,1.1,17.2,302,0,0.059,0.059,0.228,0.827,23.672,30.08,2,301.93
2022-02-24 15:34:39,33.6,37,0.4,1.1,17.2,302,0,0.059,0.059,0.228,0.827,23.672,30.08,2,301.93
2022-02-24 15:35:10,34.2,35,1.1,2.2,17.2,177,0,0.059,0.059,0.228,0.827,23.675,30.083,2,300.95
2022-02-24 15:35:40,34.2,35,1.1,2.2,17.2,177,0,0.059,0.059,0.228,0.827,23.675,30.083,2,300.95
2022-02-24 15:36:10,34.5,33,0.7,2.2,17.2,280,0,0.059,0.059,0.228,0.827,23.672,30.08,2,299.72
2022-02-24 15:36:40,34.5,33,0.7,2.2,17.2,280,0,0.059,0.059,0.228,0.827,23.672,30.08,2,299.72
2022-02-24 15:37:10,35.1,33,0,2.2,17.2,304,0,0.059,0.059,0.228,0.827,23.675,30.083,2,298.01
2022-02-24 15:37:40,35.1,33,0,2.2,17.2,304,0,0.059,0.059,0.228,0.827,23.675,30.083,2,298.01
2022-02-24 15:38:10,35.2,34,0.7,1.1,17.2,356,0,0.059,0.059,0.228,0.827,23.675,30.083,2,297.15
2022-02-24 15:38:40,35.2,34,0.7,1.1,17.2,356,0,0.059,0.059,0.228,0.827,23.675,30.083,2,297.15
2022-02-24 15:39:10,34.9,35,0.9,2.2,17.2,71,0,0.059,0.059,0.228,0.827,23.675,30.083,2,297.52
2022-02-24 15:39:40,34.9,35,0.9,2.2,17.2,71,0,0.059,0.059,0.228,0.827,23.675,30.083,2,297.52
2022-02-24 15:40:11,34.5,36,2.9,4.5,17.2,38,0,0.059,0.059,0.228,0.827,23.672,30.08,2,298.86
2022-02-24 15:40:41,34.5,36,2.9,4.5,17.2,38,0,0.059,0.059,0.228,0.827,23.672,30.08,2,298.86
2022-02-24 15:41:11,34.5,36,3.4,5.8,17.2,6,0,0.059,0.059,0.228,0.827,23.672,30.08,2,297.15
2022-02-24 15:41:41,34.5,36,3.4,5.8,17.2,6,0,0.059,0.059,0.228,0.827,23.672,30.08,2,297.15
2022-02-24 15:42:11,34.2,38,3.1,5.8,17.2,356,0,0.059,0.059,0.228,0.827,23.669,30.077,2,294.1
2022-02-24 15:42:41,34.2,38,3.1,5.8,17.2,356,0,0.059,0.059,0.228,0.827,23.669,30.077,2,294.1
2022-02-24 15:43:11,34,38,4,6.9,17.2,29,0,0.059,0.059,0.228,0.827,23.672,30.08,2,291.4
2022-02-24 15:43:41,34,38,4,6.9,17.2,29,0,0.059,0.059,0.228,0.827,23.672,30.08,2,291.4
2022-02-24 15:44:11,33.8,37,1.8,6.9,17.2,132,0,0.059,0.059,0.228,0.827,23.678,30.086,2,287.61
2022-02-24 15:44:41,33.8,37,1.8,6.9,17.2,132,0,0.059,0.059,0.228,0.827,23.678,30.086,2,287.61
2022-02-24 15:45:11,33.8,37,2,4.5,17.2,58,0,0.059,0.059,0.228,0.827,23.678,30.086,2,278.44
2022-02-24 15:45:42,33.8,37,2,4.5,17.2,58,0,0.059,0.059,0.228,0.827,23.678,30.086,2,278.44
2022-02-24 15:46:12,33.8,37,2.5,4.5,17.2,356,0,0.059,0.059,0.228,0.827,23.672,30.08,2,268.52
2022-02-24 15:46:42,33.8,37,2.5,4.5,17.2,356,0,0.059,0.059,0.228,0.827,23.672,30.08,2,268.52
2022-02-24 15:47:12,33.8,36,4.9,5.8,17.2,353,0,0.059,0.059,0.228,0.827,23.678,30.086,2,265.47
2022-02-24 15:47:42,33.8,36,4.9,5.8,17.2,353,0,0.059,0.059,0.228,0.827,23.678,30.086,2,265.47
2022-02-24 15:48:12,33.8,37,2.2,5.8,17.2,53,0,0.059,0.059,0.228,0.827,23.678,30.086,2,263.76
2022-02-24 15:48:42,33.8,37,2.2,5.8,17.2,53,0,0.059,0.059,0.228,0.827,23.678,30.086,2,263.76
2022-02-24 15:49:12,34,39,0,2.2,17.2,24,0,0.059,0.059,0.228,0.827,23.678,30.086,2,267.18
2022-02-24 15:49:42,34,39,0,2.2,17.2,24,0,0.059,0.059,0.228,0.827,23.678,30.086,2,267.18
2022-02-24 15:50:12,34,36,2.7,3.4,17.2,27,0,0.059,0.059,0.228,0.827,23.678,30.086,2,268.52
2022-02-24 15:50:43,34,36,2.7,3.4,17.2,27,0,0.059,0.059,0.228,0.827,23.678,30.086,2,268.52
2022-02-24 15:51:13,34.2,39,1.3,3.4,17.2,19,0,0.059,0.059,0.228,0.827,23.678,30.086,2,263.27
2022-02-24 15:51:43,34.2,39,1.3,3.4,17.2,19,0,0.059,0.059,0.228,0.827,23.678,30.086,2,263.27
2022-02-24 15:52:13,34.2,37,0.9,3.4,17.2,62,0,0.059,0.059,0.228,0.827,23.675,30.083,2,258.98
2022-02-24 15:52:43,34.2,37,0.9,3.4,17.2,62,0,0.059,0.059,0.228,0.827,23.675,30.083,2,258.98
2022-02-24 15:53:13,34.2,34,1.3,3.4,17.2,289,0,0.059,0.059,0.228,0.827,23.675,30.083,2,255.93
2022-02-24 15:53:43,34.2,34,1.3,3.4,17.2,289,0,0.059,0.059,0.228,0.827,23.675,30.083,2,255.93
2022-02-24 15:54:13,34.2,36,4.3,6.9,17.2,64,0,0.059,0.059,0.228,0.827,23.678,30.086,2,250.66
2022-02-24 15:54:43,34.2,36,4.3,6.9,17.2,64,0,0.059,0.059,0.228,0.827,23.678,30.086,2,250.66
2022-02-24 15:55:13,34.2,37,2.5,6.9,17.2,351,0,0.059,0.059,0.228,0.827,23.672,30.08,0,51.99
2022-02-24 15:55:43,34.2,37,2.5,6.9,17.2,351,0,0.059,0.059,0.228,0.827,23.672,30.08,0,51.99
2022-02-24 15:56:14,34.2,38,2.7,4.5,17.2,357,0,0.059,0.059,0.228,0.827,23.678,30.086,2,247.24
2022-02-24 15:56:44,34.2,38,2.7,4.5,17.2,357,0,0.059,0.059,0.228,0.827,23.678,30.086,2,247.24
2022-02-24 15:57:14,34,36,3.1,5.8,17.2,6,0,0.059,0.059,0.228,0.827,23.678,30.086,2,245.52
2022-02-24 15:57:44,34,36,3.1,5.8,17.2,6,0,0.059,0.059,0.228,0.827,23.678,30.086,2,245.52
2022-02-24 15:58:14,33.8,37,2.2,3.4,17.2,43,0,0.059,0.059,0.228,0.827,23.675,30.083,2,238.92
2022-02-24 15:58:44,33.8,37,2.2,3.4,17.2,43,0,0.059,0.059,0.228,0.827,23.675,30.083,2,238.92
2022-02-24 15:59:14,33.6,36,3.6,5.8,17.2,37,0,0.059,0.059,0.228,0.827,23.675,30.083,2,235.49
2022-02-24 15:59:44,33.6,36,3.6,5.8,17.2,37,0,0.059,0.059,0.228,0.827,23.675,30.083,2,235.49
2022-02-24 16:00:14,33.6,36,2.7,5.8,17.2,73,0,0.059,0.059,0.228,0.827,23.669,30.077,2,232.93
2022-02-24 16:00:44,33.6,36,2.7,5.8,17.2,73,0,0.059,0.059,0.228,0.827,23.669,30.077,2,232.93
2022-02-24 16:01:15,33.4,37,2.5,5.8,17.2,21,0,0.059,0.059,0.228,0.827,23.669,30.077,2,230.73
2022-02-24 16:01:45,33.4,37,2.5,5.8,17.2,21,0,0.059,0.059,0.228,0.827,23.669,30.077,2,230.73
2022-02-24 16:02:15,33.3,36,1.3,3.4,17.2,29,0,0.059,0.059,0.228,0.827,23.678,30.086,0,67.65
2022-02-24 16:02:45,33.3,36,1.3,3.4,17.2,29,0,0.059,0.059,0.228,0.827,23.678,30.086,0,67.65
2022-02-24 16:03:15,33.4,37,4.9,5.8,17.2,89,0,0.059,0.059,0.228,0.827,23.678,30.086,0,36.82
2022-02-24 16:03:45,33.4,37,4.9,5.8,17.2,89,0,0.059,0.059,0.228,0.827,23.678,30.086,0,36.82
2022-02-24 16:04:15,33.4,37,3.8,5.8,17.2,19,0,0.059,0.059,0.228,0.827,23.678,30.086,2,225.1
2022-02-24 16:04:45,33.4,37,3.8,5.8,17.2,19,0,0.059,0.059,0.228,0.827,23.678,30.086,2,225.1
2022-02-24 16:05:15,33.4,36,2.5,5.8,17.2,359,0,0.059,0.059,0.228,0.827,23.675,30.083,2,219.83
2022-02-24 16:05:45,33.4,36,2.5,5.8,17.2,359,0,0.059,0.059,0.228,0.827,23.675,30.083,2,219.83
2022-02-24 16:06:16,33.4,38,0.9,3.4,17.2,52,0,0.059,0.059,0.228,0.827,23.675,30.083,2,214.21
2022-02-24 16:06:46,33.4,38,0.9,3.4,17.2,52,0,0.059,0.059,0.228,0.827,23.675,30.083,2,214.21
2022-02-24 16:07:16,33.4,37,1.8,3.4,17.2,69,0,0.059,0.059,0.228,0.827,23.672,30.08,2,210.78
2022-02-24 16:07:46,33.4,37,1.8,3.4,17.2,69,0,0.059,0.059,0.228,0.827,23.672,30.08,2,210.78
2022-02-24 16:08:16,33.8,37,2.7,4.5,17.2,84,0,0.059,0.059,0.228,0.827,23.675,30.083,2,209.44
2022-02-24 16:08:46,33.8,37,2.7,4.5,17.2,84,0,0.059,0.059,0.228,0.827,23.675,30.083,2,209.44
2022-02-24 16:09:16,33.8,36,1.3,3.4,17.2,241,0,0.059,0.059,0.228,0.827,23.672,30.08,2,208.58
2022-02-24 16:09:46,33.8,36,1.3,3.4,17.2,241,0,0.059,0.059,0.228,0.827,23.672,30.08,2,208.58
2022-02-24 16:10:16,33.8,35,0.7,2.2,17.2,93,0,0.059,0.059,0.228,0.827,23.672,30.08,2,204.3
2022-02-24 16:10:46,33.8,35,0.7,2.2,17.2,93,0,0.059,0.059,0.228,0.827,23.672,30.08,2,204.3
2022-02-24 16:11:17,34,35,1.8,3.4,17.2,36,0,0.059,0.059,0.228,0.827,23.672,30.08,1,196.47
2022-02-24 16:11:47,34,35,1.8,3.4,17.2,36,0,0.059,0.059,0.228,0.827,23.672,30.08,1,196.47
2022-02-24 16:12:17,34,36,1.3,3.4,17.2,358,0,0.059,0.059,0.228,0.827,23.672,30.08,1,193.41
2022-02-24 16:12:47,34,36,1.3,3.4,17.2,358,0,0.059,0.059,0.228,0.827,23.672,30.08,1,193.41
2022-02-24 16:13:17,34,37,3.4,4.5,17.2,208,0,0.059,0.059,0.228,0.827,23.672,30.08,1,190.36
2022-02-24 16:13:47,34,37,3.4,4.5,17.2,208,0,0.059,0.059,0.228,0.827,23.672,30.08,1,190.36
2022-02-24 16:14:17,34,35,3.1,5.8,17.2,79,0,0.059,0.059,0.228,0.827,23.672,30.08,1,183.5
2022-02-24 16:14:47,34,35,3.1,5.8,17.2,79,0,0.059,0.059,0.228,0.827,23.672,30.08,1,183.5
2022-02-24 16:15:17,33.6,35,2.2,5.8,17.2,124,0,0.059,0.059,0.228,0.827,23.675,30.083,1,176.9
2022-02-24 16:15:48,33.6,35,2.2,5.8,17.2,124,0,0.059,0.059,0.228,0.827,23.675,30.083,1,176.9
2022-02-24 16:16:48,33.3,35,0.9,5.8,17.2,86,0,0.059,0.059,0.228,0.827,23.669,30.077,0,33.76
2022-02-24 16:17:18,33.3,35,0.2,2.2,17.2,333,0,0.059,0.059,0.228,0.827,23.669,30.077,1,177.75
2022-02-24 16:17:48,33.3,35,0.2,2.2,17.2,333,0,0.059,0.059,0.228,0.827,23.669,30.077,1,177.75
2022-02-24 16:18:18,33.4,37,1.8,2.2,17.2,249,0,0.059,0.059,0.228,0.827,23.672,30.08,1,179.1
