time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-08 14:45:38,65.1,12,4.7,6.9,10.3,235,0,0,0,0.031,1.547,23.861,30.269,6,679.7
2022-04-08 14:46:08,65.1,12,4.7,6.9,10.3,235,0,0,0,0.031,1.547,23.861,30.269,6,679.7
2022-04-08 14:46:38,65.1,12,3.8,6.9,10.3,225,0,0,0,0.031,1.547,23.861,30.269,6,677.62
2022-04-08 14:47:08,65.1,12,3.8,6.9,10.3,225,0,0,0,0.031,1.547,23.861,30.269,6,677.62
2022-04-08 14:47:38,64.9,12,3.6,8.1,10.3,209,0,0,0,0.031,1.547,23.861,30.269,6,677.99
2022-04-08 14:48:08,64.9,12,3.6,8.1,10.3,209,0,0,0,0.031,1.547,23.861,30.269,6,677.99
2022-04-08 14:48:38,64.8,12,4.3,6.9,10.3,245,0,0,0,0.031,1.547,23.858,30.266,6,674.93
2022-04-08 14:49:09,64.8,12,4.3,6.9,10.3,245,0,0,0,0.031,1.547,23.858,30.266,6,674.93
2022-04-08 14:49:39,64.6,12,3.8,8.1,10.3,242,0,0,0,0.031,1.547,23.858,30.266,6,669.3
2022-04-08 14:50:09,64.6,12,3.8,8.1,10.3,242,0,0,0,0.031,1.547,23.858,30.266,6,669.3
2022-04-08 14:50:39,64.6,12,3.4,6.9,10.3,215,0,0,0,0.031,1.547,23.858,30.266,6,667.96
2022-04-08 14:51:09,64.6,12,3.4,6.9,10.3,215,0,0,0,0.031,1.547,23.858,30.266,6,667.96
2022-04-08 14:51:39,64.2,13,1.1,4.5,10.3,170,0,0,0,0.031,1.547,23.855,30.263,6,675.79
2022-04-08 14:52:09,64.2,13,1.1,4.5,10.3,170,0,0,0,0.031,1.547,23.855,30.263,6,675.79
2022-04-08 14:52:39,64.6,12,2,2.2,10.3,209,0,0,0,0.031,1.547,23.855,30.263,6,677.99
2022-04-08 14:53:09,64.6,12,2,2.2,10.3,209,0,0,0,0.031,1.547,23.855,30.263,6,677.99
2022-04-08 14:53:39,65.8,12,3.4,4.5,10.3,252,0,0,0,0.031,1.547,23.855,30.263,6,680.55
2022-04-08 14:54:10,65.8,12,3.4,4.5,10.3,252,0,0,0,0.031,1.547,23.855,30.263,6,680.55
2022-04-08 14:54:40,66,11,0.9,4.5,10.3,320,0,0,0,0.031,1.547,23.855,30.263,6,678.48
2022-04-08 14:55:10,66,11,0.9,4.5,10.3,320,0,0,0,0.031,1.547,23.855,30.263,6,678.48
2022-04-08 14:55:40,66.4,12,3.4,4.5,10.3,229,0,0,0,0.031,1.547,23.855,30.263,6,674.56
2022-04-08 14:56:10,66.4,12,3.4,4.5,10.3,229,0,0,0,0.031,1.547,23.855,30.263,6,674.56
2022-04-08 14:56:40,66.6,12,1.3,4.5,10.3,211,0,0,0,0.031,1.547,23.855,30.263,6,669.3
2022-04-08 14:57:10,66.6,12,1.3,4.5,10.3,211,0,0,0,0.031,1.547,23.855,30.263,6,669.3
2022-04-08 14:57:40,66.7,12,1.8,3.4,10.3,128,0,0,0,0.031,1.547,23.852,30.26,6,665.38
2022-04-08 14:58:10,66.7,12,1.8,3.4,10.3,128,0,0,0,0.031,1.547,23.852,30.26,6,665.38
2022-04-08 14:58:40,66.7,12,1.6,3.4,10.3,210,0,0,0,0.031,1.547,23.852,30.26,6,658.04
2022-04-08 14:59:10,66.7,12,1.6,3.4,10.3,210,0,0,0,0.031,1.547,23.852,30.26,6,658.04
2022-04-08 14:59:41,66.7,11,2.9,4.5,10.3,121,0,0,0,0.031,1.547,23.855,30.263,6,651.56
2022-04-08 15:00:11,66.7,11,2.9,4.5,10.3,121,0,0,0,0.031,1.547,23.855,30.263,6,651.56
2022-04-08 15:00:41,66.6,11,1.1,4.5,10.3,239,0,0,0,0.031,1.547,23.855,30.263,6,645.45
2022-04-08 15:01:11,66.6,11,1.1,4.5,10.3,239,0,0,0,0.031,1.547,23.855,30.263,6,645.45
2022-04-08 15:01:41,65.5,12,1.8,2.2,10.3,216,0,0,0,0.031,1.547,23.852,30.26,6,635.9
2022-04-08 15:02:11,65.5,12,1.8,2.2,10.3,216,0,0,0,0.031,1.547,23.852,30.26,6,635.9
2022-04-08 15:02:41,64.9,11,2.2,3.4,10.3,255,0,0,0,0.031,1.547,23.846,30.254,6,631.13
2022-04-08 15:03:11,64.9,11,2.2,3.4,10.3,255,0,0,0,0.031,1.547,23.846,30.254,6,631.13
2022-04-08 15:03:41,64,11,1.1,3.4,10.3,334,0,0,0,0.031,1.547,23.849,30.257,6,623.79
2022-04-08 15:04:12,64,11,1.1,3.4,10.3,334,0,0,0,0.031,1.547,23.849,30.257,6,623.79
2022-04-08 15:04:42,63.7,12,2.2,3.4,10.3,21,0,0,0,0.031,1.547,23.846,30.254,6,619.02
2022-04-08 15:05:12,63.7,12,2.2,3.4,10.3,21,0,0,0,0.031,1.547,23.846,30.254,6,619.02
2022-04-08 15:05:42,63.5,12,0.9,3.4,10.3,321,0,0,0,0.031,1.547,23.846,30.254,6,618.53
2022-04-08 15:06:12,63.5,12,0.9,3.4,10.3,321,0,0,0,0.031,1.547,23.846,30.254,6,618.53
2022-04-08 15:06:42,63.7,12,2.2,2.2,10.3,173,0,0,0,0.031,1.547,23.849,30.257,5,616.45
2022-04-08 15:07:12,63.7,12,2.2,2.2,10.3,173,0,0,0,0.031,1.547,23.849,30.257,5,616.45
2022-04-08 15:07:42,64,12,1.6,3.4,10.3,118,0,0,0,0.031,1.547,23.849,30.257,5,604.21
2022-04-08 15:08:12,64,12,1.6,3.4,10.3,118,0,0,0,0.031,1.547,23.849,30.257,5,604.21
2022-04-08 15:08:43,64,12,2.2,5.8,10.3,69,0,0,0,0.031,1.547,23.846,30.254,5,599.45
2022-04-08 15:09:13,64,12,2.2,5.8,10.3,69,0,0,0,0.031,1.547,23.846,30.254,5,599.45
2022-04-08 15:09:43,63.1,13,1.6,5.8,10.3,70,0,0,0,0.031,1.547,23.843,30.251,5,600.79
2022-04-08 15:10:13,63.1,13,1.6,5.8,10.3,70,0,0,0,0.031,1.547,23.843,30.251,5,600.79
2022-04-08 15:10:43,62.6,13,1.8,4.5,10.3,148,0,0,0,0.031,1.547,23.849,30.257,5,602.99
2022-04-08 15:11:13,62.6,13,1.8,4.5,10.3,148,0,0,0,0.031,1.547,23.849,30.257,5,602.99
2022-04-08 15:11:43,62.6,13,1.8,3.4,10.3,65,0,0,0,0.031,1.547,23.849,30.257,5,608.62
2022-04-08 15:12:13,62.6,13,1.8,3.4,10.3,65,0,0,0,0.031,1.547,23.849,30.257,5,608.62
2022-04-08 15:12:43,63.3,13,1.8,4.5,10.3,83,0,0,0,0.031,1.547,23.846,30.254,5,610.33
2022-04-08 15:13:13,63.3,13,1.8,4.5,10.3,83,0,0,0,0.031,1.547,23.846,30.254,5,610.33
2022-04-08 15:13:44,64.2,12,1.6,4.5,10.3,20,0,0,0,0.031,1.547,23.843,30.251,5,615.47
2022-04-08 15:14:14,64.2,12,1.6,4.5,10.3,20,0,0,0,0.031,1.547,23.843,30.251,5,615.47
2022-04-08 15:14:44,65.1,12,1.1,4.5,10.3,139,0,0,0,0.031,1.547,23.843,30.251,6,617.31
2022-04-08 15:15:14,65.1,12,1.1,4.5,10.3,139,0,0,0,0.031,1.547,23.843,30.251,6,617.31
2022-04-08 15:15:44,65.1,12,0,2.2,10.3,322,0,0,0,0.031,1.547,23.846,30.254,5,612.04
2022-04-08 15:16:14,65.1,12,0,2.2,10.3,322,0,0,0,0.031,1.547,23.846,30.254,5,612.04
2022-04-08 15:16:44,64.8,13,0.9,2.2,10.3,52,0,0,0,0.031,1.547,23.843,30.251,5,604.21
2022-04-08 15:17:14,64.8,13,0.9,2.2,10.3,52,0,0,0,0.031,1.547,23.843,30.251,5,604.21
2022-04-08 15:17:44,64.8,12,3.4,4.5,10.3,187,0,0,0,0.031,1.547,23.843,30.251,5,592.47
2022-04-08 15:18:14,64.8,12,3.4,4.5,10.3,187,0,0,0,0.031,1.547,23.843,30.251,5,592.47
2022-04-08 15:18:45,65.1,12,2.5,4.5,10.3,177,0,0,0,0.031,1.547,23.837,30.245,5,588.68
2022-04-08 15:19:15,65.1,12,2.5,4.5,10.3,177,0,0,0,0.031,1.547,23.837,30.245,5,588.68
2022-04-08 15:19:45,65.7,12,2.2,4.5,10.3,166,0,0,0,0.031,1.547,23.843,30.251,5,583.42
2022-04-08 15:20:15,65.7,12,2.2,4.5,10.3,166,0,0,0,0.031,1.547,23.843,30.251,5,583.42
2022-04-08 15:20:45,66,12,2,3.4,10.3,231,0,0,0,0.031,1.547,23.84,30.248,5,579.14
2022-04-08 15:21:15,66,12,2,3.4,10.3,231,0,0,0,0.031,1.547,23.84,30.248,5,579.14
2022-04-08 15:21:45,66,12,1.3,3.4,10.3,255,0,0,0,0.031,1.547,23.84,30.248,5,582.93
2022-04-08 15:22:15,66,12,1.3,3.4,10.3,255,0,0,0,0.031,1.547,23.84,30.248,5,582.93
2022-04-08 15:22:45,66,12,1.3,4.5,10.3,225,0,0,0,0.031,1.547,23.84,30.248,5,581.22
2022-04-08 15:23:15,66,12,1.3,4.5,10.3,225,0,0,0,0.031,1.547,23.84,30.248,5,581.22
2022-04-08 15:23:45,66,12,3.6,6.9,10.3,235,0,0,0,0.031,1.547,23.837,30.245,5,579.99
2022-04-08 15:24:16,66,12,3.6,6.9,10.3,235,0,0,0,0.031,1.547,23.837,30.245,5,579.99
2022-04-08 15:24:46,66.6,12,6,8.1,10.3,234,0,0,0,0.031,1.547,23.837,30.245,5,581.22
2022-04-08 15:25:16,66.6,12,6,8.1,10.3,234,0,0,0,0.031,1.547,23.837,30.245,5,581.22
2022-04-08 15:25:46,66.6,12,3.8,8.1,10.3,226,0,0,0,0.031,1.547,23.837,30.245,5,585.99
2022-04-08 15:26:16,66.6,12,3.8,8.1,10.3,226,0,0,0,0.031,1.547,23.837,30.245,5,585.99
2022-04-08 15:26:46,66.4,12,4.7,8.1,10.3,245,0,0,0,0.031,1.547,23.837,30.245,5,592.11
2022-04-08 15:27:16,66.4,12,4.7,8.1,10.3,245,0,0,0,0.031,1.547,23.837,30.245,5,592.11
2022-04-08 15:27:46,65.7,12,6.9,8.1,10.3,224,0,0,0,0.031,1.547,23.837,30.245,5,604.21
2022-04-08 15:28:16,65.7,12,6.9,8.1,10.3,224,0,0,0,0.031,1.547,23.837,30.245,5,604.21
2022-04-08 15:28:46,65.5,12,6.5,8.1,10.3,237,0,0,0,0.031,1.547,23.837,30.245,5,612.04
2022-04-08 15:29:17,65.5,12,6.5,8.1,10.3,237,0,0,0,0.031,1.547,23.837,30.245,5,612.04
2022-04-08 15:29:47,65.8,12,2.5,8.1,10.3,182,0,0,0,0.031,1.547,23.837,30.245,6,622.08
2022-04-08 15:30:17,65.8,12,2.5,8.1,10.3,182,0,0,0,0.031,1.547,23.837,30.245,6,622.08
2022-04-08 15:30:47,66,12,4.5,6.9,10.3,235,0,0,0,0.031,1.547,23.831,30.239,6,627.21
2022-04-08 15:31:17,66,12,4.5,6.9,10.3,235,0,0,0,0.031,1.547,23.831,30.239,6,627.21
2022-04-08 15:31:47,66.6,12,1.3,6.9,10.3,212,0,0,0,0.031,1.547,23.837,30.245,6,631.99
2022-04-08 15:32:17,66.6,12,1.3,6.9,10.3,212,0,0,0,0.031,1.547,23.837,30.245,6,631.99
2022-04-08 15:32:47,66.9,12,2.7,5.8,10.3,198,0,0,0,0.031,1.547,23.837,30.245,6,636.39
2022-04-08 15:33:17,66.9,12,2.7,5.8,10.3,198,0,0,0,0.031,1.547,23.837,30.245,6,636.39
2022-04-08 15:33:47,67.3,12,1.8,5.8,10.3,179,0,0,0,0.031,1.547,23.834,30.242,6,637.25
2022-04-08 15:34:18,67.3,12,1.8,5.8,10.3,179,0,0,0,0.031,1.547,23.834,30.242,6,637.25
2022-04-08 15:34:48,67.5,12,4,5.8,10.3,205,0,0,0,0.031,1.547,23.831,30.239,6,637.25
2022-04-08 15:35:18,67.5,12,4,5.8,10.3,205,0,0,0,0.031,1.547,23.831,30.239,6,637.25
2022-04-08 15:35:48,67.3,12,1.6,9.2,10.3,232,0,0,0,0.031,1.547,23.837,30.245,6,638.11
2022-04-08 15:36:18,67.3,12,1.6,9.2,10.3,232,0,0,0,0.031,1.547,23.837,30.245,6,638.11
2022-04-08 15:36:48,66,13,1.8,4.5,10.3,239,0,0,0,0.031,1.547,23.831,30.239,6,632.84
2022-04-08 15:37:18,66,13,1.8,4.5,10.3,239,0,0,0,0.031,1.547,23.831,30.239,6,632.84
2022-04-08 15:37:48,65.8,12,4.9,5.8,10.3,215,0,0,0,0.031,1.547,23.831,30.239,6,625.01
2022-04-08 15:38:18,65.8,12,4.9,5.8,10.3,215,0,0,0,0.031,1.547,23.831,30.239,6,625.01
2022-04-08 15:38:49,65.7,12,2.5,5.8,10.3,226,0,0,0,0.031,1.547,23.834,30.242,6,620.73
2022-04-08 15:39:19,65.7,12,2.5,5.8,10.3,226,0,0,0,0.031,1.547,23.834,30.242,6,620.73
2022-04-08 15:39:49,65.8,13,2.9,4.5,10.3,153,0,0,0,0.031,1.547,23.834,30.242,5,614.25
2022-04-08 15:40:19,65.8,13,2.9,4.5,10.3,153,0,0,0,0.031,1.547,23.834,30.242,5,614.25
2022-04-08 15:40:49,65.8,12,3.4,9.2,10.3,201,0,0,0,0.031,1.547,23.831,30.239,5,612.04
2022-04-08 15:41:19,65.8,12,3.4,9.2,10.3,201,0,0,0,0.031,1.547,23.831,30.239,5,612.04
2022-04-08 15:41:49,66.6,12,4.9,9.2,10.3,217,0,0,0,0.031,1.547,23.831,30.239,5,610.7
2022-04-08 15:42:19,66.6,12,4.9,9.2,10.3,217,0,0,0,0.031,1.547,23.831,30.239,5,610.7
2022-04-08 15:42:49,66.6,12,7.2,9.2,10.3,206,0,0,0,0.031,1.547,23.834,30.242,5,612.04
2022-04-08 15:43:19,66.6,12,7.2,9.2,10.3,206,0,0,0,0.031,1.547,23.834,30.242,5,612.04
2022-04-08 15:43:49,65.5,13,6,10.3,10.3,249,0,0,0,0.031,1.547,23.828,30.237,5,612.9
2022-04-08 15:44:20,65.5,13,6,10.3,10.3,249,0,0,0,0.031,1.547,23.828,30.237,5,612.9
2022-04-08 15:44:50,64.9,13,3.4,10.3,10.3,156,0,0,0,0.031,1.547,23.831,30.239,5,614.25
2022-04-08 15:45:20,64.9,13,3.4,10.3,10.3,156,0,0,0,0.031,1.547,23.831,30.239,5,614.25
2022-04-08 15:45:50,65.1,13,2.9,6.9,10.3,125,0,0,0,0.031,1.547,23.831,30.239,5,615.11
2022-04-08 15:46:20,65.1,13,2.9,6.9,10.3,125,0,0,0,0.031,1.547,23.831,30.239,5,615.11
2022-04-08 15:46:50,66,13,2.2,6.9,10.3,223,0,0,0,0.031,1.547,23.828,30.237,5,615.96
2022-04-08 15:47:20,66,13,2.2,6.9,10.3,223,0,0,0,0.031,1.547,23.828,30.237,5,615.96
2022-04-08 15:47:50,66.4,13,2.9,6.9,10.3,224,0,0,0,0.031,1.547,23.825,30.234,5,612.9
2022-04-08 15:48:20,66.4,13,2.9,6.9,10.3,224,0,0,0,0.031,1.547,23.825,30.234,5,612.9
2022-04-08 15:48:50,66.6,12,10.5,13.6,13.6,232,0,0,0,0.031,1.547,23.831,30.239,5,612.04
2022-04-08 15:49:20,66.6,12,10.5,13.6,13.6,232,0,0,0,0.031,1.547,23.831,30.239,5,612.04
2022-04-08 15:49:51,66.4,13,6,13.6,13.6,167,0,0,0,0.031,1.547,23.831,30.239,5,609.84
2022-04-08 15:50:21,66.4,13,6,13.6,13.6,167,0,0,0,0.031,1.547,23.831,30.239,5,609.84
2022-04-08 15:50:51,65.7,13,4.9,9.2,13.6,198,0,0,0,0.031,1.547,23.828,30.237,5,602.99
2022-04-08 15:51:21,65.7,13,4.9,9.2,13.6,198,0,0,0,0.031,1.547,23.828,30.237,5,602.99
2022-04-08 15:51:51,66,13,2.9,6.9,13.6,272,0,0,0,0.031,1.547,23.831,30.239,5,602.01
2022-04-08 15:52:21,66,13,2.9,6.9,13.6,272,0,0,0,0.031,1.547,23.831,30.239,5,602.01
2022-04-08 15:52:51,66.4,12,4,6.9,13.6,160,0,0,0,0.031,1.547,23.828,30.237,5,602.99
2022-04-08 15:53:21,66.4,12,4,6.9,13.6,160,0,0,0,0.031,1.547,23.828,30.237,5,602.99
2022-04-08 15:53:51,66.7,13,4,6.9,13.6,245,0,0,0,0.031,1.547,23.828,30.237,5,602.01
2022-04-08 15:54:21,66.7,13,4,6.9,13.6,245,0,0,0,0.031,1.547,23.828,30.237,5,602.01
2022-04-08 15:54:52,66.9,12,4.3,8.1,13.6,231,0,0,0,0.031,1.547,23.822,30.231,5,600.3
2022-04-08 15:55:22,66.9,12,4.3,8.1,13.6,231,0,0,0,0.031,1.547,23.822,30.231,5,600.3
2022-04-08 15:55:52,66.9,12,3.4,10.3,13.6,119,0,0,0,0.031,1.547,23.825,30.234,5,592.96
2022-04-08 15:56:22,66.9,12,3.4,10.3,13.6,119,0,0,0,0.031,1.547,23.825,30.234,5,592.96
2022-04-08 15:56:52,66.7,12,6,9.2,13.6,245,0,0,0,0.031,1.547,23.822,30.231,5,587.7
2022-04-08 15:57:22,66.7,12,6,9.2,13.6,245,0,0,0,0.031,1.547,23.822,30.231,5,587.7
2022-04-08 15:57:52,66.6,12,5.4,9.2,13.6,224,0,0,0,0.031,1.547,23.825,30.234,5,583.42
2022-04-08 15:58:22,66.6,12,5.4,9.2,13.6,224,0,0,0,0.031,1.547,23.825,30.234,5,583.42
2022-04-08 15:58:52,66,12,6.5,10.3,13.6,207,0,0,0,0.031,1.547,23.822,30.231,5,580.85
2022-04-08 15:59:22,66,12,6.5,10.3,13.6,207,0,0,0,0.031,1.547,23.822,30.231,5,580.85
2022-04-08 15:59:53,65.3,12,1.8,9.2,13.6,303,0,0,0,0.031,1.547,23.825,30.234,5,582.57
2022-04-08 16:00:23,65.3,12,1.8,9.2,13.6,303,0,0,0,0.031,1.547,23.825,30.234,5,582.57
2022-04-08 16:00:53,65.1,12,5.8,6.9,13.6,194,0,0,0,0.031,1.547,23.825,30.234,5,580.36
2022-04-08 16:01:23,65.1,12,5.8,6.9,13.6,194,0,0,0,0.031,1.547,23.825,30.234,5,580.36
2022-04-08 16:01:53,65.1,12,2.9,6.9,13.6,207,0,0,0,0.031,1.547,23.828,30.237,5,578.16
2022-04-08 16:02:23,65.1,12,2.9,6.9,13.6,207,0,0,0,0.031,1.547,23.828,30.237,5,578.16
2022-04-08 16:02:53,65.7,12,4.9,6.9,13.6,213,0,0,0,0.031,1.547,23.825,30.234,5,566.54
2022-04-08 16:03:23,65.7,12,4.9,6.9,13.6,213,0,0,0,0.031,1.547,23.825,30.234,5,566.54
2022-04-08 16:03:53,66,12,3.4,8.1,13.6,255,0,0,0,0.031,1.547,23.825,30.234,5,552.23
2022-04-08 16:04:23,66,12,3.4,8.1,13.6,255,0,0,0,0.031,1.547,23.825,30.234,5,552.23
2022-04-08 16:04:54,66.2,12,1.8,8.1,13.6,216,0,0,0,0.031,1.547,23.825,30.234,5,541.33
2022-04-08 16:05:24,66.2,12,1.8,8.1,13.6,216,0,0,0,0.031,1.547,23.825,30.234,5,541.33
2022-04-08 16:05:54,66.2,12,3.8,4.5,13.6,220,0,0,0,0.031,1.547,23.825,30.234,5,533.14
2022-04-08 16:06:24,66.6,12,4,5.8,13.6,184,0,0,0,0.031,1.547,23.831,30.239,5,521.4
2022-04-08 16:06:54,66.6,12,4,5.8,13.6,184,0,0,0,0.031,1.547,23.831,30.239,5,521.4
2022-04-08 16:07:24,66.6,12,2.9,5.8,13.6,214,0,0,0,0.031,1.547,23.822,30.231,4,511.37
2022-04-08 16:07:54,66.6,12,2.9,5.8,13.6,214,0,0,0,0.031,1.547,23.822,30.231,4,511.37
2022-04-08 16:08:24,66,12,2.2,5.8,13.6,255,0,0,0,0.031,1.547,23.822,30.231,4,501.45
2022-04-08 16:08:54,66,12,2.2,5.8,13.6,255,0,0,0,0.031,1.547,23.822,30.231,4,501.45
2022-04-08 16:09:24,65.8,12,6,10.3,13.6,214,0,0,0,0.031,1.547,23.825,30.234,4,498.89
2022-04-08 16:09:54,65.8,12,6,10.3,13.6,214,0,0,0,0.031,1.547,23.825,30.234,4,498.89
2022-04-08 16:10:25,65.3,12,3.8,9.2,13.6,185,0,0,0,0.031,1.547,23.822,30.231,4,492.77
2022-04-08 16:10:55,65.3,12,3.8,9.2,13.6,185,0,0,0,0.031,1.547,23.822,30.231,4,492.77
2022-04-08 16:11:25,65.3,12,5.4,9.2,13.6,219,0,0,0,0.031,1.547,23.822,30.231,4,486.28
2022-04-08 16:11:55,65.3,12,5.4,9.2,13.6,219,0,0,0,0.031,1.547,23.822,30.231,4,486.28
2022-04-08 16:12:25,65.3,12,5.1,9.2,13.6,199,0,0,0,0.031,1.547,23.822,30.231,4,484.08
2022-04-08 16:12:55,65.3,12,5.1,9.2,13.6,199,0,0,0,0.031,1.547,23.822,30.231,4,484.08
2022-04-08 16:13:25,65.5,11,6,6.9,13.6,247,0,0,0,0.031,1.547,23.82,30.228,4,483.59
2022-04-08 16:13:55,65.5,11,6,6.9,13.6,247,0,0,0,0.031,1.547,23.82,30.228,4,483.59
2022-04-08 16:14:26,65.3,12,3.8,11.4,13.6,208,0,0,0,0.031,1.547,23.822,30.231,4,484.08
2022-04-08 16:14:56,65.3,12,3.8,11.4,13.6,208,0,0,0,0.031,1.547,23.822,30.231,4,484.08
2022-04-08 16:15:26,65.3,12,3.1,10.3,13.6,126,0,0,0,0.031,1.547,23.822,30.231,4,485.79
2022-04-08 16:15:56,65.3,12,3.1,10.3,13.6,126,0,0,0,0.031,1.547,23.822,30.231,4,485.79
2022-04-08 16:16:26,65.3,11,4.5,9.2,13.6,133,0,0,0,0.031,1.547,23.822,30.231,4,487.51
2022-04-08 16:16:56,65.3,11,4.5,9.2,13.6,133,0,0,0,0.031,1.547,23.822,30.231,4,487.51
2022-04-08 16:17:26,65.3,11,4.9,9.2,13.6,230,0,0,0,0.031,1.547,23.825,30.234,4,489.71
2022-04-08 16:17:56,65.3,11,4.9,9.2,13.6,230,0,0,0,0.031,1.547,23.825,30.234,4,489.71
2022-04-08 16:18:26,65.3,11,6.5,11.4,13.6,217,0,0,0,0.031,1.547,23.822,30.231,4,489.71
2022-04-08 16:18:56,65.3,11,6.5,11.4,13.6,217,0,0,0,0.031,1.547,23.822,30.231,4,489.71
2022-04-08 16:19:26,64.6,12,3.8,9.2,13.6,198,0,0,0,0.031,1.547,23.825,30.234,4,485.79
2022-04-08 16:19:57,64.6,12,3.8,9.2,13.6,198,0,0,0,0.031,1.547,23.825,30.234,4,485.79
2022-04-08 16:20:27,64.6,12,2.9,6.9,13.6,187,0,0,0,0.031,1.547,23.82,30.228,4,476.25
2022-04-08 16:20:57,64.6,12,2.9,6.9,13.6,187,0,0,0,0.031,1.547,23.82,30.228,4,476.25
2022-04-08 16:21:27,65.7,11,4.5,6.9,13.6,245,0,0,0,0.031,1.547,23.825,30.234,4,469.28
2022-04-08 16:21:57,65.7,11,4.5,6.9,13.6,245,0,0,0,0.031,1.547,23.825,30.234,4,469.28
2022-04-08 16:22:27,66.2,11,2.2,9.2,13.6,138,0,0,0,0.031,1.547,23.825,30.234,4,461.57
2022-04-08 16:22:57,66.2,11,2.2,9.2,13.6,138,0,0,0,0.031,1.547,23.825,30.234,4,461.57
2022-04-08 16:23:27,66.4,11,1.1,4.5,13.6,158,0,0,0,0.031,1.547,23.822,30.231,4,461.94
2022-04-08 16:23:57,66.4,11,1.1,4.5,13.6,158,0,0,0,0.031,1.547,23.822,30.231,4,461.94
2022-04-08 16:24:27,66.2,11,4,4.5,13.6,232,0,0,0,0.031,1.547,23.822,30.231,4,461.57
2022-04-08 16:24:58,66.2,11,4,4.5,13.6,232,0,0,0,0.031,1.547,23.822,30.231,4,461.57
2022-04-08 16:25:28,66.2,11,1.8,4.5,13.6,217,0,0,0,0.031,1.547,23.82,30.228,4,458.03
2022-04-08 16:25:58,66.2,11,1.8,4.5,13.6,217,0,0,0,0.031,1.547,23.82,30.228,4,458.03
2022-04-08 16:26:28,65.8,11,4.7,6.9,13.6,228,0,0,0,0.031,1.547,23.817,30.225,4,453.25
2022-04-08 16:26:58,65.8,11,4.7,6.9,13.6,228,0,0,0,0.031,1.547,23.817,30.225,4,453.25
2022-04-08 16:27:28,65.8,12,1.3,8.1,13.6,134,0,0,0,0.031,1.547,23.822,30.231,4,452.4
2022-04-08 16:27:58,65.8,12,1.3,8.1,13.6,134,0,0,0,0.031,1.547,23.822,30.231,4,452.4
2022-04-08 16:28:28,65.8,11,3.8,4.5,13.6,215,0,0,0,0.031,1.547,23.822,30.231,4,455.45
2022-04-08 16:28:58,65.8,11,3.8,4.5,13.6,215,0,0,0,0.031,1.547,23.822,30.231,4,455.45
2022-04-08 16:29:28,66,11,3.1,4.5,13.6,194,0,0,0,0.031,1.547,23.82,30.228,4,459.74
2022-04-08 16:29:59,66,11,3.1,4.5,13.6,194,0,0,0,0.031,1.547,23.82,30.228,4,459.74
2022-04-08 16:30:29,66,11,8.1,10.3,13.6,200,0,0,0,0.031,1.547,23.82,30.228,4,462.79
2022-04-08 16:30:59,66,11,8.1,10.3,13.6,200,0,0,0,0.031,1.547,23.82,30.228,4,462.79
2022-04-08 16:31:29,66,11,4.7,10.3,13.6,203,0,0,0,0.031,1.547,23.817,30.225,4,465.86
2022-04-08 16:31:59,66,11,4.7,10.3,13.6,203,0,0,0,0.031,1.547,23.817,30.225,4,465.86
2022-04-08 16:32:29,66,11,4,8.1,13.6,249,0,0,0,0.031,1.547,23.82,30.228,4,468.91
2022-04-08 16:32:59,66,11,4,8.1,13.6,249,0,0,0,0.031,1.547,23.82,30.228,4,468.91
2022-04-08 16:33:29,66,10,3.4,8.1,13.6,219,0,0,0,0.031,1.547,23.82,30.228,4,468.06
2022-04-08 16:33:59,66,10,3.4,8.1,13.6,219,0,0,0,0.031,1.547,23.82,30.228,4,468.06
2022-04-08 16:34:29,65.5,11,1.1,4.5,13.6,234,0,0,0,0.031,1.547,23.817,30.225,4,457.17
2022-04-08 16:34:59,65.5,11,1.1,4.5,13.6,234,0,0,0,0.031,1.547,23.817,30.225,4,457.17
2022-04-08 16:35:30,65.5,11,0.9,4.5,13.6,205,0,0,0,0.031,1.547,23.82,30.228,4,446.28
2022-04-08 16:36:00,65.5,11,0.9,4.5,13.6,205,0,0,0,0.031,1.547,23.82,30.228,4,446.28
2022-04-08 16:36:30,65.8,11,3.1,5.8,13.6,204,0,0,0,0.031,1.547,23.82,30.228,4,438.08
2022-04-08 16:37:00,65.8,11,3.1,5.8,13.6,204,0,0,0,0.031,1.547,23.82,30.228,4,438.08
2022-04-08 16:37:30,66,10,5.4,6.9,13.6,218,0,0,0,0.031,1.547,23.817,30.225,4,431.11
2022-04-08 16:38:00,66,10,5.4,6.9,13.6,218,0,0,0,0.031,1.547,23.817,30.225,4,431.11
2022-04-08 16:38:30,66.7,10,5.8,6.9,13.6,250,0,0,0,0.031,1.547,23.817,30.225,4,426.83
2022-04-08 16:39:00,66.7,10,5.8,6.9,13.6,250,0,0,0,0.031,1.547,23.817,30.225,4,426.83
2022-04-08 16:39:30,66.7,11,2.2,6.9,13.6,242,0,0,0,0.031,1.547,23.82,30.228,4,426.34
2022-04-08 16:40:00,66.7,11,2.2,6.9,13.6,242,0,0,0,0.031,1.547,23.82,30.228,4,426.34
2022-04-08 16:40:31,66.4,10,3.8,6.9,13.6,192,0,0,0,0.031,1.547,23.82,30.228,4,426.34
