time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-29 14:34:48,78.4,43,3.8,5.8,9.2,168,0,0,1.713,3.902,5.449,23.973,30.381,7,788.58
2022-06-29 14:35:18,78.8,45,1.8,5.8,9.2,221,0,0,1.713,3.902,5.449,23.976,30.384,7,776.95
2022-06-29 14:35:48,78.8,45,1.8,5.8,9.2,221,0,0,1.713,3.902,5.449,23.976,30.384,7,776.95
2022-06-29 14:36:18,79,42,3.4,5.8,9.2,232,0,0,1.713,3.902,5.449,23.976,30.384,7,774.75
2022-06-29 14:36:48,79,42,3.4,5.8,9.2,232,0,0,1.713,3.902,5.449,23.976,30.384,7,774.75
2022-06-29 14:37:18,79,46,2,8.1,9.2,257,0,0,1.713,3.902,5.449,23.973,30.381,7,774.26
2022-06-29 14:37:48,79,46,2,8.1,9.2,257,0,0,1.713,3.902,5.449,23.973,30.381,7,774.26
2022-06-29 14:38:18,78.8,44,1.1,3.4,9.2,83,0,0,1.713,3.902,5.449,23.976,30.384,7,773.04
2022-06-29 14:38:49,78.8,44,1.1,3.4,9.2,83,0,0,1.713,3.902,5.449,23.976,30.384,7,773.04
2022-06-29 14:39:19,78.8,40,2.5,3.4,9.2,205,0,0,1.713,3.902,5.449,23.976,30.384,7,776.95
2022-06-29 14:39:49,78.8,40,2.5,3.4,9.2,205,0,0,1.713,3.902,5.449,23.976,30.384,7,776.95
2022-06-29 14:40:19,79,41,1.1,3.4,9.2,57,0,0,1.713,3.902,5.449,23.973,30.381,7,780.38
2022-06-29 14:40:49,79,41,1.1,3.4,9.2,57,0,0,1.713,3.902,5.449,23.973,30.381,7,780.38
2022-06-29 14:41:19,79,41,0.2,2.2,9.2,9,0,0,1.713,3.902,5.449,23.973,30.381,7,785.52
2022-06-29 14:41:49,79,41,0.2,2.2,9.2,9,0,0,1.713,3.902,5.449,23.973,30.381,7,785.52
2022-06-29 14:42:19,78.8,39,4.7,5.8,9.2,176,0,0,1.713,3.902,5.449,23.973,30.381,7,782.58
2022-06-29 14:42:49,78.8,39,4.7,5.8,9.2,176,0,0,1.713,3.902,5.449,23.973,30.381,7,782.58
2022-06-29 14:43:19,79,41,1.1,8.1,9.2,268,0,0,1.713,3.902,5.449,23.973,30.381,7,782.09
2022-06-29 14:43:49,79,41,1.1,8.1,9.2,268,0,0,1.713,3.902,5.449,23.973,30.381,7,782.09
2022-06-29 14:44:20,79.2,39,4.5,6.9,9.2,244,0,0,1.713,3.902,5.449,23.976,30.384,7,785.15
2022-06-29 14:44:50,79.2,39,4.5,6.9,9.2,244,0,0,1.713,3.902,5.449,23.976,30.384,7,785.15
2022-06-29 14:45:20,79.7,37,4.7,9.2,9.2,205,0,0,1.713,3.902,5.449,23.976,30.384,7,782.58
2022-06-29 14:45:50,79.7,37,4.7,9.2,9.2,205,0,0,1.713,3.902,5.449,23.976,30.384,7,782.58
2022-06-29 14:46:20,79.7,38,1.1,5.8,9.2,57,0,0,1.713,3.902,5.449,23.97,30.378,7,780.75
2022-06-29 14:46:50,79.7,38,1.1,5.8,9.2,57,0,0,1.713,3.902,5.449,23.97,30.378,7,780.75
2022-06-29 14:47:20,79.7,40,4.5,5.8,9.2,191,0,0,1.713,3.902,5.449,23.97,30.378,7,781.24
2022-06-29 14:47:50,79.7,40,4.5,5.8,9.2,191,0,0,1.713,3.902,5.449,23.97,30.378,7,781.24
2022-06-29 14:48:20,79.7,39,2.9,6.9,9.2,265,0,0,1.713,3.902,5.449,23.97,30.378,7,784.29
2022-06-29 14:48:50,79.7,39,2.9,6.9,9.2,265,0,0,1.713,3.902,5.449,23.97,30.378,7,784.29
2022-06-29 14:49:21,79.7,37,4.9,6.9,9.2,224,0,0,1.713,3.902,5.449,23.967,30.375,7,784.66
2022-06-29 14:49:51,79.7,37,4.9,6.9,9.2,224,0,0,1.713,3.902,5.449,23.967,30.375,7,784.66
2022-06-29 14:50:21,79.7,39,3.8,6.9,9.2,235,0,0,1.713,3.902,5.449,23.97,30.378,7,786.5
2022-06-29 14:50:51,79.7,39,3.8,6.9,9.2,235,0,0,1.713,3.902,5.449,23.97,30.378,7,786.5
2022-06-29 14:51:21,79.5,41,2.2,6.9,9.2,16,0,0,1.713,3.902,5.449,23.967,30.375,7,786.01
2022-06-29 14:51:51,79.5,41,2.2,6.9,9.2,16,0,0,1.713,3.902,5.449,23.967,30.375,7,786.01
2022-06-29 14:52:21,79.7,39,2.5,6.9,9.2,6,0,0,1.713,3.902,5.449,23.97,30.378,7,777.32
2022-06-29 14:52:51,79.7,39,2.5,6.9,9.2,6,0,0,1.713,3.902,5.449,23.97,30.378,7,777.32
2022-06-29 14:53:21,79.9,37,4.9,6.9,9.2,206,0,0,1.713,3.902,5.449,23.973,30.381,7,773.9
2022-06-29 14:53:51,79.9,37,4.9,6.9,9.2,206,0,0,1.713,3.902,5.449,23.973,30.381,7,773.9
2022-06-29 14:54:21,79.9,37,3.4,6.9,9.2,340,0,0,1.713,3.902,5.449,23.97,30.378,7,772.55
2022-06-29 14:54:52,79.9,37,3.4,6.9,9.2,340,0,0,1.713,3.902,5.449,23.97,30.378,7,772.55
2022-06-29 14:55:22,79.3,39,3.6,5.8,9.2,231,0,0,1.713,3.902,5.449,23.97,30.378,7,773.9
2022-06-29 14:55:52,79.3,39,3.6,5.8,9.2,231,0,0,1.713,3.902,5.449,23.97,30.378,7,773.9
2022-06-29 14:56:22,79.3,39,3.8,11.4,11.4,255,0,0,1.713,3.902,5.449,23.973,30.381,7,772.19
2022-06-29 14:56:52,79.3,39,3.8,11.4,11.4,255,0,0,1.713,3.902,5.449,23.973,30.381,7,772.19
2022-06-29 14:57:22,79.3,43,1.3,11.4,11.4,221,0,0,1.713,3.902,5.449,23.97,30.378,7,769.98
2022-06-29 14:57:52,79.3,43,1.3,11.4,11.4,221,0,0,1.713,3.902,5.449,23.97,30.378,7,769.98
2022-06-29 14:58:22,79.3,40,5.1,8.1,11.4,92,0,0,1.713,3.902,5.449,23.973,30.381,7,764.36
2022-06-29 14:58:52,79.3,40,5.1,8.1,11.4,92,0,0,1.713,3.902,5.449,23.973,30.381,7,764.36
2022-06-29 14:59:23,79.3,38,4.5,8.1,11.4,260,0,0,1.713,3.902,5.449,23.973,30.381,7,762.64
2022-06-29 14:59:53,79.3,38,4.5,8.1,11.4,260,0,0,1.713,3.902,5.449,23.973,30.381,7,762.64
2022-06-29 15:00:23,79.3,38,3.1,5.8,11.4,208,0,0,1.713,3.902,5.449,23.97,30.378,7,758.73
2022-06-29 15:00:53,79.3,38,3.1,5.8,11.4,208,0,0,1.713,3.902,5.449,23.97,30.378,7,758.73
2022-06-29 15:01:23,79,40,1.1,4.5,11.4,357,0,0,1.713,3.902,5.449,23.967,30.375,7,759.95
2022-06-29 15:01:53,79,40,1.1,4.5,11.4,357,0,0,1.713,3.902,5.449,23.967,30.375,7,759.95
2022-06-29 15:02:23,79,39,2.2,3.4,11.4,252,0,0,1.713,3.902,5.449,23.964,30.372,7,758.73
2022-06-29 15:02:53,79,39,2.2,3.4,11.4,252,0,0,1.713,3.902,5.449,23.964,30.372,7,758.73
2022-06-29 15:03:23,79,41,0.7,4.5,11.4,290,0,0,1.713,3.902,5.449,23.964,30.372,7,757.38
2022-06-29 15:03:53,79,41,0.7,4.5,11.4,290,0,0,1.713,3.902,5.449,23.964,30.372,7,757.38
2022-06-29 15:04:23,79.3,41,2.2,4.5,11.4,197,0,0,1.713,3.902,5.449,23.967,30.375,7,761.29
2022-06-29 15:04:54,79.3,41,2.2,4.5,11.4,197,0,0,1.713,3.902,5.449,23.967,30.375,7,761.29
2022-06-29 15:05:24,79.3,40,2.9,5.8,11.4,226,0,0,1.713,3.902,5.449,23.967,30.375,7,763.87
2022-06-29 15:05:54,79.3,40,2.9,5.8,11.4,226,0,0,1.713,3.902,5.449,23.967,30.375,7,763.87
2022-06-29 15:06:24,80.4,39,3.8,6.9,11.4,222,0,0,1.713,3.902,5.449,23.961,30.369,7,769.12
2022-06-29 15:06:54,80.4,39,3.8,6.9,11.4,222,0,0,1.713,3.902,5.449,23.961,30.369,7,769.12
2022-06-29 15:07:24,81.1,40,4,6.9,11.4,143,0,0,1.713,3.902,5.449,23.964,30.372,7,766.43
2022-06-29 15:07:54,81.1,40,4,6.9,11.4,143,0,0,1.713,3.902,5.449,23.964,30.372,7,766.43
2022-06-29 15:08:24,81.1,41,2.5,6.9,11.4,189,0,0,1.713,3.902,5.449,23.964,30.372,7,761.67
2022-06-29 15:08:54,81.1,41,2.5,6.9,11.4,189,0,0,1.713,3.902,5.449,23.964,30.372,7,761.67
2022-06-29 15:09:25,81.1,39,2.5,4.5,11.4,327,0,0,1.713,3.902,5.449,23.958,30.366,7,763.87
2022-06-29 15:09:55,81.1,39,2.5,4.5,11.4,327,0,0,1.713,3.902,5.449,23.958,30.366,7,763.87
2022-06-29 15:10:25,81.5,40,1.3,6.9,11.4,18,0,0,1.713,3.902,5.449,23.958,30.366,7,768.27
2022-06-29 15:10:55,81.5,40,1.3,6.9,11.4,18,0,0,1.713,3.902,5.449,23.958,30.366,7,768.27
2022-06-29 15:11:25,81.7,39,1.6,6.9,11.4,340,0,0,1.713,3.902,5.449,23.961,30.369,7,774.26
2022-06-29 15:11:55,81.7,39,1.6,6.9,11.4,340,0,0,1.713,3.902,5.449,23.961,30.369,7,774.26
2022-06-29 15:12:25,82,37,2.2,4.5,11.4,230,0,0,1.713,3.902,5.449,23.958,30.366,7,777.32
2022-06-29 15:12:55,82,37,2.2,4.5,11.4,230,0,0,1.713,3.902,5.449,23.958,30.366,7,777.32
2022-06-29 15:13:25,82,39,2.5,4.5,11.4,276,0,0,1.713,3.902,5.449,23.961,30.369,7,779.04
2022-06-29 15:13:55,82,39,2.5,4.5,11.4,276,0,0,1.713,3.902,5.449,23.961,30.369,7,779.04
2022-06-29 15:14:26,81.5,38,4.9,8.1,11.4,206,0,0,1.713,3.902,5.449,23.955,30.364,7,783.44
2022-06-29 15:14:56,81.5,38,4.9,8.1,11.4,206,0,0,1.713,3.902,5.449,23.955,30.364,7,783.44
2022-06-29 15:15:26,81.1,37,7.4,9.2,11.4,231,0,0,1.713,3.902,5.449,23.955,30.364,7,786.5
2022-06-29 15:15:56,81.1,37,7.4,9.2,11.4,231,0,0,1.713,3.902,5.449,23.955,30.364,7,786.5
2022-06-29 15:16:26,80.8,41,3.6,9.2,11.4,218,0,0,1.713,3.902,5.449,23.961,30.369,7,782.09
2022-06-29 15:16:56,80.8,41,3.6,9.2,11.4,218,0,0,1.713,3.902,5.449,23.961,30.369,7,782.09
2022-06-29 15:17:26,80.6,40,1.8,11.4,11.4,253,0,0,1.713,3.902,5.449,23.961,30.369,7,781.73
2022-06-29 15:17:57,80.6,40,1.8,11.4,11.4,253,0,0,1.713,3.902,5.449,23.961,30.369,7,781.73
2022-06-29 15:18:27,80.6,39,3.8,10.3,11.4,165,0,0,1.713,3.902,5.449,23.961,30.369,7,785.15
2022-06-29 15:18:57,80.6,39,3.8,10.3,11.4,165,0,0,1.713,3.902,5.449,23.961,30.369,7,785.15
2022-06-29 15:19:27,80.4,41,2.9,9.2,11.4,316,0,0,1.713,3.902,5.449,23.958,30.366,7,783.8
2022-06-29 15:19:57,80.4,41,2.9,9.2,11.4,316,0,0,1.713,3.902,5.449,23.958,30.366,7,783.8
2022-06-29 15:20:27,80.1,39,7.2,12.5,12.5,229,0,0,1.713,3.902,5.449,23.961,30.369,7,766.43
2022-06-29 15:20:57,80.1,39,7.2,12.5,12.5,229,0,0,1.713,3.902,5.449,23.961,30.369,7,766.43
2022-06-29 15:21:27,80.1,39,5.4,12.5,12.5,220,0,0,1.713,3.902,5.449,23.958,30.366,7,730.47
2022-06-29 15:21:57,80.1,39,5.4,12.5,12.5,220,0,0,1.713,3.902,5.449,23.958,30.366,7,730.47
2022-06-29 15:22:27,79.9,40,2.7,9.2,12.5,256,0,0,1.713,3.902,5.449,23.958,30.366,6,655.84
2022-06-29 15:22:58,79.9,40,2.7,9.2,12.5,256,0,0,1.713,3.902,5.449,23.958,30.366,6,655.84
2022-06-29 15:23:28,79.7,39,4.7,9.2,12.5,214,0,0,1.713,3.902,5.449,23.955,30.364,6,659.76
2022-06-29 15:23:58,79.7,39,4.7,9.2,12.5,214,0,0,1.713,3.902,5.449,23.955,30.364,6,659.76
2022-06-29 15:24:28,79.5,39,4.3,8.1,12.5,197,0,0,1.713,3.902,5.449,23.961,30.369,6,627.21
2022-06-29 15:24:58,79.5,39,4.3,8.1,12.5,197,0,0,1.713,3.902,5.449,23.961,30.369,6,627.21
2022-06-29 15:25:28,79.7,40,2.5,5.8,12.5,290,0,0,1.713,3.902,5.449,23.958,30.366,5,608.13
2022-06-29 15:25:58,79.7,40,2.5,5.8,12.5,290,0,0,1.713,3.902,5.449,23.958,30.366,5,608.13
2022-06-29 15:26:28,79.7,39,7.6,10.3,12.5,217,0,0,1.713,3.902,5.449,23.961,30.369,5,612.9
2022-06-29 15:26:58,79.7,39,7.6,10.3,12.5,217,0,0,1.713,3.902,5.449,23.961,30.369,5,612.9
2022-06-29 15:27:28,79.3,39,4.9,10.3,12.5,220,0,0,1.713,3.902,5.449,23.955,30.364,6,634.19
2022-06-29 15:27:59,79.3,39,4.9,10.3,12.5,220,0,0,1.713,3.902,5.449,23.955,30.364,6,634.19
2022-06-29 15:28:29,79,42,2.2,8.1,12.5,230,0,0,1.713,3.902,5.449,23.961,30.369,6,660.24
2022-06-29 15:28:59,79,42,2.2,8.1,12.5,230,0,0,1.713,3.902,5.449,23.961,30.369,6,660.24
2022-06-29 15:29:29,79.2,41,1.8,3.4,12.5,340,0,0,1.713,3.902,5.449,23.955,30.364,6,699.27
2022-06-29 15:29:59,79.2,41,1.8,3.4,12.5,340,0,0,1.713,3.902,5.449,23.955,30.364,6,699.27
2022-06-29 15:30:29,80.1,40,3.8,5.8,12.5,111,0,0,1.713,3.902,5.449,23.958,30.366,6,702.33
2022-06-29 15:30:59,80.1,40,3.8,5.8,12.5,111,0,0,1.713,3.902,5.449,23.958,30.366,6,702.33
2022-06-29 15:31:29,80.4,38,6.7,9.2,12.5,237,0,0,1.713,3.902,5.449,23.958,30.366,6,699.27
2022-06-29 15:31:59,80.4,38,6.7,9.2,12.5,237,0,0,1.713,3.902,5.449,23.958,30.366,6,699.27
2022-06-29 15:32:29,80.4,39,4,9.2,12.5,160,0,0,1.713,3.902,5.449,23.958,30.366,6,696.7
2022-06-29 15:33:00,80.4,39,4,9.2,12.5,160,0,0,1.713,3.902,5.449,23.958,30.366,6,696.7
2022-06-29 15:33:30,80.6,37,3.8,8.1,12.5,211,0,0,1.713,3.902,5.449,23.955,30.364,6,691.93
2022-06-29 15:34:00,80.6,37,3.8,8.1,12.5,211,0,0,1.713,3.902,5.449,23.955,30.364,6,691.93
2022-06-29 15:34:30,80.8,39,4.5,5.8,12.5,192,0,0,1.713,3.902,5.449,23.955,30.364,6,684.96
2022-06-29 15:35:00,80.8,39,4.5,5.8,12.5,192,0,0,1.713,3.902,5.449,23.955,30.364,6,684.96
2022-06-29 15:35:30,80.8,40,3.4,10.3,12.5,185,0,0,1.713,3.902,5.449,23.958,30.366,6,686.67
2022-06-29 15:36:00,80.8,40,3.4,10.3,12.5,185,0,0,1.713,3.902,5.449,23.958,30.366,6,686.67
2022-06-29 15:36:30,80.2,39,5.8,11.4,12.5,178,0,0,1.713,3.902,5.449,23.955,30.364,6,685.33
2022-06-29 15:37:00,80.2,39,5.8,11.4,12.5,178,0,0,1.713,3.902,5.449,23.955,30.364,6,685.33
2022-06-29 15:37:30,79.7,39,7.2,10.3,12.5,239,0,0,1.713,3.902,5.449,23.958,30.366,6,684.47
2022-06-29 15:38:01,79.7,39,7.2,10.3,12.5,239,0,0,1.713,3.902,5.449,23.958,30.366,6,684.47
2022-06-29 15:38:31,79.5,39,5.4,10.3,12.5,166,0,0,1.713,3.902,5.449,23.955,30.364,6,684.1
2022-06-29 15:39:01,79.5,39,5.4,10.3,12.5,166,0,0,1.713,3.902,5.449,23.955,30.364,6,684.1
2022-06-29 15:39:31,79.3,42,2,11.4,12.5,251,0,0,1.713,3.902,5.449,23.958,30.366,5,553.45
2022-06-29 15:40:01,79.3,42,2,11.4,12.5,251,0,0,1.713,3.902,5.449,23.958,30.366,5,553.45
2022-06-29 15:40:31,79.3,39,5.4,6.9,12.5,265,0,0,1.713,3.902,5.449,23.955,30.364,6,659.76
2022-06-29 15:41:01,79.3,39,5.4,6.9,12.5,265,0,0,1.713,3.902,5.449,23.955,30.364,6,659.76
2022-06-29 15:41:31,79.5,40,1.8,6.9,12.5,261,0,0,1.713,3.902,5.449,23.955,30.364,5,612.53
2022-06-29 15:42:01,79.5,40,1.8,6.9,12.5,261,0,0,1.713,3.902,5.449,23.955,30.364,5,612.53
2022-06-29 15:42:32,79.7,38,6.5,8.1,12.5,196,0,0,1.713,3.902,5.449,23.958,30.366,6,667.96
2022-06-29 15:43:02,79.7,38,6.5,8.1,12.5,196,0,0,1.713,3.902,5.449,23.958,30.366,6,667.96
2022-06-29 15:43:32,79.7,40,4.5,9.2,12.5,216,0,0,1.713,3.902,5.449,23.952,30.361,6,671.5
2022-06-29 15:44:02,79.7,40,4.5,9.2,12.5,216,0,0,1.713,3.902,5.449,23.952,30.361,6,671.5
2022-06-29 15:44:32,79.9,39,4,8.1,12.5,233,0,0,1.713,3.902,5.449,23.952,30.361,6,674.56
2022-06-29 15:45:02,79.9,39,4,8.1,12.5,233,0,0,1.713,3.902,5.449,23.952,30.361,6,674.56
2022-06-29 15:45:32,80.1,40,2.9,6.9,12.5,312,0,0,1.713,3.902,5.449,23.955,30.364,6,672.85
2022-06-29 15:46:02,80.1,40,2.9,6.9,12.5,312,0,0,1.713,3.902,5.449,23.955,30.364,6,672.85
2022-06-29 15:46:32,80.4,38,5.4,8.1,12.5,253,0,0,1.713,3.902,5.449,23.952,30.361,6,690.58
2022-06-29 15:47:02,80.4,38,5.4,8.1,12.5,253,0,0,1.713,3.902,5.449,23.952,30.361,6,690.58
2022-06-29 15:47:32,80.4,38,3.8,8.1,12.5,213,0,0,1.713,3.902,5.449,23.952,30.361,6,680.55
2022-06-29 15:48:03,80.4,38,3.8,8.1,12.5,213,0,0,1.713,3.902,5.449,23.952,30.361,6,680.55
2022-06-29 15:48:33,80.2,38,4.3,5.8,12.5,225,0,0,1.713,3.902,5.449,23.949,30.358,6,661.47
2022-06-29 15:49:03,80.2,38,4.3,5.8,12.5,225,0,0,1.713,3.902,5.449,23.949,30.358,6,661.47
2022-06-29 15:49:33,80.1,38,4.3,5.8,12.5,221,0,0,1.713,3.902,5.449,23.955,30.364,5,566.05
2022-06-29 15:50:03,80.1,38,4.3,5.8,12.5,221,0,0,1.713,3.902,5.449,23.955,30.364,5,566.05
2022-06-29 15:50:33,79.7,38,2.9,5.8,12.5,199,0,0,1.713,3.902,5.449,23.955,30.364,5,548.31
2022-06-29 15:51:03,79.7,38,2.9,5.8,12.5,199,0,0,1.713,3.902,5.449,23.955,30.364,5,548.31
2022-06-29 15:51:33,79.7,39,3.4,4.5,12.5,222,0,0,1.713,3.902,5.449,23.952,30.361,6,690.96
2022-06-29 15:52:03,79.7,39,3.4,4.5,12.5,222,0,0,1.713,3.902,5.449,23.952,30.361,6,690.96
2022-06-29 15:52:33,79.9,37,8.9,10.3,12.5,225,0,0,1.713,3.902,5.449,23.952,30.361,6,687.16
2022-06-29 15:53:04,79.9,37,8.9,10.3,12.5,225,0,0,1.713,3.902,5.449,23.952,30.361,6,687.16
2022-06-29 15:53:34,79.7,39,5.4,10.3,12.5,227,0,0,1.713,3.902,5.449,23.949,30.358,6,674.56
2022-06-29 15:54:04,79.7,39,5.4,10.3,12.5,227,0,0,1.713,3.902,5.449,23.949,30.358,6,674.56
2022-06-29 15:54:34,78.8,39,3.4,6.9,12.5,181,0,0,1.713,3.902,5.449,23.949,30.358,6,671.87
2022-06-29 15:55:04,78.8,39,3.4,6.9,12.5,181,0,0,1.713,3.902,5.449,23.949,30.358,6,671.87
2022-06-29 15:55:34,78.8,39,3.8,8.1,12.5,216,0,0,1.713,3.902,5.449,23.949,30.358,6,674.07
2022-06-29 15:56:04,78.8,39,3.8,8.1,12.5,216,0,0,1.713,3.902,5.449,23.949,30.358,6,674.07
2022-06-29 15:56:34,79.2,39,2.9,4.5,12.5,271,0,0,1.713,3.902,5.449,23.949,30.358,6,646.79
2022-06-29 15:57:04,79.2,39,2.9,4.5,12.5,271,0,0,1.713,3.902,5.449,23.949,30.358,6,646.79
2022-06-29 15:57:34,79.7,38,5.1,8.1,12.5,208,0,0,1.713,3.902,5.449,23.949,30.358,6,660.24
2022-06-29 15:58:05,79.7,38,5.1,8.1,12.5,208,0,0,1.713,3.902,5.449,23.949,30.358,6,660.24
2022-06-29 15:58:35,79.9,37,5.8,8.1,12.5,219,0,0,1.713,3.902,5.449,23.955,30.364,6,667.96
2022-06-29 15:59:05,79.9,37,5.8,8.1,12.5,219,0,0,1.713,3.902,5.449,23.955,30.364,6,667.96
2022-06-29 15:59:35,79.9,38,4.3,6.9,12.5,236,0,0,1.713,3.902,5.449,23.946,30.355,6,655.84
2022-06-29 16:00:05,79.9,38,4.3,6.9,12.5,236,0,0,1.713,3.902,5.449,23.946,30.355,6,655.84
2022-06-29 16:00:35,79.7,37,4.9,6.9,12.5,170,0,0,1.713,3.902,5.449,23.949,30.358,6,666.73
2022-06-29 16:01:05,79.7,37,4.9,6.9,12.5,170,0,0,1.713,3.902,5.449,23.949,30.358,6,666.73
2022-06-29 16:01:35,80.1,36,5.4,9.2,12.5,220,0,0,1.713,3.902,5.449,23.946,30.355,6,662.82
2022-06-29 16:02:06,80.1,36,5.4,9.2,12.5,220,0,0,1.713,3.902,5.449,23.946,30.355,6,662.82
2022-06-29 16:02:36,80.2,39,2.9,9.2,12.5,197,0,0,1.713,3.902,5.449,23.946,30.355,6,628.93
2022-06-29 16:03:06,80.2,39,2.9,9.2,12.5,197,0,0,1.713,3.902,5.449,23.946,30.355,6,628.93
2022-06-29 16:03:36,80.1,37,5.8,8.1,12.5,233,0,0,1.713,3.902,5.449,23.949,30.358,6,670.65
2022-06-29 16:04:06,80.1,37,5.8,8.1,12.5,233,0,0,1.713,3.902,5.449,23.949,30.358,6,670.65
2022-06-29 16:04:36,80.1,38,4,8.1,12.5,241,0,0,1.713,3.902,5.449,23.946,30.355,6,675.79
2022-06-29 16:05:06,79.7,38,4,6.9,12.5,205,0,0,1.713,3.902,5.449,23.946,30.355,6,689.73
2022-06-29 16:05:36,79.7,38,4,6.9,12.5,205,0,0,1.713,3.902,5.449,23.946,30.355,6,689.73
2022-06-29 16:06:06,79.7,38,4,6.9,12.5,205,0,0,1.713,3.902,5.449,23.946,30.355,6,689.73
2022-06-29 16:06:36,79.5,40,2.9,6.9,12.5,258,0,0,1.713,3.902,5.449,23.944,30.352,6,653.64
2022-06-29 16:07:06,79.7,38,2.5,8.1,12.5,276,0,0,1.713,3.902,5.449,23.946,30.355,6,667.1
2022-06-29 16:07:37,79.7,38,2.5,8.1,12.5,276,0,0,1.713,3.902,5.449,23.946,30.355,6,667.1
2022-06-29 16:08:07,80.1,38,3.4,4.5,12.5,217,0,0,1.713,3.902,5.449,23.946,30.355,6,670.65
2022-06-29 16:08:37,80.1,38,3.4,4.5,12.5,217,0,0,1.713,3.902,5.449,23.946,30.355,6,670.65
2022-06-29 16:09:07,80.1,37,5.1,8.1,12.5,230,0,0,1.713,3.902,5.449,23.946,30.355,6,642.02
2022-06-29 16:09:37,80.1,37,5.1,8.1,12.5,230,0,0,1.713,3.902,5.449,23.946,30.355,6,642.02
2022-06-29 16:10:07,79.9,39,2.9,8.1,12.5,241,0,0,1.713,3.902,5.449,23.946,30.355,4,473.69
2022-06-29 16:10:37,79.9,39,2.9,8.1,12.5,241,0,0,1.713,3.902,5.449,23.946,30.355,4,473.69
2022-06-29 16:11:07,79.5,38,4,9.2,12.5,240,0,0,1.713,3.902,5.449,23.941,30.349,4,436.37
2022-06-29 16:11:37,79.5,38,4,9.2,12.5,240,0,0,1.713,3.902,5.449,23.941,30.349,4,436.37
2022-06-29 16:12:07,79.3,39,1.1,6.9,12.5,251,0,0,1.713,3.902,5.449,23.944,30.352,5,541.82
2022-06-29 16:12:38,79.3,39,1.1,6.9,12.5,251,0,0,1.713,3.902,5.449,23.944,30.352,5,541.82
2022-06-29 16:13:08,79.2,39,3.4,5.8,12.5,328,0,0,1.713,3.902,5.449,23.944,30.352,4,477.96
2022-06-29 16:13:38,79.2,39,3.4,5.8,12.5,328,0,0,1.713,3.902,5.449,23.944,30.352,4,477.96
2022-06-29 16:14:08,79.2,38,2.7,5.8,12.5,273,0,0,1.713,3.902,5.449,23.941,30.349,4,502.31
2022-06-29 16:14:38,79.2,38,2.7,5.8,12.5,273,0,0,1.713,3.902,5.449,23.941,30.349,4,502.31
2022-06-29 16:15:08,79.2,39,4.7,10.3,12.5,259,0,0,1.713,3.902,5.449,23.941,30.349,4,437.72
2022-06-29 16:15:38,79.2,39,4.7,10.3,12.5,259,0,0,1.713,3.902,5.449,23.941,30.349,4,437.72
2022-06-29 16:16:08,79,39,6.3,8.1,12.5,206,0,0,1.713,3.902,5.449,23.941,30.349,5,586.48
2022-06-29 16:16:38,79,39,6.3,8.1,12.5,206,0,0,1.713,3.902,5.449,23.941,30.349,5,586.48
2022-06-29 16:17:09,78.8,39,4,8.1,12.5,242,0,0,1.713,3.902,5.449,23.944,30.352,6,625.5
2022-06-29 16:17:39,78.8,39,4,8.1,12.5,242,0,0,1.713,3.902,5.449,23.944,30.352,6,625.5
2022-06-29 16:18:09,78.8,39,4.9,8.1,12.5,225,0,0,1.713,3.902,5.449,23.944,30.352,4,487.51
2022-06-29 16:18:39,78.8,39,4.9,8.1,12.5,225,0,0,1.713,3.902,5.449,23.944,30.352,4,487.51
2022-06-29 16:19:09,79.5,40,3.6,6.9,12.5,142,0,0,1.713,3.902,5.449,23.941,30.349,5,585.13
2022-06-29 16:19:39,79.5,40,3.6,6.9,12.5,142,0,0,1.713,3.902,5.449,23.941,30.349,5,585.13
2022-06-29 16:20:09,79.5,37,4,5.8,12.5,206,0,0,1.713,3.902,5.449,23.944,30.352,5,612.53
2022-06-29 16:20:39,79.5,37,4,5.8,12.5,206,0,0,1.713,3.902,5.449,23.944,30.352,5,612.53
2022-06-29 16:21:09,79.5,39,4.9,5.8,12.5,255,0,0,1.713,3.902,5.449,23.944,30.352,5,541.82
2022-06-29 16:21:39,79.5,39,4.9,5.8,12.5,255,0,0,1.713,3.902,5.449,23.944,30.352,5,541.82
2022-06-29 16:22:10,79.2,38,4.5,8.1,12.5,237,0,0,1.713,3.902,5.449,23.941,30.349,5,555.28
2022-06-29 16:22:40,79.2,38,4.5,8.1,12.5,237,0,0,1.713,3.902,5.449,23.941,30.349,5,555.28
2022-06-29 16:23:10,79,38,4.3,9.2,12.5,216,0,0,1.713,3.902,5.449,23.941,30.349,5,560.91
2022-06-29 16:23:40,79,38,4.3,9.2,12.5,216,0,0,1.713,3.902,5.449,23.941,30.349,5,560.91
2022-06-29 16:24:10,78.8,38,2.5,5.8,12.5,221,0,0,1.713,3.902,5.449,23.941,30.349,5,598.22
2022-06-29 16:24:40,78.8,38,2.5,5.8,12.5,221,0,0,1.713,3.902,5.449,23.941,30.349,5,598.22
2022-06-29 16:25:10,79.2,38,2.9,5.8,12.5,216,0,0,1.713,3.902,5.449,23.935,30.343,5,548.31
2022-06-29 16:25:40,79.2,38,2.9,5.8,12.5,216,0,0,1.713,3.902,5.449,23.935,30.343,5,548.31
