time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-27 14:20:11,58.8,89,3.4,9.2,11.4,219,0,0.472,1.713,3.902,5.449,24.059,30.467,3,316.24
2022-06-27 14:20:41,58.8,89,3.4,9.2,11.4,219,0,0.472,1.713,3.902,5.449,24.059,30.467,3,316.24
2022-06-27 14:21:11,58.8,88,4.5,8.1,11.4,217,0,0.472,1.713,3.902,5.449,24.053,30.461,3,319.17
2022-06-27 14:21:41,58.8,88,4.5,8.1,11.4,217,0,0.472,1.713,3.902,5.449,24.053,30.461,3,319.17
2022-06-27 14:22:11,58.8,88,2.5,8.1,11.4,73,0,0.472,1.713,3.902,5.449,24.059,30.467,3,321.86
2022-06-27 14:22:41,58.8,88,2.5,8.1,11.4,73,0,0.472,1.713,3.902,5.449,24.059,30.467,3,321.86
2022-06-27 14:23:11,59,89,3.1,5.8,11.4,227,0,0.472,1.713,3.902,5.449,24.056,30.464,3,323.09
2022-06-27 14:23:41,59,89,3.1,5.8,11.4,227,0,0.472,1.713,3.902,5.449,24.056,30.464,3,323.09
2022-06-27 14:24:12,59.2,88,3.4,6.9,11.4,229,0,0.472,1.713,3.902,5.449,24.056,30.464,3,318.32
2022-06-27 14:24:42,59.2,88,3.4,6.9,11.4,229,0,0.472,1.713,3.902,5.449,24.056,30.464,3,318.32
2022-06-27 14:25:12,59.2,88,2.7,6.9,11.4,218,0,0.472,1.713,3.902,5.449,24.059,30.467,3,308.41
2022-06-27 14:25:42,59.2,88,2.7,6.9,11.4,218,0,0.472,1.713,3.902,5.449,24.059,30.467,3,308.41
2022-06-27 14:26:12,59.4,88,2.2,5.8,11.4,355,0,0.472,1.713,3.902,5.449,24.062,30.47,2,297.15
2022-06-27 14:26:42,59.4,88,2.2,5.8,11.4,355,0,0.472,1.713,3.902,5.449,24.062,30.47,2,297.15
2022-06-27 14:27:12,59.7,88,2.7,4.5,11.4,201,0,0.472,1.713,3.902,5.449,24.062,30.47,2,291.89
2022-06-27 14:27:42,59.7,88,2.7,4.5,11.4,201,0,0.472,1.713,3.902,5.449,24.062,30.47,2,291.89
2022-06-27 14:28:12,59.7,88,2,4.5,11.4,45,0,0.472,1.713,3.902,5.449,24.059,30.467,2,292.38
2022-06-27 14:28:43,59.7,88,2,4.5,11.4,45,0,0.472,1.713,3.902,5.449,24.059,30.467,2,292.38
2022-06-27 14:29:13,59.9,89,1.3,2.2,11.4,201,0,0.472,1.713,3.902,5.449,24.059,30.467,2,283.69
2022-06-27 14:29:43,59.9,89,1.3,2.2,11.4,201,0,0.472,1.713,3.902,5.449,24.059,30.467,2,283.69
2022-06-27 14:30:13,60.3,88,3.4,8.1,11.4,254,0,0.472,1.713,3.902,5.449,24.056,30.464,2,286.63
2022-06-27 14:30:43,60.3,88,3.4,8.1,11.4,254,0,0.472,1.713,3.902,5.449,24.056,30.464,2,286.63
2022-06-27 14:31:13,59.7,87,6.3,8.1,11.4,196,0,0.472,1.713,3.902,5.449,24.056,30.464,2,291.4
2022-06-27 14:31:43,59.7,87,6.3,8.1,11.4,196,0,0.472,1.713,3.902,5.449,24.056,30.464,2,291.4
2022-06-27 14:32:13,59.7,87,3.8,8.1,11.4,217,0,0.472,1.713,3.902,5.449,24.053,30.461,2,291.4
2022-06-27 14:32:43,59.7,87,3.8,8.1,11.4,217,0,0.472,1.713,3.902,5.449,24.053,30.461,2,291.4
2022-06-27 14:33:14,59.2,88,4.5,6.9,11.4,176,0,0.472,1.713,3.902,5.449,24.056,30.464,2,304.49
2022-06-27 14:33:44,59.2,88,4.5,6.9,11.4,176,0,0.472,1.713,3.902,5.449,24.056,30.464,2,304.49
2022-06-27 14:34:14,59.2,88,3.1,6.9,11.4,128,0,0.472,1.713,3.902,5.449,24.056,30.464,3,306.69
2022-06-27 14:34:44,59.2,88,3.1,6.9,11.4,128,0,0.472,1.713,3.902,5.449,24.056,30.464,3,306.69
2022-06-27 14:35:14,59.4,88,2.9,6.9,11.4,139,0,0.472,1.713,3.902,5.449,24.056,30.464,3,307.92
2022-06-27 14:35:44,59.4,88,2.9,6.9,11.4,139,0,0.472,1.713,3.902,5.449,24.056,30.464,3,307.92
2022-06-27 14:36:14,59.4,88,3.4,4.5,11.4,345,0,0.472,1.713,3.902,5.449,24.056,30.464,3,310.98
2022-06-27 14:36:44,59.4,88,3.4,4.5,11.4,345,0,0.472,1.713,3.902,5.449,24.056,30.464,3,310.98
2022-06-27 14:37:14,59.5,88,4,5.8,11.4,208,0,0.472,1.713,3.902,5.449,24.056,30.464,3,313.18
2022-06-27 14:37:44,59.5,88,4,5.8,11.4,208,0,0.472,1.713,3.902,5.449,24.056,30.464,3,313.18
2022-06-27 14:38:14,59.5,87,4,5.8,11.4,210,0,0.472,1.713,3.902,5.449,24.056,30.464,3,316.61
2022-06-27 14:38:45,59.5,87,4,5.8,11.4,210,0,0.472,1.713,3.902,5.449,24.056,30.464,3,316.61
2022-06-27 14:39:15,59.5,86,4.9,6.9,11.4,237,0,0.472,1.713,3.902,5.449,24.059,30.467,3,318.81
2022-06-27 14:39:45,59.5,86,4.9,6.9,11.4,237,0,0.472,1.713,3.902,5.449,24.059,30.467,3,318.81
2022-06-27 14:40:15,59.4,87,4.9,6.9,11.4,230,0,0.472,1.713,3.902,5.449,24.056,30.464,3,318.32
2022-06-27 14:40:45,59.4,87,4.9,6.9,11.4,230,0,0.472,1.713,3.902,5.449,24.056,30.464,3,318.32
2022-06-27 14:41:15,59.4,87,4.3,6.9,11.4,216,0,0.472,1.713,3.902,5.449,24.053,30.461,3,320.52
2022-06-27 14:41:45,59.4,87,4.3,6.9,11.4,216,0,0.472,1.713,3.902,5.449,24.053,30.461,3,320.52
2022-06-27 14:42:15,59.7,87,2.2,6.9,11.4,220,0,0.472,1.713,3.902,5.449,24.056,30.464,3,323.09
2022-06-27 14:42:45,59.7,87,2.2,6.9,11.4,220,0,0.472,1.713,3.902,5.449,24.056,30.464,3,323.09
2022-06-27 14:43:15,59.9,87,4.3,5.8,11.4,227,0,0.472,1.713,3.902,5.449,24.056,30.464,3,327
2022-06-27 14:43:46,59.9,87,4.3,5.8,11.4,227,0,0.472,1.713,3.902,5.449,24.056,30.464,3,327
2022-06-27 14:44:16,59.7,86,3.8,6.9,11.4,154,0,0.472,1.713,3.902,5.449,24.056,30.464,3,327
2022-06-27 14:44:46,59.7,86,3.8,6.9,11.4,154,0,0.472,1.713,3.902,5.449,24.056,30.464,3,327
2022-06-27 14:45:16,59.7,87,2.9,5.8,11.4,237,0,0.472,1.713,3.902,5.449,24.053,30.461,3,330.92
2022-06-27 14:45:46,59.7,87,2.9,5.8,11.4,237,0,0.472,1.713,3.902,5.449,24.053,30.461,3,330.92
2022-06-27 14:46:16,59.7,87,3.1,4.5,11.4,195,0,0.472,1.713,3.902,5.449,24.056,30.464,3,327.86
2022-06-27 14:46:46,59.7,87,3.1,4.5,11.4,195,0,0.472,1.713,3.902,5.449,24.056,30.464,3,327.86
2022-06-27 14:47:16,59.9,87,4,4.5,11.4,203,0,0.472,1.713,3.902,5.449,24.053,30.461,3,316.61
2022-06-27 14:47:46,59.9,87,4,4.5,11.4,203,0,0.472,1.713,3.902,5.449,24.053,30.461,3,316.61
2022-06-27 14:48:16,59.9,87,3.8,5.8,11.4,85,0,0.472,1.713,3.902,5.449,24.053,30.461,2,303.64
2022-06-27 14:48:47,59.9,87,3.8,5.8,11.4,85,0,0.472,1.713,3.902,5.449,24.053,30.461,2,303.64
2022-06-27 14:49:17,59.9,86,4,5.8,11.4,211,0,0.472,1.713,3.902,5.449,24.056,30.464,3,322.72
2022-06-27 14:49:47,59.9,86,4,5.8,11.4,211,0,0.472,1.713,3.902,5.449,24.056,30.464,3,322.72
2022-06-27 14:50:17,59.9,87,3.6,5.8,11.4,194,0,0.472,1.713,3.902,5.449,24.056,30.464,3,333.98
2022-06-27 14:50:47,59.9,87,3.6,5.8,11.4,194,0,0.472,1.713,3.902,5.449,24.056,30.464,3,333.98
2022-06-27 14:51:17,60.1,87,4.7,9.2,11.4,200,0,0.472,1.713,3.902,5.449,24.056,30.464,3,335.69
2022-06-27 14:51:47,60.1,87,4.7,9.2,11.4,200,0,0.472,1.713,3.902,5.449,24.056,30.464,3,335.69
2022-06-27 14:52:17,60.1,86,4,9.2,11.4,214,0,0.472,1.713,3.902,5.449,24.053,30.461,3,337.89
2022-06-27 14:52:47,60.1,86,4,9.2,11.4,214,0,0.472,1.713,3.902,5.449,24.053,30.461,3,337.89
2022-06-27 14:53:17,59.9,86,5.4,6.9,11.4,249,0,0.472,1.713,3.902,5.449,24.056,30.464,3,333.98
2022-06-27 14:53:47,59.9,86,5.4,6.9,11.4,249,0,0.472,1.713,3.902,5.449,24.056,30.464,3,333.98
2022-06-27 14:54:18,59.9,86,4.5,6.9,11.4,229,0,0.472,1.713,3.902,5.449,24.053,30.461,3,327
2022-06-27 14:54:48,59.9,86,4.5,6.9,11.4,229,0,0.472,1.713,3.902,5.449,24.053,30.461,3,327
2022-06-27 14:55:18,59.9,86,1.8,6.9,11.4,26,0,0.472,1.713,3.902,5.449,24.056,30.464,3,317.1
2022-06-27 14:55:48,59.9,86,1.8,6.9,11.4,26,0,0.472,1.713,3.902,5.449,24.056,30.464,3,317.1
2022-06-27 14:56:18,60.1,87,1.6,3.4,11.4,0,0,0.472,1.713,3.902,5.449,24.053,30.461,2,304.86
2022-06-27 14:56:48,60.1,87,1.6,3.4,11.4,0,0,0.472,1.713,3.902,5.449,24.053,30.461,2,304.86
2022-06-27 14:57:18,60.1,86,2.9,6.9,11.4,176,0,0.472,1.713,3.902,5.449,24.056,30.464,2,303.15
2022-06-27 14:57:48,60.1,86,2.9,6.9,11.4,176,0,0.472,1.713,3.902,5.449,24.056,30.464,2,303.15
2022-06-27 14:58:18,60.3,87,2.7,6.9,11.4,154,0,0.472,1.713,3.902,5.449,24.053,30.461,2,302.29
2022-06-27 14:58:48,60.3,87,2.7,6.9,11.4,154,0,0.472,1.713,3.902,5.449,24.053,30.461,2,302.29
2022-06-27 14:59:19,60.4,87,1.3,5.8,11.4,201,0,0.472,1.713,3.902,5.449,24.053,30.461,3,308.41
2022-06-27 14:59:49,60.4,87,1.3,5.8,11.4,201,0,0.472,1.713,3.902,5.449,24.053,30.461,3,308.41
2022-06-27 15:00:19,60.4,86,3.4,5.8,11.4,181,0,0.472,1.713,3.902,5.449,24.053,30.461,3,313.18
2022-06-27 15:00:49,60.4,86,3.4,5.8,11.4,181,0,0.472,1.713,3.902,5.449,24.053,30.461,3,313.18
2022-06-27 15:01:19,60.4,86,2.5,5.8,11.4,256,0,0.472,1.713,3.902,5.449,24.056,30.464,3,319.66
2022-06-27 15:01:49,60.4,86,2.5,5.8,11.4,256,0,0.472,1.713,3.902,5.449,24.056,30.464,3,319.66
2022-06-27 15:02:19,60.3,86,0.9,5.8,11.4,8,0,0.472,1.713,3.902,5.449,24.056,30.464,3,325.78
2022-06-27 15:02:49,60.3,86,0.9,5.8,11.4,8,0,0.472,1.713,3.902,5.449,24.056,30.464,3,325.78
2022-06-27 15:03:19,60.4,87,2,3.4,11.4,330,0,0.472,1.713,3.902,5.449,24.056,30.464,3,326.15
2022-06-27 15:03:50,60.4,87,2,3.4,11.4,330,0,0.472,1.713,3.902,5.449,24.056,30.464,3,326.15
2022-06-27 15:04:20,60.4,86,2.2,4.5,11.4,216,0,0.472,1.713,3.902,5.449,24.05,30.458,3,317.46
2022-06-27 15:04:50,60.4,86,2.2,4.5,11.4,216,0,0.472,1.713,3.902,5.449,24.05,30.458,3,317.46
2022-06-27 15:05:20,60.6,87,1.3,2.2,11.4,43,0,0.472,1.713,3.902,5.449,24.053,30.461,2,300.58
2022-06-27 15:05:50,60.6,87,1.3,2.2,11.4,43,0,0.472,1.713,3.902,5.449,24.053,30.461,2,300.58
2022-06-27 15:06:20,61,87,1.8,2.2,11.4,187,0,0.472,1.713,3.902,5.449,24.056,30.464,2,294.46
2022-06-27 15:06:50,61,87,1.8,2.2,11.4,187,0,0.472,1.713,3.902,5.449,24.056,30.464,2,294.46
2022-06-27 15:07:20,61,85,2.5,6.9,11.4,169,0,0.472,1.713,3.902,5.449,24.056,30.464,2,289.69
2022-06-27 15:07:50,61,85,2.5,6.9,11.4,169,0,0.472,1.713,3.902,5.449,24.056,30.464,2,289.69
2022-06-27 15:08:20,60.6,86,4.9,8.1,11.4,197,0,0.472,1.713,3.902,5.449,24.053,30.461,2,281
2022-06-27 15:08:50,60.6,86,4.9,8.1,11.4,197,0,0.472,1.713,3.902,5.449,24.053,30.461,2,281
2022-06-27 15:09:21,60.4,86,2.7,8.1,11.4,275,0,0.472,1.713,3.902,5.449,24.05,30.458,2,275.86
2022-06-27 15:09:51,60.4,86,2.7,8.1,11.4,275,0,0.472,1.713,3.902,5.449,24.05,30.458,2,275.86
2022-06-27 15:10:21,60.3,86,2.2,4.5,11.4,298,0,0.472,1.713,3.902,5.449,24.05,30.458,2,272.81
2022-06-27 15:10:51,60.3,86,2.2,4.5,11.4,298,0,0.472,1.713,3.902,5.449,24.05,30.458,2,272.81
2022-06-27 15:11:21,60.3,86,2.5,4.5,11.4,24,0,0.472,1.713,3.902,5.449,24.053,30.461,2,265.83
2022-06-27 15:11:51,60.3,86,2.5,4.5,11.4,24,0,0.472,1.713,3.902,5.449,24.053,30.461,2,265.83
2022-06-27 15:12:21,60.3,87,1.6,4.5,11.4,210,0,0.472,1.713,3.902,5.449,24.053,30.461,2,257.64
2022-06-27 15:12:51,60.3,87,1.6,4.5,11.4,210,0,0.472,1.713,3.902,5.449,24.053,30.461,2,257.64
2022-06-27 15:13:21,60.3,86,3.4,4.5,11.4,272,0,0.472,1.713,3.902,5.449,24.056,30.464,2,250.3
2022-06-27 15:13:51,60.3,86,3.4,4.5,11.4,272,0,0.472,1.713,3.902,5.449,24.056,30.464,2,250.3
2022-06-27 15:14:22,60.3,86,2,4.5,11.4,129,0,0.472,1.713,3.902,5.449,24.053,30.461,2,246.39
2022-06-27 15:14:52,60.3,86,2,4.5,11.4,129,0,0.472,1.713,3.902,5.449,24.053,30.461,2,246.39
2022-06-27 15:15:22,60.3,86,2.9,5.8,11.4,208,0,0.472,1.713,3.902,5.449,24.053,30.461,2,253.73
2022-06-27 15:15:52,60.3,86,2.9,5.8,11.4,208,0,0.472,1.713,3.902,5.449,24.053,30.461,2,253.73
2022-06-27 15:16:22,60.1,86,2.7,5.8,11.4,218,0,0.472,1.713,3.902,5.449,24.053,30.461,2,267.55
2022-06-27 15:16:52,60.1,86,2.7,5.8,11.4,218,0,0.472,1.713,3.902,5.449,24.053,30.461,2,267.55
2022-06-27 15:17:22,60.1,86,4.5,5.8,11.4,281,0,0.472,1.713,3.902,5.449,24.056,30.464,2,282.35
2022-06-27 15:17:52,60.1,86,4.5,5.8,11.4,281,0,0.472,1.713,3.902,5.449,24.056,30.464,2,282.35
2022-06-27 15:18:22,59.9,86,2.5,5.8,11.4,231,0,0.472,1.713,3.902,5.449,24.056,30.464,2,276.72
2022-06-27 15:18:52,59.9,86,2.5,5.8,11.4,231,0,0.472,1.713,3.902,5.449,24.056,30.464,2,276.72
2022-06-27 15:19:22,60.1,86,2.5,3.4,11.4,205,0,0.472,1.713,3.902,5.449,24.056,30.464,2,279.29
2022-06-27 15:19:53,60.1,86,2.5,3.4,11.4,205,0,0.472,1.713,3.902,5.449,24.056,30.464,2,279.29
2022-06-27 15:20:23,59.9,86,1.1,5.8,11.4,108,0,0.472,1.713,3.902,5.449,24.056,30.464,2,294.1
2022-06-27 15:20:53,59.9,86,1.1,5.8,11.4,108,0,0.472,1.713,3.902,5.449,24.056,30.464,2,294.1
2022-06-27 15:21:23,60.1,86,2.5,4.5,11.4,225,0,0.472,1.713,3.902,5.449,24.053,30.461,3,313.54
2022-06-27 15:21:53,60.1,86,2.5,4.5,11.4,225,0,0.472,1.713,3.902,5.449,24.053,30.461,3,313.54
2022-06-27 15:22:23,60.1,86,1.6,4.5,11.4,213,0,0.472,1.713,3.902,5.449,24.056,30.464,3,370.8
2022-06-27 15:22:53,60.1,86,1.6,4.5,11.4,213,0,0.472,1.713,3.902,5.449,24.056,30.464,3,370.8
2022-06-27 15:23:23,60.1,85,2.2,4.5,11.4,234,0,0.472,1.713,3.902,5.449,24.056,30.464,3,327
2022-06-27 15:23:53,60.1,85,2.2,4.5,11.4,234,0,0.472,1.713,3.902,5.449,24.056,30.464,3,327
2022-06-27 15:24:23,60.3,86,1.8,4.5,11.4,304,0,0.472,1.713,3.902,5.449,24.059,30.467,3,314.89
2022-06-27 15:24:54,60.3,86,1.8,4.5,11.4,304,0,0.472,1.713,3.902,5.449,24.059,30.467,3,314.89
2022-06-27 15:25:24,60.4,85,1.3,2.2,11.4,50,0,0.472,1.713,3.902,5.449,24.056,30.464,2,288.47
2022-06-27 15:25:54,60.4,85,1.3,2.2,11.4,50,0,0.472,1.713,3.902,5.449,24.056,30.464,2,288.47
2022-06-27 15:26:24,60.6,85,1.8,3.4,11.4,207,0,0.472,1.713,3.902,5.449,24.056,30.464,2,262.78
2022-06-27 15:26:54,60.6,85,1.8,3.4,11.4,207,0,0.472,1.713,3.902,5.449,24.056,30.464,2,262.78
2022-06-27 15:27:24,60.8,85,1.1,3.4,11.4,31,0,0.472,1.713,3.902,5.449,24.056,30.464,2,238.92
2022-06-27 15:27:54,60.8,85,1.1,3.4,11.4,31,0,0.472,1.713,3.902,5.449,24.056,30.464,2,238.92
2022-06-27 15:28:24,60.8,84,0.9,1.1,11.4,13,0,0.472,1.713,3.902,5.449,24.053,30.461,2,225.95
2022-06-27 15:28:54,60.8,84,0.9,1.1,11.4,13,0,0.472,1.713,3.902,5.449,24.053,30.461,2,225.95
2022-06-27 15:29:27,60.8,84,2.5,3.4,11.4,223,0,0.472,1.713,3.902,5.449,24.056,30.464,1,202.59
2022-06-27 15:29:57,60.8,84,2.5,3.4,11.4,223,0,0.472,1.713,3.902,5.449,24.056,30.464,1,202.59
2022-06-27 15:30:27,60.8,85,2.9,4.5,11.4,220,0,0.472,1.713,3.902,5.449,24.053,30.461,1,189.13
2022-06-27 15:30:57,60.8,85,2.9,4.5,11.4,220,0,0.472,1.713,3.902,5.449,24.053,30.461,1,189.13
2022-06-27 15:31:27,60.6,84,1.3,4.5,11.4,140,0,0.472,1.713,3.902,5.449,24.053,30.461,1,179.1
2022-06-27 15:31:57,60.6,84,1.3,4.5,11.4,140,0,0.472,1.713,3.902,5.449,24.053,30.461,1,179.1
2022-06-27 15:32:27,60.3,85,3.4,4.5,11.4,283,0,0.472,1.713,3.902,5.449,24.053,30.461,1,173.84
2022-06-27 15:32:57,60.3,85,3.4,4.5,11.4,283,0,0.472,1.713,3.902,5.449,24.053,30.461,1,173.84
2022-06-27 15:33:27,60.3,86,1.8,4.5,11.4,213,0,0.472,1.713,3.902,5.449,24.056,30.464,1,167.85
2022-06-27 15:33:57,60.3,86,1.8,4.5,11.4,213,0,0.472,1.713,3.902,5.449,24.056,30.464,1,167.85
2022-06-27 15:34:27,60.1,86,1.6,3.4,11.4,190,0,0.472,1.713,3.902,5.449,24.053,30.461,1,166.5
2022-06-27 15:34:58,60.1,86,1.6,3.4,11.4,190,0,0.472,1.713,3.902,5.449,24.053,30.461,1,166.5
2022-06-27 15:35:28,60.1,86,2.2,3.4,11.4,352,0,0.472,1.713,3.902,5.449,24.056,30.464,1,170.41
2022-06-27 15:35:58,60.1,86,2.2,3.4,11.4,352,0,0.472,1.713,3.902,5.449,24.056,30.464,1,170.41
2022-06-27 15:36:28,60.1,86,2,3.4,11.4,234,0,0.472,1.713,3.902,5.449,24.053,30.461,1,175.19
2022-06-27 15:36:58,60.1,86,2,3.4,11.4,234,0,0.472,1.713,3.902,5.449,24.053,30.461,1,175.19
2022-06-27 15:37:28,60.1,87,1.6,3.4,11.4,230,0,0.472,1.713,3.902,5.449,24.05,30.458,1,192.56
2022-06-27 15:37:58,60.1,87,1.6,3.4,11.4,230,0,0.472,1.713,3.902,5.449,24.05,30.458,1,192.56
2022-06-27 15:38:28,60.1,86,2.9,6.9,11.4,207,0,0.472,1.713,3.902,5.449,24.053,30.461,2,218.12
2022-06-27 15:38:58,60.1,86,2.9,6.9,11.4,207,0,0.472,1.713,3.902,5.449,24.053,30.461,2,218.12
2022-06-27 15:39:28,60.1,86,2.2,4.5,11.4,206,0,0.472,1.713,3.902,5.449,24.053,30.461,2,248.95
2022-06-27 15:39:59,60.1,86,2.2,4.5,11.4,206,0,0.472,1.713,3.902,5.449,24.053,30.461,2,248.95
2022-06-27 15:40:29,60.1,87,1.8,3.4,11.4,196,0,0.472,1.713,3.902,5.449,24.053,30.461,2,272.81
2022-06-27 15:40:59,60.1,87,1.8,3.4,11.4,196,0,0.472,1.713,3.902,5.449,24.053,30.461,2,272.81
2022-06-27 15:41:29,60.6,87,1.1,3.4,11.4,356,0,0.472,1.713,3.902,5.449,24.053,30.461,2,301.44
2022-06-27 15:41:59,60.6,87,1.1,3.4,11.4,356,0,0.472,1.713,3.902,5.449,24.053,30.461,2,301.44
2022-06-27 15:42:29,60.6,86,1.3,2.2,11.4,241,0,0.472,1.713,3.902,5.449,24.05,30.458,3,320.15
2022-06-27 15:42:59,60.6,86,1.3,2.2,11.4,241,0,0.472,1.713,3.902,5.449,24.05,30.458,3,320.15
2022-06-27 15:43:29,60.8,87,3.8,4.5,11.4,210,0,0.472,1.713,3.902,5.449,24.05,30.458,4,454.6
2022-06-27 15:43:59,60.8,87,3.8,4.5,11.4,210,0,0.472,1.713,3.902,5.449,24.05,30.458,4,454.6
2022-06-27 15:44:29,61,86,3.6,5.8,11.4,224,0,0.472,1.713,3.902,5.449,24.044,30.452,3,383.03
2022-06-27 15:44:59,61,86,3.6,5.8,11.4,224,0,0.472,1.713,3.902,5.449,24.044,30.452,3,383.03
2022-06-27 15:45:30,61,85,5.1,5.8,11.4,222,0,0.472,1.713,3.902,5.449,24.047,30.455,4,444.57
2022-06-27 15:46:00,61,85,5.1,5.8,11.4,222,0,0.472,1.713,3.902,5.449,24.047,30.455,4,444.57
2022-06-27 15:46:30,60.8,86,4.7,6.9,11.4,205,0,0.472,1.713,3.902,5.449,24.047,30.455,5,549.16
2022-06-27 15:47:00,60.8,86,4.7,6.9,11.4,205,0,0.472,1.713,3.902,5.449,24.047,30.455,5,549.16
2022-06-27 15:47:30,60.8,86,2.7,6.9,11.4,193,0,0.472,1.713,3.902,5.449,24.05,30.458,4,474.91
2022-06-27 15:48:00,60.8,86,2.7,6.9,11.4,193,0,0.472,1.713,3.902,5.449,24.05,30.458,4,474.91
2022-06-27 15:48:30,61,86,3.1,5.8,11.4,194,0,0.472,1.713,3.902,5.449,24.044,30.452,4,479.68
2022-06-27 15:49:00,61,86,3.1,5.8,11.4,194,0,0.472,1.713,3.902,5.449,24.044,30.452,4,479.68
2022-06-27 15:49:30,61.2,86,2.9,4.5,11.4,203,0,0.472,1.713,3.902,5.449,24.05,30.458,5,602.99
2022-06-27 15:50:01,61.2,86,2.9,4.5,11.4,203,0,0.472,1.713,3.902,5.449,24.05,30.458,5,602.99
2022-06-27 15:50:31,61.7,85,2.9,4.5,11.4,195,0,0.472,1.713,3.902,5.449,24.047,30.455,4,491.06
2022-06-27 15:51:01,61.7,85,2.9,4.5,11.4,195,0,0.472,1.713,3.902,5.449,24.047,30.455,4,491.06
2022-06-27 15:51:31,62.1,86,1.3,4.5,11.4,229,0,0.472,1.713,3.902,5.449,24.044,30.452,6,674.56
2022-06-27 15:52:01,62.1,86,1.3,4.5,11.4,229,0,0.472,1.713,3.902,5.449,24.044,30.452,6,674.56
2022-06-27 15:52:31,62.2,86,1.6,3.4,11.4,185,0,0.472,1.713,3.902,5.449,24.044,30.452,8,876.29
2022-06-27 15:53:01,62.2,86,1.6,3.4,11.4,185,0,0.472,1.713,3.902,5.449,24.044,30.452,8,876.29
2022-06-27 15:53:31,63.1,85,2.5,4.5,11.4,207,0,0.472,1.713,3.902,5.449,24.044,30.452,8,872.75
2022-06-27 15:54:01,63.1,85,2.5,4.5,11.4,207,0,0.472,1.713,3.902,5.449,24.044,30.452,8,872.75
2022-06-27 15:54:32,63.7,85,2.2,5.8,11.4,155,0,0.472,1.713,3.902,5.449,24.041,30.449,8,855.86
2022-06-27 15:55:02,63.7,85,2.2,5.8,11.4,155,0,0.472,1.713,3.902,5.449,24.041,30.449,8,855.86
2022-06-27 15:55:32,63.9,87,1.6,4.5,11.4,230,0,0.472,1.713,3.902,5.449,24.044,30.452,8,872.38
2022-06-27 15:56:02,63.9,87,1.6,4.5,11.4,230,0,0.472,1.713,3.902,5.449,24.044,30.452,8,872.38
2022-06-27 15:56:32,64,83,5.8,8.1,11.4,206,0,0.472,1.713,3.902,5.449,24.044,30.452,9,930.85
2022-06-27 15:57:02,64,83,5.8,8.1,11.4,206,0,0.472,1.713,3.902,5.449,24.044,30.452,9,930.85
2022-06-27 15:57:32,64,83,4.5,8.1,11.4,219,0,0.472,1.713,3.902,5.449,24.041,30.449,8,863.2
2022-06-27 15:58:02,64,83,4.5,8.1,11.4,219,0,0.472,1.713,3.902,5.449,24.041,30.449,8,863.2
2022-06-27 15:58:32,63.3,87,1.8,8.1,11.4,147,0,0.472,1.713,3.902,5.449,24.038,30.446,8,868.46
2022-06-27 15:59:02,63.3,87,1.8,8.1,11.4,147,0,0.472,1.713,3.902,5.449,24.038,30.446,8,868.46
2022-06-27 15:59:33,63,85,2.5,4.5,11.4,181,0,0.472,1.713,3.902,5.449,24.038,30.446,8,876.29
2022-06-27 16:00:03,63,85,2.5,4.5,11.4,181,0,0.472,1.713,3.902,5.449,24.038,30.446,8,876.29
2022-06-27 16:00:33,63.1,87,1.1,4.5,11.4,213,0,0.472,1.713,3.902,5.449,24.041,30.449,8,895.75
2022-06-27 16:01:03,63.1,87,1.1,4.5,11.4,213,0,0.472,1.713,3.902,5.449,24.041,30.449,8,895.75
2022-06-27 16:01:33,63.5,85,2.9,5.8,11.4,200,0,0.472,1.713,3.902,5.449,24.038,30.446,8,904.06
2022-06-27 16:02:03,63.5,85,2.9,5.8,11.4,200,0,0.472,1.713,3.902,5.449,24.038,30.446,8,904.06
2022-06-27 16:02:33,63.1,86,4,8.1,11.4,156,0,0.472,1.713,3.902,5.449,24.038,30.446,8,898.8
2022-06-27 16:03:03,63.1,86,4,8.1,11.4,156,0,0.472,1.713,3.902,5.449,24.038,30.446,8,898.8
2022-06-27 16:03:34,63.1,87,2.2,6.9,11.4,279,0,0.472,1.713,3.902,5.449,24.041,30.449,8,837.63
2022-06-27 16:04:04,63,85,2.2,3.4,11.4,283,0,0.472,1.713,3.902,5.449,24.035,30.443,7,737.44
2022-06-27 16:04:34,63,85,2.2,3.4,11.4,283,0,0.472,1.713,3.902,5.449,24.035,30.443,7,737.44
2022-06-27 16:05:04,63.1,85,4,5.8,11.4,247,0,0.472,1.713,3.902,5.449,24.038,30.446,8,880.21
2022-06-27 16:05:34,63.1,85,4,5.8,11.4,247,0,0.472,1.713,3.902,5.449,24.038,30.446,8,880.21
2022-06-27 16:06:04,63.3,85,1.6,5.8,11.4,212,0,0.472,1.713,3.902,5.449,24.032,30.44,8,854.51
2022-06-27 16:06:34,63.3,85,1.6,5.8,11.4,212,0,0.472,1.713,3.902,5.449,24.032,30.44,8,854.51
2022-06-27 16:07:04,63.5,82,6,8.1,11.4,247,0,0.472,1.713,3.902,5.449,24.035,30.443,8,848.03
2022-06-27 16:07:34,63.5,82,6,8.1,11.4,247,0,0.472,1.713,3.902,5.449,24.035,30.443,8,848.03
