time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-02 13:25:06,74.1,31,6.9,15.9,17.2,204,0,0,0,0,1.547,23.775,30.183,7,804.24
2022-06-02 13:25:36,74.1,31,6.9,15.9,17.2,204,0,0,0,0,1.547,23.775,30.183,7,804.24
2022-06-02 13:26:06,73.8,32,4.5,10.3,17.2,336,0,0,0,0,1.547,23.775,30.183,7,807.66
2022-06-02 13:26:36,73.8,32,4.5,10.3,17.2,336,0,0,0,0,1.547,23.775,30.183,7,807.66
2022-06-02 13:27:06,73.6,32,8.1,12.5,17.2,195,0,0,0,0,1.547,23.775,30.183,7,815.12
2022-06-02 13:27:36,73.6,32,8.1,12.5,17.2,195,0,0,0,0,1.547,23.775,30.183,7,815.12
2022-06-02 13:28:06,73.4,32,5.8,12.5,17.2,225,0,0,0,0,1.547,23.769,30.177,7,815.98
2022-06-02 13:28:36,73.4,32,5.8,12.5,17.2,225,0,0,0,0,1.547,23.769,30.177,7,815.98
2022-06-02 13:29:07,72.7,31,4,11.4,17.2,240,0,0,0,0,1.547,23.775,30.183,7,814.63
2022-06-02 13:29:37,72.7,31,4,11.4,17.2,240,0,0,0,0,1.547,23.775,30.183,7,814.63
2022-06-02 13:30:07,72.7,30,3.4,12.5,17.2,147,0,0,0,0,1.547,23.772,30.18,7,815.12
2022-06-02 13:30:37,72.7,30,3.4,12.5,17.2,147,0,0,0,0,1.547,23.772,30.18,7,815.12
2022-06-02 13:31:07,73.8,30,5.4,12.5,17.2,215,0,0,0,0,1.547,23.769,30.177,7,807.29
2022-06-02 13:31:37,73.8,30,5.4,12.5,17.2,215,0,0,0,0,1.547,23.769,30.177,7,807.29
2022-06-02 13:32:07,74.3,28,4.9,10.3,17.2,231,0,0,0,0,1.547,23.772,30.18,7,798.12
2022-06-02 13:32:37,74.3,28,4.9,10.3,17.2,231,0,0,0,0,1.547,23.772,30.18,7,798.12
2022-06-02 13:33:07,74.8,28,4.5,10.3,17.2,188,0,0,0,0,1.547,23.772,30.18,7,784.66
2022-06-02 13:33:37,74.8,28,4.5,10.3,17.2,188,0,0,0,0,1.547,23.772,30.18,7,784.66
2022-06-02 13:34:07,75.2,28,3.8,12.5,17.2,210,0,0,0,0,1.547,23.766,30.175,7,782.58
2022-06-02 13:34:38,75.2,28,3.8,12.5,17.2,210,0,0,0,0,1.547,23.766,30.175,7,782.58
2022-06-02 13:35:08,75,28,5.8,11.4,17.2,233,0,0,0,0,1.547,23.766,30.175,7,779.53
2022-06-02 13:35:38,75,28,5.8,11.4,17.2,233,0,0,0,0,1.547,23.766,30.175,7,779.53
2022-06-02 13:36:08,74.8,29,4.5,11.4,17.2,187,0,0,0,0,1.547,23.769,30.177,7,774.75
2022-06-02 13:36:38,74.8,29,4.5,11.4,17.2,187,0,0,0,0,1.547,23.769,30.177,7,774.75
2022-06-02 13:37:08,75,29,5.1,8.1,17.2,205,0,0,0,0,1.547,23.772,30.18,7,772.19
2022-06-02 13:37:38,75,29,5.1,8.1,17.2,205,0,0,0,0,1.547,23.772,30.18,7,772.19
2022-06-02 13:38:08,75.6,27,7.2,12.5,17.2,190,0,0,0,0,1.547,23.772,30.18,7,768.63
2022-06-02 13:38:38,75.6,27,7.2,12.5,17.2,190,0,0,0,0,1.547,23.772,30.18,7,768.63
2022-06-02 13:39:09,75.6,27,8.1,11.4,17.2,159,0,0,0,0,1.547,23.763,30.172,7,759.58
2022-06-02 13:39:39,75.6,27,8.1,11.4,17.2,159,0,0,0,0,1.547,23.763,30.172,7,759.58
2022-06-02 13:40:09,75.2,28,4.9,14.8,17.2,230,0,0,0,0,1.547,23.766,30.175,7,756.04
2022-06-02 13:40:39,75.2,28,4.9,14.8,17.2,230,0,0,0,0,1.547,23.766,30.175,7,756.04
2022-06-02 13:41:09,75.2,28,5.4,14.8,17.2,226,0,0,0,0,1.547,23.766,30.175,7,746.99
2022-06-02 13:41:39,75.2,28,5.4,14.8,17.2,226,0,0,0,0,1.547,23.766,30.175,7,746.99
2022-06-02 13:42:09,75.6,28,5.8,12.5,17.2,222,0,0,0,0,1.547,23.763,30.172,7,736.95
2022-06-02 13:42:39,75.6,28,5.8,12.5,17.2,222,0,0,0,0,1.547,23.763,30.172,7,736.95
2022-06-02 13:43:09,75.7,28,8.3,10.3,17.2,130,0,0,0,0,1.547,23.766,30.175,7,725.7
2022-06-02 13:43:39,75.7,28,8.3,10.3,17.2,130,0,0,0,0,1.547,23.766,30.175,7,725.7
2022-06-02 13:44:10,75.9,28,5.6,17.2,17.2,145,0,0,0,0,1.547,23.766,30.175,7,719.21
2022-06-02 13:44:40,75.9,28,5.6,17.2,17.2,145,0,0,0,0,1.547,23.766,30.175,7,719.21
2022-06-02 13:45:10,75.9,27,6.3,13.6,17.2,209,0,0,0,0,1.547,23.763,30.172,7,720.92
2022-06-02 13:45:40,75.9,27,6.3,13.6,17.2,209,0,0,0,0,1.547,23.763,30.172,7,720.92
2022-06-02 13:46:10,75.9,28,8.1,13.6,17.2,168,0,0,0,0,1.547,23.766,30.175,6,717.87
2022-06-02 13:46:40,75.9,28,8.1,13.6,17.2,168,0,0,0,0,1.547,23.766,30.175,6,717.87
2022-06-02 13:47:10,75.6,28,5.8,13.6,17.2,217,0,0,0,0,1.547,23.763,30.172,6,718.36
2022-06-02 13:47:40,75.6,28,5.8,13.6,17.2,217,0,0,0,0,1.547,23.763,30.172,6,718.36
2022-06-02 13:48:10,75.2,28,6,13.6,17.2,231,0,0,0,0,1.547,23.763,30.172,7,721.41
2022-06-02 13:48:40,75.2,28,6,13.6,17.2,231,0,0,0,0,1.547,23.763,30.172,7,721.41
2022-06-02 13:49:11,75.2,27,5.8,9.2,17.2,217,0,0,0,0,1.547,23.763,30.172,7,727.04
2022-06-02 13:49:41,75.6,27,3.4,10.3,17.2,161,0,0,0,0,1.547,23.76,30.169,7,732.67
2022-06-02 13:50:11,75.6,27,3.4,10.3,17.2,161,0,0,0,0,1.547,23.76,30.169,7,732.67
2022-06-02 13:50:41,75.9,26,7.6,11.4,17.2,229,0,0,0,0,1.547,23.763,30.172,7,743.07
2022-06-02 13:51:11,75.9,26,7.6,11.4,17.2,229,0,0,0,0,1.547,23.763,30.172,7,743.07
2022-06-02 13:51:41,76.1,26,4.5,11.4,17.2,210,0,0,0,0,1.547,23.763,30.172,7,745.27
2022-06-02 13:52:11,76.1,26,4.5,11.4,17.2,210,0,0,0,0,1.547,23.763,30.172,7,745.27
2022-06-02 13:52:41,76.5,26,5.1,9.2,17.2,171,0,0,0,0,1.547,23.763,30.172,7,747.84
2022-06-02 13:53:11,76.5,26,5.1,9.2,17.2,171,0,0,0,0,1.547,23.763,30.172,7,747.84
2022-06-02 13:53:41,76.3,25,6.9,11.4,17.2,143,0,0,0,0,1.547,23.763,30.172,7,749.19
2022-06-02 13:54:12,76.3,25,6.9,11.4,17.2,143,0,0,0,0,1.547,23.763,30.172,7,749.19
2022-06-02 13:54:42,76.3,26,4.9,13.6,17.2,299,0,0,0,0,1.547,23.763,30.172,7,759.95
2022-06-02 13:55:12,76.3,26,4.9,13.6,17.2,299,0,0,0,0,1.547,23.763,30.172,7,759.95
2022-06-02 13:55:42,75.2,26,7.4,12.5,17.2,217,0,0,0,0,1.547,23.76,30.169,7,774.75
2022-06-02 13:56:12,75.2,26,7.4,12.5,17.2,217,0,0,0,0,1.547,23.76,30.169,7,774.75
2022-06-02 13:56:42,75.2,25,4.9,10.3,17.2,25,0,0,0,0,1.547,23.76,30.169,7,780.38
2022-06-02 13:57:12,75.2,25,4.9,10.3,17.2,25,0,0,0,0,1.547,23.76,30.169,7,780.38
2022-06-02 13:57:42,75.6,25,3.4,8.1,17.2,191,0,0,0,0,1.547,23.76,30.169,7,784.66
2022-06-02 13:58:12,75.6,25,3.4,8.1,17.2,191,0,0,0,0,1.547,23.76,30.169,7,784.66
2022-06-02 13:58:42,76.5,24,4.5,5.8,17.2,191,0,0,0,0,1.547,23.76,30.169,7,780.38
2022-06-02 13:59:12,76.5,24,4.5,5.8,17.2,191,0,0,0,0,1.547,23.76,30.169,7,780.38
2022-06-02 13:59:43,76.5,26,6,12.5,17.2,228,0,0,0,0,1.547,23.757,30.166,7,777.32
2022-06-02 14:00:13,76.5,26,6,12.5,17.2,228,0,0,0,0,1.547,23.757,30.166,7,777.32
2022-06-02 14:00:43,76.1,25,8.3,13.6,17.2,192,0,0,0,0,1.547,23.76,30.169,7,776.95
2022-06-02 14:01:13,76.1,25,8.3,13.6,17.2,192,0,0,0,0,1.547,23.76,30.169,7,776.95
2022-06-02 14:01:43,76.1,25,2.9,12.5,17.2,181,0,0,0,0,1.547,23.76,30.169,7,779.89
2022-06-02 14:02:13,76.1,25,2.9,12.5,17.2,181,0,0,0,0,1.547,23.76,30.169,7,779.89
2022-06-02 14:02:43,76.1,26,6.3,13.6,17.2,137,0,0,0,0,1.547,23.763,30.172,7,772.19
2022-06-02 14:03:13,76.1,26,6.3,13.6,17.2,137,0,0,0,0,1.547,23.763,30.172,7,772.19
2022-06-02 14:03:43,76.3,24,6.5,10.3,17.2,203,0,0,0,0,1.547,23.757,30.166,7,769.12
2022-06-02 14:04:14,76.3,24,6.5,10.3,17.2,203,0,0,0,0,1.547,23.757,30.166,7,769.12
2022-06-02 14:04:44,77.5,24,6,9.2,17.2,109,0,0,0,0,1.547,23.757,30.166,7,765.21
2022-06-02 14:05:14,77.5,24,6,9.2,17.2,109,0,0,0,0,1.547,23.757,30.166,7,765.21
2022-06-02 14:05:44,77.5,24,4.5,8.1,17.2,216,0,0,0,0,1.547,23.76,30.169,7,753.95
2022-06-02 14:06:14,77.5,24,4.5,8.1,17.2,216,0,0,0,0,1.547,23.76,30.169,7,753.95
2022-06-02 14:06:44,77.5,24,2.9,9.2,17.2,221,0,0,0,0,1.547,23.755,30.163,7,737.81
2022-06-02 14:07:14,77.5,24,2.9,9.2,17.2,221,0,0,0,0,1.547,23.755,30.163,7,737.81
2022-06-02 14:07:44,77.5,23,5.6,8.1,17.2,124,0,0,0,0,1.547,23.757,30.166,7,727.04
2022-06-02 14:08:14,77.5,23,5.6,8.1,17.2,124,0,0,0,0,1.547,23.757,30.166,7,727.04
2022-06-02 14:08:44,77.5,23,6.9,10.3,17.2,261,0,0,0,0,1.547,23.757,30.166,7,720.07
2022-06-02 14:09:15,77.5,23,6.9,10.3,17.2,261,0,0,0,0,1.547,23.757,30.166,7,720.07
2022-06-02 14:09:45,77.5,23,7.8,13.6,17.2,241,0,0,0,0,1.547,23.757,30.166,6,714.44
2022-06-02 14:10:15,77.5,23,7.8,13.6,17.2,241,0,0,0,0,1.547,23.757,30.166,6,714.44
2022-06-02 14:10:45,76.6,24,8.1,13.6,17.2,190,0,0,0,0,1.547,23.757,30.166,6,702.7
2022-06-02 14:11:15,76.6,24,8.1,13.6,17.2,190,0,0,0,0,1.547,23.757,30.166,6,702.7
2022-06-02 14:11:45,76.6,23,9.6,12.5,17.2,232,0,0,0,0,1.547,23.755,30.163,6,695.36
2022-06-02 14:12:15,76.6,23,9.6,12.5,17.2,232,0,0,0,0,1.547,23.755,30.163,6,695.36
2022-06-02 14:12:45,76.3,24,7.6,12.5,17.2,158,0,0,0,0,1.547,23.755,30.163,6,698.41
2022-06-02 14:13:15,76.3,24,7.6,12.5,17.2,158,0,0,0,0,1.547,23.755,30.163,6,698.41
2022-06-02 14:13:45,76.3,23,4.7,11.4,17.2,293,0,0,0,0,1.547,23.755,30.163,6,697.92
2022-06-02 14:14:16,76.3,23,4.7,11.4,17.2,293,0,0,0,0,1.547,23.755,30.163,6,697.92
2022-06-02 14:14:46,76.5,23,8.1,13.6,17.2,196,0,0,0,0,1.547,23.757,30.166,6,704.04
2022-06-02 14:15:16,76.5,23,8.1,13.6,17.2,196,0,0,0,0,1.547,23.757,30.166,6,704.04
2022-06-02 14:15:46,77,24,6,15.9,17.2,176,0,0,0,0,1.547,23.755,30.163,6,708.33
2022-06-02 14:16:16,77,24,6,15.9,17.2,176,0,0,0,0,1.547,23.755,30.163,6,708.33
2022-06-02 14:16:46,76.3,25,5.6,14.8,17.2,222,0,0,0,0,1.547,23.755,30.163,6,711.02
2022-06-02 14:17:16,76.3,25,5.6,14.8,17.2,222,0,0,0,0,1.547,23.755,30.163,6,711.02
2022-06-02 14:17:46,75.9,25,4.5,13.6,17.2,204,0,0,0,0,1.547,23.755,30.163,6,712.24
2022-06-02 14:18:16,75.9,25,4.5,13.6,17.2,204,0,0,0,0,1.547,23.755,30.163,6,712.24
2022-06-02 14:18:46,75.9,24,4.7,11.4,17.2,205,0,0,0,0,1.547,23.755,30.163,6,715.3
2022-06-02 14:19:16,75.9,24,4.7,11.4,17.2,205,0,0,0,0,1.547,23.755,30.163,6,715.3
2022-06-02 14:19:46,76.3,22,6,11.4,17.2,213,0,0,0,0,1.547,23.752,30.16,7,721.78
2022-06-02 14:20:17,76.3,22,6,11.4,17.2,213,0,0,0,0,1.547,23.752,30.16,7,721.78
2022-06-02 14:20:47,76.5,23,5.4,12.5,17.2,198,0,0,0,0,1.547,23.755,30.163,7,728.26
2022-06-02 14:21:17,76.5,23,5.4,12.5,17.2,198,0,0,0,0,1.547,23.755,30.163,7,728.26
2022-06-02 14:21:47,76.6,22,4,8.1,17.2,156,0,0,0,0,1.547,23.752,30.16,7,734.38
2022-06-02 14:22:17,76.6,22,4,8.1,17.2,156,0,0,0,0,1.547,23.752,30.16,7,734.38
2022-06-02 14:22:47,77.7,23,7.6,13.6,17.2,242,0,0,0,0,1.547,23.752,30.16,7,743.92
2022-06-02 14:23:17,77.7,23,7.6,13.6,17.2,242,0,0,0,0,1.547,23.752,30.16,7,743.92
2022-06-02 14:23:47,77.9,23,6.5,15.9,17.2,194,0,0,0,0,1.547,23.755,30.163,7,743.56
2022-06-02 14:24:17,77.9,23,6.5,15.9,17.2,194,0,0,0,0,1.547,23.755,30.163,7,743.56
2022-06-02 14:24:47,77.2,23,5.4,15.9,17.2,202,0,0,0,0,1.547,23.755,30.163,7,735.73
2022-06-02 14:25:18,77.2,23,5.4,15.9,17.2,202,0,0,0,0,1.547,23.755,30.163,7,735.73
2022-06-02 14:25:48,77.2,22,4.5,9.2,17.2,223,0,0,0,0,1.547,23.752,30.16,7,727.04
2022-06-02 14:26:18,77.2,22,4.5,9.2,17.2,223,0,0,0,0,1.547,23.752,30.16,7,727.04
2022-06-02 14:26:48,77.9,21,6,9.2,17.2,234,0,0,0,0,1.547,23.752,30.16,7,723.5
2022-06-02 14:27:48,78.4,22,5.8,11.4,17.2,154,0,0,0,0,1.547,23.752,30.16,7,720.07
2022-06-02 14:28:18,78.4,22,5.8,11.4,17.2,154,0,0,0,0,1.547,23.752,30.16,7,720.07
2022-06-02 14:28:48,79,22,4.9,11.4,17.2,197,0,0,0,0,1.547,23.752,30.16,7,720.07
2022-06-02 14:29:18,79,22,4.9,11.4,17.2,197,0,0,0,0,1.547,23.752,30.16,7,720.07
2022-06-02 14:29:48,79,22,6,11.4,17.2,206,0,0,0,0,1.547,23.749,30.157,6,718.72
2022-06-02 14:30:19,79,22,6,11.4,17.2,206,0,0,0,0,1.547,23.749,30.157,6,718.72
2022-06-02 14:30:49,79.2,22,6.5,10.3,17.2,241,0,0,0,0,1.547,23.755,30.163,6,717.87
2022-06-02 14:31:19,79.2,22,6.5,10.3,17.2,241,0,0,0,0,1.547,23.755,30.163,6,717.87
2022-06-02 14:31:49,79.2,22,8.3,13.6,17.2,224,0,0,0,0,1.547,23.749,30.157,6,719.58
2022-06-02 14:32:19,79.2,22,8.3,13.6,17.2,224,0,0,0,0,1.547,23.749,30.157,6,719.58
2022-06-02 14:32:49,77.9,22,7.6,11.4,17.2,207,0,0,0,0,1.547,23.746,30.154,7,727.41
2022-06-02 14:33:19,77.9,22,7.6,11.4,17.2,207,0,0,0,0,1.547,23.746,30.154,7,727.41
2022-06-02 14:33:49,77.7,22,4.9,11.4,17.2,226,0,0,0,0,1.547,23.752,30.16,7,731.82
2022-06-02 14:34:19,77.7,22,4.9,11.4,17.2,226,0,0,0,0,1.547,23.752,30.16,7,731.82
2022-06-02 14:34:49,77.9,22,4.5,9.2,17.2,63,0,0,0,0,1.547,23.749,30.157,7,730.96
2022-06-02 14:35:19,77.9,22,4.5,9.2,17.2,63,0,0,0,0,1.547,23.749,30.157,7,730.96
2022-06-02 14:35:50,78.1,22,4.5,12.5,17.2,144,0,0,0,0,1.547,23.749,30.157,7,723.99
2022-06-02 14:36:20,78.1,22,4.5,12.5,17.2,144,0,0,0,0,1.547,23.749,30.157,7,723.99
2022-06-02 14:36:50,78.1,22,6.7,12.5,17.2,230,0,0,0,0,1.547,23.746,30.154,7,719.21
2022-06-02 14:37:20,78.1,22,6.7,12.5,17.2,230,0,0,0,0,1.547,23.746,30.154,7,719.21
2022-06-02 14:37:50,77.9,21,6.9,13.6,17.2,121,0,0,0,0,1.547,23.749,30.157,7,722.27
2022-06-02 14:38:20,77.9,21,6.9,13.6,17.2,121,0,0,0,0,1.547,23.749,30.157,7,722.27
2022-06-02 14:38:50,77.2,21,3.8,13.6,17.2,353,0,0,0,0,1.547,23.746,30.154,7,727.9
2022-06-02 14:39:20,77.2,21,3.8,13.6,17.2,353,0,0,0,0,1.547,23.746,30.154,7,727.9
2022-06-02 14:39:50,77.2,22,7.4,12.5,17.2,241,0,0,0,0,1.547,23.746,30.154,7,726.19
2022-06-02 14:40:21,77.2,22,7.4,12.5,17.2,241,0,0,0,0,1.547,23.746,30.154,7,726.19
2022-06-02 14:40:51,77.2,21,7.2,11.4,17.2,262,0,0,0,0,1.547,23.746,30.154,7,721.78
2022-06-02 14:41:21,77.2,21,7.2,11.4,17.2,262,0,0,0,0,1.547,23.746,30.154,7,721.78
2022-06-02 14:41:51,77.5,20,7.2,14.8,17.2,150,0,0,0,0,1.547,23.746,30.154,7,721.41
2022-06-02 14:42:21,77.5,20,7.2,14.8,17.2,150,0,0,0,0,1.547,23.746,30.154,7,721.41
2022-06-02 14:42:51,78.3,20,7.2,12.5,17.2,230,0,0,0,0,1.547,23.746,30.154,7,727.9
2022-06-02 14:43:21,78.3,20,7.2,12.5,17.2,230,0,0,0,0,1.547,23.746,30.154,7,727.9
2022-06-02 14:43:51,78.3,21,3.8,12.5,17.2,140,0,0,0,0,1.547,23.749,30.157,7,730.1
2022-06-02 14:44:21,78.3,21,3.8,12.5,17.2,140,0,0,0,0,1.547,23.749,30.157,7,730.1
2022-06-02 14:44:51,77.7,21,2.9,11.4,17.2,202,0,0,0,0,1.547,23.743,30.151,7,728.26
2022-06-02 14:45:21,77.7,21,2.9,11.4,17.2,202,0,0,0,0,1.547,23.743,30.151,7,728.26
2022-06-02 14:45:52,77.7,21,7.4,11.4,17.2,236,0,0,0,0,1.547,23.74,30.148,7,726.19
2022-06-02 14:46:22,77.7,21,7.4,11.4,17.2,236,0,0,0,0,1.547,23.74,30.148,7,726.19
2022-06-02 14:46:52,78.3,22,6.3,11.4,17.2,213,0,0,0,0,1.547,23.74,30.148,7,723.13
2022-06-02 14:47:22,78.3,22,6.3,11.4,17.2,213,0,0,0,0,1.547,23.74,30.148,7,723.13
2022-06-02 14:47:52,78.1,22,5.4,13.6,17.2,252,0,0,0,0,1.547,23.743,30.151,7,721.78
2022-06-02 14:48:22,78.1,22,5.4,13.6,17.2,252,0,0,0,0,1.547,23.743,30.151,7,721.78
2022-06-02 14:48:52,77.9,23,2.7,12.5,17.2,184,0,0,0,0,1.547,23.743,30.151,7,722.64
2022-06-02 14:49:22,77.9,23,2.7,12.5,17.2,184,0,0,0,0,1.547,23.743,30.151,7,722.64
2022-06-02 14:49:52,77.9,23,8.5,12.5,17.2,199,0,0,0,0,1.547,23.743,30.151,7,724.35
2022-06-02 14:50:22,77.9,23,8.5,12.5,17.2,199,0,0,0,0,1.547,23.743,30.151,7,724.35
2022-06-02 14:50:52,78.1,23,4.3,10.3,17.2,152,0,0,0,0,1.547,23.746,30.154,7,725.7
2022-06-02 14:51:23,78.1,23,4.3,10.3,17.2,152,0,0,0,0,1.547,23.746,30.154,7,725.7
2022-06-02 14:51:53,78.4,22,7.6,8.1,17.2,214,0,0,0,0,1.547,23.746,30.154,7,733.53
2022-06-02 14:52:23,78.4,22,7.6,8.1,17.2,214,0,0,0,0,1.547,23.746,30.154,7,733.53
2022-06-02 14:52:53,78.6,22,9.2,11.4,17.2,214,0,0,0,0,1.547,23.74,30.148,7,734.38
2022-06-02 14:53:23,78.6,22,9.2,11.4,17.2,214,0,0,0,0,1.547,23.74,30.148,7,734.38
2022-06-02 14:53:53,78.4,22,4.9,11.4,17.2,82,0,0,0,0,1.547,23.743,30.151,7,730.47
2022-06-02 14:54:23,78.4,22,4.9,11.4,17.2,82,0,0,0,0,1.547,23.743,30.151,7,730.47
2022-06-02 14:54:53,78.1,22,6.7,10.3,17.2,127,0,0,0,0,1.547,23.737,30.145,7,734.38
2022-06-02 14:55:23,78.1,22,6.7,10.3,17.2,127,0,0,0,0,1.547,23.737,30.145,7,734.38
2022-06-02 14:55:53,78.1,22,7.6,10.3,17.2,209,0,0,0,0,1.547,23.74,30.148,7,737.81
2022-06-02 14:56:23,78.1,22,7.6,10.3,17.2,209,0,0,0,0,1.547,23.74,30.148,7,737.81
2022-06-02 14:56:54,77.7,23,7.4,11.4,17.2,237,0,0,0,0,1.547,23.74,30.148,7,736.95
2022-06-02 14:57:24,77.7,23,7.4,11.4,17.2,237,0,0,0,0,1.547,23.74,30.148,7,736.95
2022-06-02 14:57:54,77.5,22,2.9,12.5,17.2,198,0,0,0,0,1.547,23.737,30.145,7,731.33
2022-06-02 14:58:24,77.5,22,2.9,12.5,17.2,198,0,0,0,0,1.547,23.737,30.145,7,731.33
2022-06-02 14:58:54,77.9,22,4.9,10.3,17.2,247,0,0,0,0,1.547,23.74,30.148,7,731.82
2022-06-02 14:59:24,77.9,22,4.9,10.3,17.2,247,0,0,0,0,1.547,23.74,30.148,7,731.82
2022-06-02 14:59:54,79,22,5.1,8.1,17.2,242,0,0,0,0,1.547,23.737,30.145,7,732.67
2022-06-02 15:00:24,79,22,5.1,8.1,17.2,242,0,0,0,0,1.547,23.737,30.145,7,732.67
2022-06-02 15:00:54,79.3,22,4.5,11.4,17.2,237,0,0,0,0,1.547,23.737,30.145,7,724.35
2022-06-02 15:01:24,79.3,22,4.5,11.4,17.2,237,0,0,0,0,1.547,23.737,30.145,7,724.35
2022-06-02 15:01:55,79.3,22,5.4,12.5,17.2,171,0,0,0,0,1.547,23.737,30.145,7,721.78
2022-06-02 15:02:25,79.3,22,5.4,12.5,17.2,171,0,0,0,0,1.547,23.737,30.145,7,721.78
2022-06-02 15:02:55,78.8,22,3.8,12.5,17.2,191,0,0,0,0,1.547,23.737,30.145,7,719.21
2022-06-02 15:03:25,78.8,22,3.8,12.5,17.2,191,0,0,0,0,1.547,23.737,30.145,7,719.21
2022-06-02 15:03:55,78.8,22,6.9,12.5,17.2,202,0,0,0,0,1.547,23.734,30.142,7,720.92
2022-06-02 15:04:25,78.8,22,6.9,12.5,17.2,202,0,0,0,0,1.547,23.734,30.142,7,720.92
2022-06-02 15:04:55,78.6,22,5.8,11.4,17.2,197,0,0,0,0,1.547,23.734,30.142,7,721.78
2022-06-02 15:05:25,78.6,22,5.8,11.4,17.2,197,0,0,0,0,1.547,23.734,30.142,7,721.78
2022-06-02 15:05:55,78.6,22,4,10.3,17.2,320,0,0,0,0,1.547,23.731,30.139,7,724.84
2022-06-02 15:06:25,78.6,22,4,10.3,17.2,320,0,0,0,0,1.547,23.731,30.139,7,724.84
2022-06-02 15:06:55,78.6,21,7.6,11.4,17.2,183,0,0,0,0,1.547,23.737,30.145,7,721.41
2022-06-02 15:07:25,78.6,21,7.6,11.4,17.2,183,0,0,0,0,1.547,23.737,30.145,7,721.41
2022-06-02 15:07:56,79.2,22,5.4,11.4,17.2,34,0,0,0,0,1.547,23.731,30.139,6,717.01
2022-06-02 15:08:26,79.2,22,5.4,11.4,17.2,34,0,0,0,0,1.547,23.731,30.139,6,717.01
2022-06-02 15:08:56,79,22,7.2,11.4,17.2,160,0,0,0,0,1.547,23.734,30.142,7,718.72
2022-06-02 15:09:26,79,22,7.2,11.4,17.2,160,0,0,0,0,1.547,23.734,30.142,7,718.72
2022-06-02 15:09:56,79,23,5.8,11.4,17.2,208,0,0,0,0,1.547,23.734,30.142,7,720.92
2022-06-02 15:10:26,79,23,5.8,11.4,17.2,208,0,0,0,0,1.547,23.734,30.142,7,720.92
2022-06-02 15:10:56,79,22,4,9.2,17.2,111,0,0,0,0,1.547,23.734,30.142,7,719.21
2022-06-02 15:11:26,79,22,4,9.2,17.2,111,0,0,0,0,1.547,23.734,30.142,7,719.21
2022-06-02 15:11:56,80.1,21,4.9,10.3,17.2,183,0,0,0,0,1.547,23.734,30.142,6,711.87
2022-06-02 15:12:26,80.1,21,4.9,10.3,17.2,183,0,0,0,0,1.547,23.734,30.142,6,711.87
2022-06-02 15:12:56,80.1,21,5.1,11.4,17.2,164,0,0,0,0,1.547,23.734,30.142,6,706.61
2022-06-02 15:13:27,80.1,21,5.1,11.4,17.2,164,0,0,0,0,1.547,23.734,30.142,6,706.61
2022-06-02 15:13:57,79.2,20,5.8,11.4,17.2,200,0,0,0,0,1.547,23.728,30.136,6,711.38
2022-06-02 15:14:27,79.2,20,5.8,11.4,17.2,200,0,0,0,0,1.547,23.728,30.136,6,711.38
2022-06-02 15:14:57,79.2,21,4.7,8.1,17.2,200,0,0,0,0,1.547,23.728,30.136,6,703.19
2022-06-02 15:15:27,79.2,21,4.7,8.1,17.2,200,0,0,0,0,1.547,23.728,30.136,6,703.19
2022-06-02 15:15:57,79.2,21,4.5,10.3,17.2,241,0,0,0,0,1.547,23.728,30.136,6,700.5
2022-06-02 15:16:27,79.2,21,4.5,10.3,17.2,241,0,0,0,0,1.547,23.728,30.136,6,700.5
2022-06-02 15:16:57,79.2,22,4.9,10.3,17.2,137,0,0,0,0,1.547,23.728,30.136,6,694.5
2022-06-02 15:17:27,79.2,22,4.9,10.3,17.2,137,0,0,0,0,1.547,23.728,30.136,6,694.5
2022-06-02 15:17:57,79.2,21,4,8.1,17.2,162,0,0,0,0,1.547,23.728,30.136,6,689.73
2022-06-02 15:18:28,79.2,21,4,8.1,17.2,162,0,0,0,0,1.547,23.728,30.136,6,689.73
2022-06-02 15:18:58,79.2,21,5.6,9.2,17.2,260,0,0,0,0,1.547,23.728,30.136,6,679.7
2022-06-02 15:19:28,79.2,21,5.6,9.2,17.2,260,0,0,0,0,1.547,23.728,30.136,6,679.7
2022-06-02 15:19:58,79.7,21,6.7,17.2,17.2,223,0,0,0,0,1.547,23.725,30.133,6,668.93
2022-06-02 15:20:28,79.7,21,6.7,17.2,17.2,223,0,0,0,0,1.547,23.725,30.133,6,668.93
2022-06-02 15:20:58,79.7,22,6.5,17.2,17.2,232,0,0,0,0,1.547,23.725,30.133,6,658.9
2022-06-02 15:21:28,79.7,22,6.5,17.2,17.2,232,0,0,0,0,1.547,23.725,30.133,6,658.9
2022-06-02 15:21:58,79.7,22,2.5,10.3,17.2,177,0,0,0,0,1.547,23.728,30.136,6,644.59
2022-06-02 15:22:28,79.7,22,2.5,10.3,17.2,177,0,0,0,0,1.547,23.728,30.136,6,644.59
2022-06-02 15:22:58,79.7,22,7.2,9.2,17.2,241,0,0,0,0,1.547,23.722,30.13,6,628.07
2022-06-02 15:23:28,79.7,22,7.2,9.2,17.2,241,0,0,0,0,1.547,23.722,30.13,6,628.07
2022-06-02 15:23:59,79.5,22,5.4,14.8,17.2,108,0,0,0,0,1.547,23.731,30.139,6,617.67
