time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-21 14:52:58,48.9,24,7.4,12.5,17.2,199,0,0,0,0.169,0.768,23.403,29.811,2,256.29
2022-02-21 14:53:28,48.4,25,1.3,10.3,17.2,143,0,0,0,0.169,0.768,23.406,29.814,2,244.67
2022-02-21 14:53:58,48.4,25,1.3,10.3,17.2,143,0,0,0,0.169,0.768,23.406,29.814,2,244.67
2022-02-21 14:54:28,48.4,25,2.9,5.8,17.2,218,0,0,0,0.169,0.768,23.4,29.808,2,251.52
2022-02-21 14:54:58,48.4,25,2.9,5.8,17.2,218,0,0,0,0.169,0.768,23.4,29.808,2,251.52
2022-02-21 14:55:28,48.7,24,7.6,9.2,17.2,254,0,0,0,0.169,0.768,23.403,29.811,3,322.23
2022-02-21 14:55:58,48.7,24,7.6,9.2,17.2,254,0,0,0,0.169,0.768,23.403,29.811,3,322.23
2022-02-21 14:56:28,48.9,24,5.8,9.2,17.2,156,0,0,0,0.169,0.768,23.4,29.808,3,353.06
2022-02-21 14:56:58,48.9,24,5.8,9.2,17.2,156,0,0,0,0.169,0.768,23.4,29.808,3,353.06
2022-02-21 14:57:28,48.9,24,4.3,6.9,17.2,207,0,0,0,0.169,0.768,23.406,29.814,3,365.66
2022-02-21 14:57:59,48.9,24,4.3,6.9,17.2,207,0,0,0,0.169,0.768,23.406,29.814,3,365.66
2022-02-21 14:58:29,49.3,24,8.1,10.3,17.2,302,0,0,0,0.169,0.768,23.403,29.811,3,313.18
2022-02-21 14:58:59,49.3,24,8.1,10.3,17.2,302,0,0,0,0.169,0.768,23.403,29.811,3,313.18
2022-02-21 14:59:29,49.3,25,1.8,10.3,17.2,218,0,0,0,0.169,0.768,23.4,29.808,2,296.17
2022-02-21 14:59:59,49.3,25,1.8,10.3,17.2,218,0,0,0,0.169,0.768,23.4,29.808,2,296.17
2022-02-21 15:00:29,49.6,26,1.8,4.5,17.2,239,0,0,0,0.169,0.768,23.403,29.811,2,253.24
2022-02-21 15:00:59,49.6,26,1.8,4.5,17.2,239,0,0,0,0.169,0.768,23.403,29.811,2,253.24
2022-02-21 15:01:29,49.8,24,4,8.1,17.2,245,0,0,0,0.169,0.768,23.4,29.808,2,244.18
2022-02-21 15:01:59,49.8,24,4,8.1,17.2,245,0,0,0,0.169,0.768,23.4,29.808,2,244.18
2022-02-21 15:02:30,50,23,6,8.1,17.2,237,0,0,0,0.169,0.768,23.403,29.811,1,161.36
2022-02-21 15:03:00,50,23,6,8.1,17.2,237,0,0,0,0.169,0.768,23.403,29.811,1,161.36
2022-02-21 15:03:30,49.6,24,5.4,8.1,17.2,197,0,0,0,0.169,0.768,23.403,29.811,1,161.73
2022-02-21 15:04:00,49.6,24,5.4,8.1,17.2,197,0,0,0,0.169,0.768,23.403,29.811,1,161.73
2022-02-21 15:04:30,49.1,26,2.2,8.1,17.2,253,0,0,0,0.169,0.768,23.403,29.811,1,164.29
2022-02-21 15:05:00,49.1,26,2.2,8.1,17.2,253,0,0,0,0.169,0.768,23.403,29.811,1,164.29
2022-02-21 15:05:30,48.9,25,4.5,6.9,17.2,225,0,0,0,0.169,0.768,23.397,29.805,1,146.19
2022-02-21 15:06:00,48.9,25,4.5,6.9,17.2,225,0,0,0,0.169,0.768,23.397,29.805,1,146.19
2022-02-21 15:06:30,48.9,25,4.7,6.9,17.2,138,0,0,0,0.169,0.768,23.403,29.811,1,137.51
2022-02-21 15:07:01,48.9,25,4.7,6.9,17.2,138,0,0,0,0.169,0.768,23.403,29.811,1,137.51
2022-02-21 15:07:31,48.7,24,7.4,10.3,17.2,242,0,0,0,0.169,0.768,23.4,29.808,1,157.81
2022-02-21 15:08:01,48.7,24,7.4,10.3,17.2,242,0,0,0,0.169,0.768,23.4,29.808,1,157.81
2022-02-21 15:08:31,48.4,25,1.3,10.3,17.2,164,0,0,0,0.169,0.768,23.397,29.805,1,155.73
2022-02-21 15:09:01,48.4,25,1.3,10.3,17.2,164,0,0,0,0.169,0.768,23.397,29.805,1,155.73
2022-02-21 15:09:31,48,25,4.9,6.9,17.2,231,0,0,0,0.169,0.768,23.397,29.805,1,161.73
2022-02-21 15:10:01,47.8,26,2.2,9.2,17.2,205,0,0,0,0.169,0.768,23.4,29.808,1,170.05
2022-02-21 15:10:31,47.8,26,2.2,9.2,17.2,205,0,0,0,0.169,0.768,23.4,29.808,1,170.05
2022-02-21 15:11:01,47.8,26,3.4,5.8,17.2,124,0,0,0,0.169,0.768,23.403,29.811,1,172.61
2022-02-21 15:11:32,47.8,26,3.4,5.8,17.2,124,0,0,0,0.169,0.768,23.403,29.811,1,172.61
2022-02-21 15:12:02,47.8,26,2,6.9,17.2,245,0,0,0,0.169,0.768,23.4,29.808,1,180.44
2022-02-21 15:12:32,47.8,26,2,6.9,17.2,245,0,0,0,0.169,0.768,23.4,29.808,1,180.44
2022-02-21 15:13:02,48,25,3.6,6.9,17.2,235,0,0,0,0.169,0.768,23.403,29.811,1,182.15
2022-02-21 15:13:32,48,25,3.6,6.9,17.2,235,0,0,0,0.169,0.768,23.403,29.811,1,182.15
2022-02-21 15:14:02,48,27,2,4.5,17.2,168,0,0,0,0.169,0.768,23.4,29.808,1,183.87
2022-02-21 15:14:32,48,27,2,4.5,17.2,168,0,0,0,0.169,0.768,23.4,29.808,1,183.87
2022-02-21 15:15:02,48.2,26,3.4,8.1,17.2,245,0,0,0,0.169,0.768,23.4,29.808,1,189.98
2022-02-21 15:15:32,48.2,26,3.4,8.1,17.2,245,0,0,0,0.169,0.768,23.4,29.808,1,189.98
2022-02-21 15:16:02,48.2,24,5.4,10.3,17.2,172,0,0,0,0.169,0.768,23.397,29.805,1,189.49
2022-02-21 15:16:33,48.2,24,5.4,10.3,17.2,172,0,0,0,0.169,0.768,23.397,29.805,1,189.49
2022-02-21 15:17:03,48.2,25,2.2,8.1,17.2,132,0,0,0,0.169,0.768,23.4,29.808,1,183.5
2022-02-21 15:17:33,48.2,25,2.2,8.1,17.2,132,0,0,0,0.169,0.768,23.4,29.808,1,183.5
2022-02-21 15:18:03,48.2,25,2.7,4.5,17.2,218,0,0,0,0.169,0.768,23.397,29.805,1,178.61
2022-02-21 15:18:33,48.2,25,2.7,4.5,17.2,218,0,0,0,0.169,0.768,23.397,29.805,1,178.61
2022-02-21 15:19:03,48.2,25,6.7,9.2,17.2,217,0,0,0,0.169,0.768,23.397,29.805,1,173.47
2022-02-21 15:19:33,48.2,25,6.7,9.2,17.2,217,0,0,0,0.169,0.768,23.397,29.805,1,173.47
2022-02-21 15:20:03,48.4,25,3.1,9.2,17.2,221,0,0,0,0.169,0.768,23.403,29.811,1,170.9
2022-02-21 15:20:33,48.4,25,3.1,9.2,17.2,221,0,0,0,0.169,0.768,23.403,29.811,1,170.9
2022-02-21 15:21:03,48.2,24,5.4,6.9,17.2,210,0,0,0,0.169,0.768,23.4,29.808,1,170.41
2022-02-21 15:21:33,48.2,24,5.4,6.9,17.2,210,0,0,0,0.169,0.768,23.4,29.808,1,170.41
2022-02-21 15:22:04,48.2,25,2.2,9.2,17.2,211,0,0,0,0.169,0.768,23.4,29.808,1,170.9
2022-02-21 15:22:34,48.2,25,2.2,9.2,17.2,211,0,0,0,0.169,0.768,23.4,29.808,1,170.9
2022-02-21 15:23:04,48.2,25,4.9,6.9,17.2,230,0,0,0,0.169,0.768,23.397,29.805,1,171.76
2022-02-21 15:23:34,48.2,25,4.9,6.9,17.2,230,0,0,0,0.169,0.768,23.397,29.805,1,171.76
2022-02-21 15:24:04,48.2,25,4.9,9.2,17.2,207,0,0,0,0.169,0.768,23.4,29.808,1,170.9
2022-02-21 15:24:34,48.2,25,4.9,9.2,17.2,207,0,0,0,0.169,0.768,23.4,29.808,1,170.9
2022-02-21 15:25:04,48.2,24,3.8,9.2,17.2,261,0,0,0,0.169,0.768,23.4,29.808,1,171.76
2022-02-21 15:25:34,48.2,24,3.8,9.2,17.2,261,0,0,0,0.169,0.768,23.4,29.808,1,171.76
2022-02-21 15:26:05,48,26,2.5,9.2,17.2,208,0,0,0,0.169,0.768,23.397,29.805,1,171.27
2022-02-21 15:26:35,48,26,2.5,9.2,17.2,208,0,0,0,0.169,0.768,23.397,29.805,1,171.27
2022-02-21 15:27:05,48,24,5.4,8.1,17.2,302,0,0,0,0.169,0.768,23.394,29.802,1,166.5
2022-02-21 15:27:35,48,24,5.4,8.1,17.2,302,0,0,0,0.169,0.768,23.394,29.802,1,166.5
2022-02-21 15:28:05,48,25,6,9.2,17.2,260,0,0,0,0.169,0.768,23.4,29.808,1,163.44
2022-02-21 15:28:35,48,25,6,9.2,17.2,260,0,0,0,0.169,0.768,23.4,29.808,1,163.44
2022-02-21 15:29:05,48,25,3.8,9.2,17.2,235,0,0,0,0.169,0.768,23.397,29.805,1,161.73
2022-02-21 15:29:35,48,25,3.8,9.2,17.2,235,0,0,0,0.169,0.768,23.397,29.805,1,161.73
2022-02-21 15:30:05,48,25,4,8.1,17.2,177,0,0,0,0.169,0.768,23.394,29.802,1,158.3
2022-02-21 15:30:36,48,25,4,8.1,17.2,177,0,0,0,0.169,0.768,23.394,29.802,1,158.3
2022-02-21 15:31:06,47.8,24,4.9,8.1,17.2,259,0,0,0,0.169,0.768,23.397,29.805,1,163.93
2022-02-21 15:31:36,47.8,24,4.9,8.1,17.2,259,0,0,0,0.169,0.768,23.397,29.805,1,163.93
2022-02-21 15:32:06,47.8,25,3.4,8.1,17.2,189,0,0,0,0.169,0.768,23.403,29.811,1,164.78
2022-02-21 15:32:36,47.8,25,3.4,8.1,17.2,189,0,0,0,0.169,0.768,23.403,29.811,1,164.78
2022-02-21 15:33:06,47.7,26,2.9,4.5,17.2,194,0,0,0,0.169,0.768,23.4,29.808,1,171.27
2022-02-21 15:33:36,47.7,26,2.9,4.5,17.2,194,0,0,0,0.169,0.768,23.4,29.808,1,171.27
2022-02-21 15:34:06,47.8,25,6.3,9.2,17.2,174,0,0,0,0.169,0.768,23.397,29.805,1,162.22
2022-02-21 15:34:36,47.8,25,6.3,9.2,17.2,174,0,0,0,0.169,0.768,23.397,29.805,1,162.22
2022-02-21 15:35:06,47.8,25,6.3,9.2,17.2,174,0,0,0,0.169,0.768,23.397,29.805,1,162.22
2022-02-21 15:35:36,47.8,25,6.3,9.2,17.2,174,0,0,0,0.169,0.768,23.397,29.805,1,162.22
2022-02-21 15:36:07,47.7,24,7.8,12.5,17.2,211,0,0,0,0.169,0.768,23.4,29.808,1,158.67
2022-02-21 15:36:37,47.7,24,7.8,12.5,17.2,211,0,0,0,0.169,0.768,23.4,29.808,1,158.67
2022-02-21 15:37:07,47.5,25,2.5,12.5,17.2,202,0,0,0,0.169,0.768,23.4,29.808,1,149.61
2022-02-21 15:37:37,47.5,25,2.5,12.5,17.2,202,0,0,0,0.169,0.768,23.4,29.808,1,149.61
2022-02-21 15:38:07,47.5,25,2.5,12.5,17.2,202,0,0,0,0.169,0.768,23.4,29.808,1,149.61
2022-02-21 15:38:37,47.5,25,2.5,12.5,17.2,202,0,0,0,0.169,0.768,23.4,29.808,1,149.61
2022-02-21 15:39:07,47.5,25,3.1,8.1,17.2,245,0,0,0,0.169,0.768,23.397,29.805,1,138.36
2022-02-21 15:39:37,47.5,25,3.1,8.1,17.2,245,0,0,0,0.169,0.768,23.397,29.805,1,138.36
2022-02-21 15:40:07,47.7,26,2.9,6.9,17.2,278,0,0,0,0.169,0.768,23.4,29.808,1,136.16
2022-02-21 15:40:37,47.7,26,2.9,6.9,17.2,278,0,0,0,0.169,0.768,23.4,29.808,1,136.16
2022-02-21 15:41:08,47.7,24,4.7,8.1,17.2,201,0,0,0,0.169,0.768,23.4,29.808,1,133.59
2022-02-21 15:41:38,47.7,24,4.7,8.1,17.2,201,0,0,0,0.169,0.768,23.4,29.808,1,133.59
2022-02-21 15:42:08,47.5,25,4.5,6.9,17.2,249,0,0,0,0.169,0.768,23.397,29.805,1,131.88
2022-02-21 15:42:38,47.5,25,4.5,6.9,17.2,249,0,0,0,0.169,0.768,23.397,29.805,1,131.88
2022-02-21 15:43:08,47.5,25,2,5.8,17.2,232,0,0,0,0.169,0.768,23.4,29.808,1,130.53
2022-02-21 15:43:38,47.5,25,2,5.8,17.2,232,0,0,0,0.169,0.768,23.4,29.808,1,130.53
2022-02-21 15:44:08,47.5,25,5.1,8.1,17.2,232,0,0,0,0.169,0.768,23.4,29.808,1,128.33
2022-02-21 15:44:38,47.5,25,5.1,8.1,17.2,232,0,0,0,0.169,0.768,23.4,29.808,1,128.33
2022-02-21 15:45:08,47.5,26,3.8,8.1,17.2,221,0,0,0,0.169,0.768,23.403,29.811,1,124.05
2022-02-21 15:45:38,47.5,26,3.8,8.1,17.2,221,0,0,0,0.169,0.768,23.403,29.811,1,124.05
2022-02-21 15:46:08,47.5,26,3.8,5.8,17.2,236,0,0,0,0.169,0.768,23.4,29.808,1,122.7
2022-02-21 15:46:39,47.5,26,3.8,5.8,17.2,236,0,0,0,0.169,0.768,23.4,29.808,1,122.7
2022-02-21 15:47:09,47.5,26,4,6.9,17.2,169,0,0,0,0.169,0.768,23.403,29.811,1,120.13
2022-02-21 15:47:39,47.5,26,4,6.9,17.2,169,0,0,0,0.169,0.768,23.403,29.811,1,120.13
2022-02-21 15:48:09,47.5,26,0.9,8.1,17.2,288,0,0,0,0.169,0.768,23.4,29.808,1,120.13
2022-02-21 15:48:39,47.5,26,0.9,8.1,17.2,288,0,0,0,0.169,0.768,23.4,29.808,1,120.13
2022-02-21 15:49:09,47.5,26,1.8,3.4,17.2,256,0,0,0,0.169,0.768,23.4,29.808,1,119.64
2022-02-21 15:49:39,47.5,26,1.8,3.4,17.2,256,0,0,0,0.169,0.768,23.4,29.808,1,119.64
2022-02-21 15:50:09,47.5,26,4.5,6.9,17.2,249,0,0,0,0.169,0.768,23.403,29.811,1,118.42
2022-02-21 15:50:39,47.5,26,4.5,6.9,17.2,249,0,0,0,0.169,0.768,23.403,29.811,1,118.42
2022-02-21 15:51:09,47.3,25,4.9,9.2,17.2,99,0,0,0,0.169,0.768,23.403,29.811,1,114.51
2022-02-21 15:51:40,47.3,25,4.9,9.2,17.2,99,0,0,0,0.169,0.768,23.403,29.811,1,114.51
2022-02-21 15:52:10,47.3,25,3.8,9.2,17.2,217,0,0,0,0.169,0.768,23.403,29.811,1,113.65
2022-02-21 15:52:40,47.3,25,3.8,9.2,17.2,217,0,0,0,0.169,0.768,23.403,29.811,1,113.65
2022-02-21 15:53:10,47.1,25,4.3,5.8,17.2,227,0,0,0,0.169,0.768,23.4,29.808,1,109.24
2022-02-21 15:53:40,47.1,25,4.3,5.8,17.2,227,0,0,0,0.169,0.768,23.4,29.808,1,109.24
2022-02-21 15:54:10,47.1,24,6,8.1,17.2,159,0,0,0,0.169,0.768,23.403,29.811,1,105.33
2022-02-21 15:54:40,47.1,24,6,8.1,17.2,159,0,0,0,0.169,0.768,23.403,29.811,1,105.33
2022-02-21 15:55:10,47.1,25,4.7,9.2,17.2,243,0,0,0,0.169,0.768,23.403,29.811,1,102.27
2022-02-21 15:55:40,47.1,25,4.7,9.2,17.2,243,0,0,0,0.169,0.768,23.403,29.811,1,102.27
2022-02-21 15:56:10,46.9,25,4.5,6.9,17.2,171,0,0,0,0.169,0.768,23.403,29.811,1,100.19
2022-02-21 15:56:41,46.9,25,4.5,6.9,17.2,171,0,0,0,0.169,0.768,23.403,29.811,1,100.19
2022-02-21 15:57:11,46.9,26,2.9,5.8,17.2,218,0,0,0,0.169,0.768,23.397,29.805,0,97.13
2022-02-21 15:57:41,46.9,26,2.9,5.8,17.2,218,0,0,0,0.169,0.768,23.397,29.805,0,97.13
2022-02-21 15:58:11,46.9,25,5.6,8.1,17.2,229,0,0,0,0.169,0.768,23.4,29.808,0,94.07
2022-02-21 15:58:41,46.9,25,5.6,8.1,17.2,229,0,0,0,0.169,0.768,23.4,29.808,0,94.07
2022-02-21 15:59:11,46.8,24,4,9.2,17.2,216,0,0,0,0.169,0.768,23.403,29.811,0,91.51
2022-02-21 15:59:41,46.8,24,4,9.2,17.2,216,0,0,0,0.169,0.768,23.403,29.811,0,91.51
2022-02-21 16:00:11,46.8,25,4,5.8,17.2,221,0,0,0,0.169,0.768,23.4,29.808,0,91.02
2022-02-21 16:00:41,46.8,25,4,5.8,17.2,221,0,0,0,0.169,0.768,23.4,29.808,0,91.02
2022-02-21 16:01:12,46.8,25,2,5.8,17.2,205,0,0,0,0.169,0.768,23.4,29.808,0,89.79
2022-02-21 16:01:42,46.8,25,2,5.8,17.2,205,0,0,0,0.169,0.768,23.4,29.808,0,89.79
2022-02-21 16:02:12,46.8,25,3.4,6.9,17.2,239,0,0,0,0.169,0.768,23.403,29.811,0,89.79
2022-02-21 16:02:42,46.8,25,3.4,6.9,17.2,239,0,0,0,0.169,0.768,23.403,29.811,0,89.79
2022-02-21 16:03:12,46.8,25,4.5,8.1,17.2,180,0,0,0,0.169,0.768,23.409,29.817,0,87.96
2022-02-21 16:03:42,46.8,25,4.5,8.1,17.2,180,0,0,0,0.169,0.768,23.409,29.817,0,87.96
2022-02-21 16:04:12,46.8,25,5.4,9.2,17.2,248,0,0,0,0.169,0.768,23.406,29.814,0,86.73
2022-02-21 16:04:42,46.8,25,5.4,9.2,17.2,248,0,0,0,0.169,0.768,23.406,29.814,0,86.73
2022-02-21 16:05:12,46.6,25,3.4,8.1,17.2,165,0,0,0,0.169,0.768,23.403,29.811,0,84.53
2022-02-21 16:05:42,46.6,25,3.4,8.1,17.2,165,0,0,0,0.169,0.768,23.403,29.811,0,84.53
2022-02-21 16:06:13,46.6,26,2.9,6.9,17.2,216,0,0,0,0.169,0.768,23.406,29.814,0,85.02
2022-02-21 16:06:43,46.6,26,2.9,6.9,17.2,216,0,0,0,0.169,0.768,23.406,29.814,0,85.02
2022-02-21 16:07:13,46.6,26,3.8,6.9,17.2,254,0,0,0,0.169,0.768,23.406,29.814,0,84.04
2022-02-21 16:07:43,46.6,26,3.8,6.9,17.2,254,0,0,0,0.169,0.768,23.406,29.814,0,84.04
2022-02-21 16:08:13,46.6,26,3.1,6.9,17.2,191,0,0,0,0.169,0.768,23.403,29.811,0,83.68
2022-02-21 16:08:43,46.6,26,3.1,6.9,17.2,191,0,0,0,0.169,0.768,23.403,29.811,0,83.68
2022-02-21 16:09:13,46.4,26,2.9,5.8,17.2,226,0,0,0,0.169,0.768,23.406,29.814,0,83.68
2022-02-21 16:09:43,46.4,26,2.9,5.8,17.2,226,0,0,0,0.169,0.768,23.406,29.814,0,83.68
2022-02-21 16:10:13,46.4,25,5.4,8.1,17.2,225,0,0,0,0.169,0.768,23.403,29.811,0,82.33
2022-02-21 16:10:43,46.4,25,5.4,8.1,17.2,225,0,0,0,0.169,0.768,23.403,29.811,0,82.33
2022-02-21 16:11:13,46.4,25,5.4,11.4,17.2,188,0,0,0,0.169,0.768,23.403,29.811,0,80.62
2022-02-21 16:11:44,46.4,25,5.4,11.4,17.2,188,0,0,0,0.169,0.768,23.403,29.811,0,80.62
2022-02-21 16:12:14,46.4,25,3.8,10.3,17.2,246,0,0,0,0.169,0.768,23.403,29.811,0,80.25
2022-02-21 16:12:44,46.4,25,3.8,10.3,17.2,246,0,0,0,0.169,0.768,23.403,29.811,0,80.25
2022-02-21 16:13:14,46.4,25,4.7,8.1,17.2,232,0,0,0,0.169,0.768,23.4,29.808,0,79.76
2022-02-21 16:13:44,46.4,25,4.7,8.1,17.2,232,0,0,0,0.169,0.768,23.4,29.808,0,79.76
2022-02-21 16:14:14,46.4,26,2.9,8.1,17.2,143,0,0,0,0.169,0.768,23.397,29.805,0,78.41
2022-02-21 16:14:44,46.4,26,2.9,8.1,17.2,143,0,0,0,0.169,0.768,23.397,29.805,0,78.41
2022-02-21 16:15:14,46.2,26,3.4,6.9,17.2,184,0,0,0,0.169,0.768,23.397,29.805,0,76.7
2022-02-21 16:15:44,46.2,26,3.4,6.9,17.2,184,0,0,0,0.169,0.768,23.397,29.805,0,76.7
2022-02-21 16:16:15,46.2,26,2.9,9.2,17.2,202,0,0,0,0.169,0.768,23.4,29.808,0,75.85
2022-02-21 16:16:45,46.2,26,2.9,9.2,17.2,202,0,0,0,0.169,0.768,23.4,29.808,0,75.85
2022-02-21 16:17:15,46.2,25,3.6,6.9,17.2,232,0,0,0,0.169,0.768,23.403,29.811,0,74.99
2022-02-21 16:17:45,46.2,25,3.6,6.9,17.2,232,0,0,0,0.169,0.768,23.403,29.811,0,74.99
2022-02-21 16:18:15,46.2,26,3.4,8.1,17.2,259,0,0,0,0.169,0.768,23.397,29.805,0,73.65
2022-02-21 16:18:45,46.2,26,3.4,8.1,17.2,259,0,0,0,0.169,0.768,23.397,29.805,0,73.65
2022-02-21 16:19:15,46.2,26,3.4,5.8,17.2,193,0,0,0,0.169,0.768,23.4,29.808,0,69.73
2022-02-21 16:19:45,46.2,26,3.4,5.8,17.2,193,0,0,0,0.169,0.768,23.4,29.808,0,69.73
2022-02-21 16:20:15,46.2,26,2,4.5,17.2,208,0,0,0,0.169,0.768,23.4,29.808,0,68.51
2022-02-21 16:20:46,46.2,26,2,4.5,17.2,208,0,0,0,0.169,0.768,23.4,29.808,0,68.51
2022-02-21 16:21:16,46.2,26,4,8.1,17.2,199,0,0,0,0.169,0.768,23.397,29.805,0,67.65
2022-02-21 16:21:46,46.2,26,4,8.1,17.2,199,0,0,0,0.169,0.768,23.397,29.805,0,67.65
2022-02-21 16:22:16,46,25,4,8.1,17.2,213,0,0,0,0.169,0.768,23.397,29.805,0,65.94
2022-02-21 16:22:46,46,25,4,8.1,17.2,213,0,0,0,0.169,0.768,23.397,29.805,0,65.94
2022-02-21 16:23:16,46,27,0.9,5.8,17.2,281,0,0,0,0.169,0.768,23.4,29.808,0,64.96
2022-02-21 16:23:46,46,27,0.9,5.8,17.2,281,0,0,0,0.169,0.768,23.4,29.808,0,64.96
2022-02-21 16:24:16,46,26,2.2,3.4,17.2,251,0,0,0,0.169,0.768,23.4,29.808,0,64.96
2022-02-21 16:24:46,46,26,2.2,3.4,17.2,251,0,0,0,0.169,0.768,23.4,29.808,0,64.96
2022-02-21 16:25:16,46,27,1.3,3.4,17.2,268,0,0,0,0.169,0.768,23.397,29.805,0,66.8
2022-02-21 16:25:47,46,27,1.3,3.4,17.2,268,0,0,0,0.169,0.768,23.397,29.805,0,66.8
2022-02-21 16:26:17,46,26,4.5,6.9,17.2,175,0,0,0,0.169,0.768,23.397,29.805,0,69.36
2022-02-21 16:26:47,46,26,4.5,6.9,17.2,175,0,0,0,0.169,0.768,23.397,29.805,0,69.36
2022-02-21 16:27:17,46,26,4.3,5.8,17.2,229,0,0,0,0.169,0.768,23.4,29.808,0,68.87
2022-02-21 16:27:48,46,26,4.3,5.8,17.2,229,0,0,0,0.169,0.768,23.4,29.808,0,68.87
2022-02-21 16:28:18,46,27,3.4,5.8,17.2,223,0,0,0,0.169,0.768,23.4,29.808,0,68.87
2022-02-21 16:28:49,46,27,3.4,5.8,17.2,223,0,0,0,0.169,0.768,23.4,29.808,0,68.87
2022-02-21 16:29:19,46,27,1.6,5.8,17.2,221,0,0,0,0.169,0.768,23.4,29.808,0,67.65
2022-02-21 16:29:49,46,27,1.6,5.8,17.2,221,0,0,0,0.169,0.768,23.4,29.808,0,67.65
2022-02-21 16:30:19,46,26,4,6.9,17.2,173,0,0,0,0.169,0.768,23.397,29.805,0,64.59
2022-02-21 16:30:49,46,26,4,6.9,17.2,173,0,0,0,0.169,0.768,23.397,29.805,0,64.59
2022-02-21 16:31:19,46,26,5.1,6.9,17.2,313,0,0,0,0.169,0.768,23.4,29.808,0,62.02
2022-02-21 16:31:49,46,26,5.1,6.9,17.2,313,0,0,0,0.169,0.768,23.4,29.808,0,62.02
2022-02-21 16:32:19,46,26,4.5,6.9,17.2,218,0,0,0,0.169,0.768,23.4,29.808,0,60.68
2022-02-21 16:32:49,46,26,4.5,6.9,17.2,218,0,0,0,0.169,0.768,23.4,29.808,0,60.68
2022-02-21 16:33:19,45.9,25,4.7,9.2,17.2,233,0,0,0,0.169,0.768,23.4,29.808,0,58.48
2022-02-21 16:33:50,45.9,25,4.7,9.2,17.2,233,0,0,0,0.169,0.768,23.4,29.808,0,58.48
2022-02-21 16:34:20,45.9,26,4,9.2,17.2,225,0,0,0,0.169,0.768,23.4,29.808,0,57.62
2022-02-21 16:34:50,45.9,26,4,9.2,17.2,225,0,0,0,0.169,0.768,23.4,29.808,0,57.62
2022-02-21 16:35:20,45.9,26,4,6.9,17.2,205,0,0,0,0.169,0.768,23.4,29.808,0,56.76
2022-02-21 16:35:50,45.9,26,4,6.9,17.2,205,0,0,0,0.169,0.768,23.4,29.808,0,56.76
2022-02-21 16:36:20,45.9,26,3.4,6.9,17.2,186,0,0,0,0.169,0.768,23.4,29.808,0,56.27
2022-02-21 16:36:50,45.9,26,3.4,6.9,17.2,186,0,0,0,0.169,0.768,23.4,29.808,0,56.27
2022-02-21 16:37:20,45.9,26,3.4,8.1,17.2,172,0,0,0,0.169,0.768,23.403,29.811,0,55.9
2022-02-21 16:37:50,45.9,26,3.4,8.1,17.2,172,0,0,0,0.169,0.768,23.403,29.811,0,55.9
2022-02-21 16:38:20,45.9,26,5.4,8.1,17.2,221,0,0,0,0.169,0.768,23.403,29.811,0,54.56
2022-02-21 16:38:51,45.9,26,5.4,8.1,17.2,221,0,0,0,0.169,0.768,23.403,29.811,0,54.56
2022-02-21 16:39:21,45.7,26,3.4,8.1,17.2,188,0,0,0,0.169,0.768,23.4,29.808,0,53.34
2022-02-21 16:39:51,45.7,26,3.4,8.1,17.2,188,0,0,0,0.169,0.768,23.4,29.808,0,53.34
2022-02-21 16:40:21,45.7,26,3.4,8.1,17.2,213,0,0,0,0.169,0.768,23.4,29.808,0,54.19
2022-02-21 16:40:51,45.7,26,3.4,8.1,17.2,213,0,0,0,0.169,0.768,23.4,29.808,0,54.19
2022-02-21 16:41:21,45.7,26,4.5,8.1,17.2,196,0,0,0,0.169,0.768,23.4,29.808,0,54.19
2022-02-21 16:41:51,45.7,26,4.5,8.1,17.2,196,0,0,0,0.169,0.768,23.4,29.808,0,54.19
2022-02-21 16:42:21,45.7,26,2,8.1,17.2,248,0,0,0,0.169,0.768,23.4,29.808,0,54.56
2022-02-21 16:42:51,45.7,26,2,8.1,17.2,248,0,0,0,0.169,0.768,23.4,29.808,0,54.56
2022-02-21 16:43:21,45.7,26,2.9,4.5,17.2,233,0,0,0,0.169,0.768,23.4,29.808,0,54.56
2022-02-21 16:43:52,45.7,26,2.9,4.5,17.2,233,0,0,0,0.169,0.768,23.4,29.808,0,54.56
2022-02-21 16:44:22,45.7,26,2,3.4,17.2,234,0,0,0,0.169,0.768,23.403,29.811,0,54.19
2022-02-21 16:44:52,45.7,26,2,3.4,17.2,234,0,0,0,0.169,0.768,23.403,29.811,0,54.19
2022-02-21 16:45:22,45.7,27,1.1,3.4,17.2,254,0,0,0,0.169,0.768,23.397,29.805,0,53.34
2022-02-21 16:45:52,45.7,27,1.1,3.4,17.2,254,0,0,0,0.169,0.768,23.397,29.805,0,53.34
2022-02-21 16:46:22,45.7,27,1.8,2.2,17.2,196,0,0,0,0.169,0.768,23.4,29.808,0,50.28
2022-02-21 16:46:52,45.7,27,1.8,2.2,17.2,196,0,0,0,0.169,0.768,23.4,29.808,0,50.28
2022-02-21 16:47:22,45.5,27,1.8,3.4,17.2,271,0,0,0,0.169,0.768,23.4,29.808,0,48.07
2022-02-21 16:47:52,45.5,27,1.8,3.4,17.2,271,0,0,0,0.169,0.768,23.4,29.808,0,48.07
