time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-21 13:51:16,41,67,8.9,12.5,19.5,359,0,0,0,0.421,1.248,23.462,29.87,3,330.06
2022-03-21 13:52:16,41.2,67,6,12.5,19.5,349,0,0,0,0.421,1.248,23.462,29.87,3,360.4
2022-03-21 13:52:46,41.2,67,6,12.5,19.5,349,0,0,0,0.421,1.248,23.462,29.87,3,360.4
2022-03-21 13:53:16,41.2,67,8.3,10.3,19.5,350,0,0,0,0.421,1.248,23.462,29.87,3,375.2
2022-03-21 13:53:46,41.2,67,8.3,10.3,19.5,350,0,0,0,0.421,1.248,23.462,29.87,3,375.2
2022-03-21 13:54:17,41.2,66,4.3,13.6,19.5,358,0,0,0,0.421,1.248,23.456,29.864,3,399.42
2022-03-21 13:54:47,41.2,66,4.3,13.6,19.5,358,0,0,0,0.421,1.248,23.456,29.864,3,399.42
2022-03-21 13:55:17,41.4,66,8.7,11.4,19.5,1,0,0,0,0.421,1.248,23.456,29.864,3,397.71
2022-03-21 13:55:47,41.4,66,8.7,11.4,19.5,1,0,0,0,0.421,1.248,23.456,29.864,3,397.71
2022-03-21 13:56:17,41.5,65,13.6,18.3,19.5,45,0,0,0,0.421,1.248,23.459,29.867,4,452.4
2022-03-21 13:56:47,41.5,65,13.6,18.3,19.5,45,0,0,0,0.421,1.248,23.459,29.867,4,452.4
2022-03-21 13:57:17,41.5,66,6.9,18.3,19.5,12,0,0,0,0.421,1.248,23.456,29.864,4,408.97
2022-03-21 13:57:47,41.5,66,6.9,18.3,19.5,12,0,0,0,0.421,1.248,23.456,29.864,4,408.97
2022-03-21 13:58:17,41.5,65,10.3,14.8,19.5,7,0,0,0,0.421,1.248,23.453,29.862,4,427.69
2022-03-21 13:58:47,41.5,65,10.3,14.8,19.5,7,0,0,0,0.421,1.248,23.453,29.862,4,427.69
2022-03-21 13:59:18,41.5,66,4.7,12.5,19.5,6,0,0,0,0.421,1.248,23.453,29.862,3,392.57
2022-03-21 13:59:48,41.5,66,4.7,12.5,19.5,6,0,0,0,0.421,1.248,23.453,29.862,3,392.57
2022-03-21 14:00:18,41.5,65,10.1,14.8,19.5,26,0,0,0,0.421,1.248,23.453,29.862,4,435.03
2022-03-21 14:00:48,41.5,65,10.1,14.8,19.5,26,0,0,0,0.421,1.248,23.453,29.862,4,435.03
2022-03-21 14:01:18,41.7,66,5.4,14.8,19.5,7,0,0,0,0.421,1.248,23.453,29.862,5,565.68
2022-03-21 14:01:48,41.7,66,5.4,14.8,19.5,7,0,0,0,0.421,1.248,23.453,29.862,5,565.68
2022-03-21 14:02:18,41.9,65,1.3,12.5,19.5,87,0,0,0,0.421,1.248,23.453,29.862,5,579.14
2022-03-21 14:02:48,41.9,65,1.3,12.5,19.5,87,0,0,0,0.421,1.248,23.453,29.862,5,579.14
2022-03-21 14:03:19,42.8,63,7.4,13.6,19.5,245,0,0,0,0.421,1.248,23.453,29.862,5,588.68
2022-03-21 14:03:49,42.8,63,7.4,13.6,19.5,245,0,0,0,0.421,1.248,23.453,29.862,5,588.68
2022-03-21 14:04:19,43.3,62,6.5,13.6,19.5,24,0,0,0,0.421,1.248,23.456,29.864,6,636.39
2022-03-21 14:04:49,43.3,62,6.5,13.6,19.5,24,0,0,0,0.421,1.248,23.456,29.864,6,636.39
2022-03-21 14:05:19,43.5,62,5.4,12.5,19.5,5,0,0,0,0.421,1.248,23.453,29.862,6,658.9
2022-03-21 14:05:49,43.5,62,5.4,12.5,19.5,5,0,0,0,0.421,1.248,23.453,29.862,6,658.9
2022-03-21 14:06:19,43.9,62,7.6,10.3,19.5,80,0,0,0,0.421,1.248,23.459,29.867,6,674.07
2022-03-21 14:06:49,43.9,62,7.6,10.3,19.5,80,0,0,0,0.421,1.248,23.459,29.867,6,674.07
2022-03-21 14:07:19,44.1,62,4.9,11.4,19.5,33,0,0,0,0.421,1.248,23.453,29.862,6,658.04
2022-03-21 14:07:50,44.1,62,4.9,11.4,19.5,33,0,0,0,0.421,1.248,23.453,29.862,6,658.04
2022-03-21 14:08:20,44.1,62,11.4,17.2,19.5,334,0,0,0,0.421,1.248,23.456,29.864,5,542.19
2022-03-21 14:08:50,44.1,62,11.4,17.2,19.5,334,0,0,0,0.421,1.248,23.456,29.864,5,542.19
2022-03-21 14:09:20,43.9,62,7.6,17.2,19.5,34,0,0,0,0.421,1.248,23.456,29.864,5,586.48
2022-03-21 14:09:50,43.9,62,7.6,17.2,19.5,34,0,0,0,0.421,1.248,23.456,29.864,5,586.48
2022-03-21 14:10:20,43.5,62,2.7,13.6,19.5,14,0,0,0,0.421,1.248,23.459,29.867,4,481.52
2022-03-21 14:10:50,43.5,62,2.7,13.6,19.5,14,0,0,0,0.421,1.248,23.459,29.867,4,481.52
2022-03-21 14:11:20,43.5,61,7.6,10.3,19.5,346,0,0,0,0.421,1.248,23.459,29.867,2,273.66
2022-03-21 14:11:50,43.5,61,7.6,10.3,19.5,346,0,0,0,0.421,1.248,23.459,29.867,2,273.66
2022-03-21 14:12:21,43.7,61,6.9,10.3,19.5,75,0,0,0,0.421,1.248,23.459,29.867,3,398.57
2022-03-21 14:12:51,43.7,61,6.9,10.3,19.5,75,0,0,0,0.421,1.248,23.459,29.867,3,398.57
2022-03-21 14:13:21,43.7,62,7.8,14.8,19.5,48,0,0,0,0.421,1.248,23.453,29.862,3,373
2022-03-21 14:13:51,43.7,62,7.8,14.8,19.5,48,0,0,0,0.421,1.248,23.453,29.862,3,373
2022-03-21 14:14:21,43.3,63,6,14.8,19.5,339,0,0,0,0.421,1.248,23.456,29.864,4,411.17
2022-03-21 14:14:51,43.3,63,6,14.8,19.5,339,0,0,0,0.421,1.248,23.456,29.864,4,411.17
2022-03-21 14:15:21,43.3,61,5.8,14.8,19.5,352,0,0,0,0.421,1.248,23.456,29.864,6,691.44
2022-03-21 14:15:51,43.3,61,5.8,14.8,19.5,352,0,0,0,0.421,1.248,23.456,29.864,6,691.44
2022-03-21 14:16:22,43.9,61,9.6,18.3,19.5,29,0,0,0,0.421,1.248,23.456,29.864,5,614.25
2022-03-21 14:16:52,43.9,61,9.6,18.3,19.5,29,0,0,0,0.421,1.248,23.456,29.864,5,614.25
2022-03-21 14:17:22,44.1,60,8.3,14.8,19.5,4,0,0,0,0.421,1.248,23.459,29.867,5,557.36
2022-03-21 14:17:52,44.1,60,8.3,14.8,19.5,4,0,0,0,0.421,1.248,23.459,29.867,5,557.36
2022-03-21 14:18:22,44.2,61,5.6,14.8,19.5,17,0,0,0,0.421,1.248,23.459,29.867,3,333.12
2022-03-21 14:18:52,44.2,61,5.6,14.8,19.5,17,0,0,0,0.421,1.248,23.459,29.867,3,333.12
2022-03-21 14:19:22,44.2,60,10.5,14.8,19.5,35,0,0,0,0.421,1.248,23.456,29.864,3,326.15
2022-03-21 14:19:52,44.2,60,10.5,14.8,19.5,35,0,0,0,0.421,1.248,23.456,29.864,3,326.15
2022-03-21 14:20:22,44.1,61,6,14.8,19.5,17,0,0,0,0.421,1.248,23.459,29.867,3,346.09
2022-03-21 14:20:52,44.1,61,6,14.8,19.5,17,0,0,0,0.421,1.248,23.459,29.867,3,346.09
2022-03-21 14:21:23,44.2,61,4.9,10.3,19.5,324,0,0,0,0.421,1.248,23.453,29.862,6,689.24
2022-03-21 14:21:53,44.2,61,4.9,10.3,19.5,324,0,0,0,0.421,1.248,23.453,29.862,6,689.24
2022-03-21 14:22:23,44.2,61,5.8,17.2,19.5,18,0,0,0,0.421,1.248,23.459,29.867,4,419
2022-03-21 14:22:53,44.2,61,5.8,17.2,19.5,18,0,0,0,0.421,1.248,23.459,29.867,4,419
2022-03-21 14:23:23,44.2,61,4.5,17.2,19.5,6,0,0,0,0.421,1.248,23.456,29.864,4,456.8
2022-03-21 14:24:23,44.6,59,4,10.3,19.5,45,0,0,0,0.421,1.248,23.453,29.862,6,652.42
2022-03-21 14:24:53,44.6,59,4,10.3,19.5,45,0,0,0,0.421,1.248,23.453,29.862,6,652.42
2022-03-21 14:25:23,45.5,59,2.5,8.1,19.5,348,0,0,0,0.421,1.248,23.456,29.864,5,525.31
2022-03-21 14:25:53,45.5,59,2.5,8.1,19.5,348,0,0,0,0.421,1.248,23.456,29.864,5,525.31
2022-03-21 14:26:23,45.5,58,7.6,10.3,19.5,30,0,0,0,0.421,1.248,23.459,29.867,4,434.66
2022-03-21 14:26:54,45.5,58,7.6,10.3,19.5,30,0,0,0,0.421,1.248,23.459,29.867,4,434.66
2022-03-21 14:27:24,45.5,59,8.5,15.9,19.5,77,0,0,0,0.421,1.248,23.456,29.864,6,703.55
2022-03-21 14:27:54,45.5,59,8.5,15.9,19.5,77,0,0,0,0.421,1.248,23.456,29.864,6,703.55
2022-03-21 14:28:24,45,60,8.7,15.9,19.5,338,0,0,0,0.421,1.248,23.456,29.864,6,684.96
2022-03-21 14:28:54,45,60,8.7,15.9,19.5,338,0,0,0,0.421,1.248,23.456,29.864,6,684.96
2022-03-21 14:29:24,44.1,60,13,19.5,19.5,61,0,0,0,0.421,1.248,23.453,29.862,5,517.48
2022-03-21 14:29:54,44.1,60,13,19.5,19.5,61,0,0,0,0.421,1.248,23.453,29.862,5,517.48
2022-03-21 14:30:24,43.9,60,8.5,19.5,19.5,10,0,0,0,0.421,1.248,23.459,29.867,2,294.95
2022-03-21 14:30:54,43.9,60,8.5,19.5,19.5,10,0,0,0,0.421,1.248,23.459,29.867,2,294.95
2022-03-21 14:31:25,43.7,60,6.5,11.4,19.5,19,0,0,0,0.421,1.248,23.453,29.862,3,339.61
2022-03-21 14:31:55,43.7,60,6.5,11.4,19.5,19,0,0,0,0.421,1.248,23.453,29.862,3,339.61
2022-03-21 14:32:25,43.5,61,7.4,14.8,19.5,1,0,0,0,0.421,1.248,23.453,29.862,3,313.18
2022-03-21 14:32:55,43.5,61,7.4,14.8,19.5,1,0,0,0,0.421,1.248,23.453,29.862,3,313.18
2022-03-21 14:33:25,42.8,62,8.3,19.5,19.5,15,0,0,0,0.421,1.248,23.459,29.867,5,610.33
2022-03-21 14:33:55,42.8,62,8.3,19.5,19.5,15,0,0,0,0.421,1.248,23.459,29.867,5,610.33
2022-03-21 14:34:25,42.6,62,7.6,19.5,19.5,26,0,0,0,0.421,1.248,23.456,29.864,2,210.78
2022-03-21 14:34:55,42.6,62,7.6,19.5,19.5,26,0,0,0,0.421,1.248,23.456,29.864,2,210.78
2022-03-21 14:35:25,42.6,62,10.7,14.8,19.5,10,0,0,0,0.421,1.248,23.459,29.867,4,416.8
2022-03-21 14:35:55,42.6,62,10.7,14.8,19.5,10,0,0,0,0.421,1.248,23.459,29.867,4,416.8
2022-03-21 14:36:26,42.8,62,6.7,14.8,19.5,43,0,0,0,0.421,1.248,23.45,29.859,6,700.13
2022-03-21 14:36:56,42.8,62,6.7,14.8,19.5,43,0,0,0,0.421,1.248,23.45,29.859,6,700.13
2022-03-21 14:37:26,43,61,5.8,11.4,19.5,349,0,0,0,0.421,1.248,23.456,29.864,6,648.5
2022-03-21 14:37:56,43,61,5.8,11.4,19.5,349,0,0,0,0.421,1.248,23.456,29.864,6,648.5
2022-03-21 14:38:26,43.7,59,4,9.2,19.5,7,0,0,0,0.421,1.248,23.456,29.864,6,702.33
2022-03-21 14:38:56,43.7,59,4,9.2,19.5,7,0,0,0,0.421,1.248,23.456,29.864,6,702.33
2022-03-21 14:39:26,44.1,58,8.1,15.9,19.5,7,0,0,0,0.421,1.248,23.456,29.864,2,260.21
2022-03-21 14:39:56,44.1,58,8.1,15.9,19.5,7,0,0,0,0.421,1.248,23.456,29.864,2,260.21
2022-03-21 14:40:26,44.1,59,8.5,12.5,19.5,11,0,0,0,0.421,1.248,23.453,29.862,6,661.47
2022-03-21 14:40:56,44.1,59,8.5,12.5,19.5,11,0,0,0,0.421,1.248,23.453,29.862,6,661.47
2022-03-21 14:41:27,43.5,59,5.1,14.8,19.5,8,0,0,0,0.421,1.248,23.456,29.864,6,683.61
2022-03-21 14:41:57,43.5,59,5.1,14.8,19.5,8,0,0,0,0.421,1.248,23.456,29.864,6,683.61
2022-03-21 14:42:27,43.5,58,8.5,13.6,19.5,347,0,0,0,0.421,1.248,23.453,29.862,6,705.26
2022-03-21 14:42:57,43.5,58,8.5,13.6,19.5,347,0,0,0,0.421,1.248,23.453,29.862,6,705.26
2022-03-21 14:43:27,44.1,58,6.9,13.6,19.5,16,0,0,0,0.421,1.248,23.453,29.862,6,716.16
2022-03-21 14:43:57,44.1,58,6.9,13.6,19.5,16,0,0,0,0.421,1.248,23.453,29.862,6,716.16
2022-03-21 14:44:27,44.2,57,12.1,15.9,19.5,57,0,0,0,0.421,1.248,23.45,29.859,2,263.76
2022-03-21 14:44:57,44.2,57,12.1,15.9,19.5,57,0,0,0,0.421,1.248,23.45,29.859,2,263.76
2022-03-21 14:45:27,44.1,58,8.5,15.9,19.5,3,0,0,0,0.421,1.248,23.45,29.859,6,637.25
2022-03-21 14:45:57,44.1,58,8.5,15.9,19.5,3,0,0,0,0.421,1.248,23.45,29.859,6,637.25
2022-03-21 14:46:27,44.1,58,4.5,11.4,19.5,330,0,0,0,0.421,1.248,23.453,29.862,5,600.3
2022-03-21 14:46:58,44.1,58,4.5,11.4,19.5,330,0,0,0,0.421,1.248,23.453,29.862,5,600.3
2022-03-21 14:47:28,44.2,56,10.7,15.9,19.5,10,0,0,0,0.421,1.248,23.453,29.862,5,595.53
2022-03-21 14:47:58,44.2,56,10.7,15.9,19.5,10,0,0,0,0.421,1.248,23.453,29.862,5,595.53
2022-03-21 14:48:28,44.4,57,3.4,15.9,19.5,3,0,0,0,0.421,1.248,23.453,29.862,5,592.96
2022-03-21 14:48:58,44.4,57,3.4,15.9,19.5,3,0,0,0,0.421,1.248,23.453,29.862,5,592.96
2022-03-21 14:49:28,44.6,55,7.4,13.6,19.5,35,0,0,0,0.421,1.248,23.447,29.856,5,602.5
2022-03-21 14:49:58,44.6,55,7.4,13.6,19.5,35,0,0,0,0.421,1.248,23.447,29.856,5,602.5
2022-03-21 14:50:28,45.3,55,9.4,17.2,19.5,0,0,0,0,0.421,1.248,23.45,29.859,5,608.13
2022-03-21 14:50:58,45.3,55,9.4,17.2,19.5,0,0,0,0,0.421,1.248,23.45,29.859,5,608.13
2022-03-21 14:51:28,45.3,55,7.2,17.2,19.5,6,0,0,0,0.421,1.248,23.45,29.859,5,608.99
2022-03-21 14:51:59,45.3,55,7.2,17.2,19.5,6,0,0,0,0.421,1.248,23.45,29.859,5,608.99
2022-03-21 14:52:29,45.1,54,10.5,14.8,19.5,354,0,0,0,0.421,1.248,23.456,29.864,6,631.13
2022-03-21 14:52:59,45.1,54,10.5,14.8,19.5,354,0,0,0,0.421,1.248,23.456,29.864,6,631.13
2022-03-21 14:53:29,45.1,55,10.1,15.9,19.5,23,0,0,0,0.421,1.248,23.45,29.859,6,644.1
2022-03-21 14:53:59,45.1,55,10.1,15.9,19.5,23,0,0,0,0.421,1.248,23.45,29.859,6,644.1
2022-03-21 14:54:29,45,55,9.4,17.2,19.5,316,0,0,0,0.421,1.248,23.45,29.859,6,660.24
2022-03-21 14:54:59,45,55,9.4,17.2,19.5,316,0,0,0,0.421,1.248,23.45,29.859,6,660.24
2022-03-21 14:55:29,45,55,6,17.2,19.5,342,0,0,0,0.421,1.248,23.453,29.862,6,643.24
2022-03-21 14:55:59,45,55,6,17.2,19.5,342,0,0,0,0.421,1.248,23.453,29.862,6,643.24
2022-03-21 14:56:29,45.1,54,5.1,9.2,19.5,18,0,0,0,0.421,1.248,23.45,29.859,6,717.01
2022-03-21 14:56:59,45.1,54,5.1,9.2,19.5,18,0,0,0,0.421,1.248,23.45,29.859,6,717.01
2022-03-21 14:57:30,45.5,54,7.6,11.4,19.5,54,0,0,0,0.421,1.248,23.45,29.859,7,741.72
2022-03-21 14:58:00,45.5,54,7.6,11.4,19.5,54,0,0,0,0.421,1.248,23.45,29.859,7,741.72
2022-03-21 14:58:30,45.7,52,10.1,13.6,19.5,97,0,0,0,0.421,1.248,23.453,29.862,2,239.41
2022-03-21 14:59:00,45.7,52,10.1,13.6,19.5,97,0,0,0,0.421,1.248,23.453,29.862,2,239.41
2022-03-21 14:59:30,45.7,54,6,13.6,19.5,25,0,0,0,0.421,1.248,23.447,29.856,2,231.58
2022-03-21 15:00:00,45.7,54,6,13.6,19.5,25,0,0,0,0.421,1.248,23.447,29.856,2,231.58
2022-03-21 15:00:30,44.4,55,8.1,13.6,19.5,20,0,0,0,0.421,1.248,23.453,29.862,6,687.53
2022-03-21 15:01:00,44.4,55,8.1,13.6,19.5,20,0,0,0,0.421,1.248,23.453,29.862,6,687.53
2022-03-21 15:01:30,44.4,54,6,15.9,19.5,17,0,0,0,0.421,1.248,23.447,29.856,4,471.11
2022-03-21 15:02:01,44.4,54,6,15.9,19.5,17,0,0,0,0.421,1.248,23.447,29.856,4,471.11
2022-03-21 15:02:31,44.6,54,8.9,13.6,19.5,23,0,0,0,0.421,1.248,23.45,29.859,4,497.05
2022-03-21 15:03:01,44.6,54,8.9,13.6,19.5,23,0,0,0,0.421,1.248,23.45,29.859,4,497.05
2022-03-21 15:03:31,45,55,4.3,13.6,19.5,7,0,0,0,0.421,1.248,23.45,29.859,6,658.41
2022-03-21 15:04:01,45,55,4.3,13.6,19.5,7,0,0,0,0.421,1.248,23.45,29.859,6,658.41
2022-03-21 15:04:31,45,54,0.9,10.3,19.5,322,0,0,0,0.421,1.248,23.45,29.859,6,650.7
2022-03-21 15:05:01,45,54,0.9,10.3,19.5,322,0,0,0,0.421,1.248,23.45,29.859,6,650.7
2022-03-21 15:05:31,45.1,53,0.9,9.2,19.5,121,0,0,0,0.421,1.248,23.447,29.856,6,664.53
2022-03-21 15:06:01,45.1,53,0.9,9.2,19.5,121,0,0,0,0.421,1.248,23.447,29.856,6,664.53
2022-03-21 15:06:32,46.8,52,5.4,10.3,19.5,342,0,0,0,0.421,1.248,23.447,29.856,6,655.84
2022-03-21 15:07:02,46.8,52,5.4,10.3,19.5,342,0,0,0,0.421,1.248,23.447,29.856,6,655.84
2022-03-21 15:07:32,46.8,52,10.1,13.6,19.5,358,0,0,0,0.421,1.248,23.447,29.856,5,611.19
2022-03-21 15:08:02,46.8,52,10.1,13.6,19.5,358,0,0,0,0.421,1.248,23.447,29.856,5,611.19
2022-03-21 15:08:32,46.8,52,3.8,18.3,19.5,359,0,0,0,0.421,1.248,23.45,29.859,3,409.46
2022-03-21 15:09:02,46.8,52,3.8,18.3,19.5,359,0,0,0,0.421,1.248,23.45,29.859,3,409.46
2022-03-21 15:09:32,46.2,52,2.2,10.3,19.5,334,0,0,0,0.421,1.248,23.45,29.859,2,272.32
2022-03-21 15:10:02,46.2,52,2.2,10.3,19.5,334,0,0,0,0.421,1.248,23.45,29.859,2,272.32
2022-03-21 15:10:32,46.2,52,10.1,12.5,19.5,14,0,0,0,0.421,1.248,23.447,29.856,2,212.49
2022-03-21 15:11:03,46.2,52,10.1,12.5,19.5,14,0,0,0,0.421,1.248,23.447,29.856,2,212.49
2022-03-21 15:11:33,46,53,6.9,12.5,19.5,35,0,0,0,0.421,1.248,23.447,29.856,3,406.89
2022-03-21 15:12:03,46,53,6.9,12.5,19.5,35,0,0,0,0.421,1.248,23.447,29.856,3,406.89
2022-03-21 15:12:33,45,53,10.5,13.6,19.5,42,0,0,0,0.421,1.248,23.453,29.862,6,660.62
2022-03-21 15:13:03,45,53,10.5,13.6,19.5,42,0,0,0,0.421,1.248,23.453,29.862,6,660.62
2022-03-21 15:13:33,44.6,53,9.6,13.6,19.5,17,0,0,0,0.421,1.248,23.447,29.856,4,504.03
2022-03-21 15:14:03,44.6,53,9.6,13.6,19.5,17,0,0,0,0.421,1.248,23.447,29.856,4,504.03
2022-03-21 15:14:33,44.4,54,8.5,15.9,19.5,35,0,0,0,0.421,1.248,23.45,29.859,3,337.4
2022-03-21 15:15:03,44.4,54,8.5,15.9,19.5,35,0,0,0,0.421,1.248,23.45,29.859,3,337.4
2022-03-21 15:15:33,43.9,54,6.9,14.8,19.5,15,0,0,0,0.421,1.248,23.45,29.859,3,378.26
2022-03-21 15:16:04,43.9,54,6.7,12.5,19.5,29,0,0,0,0.421,1.248,23.45,29.859,1,151.82
2022-03-21 15:16:34,43.9,54,6.7,12.5,19.5,29,0,0,0,0.421,1.248,23.45,29.859,1,151.82
2022-03-21 15:17:04,43.7,54,12.1,17.2,19.5,17,0,0,0,0.421,1.248,23.447,29.856,1,191.7
2022-03-21 15:17:34,43.7,54,12.1,17.2,19.5,17,0,0,0,0.421,1.248,23.447,29.856,1,191.7
2022-03-21 15:18:04,43.5,55,7.6,17.2,19.5,7,0,0,0,0.421,1.248,23.45,29.859,3,406.89
2022-03-21 15:18:34,43.5,55,7.6,17.2,19.5,7,0,0,0,0.421,1.248,23.45,29.859,3,406.89
2022-03-21 15:19:04,43.3,55,8.5,13.6,19.5,21,0,0,0,0.421,1.248,23.45,29.859,5,538.28
2022-03-21 15:19:34,43.3,55,8.5,13.6,19.5,21,0,0,0,0.421,1.248,23.45,29.859,5,538.28
2022-03-21 15:20:04,43.3,54,5.8,12.5,19.5,1,0,0,0,0.421,1.248,23.444,29.853,5,605.93
2022-03-21 15:20:35,43.3,54,5.8,12.5,19.5,1,0,0,0,0.421,1.248,23.444,29.853,5,605.93
2022-03-21 15:21:05,43.5,53,6,13.6,19.5,13,0,0,0,0.421,1.248,23.45,29.859,4,493.13
2022-03-21 15:21:35,43.5,53,6,13.6,19.5,13,0,0,0,0.421,1.248,23.45,29.859,4,493.13
2022-03-21 15:22:05,45,52,3.4,9.2,19.5,42,0,0,0,0.421,1.248,23.442,29.85,5,520.91
2022-03-21 15:22:35,45,52,3.4,9.2,19.5,42,0,0,0,0.421,1.248,23.442,29.85,5,520.91
2022-03-21 15:23:05,45.3,52,4.9,9.2,19.5,70,0,0,0,0.421,1.248,23.447,29.856,6,620.24
2022-03-21 15:23:35,45.3,52,4.9,9.2,19.5,70,0,0,0,0.421,1.248,23.447,29.856,6,620.24
2022-03-21 15:24:05,45.9,51,6.7,13.6,19.5,36,0,0,0,0.421,1.248,23.444,29.853,6,622.45
2022-03-21 15:24:35,45.9,51,6.7,13.6,19.5,36,0,0,0,0.421,1.248,23.444,29.853,6,622.45
2022-03-21 15:25:05,46.2,50,5.6,13.6,19.5,13,0,0,0,0.421,1.248,23.444,29.853,6,651.56
2022-03-21 15:25:35,46.2,50,5.6,13.6,19.5,13,0,0,0,0.421,1.248,23.444,29.853,6,651.56
2022-03-21 15:26:06,46.6,49,7.8,12.5,19.5,18,0,0,0,0.421,1.248,23.444,29.853,5,609.84
2022-03-21 15:26:36,46.6,49,7.8,12.5,19.5,18,0,0,0,0.421,1.248,23.444,29.853,5,609.84
2022-03-21 15:27:06,46.8,49,5.4,10.3,19.5,86,0,0,0,0.421,1.248,23.442,29.85,6,619.02
2022-03-21 15:27:36,46.8,49,5.4,10.3,19.5,86,0,0,0,0.421,1.248,23.442,29.85,6,619.02
2022-03-21 15:28:06,47.3,48,5.4,10.3,19.5,356,0,0,0,0.421,1.248,23.444,29.853,6,628.93
2022-03-21 15:28:36,47.3,48,5.4,10.3,19.5,356,0,0,0,0.421,1.248,23.444,29.853,6,628.93
2022-03-21 15:29:06,47.5,49,6.7,10.3,19.5,66,0,0,0,0.421,1.248,23.442,29.85,6,624.16
2022-03-21 15:29:36,47.5,49,6.7,10.3,19.5,66,0,0,0,0.421,1.248,23.442,29.85,6,624.16
2022-03-21 15:30:06,47.5,48,6,13.6,19.5,24,0,0,0,0.421,1.248,23.447,29.856,5,584.77
2022-03-21 15:30:37,47.5,48,6,13.6,19.5,24,0,0,0,0.421,1.248,23.447,29.856,5,584.77
2022-03-21 15:31:07,47.5,48,7.4,12.5,19.5,355,0,0,0,0.421,1.248,23.447,29.856,1,189.13
2022-03-21 15:31:37,47.5,48,7.4,12.5,19.5,355,0,0,0,0.421,1.248,23.447,29.856,1,189.13
2022-03-21 15:32:07,47.1,49,5.6,12.5,19.5,329,0,0,0,0.421,1.248,23.444,29.853,5,611.19
2022-03-21 15:32:37,47.1,49,5.6,12.5,19.5,329,0,0,0,0.421,1.248,23.444,29.853,5,611.19
2022-03-21 15:33:07,46.6,49,11.2,15.9,19.5,66,0,0,0,0.421,1.248,23.444,29.853,5,602.5
2022-03-21 15:33:37,46.6,49,11.2,15.9,19.5,66,0,0,0,0.421,1.248,23.444,29.853,5,602.5
2022-03-21 15:34:07,46.6,49,4.9,14.8,19.5,56,0,0,0,0.421,1.248,23.444,29.853,5,608.13
2022-03-21 15:34:37,46.6,49,4.9,14.8,19.5,56,0,0,0,0.421,1.248,23.444,29.853,5,608.13
2022-03-21 15:35:07,46.6,48,7.6,13.6,19.5,25,0,0,0,0.421,1.248,23.444,29.853,6,620.73
2022-03-21 15:35:38,46.6,48,7.6,13.6,19.5,25,0,0,0,0.421,1.248,23.444,29.853,6,620.73
2022-03-21 15:36:08,46.8,47,5.4,9.2,19.5,68,0,0,0,0.421,1.248,23.444,29.853,5,613.39
2022-03-21 15:36:38,46.8,47,5.4,9.2,19.5,68,0,0,0,0.421,1.248,23.444,29.853,5,613.39
2022-03-21 15:37:08,46.9,48,4.9,14.8,19.5,347,0,0,0,0.421,1.248,23.447,29.856,6,658.04
2022-03-21 15:37:38,46.9,48,4.9,14.8,19.5,347,0,0,0,0.421,1.248,23.447,29.856,6,658.04
2022-03-21 15:38:08,46.9,48,5.8,12.5,19.5,0,0,0,0,0.421,1.248,23.444,29.853,2,229.87
2022-03-21 15:38:38,46.9,48,5.8,12.5,19.5,0,0,0,0,0.421,1.248,23.444,29.853,2,229.87
2022-03-21 15:39:08,46.8,47,9.8,13.6,19.5,5,0,0,0,0.421,1.248,23.447,29.856,1,165.27
2022-03-21 15:39:38,46.8,47,9.8,13.6,19.5,5,0,0,0,0.421,1.248,23.447,29.856,1,165.27
2022-03-21 15:40:08,46.6,50,7.2,13.6,19.5,4,0,0,0,0.421,1.248,23.444,29.853,1,188.64
2022-03-21 15:40:39,46.6,50,7.2,13.6,19.5,4,0,0,0,0.421,1.248,23.444,29.853,1,188.64
2022-03-21 15:41:09,45.1,50,6.5,14.8,19.5,73,0,0,0,0.421,1.248,23.444,29.853,5,527.02
2022-03-21 15:41:39,45.1,50,6.5,14.8,19.5,73,0,0,0,0.421,1.248,23.444,29.853,5,527.02
2022-03-21 15:42:09,44.8,50,6.9,15.9,19.5,31,0,0,0,0.421,1.248,23.444,29.853,5,533.99
2022-03-21 15:42:39,44.8,50,6.9,15.9,19.5,31,0,0,0,0.421,1.248,23.444,29.853,5,533.99
2022-03-21 15:43:09,44.8,50,8.3,15.9,19.5,15,0,0,0,0.421,1.248,23.447,29.856,5,553.94
2022-03-21 15:43:39,44.8,50,8.3,15.9,19.5,15,0,0,0,0.421,1.248,23.447,29.856,5,553.94
2022-03-21 15:44:09,45,50,5.6,13.6,19.5,0,0,0,0,0.421,1.248,23.447,29.856,4,438.57
2022-03-21 15:44:39,45,50,5.6,13.6,19.5,0,0,0,0,0.421,1.248,23.447,29.856,4,438.57
2022-03-21 15:45:09,45.1,49,7.6,10.3,19.5,59,0,0,0,0.421,1.248,23.45,29.859,3,317.95
2022-03-21 15:45:40,45.1,49,7.6,10.3,19.5,59,0,0,0,0.421,1.248,23.45,29.859,3,317.95
2022-03-21 15:46:10,45.9,48,5.4,10.3,19.5,353,0,0,0,0.421,1.248,23.447,29.856,5,548.31
2022-03-21 15:46:40,45.9,48,5.4,10.3,19.5,353,0,0,0,0.421,1.248,23.447,29.856,5,548.31
