time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-17 15:00:46,28.8,71,2.9,8.1,14.8,254,0,0.079,0.079,0.169,0.768,23.79,30.198,2,248.46
2022-02-17 15:01:16,28.8,71,2.2,4.5,14.8,269,0,0.079,0.079,0.169,0.768,23.79,30.198,2,255.44
2022-02-17 15:01:46,28.8,71,2.2,4.5,14.8,269,0,0.079,0.079,0.169,0.768,23.79,30.198,2,255.44
2022-02-17 15:02:16,28.9,72,2,3.4,14.8,109,0,0.079,0.079,0.169,0.768,23.787,30.195,2,296.17
2022-02-17 15:02:46,28.9,72,2,3.4,14.8,109,0,0.079,0.079,0.169,0.768,23.787,30.195,2,296.17
2022-02-17 15:03:16,29.5,71,4.3,6.9,14.8,233,0,0.079,0.079,0.169,0.768,23.787,30.195,3,366.52
2022-02-17 15:03:47,29.5,71,4.3,6.9,14.8,233,0,0.079,0.079,0.169,0.768,23.787,30.195,3,366.52
2022-02-17 15:04:17,29.8,71,2.9,6.9,14.8,172,0,0.079,0.079,0.169,0.768,23.79,30.198,4,419.49
2022-02-17 15:04:47,29.8,71,2.9,6.9,14.8,172,0,0.079,0.079,0.169,0.768,23.79,30.198,4,419.49
2022-02-17 15:05:17,30.2,70,2.5,3.4,14.8,180,0,0.079,0.079,0.169,0.768,23.781,30.189,4,494.11
2022-02-17 15:05:47,30.2,70,2.5,3.4,14.8,180,0,0.079,0.079,0.169,0.768,23.781,30.189,4,494.11
2022-02-17 15:06:17,30.7,68,2.7,8.1,14.8,224,0,0.079,0.079,0.169,0.768,23.79,30.198,5,532.28
2022-02-17 15:06:47,30.7,68,2.7,8.1,14.8,224,0,0.079,0.079,0.169,0.768,23.79,30.198,5,532.28
2022-02-17 15:07:17,31.3,68,5.4,8.1,14.8,247,0,0.079,0.079,0.169,0.768,23.784,30.192,2,282.35
2022-02-17 15:07:47,31.3,68,5.4,8.1,14.8,247,0,0.079,0.079,0.169,0.768,23.784,30.192,2,282.35
2022-02-17 15:08:17,31.1,67,4.5,8.1,14.8,228,0,0.079,0.079,0.169,0.768,23.787,30.195,2,259.35
2022-02-17 15:08:48,31.1,67,4.5,8.1,14.8,228,0,0.079,0.079,0.169,0.768,23.787,30.195,2,259.35
2022-02-17 15:09:18,31.3,68,3.8,5.8,14.8,150,0,0.079,0.079,0.169,0.768,23.787,30.195,2,255.44
2022-02-17 15:09:48,31.3,68,3.8,5.8,14.8,150,0,0.079,0.079,0.169,0.768,23.787,30.195,2,255.44
2022-02-17 15:10:18,31.1,70,1.3,4.5,14.8,242,0,0.079,0.079,0.169,0.768,23.787,30.195,2,268.52
2022-02-17 15:10:48,31.1,70,1.3,4.5,14.8,242,0,0.079,0.079,0.169,0.768,23.787,30.195,2,268.52
2022-02-17 15:11:18,31.1,68,2.9,6.9,14.8,250,0,0.079,0.079,0.169,0.768,23.79,30.198,2,213.84
2022-02-17 15:11:48,31.1,68,2.9,6.9,14.8,250,0,0.079,0.079,0.169,0.768,23.79,30.198,2,213.84
2022-02-17 15:12:18,30.7,68,5.4,8.1,14.8,234,0,0.079,0.079,0.169,0.768,23.79,30.198,1,193.9
2022-02-17 15:12:48,30.7,68,5.4,8.1,14.8,234,0,0.079,0.079,0.169,0.768,23.79,30.198,1,193.9
2022-02-17 15:13:19,29.8,70,3.4,6.9,14.8,221,0,0.079,0.079,0.169,0.768,23.787,30.195,1,179.1
2022-02-17 15:13:49,29.8,70,3.4,6.9,14.8,221,0,0.079,0.079,0.169,0.768,23.787,30.195,1,179.1
2022-02-17 15:14:19,29.7,69,2.9,4.5,14.8,176,0,0.079,0.079,0.169,0.768,23.784,30.192,1,166.13
2022-02-17 15:14:49,29.7,69,2.9,4.5,14.8,176,0,0.079,0.079,0.169,0.768,23.784,30.192,1,166.13
2022-02-17 15:15:19,29.3,71,2.5,5.8,14.8,237,0,0.079,0.079,0.169,0.768,23.79,30.198,1,166.5
2022-02-17 15:15:49,29.3,71,2.5,5.8,14.8,237,0,0.079,0.079,0.169,0.768,23.79,30.198,1,166.5
2022-02-17 15:16:19,29.3,73,1.3,5.8,14.8,225,0,0.079,0.079,0.169,0.768,23.787,30.195,1,184.36
2022-02-17 15:16:49,29.3,73,1.3,5.8,14.8,225,0,0.079,0.079,0.169,0.768,23.787,30.195,1,184.36
2022-02-17 15:17:20,29.5,73,0.7,3.4,14.8,235,0,0.079,0.079,0.169,0.768,23.79,30.198,1,174.81
2022-02-17 15:17:51,29.5,73,0.7,3.4,14.8,235,0,0.079,0.079,0.169,0.768,23.79,30.198,1,174.81
2022-02-17 15:18:21,29.7,70,5.8,6.9,14.8,225,0,0.079,0.079,0.169,0.768,23.787,30.195,1,179.59
2022-02-17 15:18:51,29.7,70,5.8,6.9,14.8,225,0,0.079,0.079,0.169,0.768,23.787,30.195,1,179.59
2022-02-17 15:19:21,29.7,71,0.7,6.9,14.8,191,0,0.079,0.079,0.169,0.768,23.787,30.195,1,188.27
2022-02-17 15:19:51,29.7,71,0.7,6.9,14.8,191,0,0.079,0.079,0.169,0.768,23.787,30.195,1,188.27
2022-02-17 15:20:21,29.7,71,3.4,4.5,14.8,252,0,0.079,0.079,0.169,0.768,23.79,30.198,1,178.24
2022-02-17 15:20:51,29.7,71,3.4,4.5,14.8,252,0,0.079,0.079,0.169,0.768,23.79,30.198,1,178.24
2022-02-17 15:21:22,29.7,72,2.9,4.5,14.8,206,0,0.079,0.079,0.169,0.768,23.787,30.195,1,162.58
2022-02-17 15:21:52,29.7,72,2.9,4.5,14.8,206,0,0.079,0.079,0.169,0.768,23.787,30.195,1,162.58
2022-02-17 15:22:22,29.7,70,2,5.8,14.8,284,0,0.079,0.079,0.169,0.768,23.787,30.195,1,161.36
2022-02-17 15:22:52,29.7,70,2,5.8,14.8,284,0,0.079,0.079,0.169,0.768,23.787,30.195,1,161.36
2022-02-17 15:23:22,29.1,70,2.5,5.8,14.8,155,0,0.079,0.079,0.169,0.768,23.793,30.201,1,159.53
2022-02-17 15:23:52,29.1,70,2.5,5.8,14.8,155,0,0.079,0.079,0.169,0.768,23.793,30.201,1,159.53
2022-02-17 15:24:22,28.9,71,1.8,4.5,14.8,237,0,0.079,0.079,0.169,0.768,23.793,30.201,1,158.3
2022-02-17 15:24:52,28.9,71,1.8,4.5,14.8,237,0,0.079,0.079,0.169,0.768,23.793,30.201,1,158.3
2022-02-17 15:25:22,28.8,71,3.8,5.8,14.8,250,0,0.079,0.079,0.169,0.768,23.793,30.201,1,153.04
2022-02-17 15:25:52,28.8,71,3.8,5.8,14.8,250,0,0.079,0.079,0.169,0.768,23.793,30.201,1,153.04
2022-02-17 15:26:23,28.6,70,4,5.8,14.8,232,0,0.079,0.079,0.169,0.768,23.793,30.201,1,149.98
2022-02-17 15:26:53,28.6,70,4,5.8,14.8,232,0,0.079,0.079,0.169,0.768,23.793,30.201,1,149.98
2022-02-17 15:27:23,28.4,72,1.3,5.8,14.8,264,0,0.079,0.079,0.169,0.768,23.784,30.192,1,149.61
2022-02-17 15:27:53,28.4,72,1.3,5.8,14.8,264,0,0.079,0.079,0.169,0.768,23.784,30.192,1,149.61
2022-02-17 15:28:23,28.4,71,2.9,4.5,14.8,210,0,0.079,0.079,0.169,0.768,23.79,30.198,1,149.61
2022-02-17 15:28:53,28.4,71,2.9,4.5,14.8,210,0,0.079,0.079,0.169,0.768,23.79,30.198,1,149.61
2022-02-17 15:29:23,28.4,70,2.9,5.8,14.8,246,0,0.079,0.079,0.169,0.768,23.793,30.201,1,149.12
2022-02-17 15:29:53,28.4,70,2.9,5.8,14.8,246,0,0.079,0.079,0.169,0.768,23.793,30.201,1,149.12
2022-02-17 15:30:23,28.4,71,2.2,5.8,14.8,244,0,0.079,0.079,0.169,0.768,23.787,30.195,1,148.27
2022-02-17 15:30:54,28.4,71,2.2,5.8,14.8,244,0,0.079,0.079,0.169,0.768,23.787,30.195,1,148.27
2022-02-17 15:31:24,28.2,71,2.5,3.4,14.8,233,0,0.079,0.079,0.169,0.768,23.79,30.198,1,147.9
2022-02-17 15:31:54,28.2,71,2.5,3.4,14.8,233,0,0.079,0.079,0.169,0.768,23.79,30.198,1,147.9
2022-02-17 15:32:24,28.2,70,3.6,5.8,14.8,215,0,0.079,0.079,0.169,0.768,23.79,30.198,1,148.27
2022-02-17 15:32:54,28.2,70,3.6,5.8,14.8,215,0,0.079,0.079,0.169,0.768,23.79,30.198,1,148.27
2022-02-17 15:33:24,28.2,72,2.5,5.8,14.8,205,0,0.079,0.079,0.169,0.768,23.79,30.198,1,148.27
2022-02-17 15:33:54,28.2,72,2.5,5.8,14.8,205,0,0.079,0.079,0.169,0.768,23.79,30.198,1,148.27
2022-02-17 15:34:25,28.2,70,3.6,4.5,14.8,260,0,0.079,0.079,0.169,0.768,23.79,30.198,1,147.9
2022-02-17 15:34:55,28.2,70,3.6,4.5,14.8,260,0,0.079,0.079,0.169,0.768,23.79,30.198,1,147.9
2022-02-17 15:35:25,28.2,72,1.6,4.5,14.8,204,0,0.079,0.079,0.169,0.768,23.79,30.198,1,146.56
2022-02-17 15:35:55,28.2,72,1.6,4.5,14.8,204,0,0.079,0.079,0.169,0.768,23.79,30.198,1,146.56
2022-02-17 15:36:25,28.2,71,3.8,4.5,14.8,178,0,0.079,0.079,0.169,0.768,23.79,30.198,1,144.85
2022-02-17 15:36:55,28.4,71,4,4.5,14.8,209,0,0.079,0.079,0.169,0.768,23.793,30.201,1,143.13
2022-02-17 15:37:25,28.4,71,4,4.5,14.8,209,0,0.079,0.079,0.169,0.768,23.793,30.201,1,143.13
2022-02-17 15:37:55,28.4,72,2.2,5.8,14.8,218,0,0.079,0.079,0.169,0.768,23.793,30.201,1,141.42
2022-02-17 15:38:25,28.4,72,2.2,5.8,14.8,218,0,0.079,0.079,0.169,0.768,23.793,30.201,1,141.42
2022-02-17 15:38:55,28.2,71,2.9,4.5,14.8,245,0,0.079,0.079,0.169,0.768,23.79,30.198,1,138.73
2022-02-17 15:39:26,28.2,71,2.9,4.5,14.8,245,0,0.079,0.079,0.169,0.768,23.79,30.198,1,138.73
2022-02-17 15:39:56,28.2,71,2.2,4.5,14.8,207,0,0.079,0.079,0.169,0.768,23.79,30.198,1,134.81
2022-02-17 15:40:26,28.2,71,2.2,4.5,14.8,207,0,0.079,0.079,0.169,0.768,23.79,30.198,1,134.81
2022-02-17 15:40:56,28.2,72,2,3.4,14.8,206,0,0.079,0.079,0.169,0.768,23.79,30.198,1,130.9
2022-02-17 15:41:26,28.2,72,2,3.4,14.8,206,0,0.079,0.079,0.169,0.768,23.79,30.198,1,130.9
2022-02-17 15:41:56,28.4,72,3.6,4.5,14.8,203,0,0.079,0.079,0.169,0.768,23.796,30.204,1,127.47
2022-02-17 15:42:26,28.4,72,3.6,4.5,14.8,203,0,0.079,0.079,0.169,0.768,23.796,30.204,1,127.47
2022-02-17 15:42:56,28.4,71,2.7,5.8,14.8,208,0,0.079,0.079,0.169,0.768,23.79,30.198,1,124.9
2022-02-17 15:43:26,28.4,71,2.7,5.8,14.8,208,0,0.079,0.079,0.169,0.768,23.79,30.198,1,124.9
2022-02-17 15:43:56,28.2,71,1.1,4.5,14.8,213,0,0.079,0.079,0.169,0.768,23.793,30.201,1,122.7
2022-02-17 15:44:27,28.2,71,1.1,4.5,14.8,213,0,0.079,0.079,0.169,0.768,23.793,30.201,1,122.7
2022-02-17 15:44:57,28,71,2.5,3.4,14.8,231,0,0.079,0.079,0.169,0.768,23.793,30.201,1,122.34
2022-02-17 15:45:27,28,71,2.5,3.4,14.8,231,0,0.079,0.079,0.169,0.768,23.793,30.201,1,122.34
2022-02-17 15:45:57,28,72,2.2,5.8,14.8,188,0,0.079,0.079,0.169,0.768,23.793,30.201,1,120.5
2022-02-17 15:46:27,28,72,2.2,5.8,14.8,188,0,0.079,0.079,0.169,0.768,23.793,30.201,1,120.5
2022-02-17 15:46:57,28,71,1.6,3.4,14.8,231,0,0.079,0.079,0.169,0.768,23.79,30.198,1,117.93
2022-02-17 15:47:27,28,71,1.6,3.4,14.8,231,0,0.079,0.079,0.169,0.768,23.79,30.198,1,117.93
2022-02-17 15:47:57,28,71,2.2,3.4,14.8,185,0,0.079,0.079,0.169,0.768,23.793,30.201,1,117.44
2022-02-17 15:48:27,28,71,2.2,3.4,14.8,185,0,0.079,0.079,0.169,0.768,23.793,30.201,1,117.44
2022-02-17 15:48:57,28,73,0.2,2.2,14.8,291,0,0.079,0.079,0.169,0.768,23.793,30.201,1,116.22
2022-02-17 15:49:27,28,73,0.2,2.2,14.8,291,0,0.079,0.079,0.169,0.768,23.793,30.201,1,116.22
2022-02-17 15:49:58,28.2,74,0,1.1,14.8,351,0,0.079,0.079,0.169,0.768,23.793,30.201,1,114.51
2022-02-17 15:50:28,28.2,74,0,1.1,14.8,351,0,0.079,0.079,0.169,0.768,23.793,30.201,1,114.51
2022-02-17 15:50:58,28.4,72,2.9,3.4,14.8,225,0,0.079,0.079,0.169,0.768,23.793,30.201,1,114.02
2022-02-17 15:51:28,28.4,72,2.9,3.4,14.8,225,0,0.079,0.079,0.169,0.768,23.793,30.201,1,114.02
2022-02-17 15:51:58,28.4,72,1.6,3.4,14.8,29,0,0.079,0.079,0.169,0.768,23.79,30.198,1,113.16
2022-02-17 15:52:28,28.4,72,1.6,3.4,14.8,29,0,0.079,0.079,0.169,0.768,23.79,30.198,1,113.16
2022-02-17 15:52:58,28.4,72,1.1,2.2,14.8,197,0,0.079,0.079,0.169,0.768,23.793,30.201,1,110.59
2022-02-17 15:53:28,28.4,72,1.1,2.2,14.8,197,0,0.079,0.079,0.169,0.768,23.793,30.201,1,110.59
2022-02-17 15:53:58,28.4,72,2.9,3.4,14.8,226,0,0.079,0.079,0.169,0.768,23.79,30.198,1,109.73
2022-02-17 15:54:29,28.4,72,2.9,3.4,14.8,226,0,0.079,0.079,0.169,0.768,23.79,30.198,1,109.73
2022-02-17 15:54:59,28.4,71,3.4,4.5,14.8,258,0,0.079,0.079,0.169,0.768,23.787,30.195,1,106.19
2022-02-17 15:55:29,28.4,71,3.4,4.5,14.8,258,0,0.079,0.079,0.169,0.768,23.787,30.195,1,106.19
2022-02-17 15:55:59,28.4,72,1.3,4.5,14.8,267,0,0.079,0.079,0.169,0.768,23.79,30.198,1,104.1
2022-02-17 15:56:29,28.4,72,1.3,4.5,14.8,267,0,0.079,0.079,0.169,0.768,23.79,30.198,1,104.1
2022-02-17 15:56:59,28.2,73,2.2,4.5,14.8,204,0,0.079,0.079,0.169,0.768,23.79,30.198,1,101.41
2022-02-17 15:57:29,28.2,73,2.2,4.5,14.8,204,0,0.079,0.079,0.169,0.768,23.79,30.198,1,101.41
2022-02-17 15:57:59,28.2,73,1.8,3.4,14.8,241,0,0.079,0.079,0.169,0.768,23.79,30.198,0,97.99
2022-02-17 15:58:29,28.2,73,1.8,3.4,14.8,241,0,0.079,0.079,0.169,0.768,23.79,30.198,0,97.99
2022-02-17 15:58:59,28.2,74,0.7,4.5,14.8,219,0,0.079,0.079,0.169,0.768,23.79,30.198,0,94.93
2022-02-17 15:59:30,28.2,74,0.7,4.5,14.8,219,0,0.079,0.079,0.169,0.768,23.79,30.198,0,94.93
2022-02-17 16:00:00,28.2,72,2.9,3.4,14.8,258,0,0.079,0.079,0.169,0.768,23.79,30.198,0,92.73
2022-02-17 16:00:30,28.2,72,2.9,3.4,14.8,258,0,0.079,0.079,0.169,0.768,23.79,30.198,0,92.73
2022-02-17 16:01:00,28.2,72,1.1,3.4,14.8,359,0,0.079,0.079,0.169,0.768,23.793,30.201,0,90.16
2022-02-17 16:01:30,28.2,72,1.1,3.4,14.8,359,0,0.079,0.079,0.169,0.768,23.793,30.201,0,90.16
2022-02-17 16:02:00,28.2,75,0.7,2.2,14.8,214,0,0.079,0.079,0.169,0.768,23.787,30.195,0,88.45
2022-02-17 16:02:30,28.2,75,0.7,2.2,14.8,214,0,0.079,0.079,0.169,0.768,23.787,30.195,0,88.45
2022-02-17 16:03:00,28.4,73,1.8,3.4,14.8,257,0,0.079,0.079,0.169,0.768,23.787,30.195,0,87.96
2022-02-17 16:03:30,28.4,73,1.8,3.4,14.8,257,0,0.079,0.079,0.169,0.768,23.787,30.195,0,87.96
2022-02-17 16:04:01,28.4,73,2.5,3.4,14.8,249,0,0.079,0.079,0.169,0.768,23.796,30.204,0,87.1
2022-02-17 16:04:31,28.4,73,2.5,3.4,14.8,249,0,0.079,0.079,0.169,0.768,23.796,30.204,0,87.1
2022-02-17 16:05:01,28.4,73,2,3.4,14.8,239,0,0.079,0.079,0.169,0.768,23.793,30.201,0,88.45
2022-02-17 16:05:31,28.4,73,2,3.4,14.8,239,0,0.079,0.079,0.169,0.768,23.793,30.201,0,88.45
2022-02-17 16:06:01,28.4,72,1.3,3.4,14.8,200,0,0.079,0.079,0.169,0.768,23.793,30.201,0,87.1
2022-02-17 16:06:31,28.4,72,1.3,3.4,14.8,200,0,0.079,0.079,0.169,0.768,23.793,30.201,0,87.1
2022-02-17 16:07:01,28.2,72,2.2,5.8,14.8,239,0,0.079,0.079,0.169,0.768,23.793,30.201,0,87.1
2022-02-17 16:07:32,28.2,72,2.2,5.8,14.8,239,0,0.079,0.079,0.169,0.768,23.793,30.201,0,87.1
2022-02-17 16:08:02,28,72,4,5.8,14.8,149,0,0.079,0.079,0.169,0.768,23.79,30.198,0,87.59
2022-02-17 16:08:32,28,72,4,5.8,14.8,149,0,0.079,0.079,0.169,0.768,23.79,30.198,0,87.59
2022-02-17 16:09:02,28,72,1.8,5.8,14.8,237,0,0.079,0.079,0.169,0.768,23.79,30.198,0,91.51
2022-02-17 16:09:32,28,72,1.8,5.8,14.8,237,0,0.079,0.079,0.169,0.768,23.79,30.198,0,91.51
2022-02-17 16:10:02,27.9,74,0,3.4,14.8,67,0,0.079,0.079,0.169,0.768,23.79,30.198,0,96.65
2022-02-17 16:10:32,27.9,74,0,3.4,14.8,67,0,0.079,0.079,0.169,0.768,23.79,30.198,0,96.65
2022-02-17 16:11:02,27.9,73,0.4,3.4,14.8,125,0,0.079,0.079,0.169,0.768,23.793,30.201,1,106.19
2022-02-17 16:11:32,27.9,73,0.4,3.4,14.8,125,0,0.079,0.079,0.169,0.768,23.793,30.201,1,106.19
2022-02-17 16:12:03,28,72,1.8,4.5,14.8,203,0,0.079,0.079,0.169,0.768,23.793,30.201,1,114.87
2022-02-17 16:12:33,28,72,1.8,4.5,14.8,203,0,0.079,0.079,0.169,0.768,23.793,30.201,1,114.87
2022-02-17 16:13:03,28,74,3.4,4.5,14.8,226,0,0.079,0.079,0.169,0.768,23.793,30.201,1,116.58
2022-02-17 16:13:33,28,74,3.4,4.5,14.8,226,0,0.079,0.079,0.169,0.768,23.793,30.201,1,116.58
2022-02-17 16:14:03,28.2,72,2.9,4.5,14.8,185,0,0.079,0.079,0.169,0.768,23.79,30.198,1,109.73
2022-02-17 16:14:33,28.2,72,2.9,4.5,14.8,185,0,0.079,0.079,0.169,0.768,23.79,30.198,1,109.73
2022-02-17 16:15:03,28.2,72,3.8,4.5,14.8,261,0,0.079,0.079,0.169,0.768,23.787,30.195,1,103.61
2022-02-17 16:15:33,28.2,72,3.8,4.5,14.8,261,0,0.079,0.079,0.169,0.768,23.787,30.195,1,103.61
2022-02-17 16:16:03,28.2,72,1.8,4.5,14.8,185,0,0.079,0.079,0.169,0.768,23.793,30.201,0,95.42
2022-02-17 16:16:33,28.2,72,1.8,4.5,14.8,185,0,0.079,0.079,0.169,0.768,23.793,30.201,0,95.42
2022-02-17 16:17:04,28.2,73,0.9,3.4,14.8,170,0,0.079,0.079,0.169,0.768,23.79,30.198,0,88.45
2022-02-17 16:17:34,28.2,73,0.9,3.4,14.8,170,0,0.079,0.079,0.169,0.768,23.79,30.198,0,88.45
2022-02-17 16:18:04,28.2,72,1.3,2.2,14.8,146,0,0.079,0.079,0.169,0.768,23.793,30.201,0,85.39
2022-02-17 16:18:34,28.2,72,1.3,2.2,14.8,146,0,0.079,0.079,0.169,0.768,23.793,30.201,0,85.39
2022-02-17 16:19:04,28.2,73,0.2,2.2,14.8,334,0,0.079,0.079,0.169,0.768,23.79,30.198,0,84.53
2022-02-17 16:19:34,28.2,73,0.2,2.2,14.8,334,0,0.079,0.079,0.169,0.768,23.79,30.198,0,84.53
2022-02-17 16:20:04,28.2,73,0.2,1.1,14.8,234,0,0.079,0.079,0.169,0.768,23.79,30.198,0,84.04
2022-02-17 16:20:34,28.2,73,0.2,1.1,14.8,234,0,0.079,0.079,0.169,0.768,23.79,30.198,0,84.04
2022-02-17 16:21:04,28.4,73,0.2,2.2,14.8,130,0,0.079,0.079,0.169,0.768,23.79,30.198,0,88.82
2022-02-17 16:21:35,28.4,73,0.2,2.2,14.8,130,0,0.079,0.079,0.169,0.768,23.79,30.198,0,88.82
2022-02-17 16:22:05,28.4,72,0.2,2.2,14.8,301,0,0.079,0.079,0.169,0.768,23.79,30.198,0,98.36
2022-02-17 16:22:35,28.4,72,0.2,2.2,14.8,301,0,0.079,0.079,0.169,0.768,23.79,30.198,0,98.36
2022-02-17 16:23:05,28.4,71,1.3,3.4,14.8,308,0,0.079,0.079,0.169,0.768,23.793,30.201,0,97.5
2022-02-17 16:23:35,28.4,71,1.3,3.4,14.8,308,0,0.079,0.079,0.169,0.768,23.793,30.201,0,97.5
2022-02-17 16:24:05,28.4,72,1.1,2.2,14.8,224,0,0.079,0.079,0.169,0.768,23.793,30.201,0,95.79
2022-02-17 16:24:35,28.4,72,1.1,2.2,14.8,224,0,0.079,0.079,0.169,0.768,23.793,30.201,0,95.79
2022-02-17 16:25:05,28.4,72,0.7,2.2,14.8,36,0,0.079,0.079,0.169,0.768,23.796,30.204,0,92.36
2022-02-17 16:25:35,28.4,72,0.7,2.2,14.8,36,0,0.079,0.079,0.169,0.768,23.796,30.204,0,92.36
2022-02-17 16:26:06,28.4,73,0.9,2.2,14.8,294,0,0.079,0.079,0.169,0.768,23.796,30.204,0,87.96
2022-02-17 16:26:36,28.4,73,0.9,2.2,14.8,294,0,0.079,0.079,0.169,0.768,23.796,30.204,0,87.96
2022-02-17 16:27:06,28.6,73,0.2,2.2,14.8,314,0,0.079,0.079,0.169,0.768,23.796,30.204,0,86.73
2022-02-17 16:27:36,28.6,73,0.2,2.2,14.8,314,0,0.079,0.079,0.169,0.768,23.796,30.204,0,86.73
2022-02-17 16:28:06,28.6,72,1.8,2.2,14.8,239,0,0.079,0.079,0.169,0.768,23.796,30.204,0,83.68
2022-02-17 16:28:36,28.6,72,1.8,2.2,14.8,239,0,0.079,0.079,0.169,0.768,23.796,30.204,0,83.68
2022-02-17 16:29:07,28.6,73,1.3,2.2,14.8,251,0,0.079,0.079,0.169,0.768,23.793,30.201,0,81.1
2022-02-17 16:29:37,28.6,73,1.3,2.2,14.8,251,0,0.079,0.079,0.169,0.768,23.793,30.201,0,81.1
2022-02-17 16:30:07,28.4,72,2.2,4.5,14.8,186,0,0.079,0.079,0.169,0.768,23.799,30.207,0,79.27
2022-02-17 16:30:37,28.4,72,2.2,4.5,14.8,186,0,0.079,0.079,0.169,0.768,23.799,30.207,0,79.27
2022-02-17 16:31:07,28.4,72,1.1,3.4,14.8,272,0,0.079,0.079,0.169,0.768,23.796,30.204,0,78.41
2022-02-17 16:31:37,28.4,72,1.1,3.4,14.8,272,0,0.079,0.079,0.169,0.768,23.796,30.204,0,78.41
2022-02-17 16:32:07,28.4,72,1.1,2.2,14.8,296,0,0.079,0.079,0.169,0.768,23.796,30.204,0,76.7
2022-02-17 16:32:37,28.4,72,1.1,2.2,14.8,296,0,0.079,0.079,0.169,0.768,23.796,30.204,0,76.7
2022-02-17 16:33:07,28.4,72,0.7,2.2,14.8,333,0,0.079,0.079,0.169,0.768,23.793,30.201,0,73.65
2022-02-17 16:33:38,28.4,72,0.7,2.2,14.8,333,0,0.079,0.079,0.169,0.768,23.793,30.201,0,73.65
2022-02-17 16:34:08,28.4,72,1.8,2.2,14.8,227,0,0.079,0.079,0.169,0.768,23.799,30.207,0,71.93
2022-02-17 16:34:38,28.4,72,1.8,2.2,14.8,227,0,0.079,0.079,0.169,0.768,23.799,30.207,0,71.93
2022-02-17 16:35:08,28.4,72,2.7,3.4,14.8,225,0,0.079,0.079,0.169,0.768,23.799,30.207,0,70.22
2022-02-17 16:35:38,28.4,72,2.7,3.4,14.8,225,0,0.079,0.079,0.169,0.768,23.799,30.207,0,70.22
2022-02-17 16:36:08,28.4,72,0.9,3.4,14.8,215,0,0.079,0.079,0.169,0.768,23.799,30.207,0,69.36
2022-02-17 16:36:38,28.4,72,0.9,3.4,14.8,215,0,0.079,0.079,0.169,0.768,23.799,30.207,0,69.36
2022-02-17 16:37:08,28.2,72,0.9,3.4,14.8,303,0,0.079,0.079,0.169,0.768,23.796,30.204,0,68.51
2022-02-17 16:37:38,28.2,72,0.9,3.4,14.8,303,0,0.079,0.079,0.169,0.768,23.796,30.204,0,68.51
2022-02-17 16:38:08,28.2,71,2.5,3.4,14.8,239,0,0.079,0.079,0.169,0.768,23.796,30.204,0,67.65
2022-02-17 16:38:39,28.2,71,2.5,3.4,14.8,239,0,0.079,0.079,0.169,0.768,23.796,30.204,0,67.65
2022-02-17 16:39:09,28.2,72,1.6,3.4,14.8,173,0,0.079,0.079,0.169,0.768,23.799,30.207,0,67.16
2022-02-17 16:39:39,28.2,72,1.6,3.4,14.8,173,0,0.079,0.079,0.169,0.768,23.799,30.207,0,67.16
2022-02-17 16:40:09,28,72,1.1,2.2,14.8,182,0,0.079,0.079,0.169,0.768,23.796,30.204,0,69.36
2022-02-17 16:40:39,28,72,1.1,2.2,14.8,182,0,0.079,0.079,0.169,0.768,23.796,30.204,0,69.36
2022-02-17 16:41:09,28,73,0.7,2.2,14.8,336,0,0.079,0.079,0.169,0.768,23.799,30.207,0,70.71
2022-02-17 16:41:39,28,73,0.7,2.2,14.8,336,0,0.079,0.079,0.169,0.768,23.799,30.207,0,70.71
2022-02-17 16:42:09,28.2,74,0.2,2.2,14.8,125,0,0.079,0.079,0.169,0.768,23.799,30.207,0,68.87
2022-02-17 16:42:39,28.2,74,0.2,2.2,14.8,125,0,0.079,0.079,0.169,0.768,23.799,30.207,0,68.87
2022-02-17 16:43:10,28.2,72,0.9,2.2,14.8,222,0,0.079,0.079,0.169,0.768,23.796,30.204,0,66.8
2022-02-17 16:43:40,28.2,72,0.9,2.2,14.8,222,0,0.079,0.079,0.169,0.768,23.796,30.204,0,66.8
2022-02-17 16:44:10,28.2,72,0.7,2.2,14.8,90,0,0.079,0.079,0.169,0.768,23.796,30.204,0,67.16
2022-02-17 16:44:40,28.2,72,0.7,2.2,14.8,90,0,0.079,0.079,0.169,0.768,23.796,30.204,0,67.16
2022-02-17 16:45:10,28,72,0.2,1.1,14.8,231,0,0.079,0.079,0.169,0.768,23.799,30.207,0,68.02
2022-02-17 16:45:40,28,72,0.2,1.1,14.8,231,0,0.079,0.079,0.169,0.768,23.799,30.207,0,68.02
2022-02-17 16:46:10,28,71,0,1.1,14.8,4,0,0.079,0.079,0.169,0.768,23.796,30.204,0,67.65
2022-02-17 16:46:40,28,71,0,1.1,14.8,4,0,0.079,0.079,0.169,0.768,23.796,30.204,0,67.65
2022-02-17 16:47:10,28.2,72,0.2,1.1,14.8,24,0,0.079,0.079,0.169,0.768,23.799,30.207,0,67.65
2022-02-17 16:47:40,28.2,72,0.2,1.1,14.8,24,0,0.079,0.079,0.169,0.768,23.799,30.207,0,67.65
2022-02-17 16:48:11,28.2,72,0.4,2.2,14.8,269,0,0.079,0.079,0.169,0.768,23.802,30.21,0,66.31
