time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-14 13:34:31,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.808,30.216,4,440.28
2022-02-14 13:35:01,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.811,30.219,4,440.28
2022-02-14 13:35:31,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.811,30.219,4,440.28
2022-02-14 13:36:01,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.808,30.216,4,440.28
2022-02-14 13:36:31,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.808,30.216,4,440.28
2022-02-14 13:37:02,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.811,30.219,4,440.28
2022-02-14 13:37:32,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.811,30.219,4,440.28
2022-02-14 13:38:02,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:38:32,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:39:02,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:39:32,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:40:03,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.808,30.216,4,440.28
2022-02-14 13:40:33,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.808,30.216,4,440.28
2022-02-14 13:41:03,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.808,30.216,4,440.28
2022-02-14 13:41:33,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.808,30.216,4,440.28
2022-02-14 13:42:03,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:42:33,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:43:03,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:43:33,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:44:03,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:44:33,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:45:04,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 13:45:34,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 13:46:04,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:46:34,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:47:04,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:47:34,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:48:05,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:48:35,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.805,30.213,4,440.28
2022-02-14 13:49:05,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 13:49:35,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 13:50:05,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:50:35,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:51:05,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 13:51:35,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 13:52:05,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:52:36,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:53:06,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:53:36,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:54:06,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:54:36,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:55:06,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:55:36,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:56:06,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 13:56:36,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 13:57:07,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:57:37,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.799,30.207,4,440.28
2022-02-14 13:58:07,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.796,30.204,4,440.28
2022-02-14 13:58:37,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.796,30.204,4,440.28
2022-02-14 13:59:07,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 13:59:37,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 14:00:07,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 14:00:37,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.802,30.21,4,440.28
2022-02-14 14:01:07,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.796,30.204,4,440.28
2022-02-14 14:01:37,50,26,2.2,2.2,6.9,188,0,0,0,0.091,0.689,23.796,30.204,4,440.28
2022-02-14 14:02:07,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:02:38,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:03:08,,,,,6.9,,0,0,0,0.091,0.689,23.802,30.21,,
2022-02-14 14:03:38,,,,,6.9,,0,0,0,0.091,0.689,23.802,30.21,,
2022-02-14 14:04:08,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:04:38,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:05:08,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:05:38,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:06:08,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:06:38,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:07:08,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:07:39,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:08:09,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:08:39,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:09:09,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:09:39,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:10:09,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:10:39,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:11:09,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:11:39,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:12:09,,,,,6.9,,0,0,0,0.091,0.689,23.793,30.201,,
2022-02-14 14:12:40,,,,,6.9,,0,0,0,0.091,0.689,23.793,30.201,,
2022-02-14 14:13:10,,,,,6.9,,0,0,0,0.091,0.689,23.793,30.201,,
2022-02-14 14:13:40,,,,,6.9,,0,0,0,0.091,0.689,23.793,30.201,,
2022-02-14 14:14:10,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:14:40,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:15:10,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:15:40,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:16:10,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:16:40,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:17:10,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:17:41,,,,,6.9,,0,0,0,0.091,0.689,23.796,30.204,,
2022-02-14 14:18:11,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:18:41,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:19:11,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:19:41,,,,,6.9,,0,0,0,0.091,0.689,23.79,30.198,,
2022-02-14 14:20:11,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:20:41,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:21:11,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:21:41,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:22:12,,,,,6.9,,0,0,0,0.091,0.689,23.787,30.195,,
2022-02-14 14:22:42,,,,,6.9,,0,0,0,0.091,0.689,23.787,30.195,,
2022-02-14 14:23:12,,,,,6.9,,0,0,0,0.091,0.689,23.787,30.195,,
2022-02-14 14:23:42,,,,,6.9,,0,0,0,0.091,0.689,23.787,30.195,,
2022-02-14 14:24:12,,,,,6.9,,0,0,0,0.091,0.689,23.787,30.195,,
2022-02-14 14:24:42,,,,,6.9,,0,0,0,0.091,0.689,23.787,30.195,,
2022-02-14 14:25:12,,,,,6.9,,0,0,0,0.091,0.689,23.787,30.195,,
2022-02-14 14:25:42,,,,,6.9,,0,0,0,0.091,0.689,23.787,30.195,,
2022-02-14 14:26:13,,,,,6.9,,0,0,0,0.091,0.689,23.787,30.195,,
2022-02-14 14:26:43,,,,,6.9,,0,0,0,0.091,0.689,23.787,30.195,,
2022-02-14 14:27:13,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:27:43,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:28:13,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:28:43,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:29:13,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:29:43,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:30:13,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:30:43,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:31:14,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:31:44,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:32:14,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:32:44,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:33:14,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:33:44,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:34:14,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:34:44,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:35:14,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:35:44,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:36:15,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:36:45,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:37:15,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:37:45,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:38:15,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:38:45,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:39:15,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:39:45,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:40:15,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:40:45,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:41:16,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:41:46,,,,,6.9,,0,0,0,0.091,0.689,23.784,30.192,,
2022-02-14 14:42:16,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:42:46,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:43:16,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:43:46,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:44:16,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:44:46,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:45:16,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:45:46,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:46:17,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:46:47,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:47:17,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:47:47,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:48:17,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:48:47,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:49:17,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:49:47,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:50:17,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 14:50:47,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 14:51:18,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:51:48,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:52:18,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:52:48,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:53:18,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:53:48,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:54:18,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:54:49,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 14:55:19,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 14:55:49,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 14:56:19,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 14:56:49,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 14:57:19,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:57:49,,,,,6.9,,0,0,0,0.091,0.689,23.781,30.189,,
2022-02-14 14:58:19,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 14:58:49,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 14:59:19,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 14:59:50,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 15:00:20,,,,,6.9,,0,0,0,0.091,0.689,23.772,30.18,,
2022-02-14 15:00:50,,,,,6.9,,0,0,0,0.091,0.689,23.772,30.18,,
2022-02-14 15:01:20,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 15:01:50,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 15:02:20,,,,,6.9,,0,0,0,0.091,0.689,23.772,30.18,,
2022-02-14 15:02:50,,,,,6.9,,0,0,0,0.091,0.689,23.772,30.18,,
2022-02-14 15:03:20,,,,,6.9,,0,0,0,0.091,0.689,23.772,30.18,,
2022-02-14 15:03:50,,,,,6.9,,0,0,0,0.091,0.689,23.772,30.18,,
2022-02-14 15:04:20,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 15:04:51,,,,,6.9,,0,0,0,0.091,0.689,23.778,30.186,,
2022-02-14 15:05:21,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 15:05:51,,,,,6.9,,0,0,0,0.091,0.689,23.775,30.183,,
2022-02-14 15:06:21,,,,,6.9,,0,0,0,0.091,0.689,23.772,30.18,,
2022-02-14 15:06:51,,,,,6.9,,0,0,0,0.091,0.689,23.772,30.18,,
2022-02-14 15:07:21,,,,,6.9,,0,0,0,0.091,0.689,23.772,30.18,,
2022-02-14 15:07:51,,,,,6.9,,0,0,0,0.091,0.689,23.772,30.18,,
2022-02-14 15:08:21,,,,,6.9,,0,0,0,0.091,0.689,23.769,30.177,,
2022-02-14 15:08:51,,,,,6.9,,0,0,0,0.091,0.689,23.769,30.177,,
2022-02-14 15:09:21,,,,,6.9,,0,0,0,0.091,0.689,23.766,30.175,,
2022-02-14 15:09:52,,,,,6.9,,0,0,0,0.091,0.689,23.766,30.175,,
2022-02-14 15:10:22,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:10:52,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:11:22,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:11:52,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:12:22,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:12:52,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:13:22,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:13:53,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:14:23,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:14:53,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:15:23,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:15:53,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:16:23,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:16:53,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:17:23,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:17:53,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:18:23,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:18:53,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:19:24,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:19:54,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:20:24,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:20:54,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:21:24,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:21:54,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:22:24,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:22:54,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:23:24,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:23:54,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:24:25,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:24:55,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:25:25,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:25:55,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:26:25,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:26:55,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:27:25,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:27:55,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:28:25,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.772,30.18,3,324.44
2022-02-14 15:28:56,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
2022-02-14 15:29:26,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
2022-02-14 15:29:56,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:30:26,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:30:56,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:31:26,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:31:56,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:32:26,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:32:56,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:33:26,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:33:57,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:34:27,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:34:57,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:35:27,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.775,30.183,3,324.44
2022-02-14 15:35:57,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:36:27,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:36:57,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:37:27,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:37:57,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
2022-02-14 15:38:27,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
2022-02-14 15:38:58,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
2022-02-14 15:39:28,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
2022-02-14 15:39:58,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
2022-02-14 15:40:28,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
2022-02-14 15:40:58,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:41:28,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:42:28,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
2022-02-14 15:42:58,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.763,30.172,3,324.44
2022-02-14 15:43:28,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.763,30.172,3,324.44
2022-02-14 15:43:59,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:44:29,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:44:59,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:45:29,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.769,30.177,3,324.44
2022-02-14 15:45:59,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.763,30.172,3,324.44
2022-02-14 15:46:29,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.763,30.172,3,324.44
2022-02-14 15:46:59,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
2022-02-14 15:47:29,53.1,25,2,2.2,6.9,253,0,0,0,0.091,0.689,23.766,30.175,3,324.44
