time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-14 13:35:17,50.7,28,3.8,6.9,17.2,58,0,0,0,0.083,0.909,23.858,30.266,6,678.84
2022-03-14 13:35:47,50.7,28,3.8,6.9,17.2,58,0,0,0,0.083,0.909,23.858,30.266,6,678.84
2022-03-14 13:36:17,50.7,28,4,8.1,17.2,29,0,0,0,0.083,0.909,23.858,30.266,6,667.96
2022-03-14 13:36:47,50.7,28,4,8.1,17.2,29,0,0,0,0.083,0.909,23.858,30.266,6,667.96
2022-03-14 13:37:17,50.4,28,2.2,6.9,17.2,9,0,0,0,0.083,0.909,23.858,30.266,6,656.33
2022-03-14 13:37:47,50.4,28,2.2,6.9,17.2,9,0,0,0,0.083,0.909,23.858,30.266,6,656.33
2022-03-14 13:38:17,50.4,27,5.8,11.4,17.2,23,0,0,0,0.083,0.909,23.858,30.266,6,652.79
2022-03-14 13:38:47,50.4,27,5.8,11.4,17.2,23,0,0,0,0.083,0.909,23.858,30.266,6,652.79
2022-03-14 13:39:17,50.5,27,2.9,11.4,17.2,107,0,0,0,0.083,0.909,23.861,30.269,6,636.39
2022-03-14 13:39:47,50.5,27,2.9,11.4,17.2,107,0,0,0,0.083,0.909,23.861,30.269,6,636.39
2022-03-14 13:40:17,51.1,27,5.6,8.1,17.2,57,0,0,0,0.083,0.909,23.858,30.266,6,623.79
2022-03-14 13:40:47,51.1,27,5.6,8.1,17.2,57,0,0,0,0.083,0.909,23.858,30.266,6,623.79
2022-03-14 13:41:18,51.6,27,7.6,10.3,17.2,10,0,0,0,0.083,0.909,23.855,30.263,5,609.48
2022-03-14 13:41:48,51.6,27,7.6,10.3,17.2,10,0,0,0,0.083,0.909,23.855,30.263,5,609.48
2022-03-14 13:42:18,51.6,27,5.1,10.3,17.2,111,0,0,0,0.083,0.909,23.855,30.263,5,605.93
2022-03-14 13:42:48,51.6,27,5.1,10.3,17.2,111,0,0,0,0.083,0.909,23.855,30.263,5,605.93
2022-03-14 13:43:18,51.4,27,4.9,6.9,17.2,45,0,0,0,0.083,0.909,23.855,30.263,5,602.5
2022-03-14 13:43:48,51.4,27,4.9,6.9,17.2,45,0,0,0,0.083,0.909,23.855,30.263,5,602.5
2022-03-14 13:44:18,51.4,26,7.4,9.2,17.2,353,0,0,0,0.083,0.909,23.855,30.263,5,598.22
2022-03-14 13:44:48,51.4,26,7.4,9.2,17.2,353,0,0,0,0.083,0.909,23.855,30.263,5,598.22
2022-03-14 13:45:18,51.4,27,2.2,9.2,17.2,308,0,0,0,0.083,0.909,23.861,30.269,5,597.25
2022-03-14 13:45:48,51.4,27,2.2,9.2,17.2,308,0,0,0,0.083,0.909,23.861,30.269,5,597.25
2022-03-14 13:46:19,51.4,27,2.9,6.9,17.2,66,0,0,0,0.083,0.909,23.855,30.263,5,599.08
2022-03-14 13:46:49,51.4,27,2.9,6.9,17.2,66,0,0,0,0.083,0.909,23.855,30.263,5,599.08
2022-03-14 13:47:19,51.4,27,4.5,5.8,17.2,12,0,0,0,0.083,0.909,23.858,30.266,5,603.36
2022-03-14 13:47:49,51.4,27,4.5,5.8,17.2,12,0,0,0,0.083,0.909,23.858,30.266,5,603.36
2022-03-14 13:48:19,51.4,27,6,8.1,17.2,341,0,0,0,0.083,0.909,23.858,30.266,5,606.42
2022-03-14 13:48:49,51.4,27,6,8.1,17.2,341,0,0,0,0.083,0.909,23.858,30.266,5,606.42
2022-03-14 13:49:19,51.4,27,6.5,9.2,17.2,17,0,0,0,0.083,0.909,23.852,30.26,5,609.84
2022-03-14 13:49:49,51.4,27,6.5,9.2,17.2,17,0,0,0,0.083,0.909,23.852,30.26,5,609.84
2022-03-14 13:50:20,51.4,27,4.9,9.2,17.2,24,0,0,0,0.083,0.909,23.858,30.266,5,610.33
2022-03-14 13:50:50,51.4,27,4.9,9.2,17.2,24,0,0,0,0.083,0.909,23.858,30.266,5,610.33
2022-03-14 13:51:20,51.8,26,5.1,8.1,17.2,59,0,0,0,0.083,0.909,23.849,30.257,5,613.39
2022-03-14 13:52:20,52.3,26,7.4,10.3,17.2,3,0,0,0,0.083,0.909,23.858,30.266,6,619.02
2022-03-14 13:52:50,52.3,26,7.4,10.3,17.2,3,0,0,0,0.083,0.909,23.858,30.266,6,619.02
2022-03-14 13:53:20,52.3,27,1.1,13.6,17.2,4,0,0,0,0.083,0.909,23.858,30.266,6,625.01
2022-03-14 13:53:50,52.3,27,1.1,13.6,17.2,4,0,0,0,0.083,0.909,23.858,30.266,6,625.01
2022-03-14 13:54:20,51.4,27,6.5,10.3,17.2,8,0,0,0,0.083,0.909,23.858,30.266,6,631.13
2022-03-14 13:54:51,51.4,27,6.5,10.3,17.2,8,0,0,0,0.083,0.909,23.858,30.266,6,631.13
2022-03-14 13:55:21,51.3,26,4,10.3,17.2,90,0,0,0,0.083,0.909,23.858,30.266,6,642.02
2022-03-14 13:55:51,51.3,26,4,10.3,17.2,90,0,0,0,0.083,0.909,23.858,30.266,6,642.02
2022-03-14 13:56:21,51.4,27,0.9,5.8,17.2,48,0,0,0,0.083,0.909,23.858,30.266,6,645.45
2022-03-14 13:56:51,51.4,27,0.9,5.8,17.2,48,0,0,0,0.083,0.909,23.858,30.266,6,645.45
2022-03-14 13:57:21,51.4,27,0.9,3.4,17.2,124,0,0,0,0.083,0.909,23.852,30.26,6,648.5
2022-03-14 13:57:51,51.4,27,0.9,3.4,17.2,124,0,0,0,0.083,0.909,23.852,30.26,6,648.5
2022-03-14 13:58:22,51.4,27,2.9,5.8,17.2,9,0,0,0,0.083,0.909,23.855,30.263,6,646.3
2022-03-14 13:58:52,51.4,27,2.9,5.8,17.2,9,0,0,0,0.083,0.909,23.855,30.263,6,646.3
2022-03-14 13:59:22,51.8,26,2.9,6.9,17.2,48,0,0,0,0.083,0.909,23.852,30.26,6,643.73
2022-03-14 13:59:52,51.8,26,2.9,6.9,17.2,48,0,0,0,0.083,0.909,23.852,30.26,6,643.73
2022-03-14 14:00:22,52,26,9.6,13.6,17.2,357,0,0,0,0.083,0.909,23.852,30.26,6,645.07
2022-03-14 14:00:52,52,26,9.6,13.6,17.2,357,0,0,0,0.083,0.909,23.852,30.26,6,645.07
2022-03-14 14:01:22,51.8,27,6.5,13.6,17.2,21,0,0,0,0.083,0.909,23.852,30.26,6,644.59
2022-03-14 14:01:52,51.8,27,6.5,13.6,17.2,21,0,0,0,0.083,0.909,23.852,30.26,6,644.59
2022-03-14 14:02:22,51.6,26,2,9.2,17.2,52,0,0,0,0.083,0.909,23.849,30.257,6,651.56
2022-03-14 14:02:52,51.6,26,2,9.2,17.2,52,0,0,0,0.083,0.909,23.849,30.257,6,651.56
2022-03-14 14:03:22,51.8,27,4,11.4,17.2,359,0,0,0,0.083,0.909,23.849,30.257,6,651.93
2022-03-14 14:03:53,51.8,27,4,11.4,17.2,359,0,0,0,0.083,0.909,23.849,30.257,6,651.93
2022-03-14 14:04:23,52.2,26,6.9,11.4,17.2,13,0,0,0,0.083,0.909,23.852,30.26,6,649.85
2022-03-14 14:04:53,52.2,26,6.9,11.4,17.2,13,0,0,0,0.083,0.909,23.852,30.26,6,649.85
2022-03-14 14:05:23,52.2,27,3.1,10.3,17.2,26,0,0,0,0.083,0.909,23.858,30.266,6,645.45
2022-03-14 14:05:53,52.2,27,3.1,10.3,17.2,26,0,0,0,0.083,0.909,23.858,30.266,6,645.45
2022-03-14 14:06:23,52,26,3.8,5.8,17.2,358,0,0,0,0.083,0.909,23.855,30.263,6,645.45
2022-03-14 14:06:53,52,26,3.8,5.8,17.2,358,0,0,0,0.083,0.909,23.855,30.263,6,645.45
2022-03-14 14:07:23,52,26,4.5,5.8,17.2,31,0,0,0,0.083,0.909,23.855,30.263,6,638.47
2022-03-14 14:07:53,52,26,4.5,5.8,17.2,31,0,0,0,0.083,0.909,23.855,30.263,6,638.47
2022-03-14 14:08:23,52.2,26,8.5,10.3,17.2,12,0,0,0,0.083,0.909,23.852,30.26,6,636.39
2022-03-14 14:08:54,52.2,26,8.5,10.3,17.2,12,0,0,0,0.083,0.909,23.852,30.26,6,636.39
2022-03-14 14:09:24,52,26,3.8,10.3,17.2,359,0,0,0,0.083,0.909,23.858,30.266,6,636.39
2022-03-14 14:09:54,52,26,3.8,10.3,17.2,359,0,0,0,0.083,0.909,23.858,30.266,6,636.39
2022-03-14 14:10:24,52,26,2.5,5.8,17.2,31,0,0,0,0.083,0.909,23.849,30.257,6,641.53
2022-03-14 14:10:54,52,26,2.5,5.8,17.2,31,0,0,0,0.083,0.909,23.849,30.257,6,641.53
2022-03-14 14:11:24,51.8,26,6,8.1,17.2,5,0,0,0,0.083,0.909,23.852,30.26,6,640.31
2022-03-14 14:11:54,51.8,26,6,8.1,17.2,5,0,0,0,0.083,0.909,23.852,30.26,6,640.31
2022-03-14 14:12:24,51.3,27,3.4,10.3,17.2,44,0,0,0,0.083,0.909,23.852,30.26,6,634.19
2022-03-14 14:12:54,51.3,27,3.4,10.3,17.2,44,0,0,0,0.083,0.909,23.852,30.26,6,634.19
2022-03-14 14:13:24,51.3,27,8.5,11.4,17.2,356,0,0,0,0.083,0.909,23.852,30.26,6,629.79
2022-03-14 14:13:55,51.3,27,8.5,11.4,17.2,356,0,0,0,0.083,0.909,23.852,30.26,6,629.79
2022-03-14 14:14:25,51.3,27,1.3,11.4,17.2,318,0,0,0,0.083,0.909,23.852,30.26,6,628.56
2022-03-14 14:14:55,51.3,27,1.3,11.4,17.2,318,0,0,0,0.083,0.909,23.852,30.26,6,628.56
2022-03-14 14:15:25,51.3,27,4,8.1,17.2,51,0,0,0,0.083,0.909,23.849,30.257,6,619.87
2022-03-14 14:15:55,51.3,27,4,8.1,17.2,51,0,0,0,0.083,0.909,23.849,30.257,6,619.87
2022-03-14 14:16:25,51.3,27,2.5,9.2,17.2,69,0,0,0,0.083,0.909,23.849,30.257,5,609.48
2022-03-14 14:16:55,51.3,27,2.5,9.2,17.2,69,0,0,0,0.083,0.909,23.849,30.257,5,609.48
2022-03-14 14:17:25,51.4,27,3.8,5.8,17.2,33,0,0,0,0.083,0.909,23.849,30.257,5,609.48
2022-03-14 14:17:55,51.4,27,3.8,5.8,17.2,33,0,0,0,0.083,0.909,23.849,30.257,5,609.48
2022-03-14 14:18:26,52.2,26,4.5,5.8,17.2,24,0,0,0,0.083,0.909,23.849,30.257,5,611.68
2022-03-14 14:18:56,52.2,26,4.5,5.8,17.2,24,0,0,0,0.083,0.909,23.849,30.257,5,611.68
2022-03-14 14:19:26,52.7,26,3.6,8.1,17.2,65,0,0,0,0.083,0.909,23.852,30.26,6,619.87
2022-03-14 14:19:56,52.7,26,3.6,8.1,17.2,65,0,0,0,0.083,0.909,23.852,30.26,6,619.87
2022-03-14 14:20:26,52.9,26,1.8,5.8,17.2,36,0,0,0,0.083,0.909,23.846,30.254,6,623.79
2022-03-14 14:20:56,52.9,26,1.8,5.8,17.2,36,0,0,0,0.083,0.909,23.846,30.254,6,623.79
2022-03-14 14:21:26,52.9,26,1.3,4.5,17.2,52,0,0,0,0.083,0.909,23.849,30.257,6,625.01
2022-03-14 14:21:56,52.9,26,1.3,4.5,17.2,52,0,0,0,0.083,0.909,23.849,30.257,6,625.01
2022-03-14 14:22:26,52.9,26,5.1,10.3,17.2,18,0,0,0,0.083,0.909,23.849,30.257,6,622.94
2022-03-14 14:22:56,52.9,26,5.1,10.3,17.2,18,0,0,0,0.083,0.909,23.849,30.257,6,622.94
2022-03-14 14:23:26,53.1,26,7.8,11.4,17.2,65,0,0,0,0.083,0.909,23.852,30.26,6,619.38
2022-03-14 14:23:57,53.1,26,7.8,11.4,17.2,65,0,0,0,0.083,0.909,23.852,30.26,6,619.38
2022-03-14 14:24:27,52.7,27,4,11.4,17.2,39,0,0,0,0.083,0.909,23.852,30.26,6,619.87
2022-03-14 14:24:57,52.7,27,4,11.4,17.2,39,0,0,0,0.083,0.909,23.852,30.26,6,619.87
2022-03-14 14:25:27,52,27,2,8.1,17.2,291,0,0,0,0.083,0.909,23.852,30.26,6,623.3
2022-03-14 14:25:57,52,27,2,8.1,17.2,291,0,0,0,0.083,0.909,23.852,30.26,6,623.3
2022-03-14 14:26:27,52,26,2.5,4.5,17.2,20,0,0,0,0.083,0.909,23.846,30.254,6,623.3
2022-03-14 14:26:57,52.5,26,4,5.8,17.2,344,0,0,0,0.083,0.909,23.846,30.254,6,622.94
2022-03-14 14:27:27,52.5,26,4,5.8,17.2,344,0,0,0,0.083,0.909,23.846,30.254,6,622.94
2022-03-14 14:27:57,52.5,27,3.8,6.9,17.2,335,0,0,0,0.083,0.909,23.852,30.26,6,622.45
2022-03-14 14:28:28,52.5,27,3.8,6.9,17.2,335,0,0,0,0.083,0.909,23.852,30.26,6,622.45
2022-03-14 14:28:58,52.9,27,2.5,4.5,17.2,70,0,0,0,0.083,0.909,23.849,30.257,6,621.59
2022-03-14 14:29:28,52.9,27,2.5,4.5,17.2,70,0,0,0,0.083,0.909,23.849,30.257,6,621.59
2022-03-14 14:29:58,53.1,25,3.8,6.9,17.2,36,0,0,0,0.083,0.909,23.849,30.257,6,622.45
2022-03-14 14:30:28,53.1,25,3.8,6.9,17.2,36,0,0,0,0.083,0.909,23.849,30.257,6,622.45
2022-03-14 14:30:58,53.8,26,4.5,6.9,17.2,359,0,0,0,0.083,0.909,23.846,30.254,6,628.07
2022-03-14 14:31:28,53.8,26,4.5,6.9,17.2,359,0,0,0,0.083,0.909,23.846,30.254,6,628.07
2022-03-14 14:31:58,53.6,26,5.4,8.1,17.2,10,0,0,0,0.083,0.909,23.846,30.254,6,625.01
2022-03-14 14:32:28,53.6,26,5.4,8.1,17.2,10,0,0,0,0.083,0.909,23.846,30.254,6,625.01
2022-03-14 14:32:59,53.2,26,1.8,8.1,17.2,62,0,0,0,0.083,0.909,23.852,30.26,6,616.45
2022-03-14 14:33:29,53.2,26,1.8,8.1,17.2,62,0,0,0,0.083,0.909,23.852,30.26,6,616.45
2022-03-14 14:33:59,52.9,26,5.1,6.9,17.2,92,0,0,0,0.083,0.909,23.843,30.251,5,608.62
2022-03-14 14:34:29,52.9,26,5.1,6.9,17.2,92,0,0,0,0.083,0.909,23.843,30.251,5,608.62
2022-03-14 14:34:59,52.5,26,4.7,6.9,17.2,23,0,0,0,0.083,0.909,23.846,30.254,5,608.62
2022-03-14 14:35:29,52.5,26,4.7,6.9,17.2,23,0,0,0,0.083,0.909,23.846,30.254,5,608.62
2022-03-14 14:35:59,52,26,3.8,6.9,17.2,349,0,0,0,0.083,0.909,23.846,30.254,5,611.19
2022-03-14 14:36:29,52,26,3.8,6.9,17.2,349,0,0,0,0.083,0.909,23.846,30.254,5,611.19
2022-03-14 14:36:59,52,26,3.6,8.1,17.2,1,0,0,0,0.083,0.909,23.849,30.257,5,610.7
2022-03-14 14:37:29,52,26,3.6,8.1,17.2,1,0,0,0,0.083,0.909,23.849,30.257,5,610.7
2022-03-14 14:38:00,53.1,26,3.4,4.5,17.2,22,0,0,0,0.083,0.909,23.846,30.254,5,608.99
2022-03-14 14:38:30,53.1,26,3.4,4.5,17.2,22,0,0,0,0.083,0.909,23.846,30.254,5,608.99
2022-03-14 14:39:00,53.4,26,2.2,5.8,17.2,66,0,0,0,0.083,0.909,23.846,30.254,5,603.36
2022-03-14 14:39:30,53.4,26,2.2,5.8,17.2,66,0,0,0,0.083,0.909,23.846,30.254,5,603.36
2022-03-14 14:40:00,54,25,5.4,6.9,17.2,64,0,0,0,0.083,0.909,23.849,30.257,5,603.36
2022-03-14 14:40:30,54,25,5.4,6.9,17.2,64,0,0,0,0.083,0.909,23.849,30.257,5,603.36
2022-03-14 14:41:00,54,25,5.8,10.3,17.2,35,0,0,0,0.083,0.909,23.846,30.254,5,606.42
2022-03-14 14:41:30,54,25,5.8,10.3,17.2,35,0,0,0,0.083,0.909,23.846,30.254,5,606.42
2022-03-14 14:42:00,53.4,26,2.9,10.3,17.2,1,0,0,0,0.083,0.909,23.849,30.257,5,608.99
2022-03-14 14:42:30,53.4,26,2.9,10.3,17.2,1,0,0,0,0.083,0.909,23.849,30.257,5,608.99
2022-03-14 14:43:01,52.5,26,3.8,8.1,17.2,39,0,0,0,0.083,0.909,23.849,30.257,5,614.62
2022-03-14 14:43:31,52.5,26,3.8,8.1,17.2,39,0,0,0,0.083,0.909,23.849,30.257,5,614.62
2022-03-14 14:44:01,52.9,25,4,8.1,17.2,19,0,0,0,0.083,0.909,23.846,30.254,6,642.38
2022-03-14 14:44:31,52.9,25,4,8.1,17.2,19,0,0,0,0.083,0.909,23.846,30.254,6,642.38
2022-03-14 14:45:01,53.6,25,5.8,9.2,17.2,68,0,0,0,0.083,0.909,23.843,30.251,2,231.22
2022-03-14 14:45:31,53.6,25,5.8,9.2,17.2,68,0,0,0,0.083,0.909,23.843,30.251,2,231.22
2022-03-14 14:46:01,53.6,25,5.1,9.2,17.2,94,0,0,0,0.083,0.909,23.846,30.254,0,89.79
2022-03-14 14:46:31,53.6,25,5.1,9.2,17.2,94,0,0,0,0.083,0.909,23.846,30.254,0,89.79
2022-03-14 14:47:01,52.9,26,3.1,8.1,17.2,78,0,0,0,0.083,0.909,23.846,30.254,3,314.89
2022-03-14 14:47:31,52.9,26,3.1,8.1,17.2,78,0,0,0,0.083,0.909,23.846,30.254,3,314.89
2022-03-14 14:48:02,52.3,26,5.4,9.2,17.2,41,0,0,0,0.083,0.909,23.846,30.254,6,631.99
2022-03-14 14:48:32,52.3,26,5.4,9.2,17.2,41,0,0,0,0.083,0.909,23.846,30.254,6,631.99
2022-03-14 14:49:02,52.3,26,3.6,6.9,17.2,47,0,0,0,0.083,0.909,23.849,30.257,6,645.07
2022-03-14 14:49:32,52.3,26,3.6,6.9,17.2,47,0,0,0,0.083,0.909,23.849,30.257,6,645.07
2022-03-14 14:50:02,52.5,25,8.5,11.4,17.2,73,0,0,0,0.083,0.909,23.849,30.257,6,655.84
2022-03-14 14:50:32,52.5,25,8.5,11.4,17.2,73,0,0,0,0.083,0.909,23.849,30.257,6,655.84
2022-03-14 14:51:02,52.7,25,3.8,11.4,17.2,19,0,0,0,0.083,0.909,23.852,30.26,6,663.18
2022-03-14 14:51:32,52.7,25,3.8,11.4,17.2,19,0,0,0,0.083,0.909,23.852,30.26,6,663.18
2022-03-14 14:52:02,52.7,25,7.4,10.3,17.2,49,0,0,0,0.083,0.909,23.849,30.257,3,309.63
2022-03-14 14:52:32,52.7,25,7.4,10.3,17.2,49,0,0,0,0.083,0.909,23.849,30.257,3,309.63
2022-03-14 14:53:03,52.7,25,3.4,10.3,17.2,73,0,0,0,0.083,0.909,23.849,30.257,6,690.09
2022-03-14 14:53:33,52.7,25,3.4,10.3,17.2,73,0,0,0,0.083,0.909,23.849,30.257,6,690.09
2022-03-14 14:54:03,52.9,24,5.4,9.2,17.2,43,0,0,0,0.083,0.909,23.849,30.257,2,260.69
2022-03-14 14:54:33,52.9,24,5.4,9.2,17.2,43,0,0,0,0.083,0.909,23.849,30.257,2,260.69
2022-03-14 14:55:03,52.7,25,1.8,9.2,17.2,72,0,0,0,0.083,0.909,23.852,30.26,1,202.1
2022-03-14 14:55:33,52.7,25,1.8,9.2,17.2,72,0,0,0,0.083,0.909,23.852,30.26,1,202.1
2022-03-14 14:56:03,52,25,3.8,5.8,17.2,44,0,0,0,0.083,0.909,23.852,30.26,1,155.73
2022-03-14 14:56:33,52,25,3.8,5.8,17.2,44,0,0,0,0.083,0.909,23.852,30.26,1,155.73
2022-03-14 14:57:03,51.4,26,4,8.1,17.2,60,0,0,0,0.083,0.909,23.852,30.26,4,465.37
2022-03-14 14:57:33,51.4,26,4,8.1,17.2,60,0,0,0,0.083,0.909,23.852,30.26,4,465.37
2022-03-14 14:58:04,50.7,26,6.5,9.2,17.2,7,0,0,0,0.083,0.909,23.849,30.257,6,673.7
2022-03-14 14:58:34,50.7,26,6.5,9.2,17.2,7,0,0,0,0.083,0.909,23.849,30.257,6,673.7
2022-03-14 14:59:04,50.9,25,5.1,12.5,17.2,56,0,0,0,0.083,0.909,23.849,30.257,6,669.79
2022-03-14 14:59:34,50.9,25,5.1,12.5,17.2,56,0,0,0,0.083,0.909,23.849,30.257,6,669.79
2022-03-14 15:00:04,51.6,25,3.4,12.5,17.2,9,0,0,0,0.083,0.909,23.849,30.257,3,337.03
2022-03-14 15:00:34,51.6,25,3.4,12.5,17.2,9,0,0,0,0.083,0.909,23.849,30.257,3,337.03
2022-03-14 15:01:04,52.2,25,3.8,8.1,17.2,6,0,0,0,0.083,0.909,23.846,30.254,6,691.93
2022-03-14 15:01:34,52.2,25,3.8,8.1,17.2,6,0,0,0,0.083,0.909,23.846,30.254,6,691.93
2022-03-14 15:02:04,52.7,25,3.6,6.9,17.2,352,0,0,0,0.083,0.909,23.846,30.254,2,274.15
2022-03-14 15:02:34,52.7,25,3.6,6.9,17.2,352,0,0,0,0.083,0.909,23.846,30.254,2,274.15
2022-03-14 15:03:05,52.9,24,1.1,6.9,17.2,30,0,0,0,0.083,0.909,23.846,30.254,2,241.12
2022-03-14 15:03:35,52.9,24,1.1,6.9,17.2,30,0,0,0,0.083,0.909,23.846,30.254,2,241.12
2022-03-14 15:04:05,52.7,24,1.3,5.8,17.2,8,0,0,0,0.083,0.909,23.849,30.257,3,397.71
2022-03-14 15:04:35,52.7,24,1.3,5.8,17.2,8,0,0,0,0.083,0.909,23.849,30.257,3,397.71
2022-03-14 15:05:05,52.7,25,3.1,5.8,17.2,42,0,0,0,0.083,0.909,23.849,30.257,1,156.1
2022-03-14 15:05:35,52.7,25,3.1,5.8,17.2,42,0,0,0,0.083,0.909,23.849,30.257,1,156.1
2022-03-14 15:06:05,52.2,25,3.8,6.9,17.2,24,0,0,0,0.083,0.909,23.846,30.254,1,156.1
2022-03-14 15:06:35,52.2,25,3.8,6.9,17.2,24,0,0,0,0.083,0.909,23.846,30.254,1,156.1
2022-03-14 15:07:05,51.4,26,6,10.3,17.2,32,0,0,0,0.083,0.909,23.846,30.254,2,270.24
2022-03-14 15:07:35,51.4,26,6,10.3,17.2,32,0,0,0,0.083,0.909,23.846,30.254,2,270.24
2022-03-14 15:08:06,50.7,26,4.5,10.3,17.2,32,0,0,0,0.083,0.909,23.849,30.257,1,149.12
2022-03-14 15:08:36,50.7,26,4.5,10.3,17.2,32,0,0,0,0.083,0.909,23.849,30.257,1,149.12
2022-03-14 15:09:06,50.5,26,6,8.1,17.2,30,0,0,0,0.083,0.909,23.849,30.257,1,138.36
2022-03-14 15:09:36,50.5,26,6,8.1,17.2,30,0,0,0,0.083,0.909,23.849,30.257,1,138.36
2022-03-14 15:10:06,50.2,26,2.2,8.1,17.2,14,0,0,0,0.083,0.909,23.852,30.26,1,134.44
2022-03-14 15:10:36,50.2,26,2.2,8.1,17.2,14,0,0,0,0.083,0.909,23.852,30.26,1,134.44
2022-03-14 15:11:06,50.2,26,5.8,8.1,17.2,38,0,0,0,0.083,0.909,23.849,30.257,6,652.79
2022-03-14 15:11:36,50.2,26,5.8,8.1,17.2,38,0,0,0,0.083,0.909,23.849,30.257,6,652.79
2022-03-14 15:12:06,50.4,26,3.8,8.1,17.2,28,0,0,0,0.083,0.909,23.849,30.257,1,155.24
2022-03-14 15:12:36,50.4,26,3.8,8.1,17.2,28,0,0,0,0.083,0.909,23.849,30.257,1,155.24
2022-03-14 15:13:07,50.7,26,3.4,5.8,17.2,30,0,0,0,0.083,0.909,23.849,30.257,1,117.07
2022-03-14 15:13:37,50.7,26,3.4,5.8,17.2,30,0,0,0,0.083,0.909,23.849,30.257,1,117.07
2022-03-14 15:14:07,50.7,26,4,6.9,17.2,16,0,0,0,0.083,0.909,23.849,30.257,1,104.1
2022-03-14 15:14:37,50.7,26,4,6.9,17.2,16,0,0,0,0.083,0.909,23.849,30.257,1,104.1
2022-03-14 15:15:07,50.7,26,3.4,6.9,17.2,13,0,0,0,0.083,0.909,23.849,30.257,1,117.44
2022-03-14 15:15:37,50.7,26,3.4,6.9,17.2,13,0,0,0,0.083,0.909,23.849,30.257,1,117.44
2022-03-14 15:16:07,50,26,3.8,6.9,17.2,347,0,0,0,0.083,0.909,23.852,30.26,1,117.93
2022-03-14 15:16:37,50,26,3.8,6.9,17.2,347,0,0,0,0.083,0.909,23.852,30.26,1,117.93
2022-03-14 15:17:07,49.6,26,5.1,10.3,17.2,355,0,0,0,0.083,0.909,23.849,30.257,1,138.36
2022-03-14 15:17:37,49.6,26,5.1,10.3,17.2,355,0,0,0,0.083,0.909,23.849,30.257,1,138.36
2022-03-14 15:18:08,49.5,26,3.4,6.9,17.2,357,0,0,0,0.083,0.909,23.849,30.257,3,306.69
2022-03-14 15:18:38,49.5,26,3.4,6.9,17.2,357,0,0,0,0.083,0.909,23.849,30.257,3,306.69
2022-03-14 15:19:08,49.5,26,4,5.8,17.2,25,0,0,0,0.083,0.909,23.849,30.257,4,465
2022-03-14 15:19:38,49.5,26,4,5.8,17.2,25,0,0,0,0.083,0.909,23.849,30.257,4,465
2022-03-14 15:20:08,49.6,25,3.1,5.8,17.2,89,0,0,0,0.083,0.909,23.849,30.257,5,545.62
2022-03-14 15:20:38,49.6,25,3.1,5.8,17.2,89,0,0,0,0.083,0.909,23.849,30.257,5,545.62
2022-03-14 15:21:08,50.5,25,2.2,3.4,17.2,11,0,0,0,0.083,0.909,23.852,30.26,2,245.9
2022-03-14 15:21:38,50.5,25,2.2,3.4,17.2,11,0,0,0,0.083,0.909,23.852,30.26,2,245.9
2022-03-14 15:22:08,51.1,25,2,4.5,17.2,37,0,0,0,0.083,0.909,23.849,30.257,4,420.71
2022-03-14 15:22:38,51.1,25,2,4.5,17.2,37,0,0,0,0.083,0.909,23.849,30.257,4,420.71
2022-03-14 15:23:09,51.4,24,1.8,4.5,17.2,69,0,0,0,0.083,0.909,23.855,30.263,5,603.36
2022-03-14 15:23:39,51.4,24,1.8,4.5,17.2,69,0,0,0,0.083,0.909,23.855,30.263,5,603.36
2022-03-14 15:24:09,52,24,1.3,4.5,17.2,52,0,0,0,0.083,0.909,23.852,30.26,5,532.28
2022-03-14 15:24:39,52,24,1.3,4.5,17.2,52,0,0,0,0.083,0.909,23.852,30.26,5,532.28
2022-03-14 15:25:09,52.2,24,4.3,9.2,17.2,19,0,0,0,0.083,0.909,23.84,30.248,3,360.4
2022-03-14 15:25:39,52.2,24,4.3,9.2,17.2,19,0,0,0,0.083,0.909,23.84,30.248,3,360.4
2022-03-14 15:26:09,52.2,24,6.5,6.9,17.2,12,0,0,0,0.083,0.909,23.849,30.257,2,225.95
2022-03-14 15:26:39,52.2,24,6.5,6.9,17.2,12,0,0,0,0.083,0.909,23.849,30.257,2,225.95
2022-03-14 15:27:09,52,24,1.8,6.9,17.2,11,0,0,0,0.083,0.909,23.852,30.26,3,402.12
2022-03-14 15:27:40,52,24,1.8,6.9,17.2,11,0,0,0,0.083,0.909,23.852,30.26,3,402.12
2022-03-14 15:28:10,52,25,2.9,6.9,17.2,34,0,0,0,0.083,0.909,23.852,30.26,5,549.16
2022-03-14 15:28:40,52,25,2.9,6.9,17.2,34,0,0,0,0.083,0.909,23.852,30.26,5,549.16
2022-03-14 15:29:10,52,24,4.3,5.8,17.2,2,0,0,0,0.083,0.909,23.855,30.263,4,497.54
2022-03-14 15:29:40,52,24,4.3,5.8,17.2,2,0,0,0,0.083,0.909,23.855,30.263,4,497.54
2022-03-14 15:30:10,52.2,24,3.8,6.9,17.2,35,0,0,0,0.083,0.909,23.852,30.26,3,341.81
2022-03-14 15:30:40,52.2,24,3.8,6.9,17.2,35,0,0,0,0.083,0.909,23.852,30.26,3,341.81
