time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-12 13:37:57,49.6,27,4.5,5.8,11.4,203,0,0,0.083,0.083,0.909,23.846,30.254,5,574.36
2022-03-12 13:38:27,49.6,27,4.5,5.8,11.4,203,0,0,0.083,0.083,0.909,23.846,30.254,5,574.36
2022-03-12 13:38:57,49.8,27,3.4,5.8,11.4,196,0,0,0.083,0.083,0.909,23.84,30.248,5,574.36
2022-03-12 13:39:27,49.8,27,3.4,5.8,11.4,196,0,0,0.083,0.083,0.909,23.84,30.248,5,574.36
2022-03-12 13:39:57,49.6,27,2.5,4.5,11.4,21,0,0,0.083,0.083,0.909,23.837,30.245,5,576.45
2022-03-12 13:40:27,49.6,27,2.5,4.5,11.4,21,0,0,0.083,0.083,0.909,23.837,30.245,5,576.45
2022-03-12 13:40:57,48.7,29,1.1,3.4,11.4,73,0,0,0.083,0.083,0.909,23.837,30.245,5,579.14
2022-03-12 13:41:27,48.7,29,1.1,3.4,11.4,73,0,0,0.083,0.083,0.909,23.837,30.245,5,579.14
2022-03-12 13:41:58,48.2,29,4.3,6.9,11.4,35,0,0,0.083,0.083,0.909,23.837,30.245,5,577.3
2022-03-12 13:42:28,48.2,29,4.3,6.9,11.4,35,0,0,0.083,0.083,0.909,23.837,30.245,5,577.3
2022-03-12 13:42:58,48.7,27,3.4,6.9,11.4,122,0,0,0.083,0.083,0.909,23.837,30.245,5,583.91
2022-03-12 13:43:28,48.7,27,3.4,6.9,11.4,122,0,0,0.083,0.083,0.909,23.837,30.245,5,583.91
2022-03-12 13:43:58,49.3,27,3.6,5.8,11.4,176,0,0,0.083,0.083,0.909,23.837,30.245,5,587.7
2022-03-12 13:44:28,49.3,27,3.6,5.8,11.4,176,0,0,0.083,0.083,0.909,23.837,30.245,5,587.7
2022-03-12 13:44:58,49.6,28,4.7,5.8,11.4,195,0,0,0.083,0.083,0.909,23.837,30.245,5,592.47
2022-03-12 13:45:28,49.6,28,4.7,5.8,11.4,195,0,0,0.083,0.083,0.909,23.837,30.245,5,592.47
2022-03-12 13:45:58,49.8,27,0.7,8.1,11.4,57,0,0,0.083,0.083,0.909,23.837,30.245,5,593.45
2022-03-12 13:46:28,49.8,27,0.7,8.1,11.4,57,0,0,0.083,0.083,0.909,23.837,30.245,5,593.45
2022-03-12 13:46:59,50.9,26,2.9,4.5,11.4,73,0,0,0.083,0.083,0.909,23.837,30.245,5,592.96
2022-03-12 13:47:29,50.9,26,2.9,4.5,11.4,73,0,0,0.083,0.083,0.909,23.837,30.245,5,592.96
2022-03-12 13:47:59,50.9,27,3.1,4.5,11.4,148,0,0,0.083,0.083,0.909,23.837,30.245,5,595.53
2022-03-12 13:48:29,50.9,27,3.1,4.5,11.4,148,0,0,0.083,0.083,0.909,23.837,30.245,5,595.53
2022-03-12 13:48:59,50.5,27,2.5,4.5,11.4,223,0,0,0.083,0.083,0.909,23.837,30.245,5,596.02
2022-03-12 13:49:29,50.5,27,2.5,4.5,11.4,223,0,0,0.083,0.083,0.909,23.837,30.245,5,596.02
2022-03-12 13:49:59,50.5,26,3.4,5.8,11.4,120,0,0,0.083,0.083,0.909,23.837,30.245,5,597.73
2022-03-12 13:50:29,50.5,26,3.4,5.8,11.4,120,0,0,0.083,0.083,0.909,23.837,30.245,5,597.73
2022-03-12 13:50:59,50.5,27,1.1,5.8,11.4,62,0,0,0.083,0.083,0.909,23.84,30.248,5,596.02
2022-03-12 13:51:29,50.5,27,1.1,5.8,11.4,62,0,0,0.083,0.083,0.909,23.84,30.248,5,596.02
2022-03-12 13:51:59,50,27,3.6,4.5,11.4,137,0,0,0.083,0.083,0.909,23.834,30.242,5,596.02
2022-03-12 13:52:30,50,27,3.6,4.5,11.4,137,0,0,0.083,0.083,0.909,23.834,30.242,5,596.02
2022-03-12 13:53:00,49.1,27,0.9,4.5,11.4,295,0,0,0.083,0.083,0.909,23.837,30.245,5,592.96
2022-03-12 13:53:30,49.1,27,0.9,4.5,11.4,295,0,0,0.083,0.083,0.909,23.837,30.245,5,592.96
2022-03-12 13:54:00,48.9,28,1.8,4.5,11.4,76,0,0,0.083,0.083,0.909,23.837,30.245,5,589.91
2022-03-12 13:54:30,48.9,28,1.8,4.5,11.4,76,0,0,0.083,0.083,0.909,23.837,30.245,5,589.91
2022-03-12 13:55:00,48.6,28,2.2,4.5,11.4,131,0,0,0.083,0.083,0.909,23.834,30.242,5,586.48
2022-03-12 13:55:30,48.6,28,2.2,4.5,11.4,131,0,0,0.083,0.083,0.909,23.834,30.242,5,586.48
2022-03-12 13:56:00,48.6,28,1.8,4.5,11.4,72,0,0,0.083,0.083,0.909,23.831,30.239,5,586.48
2022-03-12 13:56:30,48.6,28,1.8,4.5,11.4,72,0,0,0.083,0.083,0.909,23.831,30.239,5,586.48
2022-03-12 13:57:01,48.4,28,2.7,5.8,11.4,242,0,0,0.083,0.083,0.909,23.84,30.248,5,582.93
2022-03-12 13:57:31,48.4,28,2.7,5.8,11.4,242,0,0,0.083,0.083,0.909,23.84,30.248,5,582.93
2022-03-12 13:58:01,48.9,28,1.3,4.5,11.4,122,0,0,0.083,0.083,0.909,23.828,30.237,5,577.79
2022-03-12 13:58:31,48.9,28,1.3,4.5,11.4,122,0,0,0.083,0.083,0.909,23.828,30.237,5,577.79
2022-03-12 13:59:01,49.5,27,2.5,5.8,11.4,205,0,0,0.083,0.083,0.909,23.834,30.242,5,575.59
2022-03-12 13:59:31,49.5,27,2.5,5.8,11.4,205,0,0,0.083,0.083,0.909,23.834,30.242,5,575.59
2022-03-12 14:00:01,49.5,27,1.3,5.8,11.4,76,0,0,0.083,0.083,0.909,23.828,30.237,5,567.76
2022-03-12 14:00:31,49.5,27,1.3,5.8,11.4,76,0,0,0.083,0.083,0.909,23.828,30.237,5,567.76
2022-03-12 14:01:01,49.5,28,2.2,3.4,11.4,33,0,0,0.083,0.083,0.909,23.831,30.239,5,563.48
2022-03-12 14:01:31,49.5,28,2.2,3.4,11.4,33,0,0,0.083,0.083,0.909,23.831,30.239,5,563.48
2022-03-12 14:02:01,49.3,27,2.9,4.5,11.4,192,0,0,0.083,0.083,0.909,23.828,30.237,5,564.33
2022-03-12 14:02:32,49.3,27,2.9,4.5,11.4,192,0,0,0.083,0.083,0.909,23.828,30.237,5,564.33
2022-03-12 14:03:02,49.1,27,1.6,3.4,11.4,80,0,0,0.083,0.083,0.909,23.828,30.237,5,564.33
2022-03-12 14:03:32,49.1,27,1.6,3.4,11.4,80,0,0,0.083,0.083,0.909,23.828,30.237,5,564.33
2022-03-12 14:04:02,49.1,28,1.6,4.5,11.4,227,0,0,0.083,0.083,0.909,23.828,30.237,5,562.99
2022-03-12 14:04:32,49.1,28,1.6,4.5,11.4,227,0,0,0.083,0.083,0.909,23.828,30.237,5,562.99
2022-03-12 14:05:02,49.3,27,2.5,5.8,11.4,300,0,0,0.083,0.083,0.909,23.831,30.239,5,562.62
2022-03-12 14:05:32,49.3,27,2.5,5.8,11.4,300,0,0,0.083,0.083,0.909,23.831,30.239,5,562.62
2022-03-12 14:06:02,49.5,27,2.9,5.8,11.4,276,0,0,0.083,0.083,0.909,23.828,30.237,5,562.13
2022-03-12 14:06:32,49.5,27,2.9,5.8,11.4,276,0,0,0.083,0.083,0.909,23.828,30.237,5,562.13
2022-03-12 14:07:02,49.5,27,2.2,4.5,11.4,308,0,0,0.083,0.083,0.909,23.831,30.239,5,562.62
2022-03-12 14:07:33,49.5,27,2.2,4.5,11.4,308,0,0,0.083,0.083,0.909,23.831,30.239,5,562.62
2022-03-12 14:08:03,49.5,27,2.5,4.5,11.4,276,0,0,0.083,0.083,0.909,23.828,30.237,5,564.82
2022-03-12 14:08:33,49.5,27,2.5,4.5,11.4,276,0,0,0.083,0.083,0.909,23.828,30.237,5,564.82
2022-03-12 14:09:03,50.4,28,1.8,4.5,11.4,140,0,0,0.083,0.083,0.909,23.825,30.234,5,566.91
2022-03-12 14:09:33,50.4,28,1.8,4.5,11.4,140,0,0,0.083,0.083,0.909,23.825,30.234,5,566.91
2022-03-12 14:10:03,50.5,26,3.4,4.5,11.4,75,0,0,0.083,0.083,0.909,23.831,30.239,5,566.91
2022-03-12 14:10:33,50.5,26,3.4,4.5,11.4,75,0,0,0.083,0.083,0.909,23.831,30.239,5,566.91
2022-03-12 14:11:03,50.5,27,1.8,4.5,11.4,63,0,0,0.083,0.083,0.909,23.828,30.237,5,558.71
2022-03-12 14:11:33,50.5,27,1.8,4.5,11.4,63,0,0,0.083,0.083,0.909,23.828,30.237,5,558.71
2022-03-12 14:12:03,50,27,3.4,5.8,11.4,229,0,0,0.083,0.083,0.909,23.825,30.234,5,558.71
2022-03-12 14:12:33,50,27,3.4,5.8,11.4,229,0,0,0.083,0.083,0.909,23.825,30.234,5,558.71
2022-03-12 14:13:04,50.5,26,1.8,5.8,11.4,191,0,0,0.083,0.083,0.909,23.825,30.234,5,560.91
2022-03-12 14:13:34,50.5,26,1.8,5.8,11.4,191,0,0,0.083,0.083,0.909,23.825,30.234,5,560.91
2022-03-12 14:14:04,51.1,26,0.9,3.4,11.4,56,0,0,0.083,0.083,0.909,23.825,30.234,5,566.05
2022-03-12 14:14:34,51.1,26,0.9,3.4,11.4,56,0,0,0.083,0.083,0.909,23.825,30.234,5,566.05
2022-03-12 14:15:04,50.7,27,0.7,2.2,11.4,71,0,0,0.083,0.083,0.909,23.825,30.234,5,562.13
2022-03-12 14:15:34,50.7,27,0.7,2.2,11.4,71,0,0,0.083,0.083,0.909,23.825,30.234,5,562.13
2022-03-12 14:16:04,50.2,27,0.2,2.2,11.4,133,0,0,0.083,0.083,0.909,23.825,30.234,5,558.22
2022-03-12 14:16:34,50.2,27,0.2,2.2,11.4,133,0,0,0.083,0.083,0.909,23.825,30.234,5,558.22
2022-03-12 14:17:04,50.2,26,1.8,3.4,11.4,83,0,0,0.083,0.083,0.909,23.82,30.228,5,556.99
2022-03-12 14:17:34,50.2,26,1.8,3.4,11.4,83,0,0,0.083,0.083,0.909,23.82,30.228,5,556.99
2022-03-12 14:18:04,50.4,27,0.7,3.4,11.4,45,0,0,0.083,0.083,0.909,23.822,30.231,5,559.57
2022-03-12 14:18:35,50.4,27,0.7,3.4,11.4,45,0,0,0.083,0.083,0.909,23.822,30.231,5,559.57
2022-03-12 14:19:05,50.5,27,1.6,3.4,11.4,135,0,0,0.083,0.083,0.909,23.822,30.231,5,555.65
2022-03-12 14:19:35,50.5,27,1.6,3.4,11.4,135,0,0,0.083,0.083,0.909,23.822,30.231,5,555.65
2022-03-12 14:20:05,50.5,26,0.7,2.2,11.4,57,0,0,0.083,0.083,0.909,23.822,30.231,5,553.45
2022-03-12 14:20:35,50.5,26,0.7,2.2,11.4,57,0,0,0.083,0.083,0.909,23.822,30.231,5,553.45
2022-03-12 14:21:05,50.5,27,0.9,3.4,11.4,53,0,0,0.083,0.083,0.909,23.82,30.228,5,546.96
2022-03-12 14:21:35,50.5,27,0.9,3.4,11.4,53,0,0,0.083,0.083,0.909,23.82,30.228,5,546.96
2022-03-12 14:22:05,49.8,27,2.2,3.4,11.4,348,0,0,0.083,0.083,0.909,23.822,30.231,5,543.54
2022-03-12 14:22:35,49.8,27,2.2,3.4,11.4,348,0,0,0.083,0.083,0.909,23.822,30.231,5,543.54
2022-03-12 14:23:05,49.6,27,0.7,3.4,11.4,327,0,0,0.083,0.083,0.909,23.822,30.231,5,543.91
2022-03-12 14:23:35,49.6,27,0.7,3.4,11.4,327,0,0,0.083,0.083,0.909,23.822,30.231,5,543.91
2022-03-12 14:24:06,49.6,27,0.7,1.1,11.4,26,0,0,0.083,0.083,0.909,23.817,30.225,5,545.25
2022-03-12 14:24:36,49.6,27,0.7,1.1,11.4,26,0,0,0.083,0.083,0.909,23.817,30.225,5,545.25
2022-03-12 14:25:06,49.6,27,1.8,2.2,11.4,121,0,0,0.083,0.083,0.909,23.817,30.225,5,547.82
2022-03-12 14:25:36,49.6,27,1.8,2.2,11.4,121,0,0,0.083,0.083,0.909,23.817,30.225,5,547.82
2022-03-12 14:26:06,49.8,28,2.5,3.4,11.4,253,0,0,0.083,0.083,0.909,23.817,30.225,5,549.16
2022-03-12 14:26:36,49.8,28,2.5,3.4,11.4,253,0,0,0.083,0.083,0.909,23.817,30.225,5,549.16
2022-03-12 14:27:06,50.2,26,2.5,4.5,11.4,223,0,0,0.083,0.083,0.909,23.822,30.231,5,547.45
2022-03-12 14:27:36,50.2,26,2.5,4.5,11.4,223,0,0,0.083,0.083,0.909,23.822,30.231,5,547.45
2022-03-12 14:28:06,51.1,27,3.8,4.5,11.4,82,0,0,0.083,0.083,0.909,23.817,30.225,5,548.67
2022-03-12 14:28:36,51.1,27,3.8,4.5,11.4,82,0,0,0.083,0.083,0.909,23.817,30.225,5,548.67
2022-03-12 14:29:06,51.1,27,2,4.5,11.4,86,0,0,0.083,0.083,0.909,23.817,30.225,5,546.96
2022-03-12 14:29:37,51.1,27,2,4.5,11.4,86,0,0,0.083,0.083,0.909,23.817,30.225,5,546.96
2022-03-12 14:30:07,50.2,27,3.8,5.8,11.4,20,0,0,0.083,0.083,0.909,23.814,30.222,5,550.02
2022-03-12 14:30:37,50.2,27,3.8,5.8,11.4,20,0,0,0.083,0.083,0.909,23.814,30.222,5,550.02
2022-03-12 14:31:07,49.8,27,3.8,5.8,11.4,59,0,0,0.083,0.083,0.909,23.817,30.225,5,547.45
2022-03-12 14:31:37,49.8,27,3.8,5.8,11.4,59,0,0,0.083,0.083,0.909,23.817,30.225,5,547.45
2022-03-12 14:32:07,49.6,28,2.9,4.5,11.4,94,0,0,0.083,0.083,0.909,23.814,30.222,5,546.6
2022-03-12 14:32:37,49.6,28,2.9,4.5,11.4,94,0,0,0.083,0.083,0.909,23.814,30.222,5,546.6
2022-03-12 14:33:07,49.5,28,2.9,4.5,11.4,45,0,0,0.083,0.083,0.909,23.817,30.225,5,544.4
2022-03-12 14:33:37,49.5,28,2.9,4.5,11.4,45,0,0,0.083,0.083,0.909,23.817,30.225,5,544.4
2022-03-12 14:34:07,49.6,27,1.8,5.8,11.4,44,0,0,0.083,0.083,0.909,23.82,30.228,5,544.4
2022-03-12 14:34:38,49.6,27,1.8,5.8,11.4,44,0,0,0.083,0.083,0.909,23.82,30.228,5,544.4
2022-03-12 14:35:08,49.5,27,1.6,4.5,11.4,37,0,0,0.083,0.083,0.909,23.82,30.228,5,544.76
2022-03-12 14:35:38,49.5,27,1.6,4.5,11.4,37,0,0,0.083,0.083,0.909,23.82,30.228,5,544.76
2022-03-12 14:36:08,49.3,28,0.7,3.4,11.4,349,0,0,0.083,0.083,0.909,23.82,30.228,5,541.82
2022-03-12 14:36:38,49.3,28,0.7,3.4,11.4,349,0,0,0.083,0.083,0.909,23.82,30.228,5,541.82
2022-03-12 14:37:08,48.9,28,1.3,3.4,11.4,223,0,0,0.083,0.083,0.909,23.817,30.225,5,537.06
2022-03-12 14:37:38,48.9,28,1.3,3.4,11.4,223,0,0,0.083,0.083,0.909,23.817,30.225,5,537.06
2022-03-12 14:38:08,48.7,27,0.7,2.2,11.4,13,0,0,0.083,0.083,0.909,23.817,30.225,5,531.79
2022-03-12 14:38:38,48.7,27,0.7,2.2,11.4,13,0,0,0.083,0.083,0.909,23.817,30.225,5,531.79
2022-03-12 14:39:08,48.6,28,1.6,2.2,11.4,348,0,0,0.083,0.083,0.909,23.817,30.225,5,530.08
2022-03-12 14:39:38,48.6,28,1.6,2.2,11.4,348,0,0,0.083,0.083,0.909,23.817,30.225,5,530.08
2022-03-12 14:40:08,48.6,28,1.3,2.2,11.4,24,0,0,0.083,0.083,0.909,23.82,30.228,5,525.31
2022-03-12 14:40:39,48.6,28,1.3,2.2,11.4,24,0,0,0.083,0.083,0.909,23.82,30.228,5,525.31
2022-03-12 14:41:09,48.6,29,2.2,4.5,11.4,36,0,0,0.083,0.083,0.909,23.82,30.228,5,516.99
2022-03-12 14:41:39,48.6,29,2.2,4.5,11.4,36,0,0,0.083,0.083,0.909,23.82,30.228,5,516.99
2022-03-12 14:42:09,48.7,28,2,5.8,11.4,88,0,0,0.083,0.083,0.909,23.82,30.228,5,512.71
2022-03-12 14:42:39,48.7,28,2,5.8,11.4,88,0,0,0.083,0.083,0.909,23.82,30.228,5,512.71
2022-03-12 14:43:39,48.9,28,1.3,5.8,11.4,221,0,0,0.083,0.083,0.909,23.814,30.222,4,510.51
2022-03-12 14:44:09,49.5,28,1.3,3.4,11.4,42,0,0,0.083,0.083,0.909,23.814,30.222,4,514.06
2022-03-12 14:44:39,49.5,28,1.3,3.4,11.4,42,0,0,0.083,0.083,0.909,23.814,30.222,4,514.06
2022-03-12 14:45:09,50,27,2.5,5.8,11.4,91,0,0,0.083,0.083,0.909,23.817,30.225,5,514.06
2022-03-12 14:45:39,50,27,2.5,5.8,11.4,91,0,0,0.083,0.083,0.909,23.817,30.225,5,514.06
2022-03-12 14:46:10,50.2,27,2.5,5.8,11.4,100,0,0,0.083,0.083,0.909,23.814,30.222,5,515.28
2022-03-12 14:46:40,50.2,27,2.5,5.8,11.4,100,0,0,0.083,0.083,0.909,23.814,30.222,5,515.28
2022-03-12 14:47:10,49.8,27,2.2,5.8,11.4,22,0,0,0.083,0.083,0.909,23.814,30.222,5,514.42
2022-03-12 14:47:40,49.8,27,2.2,5.8,11.4,22,0,0,0.083,0.083,0.909,23.814,30.222,5,514.42
2022-03-12 14:48:10,49.6,27,1.8,3.4,11.4,331,0,0,0.083,0.083,0.909,23.817,30.225,5,514.42
2022-03-12 14:48:40,49.6,27,1.8,3.4,11.4,331,0,0,0.083,0.083,0.909,23.817,30.225,5,514.42
2022-03-12 14:49:10,49.5,27,0.2,2.2,11.4,346,0,0,0.083,0.083,0.909,23.814,30.222,5,514.91
2022-03-12 14:49:40,49.5,27,0.2,2.2,11.4,346,0,0,0.083,0.083,0.909,23.814,30.222,5,514.91
2022-03-12 14:50:10,49.5,27,0,3.4,11.4,344,0,0,0.083,0.083,0.909,23.817,30.225,5,512.22
2022-03-12 14:50:40,49.5,27,0,3.4,11.4,344,0,0,0.083,0.083,0.909,23.817,30.225,5,512.22
2022-03-12 14:51:11,49.5,27,1.8,3.4,11.4,35,0,0,0.083,0.083,0.909,23.817,30.225,4,506.59
2022-03-12 14:51:41,49.5,27,1.8,3.4,11.4,35,0,0,0.083,0.083,0.909,23.817,30.225,4,506.59
2022-03-12 14:52:11,49.8,27,1.3,3.4,11.4,57,0,0,0.083,0.083,0.909,23.817,30.225,4,505.74
2022-03-12 14:52:41,49.8,27,1.3,3.4,11.4,57,0,0,0.083,0.083,0.909,23.817,30.225,4,505.74
2022-03-12 14:53:11,50.2,27,1.3,3.4,11.4,59,0,0,0.083,0.083,0.909,23.814,30.222,4,501.45
2022-03-12 14:53:41,50.2,27,1.3,3.4,11.4,59,0,0,0.083,0.083,0.909,23.814,30.222,4,501.45
2022-03-12 14:54:11,50.4,27,1.3,4.5,11.4,122,0,0,0.083,0.083,0.909,23.817,30.225,4,494.48
2022-03-12 14:54:41,50.4,27,1.3,4.5,11.4,122,0,0,0.083,0.083,0.909,23.817,30.225,4,494.48
2022-03-12 14:55:11,50.4,27,2,3.4,11.4,90,0,0,0.083,0.083,0.909,23.814,30.222,4,496.2
2022-03-12 14:55:42,50.4,27,2,3.4,11.4,90,0,0,0.083,0.083,0.909,23.814,30.222,4,496.2
2022-03-12 14:56:12,50.2,27,1.8,3.4,11.4,80,0,0,0.083,0.083,0.909,23.817,30.225,4,495.34
2022-03-12 14:56:42,50.2,27,1.8,3.4,11.4,80,0,0,0.083,0.083,0.909,23.817,30.225,4,495.34
2022-03-12 14:57:12,50,26,3.4,4.5,11.4,38,0,0,0.083,0.083,0.909,23.814,30.222,4,496.2
2022-03-12 14:57:42,50,26,3.4,4.5,11.4,38,0,0,0.083,0.083,0.909,23.814,30.222,4,496.2
2022-03-12 14:58:12,50,27,2.5,4.5,11.4,199,0,0,0.083,0.083,0.909,23.817,30.225,4,495.34
2022-03-12 14:58:42,50,27,2.5,4.5,11.4,199,0,0,0.083,0.083,0.909,23.817,30.225,4,495.34
2022-03-12 14:59:12,50,27,2.2,4.5,11.4,81,0,0,0.083,0.083,0.909,23.814,30.222,4,488.86
2022-03-12 14:59:42,50,27,2.2,4.5,11.4,81,0,0,0.083,0.083,0.909,23.814,30.222,4,488.86
2022-03-12 15:00:13,50,27,1.1,4.5,11.4,6,0,0,0.083,0.083,0.909,23.817,30.225,4,487.51
2022-03-12 15:00:43,50,27,1.1,4.5,11.4,6,0,0,0.083,0.083,0.909,23.817,30.225,4,487.51
2022-03-12 15:01:13,50,27,0.2,3.4,11.4,319,0,0,0.083,0.083,0.909,23.817,30.225,4,487.14
2022-03-12 15:02:13,50.4,26,1.3,3.4,11.4,72,0,0,0.083,0.083,0.909,23.811,30.219,4,489.71
2022-03-12 15:02:43,50.4,26,1.3,3.4,11.4,72,0,0,0.083,0.083,0.909,23.811,30.219,4,489.71
2022-03-12 15:03:13,50.7,26,1.3,3.4,11.4,358,0,0,0.083,0.083,0.909,23.814,30.222,4,483.59
2022-03-12 15:03:43,50.7,26,1.3,3.4,11.4,358,0,0,0.083,0.083,0.909,23.814,30.222,4,483.59
2022-03-12 15:04:13,50.7,27,3.6,5.8,11.4,82,0,0,0.083,0.083,0.909,23.814,30.222,4,475.4
2022-03-12 15:04:43,50.7,27,3.6,5.8,11.4,82,0,0,0.083,0.083,0.909,23.814,30.222,4,475.4
2022-03-12 15:05:14,50.5,27,2,8.1,11.4,67,0,0,0.083,0.083,0.909,23.814,30.222,4,467.57
2022-03-12 15:05:44,50.5,27,2,8.1,11.4,67,0,0,0.083,0.083,0.909,23.814,30.222,4,467.57
2022-03-12 15:06:14,50,27,3.4,4.5,11.4,103,0,0,0.083,0.083,0.909,23.814,30.222,4,460.23
2022-03-12 15:07:14,50,27,2.2,4.5,11.4,34,0,0,0.083,0.083,0.909,23.811,30.219,4,455.82
2022-03-12 15:07:44,50,27,2.2,4.5,11.4,34,0,0,0.083,0.083,0.909,23.811,30.219,4,455.82
2022-03-12 15:08:14,50.2,27,1.8,3.4,11.4,142,0,0,0.083,0.083,0.909,23.811,30.219,4,444.57
2022-03-12 15:08:44,50.2,27,1.8,3.4,11.4,142,0,0,0.083,0.083,0.909,23.811,30.219,4,444.57
2022-03-12 15:09:14,50.4,26,1.8,2.2,11.4,237,0,0,0.083,0.083,0.909,23.814,30.222,4,438.57
2022-03-12 15:09:44,50.4,26,1.8,2.2,11.4,237,0,0,0.083,0.083,0.909,23.814,30.222,4,438.57
2022-03-12 15:10:15,51.3,26,2.2,3.4,11.4,254,0,0,0.083,0.083,0.909,23.808,30.216,4,438.08
2022-03-12 15:10:45,51.3,26,2.2,3.4,11.4,254,0,0,0.083,0.083,0.909,23.808,30.216,4,438.08
2022-03-12 15:11:15,51.3,25,0,3.4,11.4,330,0,0,0.083,0.083,0.909,23.811,30.219,4,438.94
2022-03-12 15:11:45,51.3,25,0,3.4,11.4,330,0,0,0.083,0.083,0.909,23.811,30.219,4,438.94
2022-03-12 15:12:15,51.3,26,0,0,11.4,297,0,0,0.083,0.083,0.909,23.811,30.219,4,437.23
2022-03-12 15:12:45,51.3,26,0,0,11.4,297,0,0,0.083,0.083,0.909,23.811,30.219,4,437.23
2022-03-12 15:13:15,51.3,26,1.8,5.8,11.4,330,0,0,0.083,0.083,0.909,23.808,30.216,4,435.03
2022-03-12 15:13:45,51.3,26,1.8,5.8,11.4,330,0,0,0.083,0.083,0.909,23.808,30.216,4,435.03
2022-03-12 15:14:15,51.8,25,1.6,4.5,11.4,160,0,0,0.083,0.083,0.909,23.811,30.219,4,428.54
2022-03-12 15:14:45,51.8,25,1.6,4.5,11.4,160,0,0,0.083,0.083,0.909,23.811,30.219,4,428.54
2022-03-12 15:15:16,52.5,25,0.9,4.5,11.4,168,0,0,0.083,0.083,0.909,23.811,30.219,4,422.91
2022-03-12 15:16:16,52.5,25,1.3,2.2,11.4,113,0,0,0.083,0.083,0.909,23.808,30.216,4,415.94
2022-03-12 15:16:46,52.5,25,1.3,2.2,11.4,113,0,0,0.083,0.083,0.909,23.808,30.216,4,415.94
2022-03-12 15:17:16,52.5,25,2,3.4,11.4,197,0,0,0.083,0.083,0.909,23.808,30.216,3,406.03
2022-03-12 15:17:46,52.5,25,2,3.4,11.4,197,0,0,0.083,0.083,0.909,23.808,30.216,3,406.03
2022-03-12 15:18:16,52.7,25,1.6,3.4,11.4,219,0,0,0.083,0.083,0.909,23.808,30.216,3,402.12
2022-03-12 15:18:46,52.7,25,1.6,3.4,11.4,219,0,0,0.083,0.083,0.909,23.808,30.216,3,402.12
2022-03-12 15:19:16,52.7,25,2.5,5.8,11.4,72,0,0,0.083,0.083,0.909,23.811,30.219,3,398.57
2022-03-12 15:19:46,52.7,25,2.5,5.8,11.4,72,0,0,0.083,0.083,0.909,23.811,30.219,3,398.57
2022-03-12 15:20:16,52,25,2,3.4,11.4,37,0,0,0.083,0.083,0.909,23.808,30.216,3,392.57
2022-03-12 15:20:47,52,25,2,3.4,11.4,37,0,0,0.083,0.083,0.909,23.808,30.216,3,392.57
2022-03-12 15:21:17,50.9,26,2.5,3.4,11.4,77,0,0,0.083,0.083,0.909,23.805,30.213,3,388.66
2022-03-12 15:21:47,50.9,26,2.5,3.4,11.4,77,0,0,0.083,0.083,0.909,23.805,30.213,3,388.66
2022-03-12 15:22:17,50.4,27,1.1,4.5,11.4,246,0,0,0.083,0.083,0.909,23.805,30.213,3,384.25
2022-03-12 15:22:47,50.4,27,1.1,4.5,11.4,246,0,0,0.083,0.083,0.909,23.805,30.213,3,384.25
2022-03-12 15:23:17,50.4,26,2,3.4,11.4,125,0,0,0.083,0.083,0.909,23.811,30.219,3,387.32
2022-03-12 15:23:47,50.4,26,2,3.4,11.4,125,0,0,0.083,0.083,0.909,23.811,30.219,3,387.32
2022-03-12 15:24:17,50.2,26,1.1,4.5,11.4,23,0,0,0.083,0.083,0.909,23.811,30.219,3,397.35
2022-03-12 15:24:47,50.2,26,1.1,4.5,11.4,23,0,0,0.083,0.083,0.909,23.811,30.219,3,397.35
2022-03-12 15:25:17,50,26,0.9,3.4,11.4,144,0,0,0.083,0.083,0.909,23.808,30.216,3,404.69
2022-03-12 15:25:47,50,26,0.9,3.4,11.4,144,0,0,0.083,0.083,0.909,23.808,30.216,3,404.69
2022-03-12 15:26:18,50,26,2.2,2.2,11.4,247,0,0,0.083,0.083,0.909,23.808,30.216,4,408.97
2022-03-12 15:26:48,50,26,2.2,2.2,11.4,247,0,0,0.083,0.083,0.909,23.808,30.216,4,408.97
2022-03-12 15:27:18,50.2,25,0.9,2.2,11.4,306,0,0,0.083,0.083,0.909,23.805,30.213,4,410.81
2022-03-12 15:27:48,50.2,25,0.9,2.2,11.4,306,0,0,0.083,0.083,0.909,23.805,30.213,4,410.81
2022-03-12 15:28:18,50.5,26,2.2,4.5,11.4,232,0,0,0.083,0.083,0.909,23.802,30.21,4,412.03
2022-03-12 15:28:48,50.5,26,2.2,4.5,11.4,232,0,0,0.083,0.083,0.909,23.802,30.21,4,412.03
2022-03-12 15:29:18,51.4,26,1.8,4.5,11.4,232,0,0,0.083,0.083,0.909,23.808,30.216,4,414.72
2022-03-12 15:29:49,51.4,26,1.8,4.5,11.4,232,0,0,0.083,0.083,0.909,23.808,30.216,4,414.72
2022-03-12 15:30:19,51.6,26,1.1,2.2,11.4,99,0,0,0.083,0.083,0.909,23.802,30.21,4,415.08
2022-03-12 15:30:49,51.6,26,1.1,2.2,11.4,99,0,0,0.083,0.083,0.909,23.802,30.21,4,415.08
