time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-11 13:43:52,52.7,26,1.6,3.4,10.3,352,0,0,0,0.091,0.689,23.693,30.101,4,459.74
2022-02-11 13:44:22,52.9,25,3.4,5.8,10.3,357,0,0,0,0.091,0.689,23.693,30.101,4,461.94
2022-02-11 13:44:52,52.9,25,3.4,5.8,10.3,357,0,0,0,0.091,0.689,23.693,30.101,4,461.94
2022-02-11 13:45:22,53.1,26,3.8,5.8,10.3,5,0,0,0,0.091,0.689,23.695,30.104,4,460.23
2022-02-11 13:45:52,53.1,23,2.5,5.8,10.3,343,0,0,0,0.091,0.689,23.693,30.101,4,458.88
2022-02-11 13:46:22,53.1,23,2.5,5.8,10.3,343,0,0,0,0.091,0.689,23.693,30.101,4,458.88
2022-02-11 13:46:53,52.7,25,2.5,4.5,10.3,33,0,0,0,0.091,0.689,23.69,30.098,4,466.71
2022-02-11 13:47:23,52.7,25,2.5,4.5,10.3,33,0,0,0,0.091,0.689,23.69,30.098,4,466.71
2022-02-11 13:47:53,52.7,25,2.5,4.5,10.3,40,0,0,0,0.091,0.689,23.693,30.101,4,472.83
2022-02-11 13:48:23,52.7,25,2.5,4.5,10.3,40,0,0,0,0.091,0.689,23.693,30.101,4,472.83
2022-02-11 13:48:53,52.7,24,2.2,3.4,10.3,11,0,0,0,0.091,0.689,23.695,30.104,4,476.25
2022-02-11 13:49:23,52.7,24,2.2,3.4,10.3,11,0,0,0,0.091,0.689,23.695,30.104,4,476.25
2022-02-11 13:49:53,53.1,25,2.7,4.5,10.3,41,0,0,0,0.091,0.689,23.695,30.104,4,481.52
2022-02-11 13:50:24,53.1,25,2.7,4.5,10.3,41,0,0,0,0.091,0.689,23.695,30.104,4,481.52
2022-02-11 13:50:54,53.2,26,2.5,4.5,10.3,19,0,0,0,0.091,0.689,23.69,30.098,4,485.79
2022-02-11 13:51:24,53.2,26,2.5,4.5,10.3,19,0,0,0,0.091,0.689,23.69,30.098,4,485.79
2022-02-11 13:51:54,53.2,24,1.3,4.5,10.3,352,0,0,0,0.091,0.689,23.693,30.101,4,487.51
2022-02-11 13:52:24,53.2,24,1.3,4.5,10.3,352,0,0,0,0.091,0.689,23.693,30.101,4,487.51
2022-02-11 13:52:54,53.2,26,1.8,3.4,10.3,33,0,0,0,0.091,0.689,23.69,30.098,4,489.71
2022-02-11 13:53:24,53.2,26,1.8,3.4,10.3,33,0,0,0,0.091,0.689,23.69,30.098,4,489.71
2022-02-11 13:53:54,53.4,25,1.3,3.4,10.3,66,0,0,0,0.091,0.689,23.693,30.101,4,486.28
2022-02-11 13:54:24,53.4,25,1.3,3.4,10.3,66,0,0,0,0.091,0.689,23.693,30.101,4,486.28
2022-02-11 13:54:54,53.4,27,1.3,3.4,10.3,39,0,0,0,0.091,0.689,23.69,30.098,4,485.79
2022-02-11 13:55:28,53.4,27,1.3,3.4,10.3,39,0,0,0,0.091,0.689,23.69,30.098,4,485.79
2022-02-11 13:55:58,53.4,25,1.3,3.4,10.3,309,0,0,0,0.091,0.689,23.693,30.101,4,486.28
2022-02-11 13:56:28,53.4,25,1.3,3.4,10.3,309,0,0,0,0.091,0.689,23.693,30.101,4,486.28
2022-02-11 13:56:58,53.6,28,0.7,2.2,10.3,18,0,0,0,0.091,0.689,23.687,30.095,4,488
2022-02-11 13:57:28,53.6,28,0.7,2.2,10.3,18,0,0,0,0.091,0.689,23.687,30.095,4,488
2022-02-11 13:57:58,54,26,1.1,4.5,10.3,9,0,0,0,0.091,0.689,23.69,30.098,4,491.06
2022-02-11 13:58:28,54,26,1.1,4.5,10.3,9,0,0,0,0.091,0.689,23.69,30.098,4,491.06
2022-02-11 13:58:59,54.3,25,1.8,4.5,10.3,10,0,0,0,0.091,0.689,23.69,30.098,4,488.37
2022-02-11 13:59:29,54.3,25,1.8,4.5,10.3,10,0,0,0,0.091,0.689,23.69,30.098,4,488.37
2022-02-11 13:59:59,54.3,21,3.4,4.5,10.3,14,0,0,0,0.091,0.689,23.69,30.098,4,484.45
2022-02-11 14:00:29,54.3,21,3.4,4.5,10.3,14,0,0,0,0.091,0.689,23.69,30.098,4,484.45
2022-02-11 14:00:59,54.1,21,2.7,4.5,10.3,29,0,0,0,0.091,0.689,23.687,30.095,4,483.23
2022-02-11 14:01:29,54.1,21,2.7,4.5,10.3,29,0,0,0,0.091,0.689,23.687,30.095,4,483.23
2022-02-11 14:01:59,53.8,21,2.5,3.4,10.3,36,0,0,0,0.091,0.689,23.687,30.095,4,484.45
2022-02-11 14:02:29,53.8,21,2.5,3.4,10.3,36,0,0,0,0.091,0.689,23.687,30.095,4,484.45
2022-02-11 14:02:59,53.6,23,1.3,3.4,10.3,65,0,0,0,0.091,0.689,23.69,30.098,4,483.59
2022-02-11 14:03:29,53.6,23,1.3,3.4,10.3,65,0,0,0,0.091,0.689,23.69,30.098,4,483.59
2022-02-11 14:04:00,53.4,24,0,2.2,10.3,3,0,0,0,0.091,0.689,23.687,30.095,4,482.74
2022-02-11 14:04:30,53.4,24,0,2.2,10.3,3,0,0,0,0.091,0.689,23.687,30.095,4,482.74
2022-02-11 14:05:00,53.4,22,1.3,2.2,10.3,2,0,0,0,0.091,0.689,23.687,30.095,4,476.25
2022-02-11 14:05:30,53.4,22,1.3,2.2,10.3,2,0,0,0,0.091,0.689,23.687,30.095,4,476.25
2022-02-11 14:06:00,54,23,0.2,2.2,10.3,352,0,0,0,0.091,0.689,23.687,30.095,4,470.13
2022-02-11 14:06:30,54,23,0.2,2.2,10.3,352,0,0,0,0.091,0.689,23.687,30.095,4,470.13
2022-02-11 14:07:00,54,23,0.9,1.1,10.3,7,0,0,0,0.091,0.689,23.687,30.095,4,468.06
2022-02-11 14:07:31,54,23,0.9,1.1,10.3,7,0,0,0,0.091,0.689,23.687,30.095,4,468.06
2022-02-11 14:08:01,54,25,0.7,3.4,10.3,14,0,0,0,0.091,0.689,23.687,30.095,4,465
2022-02-11 14:08:31,54,25,0.7,3.4,10.3,14,0,0,0,0.091,0.689,23.687,30.095,4,465
2022-02-11 14:09:01,54,23,1.1,2.2,10.3,347,0,0,0,0.091,0.689,23.687,30.095,4,462.43
2022-02-11 14:09:31,54,23,1.1,2.2,10.3,347,0,0,0,0.091,0.689,23.687,30.095,4,462.43
2022-02-11 14:10:01,54,25,0.9,3.4,10.3,20,0,0,0,0.091,0.689,23.69,30.098,4,460.59
2022-02-11 14:10:34,54,25,0.9,3.4,10.3,20,0,0,0,0.091,0.689,23.69,30.098,4,460.59
2022-02-11 14:11:04,54,22,1.3,3.4,10.3,157,0,0,0,0.091,0.689,23.687,30.095,4,457.66
2022-02-11 14:11:35,54,22,1.3,3.4,10.3,157,0,0,0,0.091,0.689,23.687,30.095,4,457.66
2022-02-11 14:12:05,53.6,23,1.1,2.2,10.3,59,0,0,0,0.091,0.689,23.687,30.095,4,454.11
2022-02-11 14:12:35,53.6,23,1.1,2.2,10.3,59,0,0,0,0.091,0.689,23.687,30.095,4,454.11
2022-02-11 14:13:05,53.4,23,0.4,2.2,10.3,52,0,0,0,0.091,0.689,23.69,30.098,4,452.03
2022-02-11 14:13:35,53.4,23,0.4,2.2,10.3,52,0,0,0,0.091,0.689,23.69,30.098,4,452.03
2022-02-11 14:14:05,53.6,24,0.2,1.1,10.3,284,0,0,0,0.091,0.689,23.684,30.092,4,454.96
2022-02-11 14:14:35,53.6,24,0.2,1.1,10.3,284,0,0,0,0.091,0.689,23.684,30.092,4,454.96
2022-02-11 14:15:05,54,24,1.3,2.2,10.3,231,0,0,0,0.091,0.689,23.684,30.092,4,454.96
2022-02-11 14:15:35,54,24,1.3,2.2,10.3,231,0,0,0,0.091,0.689,23.684,30.092,4,454.96
2022-02-11 14:16:05,54.7,24,0,2.2,10.3,258,0,0,0,0.091,0.689,23.687,30.095,4,453.74
2022-02-11 14:16:36,54.7,24,0,2.2,10.3,258,0,0,0,0.091,0.689,23.687,30.095,4,453.74
2022-02-11 14:17:06,55.8,26,0,1.1,10.3,340,0,0,0,0.091,0.689,23.687,30.095,4,447.26
2022-02-11 14:17:38,55.8,26,0,1.1,10.3,340,0,0,0,0.091,0.689,23.687,30.095,4,447.26
2022-02-11 14:18:08,56.1,23,2.2,3.4,10.3,214,0,0,0,0.091,0.689,23.69,30.098,4,445.42
2022-02-11 14:18:38,56.1,23,2.2,3.4,10.3,214,0,0,0,0.091,0.689,23.69,30.098,4,445.42
2022-02-11 14:19:08,56.1,24,0.9,3.4,10.3,232,0,0,0,0.091,0.689,23.687,30.095,4,442.86
2022-02-11 14:19:39,56.1,24,0.9,3.4,10.3,232,0,0,0,0.091,0.689,23.687,30.095,4,442.86
2022-02-11 14:20:09,56.1,23,0.9,1.1,10.3,264,0,0,0,0.091,0.689,23.69,30.098,4,434.66
2022-02-11 14:20:39,56.1,23,0.9,1.1,10.3,264,0,0,0,0.091,0.689,23.69,30.098,4,434.66
2022-02-11 14:21:09,56.3,24,1.1,2.2,10.3,235,0,0,0,0.091,0.689,23.687,30.095,4,427.2
2022-02-11 14:21:39,56.3,24,1.1,2.2,10.3,235,0,0,0,0.091,0.689,23.687,30.095,4,427.2
2022-02-11 14:22:09,56.5,23,0,2.2,10.3,9,0,0,0,0.091,0.689,23.687,30.095,4,418.15
2022-02-11 14:22:39,56.5,23,0,2.2,10.3,9,0,0,0,0.091,0.689,23.687,30.095,4,418.15
2022-02-11 14:23:09,56.5,26,0,0,10.3,197,0,0,0,0.091,0.689,23.687,30.095,4,412.03
2022-02-11 14:23:39,56.5,26,0,0,10.3,197,0,0,0,0.091,0.689,23.687,30.095,4,412.03
2022-02-11 14:24:10,56.3,23,2,3.4,10.3,180,0,0,0,0.091,0.689,23.681,30.089,3,406.03
2022-02-11 14:24:40,56.3,23,2,3.4,10.3,180,0,0,0,0.091,0.689,23.681,30.089,3,406.03
2022-02-11 14:25:10,55.8,24,1.1,4.5,10.3,231,0,0,0,0.091,0.689,23.681,30.089,3,407.25
2022-02-11 14:25:40,55.8,24,1.1,4.5,10.3,231,0,0,0,0.091,0.689,23.681,30.089,3,407.25
2022-02-11 14:26:10,55.8,22,2.5,3.4,10.3,294,0,0,0,0.091,0.689,23.681,30.089,3,400.77
2022-02-11 14:26:40,55.8,22,2.5,3.4,10.3,294,0,0,0,0.091,0.689,23.681,30.089,3,400.77
2022-02-11 14:27:10,55.4,23,0.7,3.4,10.3,336,0,0,0,0.091,0.689,23.681,30.089,3,399.42
2022-02-11 14:27:40,55.4,23,0.7,3.4,10.3,336,0,0,0,0.091,0.689,23.681,30.089,3,399.42
2022-02-11 14:28:10,55.4,23,0,1.1,10.3,319,0,0,0,0.091,0.689,23.681,30.089,3,396.49
2022-02-11 14:28:40,55.4,23,0,1.1,10.3,319,0,0,0,0.091,0.689,23.681,30.089,3,396.49
2022-02-11 14:29:10,55.4,22,0.2,1.1,10.3,337,0,0,0,0.091,0.689,23.681,30.089,3,398.57
2022-02-11 14:29:41,55.4,22,0.2,1.1,10.3,337,0,0,0,0.091,0.689,23.681,30.089,3,398.57
2022-02-11 14:30:11,55.4,23,0.4,1.1,10.3,355,0,0,0,0.091,0.689,23.681,30.089,3,399.42
2022-02-11 14:30:41,55.4,23,0.4,1.1,10.3,355,0,0,0,0.091,0.689,23.681,30.089,3,399.42
2022-02-11 14:31:11,55.4,23,0.2,1.1,10.3,260,0,0,0,0.091,0.689,23.681,30.089,3,400.4
2022-02-11 14:31:41,55.4,23,0.2,1.1,10.3,260,0,0,0,0.091,0.689,23.681,30.089,3,400.4
2022-02-11 14:32:11,55.4,24,0,1.1,10.3,344,0,0,0,0.091,0.689,23.681,30.089,3,405.18
2022-02-11 14:32:41,55.4,24,0,1.1,10.3,344,0,0,0,0.091,0.689,23.681,30.089,3,405.18
2022-02-11 14:33:11,56.3,25,0.9,1.1,10.3,227,0,0,0,0.091,0.689,23.681,30.089,3,407.25
2022-02-11 14:33:41,56.3,25,0.9,1.1,10.3,227,0,0,0,0.091,0.689,23.681,30.089,3,407.25
2022-02-11 14:34:11,56.7,23,1.3,3.4,10.3,237,0,0,0,0.091,0.689,23.684,30.092,3,408.6
2022-02-11 14:34:42,56.7,23,1.3,3.4,10.3,237,0,0,0,0.091,0.689,23.684,30.092,3,408.6
2022-02-11 14:35:12,56.8,22,1.1,3.4,10.3,282,0,0,0,0.091,0.689,23.678,30.086,3,407.74
2022-02-11 14:35:42,56.8,22,1.1,3.4,10.3,282,0,0,0,0.091,0.689,23.678,30.086,3,407.74
2022-02-11 14:36:12,56.8,23,3.4,4.5,10.3,241,0,0,0,0.091,0.689,23.687,30.095,3,408.6
2022-02-11 14:36:42,56.8,23,3.4,4.5,10.3,241,0,0,0,0.091,0.689,23.687,30.095,3,408.6
2022-02-11 14:37:12,56.5,24,2.7,4.5,10.3,208,0,0,0,0.091,0.689,23.684,30.092,3,403.34
2022-02-11 14:37:42,56.5,24,2.7,4.5,10.3,208,0,0,0,0.091,0.689,23.684,30.092,3,403.34
2022-02-11 14:38:12,55.8,26,0.9,4.5,10.3,242,0,0,0,0.091,0.689,23.69,30.098,3,401.26
2022-02-11 14:38:42,55.8,26,0.9,4.5,10.3,242,0,0,0,0.091,0.689,23.69,30.098,3,401.26
2022-02-11 14:39:12,55.6,25,3.4,4.5,10.3,248,0,0,0,0.091,0.689,23.684,30.092,3,399.06
2022-02-11 14:39:42,55.6,25,3.4,4.5,10.3,248,0,0,0,0.091,0.689,23.684,30.092,3,399.06
2022-02-11 14:40:13,55.6,23,1.8,4.5,10.3,169,0,0,0,0.091,0.689,23.681,30.089,3,398.2
2022-02-11 14:40:43,55.6,23,1.8,4.5,10.3,169,0,0,0,0.091,0.689,23.681,30.089,3,398.2
2022-02-11 14:41:13,55.2,23,1.1,3.4,10.3,170,0,0,0,0.091,0.689,23.681,30.089,3,394.66
2022-02-11 14:41:43,55.2,23,1.1,3.4,10.3,170,0,0,0,0.091,0.689,23.681,30.089,3,394.66
2022-02-11 14:42:13,54.9,24,0,1.1,10.3,318,0,0,0,0.091,0.689,23.678,30.086,3,389.88
2022-02-11 14:42:43,54.9,24,0,1.1,10.3,318,0,0,0,0.091,0.689,23.678,30.086,3,389.88
2022-02-11 14:43:13,54.9,25,2,2.2,10.3,218,0,0,0,0.091,0.689,23.684,30.092,3,388.17
2022-02-11 14:43:43,54.9,25,2,2.2,10.3,218,0,0,0,0.091,0.689,23.684,30.092,3,388.17
2022-02-11 14:44:13,55.2,26,5.4,6.9,10.3,206,0,0,0,0.091,0.689,23.684,30.092,3,384.74
2022-02-11 14:44:43,55.2,26,5.4,6.9,10.3,206,0,0,0,0.091,0.689,23.684,30.092,3,384.74
2022-02-11 14:45:14,55.2,28,3.6,6.9,10.3,245,0,0,0,0.091,0.689,23.681,30.089,3,380.34
2022-02-11 14:45:44,55.2,28,3.6,6.9,10.3,245,0,0,0,0.091,0.689,23.681,30.089,3,380.34
2022-02-11 14:46:14,54.9,30,3.4,6.9,10.3,231,0,0,0,0.091,0.689,23.684,30.092,3,379.12
2022-02-11 14:46:44,54.9,30,3.4,6.9,10.3,231,0,0,0,0.091,0.689,23.684,30.092,3,379.12
2022-02-11 14:47:14,54.9,28,4.5,6.9,10.3,194,0,0,0,0.091,0.689,23.684,30.092,3,378.63
2022-02-11 14:47:44,54.9,28,4.5,6.9,10.3,194,0,0,0,0.091,0.689,23.684,30.092,3,378.63
2022-02-11 14:48:14,54.7,30,1.8,5.8,10.3,233,0,0,0,0.091,0.689,23.684,30.092,3,379.12
2022-02-11 14:48:44,54.7,30,1.8,5.8,10.3,233,0,0,0,0.091,0.689,23.684,30.092,3,379.12
2022-02-11 14:49:14,54.9,28,3.8,4.5,10.3,241,0,0,0,0.091,0.689,23.681,30.089,3,375.57
2022-02-11 14:49:44,54.9,28,3.8,4.5,10.3,241,0,0,0,0.091,0.689,23.681,30.089,3,375.57
2022-02-11 14:50:15,54.9,27,4,6.9,10.3,195,0,0,0,0.091,0.689,23.681,30.089,3,373.49
2022-02-11 14:50:45,54.9,27,4,6.9,10.3,195,0,0,0,0.091,0.689,23.681,30.089,3,373.49
2022-02-11 14:51:15,54.9,29,3.4,6.9,10.3,242,0,0,0,0.091,0.689,23.681,30.089,3,375.2
2022-02-11 14:51:45,54.9,29,3.4,6.9,10.3,242,0,0,0,0.091,0.689,23.681,30.089,3,375.2
2022-02-11 14:52:15,54.5,29,4.5,6.9,10.3,186,0,0,0,0.091,0.689,23.687,30.095,3,372.64
2022-02-11 14:52:45,54.5,29,4.5,6.9,10.3,186,0,0,0,0.091,0.689,23.687,30.095,3,372.64
2022-02-11 14:53:15,54.5,28,4.5,6.9,10.3,244,0,0,0,0.091,0.689,23.687,30.095,3,366.03
2022-02-11 14:53:45,54.5,28,4.5,6.9,10.3,244,0,0,0,0.091,0.689,23.687,30.095,3,366.03
2022-02-11 14:54:15,54.5,28,4,6.9,10.3,246,0,0,0,0.091,0.689,23.684,30.092,3,357.83
2022-02-11 14:54:46,54.5,28,4,6.9,10.3,246,0,0,0,0.091,0.689,23.684,30.092,3,357.83
2022-02-11 14:55:16,54.7,30,1.3,5.8,10.3,221,0,0,0,0.091,0.689,23.684,30.092,3,354.78
2022-02-11 14:55:46,54.7,30,1.3,5.8,10.3,221,0,0,0,0.091,0.689,23.684,30.092,3,354.78
2022-02-11 14:56:16,55,29,2.2,5.8,10.3,293,0,0,0,0.091,0.689,23.684,30.092,3,357.83
2022-02-11 14:56:46,55,29,2.2,5.8,10.3,293,0,0,0,0.091,0.689,23.684,30.092,3,357.83
2022-02-11 14:57:16,55.4,31,1.3,5.8,10.3,217,0,0,0,0.091,0.689,23.684,30.092,3,358.69
2022-02-11 14:57:46,55.4,31,1.3,5.8,10.3,217,0,0,0,0.091,0.689,23.684,30.092,3,358.69
2022-02-11 14:58:16,55.8,27,3.8,4.5,10.3,180,0,0,0,0.091,0.689,23.687,30.095,3,357.83
2022-02-11 14:58:46,55.8,27,3.8,4.5,10.3,180,0,0,0,0.091,0.689,23.687,30.095,3,357.83
2022-02-11 14:59:16,55.8,29,0.7,4.5,10.3,234,0,0,0,0.091,0.689,23.684,30.092,3,348.78
2022-02-11 14:59:46,55.8,29,0.7,4.5,10.3,234,0,0,0,0.091,0.689,23.684,30.092,3,348.78
2022-02-11 15:00:17,55.4,27,3.8,4.5,10.3,250,0,0,0,0.091,0.689,23.684,30.092,3,359.54
2022-02-11 15:00:47,55.4,27,3.8,4.5,10.3,250,0,0,0,0.091,0.689,23.684,30.092,3,359.54
2022-02-11 15:01:17,55.2,28,4,5.8,10.3,216,0,0,0,0.091,0.689,23.684,30.092,3,357.34
2022-02-11 15:01:47,55.2,28,4,5.8,10.3,216,0,0,0,0.091,0.689,23.684,30.092,3,357.34
2022-02-11 15:02:17,55.2,28,3.8,5.8,10.3,270,0,0,0,0.091,0.689,23.684,30.092,3,348.78
2022-02-11 15:02:47,55.2,28,3.8,5.8,10.3,270,0,0,0,0.091,0.689,23.684,30.092,3,348.78
2022-02-11 15:03:17,55.2,30,2.9,5.8,10.3,178,0,0,0,0.091,0.689,23.684,30.092,3,339.61
2022-02-11 15:03:47,55.2,30,2.9,5.8,10.3,178,0,0,0,0.091,0.689,23.684,30.092,3,339.61
2022-02-11 15:04:17,55,31,3.4,6.9,10.3,219,0,0,0,0.091,0.689,23.681,30.089,3,328.35
2022-02-11 15:04:47,55,31,3.4,6.9,10.3,219,0,0,0,0.091,0.689,23.681,30.089,3,328.35
2022-02-11 15:05:17,54.9,32,4,8.1,10.3,66,0,0,0,0.091,0.689,23.678,30.086,3,317.1
2022-02-11 15:05:48,54.9,32,4,8.1,10.3,66,0,0,0,0.091,0.689,23.678,30.086,3,317.1
2022-02-11 15:06:18,54.9,30,3.8,8.1,10.3,227,0,0,0,0.091,0.689,23.687,30.095,3,311.83
2022-02-11 15:06:48,54.9,30,3.8,8.1,10.3,227,0,0,0,0.091,0.689,23.687,30.095,3,311.83
2022-02-11 15:07:18,54.9,30,2.9,5.8,10.3,189,0,0,0,0.091,0.689,23.678,30.086,3,310.61
2022-02-11 15:07:48,54.9,30,2.9,5.8,10.3,189,0,0,0,0.091,0.689,23.678,30.086,3,310.61
2022-02-11 15:08:18,54.9,29,3.8,5.8,10.3,200,0,0,0,0.091,0.689,23.687,30.095,3,310.61
2022-02-11 15:08:48,54.9,29,3.8,5.8,10.3,200,0,0,0,0.091,0.689,23.687,30.095,3,310.61
2022-02-11 15:09:19,54.7,30,3.8,6.9,10.3,211,0,0,0,0.091,0.689,23.681,30.089,3,311.47
2022-02-11 15:09:49,54.7,30,3.8,6.9,10.3,211,0,0,0,0.091,0.689,23.681,30.089,3,311.47
2022-02-11 15:10:19,54.3,31,4.9,6.9,10.3,237,0,0,0,0.091,0.689,23.684,30.092,3,316.24
2022-02-11 15:10:49,54.3,31,4.9,6.9,10.3,237,0,0,0,0.091,0.689,23.684,30.092,3,316.24
2022-02-11 15:11:19,54.3,31,3.1,6.9,10.3,234,0,0,0,0.091,0.689,23.687,30.095,3,319.17
2022-02-11 15:11:49,54.3,31,3.1,6.9,10.3,234,0,0,0,0.091,0.689,23.687,30.095,3,319.17
2022-02-11 15:12:19,54.5,31,2.5,4.5,10.3,302,0,0,0,0.091,0.689,23.681,30.089,3,319.66
2022-02-11 15:12:49,54.7,30,4,5.8,10.3,218,0,0,0,0.091,0.689,23.687,30.095,3,317.1
2022-02-11 15:13:19,54.7,30,4,5.8,10.3,218,0,0,0,0.091,0.689,23.687,30.095,3,317.1
2022-02-11 15:13:49,54.7,30,3.1,5.8,10.3,170,0,0,0,0.091,0.689,23.684,30.092,3,308.41
2022-02-11 15:14:19,54.7,30,3.1,5.8,10.3,170,0,0,0,0.091,0.689,23.684,30.092,3,308.41
2022-02-11 15:14:50,54.3,30,3.1,5.8,10.3,232,0,0,0,0.091,0.689,23.684,30.092,2,296.17
2022-02-11 15:15:20,54.3,30,3.1,5.8,10.3,232,0,0,0,0.091,0.689,23.684,30.092,2,296.17
2022-02-11 15:15:50,54.3,30,3.8,5.8,10.3,218,0,0,0,0.091,0.689,23.681,30.089,2,283.69
2022-02-11 15:16:20,54.3,30,3.8,5.8,10.3,218,0,0,0,0.091,0.689,23.681,30.089,2,283.69
2022-02-11 15:16:50,54.5,30,3.4,5.8,10.3,184,0,0,0,0.091,0.689,23.687,30.095,2,278.44
2022-02-11 15:17:20,54.5,30,3.4,5.8,10.3,184,0,0,0,0.091,0.689,23.687,30.095,2,278.44
2022-02-11 15:17:50,54.7,30,2.2,4.5,10.3,273,0,0,0,0.091,0.689,23.681,30.089,2,278.07
2022-02-11 15:18:20,54.7,30,2.2,4.5,10.3,273,0,0,0,0.091,0.689,23.681,30.089,2,278.07
2022-02-11 15:18:50,55,30,1.6,3.4,10.3,213,0,0,0,0.091,0.689,23.681,30.089,2,278.44
2022-02-11 15:19:20,55,30,1.6,3.4,10.3,213,0,0,0,0.091,0.689,23.681,30.089,2,278.44
2022-02-11 15:19:50,55.6,30,2.9,4.5,10.3,227,0,0,0,0.091,0.689,23.687,30.095,2,278.93
2022-02-11 15:20:21,55.6,30,2.9,4.5,10.3,227,0,0,0,0.091,0.689,23.687,30.095,2,278.93
2022-02-11 15:20:51,55.6,31,2.9,6.9,10.3,182,0,0,0,0.091,0.689,23.69,30.098,2,279.78
2022-02-11 15:21:21,55.6,31,2.9,6.9,10.3,182,0,0,0,0.091,0.689,23.69,30.098,2,279.78
2022-02-11 15:21:51,55,30,2.5,6.9,10.3,248,0,0,0,0.091,0.689,23.687,30.095,2,279.78
2022-02-11 15:22:21,55,30,2.5,6.9,10.3,248,0,0,0,0.091,0.689,23.687,30.095,2,279.78
2022-02-11 15:22:51,54.9,30,2,4.5,10.3,189,0,0,0,0.091,0.689,23.687,30.095,2,276.24
2022-02-11 15:23:21,54.9,30,2,4.5,10.3,189,0,0,0,0.091,0.689,23.687,30.095,2,276.24
2022-02-11 15:23:51,54.7,31,2.2,4.5,10.3,249,0,0,0,0.091,0.689,23.69,30.098,2,270.61
2022-02-11 15:24:21,54.7,31,2.2,4.5,10.3,249,0,0,0,0.091,0.689,23.69,30.098,2,270.61
2022-02-11 15:24:51,54.7,33,0.9,3.4,10.3,262,0,0,0,0.091,0.689,23.684,30.092,2,268.52
2022-02-11 15:25:21,54.7,33,0.9,3.4,10.3,262,0,0,0,0.091,0.689,23.684,30.092,2,268.52
2022-02-11 15:25:51,55.4,32,2.2,3.4,10.3,26,0,0,0,0.091,0.689,23.69,30.098,2,265.47
2022-02-11 15:26:22,55.4,32,2.2,3.4,10.3,26,0,0,0,0.091,0.689,23.69,30.098,2,265.47
2022-02-11 15:26:52,55.6,33,1.8,4.5,10.3,220,0,0,0,0.091,0.689,23.687,30.095,2,263.76
2022-02-11 15:27:22,55.6,33,1.8,4.5,10.3,220,0,0,0,0.091,0.689,23.687,30.095,2,263.76
2022-02-11 15:27:52,55.6,34,0.9,6.9,10.3,248,0,0,0,0.091,0.689,23.687,30.095,2,264.98
2022-02-11 15:28:22,55.6,34,0.9,6.9,10.3,248,0,0,0,0.091,0.689,23.687,30.095,2,264.98
2022-02-11 15:28:52,55.2,31,4.5,5.8,10.3,227,0,0,0,0.091,0.689,23.69,30.098,0,67.16
2022-02-11 15:29:22,55.2,31,4.5,5.8,10.3,227,0,0,0,0.091,0.689,23.69,30.098,0,67.16
2022-02-11 15:29:52,54.9,32,3.4,6.9,10.3,229,0,0,0,0.091,0.689,23.69,30.098,2,263.27
2022-02-11 15:30:22,54.9,32,3.4,6.9,10.3,229,0,0,0,0.091,0.689,23.69,30.098,2,263.27
2022-02-11 15:30:52,54.7,31,3.6,6.9,10.3,250,0,0,0,0.091,0.689,23.693,30.101,2,256.29
2022-02-11 15:31:22,54.7,31,3.6,6.9,10.3,250,0,0,0,0.091,0.689,23.693,30.101,2,256.29
2022-02-11 15:31:53,54.1,33,2.2,6.9,10.3,250,0,0,0,0.091,0.689,23.695,30.104,2,254.58
2022-02-11 15:32:23,54.1,33,2.2,6.9,10.3,250,0,0,0,0.091,0.689,23.695,30.104,2,254.58
2022-02-11 15:32:53,53.8,32,3.8,5.8,10.3,253,0,0,0,0.091,0.689,23.687,30.095,2,245.9
2022-02-11 15:33:23,53.8,32,3.8,5.8,10.3,253,0,0,0,0.091,0.689,23.687,30.095,2,245.9
2022-02-11 15:33:53,53.6,32,1.3,5.8,10.3,92,0,0,0,0.091,0.689,23.687,30.095,2,238.92
2022-02-11 15:34:23,53.6,32,1.3,5.8,10.3,92,0,0,0,0.091,0.689,23.687,30.095,2,238.92
2022-02-11 15:34:53,53.6,33,1.1,4.5,10.3,285,0,0,0,0.091,0.689,23.69,30.098,2,239.41
2022-02-11 15:35:23,53.6,33,1.1,4.5,10.3,285,0,0,0,0.091,0.689,23.69,30.098,2,239.41
2022-02-11 15:35:53,53.6,32,3.4,4.5,10.3,165,0,0,0,0.091,0.689,23.69,30.098,2,232.93
2022-02-11 15:36:23,53.6,32,3.4,4.5,10.3,165,0,0,0,0.091,0.689,23.69,30.098,2,232.93
2022-02-11 15:36:53,54.3,32,2.5,4.5,10.3,229,0,0,0,0.091,0.689,23.687,30.095,2,237.7
2022-02-11 15:37:23,54.3,32,2.5,4.5,10.3,229,0,0,0,0.091,0.689,23.687,30.095,2,237.7
2022-02-11 15:37:54,54.3,31,4,5.8,10.3,244,0,0,0,0.091,0.689,23.693,30.101,2,235.49
2022-02-11 15:38:24,54.3,31,4,5.8,10.3,244,0,0,0,0.091,0.689,23.693,30.101,2,235.49
2022-02-11 15:38:54,54.3,31,3.1,5.8,10.3,205,0,0,0,0.091,0.689,23.693,30.101,2,236.35
