time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-01 14:48:56,74.5,10,6.5,13.6,26.2,174,0,0,0,0,1.547,23.563,29.971,7,720.56
2022-05-01 14:49:26,74.7,10,9.6,14.8,26.2,201,0,0,0,0,1.547,23.557,29.965,6,713.95
2022-05-01 14:49:56,74.7,10,9.6,14.8,26.2,201,0,0,0,0,1.547,23.557,29.965,6,713.95
2022-05-01 14:50:26,74.7,10,6.5,15.9,26.2,248,0,0,0,0,1.547,23.557,29.965,6,714.81
2022-05-01 14:50:56,74.7,10,6.5,15.9,26.2,248,0,0,0,0,1.547,23.557,29.965,6,714.81
2022-05-01 14:51:26,73.9,10,5.1,10.3,26.2,145,0,0,0,0,1.547,23.56,29.968,6,719.58
2022-05-01 14:51:56,73.9,10,9.6,12.5,26.2,198,0,0,0,0,1.547,23.56,29.968,6,717.01
2022-05-01 14:52:26,73.9,10,9.6,12.5,26.2,198,0,0,0,0,1.547,23.56,29.968,6,717.01
2022-05-01 14:52:56,73.9,10,7.4,12.5,26.2,283,0,0,0,0,1.547,23.557,29.965,6,717.87
2022-05-01 14:53:26,73.9,10,7.4,12.5,26.2,283,0,0,0,0,1.547,23.557,29.965,6,717.87
2022-05-01 14:53:57,74.1,10,6,11.4,26.2,221,0,0,0,0,1.547,23.56,29.968,7,720.56
2022-05-01 14:54:27,74.1,10,6,11.4,26.2,221,0,0,0,0,1.547,23.56,29.968,7,720.56
2022-05-01 14:54:57,75,10,4.7,13.6,26.2,246,0,0,0,0,1.547,23.557,29.965,7,724.84
2022-05-01 14:55:27,75,10,4.7,13.6,26.2,246,0,0,0,0,1.547,23.557,29.965,7,724.84
2022-05-01 14:55:57,74.8,10,15.4,20.6,26.2,179,0,0,0,0,1.547,23.557,29.965,6,717.01
2022-05-01 14:56:27,74.8,10,15.4,20.6,26.2,179,0,0,0,0,1.547,23.557,29.965,6,717.01
2022-05-01 14:56:57,73.8,10,5.8,20.6,26.2,241,0,0,0,0,1.547,23.557,29.965,6,710.04
2022-05-01 14:57:27,73.8,10,5.8,20.6,26.2,241,0,0,0,0,1.547,23.557,29.965,6,710.04
2022-05-01 14:57:57,73.6,10,5.8,15.9,26.2,167,0,0,0,0,1.547,23.56,29.968,6,710.04
2022-05-01 14:58:27,73.6,10,5.8,15.9,26.2,167,0,0,0,0,1.547,23.56,29.968,6,710.04
2022-05-01 14:58:57,73.6,10,8.1,10.3,26.2,183,0,0,0,0,1.547,23.557,29.965,6,705.26
2022-05-01 14:59:28,73.6,10,8.1,10.3,26.2,183,0,0,0,0,1.547,23.557,29.965,6,705.26
2022-05-01 14:59:58,74.1,10,4,10.3,26.2,231,0,0,0,0,1.547,23.557,29.965,6,708.33
2022-05-01 15:00:28,74.1,10,4,10.3,26.2,231,0,0,0,0,1.547,23.557,29.965,6,708.33
2022-05-01 15:00:58,75.2,10,3.4,9.2,26.2,217,0,0,0,0,1.547,23.554,29.962,6,700.5
2022-05-01 15:01:28,75.2,10,3.4,9.2,26.2,217,0,0,0,0,1.547,23.554,29.962,6,700.5
2022-05-01 15:01:58,75.4,10,1.8,9.2,26.2,254,0,0,0,0,1.547,23.551,29.959,6,693.16
2022-05-01 15:02:28,75.4,10,1.8,9.2,26.2,254,0,0,0,0,1.547,23.551,29.959,6,693.16
2022-05-01 15:02:58,75.9,10,6.5,9.2,26.2,255,0,0,0,0,1.547,23.548,29.956,6,687.53
2022-05-01 15:03:28,75.9,10,6.5,9.2,26.2,255,0,0,0,0,1.547,23.548,29.956,6,687.53
2022-05-01 15:03:58,76.3,10,6.9,10.3,26.2,117,0,0,0,0,1.547,23.554,29.962,6,688.38
2022-05-01 15:04:28,76.3,10,6.9,10.3,26.2,117,0,0,0,0,1.547,23.554,29.962,6,688.38
2022-05-01 15:04:59,76.1,10,6.5,17.2,26.2,224,0,0,0,0,1.547,23.551,29.959,6,692.79
2022-05-01 15:05:29,76.1,10,6.5,17.2,26.2,224,0,0,0,0,1.547,23.551,29.959,6,692.79
2022-05-01 15:05:59,75.4,10,4.3,13.6,26.2,236,0,0,0,0,1.547,23.551,29.959,6,694.87
2022-05-01 15:06:29,75.4,10,4.3,13.6,26.2,236,0,0,0,0,1.547,23.551,29.959,6,694.87
2022-05-01 15:06:59,75.4,10,8.9,17.2,26.2,208,0,0,0,0,1.547,23.551,29.959,6,677.99
2022-05-01 15:07:29,75.4,10,8.9,17.2,26.2,208,0,0,0,0,1.547,23.551,29.959,6,677.99
2022-05-01 15:07:59,75.2,10,6.5,21.7,26.2,205,0,0,0,0,1.547,23.551,29.959,6,653.64
2022-05-01 15:08:29,75.2,10,6.5,21.7,26.2,205,0,0,0,0,1.547,23.551,29.959,6,653.64
2022-05-01 15:08:59,75.2,10,7.4,13.6,26.2,203,0,0,0,0,1.547,23.548,29.956,5,598.59
2022-05-01 15:09:29,75.2,10,7.4,13.6,26.2,203,0,0,0,0,1.547,23.548,29.956,5,598.59
2022-05-01 15:10:00,75,10,7.4,13.6,26.2,267,0,0,0,0,1.547,23.545,29.953,6,674.07
2022-05-01 15:10:30,75,10,7.4,13.6,26.2,267,0,0,0,0,1.547,23.545,29.953,6,674.07
2022-05-01 15:11:00,74.8,10,11,13.6,26.2,177,0,0,0,0,1.547,23.545,29.953,6,670.65
2022-05-01 15:11:30,74.8,10,11,13.6,26.2,177,0,0,0,0,1.547,23.545,29.953,6,670.65
2022-05-01 15:12:00,74.8,10,9.2,20.6,26.2,282,0,0,0,0,1.547,23.548,29.956,6,651.07
2022-05-01 15:12:30,74.8,10,9.2,20.6,26.2,282,0,0,0,0,1.547,23.548,29.956,6,651.07
2022-05-01 15:13:00,74.3,10,7.6,20.6,26.2,179,0,0,0,0,1.547,23.548,29.956,6,679.33
2022-05-01 15:13:30,74.3,10,7.6,20.6,26.2,179,0,0,0,0,1.547,23.548,29.956,6,679.33
2022-05-01 15:14:00,74.1,10,6.5,12.5,26.2,234,0,0,0,0,1.547,23.542,29.95,6,681.41
2022-05-01 15:14:30,74.1,10,6.5,12.5,26.2,234,0,0,0,0,1.547,23.542,29.95,6,681.41
2022-05-01 15:15:01,74.1,10,9.6,12.5,26.2,195,0,0,0,0,1.547,23.548,29.956,6,688.87
2022-05-01 15:15:31,74.1,10,9.6,12.5,26.2,195,0,0,0,0,1.547,23.548,29.956,6,688.87
2022-05-01 15:16:01,74.3,10,8.7,17.2,26.2,225,0,0,0,0,1.547,23.545,29.953,6,662.82
2022-05-01 15:16:31,74.3,10,8.7,17.2,26.2,225,0,0,0,0,1.547,23.545,29.953,6,662.82
2022-05-01 15:17:01,74.5,10,6.9,13.6,26.2,222,0,0,0,0,1.547,23.545,29.953,6,654.99
2022-05-01 15:17:31,74.5,10,6.9,13.6,26.2,222,0,0,0,0,1.547,23.545,29.953,6,654.99
2022-05-01 15:18:01,75.4,10,7.6,12.5,26.2,200,0,0,0,0,1.547,23.545,29.953,6,655.48
2022-05-01 15:18:31,75.4,10,7.6,12.5,26.2,200,0,0,0,0,1.547,23.545,29.953,6,655.48
2022-05-01 15:19:01,75.7,10,5.6,12.5,26.2,342,0,0,0,0,1.547,23.539,29.947,6,672.85
2022-05-01 15:19:31,75.7,10,5.6,12.5,26.2,342,0,0,0,0,1.547,23.539,29.947,6,672.85
2022-05-01 15:20:01,76.1,10,7.4,11.4,26.2,106,0,0,0,0,1.547,23.542,29.95,6,668.45
2022-05-01 15:20:32,76.1,10,7.4,11.4,26.2,106,0,0,0,0,1.547,23.542,29.95,6,668.45
2022-05-01 15:21:02,76.3,10,8.3,12.5,26.2,227,0,0,0,0,1.547,23.545,29.953,6,661.11
2022-05-01 15:21:32,76.3,10,8.3,12.5,26.2,227,0,0,0,0,1.547,23.545,29.953,6,661.11
2022-05-01 15:22:02,76.3,10,10.1,15.9,26.2,185,0,0,0,0,1.547,23.542,29.95,6,676.27
2022-05-01 15:22:32,76.3,10,10.1,15.9,26.2,185,0,0,0,0,1.547,23.542,29.95,6,676.27
2022-05-01 15:23:02,75.6,10,10.5,15.9,26.2,196,0,0,0,0,1.547,23.545,29.953,6,671.5
2022-05-01 15:23:32,75.6,10,10.5,15.9,26.2,196,0,0,0,0,1.547,23.545,29.953,6,671.5
2022-05-01 15:24:02,74.8,10,4.9,15.9,26.2,232,0,0,0,0,1.547,23.545,29.953,6,675.41
2022-05-01 15:24:32,74.8,10,4.9,15.9,26.2,232,0,0,0,0,1.547,23.545,29.953,6,675.41
2022-05-01 15:25:02,74.1,10,10.5,18.3,26.2,215,0,0,0,0,1.547,23.539,29.947,6,670.65
2022-05-01 15:25:32,74.1,10,10.5,18.3,26.2,215,0,0,0,0,1.547,23.539,29.947,6,670.65
2022-05-01 15:26:03,74.1,10,8.1,18.3,26.2,213,0,0,0,0,1.547,23.542,29.95,6,672.85
2022-05-01 15:26:33,74.1,10,8.1,18.3,26.2,213,0,0,0,0,1.547,23.542,29.95,6,672.85
2022-05-01 15:27:03,74.1,10,9.6,17.2,26.2,159,0,0,0,0,1.547,23.545,29.953,6,663.18
2022-05-01 15:27:33,74.1,10,9.6,17.2,26.2,159,0,0,0,0,1.547,23.545,29.953,6,663.18
2022-05-01 15:28:03,73.6,10,2.9,12.5,26.2,200,0,0,0,0,1.547,23.539,29.947,6,620.73
2022-05-01 15:28:33,73.6,10,2.9,12.5,26.2,200,0,0,0,0,1.547,23.539,29.947,6,620.73
2022-05-01 15:29:03,73.6,10,7.4,14.8,26.2,226,0,0,0,0,1.547,23.539,29.947,6,661.96
2022-05-01 15:29:33,73.6,10,7.4,14.8,26.2,226,0,0,0,0,1.547,23.539,29.947,6,661.96
2022-05-01 15:30:03,74.1,10,9.6,17.2,26.2,143,0,0,0,0,1.547,23.542,29.95,6,651.93
2022-05-01 15:30:33,74.1,10,9.6,17.2,26.2,143,0,0,0,0,1.547,23.542,29.95,6,651.93
2022-05-01 15:31:03,74.1,10,5.4,15.9,26.2,214,0,0,0,0,1.547,23.533,29.941,6,651.93
2022-05-01 15:31:34,74.1,10,5.4,15.9,26.2,214,0,0,0,0,1.547,23.533,29.941,6,651.93
2022-05-01 15:32:04,73.4,10,10.5,17.2,26.2,217,0,0,0,0,1.547,23.536,29.944,6,654.62
2022-05-01 15:32:34,73.4,10,10.5,17.2,26.2,217,0,0,0,0,1.547,23.536,29.944,6,654.62
2022-05-01 15:33:04,73.4,10,4,17.2,26.2,211,0,0,0,0,1.547,23.533,29.941,6,656.33
2022-05-01 15:33:34,73.4,10,4,17.2,26.2,211,0,0,0,0,1.547,23.533,29.941,6,656.33
2022-05-01 15:34:04,73.8,10,11.6,15.9,26.2,202,0,0,0,0,1.547,23.533,29.941,6,658.9
2022-05-01 15:34:34,73.8,10,11.6,15.9,26.2,202,0,0,0,0,1.547,23.533,29.941,6,658.9
2022-05-01 15:35:04,74.7,10,5.8,15.9,26.2,151,0,0,0,0,1.547,23.539,29.947,6,665.87
2022-05-01 15:35:34,74.7,10,5.8,15.9,26.2,151,0,0,0,0,1.547,23.539,29.947,6,665.87
2022-05-01 15:36:04,75.2,10,5.4,10.3,26.2,148,0,0,0,0,1.547,23.539,29.947,6,666.24
2022-05-01 15:36:34,75.2,10,5.4,10.3,26.2,148,0,0,0,0,1.547,23.539,29.947,6,666.24
2022-05-01 15:37:04,75.2,10,5.4,10.3,26.2,213,0,0,0,0,1.547,23.533,29.941,6,671.5
2022-05-01 15:37:35,75.2,10,5.4,10.3,26.2,213,0,0,0,0,1.547,23.533,29.941,6,671.5
2022-05-01 15:38:05,74.8,10,3.4,13.6,26.2,196,0,0,0,0,1.547,23.53,29.938,6,667.96
2022-05-01 15:38:35,74.8,10,3.4,13.6,26.2,196,0,0,0,0,1.547,23.53,29.938,6,667.96
2022-05-01 15:39:05,74.7,10,9.4,13.6,26.2,232,0,0,0,0,1.547,23.53,29.938,6,667.58
2022-05-01 15:39:35,74.7,10,9.4,13.6,26.2,232,0,0,0,0,1.547,23.53,29.938,6,667.58
2022-05-01 15:40:05,74.7,10,8.3,18.3,26.2,214,0,0,0,0,1.547,23.53,29.938,6,664.53
2022-05-01 15:40:35,74.7,10,8.3,18.3,26.2,214,0,0,0,0,1.547,23.53,29.938,6,664.53
2022-05-01 15:41:05,74.7,10,8.1,18.3,26.2,179,0,0,0,0,1.547,23.53,29.938,6,670.16
2022-05-01 15:41:35,74.7,10,8.1,18.3,26.2,179,0,0,0,0,1.547,23.53,29.938,6,670.16
2022-05-01 15:42:05,75.2,10,8.1,13.6,26.2,222,0,0,0,0,1.547,23.53,29.938,6,668.93
2022-05-01 15:42:35,75.2,10,8.1,13.6,26.2,222,0,0,0,0,1.547,23.53,29.938,6,668.93
2022-05-01 15:43:06,75.2,10,4.9,14.8,26.2,244,0,0,0,0,1.547,23.527,29.935,6,666.24
2022-05-01 15:43:36,75.2,10,4.9,14.8,26.2,244,0,0,0,0,1.547,23.527,29.935,6,666.24
2022-05-01 15:44:06,75.6,10,5.4,11.4,26.2,193,0,0,0,0,1.547,23.527,29.935,6,660.62
2022-05-01 15:44:36,75.6,10,5.4,11.4,26.2,193,0,0,0,0,1.547,23.527,29.935,6,660.62
2022-05-01 15:45:06,75.6,10,6,15.9,26.2,235,0,0,0,0,1.547,23.524,29.932,6,657.55
2022-05-01 15:45:36,75.6,10,6,15.9,26.2,235,0,0,0,0,1.547,23.524,29.932,6,657.55
2022-05-01 15:46:06,75.6,10,7.4,19.5,26.2,234,0,0,0,0,1.547,23.527,29.935,6,650.7
2022-05-01 15:46:36,75.6,10,7.4,19.5,26.2,234,0,0,0,0,1.547,23.527,29.935,6,650.7
2022-05-01 15:47:06,75,10,9.6,19.5,26.2,126,0,0,0,0,1.547,23.527,29.935,6,646.3
2022-05-01 15:47:36,75,10,9.6,19.5,26.2,126,0,0,0,0,1.547,23.527,29.935,6,646.3
2022-05-01 15:48:07,74.3,10,8.5,15.9,26.2,234,0,0,0,0,1.547,23.524,29.932,6,640.67
2022-05-01 15:48:37,74.3,10,8.5,15.9,26.2,234,0,0,0,0,1.547,23.524,29.932,6,640.67
2022-05-01 15:49:07,74.1,10,9.8,14.8,26.2,255,0,0,0,0,1.547,23.521,29.929,6,638.11
2022-05-01 15:49:37,74.1,10,9.8,14.8,26.2,255,0,0,0,0,1.547,23.521,29.929,6,638.11
2022-05-01 15:50:07,74.1,10,7.4,14.8,26.2,178,0,0,0,0,1.547,23.524,29.932,6,631.99
2022-05-01 15:50:37,74.1,10,7.4,14.8,26.2,178,0,0,0,0,1.547,23.524,29.932,6,631.99
2022-05-01 15:51:07,74.8,10,8.1,13.6,26.2,232,0,0,0,0,1.547,23.524,29.932,6,621.59
2022-05-01 15:51:37,74.8,10,8.1,13.6,26.2,232,0,0,0,0,1.547,23.524,29.932,6,621.59
2022-05-01 15:52:07,75.2,10,4.9,10.3,26.2,218,0,0,0,0,1.547,23.521,29.929,5,615.11
2022-05-01 15:52:37,75.2,10,4.9,10.3,26.2,218,0,0,0,0,1.547,23.521,29.929,5,615.11
2022-05-01 15:53:08,75.4,10,3.4,6.9,26.2,166,0,0,0,0,1.547,23.518,29.926,5,603.36
2022-05-01 15:53:38,75.4,10,3.4,6.9,26.2,166,0,0,0,0,1.547,23.518,29.926,5,603.36
2022-05-01 15:54:08,75.4,10,4.7,9.2,26.2,203,0,0,0,0,1.547,23.524,29.932,5,599.45
2022-05-01 15:54:38,75.4,10,4.7,9.2,26.2,203,0,0,0,0,1.547,23.524,29.932,5,599.45
2022-05-01 15:55:08,75.6,10,5.6,10.3,26.2,231,0,0,0,0,1.547,23.518,29.926,5,595.53
2022-05-01 15:55:38,75.6,10,5.6,10.3,26.2,231,0,0,0,0,1.547,23.518,29.926,5,595.53
2022-05-01 15:56:08,75.9,10,6.3,11.4,26.2,146,0,0,0,0,1.547,23.518,29.926,5,589.53
2022-05-01 15:56:38,75.9,10,6.3,11.4,26.2,146,0,0,0,0,1.547,23.518,29.926,5,589.53
2022-05-01 15:57:08,75.7,10,9.2,12.5,26.2,224,0,0,0,0,1.547,23.521,29.929,5,584.28
2022-05-01 15:57:38,75.7,10,9.2,12.5,26.2,224,0,0,0,0,1.547,23.521,29.929,5,584.28
2022-05-01 15:58:08,75.4,10,6,12.5,26.2,211,0,0,0,0,1.547,23.524,29.932,5,581.22
2022-05-01 15:58:39,75.4,10,6,12.5,26.2,211,0,0,0,0,1.547,23.524,29.932,5,581.22
2022-05-01 15:59:09,75.2,10,7.4,10.3,26.2,200,0,0,0,0,1.547,23.518,29.926,5,585.62
2022-05-01 15:59:39,75.2,10,7.4,10.3,26.2,200,0,0,0,0,1.547,23.518,29.926,5,585.62
2022-05-01 16:00:09,75.2,10,6.9,11.4,26.2,173,0,0,0,0,1.547,23.518,29.926,5,591.62
2022-05-01 16:00:39,75.2,10,6.9,11.4,26.2,173,0,0,0,0,1.547,23.518,29.926,5,591.62
2022-05-01 16:01:09,75.2,10,6.3,12.5,26.2,193,0,0,0,0,1.547,23.518,29.926,5,593.45
2022-05-01 16:01:39,75.2,10,6.3,12.5,26.2,193,0,0,0,0,1.547,23.518,29.926,5,593.45
2022-05-01 16:02:09,75,10,7.6,18.3,26.2,212,0,0,0,0,1.547,23.518,29.926,5,589.53
2022-05-01 16:02:39,75,10,7.6,18.3,26.2,212,0,0,0,0,1.547,23.518,29.926,5,589.53
2022-05-01 16:03:09,74.8,10,10.7,18.3,26.2,202,0,0,0,0,1.547,23.515,29.924,5,587.7
2022-05-01 16:03:39,74.8,10,10.7,18.3,26.2,202,0,0,0,0,1.547,23.515,29.924,5,587.7
2022-05-01 16:04:09,74.7,10,12.8,15.9,26.2,203,0,0,0,0,1.547,23.518,29.926,5,590.76
2022-05-01 16:04:40,74.7,10,12.8,15.9,26.2,203,0,0,0,0,1.547,23.518,29.926,5,590.76
2022-05-01 16:05:10,74.5,10,6,15.9,26.2,239,0,0,0,0,1.547,23.518,29.926,5,596.02
2022-05-01 16:05:40,74.5,10,6,15.9,26.2,239,0,0,0,0,1.547,23.518,29.926,5,596.02
2022-05-01 16:06:10,74.5,10,8.1,12.5,26.2,196,0,0,0,0,1.547,23.515,29.924,5,596.39
2022-05-01 16:06:40,74.5,10,8.1,12.5,26.2,196,0,0,0,0,1.547,23.515,29.924,5,596.39
2022-05-01 16:07:10,74.7,10,12.3,17.2,26.2,217,0,0,0,0,1.547,23.515,29.924,5,593.82
2022-05-01 16:07:40,74.7,10,12.3,17.2,26.2,217,0,0,0,0,1.547,23.515,29.924,5,593.82
2022-05-01 16:08:10,74.8,10,9.6,17.2,26.2,220,0,0,0,0,1.547,23.518,29.926,5,588.68
2022-05-01 16:08:40,74.8,10,9.6,17.2,26.2,220,0,0,0,0,1.547,23.518,29.926,5,588.68
2022-05-01 16:09:10,74.8,10,8.1,13.6,26.2,68,0,0,0,0,1.547,23.518,29.926,5,589.53
2022-05-01 16:09:41,74.8,10,8.1,13.6,26.2,68,0,0,0,0,1.547,23.518,29.926,5,589.53
2022-05-01 16:10:11,74.8,10,10.7,17.2,26.2,188,0,0,0,0,1.547,23.512,29.921,5,583.42
2022-05-01 16:10:41,74.8,10,10.7,17.2,26.2,188,0,0,0,0,1.547,23.512,29.921,5,583.42
2022-05-01 16:11:11,74.7,10,7.6,17.2,26.2,205,0,0,0,0,1.547,23.512,29.921,5,578.65
2022-05-01 16:11:41,74.7,10,7.6,17.2,26.2,205,0,0,0,0,1.547,23.512,29.921,5,578.65
2022-05-01 16:12:11,74.3,10,9.2,13.6,26.2,217,0,0,0,0,1.547,23.512,29.921,5,567.76
2022-05-01 16:12:41,74.3,10,9.2,13.6,26.2,217,0,0,0,0,1.547,23.512,29.921,5,567.76
2022-05-01 16:13:11,74.1,10,7.4,18.3,26.2,218,0,0,0,0,1.547,23.509,29.918,5,557.85
2022-05-01 16:13:41,74.1,10,7.4,18.3,26.2,218,0,0,0,0,1.547,23.509,29.918,5,557.85
2022-05-01 16:14:11,74.1,10,9.8,18.3,26.2,177,0,0,0,0,1.547,23.506,29.915,5,550.02
2022-05-01 16:14:42,74.1,10,9.8,18.3,26.2,177,0,0,0,0,1.547,23.506,29.915,5,550.02
2022-05-01 16:15:12,74.1,10,5.1,13.6,26.2,206,0,0,0,0,1.547,23.512,29.921,5,537.91
2022-05-01 16:15:42,74.1,10,5.1,13.6,26.2,206,0,0,0,0,1.547,23.512,29.921,5,537.91
2022-05-01 16:16:12,74.3,10,5.4,11.4,26.2,149,0,0,0,0,1.547,23.512,29.921,5,532.65
2022-05-01 16:16:42,74.3,10,5.4,11.4,26.2,149,0,0,0,0,1.547,23.512,29.921,5,532.65
2022-05-01 16:17:12,74.8,10,7.2,11.4,26.2,190,0,0,0,0,1.547,23.509,29.918,5,522.74
2022-05-01 16:17:42,74.8,10,7.2,11.4,26.2,190,0,0,0,0,1.547,23.509,29.918,5,522.74
2022-05-01 16:18:12,75.2,10,3.4,10.3,26.2,255,0,0,0,0,1.547,23.504,29.912,5,515.28
2022-05-01 16:18:42,75.2,10,3.4,10.3,26.2,255,0,0,0,0,1.547,23.504,29.912,5,515.28
2022-05-01 16:19:12,75.4,10,7.6,14.8,26.2,271,0,0,0,0,1.547,23.509,29.918,4,509.28
2022-05-01 16:19:43,75.4,10,7.6,14.8,26.2,271,0,0,0,0,1.547,23.509,29.918,4,509.28
2022-05-01 16:20:13,75.2,10,5.6,12.5,26.2,230,0,0,0,0,1.547,23.504,29.912,4,507.08
2022-05-01 16:20:43,75.2,10,5.6,12.5,26.2,230,0,0,0,0,1.547,23.504,29.912,4,507.08
2022-05-01 16:21:13,75.4,10,5.8,11.4,26.2,133,0,0,0,0,1.547,23.504,29.912,4,504.88
2022-05-01 16:21:43,75.4,10,5.8,11.4,26.2,133,0,0,0,0,1.547,23.504,29.912,4,504.88
2022-05-01 16:22:13,75.6,10,6.5,14.8,26.2,216,0,0,0,0,1.547,23.504,29.912,4,497.91
2022-05-01 16:22:43,75.6,10,6.5,14.8,26.2,216,0,0,0,0,1.547,23.504,29.912,4,497.91
2022-05-01 16:23:13,75.6,10,5.6,11.4,26.2,259,0,0,0,0,1.547,23.506,29.915,4,488.37
2022-05-01 16:23:43,75.6,10,5.6,11.4,26.2,259,0,0,0,0,1.547,23.506,29.915,4,488.37
2022-05-01 16:24:13,74.8,10,4.5,11.4,26.2,174,0,0,0,0,1.547,23.501,29.909,4,484.45
2022-05-01 16:24:43,74.8,10,4.5,11.4,26.2,174,0,0,0,0,1.547,23.501,29.909,4,484.45
2022-05-01 16:25:14,74.8,10,10.5,13.6,26.2,215,0,0,0,0,1.547,23.501,29.909,4,485.79
2022-05-01 16:25:44,74.8,10,10.5,13.6,26.2,215,0,0,0,0,1.547,23.501,29.909,4,485.79
2022-05-01 16:26:14,74.5,10,4.5,13.6,26.2,186,0,0,0,0,1.547,23.495,29.903,4,483.23
2022-05-01 16:26:44,74.5,10,4.5,13.6,26.2,186,0,0,0,0,1.547,23.495,29.903,4,483.23
2022-05-01 16:27:14,74.5,10,8.5,14.8,26.2,238,0,0,0,0,1.547,23.495,29.903,4,479.31
2022-05-01 16:27:44,74.5,10,8.5,14.8,26.2,238,0,0,0,0,1.547,23.495,29.903,4,479.31
2022-05-01 16:28:14,74.5,10,4,12.5,26.2,249,0,0,0,0,1.547,23.495,29.903,4,469.77
2022-05-01 16:28:44,74.5,10,4,12.5,26.2,249,0,0,0,0,1.547,23.495,29.903,4,469.77
2022-05-01 16:29:14,74.7,10,5.1,9.2,26.2,214,0,0,0,0,1.547,23.495,29.903,4,461.94
2022-05-01 16:29:44,74.7,10,5.1,9.2,26.2,214,0,0,0,0,1.547,23.495,29.903,4,461.94
2022-05-01 16:30:14,75,10,2.9,10.3,26.2,242,0,0,0,0,1.547,23.495,29.903,4,452.4
2022-05-01 16:30:45,75,10,2.9,10.3,26.2,242,0,0,0,0,1.547,23.495,29.903,4,452.4
2022-05-01 16:31:15,75.6,10,4.9,6.9,26.2,200,0,0,0,0,1.547,23.498,29.906,4,439.79
2022-05-01 16:31:45,75.6,10,4.9,6.9,26.2,200,0,0,0,0,1.547,23.498,29.906,4,439.79
2022-05-01 16:32:15,76.3,10,7.6,9.2,26.2,190,0,0,0,0,1.547,23.495,29.903,4,430.25
2022-05-01 16:32:45,76.3,10,7.6,9.2,26.2,190,0,0,0,0,1.547,23.495,29.903,4,430.25
2022-05-01 16:33:15,76.3,10,5.8,9.2,26.2,122,0,0,0,0,1.547,23.495,29.903,4,424.26
2022-05-01 16:33:45,76.3,10,5.8,9.2,26.2,122,0,0,0,0,1.547,23.495,29.903,4,424.26
2022-05-01 16:34:15,76.3,10,8.1,10.3,26.2,219,0,0,0,0,1.547,23.498,29.906,4,417.66
2022-05-01 16:34:45,76.3,10,8.1,10.3,26.2,219,0,0,0,0,1.547,23.498,29.906,4,417.66
2022-05-01 16:35:15,75.7,10,8.9,13.6,26.2,217,0,0,0,0,1.547,23.495,29.903,4,413.37
2022-05-01 16:35:46,75.7,10,8.9,13.6,26.2,217,0,0,0,0,1.547,23.495,29.903,4,413.37
2022-05-01 16:36:16,75.4,10,6.3,13.6,26.2,223,0,0,0,0,1.547,23.495,29.903,4,411.17
2022-05-01 16:36:46,75.4,10,6.3,13.6,26.2,223,0,0,0,0,1.547,23.495,29.903,4,411.17
2022-05-01 16:37:16,75.2,10,7.2,10.3,26.2,226,0,0,0,0,1.547,23.492,29.9,4,413.74
2022-05-01 16:37:46,75.2,10,7.2,10.3,26.2,226,0,0,0,0,1.547,23.492,29.9,4,413.74
2022-05-01 16:38:16,75,10,6,9.2,26.2,254,0,0,0,0,1.547,23.492,29.9,4,414.72
2022-05-01 16:38:46,75,10,6,9.2,26.2,254,0,0,0,0,1.547,23.492,29.9,4,414.72
2022-05-01 16:39:16,75,10,6,10.3,26.2,277,0,0,0,0,1.547,23.489,29.897,3,408.11
2022-05-01 16:39:46,75,10,6,10.3,26.2,277,0,0,0,0,1.547,23.489,29.897,3,408.11
2022-05-01 16:40:16,75.2,10,2.7,10.3,26.2,175,0,0,0,0,1.547,23.495,29.903,3,400.77
2022-05-01 16:40:47,75.2,10,2.7,10.3,26.2,175,0,0,0,0,1.547,23.495,29.903,3,400.77
2022-05-01 16:41:17,75.2,10,7.2,10.3,26.2,189,0,0,0,0,1.547,23.489,29.897,3,396.49
2022-05-01 16:41:47,75.2,10,7.2,10.3,26.2,189,0,0,0,0,1.547,23.489,29.897,3,396.49
2022-05-01 16:42:17,76.1,10,4.9,11.4,26.2,282,0,0,0,0,1.547,23.486,29.894,3,392.57
2022-05-01 16:42:47,76.1,10,4.9,11.4,26.2,282,0,0,0,0,1.547,23.486,29.894,3,392.57
2022-05-01 16:43:17,76.3,10,7.8,12.5,26.2,239,0,0,0,0,1.547,23.486,29.894,3,387.81
2022-05-01 16:43:47,76.3,10,7.8,12.5,26.2,239,0,0,0,0,1.547,23.486,29.894,3,387.81
2022-05-01 16:44:17,75.9,10,4.9,12.5,26.2,203,0,0,0,0,1.547,23.489,29.897,3,384.74
2022-05-01 16:44:47,75.9,10,4.9,12.5,26.2,203,0,0,0,0,1.547,23.489,29.897,3,384.74
2022-05-01 16:45:17,75.6,10,9.2,14.8,26.2,207,0,0,0,0,1.547,23.486,29.894,3,383.03
2022-05-01 16:45:47,75.6,10,9.2,14.8,26.2,207,0,0,0,0,1.547,23.486,29.894,3,383.03
2022-05-01 16:46:18,75,10,8.9,14.8,26.2,224,0,0,0,0,1.547,23.486,29.894,3,380.83
2022-05-01 16:46:48,75,10,8.9,14.8,26.2,224,0,0,0,0,1.547,23.486,29.894,3,380.83
2022-05-01 16:47:18,75,10,2.2,11.4,26.2,214,0,0,0,0,1.547,23.483,29.891,3,377.4
