time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-08 14:59:48,48.2,29,3.8,5.8,11.4,37,0,0,0,0.091,0.689,23.846,30.254,3,330.06
2022-02-08 15:00:18,48.2,29,3.8,5.8,11.4,37,0,0,0,0.091,0.689,23.846,30.254,3,330.06
2022-02-08 15:00:49,48.2,31,1.6,5.8,11.4,20,0,0,0,0.091,0.689,23.846,30.254,3,330.92
2022-02-08 15:01:19,48.2,31,1.6,5.8,11.4,20,0,0,0,0.091,0.689,23.846,30.254,3,330.92
2022-02-08 15:01:49,48.2,31,1.6,2.2,11.4,20,0,0,0,0.091,0.689,23.849,30.257,3,330.92
2022-02-08 15:02:19,48.2,31,1.6,2.2,11.4,20,0,0,0,0.091,0.689,23.849,30.257,3,330.92
2022-02-08 15:02:49,48.4,29,3.1,5.8,11.4,30,0,0,0,0.091,0.689,23.849,30.257,3,327.49
2022-02-08 15:03:19,48.4,29,3.1,5.8,11.4,30,0,0,0,0.091,0.689,23.849,30.257,3,327.49
2022-02-08 15:03:49,48.4,30,1.1,2.2,11.4,6,0,0,0,0.091,0.689,23.846,30.254,3,322.23
2022-02-08 15:04:19,48.4,30,1.1,2.2,11.4,6,0,0,0,0.091,0.689,23.846,30.254,3,322.23
2022-02-08 15:04:49,48.4,30,1.1,2.2,11.4,6,0,0,0,0.091,0.689,23.846,30.254,3,322.23
2022-02-08 15:05:19,48.4,30,1.1,2.2,11.4,6,0,0,0,0.091,0.689,23.846,30.254,3,322.23
2022-02-08 15:05:50,48.4,30,1.1,2.2,11.4,6,0,0,0,0.091,0.689,23.846,30.254,3,322.23
2022-02-08 15:06:20,48.4,30,1.1,2.2,11.4,6,0,0,0,0.091,0.689,23.846,30.254,3,322.23
2022-02-08 15:06:50,48.7,27,4.9,6.9,11.4,341,0,0,0,0.091,0.689,23.846,30.254,3,305.84
2022-02-08 15:07:20,48.7,27,4.9,6.9,11.4,341,0,0,0,0.091,0.689,23.846,30.254,3,305.84
2022-02-08 15:07:50,48.7,27,4,6.9,11.4,12,0,0,0,0.091,0.689,23.846,30.254,2,301.93
2022-02-08 15:08:20,48.7,27,4,6.9,11.4,12,0,0,0,0.091,0.689,23.846,30.254,2,301.93
2022-02-08 15:08:50,48.6,28,3.4,5.8,11.4,355,0,0,0,0.091,0.689,23.846,30.254,2,303.15
2022-02-08 15:09:20,48.6,28,3.4,5.8,11.4,355,0,0,0,0.091,0.689,23.846,30.254,2,303.15
2022-02-08 15:09:50,48.7,30,1.8,6.9,11.4,23,0,0,0,0.091,0.689,23.846,30.254,3,311.47
2022-02-08 15:10:20,48.7,30,1.8,6.9,11.4,23,0,0,0,0.091,0.689,23.846,30.254,3,311.47
2022-02-08 15:10:50,48.7,28,6.9,10.3,11.4,12,0,0,0,0.091,0.689,23.849,30.257,3,314.89
2022-02-08 15:11:20,48.7,28,6.9,10.3,11.4,12,0,0,0,0.091,0.689,23.849,30.257,3,314.89
2022-02-08 15:11:51,48.6,27,4,9.2,11.4,8,0,0,0,0.091,0.689,23.843,30.251,3,313.18
2022-02-08 15:12:21,48.6,27,4,9.2,11.4,8,0,0,0,0.091,0.689,23.843,30.251,3,313.18
2022-02-08 15:12:51,48.4,28,1.8,6.9,11.4,332,0,0,0,0.091,0.689,23.846,30.254,3,309.63
2022-02-08 15:13:21,48.4,28,1.8,6.9,11.4,332,0,0,0,0.091,0.689,23.846,30.254,3,309.63
2022-02-08 15:13:51,48.4,28,2.2,3.4,11.4,5,0,0,0,0.091,0.689,23.843,30.251,3,307.92
2022-02-08 15:14:21,48.4,28,2.2,3.4,11.4,5,0,0,0,0.091,0.689,23.843,30.251,3,307.92
2022-02-08 15:14:51,48.6,27,4.9,5.8,11.4,36,0,0,0,0.091,0.689,23.846,30.254,2,300.09
2022-02-08 15:15:21,48.6,27,4.9,5.8,11.4,36,0,0,0,0.091,0.689,23.846,30.254,2,300.09
2022-02-08 15:15:51,48.6,28,1.1,5.8,11.4,15,0,0,0,0.091,0.689,23.843,30.251,2,289.32
2022-02-08 15:16:21,48.6,28,1.1,5.8,11.4,15,0,0,0,0.091,0.689,23.843,30.251,2,289.32
2022-02-08 15:16:51,48.6,28,1.1,2.2,11.4,15,0,0,0,0.091,0.689,23.846,30.254,2,289.32
2022-02-08 15:17:22,48.6,28,1.1,2.2,11.4,15,0,0,0,0.091,0.689,23.846,30.254,2,289.32
2022-02-08 15:17:52,48.6,28,1.1,2.2,11.4,15,0,0,0,0.091,0.689,23.846,30.254,2,289.32
2022-02-08 15:18:22,48.6,28,1.1,2.2,11.4,15,0,0,0,0.091,0.689,23.846,30.254,2,289.32
2022-02-08 15:18:52,48.6,28,1.1,2.2,11.4,15,0,0,0,0.091,0.689,23.846,30.254,2,289.32
2022-02-08 15:19:22,48.6,28,1.1,2.2,11.4,15,0,0,0,0.091,0.689,23.846,30.254,2,289.32
2022-02-08 15:19:52,48.6,28,1.1,2.2,11.4,15,0,0,0,0.091,0.689,23.849,30.257,2,289.32
2022-02-08 15:20:22,48.6,28,1.1,2.2,11.4,15,0,0,0,0.091,0.689,23.849,30.257,2,289.32
2022-02-08 15:20:52,48.6,28,1.1,2.2,11.4,15,0,0,0,0.091,0.689,23.849,30.257,2,289.32
2022-02-08 15:21:22,48.6,28,1.1,2.2,11.4,15,0,0,0,0.091,0.689,23.849,30.257,2,289.32
2022-02-08 15:21:52,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.852,30.26,2,265.83
2022-02-08 15:22:23,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.852,30.26,2,265.83
2022-02-08 15:22:53,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:23:23,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:23:53,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.849,30.257,2,265.83
2022-02-08 15:24:23,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.849,30.257,2,265.83
2022-02-08 15:24:53,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:25:23,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:25:53,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:26:23,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:26:53,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:27:23,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:27:54,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:28:24,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:28:54,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.849,30.257,2,265.83
2022-02-08 15:29:24,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.849,30.257,2,265.83
2022-02-08 15:29:54,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:30:24,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:30:54,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:31:24,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:31:54,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:32:24,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:32:55,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.849,30.257,2,265.83
2022-02-08 15:33:25,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.849,30.257,2,265.83
2022-02-08 15:33:55,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.849,30.257,2,265.83
2022-02-08 15:34:25,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.849,30.257,2,265.83
2022-02-08 15:34:55,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:35:25,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:35:55,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:36:25,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:36:55,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.84,30.248,2,265.83
2022-02-08 15:37:25,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.84,30.248,2,265.83
2022-02-08 15:37:56,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:38:26,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:38:56,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:39:26,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.843,30.251,2,265.83
2022-02-08 15:39:56,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:40:26,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:40:56,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:41:26,48.4,28,1.8,2.2,11.4,13,0,0,0,0.091,0.689,23.846,30.254,2,265.83
2022-02-08 15:41:56,48.2,29,3.1,5.8,11.4,25,0,0,0,0.091,0.689,23.846,30.254,2,215.92
2022-02-08 15:42:26,48.2,29,3.1,5.8,11.4,25,0,0,0,0.091,0.689,23.846,30.254,2,215.92
2022-02-08 15:42:56,48.2,29,3.1,5.8,11.4,25,0,0,0,0.091,0.689,23.849,30.257,2,215.92
2022-02-08 15:43:26,48.2,29,3.1,5.8,11.4,25,0,0,0,0.091,0.689,23.849,30.257,2,215.92
2022-02-08 15:43:57,48.2,29,3.1,5.8,11.4,25,0,0,0,0.091,0.689,23.846,30.254,2,215.92
2022-02-08 15:44:27,48.2,29,3.1,5.8,11.4,25,0,0,0,0.091,0.689,23.846,30.254,2,215.92
2022-02-08 15:44:57,48,28,5.4,8.1,11.4,341,0,0,0,0.091,0.689,23.846,30.254,0,46.36
2022-02-08 15:45:27,48,28,5.4,8.1,11.4,341,0,0,0,0.091,0.689,23.846,30.254,0,46.36
2022-02-08 15:45:57,48,28,5.4,8.1,11.4,341,0,0,0,0.091,0.689,23.846,30.254,0,46.36
2022-02-08 15:46:27,48,28,5.4,8.1,11.4,341,0,0,0,0.091,0.689,23.846,30.254,0,46.36
2022-02-08 15:46:57,48,28,5.4,8.1,11.4,341,0,0,0,0.091,0.689,23.846,30.254,0,46.36
2022-02-08 15:47:27,48,28,5.4,8.1,11.4,341,0,0,0,0.091,0.689,23.846,30.254,0,46.36
2022-02-08 15:47:57,48,29,2.5,3.4,11.4,64,0,0,0,0.091,0.689,23.846,30.254,1,193.9
2022-02-08 15:48:27,48,29,2.5,3.4,11.4,64,0,0,0,0.091,0.689,23.846,30.254,1,193.9
2022-02-08 15:48:57,48.2,29,4.5,5.8,11.4,24,0,0,0,0.091,0.689,23.849,30.257,1,195.98
2022-02-08 15:49:28,48.2,29,4.5,5.8,11.4,24,0,0,0,0.091,0.689,23.849,30.257,1,195.98
2022-02-08 15:49:58,48.2,29,4.5,5.8,11.4,24,0,0,0,0.091,0.689,23.849,30.257,1,195.98
2022-02-08 15:50:28,48.2,29,4.5,5.8,11.4,24,0,0,0,0.091,0.689,23.849,30.257,1,195.98
2022-02-08 15:50:58,48.2,29,4.5,5.8,11.4,24,0,0,0,0.091,0.689,23.846,30.254,1,195.98
2022-02-08 15:51:28,48.2,29,4.5,5.8,11.4,24,0,0,0,0.091,0.689,23.846,30.254,1,195.98
2022-02-08 15:51:58,48,28,3.8,5.8,11.4,23,0,0,0,0.091,0.689,23.849,30.257,1,197.32
2022-02-08 15:52:28,48,28,3.8,5.8,11.4,23,0,0,0,0.091,0.689,23.849,30.257,1,197.32
2022-02-08 15:52:58,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.849,30.257,1,197.32
2022-02-08 15:53:28,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.849,30.257,1,197.32
2022-02-08 15:53:58,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.846,30.254,1,197.32
2022-02-08 15:54:28,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.846,30.254,1,197.32
2022-02-08 15:54:59,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.849,30.257,1,197.32
2022-02-08 15:55:29,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.849,30.257,1,197.32
2022-02-08 15:55:59,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.846,30.254,1,197.32
2022-02-08 15:56:29,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.846,30.254,1,197.32
2022-02-08 15:56:59,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.852,30.26,1,197.32
2022-02-08 15:57:29,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.852,30.26,1,197.32
2022-02-08 15:57:59,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.846,30.254,1,197.32
2022-02-08 15:58:29,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.846,30.254,1,197.32
2022-02-08 15:58:59,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.846,30.254,1,197.32
2022-02-08 15:59:29,48,28,3.8,4.5,11.4,23,0,0,0,0.091,0.689,23.846,30.254,1,197.32
2022-02-08 15:59:59,48.4,29,2,4.5,11.4,10,0,0,0,0.091,0.689,23.846,30.254,1,162.22
2022-02-08 16:00:30,48.4,29,2,4.5,11.4,10,0,0,0,0.091,0.689,23.846,30.254,1,162.22
2022-02-08 16:01:00,48.4,30,0.4,2.2,11.4,356,0,0,0,0.091,0.689,23.849,30.257,1,164.78
2022-02-08 16:01:30,48.4,30,0.4,2.2,11.4,356,0,0,0,0.091,0.689,23.849,30.257,1,164.78
2022-02-08 16:02:00,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:02:30,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:03:00,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.849,30.257,1,164.78
2022-02-08 16:03:30,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.849,30.257,1,164.78
2022-02-08 16:04:00,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.849,30.257,1,164.78
2022-02-08 16:04:30,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.849,30.257,1,164.78
2022-02-08 16:05:00,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:05:31,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:06:01,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:06:31,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:07:01,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:07:31,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:08:01,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:08:31,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:09:02,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:09:32,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:10:02,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:10:32,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:11:02,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:11:32,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.846,30.254,1,164.78
2022-02-08 16:12:02,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.849,30.257,1,164.78
2022-02-08 16:12:32,48.4,30,0.4,1.1,11.4,356,0,0,0,0.091,0.689,23.849,30.257,1,164.78
2022-02-08 16:13:02,47.7,30,2.2,3.4,11.4,354,0,0,0,0.091,0.689,23.846,30.254,1,133.1
2022-02-08 16:13:32,47.7,30,2.2,3.4,11.4,354,0,0,0,0.091,0.689,23.846,30.254,1,133.1
2022-02-08 16:14:02,47.7,30,2.2,3.4,11.4,354,0,0,0,0.091,0.689,23.846,30.254,1,133.1
2022-02-08 16:14:33,47.7,30,2.2,3.4,11.4,354,0,0,0,0.091,0.689,23.846,30.254,1,133.1
2022-02-08 16:15:03,47.8,29,3.1,4.5,11.4,38,0,0,0,0.091,0.689,23.849,30.257,1,131.88
2022-02-08 16:15:33,47.8,29,3.1,4.5,11.4,38,0,0,0,0.091,0.689,23.849,30.257,1,131.88
2022-02-08 16:16:03,47.8,29,3.1,4.5,11.4,38,0,0,0,0.091,0.689,23.846,30.254,1,131.88
2022-02-08 16:16:33,47.8,29,3.1,4.5,11.4,38,0,0,0,0.091,0.689,23.846,30.254,1,131.88
2022-02-08 16:17:03,47.8,29,3.1,4.5,11.4,38,0,0,0,0.091,0.689,23.846,30.254,1,131.88
2022-02-08 16:17:34,47.8,29,3.1,4.5,11.4,38,0,0,0,0.091,0.689,23.846,30.254,1,131.88
2022-02-08 16:18:04,47.8,29,3.1,4.5,11.4,38,0,0,0,0.091,0.689,23.849,30.257,1,131.88
2022-02-08 16:18:34,47.8,29,3.1,4.5,11.4,38,0,0,0,0.091,0.689,23.849,30.257,1,131.88
2022-02-08 16:19:04,47.7,31,0.9,1.1,11.4,352,0,0,0,0.091,0.689,23.843,30.251,1,110.59
2022-02-08 16:19:34,47.7,31,0.9,1.1,11.4,352,0,0,0,0.091,0.689,23.843,30.251,1,110.59
2022-02-08 16:20:04,47.7,30,2.7,4.5,11.4,38,0,0,0,0.091,0.689,23.852,30.26,1,108.39
2022-02-08 16:20:34,47.7,30,2.7,4.5,11.4,38,0,0,0,0.091,0.689,23.852,30.26,1,108.39
2022-02-08 16:21:04,47.7,30,2.7,4.5,11.4,38,0,0,0,0.091,0.689,23.852,30.26,1,108.39
2022-02-08 16:21:34,47.7,30,2.7,4.5,11.4,38,0,0,0,0.091,0.689,23.852,30.26,1,108.39
2022-02-08 16:22:04,47.7,30,2.7,4.5,11.4,38,0,0,0,0.091,0.689,23.852,30.26,1,108.39
2022-02-08 16:22:35,47.7,30,2.7,4.5,11.4,38,0,0,0,0.091,0.689,23.852,30.26,1,108.39
2022-02-08 16:23:05,47.7,30,2.7,4.5,11.4,38,0,0,0,0.091,0.689,23.846,30.254,1,108.39
2022-02-08 16:23:35,47.7,30,2.7,4.5,11.4,38,0,0,0,0.091,0.689,23.846,30.254,1,108.39
2022-02-08 16:24:05,47.7,30,2.2,3.4,11.4,16,0,0,0,0.091,0.689,23.843,30.251,0,68.02
2022-02-08 16:24:35,47.7,30,2.2,3.4,11.4,16,0,0,0,0.091,0.689,23.843,30.251,0,68.02
2022-02-08 16:25:05,47.7,30,1.6,3.4,11.4,9,0,0,0,0.091,0.689,23.849,30.257,0,43.8
2022-02-08 16:25:35,47.7,30,1.6,3.4,11.4,9,0,0,0,0.091,0.689,23.849,30.257,0,43.8
2022-02-08 16:26:05,47.7,30,1.6,3.4,11.4,13,0,0,0,0.091,0.689,23.849,30.257,0,42.45
2022-02-08 16:26:35,47.7,30,1.6,3.4,11.4,13,0,0,0,0.091,0.689,23.849,30.257,0,42.45
2022-02-08 16:27:05,47.5,30,1.8,4.5,11.4,25,0,0,0,0.091,0.689,23.846,30.254,0,37.19
2022-02-08 16:27:35,47.5,30,1.8,4.5,11.4,25,0,0,0,0.091,0.689,23.846,30.254,0,37.19
2022-02-08 16:28:06,47.5,30,2.5,3.4,11.4,357,0,0,0,0.091,0.689,23.846,30.254,0,34.25
2022-02-08 16:28:36,47.5,30,2.5,3.4,11.4,357,0,0,0,0.091,0.689,23.846,30.254,0,34.25
2022-02-08 16:29:06,47.3,30,3.4,4.5,11.4,10,0,0,0,0.091,0.689,23.846,30.254,0,32.05
2022-02-08 16:29:36,47.3,30,3.4,4.5,11.4,10,0,0,0,0.091,0.689,23.846,30.254,0,32.05
2022-02-08 16:30:06,47.1,31,2,4.5,11.4,0,0,0,0,0.091,0.689,23.852,30.26,0,31.56
2022-02-08 16:30:36,47.1,31,2,4.5,11.4,0,0,0,0,0.091,0.689,23.852,30.26,0,31.56
2022-02-08 16:31:06,47.1,30,2.2,4.5,11.4,359,0,0,0,0.091,0.689,23.846,30.254,0,32.05
2022-02-08 16:31:36,47.1,30,2.2,4.5,11.4,359,0,0,0,0.091,0.689,23.846,30.254,0,32.05
2022-02-08 16:32:06,47.1,31,1.6,2.2,11.4,34,0,0,0,0.091,0.689,23.846,30.254,0,31.56
2022-02-08 16:32:36,47.1,31,1.6,2.2,11.4,34,0,0,0,0.091,0.689,23.846,30.254,0,31.56
2022-02-08 16:33:06,46.9,31,3.1,3.4,11.4,5,0,0,0,0.091,0.689,23.846,30.254,0,32.42
2022-02-08 16:33:37,46.9,31,3.1,3.4,11.4,5,0,0,0,0.091,0.689,23.846,30.254,0,32.42
2022-02-08 16:34:07,46.9,31,2.2,3.4,11.4,13,0,0,0,0.091,0.689,23.846,30.254,0,30.7
2022-02-08 16:34:37,46.9,31,2.2,3.4,11.4,13,0,0,0,0.091,0.689,23.846,30.254,0,30.7
2022-02-08 16:35:07,46.9,31,1.8,3.4,11.4,355,0,0,0,0.091,0.689,23.849,30.257,0,30.34
2022-02-08 16:35:37,46.9,31,1.8,3.4,11.4,355,0,0,0,0.091,0.689,23.849,30.257,0,30.34
2022-02-08 16:36:07,46.9,31,2,3.4,11.4,0,0,0,0,0.091,0.689,23.849,30.257,0,30.7
2022-02-08 16:36:37,46.9,31,2,3.4,11.4,0,0,0,0,0.091,0.689,23.849,30.257,0,30.7
2022-02-08 16:37:07,46.8,31,1.8,2.2,11.4,3,0,0,0,0.091,0.689,23.849,30.257,0,29.85
2022-02-08 16:37:37,46.8,31,1.8,2.2,11.4,3,0,0,0,0.091,0.689,23.849,30.257,0,29.85
2022-02-08 16:38:07,46.8,31,1.3,2.2,11.4,359,0,0,0,0.091,0.689,23.849,30.257,0,28.99
2022-02-08 16:38:38,46.8,31,1.3,2.2,11.4,359,0,0,0,0.091,0.689,23.849,30.257,0,28.99
2022-02-08 16:39:08,46.8,31,2.5,3.4,11.4,355,0,0,0,0.091,0.689,23.849,30.257,0,29.85
2022-02-08 16:39:38,46.8,31,2.5,3.4,11.4,355,0,0,0,0.091,0.689,23.849,30.257,0,29.85
2022-02-08 16:40:08,46.8,31,2.7,5.8,11.4,5,0,0,0,0.091,0.689,23.852,30.26,0,29.85
2022-02-08 16:40:38,46.8,31,2.7,5.8,11.4,5,0,0,0,0.091,0.689,23.852,30.26,0,29.85
2022-02-08 16:41:08,46.6,31,2.5,5.8,11.4,4,0,0,0,0.091,0.689,23.849,30.257,0,29.85
2022-02-08 16:41:38,46.6,31,2.5,5.8,11.4,4,0,0,0,0.091,0.689,23.849,30.257,0,29.85
2022-02-08 16:42:08,46.6,31,2.5,5.8,11.4,4,0,0,0,0.091,0.689,23.849,30.257,0,29.85
2022-02-08 16:42:38,46.6,31,2.5,5.8,11.4,4,0,0,0,0.091,0.689,23.849,30.257,0,29.85
2022-02-08 16:43:08,46.6,31,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.849,30.257,0,28.63
2022-02-08 16:43:39,46.6,31,2.5,3.4,11.4,17,0,0,0,0.091,0.689,23.849,30.257,0,28.63
2022-02-08 16:44:09,46.6,31,2.2,3.4,11.4,12,0,0,0,0.091,0.689,23.846,30.254,0,28.14
2022-02-08 16:44:39,46.6,31,2.2,3.4,11.4,12,0,0,0,0.091,0.689,23.846,30.254,0,28.14
2022-02-08 16:45:09,46.6,31,3.1,4.5,11.4,12,0,0,0,0.091,0.689,23.849,30.257,0,28.14
2022-02-08 16:45:39,46.6,31,3.1,4.5,11.4,12,0,0,0,0.091,0.689,23.849,30.257,0,28.14
2022-02-08 16:46:09,46.6,31,2.2,4.5,11.4,42,0,0,0,0.091,0.689,23.852,30.26,0,27.65
2022-02-08 16:46:39,46.6,31,2.2,4.5,11.4,42,0,0,0,0.091,0.689,23.852,30.26,0,27.65
2022-02-08 16:47:09,46.6,31,1.6,2.2,11.4,358,0,0,0,0.091,0.689,23.849,30.257,0,28.14
2022-02-08 16:47:39,46.6,31,1.6,2.2,11.4,358,0,0,0,0.091,0.689,23.849,30.257,0,28.14
2022-02-08 16:48:09,46.6,31,1.6,2.2,11.4,358,0,0,0,0.091,0.689,23.852,30.26,0,28.14
2022-02-08 16:48:39,46.6,31,1.6,2.2,11.4,358,0,0,0,0.091,0.689,23.852,30.26,0,28.14
2022-02-08 16:49:09,46.4,31,1.6,2.2,11.4,0,0,0,0,0.091,0.689,23.846,30.254,0,27.28
2022-02-08 16:49:40,46.4,31,1.6,2.2,11.4,0,0,0,0,0.091,0.689,23.846,30.254,0,27.28
2022-02-08 16:50:10,46.4,31,2,3.4,11.4,17,0,0,0,0.091,0.689,23.849,30.257,0,26.42
2022-02-08 16:50:40,46.4,31,2,3.4,11.4,17,0,0,0,0.091,0.689,23.849,30.257,0,26.42
2022-02-08 16:51:10,46.4,31,1.6,3.4,11.4,1,0,0,0,0.091,0.689,23.849,30.257,0,26.42
2022-02-08 16:51:40,46.4,31,1.6,3.4,11.4,1,0,0,0,0.091,0.689,23.849,30.257,0,26.42
2022-02-08 16:52:10,46.4,31,2,2.2,11.4,11,0,0,0,0.091,0.689,23.852,30.26,0,25.94
2022-02-08 16:52:40,46.4,31,2,2.2,11.4,11,0,0,0,0.091,0.689,23.852,30.26,0,25.94
2022-02-08 16:53:10,46.2,31,1.1,2.2,11.4,14,0,0,0,0.091,0.689,23.852,30.26,0,25.56
2022-02-08 16:53:40,46.2,31,1.1,2.2,11.4,14,0,0,0,0.091,0.689,23.852,30.26,0,25.56
2022-02-08 16:54:10,46,32,1.1,1.1,11.4,0,0,0,0,0.091,0.689,23.852,30.26,0,24.71
