time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-23 15:00:15,77.9,41,5.4,15.9,18.3,211,0,0,1.189,1.63,3.177,23.84,30.248,7,768.27
2022-06-23 15:00:45,77.9,41,5.4,15.9,18.3,211,0,0,1.189,1.63,3.177,23.84,30.248,7,768.27
2022-06-23 15:01:15,78.4,43,4,13.6,18.3,208,0,0,1.189,1.63,3.177,23.843,30.251,7,754.33
2022-06-23 15:01:46,78.4,43,4,13.6,18.3,208,0,0,1.189,1.63,3.177,23.843,30.251,7,754.33
2022-06-23 15:02:16,78.4,41,6.7,13.6,18.3,224,0,0,1.189,1.63,3.177,23.837,30.245,7,746.99
2022-06-23 15:02:46,78.4,41,6.7,13.6,18.3,224,0,0,1.189,1.63,3.177,23.837,30.245,7,746.99
2022-06-23 15:03:16,78.4,40,6.3,11.4,18.3,156,0,0,1.189,1.63,3.177,23.843,30.251,7,745.27
2022-06-23 15:03:46,78.4,40,6.3,11.4,18.3,156,0,0,1.189,1.63,3.177,23.843,30.251,7,745.27
2022-06-23 15:04:16,78.4,40,8.7,12.5,18.3,223,0,0,1.189,1.63,3.177,23.837,30.245,7,750.9
2022-06-23 15:04:46,78.4,40,8.7,12.5,18.3,223,0,0,1.189,1.63,3.177,23.837,30.245,7,750.9
2022-06-23 15:05:16,78.6,40,6.7,12.5,18.3,216,0,0,1.189,1.63,3.177,23.84,30.248,7,769.12
2022-06-23 15:05:46,78.6,40,6.7,12.5,18.3,216,0,0,1.189,1.63,3.177,23.84,30.248,7,769.12
2022-06-23 15:06:16,79,39,11.2,15.9,18.3,167,0,0,1.189,1.63,3.177,23.837,30.245,6,694.01
2022-06-23 15:06:47,79,39,11.2,15.9,18.3,167,0,0,1.189,1.63,3.177,23.837,30.245,6,694.01
2022-06-23 15:07:17,78.8,40,3.8,15.9,18.3,223,0,0,1.189,1.63,3.177,23.834,30.242,6,676.64
2022-06-23 15:07:47,78.8,40,3.8,15.9,18.3,223,0,0,1.189,1.63,3.177,23.834,30.242,6,676.64
2022-06-23 15:08:17,79,39,5.6,11.4,18.3,189,0,0,1.189,1.63,3.177,23.837,30.245,6,678.48
2022-06-23 15:08:47,79,39,5.6,11.4,18.3,189,0,0,1.189,1.63,3.177,23.837,30.245,6,678.48
2022-06-23 15:09:17,79.2,40,6.5,15.9,18.3,152,0,0,1.189,1.63,3.177,23.837,30.245,6,700.5
2022-06-23 15:09:47,79.2,40,6.5,15.9,18.3,152,0,0,1.189,1.63,3.177,23.837,30.245,6,700.5
2022-06-23 15:10:17,79.3,38,6.7,13.6,18.3,164,0,0,1.189,1.63,3.177,23.834,30.242,7,764.36
2022-06-23 15:10:47,79.3,38,6.7,13.6,18.3,164,0,0,1.189,1.63,3.177,23.834,30.242,7,764.36
2022-06-23 15:11:17,79.5,39,5.6,13.6,18.3,214,0,0,1.189,1.63,3.177,23.834,30.242,7,723.5
2022-06-23 15:11:48,79.5,39,5.6,13.6,18.3,214,0,0,1.189,1.63,3.177,23.834,30.242,7,723.5
2022-06-23 15:12:18,79.9,39,4.7,9.2,18.3,221,0,0,1.189,1.63,3.177,23.834,30.242,4,491.06
2022-06-23 15:12:48,79.9,39,4.7,9.2,18.3,221,0,0,1.189,1.63,3.177,23.834,30.242,4,491.06
2022-06-23 15:13:18,79.9,40,2.7,11.4,18.3,220,0,0,1.189,1.63,3.177,23.837,30.245,5,552.59
2022-06-23 15:13:48,79.9,40,2.7,11.4,18.3,220,0,0,1.189,1.63,3.177,23.837,30.245,5,552.59
2022-06-23 15:14:18,79.9,39,6.9,9.2,18.3,221,0,0,1.189,1.63,3.177,23.834,30.242,5,544.4
2022-06-23 15:14:48,79.9,39,6.9,9.2,18.3,221,0,0,1.189,1.63,3.177,23.834,30.242,5,544.4
2022-06-23 15:15:18,79.9,39,5.6,9.2,18.3,213,0,0,1.189,1.63,3.177,23.831,30.239,5,595.53
2022-06-23 15:15:48,79.9,39,5.6,9.2,18.3,213,0,0,1.189,1.63,3.177,23.831,30.239,5,595.53
2022-06-23 15:16:18,79.5,40,7.2,9.2,18.3,205,0,0,1.189,1.63,3.177,23.831,30.239,5,513.57
2022-06-23 15:16:49,79.5,40,7.2,9.2,18.3,205,0,0,1.189,1.63,3.177,23.831,30.239,5,513.57
2022-06-23 15:17:19,79.3,40,4.5,11.4,18.3,206,0,0,1.189,1.63,3.177,23.831,30.239,5,543.54
2022-06-23 15:17:49,79.3,40,4.5,11.4,18.3,206,0,0,1.189,1.63,3.177,23.831,30.239,5,543.54
2022-06-23 15:18:19,79.3,38,7.4,11.4,18.3,218,0,0,1.189,1.63,3.177,23.834,30.242,5,516.99
2022-06-23 15:18:49,79.3,38,7.4,11.4,18.3,218,0,0,1.189,1.63,3.177,23.834,30.242,5,516.99
2022-06-23 15:19:19,79.2,39,8.3,13.6,18.3,207,0,0,1.189,1.63,3.177,23.834,30.242,4,448.97
2022-06-23 15:19:49,79.2,39,8.3,13.6,18.3,207,0,0,1.189,1.63,3.177,23.834,30.242,4,448.97
2022-06-23 15:20:19,78.3,40,4.7,12.5,18.3,158,0,0,1.189,1.63,3.177,23.834,30.242,4,491.42
2022-06-23 15:20:49,78.3,40,4.7,12.5,18.3,158,0,0,1.189,1.63,3.177,23.834,30.242,4,491.42
2022-06-23 15:21:19,78.1,40,4.5,12.5,18.3,239,0,0,1.189,1.63,3.177,23.834,30.242,5,566.91
2022-06-23 15:21:49,78.1,40,4.5,12.5,18.3,239,0,0,1.189,1.63,3.177,23.834,30.242,5,566.91
2022-06-23 15:22:20,78.3,39,6.9,10.3,18.3,217,0,0,1.189,1.63,3.177,23.831,30.239,5,578.16
2022-06-23 15:22:50,78.3,39,6.9,10.3,18.3,217,0,0,1.189,1.63,3.177,23.831,30.239,5,578.16
2022-06-23 15:23:20,78.3,39,7.8,11.4,18.3,180,0,0,1.189,1.63,3.177,23.837,30.245,5,513.2
2022-06-23 15:23:50,78.3,39,7.8,11.4,18.3,180,0,0,1.189,1.63,3.177,23.837,30.245,5,513.2
2022-06-23 15:24:20,78.3,39,5.6,11.4,18.3,199,0,0,1.189,1.63,3.177,23.831,30.239,4,435.88
2022-06-23 15:24:50,78.3,39,5.6,11.4,18.3,199,0,0,1.189,1.63,3.177,23.831,30.239,4,435.88
2022-06-23 15:25:20,78.3,39,6.5,11.4,18.3,198,0,0,1.189,1.63,3.177,23.828,30.237,4,423.77
2022-06-23 15:25:50,78.3,39,6.5,11.4,18.3,198,0,0,1.189,1.63,3.177,23.828,30.237,4,423.77
2022-06-23 15:26:20,78.3,38,8.1,12.5,18.3,187,0,0,1.189,1.63,3.177,23.828,30.237,4,434.17
2022-06-23 15:26:50,78.3,38,8.1,12.5,18.3,187,0,0,1.189,1.63,3.177,23.828,30.237,4,434.17
2022-06-23 15:27:21,78.3,40,3.8,12.5,18.3,239,0,0,1.189,1.63,3.177,23.831,30.239,4,468.42
2022-06-23 15:27:51,78.3,40,3.8,12.5,18.3,239,0,0,1.189,1.63,3.177,23.831,30.239,4,468.42
2022-06-23 15:28:21,77.9,39,7.6,17.2,18.3,226,0,0,1.189,1.63,3.177,23.834,30.242,3,347.43
2022-06-23 15:28:51,77.9,39,7.6,17.2,18.3,226,0,0,1.189,1.63,3.177,23.834,30.242,3,347.43
2022-06-23 15:29:21,77.9,39,7.6,11.4,18.3,219,0,0,1.189,1.63,3.177,23.834,30.242,3,325.78
2022-06-23 15:29:51,77.9,39,7.6,11.4,18.3,219,0,0,1.189,1.63,3.177,23.834,30.242,3,325.78
2022-06-23 15:30:21,77.7,39,3.1,11.4,18.3,157,0,0,1.189,1.63,3.177,23.831,30.239,2,304
2022-06-23 15:30:51,77.7,39,3.1,11.4,18.3,157,0,0,1.189,1.63,3.177,23.831,30.239,2,304
2022-06-23 15:31:21,77.5,38,6.9,12.5,18.3,219,0,0,1.189,1.63,3.177,23.831,30.239,3,310.12
2022-06-23 15:31:51,77.5,38,6.9,12.5,18.3,219,0,0,1.189,1.63,3.177,23.831,30.239,3,310.12
2022-06-23 15:32:21,77.2,39,5.8,12.5,18.3,194,0,0,1.189,1.63,3.177,23.831,30.239,2,280.15
2022-06-23 15:32:52,77.2,39,5.8,12.5,18.3,194,0,0,1.189,1.63,3.177,23.831,30.239,2,280.15
2022-06-23 15:33:22,76.8,40,4.9,12.5,18.3,228,0,0,1.189,1.63,3.177,23.828,30.237,2,278.07
2022-06-23 15:33:52,76.8,40,4.9,12.5,18.3,228,0,0,1.189,1.63,3.177,23.828,30.237,2,278.07
2022-06-23 15:34:22,76.8,39,7.6,10.3,18.3,227,0,0,1.189,1.63,3.177,23.831,30.239,2,252.01
2022-06-23 15:34:52,76.8,39,7.6,10.3,18.3,227,0,0,1.189,1.63,3.177,23.831,30.239,2,252.01
2022-06-23 15:35:22,76.6,39,6.9,11.4,18.3,219,0,0,1.189,1.63,3.177,23.834,30.242,2,252.87
2022-06-23 15:35:52,76.6,39,6.9,11.4,18.3,219,0,0,1.189,1.63,3.177,23.834,30.242,2,252.87
2022-06-23 15:36:22,76.6,40,6.5,12.5,18.3,173,0,0,1.189,1.63,3.177,23.831,30.239,2,246.39
2022-06-23 15:36:52,76.6,40,6.5,12.5,18.3,173,0,0,1.189,1.63,3.177,23.831,30.239,2,246.39
2022-06-23 15:37:23,76.3,40,5.1,12.5,18.3,209,0,0,1.189,1.63,3.177,23.834,30.242,2,245.52
2022-06-23 15:37:53,76.3,40,5.1,12.5,18.3,209,0,0,1.189,1.63,3.177,23.834,30.242,2,245.52
2022-06-23 15:38:23,76.3,41,4.9,10.3,18.3,241,0,0,1.189,1.63,3.177,23.831,30.239,2,263.76
2022-06-23 15:38:53,76.3,41,4.9,10.3,18.3,241,0,0,1.189,1.63,3.177,23.831,30.239,2,263.76
2022-06-23 15:39:23,76.3,40,6.9,11.4,18.3,234,0,0,1.189,1.63,3.177,23.834,30.242,2,259.84
2022-06-23 15:39:53,76.3,40,6.9,11.4,18.3,234,0,0,1.189,1.63,3.177,23.834,30.242,2,259.84
2022-06-23 15:40:23,76.3,40,6,12.5,18.3,179,0,0,1.189,1.63,3.177,23.831,30.239,2,295.81
2022-06-23 15:40:53,76.3,40,6,12.5,18.3,179,0,0,1.189,1.63,3.177,23.831,30.239,2,295.81
2022-06-23 15:41:23,76.3,41,3.4,10.3,18.3,237,0,0,1.189,1.63,3.177,23.828,30.237,3,400.77
2022-06-23 15:41:53,76.3,41,3.4,10.3,18.3,237,0,0,1.189,1.63,3.177,23.828,30.237,3,400.77
2022-06-23 15:42:24,76.3,39,6.9,12.5,18.3,191,0,0,1.189,1.63,3.177,23.831,30.239,4,503.16
2022-06-23 15:42:54,76.3,39,6.9,12.5,18.3,191,0,0,1.189,1.63,3.177,23.831,30.239,4,503.16
2022-06-23 15:43:24,77,40,2.5,12.5,18.3,230,0,0,1.189,1.63,3.177,23.831,30.239,5,543.91
2022-06-23 15:43:54,77,40,2.5,12.5,18.3,230,0,0,1.189,1.63,3.177,23.831,30.239,5,543.91
2022-06-23 15:44:24,77.4,38,9.6,12.5,18.3,219,0,0,1.189,1.63,3.177,23.828,30.237,5,514.42
2022-06-23 15:44:54,77.4,38,9.6,12.5,18.3,219,0,0,1.189,1.63,3.177,23.828,30.237,5,514.42
2022-06-23 15:45:25,77.7,39,4.5,12.5,18.3,142,0,0,1.189,1.63,3.177,23.825,30.234,4,501.82
2022-06-23 15:45:55,77.7,39,4.5,12.5,18.3,142,0,0,1.189,1.63,3.177,23.825,30.234,4,501.82
2022-06-23 15:46:25,77.9,37,6.9,10.3,18.3,192,0,0,1.189,1.63,3.177,23.825,30.234,4,477.11
2022-06-23 15:46:55,77.9,37,6.9,10.3,18.3,192,0,0,1.189,1.63,3.177,23.825,30.234,4,477.11
2022-06-23 15:47:25,77.7,38,8.5,10.3,18.3,169,0,0,1.189,1.63,3.177,23.825,30.234,5,530.45
2022-06-23 15:47:55,77.7,38,8.5,10.3,18.3,169,0,0,1.189,1.63,3.177,23.825,30.234,5,530.45
2022-06-23 15:48:25,77.9,37,10.1,13.6,18.3,246,0,0,1.189,1.63,3.177,23.828,30.237,4,510.51
2022-06-23 15:48:55,77.9,37,10.1,13.6,18.3,246,0,0,1.189,1.63,3.177,23.828,30.237,4,510.51
2022-06-23 15:49:25,77.7,38,6.9,13.6,18.3,145,0,0,1.189,1.63,3.177,23.822,30.231,4,461.08
2022-06-23 15:49:56,77.7,38,6.9,13.6,18.3,145,0,0,1.189,1.63,3.177,23.822,30.231,4,461.08
2022-06-23 15:50:26,77.7,38,9.4,14.8,18.3,246,0,0,1.189,1.63,3.177,23.825,30.234,4,498.4
2022-06-23 15:50:56,77.7,38,9.4,14.8,18.3,246,0,0,1.189,1.63,3.177,23.825,30.234,4,498.4
2022-06-23 15:51:26,77.7,38,5.6,14.8,18.3,206,0,0,1.189,1.63,3.177,23.825,30.234,4,462.43
2022-06-23 15:51:56,77.7,38,5.6,14.8,18.3,206,0,0,1.189,1.63,3.177,23.825,30.234,4,462.43
2022-06-23 15:52:26,77.7,39,3.8,11.4,18.3,204,0,0,1.189,1.63,3.177,23.825,30.234,4,487.14
2022-06-23 15:52:56,77.7,39,3.8,11.4,18.3,204,0,0,1.189,1.63,3.177,23.825,30.234,4,487.14
2022-06-23 15:53:26,78.1,37,5.4,6.9,18.3,206,0,0,1.189,1.63,3.177,23.825,30.234,4,504.88
2022-06-23 15:53:56,78.1,37,5.4,6.9,18.3,206,0,0,1.189,1.63,3.177,23.825,30.234,4,504.88
2022-06-23 15:54:26,78.4,37,6.5,10.3,18.3,236,0,0,1.189,1.63,3.177,23.825,30.234,3,403.34
2022-06-23 15:54:57,78.4,37,6.5,10.3,18.3,236,0,0,1.189,1.63,3.177,23.825,30.234,3,403.34
2022-06-23 15:55:27,78.4,37,8.1,13.6,18.3,190,0,0,1.189,1.63,3.177,23.825,30.234,3,364.81
2022-06-23 15:55:57,78.4,37,8.1,13.6,18.3,190,0,0,1.189,1.63,3.177,23.825,30.234,3,364.81
2022-06-23 15:56:27,78.1,38,3.6,13.6,18.3,63,0,0,1.189,1.63,3.177,23.825,30.234,3,334.47
2022-06-23 15:56:57,78.1,38,3.6,13.6,18.3,63,0,0,1.189,1.63,3.177,23.825,30.234,3,334.47
2022-06-23 15:57:27,78.1,39,5.1,8.1,18.3,213,0,0,1.189,1.63,3.177,23.822,30.231,2,268.9
2022-06-23 15:57:57,78.1,39,5.1,8.1,18.3,213,0,0,1.189,1.63,3.177,23.822,30.231,2,268.9
2022-06-23 15:58:27,77.9,38,7.6,12.5,18.3,248,0,0,1.189,1.63,3.177,23.822,30.231,3,340.95
2022-06-23 15:58:57,77.9,38,7.6,12.5,18.3,248,0,0,1.189,1.63,3.177,23.822,30.231,3,340.95
2022-06-23 15:59:27,77.4,38,6,11.4,18.3,187,0,0,1.189,1.63,3.177,23.82,30.228,4,425.49
2022-06-23 15:59:58,77.4,38,6,11.4,18.3,187,0,0,1.189,1.63,3.177,23.82,30.228,4,425.49
2022-06-23 16:00:28,77,38,4.9,10.3,18.3,223,0,0,1.189,1.63,3.177,23.825,30.234,6,671.5
2022-06-23 16:00:58,77,38,4.9,10.3,18.3,223,0,0,1.189,1.63,3.177,23.825,30.234,6,671.5
2022-06-23 16:01:28,77,37,5.1,10.3,18.3,175,0,0,1.189,1.63,3.177,23.822,30.231,6,719.21
2022-06-23 16:01:58,77,37,5.1,10.3,18.3,175,0,0,1.189,1.63,3.177,23.822,30.231,6,719.21
2022-06-23 16:02:28,77.5,37,4.3,10.3,18.3,87,0,0,1.189,1.63,3.177,23.825,30.234,6,673.7
2022-06-23 16:02:58,77.5,37,4.3,10.3,18.3,87,0,0,1.189,1.63,3.177,23.825,30.234,6,673.7
2022-06-23 16:03:28,78.1,38,4,10.3,18.3,242,0,0,1.189,1.63,3.177,23.825,30.234,3,329.69
2022-06-23 16:03:58,78.1,38,4,10.3,18.3,242,0,0,1.189,1.63,3.177,23.825,30.234,3,329.69
2022-06-23 16:04:28,78.1,37,4.9,9.2,18.3,210,0,0,1.189,1.63,3.177,23.82,30.228,2,298.37
2022-06-23 16:04:58,78.1,37,4.9,9.2,18.3,210,0,0,1.189,1.63,3.177,23.82,30.228,2,298.37
2022-06-23 16:05:29,78.1,38,5.6,9.2,18.3,343,0,0,1.189,1.63,3.177,23.82,30.228,2,225.95
2022-06-23 16:05:59,78.1,38,5.6,9.2,18.3,343,0,0,1.189,1.63,3.177,23.82,30.228,2,225.95
2022-06-23 16:06:29,77.9,37,7.6,13.6,18.3,163,0,0,1.189,1.63,3.177,23.82,30.228,2,220.69
2022-06-23 16:06:59,77.9,37,7.6,13.6,18.3,163,0,0,1.189,1.63,3.177,23.82,30.228,2,220.69
2022-06-23 16:07:29,77.5,39,7.6,13.6,18.3,226,0,0,1.189,1.63,3.177,23.822,30.231,1,200.75
2022-06-23 16:07:59,77.5,39,7.6,13.6,18.3,226,0,0,1.189,1.63,3.177,23.822,30.231,1,200.75
2022-06-23 16:08:29,76.6,38,5.6,11.4,18.3,131,0,0,1.189,1.63,3.177,23.822,30.231,2,203.44
2022-06-23 16:08:59,76.6,38,5.6,11.4,18.3,131,0,0,1.189,1.63,3.177,23.822,30.231,2,203.44
2022-06-23 16:09:29,76.5,39,3.8,9.2,18.3,241,0,0,1.189,1.63,3.177,23.82,30.228,2,212.49
2022-06-23 16:09:59,76.5,39,3.8,9.2,18.3,241,0,0,1.189,1.63,3.177,23.82,30.228,2,212.49
2022-06-23 16:10:30,76.3,39,5.6,9.2,18.3,227,0,0,1.189,1.63,3.177,23.822,30.231,2,227.3
2022-06-23 16:11:00,76.3,39,5.6,9.2,18.3,227,0,0,1.189,1.63,3.177,23.822,30.231,2,227.3
2022-06-23 16:11:30,76.5,39,4.3,11.4,18.3,223,0,0,1.189,1.63,3.177,23.822,30.231,3,311.47
2022-06-23 16:12:00,76.5,39,4.3,11.4,18.3,223,0,0,1.189,1.63,3.177,23.822,30.231,3,311.47
2022-06-23 16:12:30,76.5,38,8.9,13.6,18.3,191,0,0,1.189,1.63,3.177,23.82,30.228,3,374.35
2022-06-23 16:13:00,76.5,38,8.9,13.6,18.3,191,0,0,1.189,1.63,3.177,23.82,30.228,3,374.35
2022-06-23 16:13:30,76.5,38,9.4,13.6,18.3,223,0,0,1.189,1.63,3.177,23.817,30.225,3,360.89
2022-06-23 16:14:00,76.5,38,9.4,13.6,18.3,223,0,0,1.189,1.63,3.177,23.817,30.225,3,360.89
2022-06-23 16:14:30,76.3,39,4.5,13.6,18.3,240,0,0,1.189,1.63,3.177,23.822,30.231,3,375.2
2022-06-23 16:15:00,76.3,39,4.5,13.6,18.3,240,0,0,1.189,1.63,3.177,23.822,30.231,3,375.2
2022-06-23 16:15:30,76.5,38,6.7,11.4,18.3,202,0,0,1.189,1.63,3.177,23.82,30.228,3,355.26
2022-06-23 16:16:01,76.5,38,6.7,11.4,18.3,202,0,0,1.189,1.63,3.177,23.82,30.228,3,355.26
2022-06-23 16:16:31,76.6,38,6.5,10.3,18.3,189,0,0,1.189,1.63,3.177,23.822,30.231,3,388.66
2022-06-23 16:17:01,76.6,38,6.5,10.3,18.3,189,0,0,1.189,1.63,3.177,23.822,30.231,3,388.66
2022-06-23 16:17:31,76.8,38,4.5,10.3,18.3,183,0,0,1.189,1.63,3.177,23.82,30.228,5,533.5
2022-06-23 16:18:01,76.8,38,4.5,10.3,18.3,183,0,0,1.189,1.63,3.177,23.82,30.228,5,533.5
2022-06-23 16:18:31,77,38,3.8,9.2,18.3,214,0,0,1.189,1.63,3.177,23.817,30.225,5,519.68
2022-06-23 16:19:01,77,38,3.8,9.2,18.3,214,0,0,1.189,1.63,3.177,23.817,30.225,5,519.68
2022-06-23 16:19:31,77.2,37,7.6,10.3,18.3,194,0,0,1.189,1.63,3.177,23.817,30.225,4,429.03
2022-06-23 16:20:02,77.2,37,7.6,10.3,18.3,194,0,0,1.189,1.63,3.177,23.817,30.225,4,429.03
2022-06-23 16:20:32,77.4,37,7.6,12.5,18.3,153,0,0,1.189,1.63,3.177,23.822,30.231,3,336.18
2022-06-23 16:21:02,77.4,37,7.6,12.5,18.3,153,0,0,1.189,1.63,3.177,23.822,30.231,3,336.18
2022-06-23 16:21:32,77.2,39,4.3,13.6,18.3,194,0,0,1.189,1.63,3.177,23.82,30.228,4,424.26
2022-06-23 16:22:02,77.2,39,4.3,13.6,18.3,194,0,0,1.189,1.63,3.177,23.82,30.228,4,424.26
2022-06-23 16:22:32,77.2,38,5.4,13.6,18.3,192,0,0,1.189,1.63,3.177,23.822,30.231,4,438.08
2022-06-23 16:23:02,77.2,38,5.4,13.6,18.3,192,0,0,1.189,1.63,3.177,23.822,30.231,4,438.08
2022-06-23 16:23:32,77.2,37,7.4,10.3,18.3,140,0,0,1.189,1.63,3.177,23.82,30.228,3,313.18
2022-06-23 16:24:02,77.2,37,7.4,10.3,18.3,140,0,0,1.189,1.63,3.177,23.82,30.228,3,313.18
2022-06-23 16:24:32,77.2,38,6,11.4,18.3,210,0,0,1.189,1.63,3.177,23.82,30.228,2,286.27
2022-06-23 16:25:03,77.2,38,6,11.4,18.3,210,0,0,1.189,1.63,3.177,23.82,30.228,2,286.27
2022-06-23 16:25:33,76.8,39,5.8,12.5,18.3,208,0,0,1.189,1.63,3.177,23.822,30.231,2,304
2022-06-23 16:26:03,76.8,39,5.8,12.5,18.3,208,0,0,1.189,1.63,3.177,23.822,30.231,2,304
2022-06-23 16:26:33,76.8,38,7.4,12.5,18.3,203,0,0,1.189,1.63,3.177,23.82,30.228,3,314.03
2022-06-23 16:27:03,76.8,38,6.7,10.3,18.3,204,0,0,1.189,1.63,3.177,23.822,30.231,3,340.09
2022-06-23 16:27:33,76.8,38,6.7,10.3,18.3,204,0,0,1.189,1.63,3.177,23.822,30.231,3,340.09
2022-06-23 16:28:03,76.8,39,2.7,9.2,18.3,227,0,0,1.189,1.63,3.177,23.825,30.234,3,374.35
2022-06-23 16:28:33,76.8,39,2.7,9.2,18.3,227,0,0,1.189,1.63,3.177,23.825,30.234,3,374.35
2022-06-23 16:29:03,77,37,7.6,12.5,18.3,116,0,0,1.189,1.63,3.177,23.82,30.228,3,383.89
2022-06-23 16:29:33,77,37,7.6,12.5,18.3,116,0,0,1.189,1.63,3.177,23.82,30.228,3,383.89
2022-06-23 16:30:04,77,37,8.5,12.5,18.3,213,0,0,1.189,1.63,3.177,23.82,30.228,4,436.37
2022-06-23 16:30:34,77,37,8.5,12.5,18.3,213,0,0,1.189,1.63,3.177,23.82,30.228,4,436.37
2022-06-23 16:31:04,77.2,38,6,10.3,18.3,257,0,0,1.189,1.63,3.177,23.82,30.228,3,377.4
2022-06-23 16:31:34,77.2,38,6,10.3,18.3,257,0,0,1.189,1.63,3.177,23.82,30.228,3,377.4
2022-06-23 16:32:04,77.2,37,4.9,11.4,18.3,217,0,0,1.189,1.63,3.177,23.817,30.225,4,453.25
2022-06-23 16:32:34,77.2,37,4.9,11.4,18.3,217,0,0,1.189,1.63,3.177,23.817,30.225,4,453.25
2022-06-23 16:33:04,77.4,38,4.9,8.1,18.3,226,0,0,1.189,1.63,3.177,23.817,30.225,4,466.35
2022-06-23 16:33:34,77.4,38,4.9,8.1,18.3,226,0,0,1.189,1.63,3.177,23.817,30.225,4,466.35
2022-06-23 16:34:04,77.7,36,7.6,11.4,18.3,204,0,0,1.189,1.63,3.177,23.817,30.225,4,438.57
2022-06-23 16:34:34,77.7,36,7.6,11.4,18.3,204,0,0,1.189,1.63,3.177,23.817,30.225,4,438.57
2022-06-23 16:35:04,77.7,36,8.9,13.6,18.3,196,0,0,1.189,1.63,3.177,23.817,30.225,3,390.86
2022-06-23 16:35:35,77.7,36,8.9,13.6,18.3,196,0,0,1.189,1.63,3.177,23.817,30.225,3,390.86
2022-06-23 16:36:05,77.7,37,5.1,13.6,18.3,162,0,0,1.189,1.63,3.177,23.825,30.234,5,515.28
2022-06-23 16:36:35,77.7,37,5.1,13.6,18.3,162,0,0,1.189,1.63,3.177,23.825,30.234,5,515.28
2022-06-23 16:37:05,77.7,37,4.9,9.2,18.3,197,0,0,1.189,1.63,3.177,23.817,30.225,4,500.6
2022-06-23 16:37:35,77.7,37,4.9,9.2,18.3,197,0,0,1.189,1.63,3.177,23.817,30.225,4,500.6
2022-06-23 16:38:05,78.3,36,5.4,9.2,18.3,202,0,0,1.189,1.63,3.177,23.82,30.228,5,563.48
2022-06-23 16:38:35,78.3,36,5.4,9.2,18.3,202,0,0,1.189,1.63,3.177,23.82,30.228,5,563.48
2022-06-23 16:39:05,78.8,37,7.4,11.4,18.3,230,0,0,1.189,1.63,3.177,23.822,30.231,5,593.45
2022-06-23 16:39:35,78.8,37,7.4,11.4,18.3,230,0,0,1.189,1.63,3.177,23.822,30.231,5,593.45
2022-06-23 16:40:06,79,37,4,11.4,18.3,220,0,0,1.189,1.63,3.177,23.817,30.225,5,558.71
2022-06-23 16:40:36,79,37,4,11.4,18.3,220,0,0,1.189,1.63,3.177,23.817,30.225,5,558.71
2022-06-23 16:41:06,79,36,6.3,12.5,18.3,216,0,0,1.189,1.63,3.177,23.817,30.225,5,534.36
2022-06-23 16:41:36,79,36,6.3,12.5,18.3,216,0,0,1.189,1.63,3.177,23.817,30.225,5,534.36
2022-06-23 16:42:06,79,36,2.9,12.5,18.3,194,0,0,1.189,1.63,3.177,23.814,30.222,6,615.96
2022-06-23 16:42:36,79,36,2.9,12.5,18.3,194,0,0,1.189,1.63,3.177,23.814,30.222,6,615.96
2022-06-23 16:43:06,79.5,36,4.5,12.5,18.3,219,0,0,1.189,1.63,3.177,23.811,30.219,5,571.31
2022-06-23 16:43:36,79.5,36,4.5,12.5,18.3,219,0,0,1.189,1.63,3.177,23.811,30.219,5,571.31
2022-06-23 16:44:06,79.7,35,4,14.8,18.3,233,0,0,1.189,1.63,3.177,23.814,30.222,4,506.23
2022-06-23 16:44:36,79.7,35,4,14.8,18.3,233,0,0,1.189,1.63,3.177,23.814,30.222,4,506.23
2022-06-23 16:45:07,79.5,35,6.5,12.5,18.3,229,0,0,1.189,1.63,3.177,23.811,30.219,4,496.2
2022-06-23 16:45:37,79.5,35,6.5,12.5,18.3,229,0,0,1.189,1.63,3.177,23.811,30.219,4,496.2
2022-06-23 16:46:07,79.3,35,8.1,12.5,18.3,198,0,0,1.189,1.63,3.177,23.817,30.225,4,510.99
2022-06-23 16:46:37,79.3,35,8.1,12.5,18.3,198,0,0,1.189,1.63,3.177,23.817,30.225,4,510.99
2022-06-23 16:47:07,79.3,35,3.8,12.5,18.3,224,0,0,1.189,1.63,3.177,23.814,30.222,5,542.19
2022-06-23 16:47:37,79.3,35,3.8,12.5,18.3,224,0,0,1.189,1.63,3.177,23.814,30.222,5,542.19
2022-06-23 16:48:07,79.3,34,4.7,9.2,18.3,106,0,0,1.189,1.63,3.177,23.817,30.225,5,520.91
2022-06-23 16:48:37,79.3,34,4.7,9.2,18.3,106,0,0,1.189,1.63,3.177,23.817,30.225,5,520.91
2022-06-23 16:49:07,80.1,34,7.2,10.3,18.3,200,0,0,1.189,1.63,3.177,23.811,30.219,5,582.93
2022-06-23 16:49:37,80.1,34,7.2,10.3,18.3,200,0,0,1.189,1.63,3.177,23.811,30.219,5,582.93
2022-06-23 16:50:08,80.1,34,6.7,10.3,18.3,175,0,0,1.189,1.63,3.177,23.814,30.222,5,582.93
2022-06-23 16:50:38,80.1,34,6.7,10.3,18.3,175,0,0,1.189,1.63,3.177,23.814,30.222,5,582.93
2022-06-23 16:51:08,80.1,35,6.9,10.3,18.3,121,0,0,1.189,1.63,3.177,23.814,30.222,5,536.08
