time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-19 14:16:12,86.7,10,7.2,10.3,20.6,235,0,0,0,0,1.547,23.568,29.977,6,691.44
2022-05-19 14:16:42,86.5,10,8.5,14.8,20.6,204,0,0,0,0,1.547,23.566,29.974,6,691.44
2022-05-19 14:17:12,86.5,10,8.5,14.8,20.6,204,0,0,0,0,1.547,23.566,29.974,6,691.44
2022-05-19 14:17:42,85.8,11,5.8,13.6,20.6,220,0,0,0,0,1.547,23.566,29.974,6,657.19
2022-05-19 14:18:12,85.8,11,5.8,13.6,20.6,220,0,0,0,0,1.547,23.566,29.974,6,657.19
2022-05-19 14:18:42,84.7,11,4.7,13.6,20.6,194,0,0,0,0,1.547,23.563,29.971,6,671.5
2022-05-19 14:19:12,84.7,11,4.7,13.6,20.6,194,0,0,0,0,1.547,23.563,29.971,6,671.5
2022-05-19 14:19:42,84.7,11,3.4,6.9,20.6,198,0,0,0,0,1.547,23.566,29.974,6,703.55
2022-05-19 14:20:12,84.7,11,3.4,6.9,20.6,198,0,0,0,0,1.547,23.566,29.974,6,703.55
2022-05-19 14:20:42,84.9,11,6.9,10.3,20.6,234,0,0,0,0,1.547,23.563,29.971,6,707.96
2022-05-19 14:21:13,84.9,11,6.9,10.3,20.6,234,0,0,0,0,1.547,23.563,29.971,6,707.96
2022-05-19 14:21:43,84.9,11,2.5,10.3,20.6,121,0,0,0,0,1.547,23.563,29.971,6,707.96
2022-05-19 14:22:13,84.9,11,2.5,10.3,20.6,121,0,0,0,0,1.547,23.563,29.971,6,707.96
2022-05-19 14:22:43,85.1,11,1.1,4.5,20.6,78,0,0,0,0,1.547,23.566,29.974,7,724.35
2022-05-19 14:23:13,85.1,11,1.1,4.5,20.6,78,0,0,0,0,1.547,23.566,29.974,7,724.35
2022-05-19 14:23:43,85.8,11,5.6,10.3,20.6,249,0,0,0,0,1.547,23.566,29.974,7,726.55
2022-05-19 14:24:13,85.8,11,5.6,10.3,20.6,249,0,0,0,0,1.547,23.566,29.974,7,726.55
2022-05-19 14:24:43,86.4,10,3.1,11.4,20.6,243,0,0,0,0,1.547,23.563,29.971,7,745.27
2022-05-19 14:25:13,86.4,10,3.1,11.4,20.6,243,0,0,0,0,1.547,23.563,29.971,7,745.27
2022-05-19 14:25:43,86.5,10,4.9,9.2,20.6,265,0,0,0,0,1.547,23.557,29.965,7,748.33
2022-05-19 14:26:14,86.5,10,4.9,9.2,20.6,265,0,0,0,0,1.547,23.557,29.965,7,748.33
2022-05-19 14:26:44,86.5,10,1.3,9.2,20.6,37,0,0,0,0,1.547,23.563,29.971,7,742.21
2022-05-19 14:27:14,86.5,10,1.3,9.2,20.6,37,0,0,0,0,1.547,23.563,29.971,7,742.21
2022-05-19 14:27:44,86.5,10,7.2,9.2,20.6,77,0,0,0,0,1.547,23.563,29.971,7,735.73
2022-05-19 14:28:14,86.5,10,7.2,9.2,20.6,77,0,0,0,0,1.547,23.563,29.971,7,735.73
2022-05-19 14:28:44,86.4,10,4.9,12.5,20.6,215,0,0,0,0,1.547,23.557,29.965,7,751.75
2022-05-19 14:29:14,86.4,10,4.9,12.5,20.6,215,0,0,0,0,1.547,23.557,29.965,7,751.75
2022-05-19 14:29:44,86.2,11,4.9,15.9,20.6,135,0,0,0,0,1.547,23.563,29.971,7,746.99
2022-05-19 14:30:14,86.2,11,4.9,15.9,20.6,135,0,0,0,0,1.547,23.563,29.971,7,746.99
2022-05-19 14:30:44,85.5,11,5.4,6.9,20.6,193,0,0,0,0,1.547,23.566,29.974,7,736.58
2022-05-19 14:31:14,85.5,11,5.4,6.9,20.6,193,0,0,0,0,1.547,23.566,29.974,7,736.58
2022-05-19 14:31:45,85.1,11,6.7,18.3,20.6,88,0,0,0,0,1.547,23.563,29.971,7,738.78
2022-05-19 14:32:15,85.1,11,6.7,18.3,20.6,88,0,0,0,0,1.547,23.563,29.971,7,738.78
2022-05-19 14:32:45,84.9,11,4,11.4,20.6,130,0,0,0,0,1.547,23.56,29.968,7,740.5
2022-05-19 14:33:15,84.9,11,4,11.4,20.6,130,0,0,0,0,1.547,23.56,29.968,7,740.5
2022-05-19 14:33:45,84.9,11,3.8,8.1,20.6,111,0,0,0,0,1.547,23.56,29.968,7,739.16
2022-05-19 14:34:15,84.9,11,3.8,8.1,20.6,111,0,0,0,0,1.547,23.56,29.968,7,739.16
2022-05-19 14:34:45,85.1,11,4.5,8.1,20.6,349,0,0,0,0,1.547,23.56,29.968,7,749.55
2022-05-19 14:35:15,85.1,11,4.5,8.1,20.6,349,0,0,0,0,1.547,23.56,29.968,7,749.55
2022-05-19 14:35:45,85.5,11,2.9,14.8,20.6,27,0,0,0,0,1.547,23.56,29.968,7,750.41
2022-05-19 14:36:15,85.5,11,2.9,14.8,20.6,27,0,0,0,0,1.547,23.56,29.968,7,750.41
2022-05-19 14:36:46,86,10,3.4,14.8,20.6,250,0,0,0,0,1.547,23.557,29.965,7,757.87
2022-05-19 14:37:16,86,10,3.4,14.8,20.6,250,0,0,0,0,1.547,23.557,29.965,7,757.87
2022-05-19 14:37:46,86.2,10,2.5,6.9,20.6,333,0,0,0,0,1.547,23.56,29.968,7,755.67
2022-05-19 14:38:16,86.2,10,2.5,6.9,20.6,333,0,0,0,0,1.547,23.56,29.968,7,755.67
2022-05-19 14:38:46,86.5,10,2.9,6.9,20.6,309,0,0,0,0,1.547,23.563,29.971,7,759.95
2022-05-19 14:39:16,86.5,10,2.9,6.9,20.6,309,0,0,0,0,1.547,23.563,29.971,7,759.95
2022-05-19 14:39:46,86.7,10,4,5.8,20.6,245,0,0,0,0,1.547,23.563,29.971,7,750.9
2022-05-19 14:40:16,86.7,10,4,5.8,20.6,245,0,0,0,0,1.547,23.563,29.971,7,750.9
2022-05-19 14:40:46,86.9,10,3.1,5.8,20.6,352,0,0,0,0,1.547,23.557,29.965,7,732.67
2022-05-19 14:41:16,86.9,10,3.1,5.8,20.6,352,0,0,0,0,1.547,23.557,29.965,7,732.67
2022-05-19 14:41:46,86.9,11,0.9,4.5,20.6,208,0,0,0,0,1.547,23.557,29.965,6,716.65
2022-05-19 14:42:17,86.9,11,0.9,4.5,20.6,208,0,0,0,0,1.547,23.557,29.965,6,716.65
2022-05-19 14:42:47,87.3,10,2.9,5.8,20.6,325,0,0,0,0,1.547,23.554,29.962,6,697.56
2022-05-19 14:43:17,87.3,10,2.9,5.8,20.6,325,0,0,0,0,1.547,23.554,29.962,6,697.56
2022-05-19 14:43:47,87.1,11,3.1,5.8,20.6,152,0,0,0,0,1.547,23.557,29.965,6,710.04
2022-05-19 14:44:17,87.1,11,3.1,5.8,20.6,152,0,0,0,0,1.547,23.557,29.965,6,710.04
2022-05-19 14:44:47,87.1,11,2.5,5.8,20.6,294,0,0,0,0,1.547,23.554,29.962,6,701.84
2022-05-19 14:45:17,87.1,11,2.5,5.8,20.6,294,0,0,0,0,1.547,23.554,29.962,6,701.84
2022-05-19 14:45:47,87.1,11,2.9,4.5,20.6,190,0,0,0,0,1.547,23.551,29.959,6,684.96
2022-05-19 14:46:17,87.1,11,2.9,4.5,20.6,190,0,0,0,0,1.547,23.551,29.959,6,684.96
2022-05-19 14:46:47,86.9,11,3.8,8.1,20.6,274,0,0,0,0,1.547,23.554,29.962,7,743.07
2022-05-19 14:47:17,86.9,11,3.8,8.1,20.6,274,0,0,0,0,1.547,23.554,29.962,7,743.07
2022-05-19 14:47:48,86.7,11,3.4,6.9,20.6,291,0,0,0,0,1.547,23.557,29.965,7,743.92
2022-05-19 14:48:18,86.7,11,3.4,6.9,20.6,291,0,0,0,0,1.547,23.557,29.965,7,743.92
2022-05-19 14:48:48,86.4,11,2.5,6.9,20.6,184,0,0,0,0,1.547,23.554,29.962,7,740.5
2022-05-19 14:49:18,86.4,11,2.5,6.9,20.6,184,0,0,0,0,1.547,23.554,29.962,7,740.5
2022-05-19 14:49:48,86.4,11,4,6.9,20.6,225,0,0,0,0,1.547,23.548,29.956,7,736.09
2022-05-19 14:50:18,86.4,11,4,6.9,20.6,225,0,0,0,0,1.547,23.548,29.956,7,736.09
2022-05-19 14:50:48,86.4,10,9.2,12.5,20.6,110,0,0,0,0,1.547,23.554,29.962,7,730.1
2022-05-19 14:51:18,86.4,10,9.2,12.5,20.6,110,0,0,0,0,1.547,23.554,29.962,7,730.1
2022-05-19 14:51:49,86.4,10,4.9,12.5,20.6,267,0,0,0,0,1.547,23.548,29.956,7,726.55
2022-05-19 14:52:19,86.4,10,4.9,12.5,20.6,267,0,0,0,0,1.547,23.548,29.956,7,726.55
2022-05-19 14:52:49,85.6,10,5.8,12.5,20.6,212,0,0,0,0,1.547,23.551,29.959,7,724.35
2022-05-19 14:53:19,85.6,10,5.8,12.5,20.6,212,0,0,0,0,1.547,23.551,29.959,7,724.35
2022-05-19 14:53:49,85.5,10,12.1,14.8,20.6,250,0,0,0,0,1.547,23.548,29.956,7,732.18
2022-05-19 14:54:19,85.5,10,12.1,14.8,20.6,250,0,0,0,0,1.547,23.548,29.956,7,732.18
2022-05-19 14:54:49,85.1,10,5.1,14.8,20.6,282,0,0,0,0,1.547,23.551,29.959,7,730.47
2022-05-19 14:55:19,85.1,10,5.1,14.8,20.6,282,0,0,0,0,1.547,23.551,29.959,7,730.47
2022-05-19 14:55:49,85.1,10,3.8,10.3,20.6,247,0,0,0,0,1.547,23.551,29.959,7,730.1
2022-05-19 14:56:19,85.1,10,3.8,10.3,20.6,247,0,0,0,0,1.547,23.551,29.959,7,730.1
2022-05-19 14:56:49,85.3,10,10.3,17.2,20.6,135,0,0,0,0,1.547,23.548,29.956,7,725.7
2022-05-19 14:57:20,85.3,10,10.3,17.2,20.6,135,0,0,0,0,1.547,23.548,29.956,7,725.7
2022-05-19 14:57:50,85.3,10,4.9,13.6,20.6,248,0,0,0,0,1.547,23.551,29.959,7,723.13
2022-05-19 14:58:20,85.3,10,3.8,12.5,20.6,228,0,0,0,0,1.547,23.548,29.956,7,722.64
2022-05-19 14:58:50,85.3,10,3.8,12.5,20.6,228,0,0,0,0,1.547,23.548,29.956,7,722.64
2022-05-19 14:59:20,85.3,10,4.9,12.5,20.6,343,0,0,0,0,1.547,23.548,29.956,7,723.13
2022-05-19 14:59:50,85.3,10,4.9,12.5,20.6,343,0,0,0,0,1.547,23.548,29.956,7,723.13
2022-05-19 15:00:20,85.6,10,4.9,8.1,20.6,253,0,0,0,0,1.547,23.554,29.962,7,728.26
2022-05-19 15:00:50,85.6,10,4.9,8.1,20.6,253,0,0,0,0,1.547,23.554,29.962,7,728.26
2022-05-19 15:01:20,86,10,2,6.9,20.6,30,0,0,0,0,1.547,23.554,29.962,7,730.96
2022-05-19 15:01:50,86,10,2,6.9,20.6,30,0,0,0,0,1.547,23.554,29.962,7,730.96
2022-05-19 15:02:20,86.2,10,2,9.2,20.6,85,0,0,0,0,1.547,23.551,29.959,7,725.33
2022-05-19 15:02:51,86.2,10,2,9.2,20.6,85,0,0,0,0,1.547,23.551,29.959,7,725.33
2022-05-19 15:03:21,86.7,10,4.5,9.2,20.6,256,0,0,0,0,1.547,23.548,29.956,6,709.18
2022-05-19 15:03:51,86.7,10,4.5,9.2,20.6,256,0,0,0,0,1.547,23.548,29.956,6,709.18
2022-05-19 15:04:21,86.7,10,2.5,9.2,20.6,211,0,0,0,0,1.547,23.545,29.953,6,681.9
2022-05-19 15:04:51,86.7,10,2.5,9.2,20.6,211,0,0,0,0,1.547,23.545,29.953,6,681.9
2022-05-19 15:05:21,86.7,10,1.3,4.5,20.6,202,0,0,0,0,1.547,23.548,29.956,6,665.87
2022-05-19 15:05:51,86.7,10,1.3,4.5,20.6,202,0,0,0,0,1.547,23.548,29.956,6,665.87
2022-05-19 15:06:21,86.7,10,1.8,4.5,20.6,7,0,0,0,0,1.547,23.545,29.953,6,655.84
2022-05-19 15:06:51,86.7,10,1.8,4.5,20.6,7,0,0,0,0,1.547,23.545,29.953,6,655.84
2022-05-19 15:07:21,86.7,10,1.6,3.4,20.6,203,0,0,0,0,1.547,23.542,29.95,6,648.5
2022-05-19 15:07:52,86.7,10,1.6,3.4,20.6,203,0,0,0,0,1.547,23.542,29.95,6,648.5
2022-05-19 15:08:22,86.9,10,1.8,2.2,20.6,248,0,0,0,0,1.547,23.548,29.956,6,658.41
2022-05-19 15:08:52,86.9,10,1.8,2.2,20.6,248,0,0,0,0,1.547,23.548,29.956,6,658.41
2022-05-19 15:09:22,87.4,10,2.2,5.8,20.6,345,0,0,0,0,1.547,23.545,29.953,6,663.67
2022-05-19 15:09:52,87.4,10,2.2,5.8,20.6,345,0,0,0,0,1.547,23.545,29.953,6,663.67
2022-05-19 15:10:22,87.4,10,2.9,5.8,20.6,162,0,0,0,0,1.547,23.545,29.953,6,661.47
2022-05-19 15:10:52,87.4,10,2.9,5.8,20.6,162,0,0,0,0,1.547,23.545,29.953,6,661.47
2022-05-19 15:11:22,87.6,10,3.1,5.8,20.6,226,0,0,0,0,1.547,23.545,29.953,6,654.99
2022-05-19 15:11:52,87.6,10,3.1,5.8,20.6,226,0,0,0,0,1.547,23.545,29.953,6,654.99
2022-05-19 15:12:22,87.4,10,2.5,5.8,20.6,342,0,0,0,0,1.547,23.542,29.95,6,669.79
2022-05-19 15:12:52,87.4,10,2.5,5.8,20.6,342,0,0,0,0,1.547,23.542,29.95,6,669.79
2022-05-19 15:13:23,87.6,10,2,5.8,20.6,312,0,0,0,0,1.547,23.545,29.953,6,673.21
2022-05-19 15:13:53,87.6,10,2,5.8,20.6,312,0,0,0,0,1.547,23.545,29.953,6,673.21
2022-05-19 15:14:23,87.6,10,1.3,3.4,20.6,157,0,0,0,0,1.547,23.542,29.95,6,678.84
2022-05-19 15:14:53,87.6,10,1.3,3.4,20.6,157,0,0,0,0,1.547,23.542,29.95,6,678.84
2022-05-19 15:15:23,87.8,10,2.2,4.5,20.6,8,0,0,0,0,1.547,23.539,29.947,6,686.67
2022-05-19 15:15:53,87.8,10,2.2,4.5,20.6,8,0,0,0,0,1.547,23.539,29.947,6,686.67
2022-05-19 15:16:23,88.2,10,1.1,3.4,20.6,337,0,0,0,0,1.547,23.539,29.947,6,691.93
2022-05-19 15:16:53,88.2,10,1.1,3.4,20.6,337,0,0,0,0,1.547,23.539,29.947,6,691.93
2022-05-19 15:17:23,88.3,10,2.2,5.8,20.6,248,0,0,0,0,1.547,23.539,29.947,6,687.53
2022-05-19 15:17:53,88.3,10,2.2,5.8,20.6,248,0,0,0,0,1.547,23.539,29.947,6,687.53
2022-05-19 15:18:24,88.5,11,2.9,6.9,20.6,324,0,0,0,0,1.547,23.53,29.938,6,692.3
2022-05-19 15:18:54,88.5,11,2.9,6.9,20.6,324,0,0,0,0,1.547,23.53,29.938,6,692.3
2022-05-19 15:19:24,88.3,10,4.3,6.9,20.6,114,0,0,0,0,1.547,23.533,29.941,6,680.19
2022-05-19 15:19:54,88.3,10,4.3,6.9,20.6,114,0,0,0,0,1.547,23.533,29.941,6,680.19
2022-05-19 15:20:24,87.8,11,3.8,6.9,20.6,201,0,0,0,0,1.547,23.53,29.938,6,661.96
2022-05-19 15:20:54,87.8,11,3.8,6.9,20.6,201,0,0,0,0,1.547,23.53,29.938,6,661.96
2022-05-19 15:21:24,87.4,11,4,6.9,20.6,256,0,0,0,0,1.547,23.533,29.941,6,631.13
2022-05-19 15:21:54,87.4,11,4,6.9,20.6,256,0,0,0,0,1.547,23.533,29.941,6,631.13
2022-05-19 15:22:24,87.3,11,1.8,4.5,20.6,156,0,0,0,0,1.547,23.533,29.941,6,629.42
2022-05-19 15:22:54,87.3,11,1.8,4.5,20.6,156,0,0,0,0,1.547,23.533,29.941,6,629.42
2022-05-19 15:23:25,87.3,11,1.1,3.4,20.6,265,0,0,0,0,1.547,23.533,29.941,6,618.16
2022-05-19 15:23:55,87.3,11,1.1,3.4,20.6,265,0,0,0,0,1.547,23.533,29.941,6,618.16
2022-05-19 15:24:25,87.3,10,3.4,5.8,20.6,206,0,0,0,0,1.547,23.527,29.935,5,594.31
2022-05-19 15:24:55,87.3,10,3.4,5.8,20.6,206,0,0,0,0,1.547,23.527,29.935,5,594.31
2022-05-19 15:25:25,86.7,10,3.8,8.1,20.6,357,0,0,0,0,1.547,23.53,29.938,5,581.22
2022-05-19 15:25:55,86.7,10,3.8,8.1,20.6,357,0,0,0,0,1.547,23.53,29.938,5,581.22
2022-05-19 15:26:25,86.7,10,2,5.8,20.6,328,0,0,0,0,1.547,23.53,29.938,5,576.08
2022-05-19 15:26:55,86.7,10,2,5.8,20.6,328,0,0,0,0,1.547,23.53,29.938,5,576.08
2022-05-19 15:27:25,86.7,10,3.1,9.2,20.6,223,0,0,0,0,1.547,23.527,29.935,5,589.91
2022-05-19 15:27:55,86.7,10,3.1,9.2,20.6,223,0,0,0,0,1.547,23.527,29.935,5,589.91
2022-05-19 15:28:25,86.9,10,2.2,8.1,20.6,118,0,0,0,0,1.547,23.53,29.938,5,586.84
2022-05-19 15:28:56,86.9,10,2.2,8.1,20.6,118,0,0,0,0,1.547,23.53,29.938,5,586.84
2022-05-19 15:29:26,86.9,10,2.7,5.8,20.6,294,0,0,0,0,1.547,23.53,29.938,5,582.57
2022-05-19 15:29:56,86.9,10,2.7,5.8,20.6,294,0,0,0,0,1.547,23.53,29.938,5,582.57
2022-05-19 15:30:26,87.6,10,3.6,8.1,20.6,170,0,0,0,0,1.547,23.527,29.935,5,566.54
2022-05-19 15:30:56,87.6,10,3.6,8.1,20.6,170,0,0,0,0,1.547,23.527,29.935,5,566.54
2022-05-19 15:31:26,87.6,10,4,8.1,20.6,239,0,0,0,0,1.547,23.53,29.938,5,601.16
2022-05-19 15:31:56,87.6,10,4,8.1,20.6,239,0,0,0,0,1.547,23.53,29.938,5,601.16
2022-05-19 15:32:26,87.6,10,2.5,9.2,20.6,243,0,0,0,0,1.547,23.527,29.935,5,589.05
2022-05-19 15:32:56,87.6,10,2.5,9.2,20.6,243,0,0,0,0,1.547,23.527,29.935,5,589.05
2022-05-19 15:33:27,87.6,10,5.4,8.1,20.6,253,0,0,0,0,1.547,23.527,29.935,5,579.5
2022-05-19 15:33:57,87.6,10,5.4,8.1,20.6,253,0,0,0,0,1.547,23.527,29.935,5,579.5
2022-05-19 15:34:27,87.6,10,3.8,8.1,20.6,24,0,0,0,0,1.547,23.527,29.935,5,587.7
2022-05-19 15:34:57,87.6,10,3.8,8.1,20.6,24,0,0,0,0,1.547,23.527,29.935,5,587.7
2022-05-19 15:35:27,87.1,11,4.5,12.5,20.6,54,0,0,0,0,1.547,23.524,29.932,5,563.48
2022-05-19 15:35:57,87.1,11,4.5,12.5,20.6,54,0,0,0,0,1.547,23.524,29.932,5,563.48
2022-05-19 15:36:27,86.2,11,3.6,11.4,20.6,193,0,0,0,0,1.547,23.527,29.935,5,582.93
2022-05-19 15:36:58,86.2,11,3.6,11.4,20.6,193,0,0,0,0,1.547,23.527,29.935,5,582.93
2022-05-19 15:37:28,86,11,3.8,12.5,20.6,110,0,0,0,0,1.547,23.53,29.938,5,600.3
2022-05-19 15:37:58,86,11,3.8,12.5,20.6,110,0,0,0,0,1.547,23.53,29.938,5,600.3
2022-05-19 15:38:28,85.8,11,2.2,11.4,20.6,355,0,0,0,0,1.547,23.53,29.938,5,598.59
2022-05-19 15:38:58,85.8,11,2.2,11.4,20.6,355,0,0,0,0,1.547,23.53,29.938,5,598.59
2022-05-19 15:39:28,85.8,11,1.8,3.4,20.6,105,0,0,0,0,1.547,23.521,29.929,6,631.62
2022-05-19 15:39:58,85.8,11,1.8,3.4,20.6,105,0,0,0,0,1.547,23.521,29.929,6,631.62
2022-05-19 15:40:28,86.2,11,2.5,4.5,20.6,8,0,0,0,0,1.547,23.524,29.932,6,654.62
2022-05-19 15:40:58,86.2,11,2.5,4.5,20.6,8,0,0,0,0,1.547,23.524,29.932,6,654.62
2022-05-19 15:41:29,86.5,10,2.2,5.8,20.6,225,0,0,0,0,1.547,23.515,29.924,6,668.45
2022-05-19 15:41:59,86.5,10,2.2,5.8,20.6,225,0,0,0,0,1.547,23.515,29.924,6,668.45
2022-05-19 15:42:29,86.9,11,1.3,5.8,20.6,223,0,0,0,0,1.547,23.515,29.924,6,670.16
2022-05-19 15:42:59,86.9,11,1.3,5.8,20.6,223,0,0,0,0,1.547,23.515,29.924,6,670.16
2022-05-19 15:43:29,87.1,11,1.6,2.2,20.6,277,0,0,0,0,1.547,23.518,29.926,6,667.58
2022-05-19 15:43:59,87.1,11,1.6,2.2,20.6,277,0,0,0,0,1.547,23.518,29.926,6,667.58
2022-05-19 15:44:29,87.4,11,1.3,3.4,20.6,344,0,0,0,0,1.547,23.524,29.932,6,635.53
2022-05-19 15:44:59,87.4,11,1.3,3.4,20.6,344,0,0,0,0,1.547,23.524,29.932,6,635.53
2022-05-19 15:45:29,88.2,10,2.2,4.5,20.6,130,0,0,0,0,1.547,23.521,29.929,6,616.82
2022-05-19 15:46:00,88.2,10,2.2,4.5,20.6,130,0,0,0,0,1.547,23.521,29.929,6,616.82
2022-05-19 15:46:30,88.3,10,6,8.1,20.6,197,0,0,0,0,1.547,23.524,29.932,6,640.31
2022-05-19 15:47:00,88.3,10,6,8.1,20.6,197,0,0,0,0,1.547,23.524,29.932,6,640.31
2022-05-19 15:47:30,87.6,11,7.6,12.5,20.6,192,0,0,0,0,1.547,23.521,29.929,6,628.07
2022-05-19 15:48:00,87.6,11,7.6,12.5,20.6,192,0,0,0,0,1.547,23.521,29.929,6,628.07
2022-05-19 15:48:30,86.5,11,6.5,12.5,20.6,208,0,0,0,0,1.547,23.518,29.926,5,615.11
2022-05-19 15:49:00,86.5,11,6.5,12.5,20.6,208,0,0,0,0,1.547,23.518,29.926,5,615.11
2022-05-19 15:49:30,85.6,10,4.7,8.1,20.6,197,0,0,0,0,1.547,23.521,29.929,6,637.62
2022-05-19 15:50:00,85.6,10,4.7,8.1,20.6,197,0,0,0,0,1.547,23.521,29.929,6,637.62
2022-05-19 15:50:30,85.6,11,2.5,8.1,20.6,240,0,0,0,0,1.547,23.515,29.924,6,628.56
2022-05-19 15:51:00,85.6,11,2.5,8.1,20.6,240,0,0,0,0,1.547,23.515,29.924,6,628.56
2022-05-19 15:51:31,85.8,10,4.3,9.2,20.6,233,0,0,0,0,1.547,23.524,29.932,2,215.07
2022-05-19 15:52:01,85.8,10,4.3,9.2,20.6,233,0,0,0,0,1.547,23.524,29.932,2,215.07
2022-05-19 15:52:31,85.6,11,4,9.2,20.6,224,0,0,0,0,1.547,23.521,29.929,5,565.68
2022-05-19 15:53:01,85.6,11,4,9.2,20.6,224,0,0,0,0,1.547,23.521,29.929,5,565.68
2022-05-19 15:53:31,85.5,11,1.6,5.8,20.6,283,0,0,0,0,1.547,23.518,29.926,4,496.69
2022-05-19 15:54:01,85.5,11,1.6,5.8,20.6,283,0,0,0,0,1.547,23.518,29.926,4,496.69
2022-05-19 15:54:31,85.5,11,4.5,10.3,20.6,338,0,0,0,0,1.547,23.515,29.924,4,488.37
2022-05-19 15:55:01,85.5,11,4.5,10.3,20.6,338,0,0,0,0,1.547,23.515,29.924,4,488.37
2022-05-19 15:55:31,85.5,11,1.3,10.3,20.6,329,0,0,0,0,1.547,23.512,29.921,4,476.74
2022-05-19 15:56:01,85.5,11,1.3,10.3,20.6,329,0,0,0,0,1.547,23.512,29.921,4,476.74
2022-05-19 15:56:32,85.1,10,6.9,11.4,20.6,241,0,0,0,0,1.547,23.515,29.924,4,512.22
2022-05-19 15:57:02,85.1,10,6.9,11.4,20.6,241,0,0,0,0,1.547,23.515,29.924,4,512.22
2022-05-19 15:57:32,84.9,11,4.9,11.4,20.6,280,0,0,0,0,1.547,23.509,29.918,4,477.96
2022-05-19 15:58:02,84.9,11,4.9,11.4,20.6,280,0,0,0,0,1.547,23.509,29.918,4,477.96
2022-05-19 15:58:32,84.7,11,2.2,6.9,20.6,218,0,0,0,0,1.547,23.509,29.918,4,459.74
2022-05-19 15:59:02,84.7,11,2.2,6.9,20.6,218,0,0,0,0,1.547,23.509,29.918,4,459.74
2022-05-19 15:59:32,85.1,10,6.9,8.1,20.6,251,0,0,0,0,1.547,23.512,29.921,4,465.86
2022-05-19 16:00:02,85.1,10,6.9,8.1,20.6,251,0,0,0,0,1.547,23.512,29.921,4,465.86
2022-05-19 16:00:32,85.1,10,6,9.2,20.6,234,0,0,0,0,1.547,23.512,29.921,4,485.43
2022-05-19 16:01:02,85.1,10,6,9.2,20.6,234,0,0,0,0,1.547,23.512,29.921,4,485.43
2022-05-19 16:01:32,85.3,10,8.5,11.4,20.6,138,0,0,0,0,1.547,23.509,29.918,4,487.51
2022-05-19 16:02:03,85.3,10,8.5,11.4,20.6,138,0,0,0,0,1.547,23.509,29.918,4,487.51
2022-05-19 16:02:33,85.1,10,8.5,13.6,20.6,206,0,0,0,0,1.547,23.512,29.921,4,432.94
2022-05-19 16:03:03,85.1,10,8.5,13.6,20.6,206,0,0,0,0,1.547,23.512,29.921,4,432.94
2022-05-19 16:03:33,84.4,10,14.1,18.3,20.6,292,0,0,0,0,1.547,23.512,29.921,4,451.05
2022-05-19 16:04:03,84.4,10,14.1,18.3,20.6,292,0,0,0,0,1.547,23.512,29.921,4,451.05
2022-05-19 16:04:33,83.7,10,6.5,18.3,20.6,286,0,0,0,0,1.547,23.512,29.921,3,379.49
2022-05-19 16:05:03,83.7,10,6.5,18.3,20.6,286,0,0,0,0,1.547,23.512,29.921,3,379.49
2022-05-19 16:05:33,83.7,10,8.9,15.9,20.6,190,0,0,0,0,1.547,23.512,29.921,3,341.81
2022-05-19 16:06:03,83.7,10,8.9,15.9,20.6,190,0,0,0,0,1.547,23.512,29.921,3,341.81
2022-05-19 16:06:33,83.5,10,2.5,15.9,20.6,173,0,0,0,0,1.547,23.509,29.918,3,337.03
2022-05-19 16:07:04,83.5,10,2.5,15.9,20.6,173,0,0,0,0,1.547,23.509,29.918,3,337.03
2022-05-19 16:07:34,83.3,11,2.2,10.3,20.6,290,0,0,0,0,1.547,23.515,29.924,3,321.37
2022-05-19 16:08:04,83.3,11,2.2,10.3,20.6,290,0,0,0,0,1.547,23.515,29.924,3,321.37
2022-05-19 16:08:34,83.3,11,6.9,9.2,20.6,148,0,0,0,0,1.547,23.512,29.921,3,332.63
2022-05-19 16:09:04,83.3,11,6.9,9.2,20.6,148,0,0,0,0,1.547,23.512,29.921,3,332.63
2022-05-19 16:09:34,83.3,10,6.9,12.5,20.6,235,0,0,0,0,1.547,23.509,29.918,3,355.26
2022-05-19 16:10:04,83.3,10,6.9,12.5,20.6,235,0,0,0,0,1.547,23.509,29.918,3,355.26
2022-05-19 16:10:34,82.9,10,6,12.5,20.6,212,0,0,0,0,1.547,23.512,29.921,3,381.32
2022-05-19 16:11:04,82.9,10,6,12.5,20.6,212,0,0,0,0,1.547,23.512,29.921,3,381.32
2022-05-19 16:11:34,82.6,10,7.8,12.5,20.6,243,0,0,0,0,1.547,23.509,29.918,3,399.42
2022-05-19 16:12:04,82.6,10,7.8,12.5,20.6,243,0,0,0,0,1.547,23.509,29.918,3,399.42
2022-05-19 16:12:35,82.6,10,6.9,12.5,20.6,233,0,0,0,0,1.547,23.509,29.918,3,391.72
2022-05-19 16:13:05,82.6,10,6.9,12.5,20.6,233,0,0,0,0,1.547,23.509,29.918,3,391.72
2022-05-19 16:13:35,82.8,10,5.4,12.5,20.6,62,0,0,0,0,1.547,23.512,29.921,4,409.46
2022-05-19 16:14:05,82.8,10,5.4,12.5,20.6,62,0,0,0,0,1.547,23.512,29.921,4,409.46
