time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-29 13:27:25,42.8,33,2,3.4,9.2,250,0,0,0.118,0.598,0.598,23.887,30.296,4,415.94
2022-01-29 13:27:55,42.8,33,2,3.4,9.2,250,0,0,0.118,0.598,0.598,23.887,30.296,4,415.94
2022-01-29 13:28:25,43.3,34,2.2,5.8,9.2,110,0,0,0.118,0.598,0.598,23.887,30.296,4,421.2
2022-01-29 13:28:55,43.3,34,2.2,5.8,9.2,110,0,0,0.118,0.598,0.598,23.887,30.296,4,421.2
2022-01-29 13:29:25,43.5,35,2.2,5.8,9.2,259,0,0,0.118,0.598,0.598,23.887,30.296,4,426.83
2022-01-29 13:29:55,43.5,35,2.2,5.8,9.2,259,0,0,0.118,0.598,0.598,23.887,30.296,4,426.83
2022-01-29 13:30:25,43.7,35,1.3,2.2,9.2,147,0,0,0.118,0.598,0.598,23.887,30.296,4,430.25
2022-01-29 13:30:55,43.7,35,1.3,2.2,9.2,147,0,0,0.118,0.598,0.598,23.887,30.296,4,430.25
2022-01-29 13:31:25,43.5,34,0.7,2.2,9.2,161,0,0,0.118,0.598,0.598,23.882,30.29,4,422.42
2022-01-29 13:31:55,43.5,34,0.7,2.2,9.2,161,0,0,0.118,0.598,0.598,23.882,30.29,4,422.42
2022-01-29 13:32:26,43.2,35,0.9,2.2,9.2,34,0,0,0.118,0.598,0.598,23.882,30.29,4,419.86
2022-01-29 13:32:56,43.2,35,0.9,2.2,9.2,34,0,0,0.118,0.598,0.598,23.882,30.29,4,419.86
2022-01-29 13:33:26,43.2,36,0.2,1.1,9.2,315,0,0,0.118,0.598,0.598,23.887,30.296,4,415.57
2022-01-29 13:33:56,43.2,36,0.2,1.1,9.2,315,0,0,0.118,0.598,0.598,23.887,30.296,4,415.57
2022-01-29 13:34:26,44.2,34,1.3,2.2,9.2,256,0,0,0.118,0.598,0.598,23.884,30.293,4,412.03
2022-01-29 13:34:56,44.2,34,1.3,2.2,9.2,256,0,0,0.118,0.598,0.598,23.884,30.293,4,412.03
2022-01-29 13:35:26,44.4,33,0,2.2,9.2,245,0,0,0.118,0.598,0.598,23.882,30.29,3,408.11
2022-01-29 13:35:56,45,32,2.9,3.4,9.2,205,0,0,0.118,0.598,0.598,23.882,30.29,3,408.6
2022-01-29 13:36:26,45,32,2.9,3.4,9.2,205,0,0,0.118,0.598,0.598,23.882,30.29,3,408.6
2022-01-29 13:36:56,45.1,31,1.8,3.4,9.2,201,0,0,0.118,0.598,0.598,23.884,30.293,4,408.97
2022-01-29 13:37:26,45.1,31,1.8,3.4,9.2,201,0,0,0.118,0.598,0.598,23.884,30.293,4,408.97
2022-01-29 13:37:57,45.1,33,0.9,2.2,9.2,187,0,0,0.118,0.598,0.598,23.882,30.29,4,410.81
2022-01-29 13:38:27,45.1,33,0.9,2.2,9.2,187,0,0,0.118,0.598,0.598,23.882,30.29,4,410.81
2022-01-29 13:38:57,45.1,33,0.9,1.1,9.2,187,0,0,0.118,0.598,0.598,23.882,30.29,4,410.81
2022-01-29 13:39:27,45.1,33,0.9,1.1,9.2,187,0,0,0.118,0.598,0.598,23.882,30.29,4,410.81
2022-01-29 13:39:57,44.6,34,0.9,2.2,9.2,187,0,0,0.118,0.598,0.598,23.879,30.287,4,414.72
2022-01-29 13:40:27,44.6,34,0.9,2.2,9.2,187,0,0,0.118,0.598,0.598,23.879,30.287,4,414.72
2022-01-29 13:40:57,44.6,32,2.5,3.4,9.2,147,0,0,0.118,0.598,0.598,23.882,30.29,4,419.49
2022-01-29 13:41:27,44.6,32,2.5,3.4,9.2,147,0,0,0.118,0.598,0.598,23.882,30.29,4,419.49
2022-01-29 13:41:57,44.6,32,0,3.4,9.2,47,0,0,0.118,0.598,0.598,23.879,30.287,4,416.8
2022-01-29 13:42:27,44.6,32,0,3.4,9.2,47,0,0,0.118,0.598,0.598,23.879,30.287,4,416.8
2022-01-29 13:42:58,42.8,33,0.4,1.1,9.2,117,0,0,0.118,0.598,0.598,23.879,30.287,4,418.15
2022-01-29 13:43:28,42.8,33,0.4,1.1,9.2,117,0,0,0.118,0.598,0.598,23.879,30.287,4,418.15
2022-01-29 13:43:58,42.8,33,0.4,1.1,9.2,117,0,0,0.118,0.598,0.598,23.876,30.284,4,418.15
2022-01-29 13:44:28,42.8,33,0.4,1.1,9.2,117,0,0,0.118,0.598,0.598,23.876,30.284,4,418.15
2022-01-29 13:44:58,43,34,2.2,3.4,9.2,212,0,0,0.118,0.598,0.598,23.879,30.287,4,415.57
2022-01-29 13:45:28,43,34,2.2,3.4,9.2,212,0,0,0.118,0.598,0.598,23.879,30.287,4,415.57
2022-01-29 13:45:58,43.3,33,3.8,4.5,9.2,220,0,0,0.118,0.598,0.598,23.882,30.29,4,413.74
2022-01-29 13:46:28,43.3,33,3.8,4.5,9.2,220,0,0,0.118,0.598,0.598,23.882,30.29,4,413.74
2022-01-29 13:46:58,43.3,33,2.9,4.5,9.2,211,0,0,0.118,0.598,0.598,23.876,30.284,4,412.03
2022-01-29 13:47:28,43.3,33,2.9,4.5,9.2,211,0,0,0.118,0.598,0.598,23.876,30.284,4,412.03
2022-01-29 13:47:58,43.5,34,0.7,3.4,9.2,241,0,0,0.118,0.598,0.598,23.876,30.284,3,401.63
2022-01-29 13:48:29,43.5,34,0.7,3.4,9.2,241,0,0,0.118,0.598,0.598,23.876,30.284,3,401.63
2022-01-29 13:48:59,43.9,32,1.8,2.2,9.2,263,0,0,0.118,0.598,0.598,23.876,30.284,3,394.66
2022-01-29 13:49:29,43.9,32,1.8,2.2,9.2,263,0,0,0.118,0.598,0.598,23.876,30.284,3,394.66
2022-01-29 13:49:59,44.6,31,1.1,2.2,9.2,181,0,0,0.118,0.598,0.598,23.876,30.284,3,383.89
2022-01-29 13:50:29,44.6,31,1.1,2.2,9.2,181,0,0,0.118,0.598,0.598,23.876,30.284,3,383.89
2022-01-29 13:50:59,44.6,30,2.2,3.4,9.2,102,0,0,0.118,0.598,0.598,23.873,30.281,3,376.06
2022-01-29 13:51:29,44.6,30,2.2,3.4,9.2,102,0,0,0.118,0.598,0.598,23.873,30.281,3,376.06
2022-01-29 13:51:59,44.2,31,0,3.4,9.2,325,0,0,0.118,0.598,0.598,23.876,30.284,3,371.29
2022-01-29 13:52:29,44.2,31,0,3.4,9.2,325,0,0,0.118,0.598,0.598,23.876,30.284,3,371.29
2022-01-29 13:52:59,44.2,32,1.3,2.2,9.2,53,0,0,0.118,0.598,0.598,23.876,30.284,3,368.72
2022-01-29 13:53:29,44.2,32,1.3,2.2,9.2,53,0,0,0.118,0.598,0.598,23.876,30.284,3,368.72
2022-01-29 13:54:00,43.7,32,0.4,2.2,9.2,17,0,0,0.118,0.598,0.598,23.876,30.284,3,357.83
2022-01-29 13:54:30,43.7,32,0.4,2.2,9.2,17,0,0,0.118,0.598,0.598,23.876,30.284,3,357.83
2022-01-29 13:55:00,43.7,33,1.1,2.2,9.2,101,0,0,0.118,0.598,0.598,23.873,30.281,3,353.55
2022-01-29 13:55:30,43.7,33,1.1,2.2,9.2,101,0,0,0.118,0.598,0.598,23.873,30.281,3,353.55
2022-01-29 13:56:00,43.7,32,0.9,2.2,9.2,39,0,0,0.118,0.598,0.598,23.876,30.284,3,362.6
2022-01-29 13:56:30,43.7,32,0.9,2.2,9.2,39,0,0,0.118,0.598,0.598,23.876,30.284,3,362.6
2022-01-29 13:57:00,43.7,31,0.9,2.2,9.2,18,0,0,0.118,0.598,0.598,23.873,30.281,3,363.09
2022-01-29 13:57:30,43.7,31,0.9,2.2,9.2,18,0,0,0.118,0.598,0.598,23.873,30.281,3,363.09
2022-01-29 13:58:00,43.9,31,0.9,2.2,9.2,293,0,0,0.118,0.598,0.598,23.873,30.281,3,369.57
2022-01-29 13:58:31,43.9,31,0.9,2.2,9.2,293,0,0,0.118,0.598,0.598,23.873,30.281,3,369.57
2022-01-29 13:59:01,44.8,33,0.9,3.4,9.2,212,0,0,0.118,0.598,0.598,23.87,30.278,3,370.8
2022-01-29 13:59:31,44.8,33,0.9,3.4,9.2,212,0,0,0.118,0.598,0.598,23.87,30.278,3,370.8
2022-01-29 14:00:01,45,31,0.9,3.4,9.2,297,0,0,0.118,0.598,0.598,23.867,30.275,3,375.57
2022-01-29 14:00:31,45,31,0.9,3.4,9.2,297,0,0,0.118,0.598,0.598,23.867,30.275,3,375.57
2022-01-29 14:01:01,45,31,0.7,1.1,9.2,316,0,0,0.118,0.598,0.598,23.873,30.281,3,378.26
2022-01-29 14:01:31,45,31,0.7,1.1,9.2,316,0,0,0.118,0.598,0.598,23.873,30.281,3,378.26
2022-01-29 14:02:01,45.1,33,0,1.1,9.2,349,0,0,0.118,0.598,0.598,23.87,30.278,3,385.6
2022-01-29 14:02:31,45.1,33,0,1.1,9.2,349,0,0,0.118,0.598,0.598,23.87,30.278,3,385.6
2022-01-29 14:03:01,45.5,31,0.7,1.1,9.2,135,0,0,0.118,0.598,0.598,23.864,30.272,3,389.52
2022-01-29 14:03:31,45.5,31,0.7,1.1,9.2,135,0,0,0.118,0.598,0.598,23.864,30.272,3,389.52
2022-01-29 14:04:02,45.3,31,0.7,1.1,9.2,226,0,0,0.118,0.598,0.598,23.864,30.272,3,392.94
2022-01-29 14:04:32,45.3,31,0.7,1.1,9.2,226,0,0,0.118,0.598,0.598,23.864,30.272,3,392.94
2022-01-29 14:05:02,45.3,31,0,1.1,9.2,310,0,0,0.118,0.598,0.598,23.867,30.275,3,393.43
2022-01-29 14:05:32,45.3,31,0,1.1,9.2,310,0,0,0.118,0.598,0.598,23.867,30.275,3,393.43
2022-01-29 14:06:02,45.3,32,2.2,2.2,9.2,149,0,0,0.118,0.598,0.598,23.867,30.275,3,400.4
2022-01-29 14:06:32,45.3,32,2.2,2.2,9.2,149,0,0,0.118,0.598,0.598,23.867,30.275,3,400.4
2022-01-29 14:07:02,45.7,30,1.3,2.2,9.2,278,0,0,0.118,0.598,0.598,23.864,30.272,3,396.49
2022-01-29 14:07:32,45.7,30,1.3,2.2,9.2,278,0,0,0.118,0.598,0.598,23.864,30.272,3,396.49
2022-01-29 14:08:02,45.3,33,2.5,3.4,9.2,201,0,0,0.118,0.598,0.598,23.864,30.272,3,397.35
2022-01-29 14:08:33,45.3,33,2.5,3.4,9.2,201,0,0,0.118,0.598,0.598,23.864,30.272,3,397.35
2022-01-29 14:09:03,45.7,32,1.1,3.4,9.2,195,0,0,0.118,0.598,0.598,23.861,30.269,3,395.64
2022-01-29 14:09:33,45.7,32,1.1,3.4,9.2,195,0,0,0.118,0.598,0.598,23.861,30.269,3,395.64
2022-01-29 14:10:03,45.7,31,0.9,3.4,9.2,93,0,0,0.118,0.598,0.598,23.867,30.275,3,392.94
2022-01-29 14:10:33,45.7,31,0.9,3.4,9.2,93,0,0,0.118,0.598,0.598,23.867,30.275,3,392.94
2022-01-29 14:11:03,45.7,31,1.8,3.4,9.2,243,0,0,0.118,0.598,0.598,23.864,30.272,3,389.03
2022-01-29 14:11:33,45.7,31,1.8,3.4,9.2,243,0,0,0.118,0.598,0.598,23.864,30.272,3,389.03
2022-01-29 14:12:03,45.7,32,1.3,2.2,9.2,347,0,0,0.118,0.598,0.598,23.864,30.272,3,386.95
2022-01-29 14:12:33,45.7,32,1.3,2.2,9.2,347,0,0,0.118,0.598,0.598,23.864,30.272,3,386.95
2022-01-29 14:13:03,45.7,33,1.3,2.2,9.2,243,0,0,0.118,0.598,0.598,23.864,30.272,3,368.72
2022-01-29 14:13:34,45.7,33,1.3,2.2,9.2,243,0,0,0.118,0.598,0.598,23.864,30.272,3,368.72
2022-01-29 14:14:04,45.7,31,0.7,2.2,9.2,288,0,0,0.118,0.598,0.598,23.861,30.269,3,358.32
2022-01-29 14:14:34,45.7,31,0.7,2.2,9.2,288,0,0,0.118,0.598,0.598,23.861,30.269,3,358.32
2022-01-29 14:15:04,45.7,30,1.6,2.2,9.2,209,0,0,0.118,0.598,0.598,23.864,30.272,3,338.26
2022-01-29 14:15:34,45.7,30,1.6,2.2,9.2,209,0,0,0.118,0.598,0.598,23.864,30.272,3,338.26
2022-01-29 14:16:04,45.9,30,2.5,3.4,9.2,97,0,0,0.118,0.598,0.598,23.861,30.269,3,321.86
2022-01-29 14:16:34,45.9,30,2.5,3.4,9.2,97,0,0,0.118,0.598,0.598,23.861,30.269,3,321.86
2022-01-29 14:17:04,45.9,31,2.2,3.4,9.2,246,0,0,0.118,0.598,0.598,23.864,30.272,3,310.61
2022-01-29 14:17:34,45.9,31,2.2,3.4,9.2,246,0,0,0.118,0.598,0.598,23.864,30.272,3,310.61
2022-01-29 14:18:04,45,31,2.2,3.4,9.2,248,0,0,0.118,0.598,0.598,23.861,30.269,2,287.12
2022-01-29 14:18:34,45,31,2.2,3.4,9.2,248,0,0,0.118,0.598,0.598,23.861,30.269,2,287.12
2022-01-29 14:19:05,45,31,2,3.4,9.2,197,0,0,0.118,0.598,0.598,23.861,30.269,2,271.46
2022-01-29 14:19:35,45,31,2,3.4,9.2,197,0,0,0.118,0.598,0.598,23.861,30.269,2,271.46
2022-01-29 14:20:05,44.8,31,2.5,8.1,9.2,199,0,0,0.118,0.598,0.598,23.864,30.272,2,248.46
2022-01-29 14:20:35,44.8,31,2.5,8.1,9.2,199,0,0,0.118,0.598,0.598,23.864,30.272,2,248.46
2022-01-29 14:21:05,44.4,31,1.3,8.1,9.2,215,0,0,0.118,0.598,0.598,23.867,30.275,2,235.98
2022-01-29 14:21:35,44.4,31,1.3,8.1,9.2,215,0,0,0.118,0.598,0.598,23.867,30.275,2,235.98
2022-01-29 14:22:05,44.4,33,2.5,3.4,9.2,235,0,0,0.118,0.598,0.598,23.861,30.269,2,222.53
2022-01-29 14:22:35,44.4,33,2.5,3.4,9.2,235,0,0,0.118,0.598,0.598,23.861,30.269,2,222.53
2022-01-29 14:23:05,45,32,1.3,3.4,9.2,186,0,0,0.118,0.598,0.598,23.864,30.272,2,214.7
2022-01-29 14:23:35,45,32,1.3,3.4,9.2,186,0,0,0.118,0.598,0.598,23.864,30.272,2,214.7
2022-01-29 14:24:05,45,31,1.6,2.2,9.2,241,0,0,0.118,0.598,0.598,23.864,30.272,2,207.73
2022-01-29 14:24:36,45,31,1.6,2.2,9.2,241,0,0,0.118,0.598,0.598,23.864,30.272,2,207.73
2022-01-29 14:25:06,45,30,1.1,2.2,9.2,250,0,0,0.118,0.598,0.598,23.861,30.269,2,204.66
2022-01-29 14:25:36,45,30,1.1,2.2,9.2,250,0,0,0.118,0.598,0.598,23.861,30.269,2,204.66
2022-01-29 14:26:06,45.3,31,0,2.2,9.2,5,0,0,0.118,0.598,0.598,23.864,30.272,1,201.61
2022-01-29 14:26:36,45.3,31,0,2.2,9.2,5,0,0,0.118,0.598,0.598,23.864,30.272,1,201.61
2022-01-29 14:27:06,45.5,29,1.1,1.1,9.2,252,0,0,0.118,0.598,0.598,23.858,30.266,1,201.24
2022-01-29 14:27:36,45.5,29,1.1,1.1,9.2,252,0,0,0.118,0.598,0.598,23.858,30.266,1,201.24
2022-01-29 14:28:06,45.9,30,2.7,3.4,9.2,247,0,0,0.118,0.598,0.598,23.861,30.269,2,204.3
2022-01-29 14:28:36,45.9,30,2.7,3.4,9.2,247,0,0,0.118,0.598,0.598,23.861,30.269,2,204.3
2022-01-29 14:29:06,45.9,31,2.2,3.4,9.2,241,0,0,0.118,0.598,0.598,23.858,30.266,2,207.73
2022-01-29 14:29:36,45.9,31,2.2,3.4,9.2,241,0,0,0.118,0.598,0.598,23.858,30.266,2,207.73
2022-01-29 14:30:07,45.5,30,1.6,2.2,9.2,195,0,0,0.118,0.598,0.598,23.861,30.269,2,215.07
2022-01-29 14:30:37,45.5,30,1.6,2.2,9.2,195,0,0,0.118,0.598,0.598,23.861,30.269,2,215.07
2022-01-29 14:31:07,45.1,31,1.3,4.5,9.2,136,0,0,0.118,0.598,0.598,23.861,30.269,2,229.38
2022-01-29 14:31:37,45.1,31,1.3,4.5,9.2,136,0,0,0.118,0.598,0.598,23.861,30.269,2,229.38
2022-01-29 14:32:07,45.1,33,0.9,3.4,9.2,206,0,0,0.118,0.598,0.598,23.858,30.266,2,252.01
2022-01-29 14:32:37,45.1,33,0.9,3.4,9.2,206,0,0,0.118,0.598,0.598,23.858,30.266,2,252.01
2022-01-29 14:33:07,45.1,32,0.9,2.2,9.2,236,0,0,0.118,0.598,0.598,23.858,30.266,2,268.03
2022-01-29 14:33:37,45.1,32,0.9,2.2,9.2,236,0,0,0.118,0.598,0.598,23.858,30.266,2,268.03
2022-01-29 14:34:07,45.5,32,1.8,2.2,9.2,226,0,0,0.118,0.598,0.598,23.861,30.269,2,297.15
2022-01-29 14:34:37,45.5,32,1.8,2.2,9.2,226,0,0,0.118,0.598,0.598,23.861,30.269,2,297.15
2022-01-29 14:35:08,46,31,1.3,2.2,9.2,273,0,0,0.118,0.598,0.598,23.861,30.269,3,306.69
2022-01-29 14:35:38,46,31,1.3,2.2,9.2,273,0,0,0.118,0.598,0.598,23.861,30.269,3,306.69
2022-01-29 14:36:08,46.6,30,2.5,3.4,9.2,235,0,0,0.118,0.598,0.598,23.858,30.266,3,316.61
2022-01-29 14:36:38,46.6,30,2.5,3.4,9.2,235,0,0,0.118,0.598,0.598,23.858,30.266,3,316.61
2022-01-29 14:37:08,46.6,30,2.5,3.4,9.2,212,0,0,0.118,0.598,0.598,23.855,30.263,3,321.86
2022-01-29 14:37:38,46.6,30,2.5,3.4,9.2,212,0,0,0.118,0.598,0.598,23.855,30.263,3,321.86
2022-01-29 14:38:08,46,30,2.5,3.4,9.2,235,0,0,0.118,0.598,0.598,23.855,30.263,3,329.69
2022-01-29 14:38:38,46,30,2.5,3.4,9.2,235,0,0,0.118,0.598,0.598,23.855,30.263,3,329.69
2022-01-29 14:39:08,45.9,29,2.2,4.5,9.2,243,0,0,0.118,0.598,0.598,23.861,30.269,3,333.12
2022-01-29 14:39:38,45.9,29,2.2,4.5,9.2,243,0,0,0.118,0.598,0.598,23.861,30.269,3,333.12
2022-01-29 14:40:08,45.5,29,0.2,4.5,9.2,282,0,0,0.118,0.598,0.598,23.858,30.266,3,333.49
2022-01-29 14:40:38,45.5,29,0.2,4.5,9.2,282,0,0,0.118,0.598,0.598,23.858,30.266,3,333.49
2022-01-29 14:41:09,45.3,30,0.2,1.1,9.2,244,0,0,0.118,0.598,0.598,23.855,30.263,3,330.55
2022-01-29 14:41:39,45.3,30,0.2,1.1,9.2,244,0,0,0.118,0.598,0.598,23.855,30.263,3,330.55
2022-01-29 14:42:09,45.7,30,1.1,2.2,9.2,223,0,0,0.118,0.598,0.598,23.855,30.263,3,328.35
2022-01-29 14:42:39,45.7,30,1.1,2.2,9.2,223,0,0,0.118,0.598,0.598,23.855,30.263,3,328.35
2022-01-29 14:43:09,45.9,29,1.1,2.2,9.2,249,0,0,0.118,0.598,0.598,23.852,30.26,3,328.35
2022-01-29 14:43:39,45.9,29,1.1,2.2,9.2,249,0,0,0.118,0.598,0.598,23.852,30.26,3,328.35
2022-01-29 14:44:09,46,29,0,1.1,9.2,228,0,0,0.118,0.598,0.598,23.858,30.266,3,324.93
2022-01-29 14:44:39,46,29,0,1.1,9.2,228,0,0,0.118,0.598,0.598,23.858,30.266,3,324.93
2022-01-29 14:45:09,46.2,30,0.7,1.1,9.2,0,0,0,0.118,0.598,0.598,23.852,30.26,3,320.15
2022-01-29 14:45:39,46.2,30,0.7,1.1,9.2,0,0,0,0.118,0.598,0.598,23.852,30.26,3,320.15
2022-01-29 14:46:09,46.2,30,1.6,2.2,9.2,179,0,0,0.118,0.598,0.598,23.855,30.263,3,317.1
2022-01-29 14:46:40,46.2,30,1.6,2.2,9.2,179,0,0,0.118,0.598,0.598,23.855,30.263,3,317.1
2022-01-29 14:47:10,46.4,30,1.1,2.2,9.2,185,0,0,0.118,0.598,0.598,23.858,30.266,3,311.47
2022-01-29 14:47:40,46.4,30,1.1,2.2,9.2,185,0,0,0.118,0.598,0.598,23.858,30.266,3,311.47
2022-01-29 14:48:10,46.4,32,0.7,2.2,9.2,315,0,0,0.118,0.598,0.598,23.855,30.263,3,306.69
2022-01-29 14:48:40,46.4,32,0.7,2.2,9.2,315,0,0,0.118,0.598,0.598,23.855,30.263,3,306.69
2022-01-29 14:49:10,46.6,31,1.1,3.4,9.2,267,0,0,0.118,0.598,0.598,23.855,30.263,2,302.78
2022-01-29 14:49:40,46.6,31,1.1,3.4,9.2,267,0,0,0.118,0.598,0.598,23.855,30.263,2,302.78
2022-01-29 14:50:10,46.6,29,2.5,4.5,9.2,260,0,0,0.118,0.598,0.598,23.852,30.26,2,302.29
2022-01-29 14:50:40,46.6,29,2.5,4.5,9.2,260,0,0,0.118,0.598,0.598,23.852,30.26,2,302.29
2022-01-29 14:51:10,46,30,0.4,3.4,9.2,272,0,0,0.118,0.598,0.598,23.852,30.26,2,296.66
2022-01-29 14:51:41,46,30,0.4,3.4,9.2,272,0,0,0.118,0.598,0.598,23.852,30.26,2,296.66
2022-01-29 14:52:11,45.9,33,1.3,2.2,9.2,149,0,0,0.118,0.598,0.598,23.855,30.263,2,294.1
2022-01-29 14:52:41,45.9,33,1.3,2.2,9.2,149,0,0,0.118,0.598,0.598,23.855,30.263,2,294.1
2022-01-29 14:53:11,45.9,32,1.8,2.2,9.2,247,0,0,0.118,0.598,0.598,23.858,30.266,2,292.38
2022-01-29 14:53:41,45.9,32,1.8,2.2,9.2,247,0,0,0.118,0.598,0.598,23.858,30.266,2,292.38
2022-01-29 14:54:11,46,30,2.7,4.5,9.2,202,0,0,0.118,0.598,0.598,23.855,30.263,2,290.54
2022-01-29 14:54:41,46,30,2.7,4.5,9.2,202,0,0,0.118,0.598,0.598,23.855,30.263,2,290.54
2022-01-29 14:55:11,45.9,31,1.3,4.5,9.2,258,0,0,0.118,0.598,0.598,23.852,30.26,2,283.69
2022-01-29 14:55:41,45.9,31,1.3,4.5,9.2,258,0,0,0.118,0.598,0.598,23.852,30.26,2,283.69
2022-01-29 14:56:12,45.5,32,1.3,2.2,9.2,216,0,0,0.118,0.598,0.598,23.849,30.257,2,274.15
2022-01-29 14:56:42,45.5,32,1.3,2.2,9.2,216,0,0,0.118,0.598,0.598,23.849,30.257,2,274.15
2022-01-29 14:57:12,45.5,31,0.2,2.2,9.2,354,0,0,0.118,0.598,0.598,23.849,30.257,2,258.98
2022-01-29 14:57:42,45.5,31,0.2,2.2,9.2,354,0,0,0.118,0.598,0.598,23.849,30.257,2,258.98
2022-01-29 14:58:12,45.9,32,0.2,1.1,9.2,338,0,0,0.118,0.598,0.598,23.852,30.26,2,250.66
2022-01-29 14:58:42,45.9,32,0.2,1.1,9.2,338,0,0,0.118,0.598,0.598,23.852,30.26,2,250.66
2022-01-29 14:59:12,46.2,30,0.7,1.1,9.2,338,0,0,0.118,0.598,0.598,23.852,30.26,2,250.66
2022-01-29 14:59:42,46.2,30,0.7,1.1,9.2,338,0,0,0.118,0.598,0.598,23.852,30.26,2,250.66
2022-01-29 15:00:12,46.8,30,1.3,3.4,9.2,216,0,0,0.118,0.598,0.598,23.852,30.26,2,255.07
2022-01-29 15:00:42,46.8,30,1.3,3.4,9.2,216,0,0,0.118,0.598,0.598,23.852,30.26,2,255.07
2022-01-29 15:01:12,46.9,31,2,5.8,9.2,204,0,0,0.118,0.598,0.598,23.849,30.257,2,262.78
2022-01-29 15:01:43,46.9,31,2,5.8,9.2,204,0,0,0.118,0.598,0.598,23.849,30.257,2,262.78
2022-01-29 15:02:13,46.8,30,2.9,3.4,9.2,223,0,0,0.118,0.598,0.598,23.849,30.257,2,271.1
2022-01-29 15:02:43,46.8,30,2.9,3.4,9.2,223,0,0,0.118,0.598,0.598,23.849,30.257,2,271.1
2022-01-29 15:03:13,46.6,31,2,4.5,9.2,191,0,0,0.118,0.598,0.598,23.852,30.26,2,276.24
2022-01-29 15:03:43,46.6,31,2,4.5,9.2,191,0,0,0.118,0.598,0.598,23.852,30.26,2,276.24
2022-01-29 15:04:13,46,30,1.8,3.4,9.2,186,0,0,0.118,0.598,0.598,23.849,30.257,2,279.78
2022-01-29 15:04:43,46,30,1.8,3.4,9.2,186,0,0,0.118,0.598,0.598,23.849,30.257,2,279.78
2022-01-29 15:05:13,45.7,32,0.9,2.2,9.2,246,0,0,0.118,0.598,0.598,23.846,30.254,2,283.69
2022-01-29 15:05:43,45.7,32,0.9,2.2,9.2,246,0,0,0.118,0.598,0.598,23.846,30.254,2,283.69
2022-01-29 15:06:13,45.5,31,0.2,1.1,9.2,355,0,0,0.118,0.598,0.598,23.846,30.254,2,283.69
2022-01-29 15:06:43,45.5,31,0.2,1.1,9.2,355,0,0,0.118,0.598,0.598,23.846,30.254,2,283.69
2022-01-29 15:07:14,45.7,31,0.2,1.1,9.2,209,0,0,0.118,0.598,0.598,23.846,30.254,2,277.09
2022-01-29 15:07:44,45.7,31,0.2,1.1,9.2,209,0,0,0.118,0.598,0.598,23.846,30.254,2,277.09
2022-01-29 15:08:14,46,31,2.5,3.4,9.2,243,0,0,0.118,0.598,0.598,23.849,30.257,2,273.3
2022-01-29 15:08:44,46,31,2.5,3.4,9.2,243,0,0,0.118,0.598,0.598,23.849,30.257,2,273.3
2022-01-29 15:09:44,46.6,33,0.7,3.4,9.2,49,0,0,0.118,0.598,0.598,23.846,30.254,2,270.24
2022-01-29 15:10:14,46.8,32,0.7,2.2,9.2,275,0,0,0.118,0.598,0.598,23.846,30.254,2,268.52
2022-01-29 15:10:44,46.8,32,0.7,2.2,9.2,275,0,0,0.118,0.598,0.598,23.846,30.254,2,268.52
2022-01-29 15:11:14,46.9,31,0.4,2.2,9.2,264,0,0,0.118,0.598,0.598,23.84,30.248,2,265.83
2022-01-29 15:11:44,46.9,31,0.4,2.2,9.2,264,0,0,0.118,0.598,0.598,23.84,30.248,2,265.83
2022-01-29 15:12:14,47.3,31,0.7,1.1,9.2,110,0,0,0.118,0.598,0.598,23.846,30.254,2,260.21
2022-01-29 15:12:45,47.3,31,0.7,1.1,9.2,110,0,0,0.118,0.598,0.598,23.846,30.254,2,260.21
2022-01-29 15:13:15,47.3,32,1.3,2.2,9.2,59,0,0,0.118,0.598,0.598,23.846,30.254,2,250.66
2022-01-29 15:13:45,47.3,32,1.3,2.2,9.2,59,0,0,0.118,0.598,0.598,23.846,30.254,2,250.66
2022-01-29 15:14:15,45.7,33,0,2.2,9.2,7,0,0,0.118,0.598,0.598,23.846,30.254,2,243.69
2022-01-29 15:14:45,45.7,33,0,2.2,9.2,7,0,0,0.118,0.598,0.598,23.846,30.254,2,243.69
2022-01-29 15:15:15,45.5,31,0,0,9.2,7,0,0,0.118,0.598,0.598,23.846,30.254,2,232.44
2022-01-29 15:15:45,45.5,31,0,0,9.2,7,0,0,0.118,0.598,0.598,23.846,30.254,2,232.44
2022-01-29 15:16:15,45.5,32,0.2,1.1,9.2,260,0,0,0.118,0.598,0.598,23.846,30.254,2,234.15
2022-01-29 15:16:45,45.5,32,0.2,1.1,9.2,260,0,0,0.118,0.598,0.598,23.846,30.254,2,234.15
2022-01-29 15:17:15,46.2,31,0.2,2.2,9.2,305,0,0,0.118,0.598,0.598,23.846,30.254,2,230.73
2022-01-29 15:17:45,46.2,31,0.2,2.2,9.2,305,0,0,0.118,0.598,0.598,23.846,30.254,2,230.73
2022-01-29 15:18:16,47.3,31,0.2,1.1,9.2,250,0,0,0.118,0.598,0.598,23.846,30.254,2,226.81
2022-01-29 15:18:46,47.3,31,0.2,1.1,9.2,250,0,0,0.118,0.598,0.598,23.846,30.254,2,226.81
