time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-02 14:21:22,73.8,14,0.4,4.5,13.6,83,0,0,0,0,1.547,23.613,30.021,7,736.58
2022-05-02 14:21:52,73.8,14,0.4,4.5,13.6,83,0,0,0,0,1.547,23.613,30.021,7,736.58
2022-05-02 14:22:22,73.4,13,2.2,3.4,13.6,257,0,0,0,0,1.547,23.61,30.018,7,734.02
2022-05-02 14:22:52,73.4,13,2.2,3.4,13.6,257,0,0,0,0,1.547,23.61,30.018,7,734.02
2022-05-02 14:23:23,73.4,13,1.3,3.4,13.6,119,0,0,0,0,1.547,23.613,30.021,7,730.96
2022-05-02 14:23:53,73.4,13,1.3,3.4,13.6,119,0,0,0,0,1.547,23.613,30.021,7,730.96
2022-05-02 14:24:23,74.5,13,4.5,10.3,13.6,242,0,0,0,0,1.547,23.613,30.021,7,727.9
2022-05-02 14:24:53,74.5,13,4.5,10.3,13.6,242,0,0,0,0,1.547,23.613,30.021,7,727.9
2022-05-02 14:25:23,75,13,2.5,9.2,13.6,239,0,0,0,0,1.547,23.616,30.024,7,720.92
2022-05-02 14:25:53,75,13,2.5,9.2,13.6,239,0,0,0,0,1.547,23.616,30.024,7,720.92
2022-05-02 14:26:23,74.7,13,2.5,4.5,13.6,106,0,0,0,0,1.547,23.613,30.021,7,720.07
2022-05-02 14:26:53,74.7,13,2.5,4.5,13.6,106,0,0,0,0,1.547,23.613,30.021,7,720.07
2022-05-02 14:27:23,74.5,13,2.5,4.5,13.6,289,0,0,0,0,1.547,23.61,30.018,7,720.56
2022-05-02 14:27:53,74.5,13,2.5,4.5,13.6,289,0,0,0,0,1.547,23.61,30.018,7,720.56
2022-05-02 14:28:23,74.1,13,1.3,3.4,13.6,315,0,0,0,0,1.547,23.616,30.024,7,720.56
2022-05-02 14:28:54,74.1,13,1.3,3.4,13.6,315,0,0,0,0,1.547,23.616,30.024,7,720.56
2022-05-02 14:29:24,74.1,13,1.3,3.4,13.6,30,0,0,0,0,1.547,23.613,30.021,7,721.41
2022-05-02 14:29:54,74.1,13,1.3,3.4,13.6,30,0,0,0,0,1.547,23.613,30.021,7,721.41
2022-05-02 14:30:24,74.5,13,1.1,3.4,13.6,49,0,0,0,0,1.547,23.613,30.021,7,723.5
2022-05-02 14:30:54,74.5,13,1.1,3.4,13.6,49,0,0,0,0,1.547,23.613,30.021,7,723.5
2022-05-02 14:31:24,74.7,13,1.1,2.2,13.6,83,0,0,0,0,1.547,23.61,30.018,7,727.04
2022-05-02 14:31:54,74.7,13,1.1,2.2,13.6,83,0,0,0,0,1.547,23.61,30.018,7,727.04
2022-05-02 14:32:24,74.7,13,1.1,3.4,13.6,1,0,0,0,0,1.547,23.607,30.015,7,737.81
2022-05-02 14:32:54,74.7,13,1.1,3.4,13.6,1,0,0,0,0,1.547,23.607,30.015,7,737.81
2022-05-02 14:33:24,74.8,12,2.2,3.4,13.6,8,0,0,0,0,1.547,23.607,30.015,7,738.78
2022-05-02 14:33:54,74.8,12,2.2,3.4,13.6,8,0,0,0,0,1.547,23.607,30.015,7,738.78
2022-05-02 14:34:25,75.2,13,2.2,3.4,13.6,85,0,0,0,0,1.547,23.613,30.021,7,734.38
2022-05-02 14:34:55,75.2,13,2.2,3.4,13.6,85,0,0,0,0,1.547,23.613,30.021,7,734.38
2022-05-02 14:35:25,75.2,12,3.4,4.5,13.6,155,0,0,0,0,1.547,23.613,30.021,7,731.33
2022-05-02 14:35:55,75.2,12,3.4,4.5,13.6,155,0,0,0,0,1.547,23.613,30.021,7,731.33
2022-05-02 14:36:25,74.7,12,4,4.5,13.6,207,0,0,0,0,1.547,23.61,30.018,7,733.04
2022-05-02 14:36:55,74.7,12,4,4.5,13.6,207,0,0,0,0,1.547,23.61,30.018,7,733.04
2022-05-02 14:37:25,74.3,13,6,9.2,13.6,216,0,0,0,0,1.547,23.61,30.018,7,733.04
2022-05-02 14:37:55,74.3,13,6,9.2,13.6,216,0,0,0,0,1.547,23.61,30.018,7,733.04
2022-05-02 14:38:25,73.8,13,2.9,9.2,13.6,274,0,0,0,0,1.547,23.607,30.015,7,735.24
2022-05-02 14:38:55,73.8,13,2.9,9.2,13.6,274,0,0,0,0,1.547,23.607,30.015,7,735.24
2022-05-02 14:39:26,73.8,13,3.1,4.5,13.6,81,0,0,0,0,1.547,23.613,30.021,7,736.09
2022-05-02 14:39:56,73.8,13,3.1,4.5,13.6,81,0,0,0,0,1.547,23.613,30.021,7,736.09
2022-05-02 14:40:26,73.9,12,4.7,5.8,13.6,226,0,0,0,0,1.547,23.613,30.021,7,739.64
2022-05-02 14:40:56,73.9,12,4.7,5.8,13.6,226,0,0,0,0,1.547,23.613,30.021,7,739.64
2022-05-02 14:41:26,74.3,13,2,5.8,13.6,319,0,0,0,0,1.547,23.613,30.021,7,739.64
2022-05-02 14:41:56,74.3,13,2,5.8,13.6,319,0,0,0,0,1.547,23.613,30.021,7,739.64
2022-05-02 14:42:26,74.3,13,3.1,5.8,13.6,137,0,0,0,0,1.547,23.616,30.024,7,734.87
2022-05-02 14:42:56,74.3,13,3.1,5.8,13.6,137,0,0,0,0,1.547,23.616,30.024,7,734.87
2022-05-02 14:43:26,74.3,12,3.6,5.8,13.6,176,0,0,0,0,1.547,23.613,30.021,7,733.04
2022-05-02 14:43:56,74.3,12,3.6,5.8,13.6,176,0,0,0,0,1.547,23.613,30.021,7,733.04
2022-05-02 14:44:26,74.3,12,2.5,5.8,13.6,191,0,0,0,0,1.547,23.613,30.021,7,738.3
2022-05-02 14:44:57,74.3,12,2.5,5.8,13.6,191,0,0,0,0,1.547,23.613,30.021,7,738.3
2022-05-02 14:45:27,73.8,13,4,5.8,13.6,170,0,0,0,0,1.547,23.61,30.018,7,736.95
2022-05-02 14:45:57,73.8,13,4,5.8,13.6,170,0,0,0,0,1.547,23.61,30.018,7,736.95
2022-05-02 14:46:27,72.9,13,2.9,6.9,13.6,244,0,0,0,0,1.547,23.61,30.018,7,734.87
2022-05-02 14:46:57,72.9,13,2.9,6.9,13.6,244,0,0,0,0,1.547,23.61,30.018,7,734.87
2022-05-02 14:47:27,72.7,13,7.6,9.2,13.6,237,0,0,0,0,1.547,23.61,30.018,7,730.1
2022-05-02 14:47:57,72.7,13,7.6,9.2,13.6,237,0,0,0,0,1.547,23.61,30.018,7,730.1
2022-05-02 14:48:27,72.5,13,1.8,9.2,13.6,69,0,0,0,0,1.547,23.613,30.021,7,726.55
2022-05-02 14:48:57,72.5,13,1.8,9.2,13.6,69,0,0,0,0,1.547,23.613,30.021,7,726.55
2022-05-02 14:49:27,72.3,13,6.7,12.5,13.6,193,0,0,0,0,1.547,23.61,30.018,7,726.19
2022-05-02 14:49:57,72.3,13,5.6,12.5,13.6,216,0,0,0,0,1.547,23.613,30.021,7,730.1
2022-05-02 14:50:28,72.3,13,5.6,12.5,13.6,216,0,0,0,0,1.547,23.613,30.021,7,730.1
2022-05-02 14:50:58,72.3,13,3.8,10.3,13.6,125,0,0,0,0,1.547,23.61,30.018,7,730.47
2022-05-02 14:51:28,72.3,13,3.8,10.3,13.6,125,0,0,0,0,1.547,23.61,30.018,7,730.47
2022-05-02 14:51:58,72.3,13,1.8,4.5,13.6,302,0,0,0,0,1.547,23.607,30.015,7,730.1
2022-05-02 14:52:28,72.3,13,1.8,4.5,13.6,302,0,0,0,0,1.547,23.607,30.015,7,730.1
2022-05-02 14:52:58,73.4,13,1.3,4.5,13.6,21,0,0,0,0,1.547,23.607,30.015,7,727.9
2022-05-02 14:53:28,73.4,13,1.3,4.5,13.6,21,0,0,0,0,1.547,23.607,30.015,7,727.9
2022-05-02 14:53:58,73.8,13,3.6,5.8,13.6,237,0,0,0,0,1.547,23.607,30.015,7,730.47
2022-05-02 14:54:28,73.8,13,3.6,5.8,13.6,237,0,0,0,0,1.547,23.607,30.015,7,730.47
2022-05-02 14:54:58,73.9,13,2.2,5.8,13.6,163,0,0,0,0,1.547,23.604,30.012,7,726.55
2022-05-02 14:55:28,73.9,13,2.2,5.8,13.6,163,0,0,0,0,1.547,23.604,30.012,7,726.55
2022-05-02 14:55:59,74.1,12,2.5,4.5,13.6,253,0,0,0,0,1.547,23.607,30.015,7,727.04
2022-05-02 14:56:29,74.1,12,2.5,4.5,13.6,253,0,0,0,0,1.547,23.607,30.015,7,727.04
2022-05-02 14:56:59,74.5,12,4,6.9,13.6,224,0,0,0,0,1.547,23.61,30.018,7,724.84
2022-05-02 14:57:29,74.5,12,4,6.9,13.6,224,0,0,0,0,1.547,23.61,30.018,7,724.84
2022-05-02 14:57:59,73.9,13,3.4,6.9,13.6,188,0,0,0,0,1.547,23.61,30.018,7,720.07
2022-05-02 14:58:29,73.9,13,3.4,6.9,13.6,188,0,0,0,0,1.547,23.61,30.018,7,720.07
2022-05-02 14:58:59,73.2,13,2.7,6.9,13.6,225,0,0,0,0,1.547,23.61,30.018,6,718.36
2022-05-02 14:59:29,73.2,13,2.7,6.9,13.6,225,0,0,0,0,1.547,23.61,30.018,6,718.36
2022-05-02 14:59:59,73.2,13,3.6,6.9,13.6,211,0,0,0,0,1.547,23.604,30.012,6,714.81
2022-05-02 15:00:29,73.2,13,3.6,6.9,13.6,211,0,0,0,0,1.547,23.604,30.012,6,714.81
2022-05-02 15:00:59,73.4,12,3.4,9.2,13.6,198,0,0,0,0,1.547,23.61,30.018,6,706.24
2022-05-02 15:01:30,73.4,12,3.4,9.2,13.6,198,0,0,0,0,1.547,23.61,30.018,6,706.24
2022-05-02 15:02:00,73.4,12,6.5,9.2,13.6,243,0,0,0,0,1.547,23.607,30.015,6,695.36
2022-05-02 15:02:30,73.4,12,6.5,9.2,13.6,243,0,0,0,0,1.547,23.607,30.015,6,695.36
2022-05-02 15:03:00,73.4,12,6.5,9.2,13.6,177,0,0,0,0,1.547,23.607,30.015,6,696.21
2022-05-02 15:03:30,73.4,12,6.5,9.2,13.6,177,0,0,0,0,1.547,23.607,30.015,6,696.21
2022-05-02 15:04:00,73.2,12,4.5,10.3,13.6,48,0,0,0,0,1.547,23.604,30.012,6,698.41
2022-05-02 15:04:30,73.2,12,4.5,10.3,13.6,48,0,0,0,0,1.547,23.604,30.012,6,698.41
2022-05-02 15:05:00,73,12,3.4,5.8,13.6,48,0,0,0,0,1.547,23.607,30.015,6,703.55
2022-05-02 15:05:30,73,12,3.4,5.8,13.6,48,0,0,0,0,1.547,23.607,30.015,6,703.55
2022-05-02 15:06:00,73.4,12,1.3,6.9,13.6,35,0,0,0,0,1.547,23.604,30.012,6,706.24
2022-05-02 15:06:31,73.4,12,1.3,6.9,13.6,35,0,0,0,0,1.547,23.604,30.012,6,706.24
2022-05-02 15:07:01,73.9,12,1.1,5.8,13.6,228,0,0,0,0,1.547,23.607,30.015,6,707.96
2022-05-02 15:07:31,73.9,12,1.1,5.8,13.6,228,0,0,0,0,1.547,23.607,30.015,6,707.96
2022-05-02 15:08:01,74.1,12,3.6,8.1,13.6,250,0,0,0,0,1.547,23.607,30.015,6,705.75
2022-05-02 15:08:31,74.1,12,3.6,8.1,13.6,250,0,0,0,0,1.547,23.607,30.015,6,705.75
2022-05-02 15:09:01,74.1,12,1.8,9.2,13.6,91,0,0,0,0,1.547,23.61,30.018,6,710.04
2022-05-02 15:09:31,74.1,12,1.8,9.2,13.6,91,0,0,0,0,1.547,23.61,30.018,6,710.04
2022-05-02 15:10:01,73.9,12,6.5,9.2,13.6,205,0,0,0,0,1.547,23.61,30.018,6,712.24
2022-05-02 15:10:31,73.9,12,6.5,9.2,13.6,205,0,0,0,0,1.547,23.61,30.018,6,712.24
2022-05-02 15:11:01,73.8,12,5.1,9.2,13.6,260,0,0,0,0,1.547,23.61,30.018,6,709.67
2022-05-02 15:11:31,73.8,12,5.1,9.2,13.6,260,0,0,0,0,1.547,23.61,30.018,6,709.67
2022-05-02 15:12:02,73.4,12,3.1,8.1,13.6,242,0,0,0,0,1.547,23.607,30.015,6,701.48
2022-05-02 15:12:32,73.4,12,3.1,8.1,13.6,242,0,0,0,0,1.547,23.607,30.015,6,701.48
2022-05-02 15:13:02,73.4,12,1.1,4.5,13.6,323,0,0,0,0,1.547,23.61,30.018,6,696.21
2022-05-02 15:13:32,73.4,12,1.1,4.5,13.6,323,0,0,0,0,1.547,23.61,30.018,6,696.21
2022-05-02 15:14:02,74.1,11,1.6,3.4,13.6,358,0,0,0,0,1.547,23.607,30.015,6,693.16
2022-05-02 15:14:32,74.1,11,1.6,3.4,13.6,358,0,0,0,0,1.547,23.607,30.015,6,693.16
2022-05-02 15:15:02,74.3,11,2.9,3.4,13.6,147,0,0,0,0,1.547,23.604,30.012,6,690.09
2022-05-02 15:15:32,74.3,11,2.9,3.4,13.6,147,0,0,0,0,1.547,23.604,30.012,6,690.09
2022-05-02 15:16:02,74.3,11,5.1,6.9,13.6,228,0,0,0,0,1.547,23.607,30.015,6,686.18
2022-05-02 15:16:32,74.3,11,5.1,6.9,13.6,228,0,0,0,0,1.547,23.607,30.015,6,686.18
2022-05-02 15:17:03,74.3,11,1.3,6.9,13.6,33,0,0,0,0,1.547,23.601,30.009,6,685.33
2022-05-02 15:17:33,74.3,11,1.3,6.9,13.6,33,0,0,0,0,1.547,23.601,30.009,6,685.33
2022-05-02 15:18:03,74.1,11,3.1,4.5,13.6,29,0,0,0,0,1.547,23.604,30.012,6,684.96
2022-05-02 15:18:33,74.1,11,3.1,4.5,13.6,29,0,0,0,0,1.547,23.604,30.012,6,684.96
2022-05-02 15:19:03,74.1,11,2.7,5.8,13.6,200,0,0,0,0,1.547,23.607,30.015,6,684.47
2022-05-02 15:19:33,74.1,11,2.7,5.8,13.6,200,0,0,0,0,1.547,23.607,30.015,6,684.47
2022-05-02 15:20:03,74.1,12,3.4,5.8,13.6,297,0,0,0,0,1.547,23.607,30.015,6,688.38
2022-05-02 15:20:33,74.1,12,3.4,5.8,13.6,297,0,0,0,0,1.547,23.607,30.015,6,688.38
2022-05-02 15:21:03,73.9,12,1.8,5.8,13.6,224,0,0,0,0,1.547,23.604,30.012,6,688.87
2022-05-02 15:21:33,73.9,12,1.8,5.8,13.6,224,0,0,0,0,1.547,23.604,30.012,6,688.87
2022-05-02 15:22:03,73.9,12,3.6,6.9,13.6,127,0,0,0,0,1.547,23.607,30.015,6,668.93
2022-05-02 15:22:34,73.9,12,3.6,6.9,13.6,127,0,0,0,0,1.547,23.607,30.015,6,668.93
2022-05-02 15:23:04,74.1,12,0.9,6.9,13.6,134,0,0,0,0,1.547,23.604,30.012,6,681.41
2022-05-02 15:23:34,74.1,12,0.9,6.9,13.6,134,0,0,0,0,1.547,23.604,30.012,6,681.41
2022-05-02 15:24:04,74.1,11,1.6,2.2,13.6,315,0,0,0,0,1.547,23.604,30.012,6,680.55
2022-05-02 15:24:34,74.1,11,1.6,2.2,13.6,315,0,0,0,0,1.547,23.604,30.012,6,680.55
2022-05-02 15:25:04,74.5,12,1.6,2.2,13.6,352,0,0,0,0,1.547,23.61,30.018,6,675.41
2022-05-02 15:25:34,74.5,12,1.6,2.2,13.6,352,0,0,0,0,1.547,23.61,30.018,6,675.41
2022-05-02 15:26:04,74.5,12,1.1,2.2,13.6,349,0,0,0,0,1.547,23.607,30.015,6,676.64
2022-05-02 15:26:34,74.5,12,1.1,2.2,13.6,349,0,0,0,0,1.547,23.607,30.015,6,676.64
2022-05-02 15:27:04,75,11,3.4,4.5,13.6,71,0,0,0,0,1.547,23.607,30.015,6,675.41
2022-05-02 15:27:34,75,11,3.4,4.5,13.6,71,0,0,0,0,1.547,23.607,30.015,6,675.41
2022-05-02 15:28:04,75,11,3.1,5.8,13.6,168,0,0,0,0,1.547,23.601,30.009,6,674.07
2022-05-02 15:28:35,75,11,3.1,5.8,13.6,168,0,0,0,0,1.547,23.601,30.009,6,674.07
2022-05-02 15:29:05,75,11,2,8.1,13.6,17,0,0,0,0,1.547,23.601,30.009,6,669.79
2022-05-02 15:29:35,75,11,2,8.1,13.6,17,0,0,0,0,1.547,23.601,30.009,6,669.79
2022-05-02 15:30:05,74.8,11,1.8,5.8,13.6,350,0,0,0,0,1.547,23.601,30.009,6,666.24
2022-05-02 15:30:35,74.8,11,1.8,5.8,13.6,350,0,0,0,0,1.547,23.601,30.009,6,666.24
2022-05-02 15:31:05,74.8,11,2.9,5.8,13.6,212,0,0,0,0,1.547,23.604,30.012,6,666.24
2022-05-02 15:31:35,74.8,11,2.9,5.8,13.6,212,0,0,0,0,1.547,23.604,30.012,6,666.24
2022-05-02 15:32:05,74.7,11,2,9.2,13.6,253,0,0,0,0,1.547,23.604,30.012,6,670.65
2022-05-02 15:32:35,74.7,11,2,9.2,13.6,253,0,0,0,0,1.547,23.604,30.012,6,670.65
2022-05-02 15:33:06,74.7,11,2.9,4.5,13.6,280,0,0,0,0,1.547,23.604,30.012,6,678.84
2022-05-02 15:33:36,74.7,11,2.9,4.5,13.6,280,0,0,0,0,1.547,23.604,30.012,6,678.84
2022-05-02 15:34:06,74.7,11,3.1,6.9,13.6,171,0,0,0,0,1.547,23.604,30.012,6,685.33
2022-05-02 15:34:36,74.7,11,3.1,6.9,13.6,171,0,0,0,0,1.547,23.604,30.012,6,685.33
2022-05-02 15:35:06,74.7,11,0.9,5.8,13.6,106,0,0,0,0,1.547,23.604,30.012,6,688.87
2022-05-02 15:35:36,74.7,11,0.9,5.8,13.6,106,0,0,0,0,1.547,23.604,30.012,6,688.87
2022-05-02 15:36:06,74.5,11,0.9,2.2,13.6,39,0,0,0,0,1.547,23.604,30.012,6,688.87
2022-05-02 15:36:36,74.5,11,0.9,2.2,13.6,39,0,0,0,0,1.547,23.604,30.012,6,688.87
2022-05-02 15:37:06,74.3,11,0.7,3.4,13.6,44,0,0,0,0,1.547,23.604,30.012,6,686.67
2022-05-02 15:37:36,74.3,11,0.7,3.4,13.6,44,0,0,0,0,1.547,23.604,30.012,6,686.67
2022-05-02 15:38:06,74.5,12,1.3,3.4,13.6,166,0,0,0,0,1.547,23.601,30.009,6,683.24
2022-05-02 15:38:36,74.5,12,1.3,3.4,13.6,166,0,0,0,0,1.547,23.601,30.009,6,683.24
2022-05-02 15:39:07,74.5,11,1.3,4.5,13.6,103,0,0,0,0,1.547,23.601,30.009,6,685.33
2022-05-02 15:39:37,74.5,11,1.3,4.5,13.6,103,0,0,0,0,1.547,23.601,30.009,6,685.33
2022-05-02 15:40:07,74.8,11,1.8,4.5,13.6,279,0,0,0,0,1.547,23.601,30.009,6,686.18
2022-05-02 15:40:37,74.8,11,1.8,4.5,13.6,279,0,0,0,0,1.547,23.601,30.009,6,686.18
2022-05-02 15:41:07,74.7,11,1.3,3.4,13.6,106,0,0,0,0,1.547,23.604,30.012,6,682.75
2022-05-02 15:41:37,74.7,11,1.3,3.4,13.6,106,0,0,0,0,1.547,23.604,30.012,6,682.75
2022-05-02 15:42:07,74.3,12,1.1,2.2,13.6,287,0,0,0,0,1.547,23.598,30.006,6,680.55
2022-05-02 15:42:37,74.3,12,1.1,2.2,13.6,287,0,0,0,0,1.547,23.598,30.006,6,680.55
2022-05-02 15:43:07,73.4,12,1.8,3.4,13.6,7,0,0,0,0,1.547,23.601,30.009,6,680.19
2022-05-02 15:43:38,73.4,12,1.8,3.4,13.6,7,0,0,0,0,1.547,23.601,30.009,6,680.19
2022-05-02 15:44:08,73,12,3.6,4.5,13.6,25,0,0,0,0,1.547,23.601,30.009,6,677.99
2022-05-02 15:44:38,73,12,3.6,4.5,13.6,25,0,0,0,0,1.547,23.601,30.009,6,677.99
2022-05-02 15:45:08,73,12,1.3,4.5,13.6,43,0,0,0,0,1.547,23.601,30.009,6,668.93
2022-05-02 15:45:38,73,12,1.3,4.5,13.6,43,0,0,0,0,1.547,23.601,30.009,6,668.93
2022-05-02 15:46:08,73,12,2.5,4.5,13.6,129,0,0,0,0,1.547,23.604,30.012,6,666.73
2022-05-02 15:46:38,73,12,2.5,4.5,13.6,129,0,0,0,0,1.547,23.604,30.012,6,666.73
2022-05-02 15:47:08,73.2,11,2.9,4.5,13.6,31,0,0,0,0,1.547,23.601,30.009,6,663.67
2022-05-02 15:47:38,73.2,11,2.9,4.5,13.6,31,0,0,0,0,1.547,23.601,30.009,6,663.67
2022-05-02 15:48:08,73.4,12,1.3,3.4,13.6,56,0,0,0,0,1.547,23.601,30.009,6,655.84
2022-05-02 15:48:38,73.4,12,1.3,3.4,13.6,56,0,0,0,0,1.547,23.601,30.009,6,655.84
2022-05-02 15:49:09,73.8,11,1.1,2.2,13.6,290,0,0,0,0,1.547,23.604,30.012,6,646.3
2022-05-02 15:49:39,73.8,11,1.1,2.2,13.6,290,0,0,0,0,1.547,23.604,30.012,6,646.3
2022-05-02 15:50:09,73.8,11,2.2,4.5,13.6,352,0,0,0,0,1.547,23.601,30.009,6,635.53
2022-05-02 15:50:39,73.8,11,2.2,4.5,13.6,352,0,0,0,0,1.547,23.601,30.009,6,635.53
2022-05-02 15:51:09,74.8,10,1.6,4.5,13.6,247,0,0,0,0,1.547,23.598,30.006,5,613.39
2022-05-02 15:51:39,74.8,10,1.6,4.5,13.6,247,0,0,0,0,1.547,23.598,30.006,5,613.39
2022-05-02 15:52:09,74.8,10,2.2,8.1,13.6,315,0,0,0,0,1.547,23.604,30.012,5,597.25
2022-05-02 15:52:39,74.8,10,2.2,8.1,13.6,315,0,0,0,0,1.547,23.604,30.012,5,597.25
2022-05-02 15:53:09,75,10,2.2,3.4,13.6,234,0,0,0,0,1.547,23.598,30.006,5,589.53
2022-05-02 15:53:39,75,10,2.2,3.4,13.6,234,0,0,0,0,1.547,23.598,30.006,5,589.53
2022-05-02 15:54:09,75,10,1.3,3.4,13.6,183,0,0,0,0,1.547,23.601,30.009,5,592.47
2022-05-02 15:54:40,75,10,1.3,3.4,13.6,183,0,0,0,0,1.547,23.601,30.009,5,592.47
2022-05-02 15:55:10,75,10,0.7,3.4,13.6,193,0,0,0,0,1.547,23.598,30.006,5,581.22
2022-05-02 15:55:40,75,10,0.7,3.4,13.6,193,0,0,0,0,1.547,23.598,30.006,5,581.22
2022-05-02 15:56:10,75,10,2.5,3.4,13.6,306,0,0,0,0,1.547,23.598,30.006,5,575.22
2022-05-02 15:56:40,75,10,2.5,3.4,13.6,306,0,0,0,0,1.547,23.598,30.006,5,575.22
2022-05-02 15:57:10,75,11,1.3,5.8,13.6,221,0,0,0,0,1.547,23.598,30.006,5,584.77
2022-05-02 15:57:40,75,11,1.3,5.8,13.6,221,0,0,0,0,1.547,23.598,30.006,5,584.77
2022-05-02 15:58:10,75,11,1.1,5.8,13.6,42,0,0,0,0,1.547,23.604,30.012,5,586.84
2022-05-02 15:58:40,75,11,1.1,5.8,13.6,42,0,0,0,0,1.547,23.604,30.012,5,586.84
2022-05-02 15:59:10,75,11,6,6.9,13.6,220,0,0,0,0,1.547,23.598,30.006,5,593.82
2022-05-02 15:59:40,75,11,6,6.9,13.6,220,0,0,0,0,1.547,23.598,30.006,5,593.82
2022-05-02 16:00:11,75,12,0.9,6.9,13.6,297,0,0,0,0,1.547,23.604,30.012,5,607.77
2022-05-02 16:00:41,75,12,0.9,6.9,13.6,297,0,0,0,0,1.547,23.604,30.012,5,607.77
2022-05-02 16:01:11,74.8,11,1.8,4.5,13.6,249,0,0,0,0,1.547,23.604,30.012,5,609.48
2022-05-02 16:01:41,74.8,11,1.8,4.5,13.6,249,0,0,0,0,1.547,23.604,30.012,5,609.48
2022-05-02 16:02:11,74.7,11,1.8,4.5,13.6,14,0,0,0,0,1.547,23.607,30.015,5,608.99
2022-05-02 16:02:41,74.7,11,1.8,4.5,13.6,14,0,0,0,0,1.547,23.607,30.015,5,608.99
2022-05-02 16:03:11,74.5,13,2.9,5.8,13.6,24,0,0,0,0,1.547,23.604,30.012,5,610.7
2022-05-02 16:03:41,74.5,13,2.9,5.8,13.6,24,0,0,0,0,1.547,23.604,30.012,5,610.7
2022-05-02 16:04:11,72.3,13,2.2,5.8,13.6,356,0,0,0,0,1.547,23.598,30.006,5,611.68
2022-05-02 16:04:41,72.3,13,2.2,5.8,13.6,356,0,0,0,0,1.547,23.598,30.006,5,611.68
2022-05-02 16:05:12,71.6,13,0.4,3.4,13.6,79,0,0,0,0,1.547,23.598,30.006,5,599.45
2022-05-02 16:05:42,71.6,13,0.4,3.4,13.6,79,0,0,0,0,1.547,23.598,30.006,5,599.45
2022-05-02 16:06:12,71.6,13,0.7,1.1,13.6,291,0,0,0,0,1.547,23.601,30.009,5,595.16
2022-05-02 16:06:42,71.6,13,0.7,1.1,13.6,291,0,0,0,0,1.547,23.601,30.009,5,595.16
2022-05-02 16:07:12,72.1,13,2.5,5.8,13.6,244,0,0,0,0,1.547,23.604,30.012,5,591.25
2022-05-02 16:07:42,72.1,13,2.5,5.8,13.6,244,0,0,0,0,1.547,23.604,30.012,5,591.25
2022-05-02 16:08:12,72.9,12,3.8,6.9,13.6,253,0,0,0,0,1.547,23.598,30.006,5,576.45
2022-05-02 16:08:42,72.9,12,3.8,6.9,13.6,253,0,0,0,0,1.547,23.598,30.006,5,576.45
2022-05-02 16:09:12,73.2,13,1.1,5.8,13.6,63,0,0,0,0,1.547,23.604,30.012,5,576.45
2022-05-02 16:09:42,73.2,13,1.1,5.8,13.6,63,0,0,0,0,1.547,23.604,30.012,5,576.45
2022-05-02 16:10:13,73.4,13,2.9,4.5,13.6,165,0,0,0,0,1.547,23.601,30.009,5,573.88
2022-05-02 16:10:43,73.4,13,2.9,4.5,13.6,165,0,0,0,0,1.547,23.601,30.009,5,573.88
2022-05-02 16:11:13,74.1,13,5.4,6.9,13.6,170,0,0,0,0,1.547,23.598,30.006,5,550.51
2022-05-02 16:11:43,74.1,13,5.4,6.9,13.6,170,0,0,0,0,1.547,23.598,30.006,5,550.51
2022-05-02 16:12:13,74.1,13,4.3,6.9,13.6,171,0,0,0,0,1.547,23.598,30.006,5,516.62
2022-05-02 16:12:43,74.1,13,4.3,6.9,13.6,171,0,0,0,0,1.547,23.598,30.006,5,516.62
2022-05-02 16:13:13,73.4,13,4.5,6.9,13.6,292,0,0,0,0,1.547,23.604,30.012,4,502.31
2022-05-02 16:13:43,73.4,13,4.5,6.9,13.6,292,0,0,0,0,1.547,23.604,30.012,4,502.31
2022-05-02 16:14:13,73.2,13,4.5,10.3,13.6,228,0,0,0,0,1.547,23.604,30.012,5,513.2
2022-05-02 16:14:43,73.2,13,4.5,10.3,13.6,228,0,0,0,0,1.547,23.604,30.012,5,513.2
2022-05-02 16:15:14,73,13,4.5,8.1,13.6,91,0,0,0,0,1.547,23.601,30.009,5,513.57
2022-05-02 16:15:44,73,13,4.5,8.1,13.6,91,0,0,0,0,1.547,23.601,30.009,5,513.57
2022-05-02 16:16:14,72.1,14,4.5,9.2,13.6,218,0,0,0,0,1.547,23.601,30.009,4,504.88
2022-05-02 16:16:44,72.1,14,4.5,9.2,13.6,218,0,0,0,0,1.547,23.601,30.009,4,504.88
2022-05-02 16:17:14,71.8,13,4.7,9.2,13.6,239,0,0,0,0,1.547,23.601,30.009,4,477.6
2022-05-02 16:17:44,71.8,13,4.7,9.2,13.6,239,0,0,0,0,1.547,23.601,30.009,4,477.6
2022-05-02 16:18:14,71.8,13,2.5,9.2,13.6,268,0,0,0,0,1.547,23.601,30.009,4,484.94
2022-05-02 16:18:44,71.8,13,2.5,9.2,13.6,268,0,0,0,0,1.547,23.601,30.009,4,484.94
2022-05-02 16:19:14,71.8,13,2.9,10.3,13.6,5,0,0,0,0,1.547,23.601,30.009,4,489.34
2022-05-02 16:19:45,71.8,13,2.9,10.3,13.6,5,0,0,0,0,1.547,23.601,30.009,4,489.34
