time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-25 14:25:36,40.1,31,5.6,10.3,15.9,156,0,0,0.059,0.228,0.827,23.731,30.139,1,202.1
2022-02-25 14:26:06,40.1,31,5.6,10.3,15.9,156,0,0,0.059,0.228,0.827,23.731,30.139,1,202.1
2022-02-25 14:26:36,39.6,30,6.9,10.3,15.9,198,0,0,0.059,0.228,0.827,23.731,30.139,2,212.98
2022-02-25 14:27:06,39.6,30,6.9,10.3,15.9,198,0,0,0.059,0.228,0.827,23.731,30.139,2,212.98
2022-02-25 14:27:36,39.2,31,1.8,9.2,15.9,222,0,0,0.059,0.228,0.827,23.722,30.13,2,216.41
2022-02-25 14:28:06,39.2,31,1.8,9.2,15.9,222,0,0,0.059,0.228,0.827,23.722,30.13,2,216.41
2022-02-25 14:28:36,38.8,32,4,8.1,15.9,203,0,0,0.059,0.228,0.827,23.728,30.136,2,221.67
2022-02-25 14:29:07,38.8,32,4,8.1,15.9,203,0,0,0.059,0.228,0.827,23.728,30.136,2,221.67
2022-02-25 14:29:37,38.8,31,5.1,8.1,15.9,224,0,0,0.059,0.228,0.827,23.731,30.139,2,219.47
2022-02-25 14:30:07,38.8,31,5.1,8.1,15.9,224,0,0,0.059,0.228,0.827,23.731,30.139,2,219.47
2022-02-25 14:30:37,39.2,32,5.6,8.1,15.9,298,0,0,0.059,0.228,0.827,23.725,30.133,2,207.73
2022-02-25 14:31:07,39.2,32,3.8,6.9,15.9,186,0,0,0.059,0.228,0.827,23.728,30.136,2,233.78
2022-02-25 14:31:37,39.2,32,3.8,6.9,15.9,186,0,0,0.059,0.228,0.827,23.728,30.136,2,233.78
2022-02-25 14:32:07,39.2,32,3.8,6.9,15.9,186,0,0,0.059,0.228,0.827,23.728,30.136,2,233.78
2022-02-25 14:32:37,39.2,32,1.3,9.2,15.9,239,0,0,0.059,0.228,0.827,23.731,30.139,2,248.46
2022-02-25 14:33:07,39.2,30,3.4,8.1,15.9,203,0,0,0.059,0.228,0.827,23.728,30.136,2,217.76
2022-02-25 14:33:37,39.2,30,3.4,8.1,15.9,203,0,0,0.059,0.228,0.827,23.728,30.136,2,217.76
2022-02-25 14:34:07,39.2,31,6.5,10.3,15.9,177,0,0,0.059,0.228,0.827,23.728,30.136,2,217.27
2022-02-25 14:34:38,39.2,31,6.5,10.3,15.9,177,0,0,0.059,0.228,0.827,23.728,30.136,2,217.27
2022-02-25 14:35:08,39.2,31,4.3,10.3,15.9,203,0,0,0.059,0.228,0.827,23.728,30.136,2,230.24
2022-02-25 14:35:38,39.2,31,4.3,10.3,15.9,203,0,0,0.059,0.228,0.827,23.728,30.136,2,230.24
2022-02-25 14:36:08,39.2,30,6,8.1,15.9,234,0,0,0.059,0.228,0.827,23.725,30.133,2,225.95
2022-02-25 14:36:38,39.2,30,6,8.1,15.9,234,0,0,0.059,0.228,0.827,23.725,30.133,2,225.95
2022-02-25 14:37:08,39.2,31,4.5,9.2,15.9,279,0,0,0.059,0.228,0.827,23.725,30.133,2,246.75
2022-02-25 14:37:38,39.2,31,4.5,9.2,15.9,279,0,0,0.059,0.228,0.827,23.725,30.133,2,246.75
2022-02-25 14:38:08,39.2,31,5.8,10.3,15.9,225,0,0,0.059,0.228,0.827,23.728,30.136,2,298.86
2022-02-25 14:38:38,39.2,31,5.8,10.3,15.9,225,0,0,0.059,0.228,0.827,23.728,30.136,2,298.86
2022-02-25 14:39:08,39.2,31,5.8,9.2,15.9,224,0,0,0.059,0.228,0.827,23.728,30.136,4,412.52
2022-02-25 14:39:39,39.2,31,5.8,9.2,15.9,224,0,0,0.059,0.228,0.827,23.728,30.136,4,412.52
2022-02-25 14:40:09,39.6,30,6,9.2,15.9,218,0,0,0.059,0.228,0.827,23.728,30.136,5,575.59
2022-02-25 14:40:39,39.6,30,6,9.2,15.9,218,0,0,0.059,0.228,0.827,23.728,30.136,5,575.59
2022-02-25 14:41:09,40.1,29,7.2,9.2,15.9,227,0,0,0.059,0.228,0.827,23.731,30.139,4,506.59
2022-02-25 14:41:39,40.1,29,7.2,9.2,15.9,227,0,0,0.059,0.228,0.827,23.731,30.139,4,506.59
2022-02-25 14:42:09,40.3,31,6.5,10.3,15.9,202,0,0,0.059,0.228,0.827,23.731,30.139,4,509.28
2022-02-25 14:42:39,40.3,31,6.5,10.3,15.9,202,0,0,0.059,0.228,0.827,23.731,30.139,4,509.28
2022-02-25 14:43:09,40.6,29,4,10.3,15.9,187,0,0,0.059,0.228,0.827,23.728,30.136,4,471.11
2022-02-25 14:43:39,40.6,29,4,10.3,15.9,187,0,0,0.059,0.228,0.827,23.728,30.136,4,471.11
2022-02-25 14:44:09,41.7,29,4.9,8.1,15.9,266,0,0,0.059,0.228,0.827,23.728,30.136,5,519.19
2022-02-25 14:44:39,41.7,29,4.9,8.1,15.9,266,0,0,0.059,0.228,0.827,23.728,30.136,5,519.19
2022-02-25 14:45:10,42.1,28,5.4,9.2,15.9,224,0,0,0.059,0.228,0.827,23.731,30.139,5,521.76
2022-02-25 14:45:40,42.1,28,5.4,9.2,15.9,224,0,0,0.059,0.228,0.827,23.731,30.139,5,521.76
2022-02-25 14:46:10,42.1,30,2.9,9.2,15.9,191,0,0,0.059,0.228,0.827,23.728,30.136,4,486.65
2022-02-25 14:46:40,42.1,30,2.9,9.2,15.9,191,0,0,0.059,0.228,0.827,23.728,30.136,4,486.65
2022-02-25 14:47:10,42.3,30,3.4,6.9,15.9,247,0,0,0.059,0.228,0.827,23.722,30.13,4,452.03
2022-02-25 14:47:40,42.3,30,3.4,6.9,15.9,247,0,0,0.059,0.228,0.827,23.722,30.13,4,452.03
2022-02-25 14:48:10,43.3,28,5.1,9.2,15.9,231,0,0,0.059,0.228,0.827,23.728,30.136,2,272.81
2022-02-25 14:48:40,43.3,28,5.1,9.2,15.9,231,0,0,0.059,0.228,0.827,23.728,30.136,2,272.81
2022-02-25 14:49:10,43.3,29,4.3,9.2,15.9,220,0,0,0.059,0.228,0.827,23.728,30.136,2,268.03
2022-02-25 14:49:40,43.3,29,4.3,9.2,15.9,220,0,0,0.059,0.228,0.827,23.728,30.136,2,268.03
2022-02-25 14:50:11,42.6,29,5.8,8.1,15.9,162,0,0,0.059,0.228,0.827,23.731,30.139,2,262.41
2022-02-25 14:50:41,42.6,29,5.8,8.1,15.9,162,0,0,0.059,0.228,0.827,23.731,30.139,2,262.41
2022-02-25 14:51:11,42.3,29,6,8.1,15.9,210,0,0,0.059,0.228,0.827,23.725,30.133,3,357.83
2022-02-25 14:51:41,42.3,29,6,8.1,15.9,210,0,0,0.059,0.228,0.827,23.725,30.133,3,357.83
2022-02-25 14:52:11,41.5,29,3.8,8.1,15.9,227,0,0,0.059,0.228,0.827,23.722,30.13,4,471.48
2022-02-25 14:52:41,41.5,29,3.8,8.1,15.9,227,0,0,0.059,0.228,0.827,23.722,30.13,4,471.48
2022-02-25 14:53:11,41.5,29,4.9,8.1,15.9,224,0,0,0.059,0.228,0.827,23.725,30.133,4,466.35
2022-02-25 14:53:41,41.5,29,4.9,8.1,15.9,224,0,0,0.059,0.228,0.827,23.725,30.133,4,466.35
2022-02-25 14:54:11,41.9,28,4.5,8.1,15.9,217,0,0,0.059,0.228,0.827,23.728,30.136,4,421.2
2022-02-25 14:54:42,41.9,28,4.5,8.1,15.9,217,0,0,0.059,0.228,0.827,23.728,30.136,4,421.2
2022-02-25 14:55:12,42.3,28,4,8.1,15.9,222,0,0,0.059,0.228,0.827,23.725,30.133,3,356.49
2022-02-25 14:55:42,42.3,28,4,8.1,15.9,222,0,0,0.059,0.228,0.827,23.725,30.133,3,356.49
2022-02-25 14:56:12,42.3,28,5.8,12.5,15.9,267,0,0,0.059,0.228,0.827,23.725,30.133,3,320.52
2022-02-25 14:56:42,42.3,28,5.8,12.5,15.9,267,0,0,0.059,0.228,0.827,23.725,30.133,3,320.52
2022-02-25 14:57:12,42.1,28,4.9,9.2,15.9,215,0,0,0.059,0.228,0.827,23.728,30.136,2,247.61
2022-02-25 14:57:42,42.1,28,4.9,9.2,15.9,215,0,0,0.059,0.228,0.827,23.728,30.136,2,247.61
2022-02-25 14:58:12,41.7,29,4.3,10.3,15.9,173,0,0,0.059,0.228,0.827,23.728,30.136,2,271.95
2022-02-25 14:58:42,41.7,29,4.3,10.3,15.9,173,0,0,0.059,0.228,0.827,23.728,30.136,2,271.95
2022-02-25 14:59:12,41.5,30,4.5,9.2,15.9,165,0,0,0.059,0.228,0.827,23.728,30.136,4,478.82
2022-02-25 14:59:43,41.5,30,4.5,9.2,15.9,165,0,0,0.059,0.228,0.827,23.728,30.136,4,478.82
2022-02-25 15:00:13,41.5,29,3.4,11.4,15.9,191,0,0,0.059,0.228,0.827,23.728,30.136,4,420.35
2022-02-25 15:00:43,41.5,29,3.4,11.4,15.9,191,0,0,0.059,0.228,0.827,23.728,30.136,4,420.35
2022-02-25 15:01:13,41.9,29,2.5,6.9,15.9,142,0,0,0.059,0.228,0.827,23.722,30.13,4,437.72
2022-02-25 15:01:43,41.9,29,2.5,6.9,15.9,142,0,0,0.059,0.228,0.827,23.722,30.13,4,437.72
2022-02-25 15:02:13,42.6,28,3.1,8.1,15.9,225,0,0,0.059,0.228,0.827,23.722,30.13,4,461.08
2022-02-25 15:02:43,42.6,28,3.1,8.1,15.9,225,0,0,0.059,0.228,0.827,23.722,30.13,4,461.08
2022-02-25 15:03:13,43,29,4.3,8.1,15.9,248,0,0,0.059,0.228,0.827,23.725,30.133,4,434.66
2022-02-25 15:03:43,43,29,4.3,8.1,15.9,248,0,0,0.059,0.228,0.827,23.725,30.133,4,434.66
2022-02-25 15:04:14,43,29,2.2,11.4,15.9,229,0,0,0.059,0.228,0.827,23.725,30.133,3,336.54
2022-02-25 15:04:44,43,29,2.2,11.4,15.9,229,0,0,0.059,0.228,0.827,23.725,30.133,3,336.54
2022-02-25 15:05:14,43,30,2.5,5.8,15.9,162,0,0,0.059,0.228,0.827,23.722,30.13,3,356.98
2022-02-25 15:05:44,43,30,2.5,5.8,15.9,162,0,0,0.059,0.228,0.827,23.722,30.13,3,356.98
2022-02-25 15:06:14,43,29,2.5,8.1,15.9,228,0,0,0.059,0.228,0.827,23.725,30.133,3,365.66
2022-02-25 15:06:44,43,29,2.5,8.1,15.9,228,0,0,0.059,0.228,0.827,23.725,30.133,3,365.66
2022-02-25 15:07:14,43,28,6.3,11.4,15.9,199,0,0,0.059,0.228,0.827,23.722,30.13,3,372.15
2022-02-25 15:07:44,43,28,6.3,11.4,15.9,199,0,0,0.059,0.228,0.827,23.722,30.13,3,372.15
2022-02-25 15:08:14,42.3,30,4.5,10.3,15.9,230,0,0,0.059,0.228,0.827,23.728,30.136,2,242.83
2022-02-25 15:08:44,42.3,30,4.5,10.3,15.9,230,0,0,0.059,0.228,0.827,23.728,30.136,2,242.83
2022-02-25 15:09:15,42.3,30,7.4,12.5,15.9,223,0,0,0.059,0.228,0.827,23.728,30.136,2,242.47
2022-02-25 15:09:45,42.3,30,7.4,12.5,15.9,223,0,0,0.059,0.228,0.827,23.728,30.136,2,242.47
2022-02-25 15:10:15,42.3,29,4,12.5,15.9,204,0,0,0.059,0.228,0.827,23.725,30.133,3,321.37
2022-02-25 15:10:45,42.3,29,4,12.5,15.9,204,0,0,0.059,0.228,0.827,23.725,30.133,3,321.37
2022-02-25 15:11:15,42.3,30,3.6,6.9,15.9,233,0,0,0.059,0.228,0.827,23.722,30.13,3,376.06
2022-02-25 15:11:45,42.3,30,3.6,6.9,15.9,233,0,0,0.059,0.228,0.827,23.722,30.13,3,376.06
2022-02-25 15:12:15,42.4,28,7.2,10.3,15.9,216,0,0,0.059,0.228,0.827,23.725,30.133,3,380.34
2022-02-25 15:12:45,42.4,28,7.2,10.3,15.9,216,0,0,0.059,0.228,0.827,23.725,30.133,3,380.34
2022-02-25 15:13:15,42.4,29,2.9,12.5,15.9,162,0,0,0.059,0.228,0.827,23.719,30.127,3,397.71
2022-02-25 15:13:45,42.4,29,2.9,12.5,15.9,162,0,0,0.059,0.228,0.827,23.719,30.127,3,397.71
2022-02-25 15:14:15,42.8,30,2.2,6.9,15.9,207,0,0,0.059,0.228,0.827,23.719,30.127,3,350.86
2022-02-25 15:14:46,42.8,30,2.2,6.9,15.9,207,0,0,0.059,0.228,0.827,23.719,30.127,3,350.86
2022-02-25 15:15:16,42.8,29,5.8,11.4,15.9,241,0,0,0.059,0.228,0.827,23.725,30.133,3,348.78
2022-02-25 15:15:46,42.8,29,5.8,11.4,15.9,241,0,0,0.059,0.228,0.827,23.725,30.133,3,348.78
2022-02-25 15:16:16,42.8,30,7.2,10.3,15.9,237,0,0,0.059,0.228,0.827,23.725,30.133,3,333.98
2022-02-25 15:16:46,42.8,30,7.2,10.3,15.9,237,0,0,0.059,0.228,0.827,23.725,30.133,3,333.98
2022-02-25 15:17:16,42.6,29,8.5,11.4,15.9,244,0,0,0.059,0.228,0.827,23.722,30.13,3,324.44
2022-02-25 15:17:46,42.6,29,8.5,11.4,15.9,244,0,0,0.059,0.228,0.827,23.722,30.13,3,324.44
2022-02-25 15:18:16,41.7,30,4.9,12.5,15.9,183,0,0,0.059,0.228,0.827,23.728,30.136,2,260.21
2022-02-25 15:18:46,41.7,30,4.9,12.5,15.9,183,0,0,0.059,0.228,0.827,23.728,30.136,2,260.21
2022-02-25 15:19:16,41.5,30,6.5,10.3,15.9,201,0,0,0.059,0.228,0.827,23.719,30.127,3,372.15
2022-02-25 15:19:46,41.5,30,6.5,10.3,15.9,201,0,0,0.059,0.228,0.827,23.719,30.127,3,372.15
2022-02-25 15:20:17,41.7,30,3.1,8.1,15.9,189,0,0,0.059,0.228,0.827,23.725,30.133,3,374.71
2022-02-25 15:20:47,41.7,30,3.1,8.1,15.9,189,0,0,0.059,0.228,0.827,23.725,30.133,3,374.71
2022-02-25 15:21:17,41.9,30,3.8,9.2,15.9,204,0,0,0.059,0.228,0.827,23.722,30.13,3,372.64
2022-02-25 15:21:47,41.9,30,3.8,9.2,15.9,204,0,0,0.059,0.228,0.827,23.722,30.13,3,372.64
2022-02-25 15:22:17,42.1,29,5.8,12.5,15.9,169,0,0,0.059,0.228,0.827,23.722,30.13,3,368.72
2022-02-25 15:22:47,42.1,29,5.8,12.5,15.9,169,0,0,0.059,0.228,0.827,23.722,30.13,3,368.72
2022-02-25 15:23:17,42.3,30,6.5,12.5,15.9,240,0,0,0.059,0.228,0.827,23.719,30.127,3,359.54
2022-02-25 15:23:47,42.3,30,6.5,12.5,15.9,240,0,0,0.059,0.228,0.827,23.719,30.127,3,359.54
2022-02-25 15:24:17,42.1,29,6.7,12.5,15.9,223,0,0,0.059,0.228,0.827,23.722,30.13,3,354.78
2022-02-25 15:24:48,42.1,29,6.7,12.5,15.9,223,0,0,0.059,0.228,0.827,23.722,30.13,3,354.78
2022-02-25 15:25:18,42.1,30,3.6,11.4,15.9,150,0,0,0.059,0.228,0.827,23.725,30.133,3,350
2022-02-25 15:25:48,42.1,30,3.6,11.4,15.9,150,0,0,0.059,0.228,0.827,23.725,30.133,3,350
2022-02-25 15:26:18,42.1,31,3.1,10.3,15.9,196,0,0,0.059,0.228,0.827,23.719,30.127,3,344.37
2022-02-25 15:26:48,42.1,31,3.1,10.3,15.9,196,0,0,0.059,0.228,0.827,23.719,30.127,3,344.37
2022-02-25 15:27:18,42.1,30,4.3,11.4,15.9,249,0,0,0.059,0.228,0.827,23.716,30.124,3,339.61
2022-02-25 15:27:48,42.1,30,4.3,11.4,15.9,249,0,0,0.059,0.228,0.827,23.716,30.124,3,339.61
2022-02-25 15:28:18,42.4,29,5.8,9.2,15.9,207,0,0,0.059,0.228,0.827,23.719,30.127,3,335.69
2022-02-25 15:28:48,42.4,29,5.8,9.2,15.9,207,0,0,0.059,0.228,0.827,23.719,30.127,3,335.69
2022-02-25 15:29:18,42.6,30,4.3,9.2,15.9,136,0,0,0.059,0.228,0.827,23.719,30.127,3,332.27
2022-02-25 15:29:49,42.6,30,4.3,9.2,15.9,136,0,0,0.059,0.228,0.827,23.719,30.127,3,332.27
2022-02-25 15:30:19,42.6,29,4.9,8.1,15.9,252,0,0,0.059,0.228,0.827,23.719,30.127,3,328.35
2022-02-25 15:30:49,42.6,29,4.9,8.1,15.9,252,0,0,0.059,0.228,0.827,23.719,30.127,3,328.35
2022-02-25 15:31:19,43,31,2.2,8.1,15.9,246,0,0,0.059,0.228,0.827,23.719,30.127,3,325.78
2022-02-25 15:31:49,43,31,2.2,8.1,15.9,246,0,0,0.059,0.228,0.827,23.719,30.127,3,325.78
2022-02-25 15:32:19,43.3,29,5.4,8.1,15.9,218,0,0,0.059,0.228,0.827,23.716,30.124,3,323.09
2022-02-25 15:32:49,43.3,29,5.4,8.1,15.9,218,0,0,0.059,0.228,0.827,23.716,30.124,3,323.09
2022-02-25 15:33:19,43.3,29,2.2,9.2,15.9,304,0,0,0.059,0.228,0.827,23.716,30.124,3,317.95
2022-02-25 15:33:49,43.3,29,2.2,9.2,15.9,304,0,0,0.059,0.228,0.827,23.716,30.124,3,317.95
2022-02-25 15:34:19,43.2,30,4.9,9.2,15.9,256,0,0,0.059,0.228,0.827,23.716,30.124,3,312.69
2022-02-25 15:34:49,43.2,30,4.9,9.2,15.9,256,0,0,0.059,0.228,0.827,23.716,30.124,3,312.69
2022-02-25 15:35:20,43,29,5.6,8.1,15.9,177,0,0,0.059,0.228,0.827,23.719,30.127,3,312.32
2022-02-25 15:35:50,43,29,5.6,8.1,15.9,177,0,0,0.059,0.228,0.827,23.719,30.127,3,312.32
2022-02-25 15:36:20,43,30,2.9,8.1,15.9,169,0,0,0.059,0.228,0.827,23.719,30.127,3,310.61
2022-02-25 15:36:50,43,30,2.9,8.1,15.9,169,0,0,0.059,0.228,0.827,23.719,30.127,3,310.61
2022-02-25 15:37:20,42.8,29,5.4,8.1,15.9,250,0,0,0.059,0.228,0.827,23.713,30.121,2,303.64
2022-02-25 15:37:50,42.8,29,5.4,8.1,15.9,250,0,0,0.059,0.228,0.827,23.713,30.121,2,303.64
2022-02-25 15:38:20,43,29,3.4,8.1,15.9,187,0,0,0.059,0.228,0.827,23.713,30.121,2,301.44
2022-02-25 15:38:50,43,29,3.4,8.1,15.9,187,0,0,0.059,0.228,0.827,23.713,30.121,2,301.44
2022-02-25 15:39:20,43.2,29,5.1,9.2,15.9,216,0,0,0.059,0.228,0.827,23.716,30.124,2,303.64
2022-02-25 15:39:51,43.2,29,5.1,9.2,15.9,216,0,0,0.059,0.228,0.827,23.716,30.124,2,303.64
2022-02-25 15:40:21,43.2,30,2.5,6.9,15.9,244,0,0,0.059,0.228,0.827,23.716,30.124,2,302.78
2022-02-25 15:40:51,43.2,30,2.5,6.9,15.9,244,0,0,0.059,0.228,0.827,23.716,30.124,2,302.78
2022-02-25 15:41:21,43,30,2.9,9.2,15.9,172,0,0,0.059,0.228,0.827,23.719,30.127,2,300.09
2022-02-25 15:41:51,43,30,2.9,9.2,15.9,172,0,0,0.059,0.228,0.827,23.719,30.127,2,300.09
2022-02-25 15:42:21,42.6,29,6,8.1,15.9,169,0,0,0.059,0.228,0.827,23.713,30.121,2,296.17
2022-02-25 15:42:51,42.6,29,6,8.1,15.9,169,0,0,0.059,0.228,0.827,23.713,30.121,2,296.17
2022-02-25 15:43:21,42.4,29,5.6,9.2,15.9,209,0,0,0.059,0.228,0.827,23.713,30.121,2,294.46
2022-02-25 15:43:51,42.4,29,5.6,9.2,15.9,209,0,0,0.059,0.228,0.827,23.713,30.121,2,294.46
2022-02-25 15:44:21,42.4,30,2,9.2,15.9,242,0,0,0.059,0.228,0.827,23.716,30.124,2,295.32
2022-02-25 15:44:51,42.4,30,2,9.2,15.9,242,0,0,0.059,0.228,0.827,23.716,30.124,2,295.32
2022-02-25 15:45:22,42.4,29,2,8.1,15.9,210,0,0,0.059,0.228,0.827,23.716,30.124,2,294.95
2022-02-25 15:46:22,42.6,30,1.1,8.1,15.9,196,0,0,0.059,0.228,0.827,23.713,30.121,2,292.38
2022-02-25 15:46:52,42.6,30,1.1,8.1,15.9,196,0,0,0.059,0.228,0.827,23.713,30.121,2,292.38
2022-02-25 15:47:22,42.6,29,3.4,6.9,15.9,161,0,0,0.059,0.228,0.827,23.716,30.124,2,275.86
2022-02-25 15:47:52,42.6,29,3.4,6.9,15.9,161,0,0,0.059,0.228,0.827,23.716,30.124,2,275.86
2022-02-25 15:48:22,42.8,29,3.1,5.8,15.9,167,0,0,0.059,0.228,0.827,23.716,30.124,0,62.88
2022-02-25 15:48:52,42.8,29,3.1,5.8,15.9,167,0,0,0.059,0.228,0.827,23.716,30.124,0,62.88
2022-02-25 15:49:22,43,30,3.8,6.9,15.9,145,0,0,0.059,0.228,0.827,23.713,30.121,2,271.95
2022-02-25 15:49:52,43,30,3.8,6.9,15.9,145,0,0,0.059,0.228,0.827,23.713,30.121,2,271.95
2022-02-25 15:50:22,43,31,1.8,4.5,15.9,186,0,0,0.059,0.228,0.827,23.713,30.121,2,268.52
2022-02-25 15:50:53,43,31,1.8,4.5,15.9,186,0,0,0.059,0.228,0.827,23.713,30.121,2,268.52
2022-02-25 15:51:23,43.2,30,2.9,5.8,15.9,139,0,0,0.059,0.228,0.827,23.71,30.118,2,266.32
2022-02-25 15:51:53,43.2,30,2.9,5.8,15.9,139,0,0,0.059,0.228,0.827,23.71,30.118,2,266.32
2022-02-25 15:52:23,43.9,30,4.3,5.8,15.9,207,0,0,0.059,0.228,0.827,23.713,30.121,2,266.69
2022-02-25 15:52:53,43.9,30,4.3,5.8,15.9,207,0,0,0.059,0.228,0.827,23.713,30.121,2,266.69
2022-02-25 15:53:23,43.9,29,1.8,5.8,15.9,241,0,0,0.059,0.228,0.827,23.71,30.118,2,263.27
2022-02-25 15:53:53,43.9,29,1.8,5.8,15.9,241,0,0,0.059,0.228,0.827,23.71,30.118,2,263.27
2022-02-25 15:54:24,43.9,29,3.4,8.1,15.9,215,0,0,0.059,0.228,0.827,23.707,30.115,2,258
2022-02-25 15:54:54,43.9,29,3.4,8.1,15.9,215,0,0,0.059,0.228,0.827,23.707,30.115,2,258
2022-02-25 15:55:24,43.2,29,2,5.8,15.9,215,0,0,0.059,0.228,0.827,23.71,30.118,2,254.58
2022-02-25 15:55:54,43.2,29,2,5.8,15.9,215,0,0,0.059,0.228,0.827,23.71,30.118,2,254.58
2022-02-25 15:56:24,43.2,30,1.6,5.8,15.9,260,0,0,0.059,0.228,0.827,23.713,30.121,2,252.01
2022-02-25 15:56:54,43.2,30,1.6,5.8,15.9,260,0,0,0.059,0.228,0.827,23.713,30.121,2,252.01
2022-02-25 15:57:24,43.2,29,6.3,9.2,15.9,299,0,0,0.059,0.228,0.827,23.71,30.118,2,253.73
2022-02-25 15:57:54,43.2,29,6.3,9.2,15.9,299,0,0,0.059,0.228,0.827,23.71,30.118,2,253.73
2022-02-25 15:58:24,43.2,30,2,9.2,15.9,183,0,0,0.059,0.228,0.827,23.71,30.118,2,248.1
2022-02-25 15:58:54,43.2,30,2,9.2,15.9,183,0,0,0.059,0.228,0.827,23.71,30.118,2,248.1
2022-02-25 15:59:25,43,29,4,5.8,15.9,226,0,0,0.059,0.228,0.827,23.713,30.121,0,227.66
2022-02-25 15:59:55,43,29,4,5.8,15.9,226,0,0,0.059,0.228,0.827,23.713,30.121,0,227.66
2022-02-25 16:00:25,42.8,30,2.9,8.1,15.9,198,0,0,0.059,0.228,0.827,23.713,30.121,2,241.12
2022-02-25 16:00:55,42.8,30,2.9,8.1,15.9,198,0,0,0.059,0.228,0.827,23.713,30.121,2,241.12
2022-02-25 16:01:25,43,30,4.5,6.9,15.9,213,0,0,0.059,0.228,0.827,23.713,30.121,2,234.15
2022-02-25 16:01:55,43,30,4.5,6.9,15.9,213,0,0,0.059,0.228,0.827,23.713,30.121,2,234.15
2022-02-25 16:02:25,42.8,29,5.8,9.2,15.9,210,0,0,0.059,0.228,0.827,23.71,30.118,2,235
2022-02-25 16:02:55,42.8,29,5.8,9.2,15.9,210,0,0,0.059,0.228,0.827,23.71,30.118,2,235
2022-02-25 16:03:25,43,31,2,9.2,15.9,212,0,0,0.059,0.228,0.827,23.716,30.124,2,228.52
2022-02-25 16:03:55,43,31,2,9.2,15.9,212,0,0,0.059,0.228,0.827,23.716,30.124,2,228.52
2022-02-25 16:04:25,43,30,1.3,3.4,15.9,123,0,0,0.059,0.228,0.827,23.71,30.118,2,225.95
2022-02-25 16:04:56,43,30,1.3,3.4,15.9,123,0,0,0.059,0.228,0.827,23.71,30.118,2,225.95
2022-02-25 16:05:26,43.3,29,1.8,4.5,15.9,197,0,0,0.059,0.228,0.827,23.713,30.121,2,223.75
2022-02-25 16:05:56,43.3,29,1.8,4.5,15.9,197,0,0,0.059,0.228,0.827,23.713,30.121,2,223.75
2022-02-25 16:06:26,43.7,29,1.8,4.5,15.9,202,0,0,0.059,0.228,0.827,23.713,30.121,2,219.83
2022-02-25 16:06:56,43.7,29,1.8,4.5,15.9,202,0,0,0.059,0.228,0.827,23.713,30.121,2,219.83
2022-02-25 16:07:26,43.7,30,1.3,2.2,15.9,233,0,0,0.059,0.228,0.827,23.713,30.121,0,36.82
2022-02-25 16:07:56,43.7,30,1.3,2.2,15.9,233,0,0,0.059,0.228,0.827,23.713,30.121,0,36.82
2022-02-25 16:08:26,43.9,30,1.6,4.5,15.9,263,0,0,0.059,0.228,0.827,23.716,30.124,2,212.98
2022-02-25 16:08:56,43.9,30,1.6,4.5,15.9,263,0,0,0.059,0.228,0.827,23.716,30.124,2,212.98
2022-02-25 16:09:26,43.9,29,2.7,5.8,15.9,222,0,0,0.059,0.228,0.827,23.713,30.121,2,210.29
2022-02-25 16:09:57,43.9,29,2.7,5.8,15.9,222,0,0,0.059,0.228,0.827,23.713,30.121,2,210.29
2022-02-25 16:10:27,43.7,29,2.5,5.8,15.9,231,0,0,0.059,0.228,0.827,23.71,30.118,2,208.58
2022-02-25 16:10:57,43.7,29,2.5,5.8,15.9,231,0,0,0.059,0.228,0.827,23.71,30.118,2,208.58
2022-02-25 16:11:27,43.3,30,2.2,3.4,15.9,255,0,0,0.059,0.228,0.827,23.71,30.118,1,200.75
2022-02-25 16:11:57,43.3,30,2.2,3.4,15.9,255,0,0,0.059,0.228,0.827,23.71,30.118,1,200.75
2022-02-25 16:12:27,43.3,29,2.5,3.4,15.9,253,0,0,0.059,0.228,0.827,23.713,30.121,1,199.53
2022-02-25 16:12:57,43.3,29,2.5,3.4,15.9,253,0,0,0.059,0.228,0.827,23.713,30.121,1,199.53
2022-02-25 16:13:27,43.3,31,2.7,4.5,15.9,216,0,0,0.059,0.228,0.827,23.71,30.118,1,199.53
2022-02-25 16:13:57,43.3,31,2.7,4.5,15.9,216,0,0,0.059,0.228,0.827,23.71,30.118,1,199.53
2022-02-25 16:14:28,43.5,30,2.5,4.5,15.9,36,0,0,0.059,0.228,0.827,23.713,30.121,1,196.84
2022-02-25 16:14:58,43.5,30,2.5,4.5,15.9,36,0,0,0.059,0.228,0.827,23.713,30.121,1,196.84
2022-02-25 16:15:28,43.5,29,7.2,8.1,15.9,207,0,0,0.059,0.228,0.827,23.713,30.121,1,190.84
2022-02-25 16:15:58,43.5,29,7.2,8.1,15.9,207,0,0,0.059,0.228,0.827,23.713,30.121,1,190.84
2022-02-25 16:16:28,43.5,29,4.5,9.2,15.9,225,0,0,0.059,0.228,0.827,23.707,30.115,1,50.28
2022-02-25 16:16:58,43.5,29,4.5,9.2,15.9,225,0,0,0.059,0.228,0.827,23.707,30.115,1,50.28
