time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-21 13:30:22,65.8,28,4,8.1,20.6,356,0,0,0,0,1.547,23.743,30.151,8,827.6
2022-05-21 13:30:52,65.3,28,7.8,10.3,20.6,228,0,0,0,0,1.547,23.743,30.151,8,848.52
2022-05-21 13:31:22,65.3,28,7.8,10.3,20.6,228,0,0,0,0,1.547,23.743,30.151,8,848.52
2022-05-21 13:31:52,65.1,28,5.8,10.3,20.6,241,0,0,0,0,1.547,23.74,30.148,8,868.46
2022-05-21 13:32:23,65.1,28,5.8,10.3,20.6,241,0,0,0,0,1.547,23.74,30.148,8,868.46
2022-05-21 13:32:53,65.3,28,9.6,15.9,20.6,179,0,0,0,0,1.547,23.743,30.151,8,890.61
2022-05-21 13:33:23,65.3,28,9.6,15.9,20.6,179,0,0,0,0,1.547,23.743,30.151,8,890.61
2022-05-21 13:33:53,65.3,28,6.5,15.9,20.6,231,0,0,0,0,1.547,23.74,30.148,4,509.65
2022-05-21 13:34:23,65.3,28,6.5,15.9,20.6,231,0,0,0,0,1.547,23.74,30.148,4,509.65
2022-05-21 13:34:53,65.3,28,8.1,10.3,20.6,186,0,0,0,0,1.547,23.743,30.151,2,259.35
2022-05-21 13:35:23,65.3,28,8.1,10.3,20.6,186,0,0,0,0,1.547,23.743,30.151,2,259.35
2022-05-21 13:35:53,64.9,29,6,10.3,20.6,255,0,0,0,0,1.547,23.743,30.151,4,430.74
2022-05-21 13:36:23,64.9,29,6,10.3,20.6,255,0,0,0,0,1.547,23.743,30.151,4,430.74
2022-05-21 13:36:53,63.9,30,7.6,11.4,20.6,225,0,0,0,0,1.547,23.743,30.151,2,291.03
2022-05-21 13:37:24,63.9,30,7.6,11.4,20.6,225,0,0,0,0,1.547,23.743,30.151,2,291.03
2022-05-21 13:37:54,63,30,5.1,11.4,20.6,191,0,0,0,0,1.547,23.74,30.148,3,336.54
2022-05-21 13:38:24,63,30,5.1,11.4,20.6,191,0,0,0,0,1.547,23.74,30.148,3,336.54
2022-05-21 13:38:54,62.6,30,4,9.2,20.6,243,0,0,0,0,1.547,23.743,30.151,3,357.83
2022-05-21 13:39:24,62.6,30,4,9.2,20.6,243,0,0,0,0,1.547,23.743,30.151,3,357.83
2022-05-21 13:39:54,62.4,30,4,9.2,20.6,206,0,0,0,0,1.547,23.746,30.154,3,374.35
2022-05-21 13:40:24,62.4,30,4,9.2,20.6,206,0,0,0,0,1.547,23.746,30.154,3,374.35
2022-05-21 13:40:54,62.8,29,2.9,6.9,20.6,147,0,0,0,0,1.547,23.743,30.151,2,258.49
2022-05-21 13:41:24,62.8,29,2.9,6.9,20.6,147,0,0,0,0,1.547,23.743,30.151,2,258.49
2022-05-21 13:41:54,63,30,4,8.1,20.6,217,0,0,0,0,1.547,23.737,30.145,2,273.3
2022-05-21 13:42:25,63,30,4,8.1,20.6,217,0,0,0,0,1.547,23.737,30.145,2,273.3
2022-05-21 13:42:55,63.1,30,6,9.2,20.6,201,0,0,0,0,1.547,23.74,30.148,2,297.52
2022-05-21 13:43:25,63.1,30,6,9.2,20.6,201,0,0,0,0,1.547,23.74,30.148,2,297.52
2022-05-21 13:43:55,62.8,30,4,9.2,20.6,68,0,0,0,0,1.547,23.743,30.151,7,770.35
2022-05-21 13:44:25,62.8,30,4,9.2,20.6,68,0,0,0,0,1.547,23.743,30.151,7,770.35
2022-05-21 13:44:55,62.6,30,5.6,6.9,20.6,60,0,0,0,0,1.547,23.743,30.151,3,403.83
2022-05-21 13:45:25,62.6,30,5.6,6.9,20.6,60,0,0,0,0,1.547,23.743,30.151,3,403.83
2022-05-21 13:45:55,62.4,30,5.1,9.2,20.6,277,0,0,0,0,1.547,23.743,30.151,3,321.37
2022-05-21 13:46:25,62.4,30,5.1,9.2,20.6,277,0,0,0,0,1.547,23.743,30.151,3,321.37
2022-05-21 13:46:55,62.6,30,5.4,11.4,20.6,202,0,0,0,0,1.547,23.743,30.151,2,283.2
2022-05-21 13:47:26,62.8,30,3.8,11.4,20.6,178,0,0,0,0,1.547,23.74,30.148,4,459.37
2022-05-21 13:47:56,62.8,30,3.8,11.4,20.6,178,0,0,0,0,1.547,23.74,30.148,4,459.37
2022-05-21 13:48:26,62.8,30,4,6.9,20.6,275,0,0,0,0,1.547,23.74,30.148,8,897.46
2022-05-21 13:48:56,62.8,30,4,6.9,20.6,275,0,0,0,0,1.547,23.74,30.148,8,897.46
2022-05-21 13:49:26,63.1,29,4.9,9.2,20.6,129,0,0,0,0,1.547,23.74,30.148,7,752.61
2022-05-21 13:49:56,63.1,29,4.9,9.2,20.6,129,0,0,0,0,1.547,23.74,30.148,7,752.61
2022-05-21 13:50:26,64.6,28,6.7,10.3,20.6,226,0,0,0,0,1.547,23.743,30.151,2,288.83
2022-05-21 13:50:56,64.6,28,6.7,10.3,20.6,226,0,0,0,0,1.547,23.743,30.151,2,288.83
2022-05-21 13:51:26,64.8,29,6.5,11.4,20.6,219,0,0,0,0,1.547,23.74,30.148,7,746.5
2022-05-21 13:51:56,64.8,29,6.5,11.4,20.6,219,0,0,0,0,1.547,23.74,30.148,7,746.5
2022-05-21 13:52:26,64.9,28,5.4,11.4,20.6,182,0,0,0,0,1.547,23.74,30.148,8,859.78
2022-05-21 13:52:56,64.9,28,5.4,11.4,20.6,182,0,0,0,0,1.547,23.74,30.148,8,859.78
2022-05-21 13:53:27,64.8,28,5.8,10.3,20.6,203,0,0,0,0,1.547,23.74,30.148,6,657.55
2022-05-21 13:53:57,64.8,28,5.8,10.3,20.6,203,0,0,0,0,1.547,23.74,30.148,6,657.55
2022-05-21 13:54:27,64.9,28,6,8.1,20.6,43,0,0,0,0,1.547,23.74,30.148,6,690.09
2022-05-21 13:54:57,64.9,28,6,8.1,20.6,43,0,0,0,0,1.547,23.74,30.148,6,690.09
2022-05-21 13:55:27,64.9,29,7.4,10.3,20.6,126,0,0,0,0,1.547,23.74,30.148,8,864.06
2022-05-21 13:55:57,64.9,29,7.4,10.3,20.6,126,0,0,0,0,1.547,23.74,30.148,8,864.06
2022-05-21 13:56:27,64.8,28,4.9,12.5,20.6,235,0,0,0,0,1.547,23.74,30.148,5,515.28
2022-05-21 13:56:57,64.8,28,4.9,12.5,20.6,235,0,0,0,0,1.547,23.74,30.148,5,515.28
2022-05-21 13:57:27,64.6,29,4.9,15.9,20.6,255,0,0,0,0,1.547,23.737,30.145,4,484.94
2022-05-21 13:57:57,64.6,29,4.9,15.9,20.6,255,0,0,0,0,1.547,23.737,30.145,4,484.94
2022-05-21 13:58:28,64.6,28,7.6,12.5,20.6,234,0,0,0,0,1.547,23.74,30.148,5,541.33
2022-05-21 13:58:58,64.6,28,7.6,12.5,20.6,234,0,0,0,0,1.547,23.74,30.148,5,541.33
2022-05-21 13:59:28,64.6,28,5.4,11.4,20.6,123,0,0,0,0,1.547,23.743,30.151,4,475.89
2022-05-21 13:59:58,64.6,28,5.4,11.4,20.6,123,0,0,0,0,1.547,23.743,30.151,4,475.89
2022-05-21 14:00:28,64.6,29,3.8,6.9,20.6,204,0,0,0,0,1.547,23.74,30.148,8,902.72
2022-05-21 14:00:58,64.6,29,3.8,6.9,20.6,204,0,0,0,0,1.547,23.74,30.148,8,902.72
2022-05-21 14:01:28,64.8,27,6.3,9.2,20.6,217,0,0,0,0,1.547,23.743,30.151,8,895.37
2022-05-21 14:01:58,64.8,27,6.3,9.2,20.6,217,0,0,0,0,1.547,23.743,30.151,8,895.37
2022-05-21 14:02:28,65.8,27,5.8,10.3,20.6,144,0,0,0,0,1.547,23.737,30.145,9,940.03
2022-05-21 14:02:58,65.8,27,5.8,10.3,20.6,144,0,0,0,0,1.547,23.737,30.145,9,940.03
2022-05-21 14:03:28,66,28,4,10.3,20.6,230,0,0,0,0,1.547,23.737,30.145,8,909.2
2022-05-21 14:03:59,66,28,4,10.3,20.6,230,0,0,0,0,1.547,23.737,30.145,8,909.2
2022-05-21 14:04:29,66,27,4.5,8.1,20.6,218,0,0,0,0,1.547,23.734,30.142,3,350.86
2022-05-21 14:04:59,66,27,4.5,8.1,20.6,218,0,0,0,0,1.547,23.734,30.142,3,350.86
2022-05-21 14:05:29,65.7,28,5.8,9.2,20.6,176,0,0,0,0,1.547,23.737,30.145,5,537.42
2022-05-21 14:05:59,65.7,28,5.8,9.2,20.6,176,0,0,0,0,1.547,23.737,30.145,5,537.42
2022-05-21 14:06:29,65.5,28,3.4,9.2,20.6,279,0,0,0,0,1.547,23.74,30.148,2,270.24
2022-05-21 14:06:59,65.5,28,3.4,9.2,20.6,279,0,0,0,0,1.547,23.74,30.148,2,270.24
2022-05-21 14:07:29,65.1,28,5.1,9.2,20.6,182,0,0,0,0,1.547,23.74,30.148,2,287.98
2022-05-21 14:07:59,65.1,28,5.1,9.2,20.6,182,0,0,0,0,1.547,23.74,30.148,2,287.98
2022-05-21 14:08:29,64.6,29,4.5,11.4,20.6,216,0,0,0,0,1.547,23.74,30.148,5,546.6
2022-05-21 14:09:00,64.6,29,4.5,11.4,20.6,216,0,0,0,0,1.547,23.74,30.148,5,546.6
2022-05-21 14:09:30,63.9,29,3.4,8.1,20.6,240,0,0,0,0,1.547,23.74,30.148,7,738.3
2022-05-21 14:10:00,63.9,29,3.4,8.1,20.6,240,0,0,0,0,1.547,23.74,30.148,7,738.3
2022-05-21 14:10:30,63.7,29,8.1,12.5,20.6,174,0,0,0,0,1.547,23.737,30.145,8,843.26
2022-05-21 14:11:00,63.7,29,8.1,12.5,20.6,174,0,0,0,0,1.547,23.737,30.145,8,843.26
2022-05-21 14:11:30,63.7,29,4.5,12.5,20.6,90,0,0,0,0,1.547,23.737,30.145,8,841.92
2022-05-21 14:12:00,63.7,29,4.5,12.5,20.6,90,0,0,0,0,1.547,23.737,30.145,8,841.92
2022-05-21 14:12:30,64.4,27,7.8,12.5,20.6,121,0,0,0,0,1.547,23.737,30.145,8,832.87
2022-05-21 14:13:00,64.4,27,7.8,12.5,20.6,121,0,0,0,0,1.547,23.737,30.145,8,832.87
2022-05-21 14:13:30,66,27,6.5,12.5,20.6,217,0,0,0,0,1.547,23.74,30.148,7,810.72
2022-05-21 14:14:01,66,27,6.5,12.5,20.6,217,0,0,0,0,1.547,23.74,30.148,7,810.72
2022-05-21 14:14:31,66.2,27,7.6,11.4,20.6,165,0,0,0,0,1.547,23.737,30.145,7,804.24
2022-05-21 14:15:01,66.2,27,7.6,11.4,20.6,165,0,0,0,0,1.547,23.737,30.145,7,804.24
2022-05-21 14:15:31,66,28,5.8,11.4,20.6,225,0,0,0,0,1.547,23.737,30.145,7,816.84
2022-05-21 14:16:01,66,28,5.8,11.4,20.6,225,0,0,0,0,1.547,23.737,30.145,7,816.84
2022-05-21 14:16:31,65.8,28,7.2,14.8,20.6,213,0,0,0,0,1.547,23.737,30.145,2,263.76
2022-05-21 14:17:01,65.8,28,7.2,14.8,20.6,213,0,0,0,0,1.547,23.737,30.145,2,263.76
2022-05-21 14:17:31,65.5,28,7.8,14.8,20.6,101,0,0,0,0,1.547,23.737,30.145,2,244.18
2022-05-21 14:18:01,65.5,28,7.8,14.8,20.6,101,0,0,0,0,1.547,23.737,30.145,2,244.18
2022-05-21 14:18:31,65.3,29,4.7,12.5,20.6,179,0,0,0,0,1.547,23.734,30.142,2,256.78
2022-05-21 14:19:02,65.3,29,4.7,12.5,20.6,179,0,0,0,0,1.547,23.734,30.142,2,256.78
2022-05-21 14:19:32,64,29,5.4,13.6,20.6,188,0,0,0,0,1.547,23.737,30.145,2,261.92
2022-05-21 14:20:02,64,29,5.4,13.6,20.6,188,0,0,0,0,1.547,23.737,30.145,2,261.92
2022-05-21 14:20:32,63.9,30,6.9,13.6,20.6,193,0,0,0,0,1.547,23.74,30.148,4,412.52
2022-05-21 14:21:02,63.9,30,6.9,13.6,20.6,193,0,0,0,0,1.547,23.74,30.148,4,412.52
2022-05-21 14:21:32,62.8,30,5.6,11.4,20.6,171,0,0,0,0,1.547,23.737,30.145,4,452.03
2022-05-21 14:22:02,62.8,30,5.6,11.4,20.6,171,0,0,0,0,1.547,23.737,30.145,4,452.03
2022-05-21 14:22:32,62.8,29,5.1,8.1,20.6,206,0,0,0,0,1.547,23.743,30.151,7,819.9
2022-05-21 14:23:02,62.8,29,5.1,8.1,20.6,206,0,0,0,0,1.547,23.743,30.151,7,819.9
2022-05-21 14:23:32,63.1,28,3.8,11.4,20.6,267,0,0,0,0,1.547,23.743,30.151,8,827.6
2022-05-21 14:24:03,63.1,28,3.8,11.4,20.6,267,0,0,0,0,1.547,23.743,30.151,8,827.6
2022-05-21 14:24:33,64.8,27,4.9,8.1,20.6,302,0,0,0,0,1.547,23.74,30.148,8,821.97
2022-05-21 14:25:03,64.8,27,4.9,8.1,20.6,302,0,0,0,0,1.547,23.74,30.148,8,821.97
2022-05-21 14:25:33,66.2,27,3.1,12.5,20.6,233,0,0,0,0,1.547,23.737,30.145,7,809.01
2022-05-21 14:26:03,66.2,27,3.1,12.5,20.6,233,0,0,0,0,1.547,23.737,30.145,7,809.01
2022-05-21 14:26:33,67.1,26,5.4,8.1,20.6,186,0,0,0,0,1.547,23.74,30.148,7,796.9
2022-05-21 14:27:03,67.1,26,5.4,8.1,20.6,186,0,0,0,0,1.547,23.74,30.148,7,796.9
2022-05-21 14:27:33,67.5,27,5.1,12.5,20.6,225,0,0,0,0,1.547,23.743,30.151,7,802.89
2022-05-21 14:28:03,67.5,27,5.1,12.5,20.6,225,0,0,0,0,1.547,23.743,30.151,7,802.89
2022-05-21 14:28:33,67.3,27,2.9,10.3,20.6,146,0,0,0,0,1.547,23.743,30.151,7,792.98
2022-05-21 14:29:03,67.3,27,2.9,10.3,20.6,146,0,0,0,0,1.547,23.743,30.151,7,792.98
2022-05-21 14:29:34,66.9,27,1.3,8.1,20.6,14,0,0,0,0,1.547,23.737,30.145,7,746.99
2022-05-21 14:30:04,66.9,27,1.3,8.1,20.6,14,0,0,0,0,1.547,23.737,30.145,7,746.99
2022-05-21 14:30:34,66.9,27,2.9,5.8,20.6,354,0,0,0,0,1.547,23.737,30.145,7,786.01
2022-05-21 14:31:04,66.9,27,2.9,5.8,20.6,354,0,0,0,0,1.547,23.737,30.145,7,786.01
2022-05-21 14:31:34,67.1,26,6.9,14.8,20.6,194,0,0,0,0,1.547,23.737,30.145,7,800.32
2022-05-21 14:32:04,67.1,26,6.9,14.8,20.6,194,0,0,0,0,1.547,23.737,30.145,7,800.32
2022-05-21 14:32:34,68,25,5.8,14.8,20.6,204,0,0,0,0,1.547,23.734,30.142,7,807.66
2022-05-21 14:33:04,68,25,5.8,14.8,20.6,204,0,0,0,0,1.547,23.734,30.142,7,807.66
2022-05-21 14:33:34,68.5,26,3.8,9.2,20.6,232,0,0,0,0,1.547,23.74,30.148,7,808.52
2022-05-21 14:34:04,68.5,26,3.8,9.2,20.6,232,0,0,0,0,1.547,23.74,30.148,7,808.52
2022-05-21 14:34:35,68.5,26,5.8,8.1,20.6,225,0,0,0,0,1.547,23.734,30.142,7,806.8
2022-05-21 14:35:05,68.5,26,5.8,8.1,20.6,225,0,0,0,0,1.547,23.734,30.142,7,806.8
2022-05-21 14:35:35,68,26,6.7,8.1,20.6,204,0,0,0,0,1.547,23.737,30.145,7,803.38
2022-05-21 14:36:05,68,26,6.7,8.1,20.6,204,0,0,0,0,1.547,23.737,30.145,7,803.38
2022-05-21 14:36:35,67.8,26,2.7,11.4,20.6,35,0,0,0,0,1.547,23.737,30.145,3,353.91
2022-05-21 14:37:05,67.8,26,2.7,11.4,20.6,35,0,0,0,0,1.547,23.737,30.145,3,353.91
2022-05-21 14:37:35,67.8,26,4.3,10.3,20.6,128,0,0,0,0,1.547,23.74,30.148,7,792.98
2022-05-21 14:38:05,67.8,26,4.3,10.3,20.6,128,0,0,0,0,1.547,23.74,30.148,7,792.98
2022-05-21 14:38:35,67.8,26,3.4,10.3,20.6,245,0,0,0,0,1.547,23.734,30.142,7,796.9
2022-05-21 14:39:05,67.8,26,3.4,10.3,20.6,245,0,0,0,0,1.547,23.734,30.142,7,796.9
2022-05-21 14:39:35,68,25,5.4,9.2,20.6,237,0,0,0,0,1.547,23.734,30.142,7,819.41
2022-05-21 14:40:06,68,25,5.4,9.2,20.6,237,0,0,0,0,1.547,23.734,30.142,7,819.41
2022-05-21 14:40:36,68.7,25,4.3,9.2,20.6,234,0,0,0,0,1.547,23.743,30.151,8,864.55
2022-05-21 14:41:06,68.7,25,4.3,9.2,20.6,234,0,0,0,0,1.547,23.743,30.151,8,864.55
2022-05-21 14:41:36,68.9,25,11,14.8,20.6,215,0,0,0,0,1.547,23.74,30.148,6,676.64
2022-05-21 14:42:06,68.9,25,11,14.8,20.6,215,0,0,0,0,1.547,23.74,30.148,6,676.64
2022-05-21 14:42:36,68.7,26,2.2,14.8,20.6,83,0,0,0,0,1.547,23.74,30.148,8,874.46
2022-05-21 14:43:06,68.7,26,2.2,14.8,20.6,83,0,0,0,0,1.547,23.74,30.148,8,874.46
2022-05-21 14:43:36,67.6,26,3.8,6.9,20.6,192,0,0,0,0,1.547,23.737,30.145,7,722.27
2022-05-21 14:44:06,67.6,26,3.8,6.9,20.6,192,0,0,0,0,1.547,23.737,30.145,7,722.27
2022-05-21 14:44:36,67.6,25,4.3,6.9,20.6,221,0,0,0,0,1.547,23.74,30.148,8,861.98
2022-05-21 14:45:07,67.6,25,4.3,6.9,20.6,221,0,0,0,0,1.547,23.74,30.148,8,861.98
2022-05-21 14:45:37,69.4,25,4.9,9.2,20.6,225,0,0,0,0,1.547,23.74,30.148,5,566.05
2022-05-21 14:46:07,69.4,25,4.9,9.2,20.6,225,0,0,0,0,1.547,23.74,30.148,5,566.05
2022-05-21 14:46:37,69.6,25,3.6,10.3,20.6,266,0,0,0,0,1.547,23.737,30.145,2,247.61
2022-05-21 14:47:07,69.6,25,3.6,10.3,20.6,266,0,0,0,0,1.547,23.737,30.145,2,247.61
2022-05-21 14:47:37,69.6,26,5.8,9.2,20.6,237,0,0,0,0,1.547,23.737,30.145,2,235
2022-05-21 14:48:07,69.6,26,5.8,9.2,20.6,237,0,0,0,0,1.547,23.737,30.145,2,235
2022-05-21 14:48:37,68.2,27,4,12.5,20.6,52,0,0,0,0,1.547,23.737,30.145,2,291.03
2022-05-21 14:49:07,68.2,27,4,12.5,20.6,52,0,0,0,0,1.547,23.737,30.145,2,291.03
2022-05-21 14:49:37,65.8,27,5.8,12.5,20.6,213,0,0,0,0,1.547,23.734,30.142,2,254.21
2022-05-21 14:50:08,65.8,27,5.8,12.5,20.6,213,0,0,0,0,1.547,23.734,30.142,2,254.21
2022-05-21 14:50:38,65.7,27,4.9,10.3,20.6,224,0,0,0,0,1.547,23.737,30.145,6,687.53
2022-05-21 14:51:08,65.7,27,4.9,10.3,20.6,224,0,0,0,0,1.547,23.737,30.145,6,687.53
2022-05-21 14:51:38,65.8,27,6.5,9.2,20.6,151,0,0,0,0,1.547,23.734,30.142,7,807.66
2022-05-21 14:52:08,65.8,27,6.5,9.2,20.6,151,0,0,0,0,1.547,23.734,30.142,7,807.66
2022-05-21 14:52:38,66,26,4,13.6,20.6,308,0,0,0,0,1.547,23.737,30.145,7,789.43
2022-05-21 14:53:08,66,26,4,13.6,20.6,308,0,0,0,0,1.547,23.737,30.145,7,789.43
2022-05-21 14:53:38,67.5,26,5.1,10.3,20.6,67,0,0,0,0,1.547,23.734,30.142,7,775.97
2022-05-21 14:54:08,67.5,26,5.1,10.3,20.6,67,0,0,0,0,1.547,23.734,30.142,7,775.97
2022-05-21 14:54:38,68,26,8.1,11.4,20.6,177,0,0,0,0,1.547,23.737,30.145,7,769.49
2022-05-21 14:55:08,68,26,8.1,11.4,20.6,177,0,0,0,0,1.547,23.737,30.145,7,769.49
2022-05-21 14:55:39,68,26,2.7,11.4,20.6,7,0,0,0,0,1.547,23.737,30.145,7,777.81
2022-05-21 14:56:09,68,26,2.7,11.4,20.6,7,0,0,0,0,1.547,23.737,30.145,7,777.81
2022-05-21 14:56:39,68,25,9.2,11.4,20.6,184,0,0,0,0,1.547,23.737,30.145,7,794.7
2022-05-21 14:57:09,68,25,9.2,11.4,20.6,184,0,0,0,0,1.547,23.737,30.145,7,794.7
2022-05-21 14:57:39,68,26,4.3,11.4,20.6,242,0,0,0,0,1.547,23.737,30.145,2,272.32
2022-05-21 14:58:09,68,26,4.3,11.4,20.6,242,0,0,0,0,1.547,23.737,30.145,2,272.32
2022-05-21 14:58:39,67.6,26,3.6,5.8,20.6,216,0,0,0,0,1.547,23.737,30.145,1,181.3
2022-05-21 14:59:09,67.6,26,3.6,5.8,20.6,216,0,0,0,0,1.547,23.737,30.145,1,181.3
2022-05-21 14:59:39,67.3,26,3.4,6.9,20.6,236,0,0,0,0,1.547,23.74,30.148,5,553.08
2022-05-21 15:00:09,67.3,26,3.4,6.9,20.6,236,0,0,0,0,1.547,23.74,30.148,5,553.08
2022-05-21 15:00:39,67.3,27,6.9,12.5,20.6,199,0,0,0,0,1.547,23.737,30.145,2,240.76
2022-05-21 15:01:10,67.3,27,6.9,12.5,20.6,199,0,0,0,0,1.547,23.737,30.145,2,240.76
2022-05-21 15:01:40,66.4,28,4,12.5,20.6,223,0,0,0,0,1.547,23.731,30.139,3,358.69
2022-05-21 15:02:10,66.4,28,4,12.5,20.6,223,0,0,0,0,1.547,23.731,30.139,3,358.69
2022-05-21 15:02:40,65.5,27,5.8,9.2,20.6,207,0,0,0,0,1.547,23.737,30.145,6,717.87
2022-05-21 15:03:10,65.5,27,5.8,9.2,20.6,207,0,0,0,0,1.547,23.737,30.145,6,717.87
2022-05-21 15:03:40,65.3,27,8.7,13.6,20.6,231,0,0,0,0,1.547,23.737,30.145,1,188.64
2022-05-21 15:04:10,65.3,27,8.7,13.6,20.6,231,0,0,0,0,1.547,23.737,30.145,1,188.64
2022-05-21 15:04:40,65.1,28,3.8,13.6,20.6,194,0,0,0,0,1.547,23.734,30.142,2,237.21
2022-05-21 15:05:10,65.1,28,3.8,13.6,20.6,194,0,0,0,0,1.547,23.734,30.142,2,237.21
2022-05-21 15:05:40,64.8,28,3.1,6.9,20.6,162,0,0,0,0,1.547,23.734,30.142,3,328.35
2022-05-21 15:06:10,64.8,28,3.1,6.9,20.6,162,0,0,0,0,1.547,23.734,30.142,3,328.35
2022-05-21 15:06:41,64.6,28,3.8,6.9,20.6,191,0,0,0,0,1.547,23.731,30.139,4,428.18
2022-05-21 15:07:11,64.6,28,3.8,6.9,20.6,191,0,0,0,0,1.547,23.731,30.139,4,428.18
2022-05-21 15:07:41,64.6,28,4.5,6.9,20.6,241,0,0,0,0,1.547,23.734,30.142,6,714.81
2022-05-21 15:08:11,64.6,28,4.5,6.9,20.6,241,0,0,0,0,1.547,23.734,30.142,6,714.81
2022-05-21 15:08:41,64.6,28,4,11.4,20.6,130,0,0,0,0,1.547,23.734,30.142,3,315.75
2022-05-21 15:09:11,64.6,28,4,11.4,20.6,130,0,0,0,0,1.547,23.734,30.142,3,315.75
2022-05-21 15:09:41,64.6,28,6.5,9.2,20.6,141,0,0,0,0,1.547,23.734,30.142,5,565.68
2022-05-21 15:10:11,64.6,28,6.5,9.2,20.6,141,0,0,0,0,1.547,23.734,30.142,5,565.68
2022-05-21 15:10:41,64.6,28,3.8,11.4,20.6,205,0,0,0,0,1.547,23.737,30.145,3,333.12
2022-05-21 15:11:11,64.6,28,3.8,11.4,20.6,205,0,0,0,0,1.547,23.737,30.145,3,333.12
2022-05-21 15:11:42,64.9,27,4,11.4,20.6,197,0,0,0,0,1.547,23.737,30.145,2,298.37
2022-05-21 15:12:12,64.9,27,4,11.4,20.6,197,0,0,0,0,1.547,23.737,30.145,2,298.37
2022-05-21 15:12:42,65.7,27,4.5,6.9,20.6,227,0,0,0,0,1.547,23.734,30.142,2,220.32
2022-05-21 15:13:12,65.7,27,4.5,6.9,20.6,227,0,0,0,0,1.547,23.734,30.142,2,220.32
2022-05-21 15:13:42,65.7,28,4.3,6.9,20.6,254,0,0,0,0,1.547,23.734,30.142,2,254.58
2022-05-21 15:14:12,65.7,28,4.3,6.9,20.6,254,0,0,0,0,1.547,23.734,30.142,2,254.58
2022-05-21 15:14:42,65.3,28,7.6,11.4,20.6,201,0,0,0,0,1.547,23.731,30.139,2,253.24
2022-05-21 15:15:12,65.3,28,7.6,11.4,20.6,201,0,0,0,0,1.547,23.731,30.139,2,253.24
2022-05-21 15:15:42,64.6,28,6.7,11.4,20.6,227,0,0,0,0,1.547,23.737,30.145,3,333.12
2022-05-21 15:16:12,64.6,28,6.7,11.4,20.6,227,0,0,0,0,1.547,23.737,30.145,3,333.12
2022-05-21 15:16:42,64.2,28,4.5,10.3,20.6,268,0,0,0,0,1.547,23.737,30.145,3,398.57
2022-05-21 15:17:13,64.2,28,4.5,10.3,20.6,268,0,0,0,0,1.547,23.737,30.145,3,398.57
2022-05-21 15:17:43,64.8,27,8.3,12.5,20.6,259,0,0,0,0,1.547,23.737,30.145,2,269.75
2022-05-21 15:18:13,64.8,27,8.3,12.5,20.6,259,0,0,0,0,1.547,23.737,30.145,2,269.75
2022-05-21 15:18:43,65.7,27,9.6,15.9,20.6,225,0,0,0,0,1.547,23.734,30.142,7,759.09
2022-05-21 15:19:13,65.7,27,9.6,15.9,20.6,225,0,0,0,0,1.547,23.734,30.142,7,759.09
2022-05-21 15:19:43,65.8,27,5.4,15.9,20.6,217,0,0,0,0,1.547,23.734,30.142,4,417.28
2022-05-21 15:20:13,65.8,27,5.4,15.9,20.6,217,0,0,0,0,1.547,23.734,30.142,4,417.28
2022-05-21 15:20:43,65.8,27,2.2,10.3,20.6,40,0,0,0,0,1.547,23.737,30.145,2,254.21
2022-05-21 15:21:13,65.8,27,2.2,10.3,20.6,40,0,0,0,0,1.547,23.737,30.145,2,254.21
2022-05-21 15:21:43,65.8,27,2.5,8.1,20.6,109,0,0,0,0,1.547,23.734,30.142,3,319.66
2022-05-21 15:22:13,65.8,27,2.5,8.1,20.6,109,0,0,0,0,1.547,23.734,30.142,3,319.66
2022-05-21 15:22:44,65.7,28,5.8,9.2,20.6,143,0,0,0,0,1.547,23.731,30.139,6,695.72
2022-05-21 15:23:14,65.7,28,5.8,9.2,20.6,143,0,0,0,0,1.547,23.731,30.139,6,695.72
2022-05-21 15:23:44,65.5,27,5.4,9.2,20.6,289,0,0,0,0,1.547,23.734,30.142,7,750.04
2022-05-21 15:24:14,65.5,27,5.4,9.2,20.6,289,0,0,0,0,1.547,23.734,30.142,7,750.04
2022-05-21 15:24:44,65.5,27,5.8,8.1,20.6,147,0,0,0,0,1.547,23.728,30.136,7,730.47
2022-05-21 15:25:14,65.5,27,5.8,8.1,20.6,147,0,0,0,0,1.547,23.728,30.136,7,730.47
2022-05-21 15:25:44,66.7,26,6.3,8.1,20.6,253,0,0,0,0,1.547,23.731,30.139,6,692.3
2022-05-21 15:26:14,66.7,26,6.3,8.1,20.6,253,0,0,0,0,1.547,23.731,30.139,6,692.3
2022-05-21 15:26:44,66.9,26,4.3,10.3,20.6,197,0,0,0,0,1.547,23.731,30.139,6,675.79
2022-05-21 15:27:14,66.9,26,4.3,10.3,20.6,197,0,0,0,0,1.547,23.731,30.139,6,675.79
2022-05-21 15:27:44,66.7,27,6.5,14.8,20.6,163,0,0,0,0,1.547,23.731,30.139,6,665.02
2022-05-21 15:28:15,66.7,27,6.5,14.8,20.6,163,0,0,0,0,1.547,23.731,30.139,6,665.02
2022-05-21 15:28:45,66.4,27,6,12.5,20.6,333,0,0,0,0,1.547,23.728,30.136,3,325.29
