time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-25 13:32:15,65.3,20,3.8,8.1,12.5,28,0,0,0,0,1.547,23.734,30.142,7,777.32
2022-05-25 13:32:45,64.6,22,2.2,5.8,12.5,37,0,0,0,0,1.547,23.734,30.142,7,780.38
2022-05-25 13:33:16,64.6,22,2.2,5.8,12.5,37,0,0,0,0,1.547,23.734,30.142,7,780.38
2022-05-25 13:33:46,64.6,21,2.2,4.5,12.5,55,0,0,0,0,1.547,23.734,30.142,7,778.67
2022-05-25 13:34:16,64.6,21,2.2,4.5,12.5,55,0,0,0,0,1.547,23.734,30.142,7,778.67
2022-05-25 13:34:46,64.4,21,1.6,3.4,12.5,139,0,0,0,0,1.547,23.734,30.142,7,769.12
2022-05-25 13:35:16,64.4,21,1.6,3.4,12.5,139,0,0,0,0,1.547,23.734,30.142,7,769.12
2022-05-25 13:35:46,64.6,21,0.9,4.5,12.5,51,0,0,0,0,1.547,23.731,30.139,7,766.92
2022-05-25 13:36:16,64.6,21,0.9,4.5,12.5,51,0,0,0,0,1.547,23.731,30.139,7,766.92
2022-05-25 13:36:46,65.8,20,1.6,4.5,12.5,130,0,0,0,0,1.547,23.731,30.139,7,760.44
2022-05-25 13:37:16,65.8,20,1.6,4.5,12.5,130,0,0,0,0,1.547,23.731,30.139,7,760.44
2022-05-25 13:37:46,67.1,20,2.5,3.4,12.5,295,0,0,0,0,1.547,23.734,30.142,7,759.95
2022-05-25 13:38:16,67.1,20,2.5,3.4,12.5,295,0,0,0,0,1.547,23.734,30.142,7,759.95
2022-05-25 13:38:47,67.8,19,2.7,5.8,12.5,244,0,0,0,0,1.547,23.731,30.139,7,754.33
2022-05-25 13:39:17,67.8,19,2.7,5.8,12.5,244,0,0,0,0,1.547,23.731,30.139,7,754.33
2022-05-25 13:39:47,68.4,19,1.8,5.8,12.5,17,0,0,0,0,1.547,23.731,30.139,7,747.84
2022-05-25 13:40:17,68.4,19,1.8,5.8,12.5,17,0,0,0,0,1.547,23.731,30.139,7,747.84
2022-05-25 13:40:47,68.2,19,7.2,8.1,12.5,262,0,0,0,0,1.547,23.734,30.142,7,736.58
2022-05-25 13:41:17,68.2,19,7.2,8.1,12.5,262,0,0,0,0,1.547,23.734,30.142,7,736.58
2022-05-25 13:41:47,68,19,1.3,8.1,12.5,64,0,0,0,0,1.547,23.734,30.142,7,727.04
2022-05-25 13:42:17,68,19,1.3,8.1,12.5,64,0,0,0,0,1.547,23.734,30.142,7,727.04
2022-05-25 13:42:47,68,19,0.9,3.4,12.5,42,0,0,0,0,1.547,23.734,30.142,7,721.78
2022-05-25 13:43:17,68,19,0.9,3.4,12.5,42,0,0,0,0,1.547,23.734,30.142,7,721.78
2022-05-25 13:43:47,68.9,18,0.9,5.8,12.5,51,0,0,0,0,1.547,23.731,30.139,6,713.58
2022-05-25 13:44:18,68.9,18,0.9,5.8,12.5,51,0,0,0,0,1.547,23.731,30.139,6,713.58
2022-05-25 13:44:48,68.9,19,2.2,3.4,12.5,46,0,0,0,0,1.547,23.734,30.142,6,708.33
2022-05-25 13:45:18,68.9,19,2.2,3.4,12.5,46,0,0,0,0,1.547,23.734,30.142,6,708.33
2022-05-25 13:45:48,68.7,18,1.6,3.4,12.5,79,0,0,0,0,1.547,23.728,30.136,6,707.96
2022-05-25 13:46:18,68.7,18,1.6,3.4,12.5,79,0,0,0,0,1.547,23.728,30.136,6,707.96
2022-05-25 13:46:48,68.2,19,3.1,4.5,12.5,65,0,0,0,0,1.547,23.731,30.139,6,708.82
2022-05-25 13:47:18,68.2,19,3.1,4.5,12.5,65,0,0,0,0,1.547,23.731,30.139,6,708.82
2022-05-25 13:47:48,66.9,20,5.1,6.9,12.5,113,0,0,0,0,1.547,23.722,30.13,6,710.53
2022-05-25 13:48:19,66.9,20,5.1,6.9,12.5,113,0,0,0,0,1.547,23.722,30.13,6,710.53
2022-05-25 13:48:49,66.7,19,3.1,6.9,12.5,248,0,0,0,0,1.547,23.725,30.133,6,716.65
2022-05-25 13:49:19,66.7,19,3.1,6.9,12.5,248,0,0,0,0,1.547,23.725,30.133,6,716.65
2022-05-25 13:49:49,67.3,19,2.7,6.9,12.5,119,0,0,0,0,1.547,23.725,30.133,7,720.56
2022-05-25 13:50:19,67.3,19,2.7,6.9,12.5,119,0,0,0,0,1.547,23.725,30.133,7,720.56
2022-05-25 13:50:49,67.5,19,2.5,6.9,12.5,83,0,0,0,0,1.547,23.728,30.136,7,728.26
2022-05-25 13:51:19,67.5,19,2.5,6.9,12.5,83,0,0,0,0,1.547,23.728,30.136,7,728.26
2022-05-25 13:51:49,67.5,19,2.9,4.5,12.5,173,0,0,0,0,1.547,23.725,30.133,7,736.58
2022-05-25 13:52:19,67.5,19,2.9,4.5,12.5,173,0,0,0,0,1.547,23.725,30.133,7,736.58
2022-05-25 13:52:49,67.6,19,3.1,4.5,12.5,98,0,0,0,0,1.547,23.725,30.133,7,740.01
2022-05-25 13:53:19,67.6,19,3.1,4.5,12.5,98,0,0,0,0,1.547,23.725,30.133,7,740.01
2022-05-25 13:53:50,67.6,19,1.6,4.5,12.5,310,0,0,0,0,1.547,23.728,30.136,7,748.33
2022-05-25 13:54:20,67.6,19,1.6,4.5,12.5,310,0,0,0,0,1.547,23.728,30.136,7,748.33
2022-05-25 13:54:50,67.6,20,3.4,8.1,12.5,108,0,0,0,0,1.547,23.725,30.133,7,756.53
2022-05-25 13:55:20,67.6,20,3.4,8.1,12.5,108,0,0,0,0,1.547,23.725,30.133,7,756.53
2022-05-25 13:55:50,67.6,19,1.3,8.1,12.5,151,0,0,0,0,1.547,23.728,30.136,7,759.95
2022-05-25 13:56:20,67.6,19,1.3,8.1,12.5,151,0,0,0,0,1.547,23.728,30.136,7,759.95
2022-05-25 13:56:50,67.6,18,0.4,4.5,12.5,18,0,0,0,0,1.547,23.728,30.136,7,761.67
2022-05-25 13:57:20,67.6,18,0.4,4.5,12.5,18,0,0,0,0,1.547,23.728,30.136,7,761.67
2022-05-25 13:57:51,68.2,19,0.7,2.2,12.5,356,0,0,0,0,1.547,23.725,30.133,7,765.21
2022-05-25 13:58:21,68.2,19,0.7,2.2,12.5,356,0,0,0,0,1.547,23.725,30.133,7,765.21
2022-05-25 13:58:51,68.7,18,2,3.4,12.5,48,0,0,0,0,1.547,23.731,30.139,7,771.21
2022-05-25 13:59:21,68.7,18,2,3.4,12.5,48,0,0,0,0,1.547,23.731,30.139,7,771.21
2022-05-25 13:59:51,68.7,18,3.1,5.8,12.5,48,0,0,0,0,1.547,23.722,30.13,7,770.84
2022-05-25 14:00:21,68.7,18,3.1,5.8,12.5,48,0,0,0,0,1.547,23.722,30.13,7,770.84
2022-05-25 14:00:51,68.7,18,4.5,5.8,12.5,28,0,0,0,0,1.547,23.725,30.133,7,765.21
2022-05-25 14:01:21,68.7,18,4.5,5.8,12.5,28,0,0,0,0,1.547,23.725,30.133,7,765.21
2022-05-25 14:01:51,68.4,19,3.1,5.8,12.5,54,0,0,0,0,1.547,23.722,30.13,7,753.95
2022-05-25 14:02:21,68.4,19,3.1,5.8,12.5,54,0,0,0,0,1.547,23.722,30.13,7,753.95
2022-05-25 14:02:52,67.8,19,2.9,4.5,12.5,183,0,0,0,0,1.547,23.725,30.133,7,748.33
2022-05-25 14:03:22,67.8,19,2.9,4.5,12.5,183,0,0,0,0,1.547,23.725,30.133,7,748.33
2022-05-25 14:03:52,67.3,19,1.3,5.8,12.5,62,0,0,0,0,1.547,23.722,30.13,7,740.87
2022-05-25 14:04:22,67.3,19,1.3,5.8,12.5,62,0,0,0,0,1.547,23.722,30.13,7,740.87
2022-05-25 14:04:52,66.9,19,2.9,3.4,12.5,55,0,0,0,0,1.547,23.725,30.133,7,736.58
2022-05-25 14:05:22,66.9,19,2.9,3.4,12.5,55,0,0,0,0,1.547,23.725,30.133,7,736.58
2022-05-25 14:05:52,66.7,19,0.9,3.4,12.5,19,0,0,0,0,1.547,23.725,30.133,7,734.02
2022-05-25 14:06:22,66.7,19,0.9,3.4,12.5,19,0,0,0,0,1.547,23.725,30.133,7,734.02
2022-05-25 14:06:52,66.7,19,1.8,3.4,12.5,26,0,0,0,0,1.547,23.722,30.13,7,728.26
2022-05-25 14:07:22,66.7,19,1.8,3.4,12.5,26,0,0,0,0,1.547,23.722,30.13,7,728.26
2022-05-25 14:07:53,67.1,19,2.2,3.4,12.5,102,0,0,0,0,1.547,23.725,30.133,7,725.7
2022-05-25 14:08:23,67.1,19,2.2,3.4,12.5,102,0,0,0,0,1.547,23.725,30.133,7,725.7
2022-05-25 14:08:53,68,18,0.9,3.4,12.5,39,0,0,0,0,1.547,23.725,30.133,7,727.41
2022-05-25 14:09:23,68,18,0.9,3.4,12.5,39,0,0,0,0,1.547,23.725,30.133,7,727.41
2022-05-25 14:09:53,68.5,18,2.2,3.4,12.5,263,0,0,0,0,1.547,23.722,30.13,7,723.13
2022-05-25 14:10:23,68.5,18,2.2,3.4,12.5,263,0,0,0,0,1.547,23.722,30.13,7,723.13
2022-05-25 14:10:53,69.4,18,2,3.4,12.5,71,0,0,0,0,1.547,23.722,30.13,7,723.5
2022-05-25 14:11:23,69.4,18,2,3.4,12.5,71,0,0,0,0,1.547,23.722,30.13,7,723.5
2022-05-25 14:11:53,69.4,18,3.1,4.5,12.5,26,0,0,0,0,1.547,23.722,30.13,7,729.61
2022-05-25 14:12:23,69.4,18,3.1,4.5,12.5,26,0,0,0,0,1.547,23.722,30.13,7,729.61
2022-05-25 14:12:53,69.3,18,3.4,8.1,12.5,92,0,0,0,0,1.547,23.722,30.13,7,729.12
2022-05-25 14:13:24,69.3,18,3.4,8.1,12.5,92,0,0,0,0,1.547,23.722,30.13,7,729.12
2022-05-25 14:13:54,68.4,18,3.6,6.9,12.5,124,0,0,0,0,1.547,23.722,30.13,7,734.02
2022-05-25 14:14:24,68.4,18,3.6,6.9,12.5,124,0,0,0,0,1.547,23.722,30.13,7,734.02
2022-05-25 14:14:54,68,19,2.5,5.8,12.5,237,0,0,0,0,1.547,23.719,30.127,7,735.24
2022-05-25 14:15:24,68,19,2.5,5.8,12.5,237,0,0,0,0,1.547,23.719,30.127,7,735.24
2022-05-25 14:15:54,67.8,18,0.7,5.8,12.5,54,0,0,0,0,1.547,23.725,30.133,7,729.61
2022-05-25 14:16:24,67.8,18,0.7,5.8,12.5,54,0,0,0,0,1.547,23.725,30.133,7,729.61
2022-05-25 14:16:54,67.6,19,1.3,3.4,12.5,353,0,0,0,0,1.547,23.719,30.127,7,727.9
2022-05-25 14:17:24,67.6,19,1.3,3.4,12.5,353,0,0,0,0,1.547,23.719,30.127,7,727.9
2022-05-25 14:17:55,68.4,18,3.8,6.9,12.5,33,0,0,0,0,1.547,23.722,30.13,7,732.67
2022-05-25 14:18:25,68.4,18,3.8,6.9,12.5,33,0,0,0,0,1.547,23.722,30.13,7,732.67
2022-05-25 14:18:55,68.7,18,1.8,5.8,12.5,12,0,0,0,0,1.547,23.716,30.124,7,737.44
2022-05-25 14:19:25,68.7,18,1.8,5.8,12.5,12,0,0,0,0,1.547,23.716,30.124,7,737.44
2022-05-25 14:19:55,68.7,18,3.1,4.5,12.5,1,0,0,0,0,1.547,23.719,30.127,7,740.87
2022-05-25 14:20:25,68.7,18,3.1,4.5,12.5,1,0,0,0,0,1.547,23.719,30.127,7,740.87
2022-05-25 14:20:55,68.7,18,2.9,5.8,12.5,55,0,0,0,0,1.547,23.722,30.13,7,743.07
2022-05-25 14:21:25,68.7,18,2.9,5.8,12.5,55,0,0,0,0,1.547,23.722,30.13,7,743.07
2022-05-25 14:21:55,68.7,18,3.8,8.1,12.5,152,0,0,0,0,1.547,23.722,30.13,7,746.12
2022-05-25 14:22:25,68.7,18,3.8,8.1,12.5,152,0,0,0,0,1.547,23.722,30.13,7,746.12
2022-05-25 14:22:55,68.7,19,3.1,6.9,12.5,46,0,0,0,0,1.547,23.722,30.13,7,741.72
2022-05-25 14:23:26,68.7,19,3.1,6.9,12.5,46,0,0,0,0,1.547,23.722,30.13,7,741.72
2022-05-25 14:23:56,68.7,18,3.4,5.8,12.5,110,0,0,0,0,1.547,23.722,30.13,7,738.3
2022-05-25 14:24:26,68.7,18,3.4,5.8,12.5,110,0,0,0,0,1.547,23.722,30.13,7,738.3
2022-05-25 14:24:56,68.4,19,3.8,5.8,12.5,22,0,0,0,0,1.547,23.722,30.13,7,735.73
2022-05-25 14:25:26,68.4,19,3.8,5.8,12.5,22,0,0,0,0,1.547,23.722,30.13,7,735.73
2022-05-25 14:25:56,68,18,4.3,6.9,12.5,70,0,0,0,0,1.547,23.719,30.127,7,730.96
2022-05-25 14:26:26,68,18,4.3,6.9,12.5,70,0,0,0,0,1.547,23.719,30.127,7,730.96
2022-05-25 14:26:56,67.8,19,3.1,6.9,12.5,14,0,0,0,0,1.547,23.719,30.127,7,731.82
2022-05-25 14:27:26,67.8,19,3.1,6.9,12.5,14,0,0,0,0,1.547,23.719,30.127,7,731.82
2022-05-25 14:27:56,67.8,19,2.9,5.8,12.5,40,0,0,0,0,1.547,23.722,30.13,7,727.9
2022-05-25 14:28:26,67.8,19,2.9,5.8,12.5,40,0,0,0,0,1.547,23.722,30.13,7,727.9
2022-05-25 14:28:57,67.6,19,0.9,3.4,12.5,33,0,0,0,0,1.547,23.719,30.127,7,730.47
2022-05-25 14:29:27,67.6,19,0.9,3.4,12.5,33,0,0,0,0,1.547,23.719,30.127,7,730.47
2022-05-25 14:29:57,67.3,19,0.9,2.2,12.5,11,0,0,0,0,1.547,23.725,30.133,7,739.64
2022-05-25 14:30:27,67.3,19,0.9,2.2,12.5,11,0,0,0,0,1.547,23.725,30.133,7,739.64
2022-05-25 14:30:57,67.5,18,1.1,2.2,12.5,325,0,0,0,0,1.547,23.716,30.124,7,739.64
2022-05-25 14:31:27,67.5,18,1.1,2.2,12.5,325,0,0,0,0,1.547,23.716,30.124,7,739.64
2022-05-25 14:31:57,67.6,19,4,6.9,12.5,281,0,0,0,0,1.547,23.716,30.124,7,733.53
2022-05-25 14:32:27,67.6,19,4,6.9,12.5,281,0,0,0,0,1.547,23.716,30.124,7,733.53
2022-05-25 14:32:57,67.5,19,1.8,6.9,12.5,169,0,0,0,0,1.547,23.719,30.127,7,725.7
2022-05-25 14:33:27,67.5,19,1.8,6.9,12.5,169,0,0,0,0,1.547,23.719,30.127,7,725.7
2022-05-25 14:33:57,67.6,19,1.8,5.8,12.5,135,0,0,0,0,1.547,23.719,30.127,6,715.3
2022-05-25 14:34:28,67.6,19,1.8,5.8,12.5,135,0,0,0,0,1.547,23.719,30.127,6,715.3
2022-05-25 14:34:58,68,19,1.8,3.4,12.5,67,0,0,0,0,1.547,23.722,30.13,6,707.47
2022-05-25 14:35:28,68,19,1.8,3.4,12.5,67,0,0,0,0,1.547,23.722,30.13,6,707.47
2022-05-25 14:35:58,68.2,18,2,3.4,12.5,219,0,0,0,0,1.547,23.719,30.127,6,704.04
2022-05-25 14:36:28,68.2,18,2,3.4,12.5,219,0,0,0,0,1.547,23.719,30.127,6,704.04
2022-05-25 14:36:58,68.2,18,1.8,3.4,12.5,321,0,0,0,0,1.547,23.719,30.127,6,706.61
2022-05-25 14:37:28,68.2,18,1.8,3.4,12.5,321,0,0,0,0,1.547,23.719,30.127,6,706.61
2022-05-25 14:37:58,68.5,18,2.5,4.5,12.5,308,0,0,0,0,1.547,23.719,30.127,6,705.75
2022-05-25 14:38:28,68.5,18,2.9,4.5,12.5,182,0,0,0,0,1.547,23.716,30.124,6,705.26
2022-05-25 14:38:58,68.5,18,2.9,4.5,12.5,182,0,0,0,0,1.547,23.716,30.124,6,705.26
2022-05-25 14:39:29,68,18,4.3,5.8,12.5,235,0,0,0,0,1.547,23.716,30.124,6,703.55
2022-05-25 14:39:59,68,18,4.3,5.8,12.5,235,0,0,0,0,1.547,23.716,30.124,6,703.55
2022-05-25 14:40:29,68,19,3.4,4.5,12.5,234,0,0,0,0,1.547,23.716,30.124,6,702.33
2022-05-25 14:40:59,68,19,3.4,4.5,12.5,234,0,0,0,0,1.547,23.716,30.124,6,702.33
2022-05-25 14:41:29,68,18,1.6,4.5,12.5,320,0,0,0,0,1.547,23.719,30.127,6,699.27
2022-05-25 14:41:59,68,18,1.6,4.5,12.5,320,0,0,0,0,1.547,23.719,30.127,6,699.27
2022-05-25 14:42:29,68.2,18,1.8,4.5,12.5,302,0,0,0,0,1.547,23.716,30.124,6,705.26
2022-05-25 14:42:59,68.2,18,1.8,4.5,12.5,302,0,0,0,0,1.547,23.716,30.124,6,705.26
2022-05-25 14:43:29,68.7,17,1.8,4.5,12.5,208,0,0,0,0,1.547,23.713,30.121,6,708.82
2022-05-25 14:44:00,68.7,17,1.8,4.5,12.5,208,0,0,0,0,1.547,23.713,30.121,6,708.82
2022-05-25 14:44:30,68.9,18,2.7,4.5,12.5,245,0,0,0,0,1.547,23.716,30.124,6,705.75
2022-05-25 14:45:00,68.9,18,2.7,4.5,12.5,245,0,0,0,0,1.547,23.716,30.124,6,705.75
2022-05-25 14:45:30,68.7,18,2.2,4.5,12.5,237,0,0,0,0,1.547,23.716,30.124,6,699.27
2022-05-25 14:46:00,68.7,18,2.2,4.5,12.5,237,0,0,0,0,1.547,23.716,30.124,6,699.27
2022-05-25 14:46:30,68.4,18,1.3,3.4,12.5,336,0,0,0,0,1.547,23.716,30.124,6,693.65
2022-05-25 14:47:00,68.4,18,1.3,3.4,12.5,336,0,0,0,0,1.547,23.716,30.124,6,693.65
2022-05-25 14:47:30,68.5,17,1.8,2.2,12.5,150,0,0,0,0,1.547,23.716,30.124,6,696.7
2022-05-25 14:48:00,68.5,17,1.8,2.2,12.5,150,0,0,0,0,1.547,23.716,30.124,6,696.7
2022-05-25 14:48:30,69.3,18,2.2,4.5,12.5,0,0,0,0,0,1.547,23.716,30.124,6,705.26
2022-05-25 14:49:01,69.3,18,2.2,4.5,12.5,0,0,0,0,0,1.547,23.716,30.124,6,705.26
2022-05-25 14:49:31,69.6,18,3.8,5.8,12.5,57,0,0,0,0,1.547,23.713,30.121,6,697.07
2022-05-25 14:50:01,69.6,18,3.8,5.8,12.5,57,0,0,0,0,1.547,23.713,30.121,6,697.07
2022-05-25 14:50:31,69.3,18,2,5.8,12.5,233,0,0,0,0,1.547,23.716,30.124,6,696.21
2022-05-25 14:51:01,69.3,18,2,5.8,12.5,233,0,0,0,0,1.547,23.716,30.124,6,696.21
2022-05-25 14:51:31,69.1,18,1.3,5.8,12.5,224,0,0,0,0,1.547,23.707,30.115,6,695.72
2022-05-25 14:52:01,69.1,18,1.3,5.8,12.5,224,0,0,0,0,1.547,23.707,30.115,6,695.72
2022-05-25 14:52:31,69.1,18,2,3.4,12.5,268,0,0,0,0,1.547,23.71,30.118,6,702.33
2022-05-25 14:53:01,69.1,18,2,3.4,12.5,268,0,0,0,0,1.547,23.71,30.118,6,702.33
2022-05-25 14:53:31,69.4,18,3.1,3.4,12.5,83,0,0,0,0,1.547,23.713,30.121,6,705.75
2022-05-25 14:54:01,69.4,18,3.1,3.4,12.5,83,0,0,0,0,1.547,23.713,30.121,6,705.75
2022-05-25 14:54:32,69.6,18,0.9,3.4,12.5,28,0,0,0,0,1.547,23.71,30.118,6,707.47
2022-05-25 14:55:02,69.6,18,0.9,3.4,12.5,28,0,0,0,0,1.547,23.71,30.118,6,707.47
2022-05-25 14:55:32,69.8,17,0.9,3.4,12.5,107,0,0,0,0,1.547,23.71,30.118,6,707.1
2022-05-25 14:56:02,69.8,17,0.9,3.4,12.5,107,0,0,0,0,1.547,23.71,30.118,6,707.1
2022-05-25 14:56:32,70.2,18,2.2,2.2,12.5,77,0,0,0,0,1.547,23.71,30.118,6,707.1
2022-05-25 14:57:02,70.2,18,2.2,2.2,12.5,77,0,0,0,0,1.547,23.71,30.118,6,707.1
2022-05-25 14:57:32,70.2,18,2.2,5.8,12.5,99,0,0,0,0,1.547,23.707,30.115,6,703.55
2022-05-25 14:58:02,70.2,18,2.2,5.8,12.5,99,0,0,0,0,1.547,23.707,30.115,6,703.55
2022-05-25 14:58:32,70.2,17,3.4,5.8,12.5,30,0,0,0,0,1.547,23.707,30.115,6,700.99
2022-05-25 14:59:03,70.2,17,3.4,5.8,12.5,30,0,0,0,0,1.547,23.707,30.115,6,700.99
2022-05-25 14:59:33,69.6,18,3.4,6.9,12.5,30,0,0,0,0,1.547,23.713,30.121,6,698.41
2022-05-25 15:00:03,69.6,18,3.4,6.9,12.5,30,0,0,0,0,1.547,23.713,30.121,6,698.41
2022-05-25 15:00:33,68.9,18,2.2,5.8,12.5,42,0,0,0,0,1.547,23.707,30.115,6,700.13
2022-05-25 15:01:03,68.9,18,2.2,5.8,12.5,42,0,0,0,0,1.547,23.707,30.115,6,700.13
2022-05-25 15:01:33,68.9,18,4.5,6.9,12.5,71,0,0,0,0,1.547,23.707,30.115,6,700.5
2022-05-25 15:02:03,68.9,18,4.5,6.9,12.5,71,0,0,0,0,1.547,23.707,30.115,6,700.5
2022-05-25 15:02:33,68.9,18,2.7,6.9,12.5,71,0,0,0,0,1.547,23.71,30.118,6,704.41
2022-05-25 15:03:03,68.9,18,2.7,6.9,12.5,71,0,0,0,0,1.547,23.71,30.118,6,704.41
2022-05-25 15:03:33,69.1,17,4,5.8,12.5,35,0,0,0,0,1.547,23.707,30.115,6,705.75
2022-05-25 15:04:04,69.1,17,4,5.8,12.5,35,0,0,0,0,1.547,23.707,30.115,6,705.75
2022-05-25 15:04:34,70,17,5.4,8.1,12.5,61,0,0,0,0,1.547,23.707,30.115,6,706.61
2022-05-25 15:05:04,70,17,5.4,8.1,12.5,61,0,0,0,0,1.547,23.707,30.115,6,706.61
2022-05-25 15:05:34,70.2,17,4.5,6.9,12.5,52,0,0,0,0,1.547,23.71,30.118,6,701.48
2022-05-25 15:06:04,70.2,17,4.5,6.9,12.5,52,0,0,0,0,1.547,23.71,30.118,6,701.48
2022-05-25 15:06:34,69.8,18,3.1,6.9,12.5,40,0,0,0,0,1.547,23.71,30.118,6,699.64
2022-05-25 15:07:04,69.8,18,3.1,6.9,12.5,40,0,0,0,0,1.547,23.71,30.118,6,699.64
2022-05-25 15:07:35,69.1,18,3.4,5.8,12.5,43,0,0,0,0,1.547,23.71,30.118,6,690.09
2022-05-25 15:08:05,69.1,18,3.4,5.8,12.5,43,0,0,0,0,1.547,23.71,30.118,6,690.09
2022-05-25 15:08:35,69.1,17,2.9,5.8,12.5,357,0,0,0,0,1.547,23.707,30.115,6,687.53
2022-05-25 15:09:05,69.1,17,2.9,5.8,12.5,357,0,0,0,0,1.547,23.707,30.115,6,687.53
2022-05-25 15:09:35,69.3,18,2.7,4.5,12.5,109,0,0,0,0,1.547,23.71,30.118,6,680.19
2022-05-25 15:10:05,69.3,18,2.7,4.5,12.5,109,0,0,0,0,1.547,23.71,30.118,6,680.19
2022-05-25 15:10:35,69.1,18,2.5,4.5,12.5,357,0,0,0,0,1.547,23.71,30.118,6,682.75
2022-05-25 15:11:05,69.1,18,2.5,4.5,12.5,357,0,0,0,0,1.547,23.71,30.118,6,682.75
2022-05-25 15:11:35,68.5,18,2.9,5.8,12.5,103,0,0,0,0,1.547,23.71,30.118,6,683.61
2022-05-25 15:12:05,68.5,18,2.9,5.8,12.5,103,0,0,0,0,1.547,23.71,30.118,6,683.61
2022-05-25 15:12:36,68.2,18,3.4,5.8,12.5,52,0,0,0,0,1.547,23.71,30.118,6,690.09
2022-05-25 15:13:06,68.2,18,3.4,5.8,12.5,52,0,0,0,0,1.547,23.71,30.118,6,690.09
2022-05-25 15:13:36,68.2,18,2.5,5.8,12.5,77,0,0,0,0,1.547,23.704,30.113,6,688.02
2022-05-25 15:14:06,68.2,18,2.5,5.8,12.5,77,0,0,0,0,1.547,23.704,30.113,6,688.02
2022-05-25 15:14:36,68.4,17,2.2,3.4,12.5,345,0,0,0,0,1.547,23.713,30.121,6,689.73
2022-05-25 15:15:06,68.4,17,2.2,3.4,12.5,345,0,0,0,0,1.547,23.713,30.121,6,689.73
2022-05-25 15:15:36,69.4,17,2.7,3.4,12.5,154,0,0,0,0,1.547,23.707,30.115,6,694.87
2022-05-25 15:16:06,69.4,17,2.7,3.4,12.5,154,0,0,0,0,1.547,23.707,30.115,6,694.87
2022-05-25 15:16:36,69.4,17,1.1,3.4,12.5,319,0,0,0,0,1.547,23.707,30.115,6,692.79
2022-05-25 15:17:06,69.4,17,1.1,3.4,12.5,319,0,0,0,0,1.547,23.707,30.115,6,692.79
2022-05-25 15:17:36,70,17,0.2,2.2,12.5,325,0,0,0,0,1.547,23.713,30.121,6,685.82
2022-05-25 15:18:07,70,17,0.2,2.2,12.5,325,0,0,0,0,1.547,23.713,30.121,6,685.82
2022-05-25 15:18:37,70.2,17,2,3.4,12.5,3,0,0,0,0,1.547,23.71,30.118,6,679.33
2022-05-25 15:19:07,70.2,17,2,3.4,12.5,3,0,0,0,0,1.547,23.71,30.118,6,679.33
2022-05-25 15:19:37,71.1,17,1.6,4.5,12.5,85,0,0,0,0,1.547,23.71,30.118,6,677.13
2022-05-25 15:20:07,71.1,17,1.6,4.5,12.5,85,0,0,0,0,1.547,23.71,30.118,6,677.13
2022-05-25 15:20:37,71.2,17,0.9,2.2,12.5,67,0,0,0,0,1.547,23.701,30.11,6,676.27
2022-05-25 15:21:07,71.2,17,0.9,2.2,12.5,67,0,0,0,0,1.547,23.701,30.11,6,676.27
2022-05-25 15:21:37,71.8,16,0.7,3.4,12.5,338,0,0,0,0,1.547,23.707,30.115,6,667.96
2022-05-25 15:22:07,71.8,16,0.7,3.4,12.5,338,0,0,0,0,1.547,23.707,30.115,6,667.96
2022-05-25 15:22:37,72.3,17,1.1,2.2,12.5,47,0,0,0,0,1.547,23.707,30.115,6,653.64
2022-05-25 15:23:07,72.3,17,1.1,2.2,12.5,47,0,0,0,0,1.547,23.707,30.115,6,653.64
2022-05-25 15:23:38,71.8,16,0.4,2.2,12.5,268,0,0,0,0,1.547,23.701,30.11,6,631.62
2022-05-25 15:24:08,71.8,16,0.4,2.2,12.5,268,0,0,0,0,1.547,23.701,30.11,6,631.62
2022-05-25 15:24:38,71.8,17,1.3,2.2,12.5,302,0,0,0,0,1.547,23.704,30.113,6,619.02
2022-05-25 15:25:08,71.8,17,1.3,2.2,12.5,302,0,0,0,0,1.547,23.704,30.113,6,619.02
2022-05-25 15:25:38,71.8,16,1.3,2.2,12.5,62,0,0,0,0,1.547,23.707,30.115,5,608.99
2022-05-25 15:26:08,71.8,16,1.3,2.2,12.5,62,0,0,0,0,1.547,23.707,30.115,5,608.99
2022-05-25 15:26:38,71.8,16,1.3,2.2,12.5,181,0,0,0,0,1.547,23.701,30.11,5,599.94
2022-05-25 15:27:08,71.8,16,1.3,2.2,12.5,181,0,0,0,0,1.547,23.701,30.11,5,599.94
2022-05-25 15:27:38,72.3,16,2.2,5.8,12.5,79,0,0,0,0,1.547,23.701,30.11,5,586.84
2022-05-25 15:28:08,72.3,16,2.2,5.8,12.5,79,0,0,0,0,1.547,23.701,30.11,5,586.84
2022-05-25 15:28:38,72.5,17,4.5,8.1,12.5,64,0,0,0,0,1.547,23.701,30.11,5,582.57
2022-05-25 15:29:09,72.5,17,4.5,8.1,12.5,64,0,0,0,0,1.547,23.701,30.11,5,582.57
2022-05-25 15:29:39,72,17,0.7,8.1,12.5,269,0,0,0,0,1.547,23.704,30.113,5,570.45
2022-05-25 15:30:09,72,17,0.7,8.1,12.5,269,0,0,0,0,1.547,23.704,30.113,5,570.45
2022-05-25 15:30:39,71.6,16,5.8,8.1,12.5,173,0,0,0,0,1.547,23.701,30.11,5,560.91
