time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-25 13:55:23,82.9,30,2,8.1,14.8,109,0,0,1.189,1.63,3.177,23.899,30.307,6,636.76
2022-06-25 13:55:54,82.9,30,2,8.1,14.8,109,0,0,1.189,1.63,3.177,23.899,30.307,6,636.76
2022-06-25 13:56:24,81.9,31,3.6,5.8,14.8,235,0,0,1.189,1.63,3.177,23.899,30.307,2,208.58
2022-06-25 13:56:54,81.9,31,3.6,5.8,14.8,235,0,0,1.189,1.63,3.177,23.899,30.307,2,208.58
2022-06-25 13:57:24,81.7,30,1.8,5.8,14.8,241,0,0,1.189,1.63,3.177,23.899,30.307,1,188.64
2022-06-25 13:57:54,81.7,30,1.8,5.8,14.8,241,0,0,1.189,1.63,3.177,23.899,30.307,1,188.64
2022-06-25 13:58:24,80.8,31,1.1,4.5,14.8,207,0,0,1.189,1.63,3.177,23.899,30.307,1,180.44
2022-06-25 13:58:54,80.8,31,1.1,4.5,14.8,207,0,0,1.189,1.63,3.177,23.899,30.307,1,180.44
2022-06-25 13:59:24,79.9,32,1.3,2.2,14.8,190,0,0,1.189,1.63,3.177,23.899,30.307,1,168.7
2022-06-25 13:59:54,79.9,32,1.3,2.2,14.8,190,0,0,1.189,1.63,3.177,23.899,30.307,1,168.7
2022-06-25 14:00:24,79.9,32,0.9,3.4,14.8,267,0,0,1.189,1.63,3.177,23.899,30.307,1,157.81
2022-06-25 14:00:55,79.9,32,0.9,3.4,14.8,267,0,0,1.189,1.63,3.177,23.899,30.307,1,157.81
2022-06-25 14:01:25,79.3,32,2.2,4.5,14.8,216,0,0,1.189,1.63,3.177,23.896,30.304,1,154.75
2022-06-25 14:01:55,79.3,32,2.2,4.5,14.8,216,0,0,1.189,1.63,3.177,23.896,30.304,1,154.75
2022-06-25 14:02:25,79,33,2.2,3.4,14.8,309,0,0,1.189,1.63,3.177,23.899,30.307,1,154.75
2022-06-25 14:02:55,79,33,2.2,3.4,14.8,309,0,0,1.189,1.63,3.177,23.899,30.307,1,154.75
2022-06-25 14:03:25,79,33,5.8,8.1,14.8,190,0,0,1.189,1.63,3.177,23.896,30.304,1,154.75
2022-06-25 14:03:55,79,33,5.8,8.1,14.8,190,0,0,1.189,1.63,3.177,23.896,30.304,1,154.75
2022-06-25 14:04:25,78.8,33,3.8,8.1,14.8,50,0,0,1.189,1.63,3.177,23.899,30.307,1,155.73
2022-06-25 14:04:55,78.8,33,3.8,8.1,14.8,50,0,0,1.189,1.63,3.177,23.899,30.307,1,155.73
2022-06-25 14:05:25,78.8,33,3.4,5.8,14.8,190,0,0,1.189,1.63,3.177,23.899,30.307,1,159.16
2022-06-25 14:05:56,78.8,33,3.4,5.8,14.8,190,0,0,1.189,1.63,3.177,23.899,30.307,1,159.16
2022-06-25 14:06:26,78.3,33,4,5.8,14.8,232,0,0,1.189,1.63,3.177,23.896,30.304,1,162.58
2022-06-25 14:06:56,78.3,33,4,5.8,14.8,232,0,0,1.189,1.63,3.177,23.896,30.304,1,162.58
2022-06-25 14:07:26,78.3,33,6.5,10.3,14.8,68,0,0,1.189,1.63,3.177,23.899,30.307,1,169.07
2022-06-25 14:07:56,78.3,33,6.5,10.3,14.8,68,0,0,1.189,1.63,3.177,23.899,30.307,1,169.07
2022-06-25 14:08:26,77.7,33,6.5,10.3,14.8,216,0,0,1.189,1.63,3.177,23.902,30.31,1,183.5
2022-06-25 14:08:56,77.7,33,6.5,10.3,14.8,216,0,0,1.189,1.63,3.177,23.902,30.31,1,183.5
2022-06-25 14:09:26,77.5,34,3.8,9.2,14.8,244,0,0,1.189,1.63,3.177,23.899,30.307,1,191.21
2022-06-25 14:09:56,77.5,34,3.8,9.2,14.8,244,0,0,1.189,1.63,3.177,23.899,30.307,1,191.21
2022-06-25 14:10:26,77.2,33,5.8,10.3,14.8,166,0,0,1.189,1.63,3.177,23.902,30.31,1,196.47
2022-06-25 14:10:57,77.2,33,5.8,10.3,14.8,166,0,0,1.189,1.63,3.177,23.902,30.31,1,196.47
2022-06-25 14:11:27,77.2,35,1.8,10.3,14.8,66,0,0,1.189,1.63,3.177,23.905,30.313,2,218.12
2022-06-25 14:11:57,77.2,35,1.8,10.3,14.8,66,0,0,1.189,1.63,3.177,23.905,30.313,2,218.12
2022-06-25 14:12:27,77,36,1.8,5.8,14.8,190,0,0,1.189,1.63,3.177,23.902,30.31,3,323.95
2022-06-25 14:12:57,77,36,1.8,5.8,14.8,190,0,0,1.189,1.63,3.177,23.902,30.31,3,323.95
2022-06-25 14:13:27,76.6,37,3.4,8.1,14.8,99,0,0,1.189,1.63,3.177,23.902,30.31,2,236.84
2022-06-25 14:13:57,76.6,37,3.4,8.1,14.8,99,0,0,1.189,1.63,3.177,23.902,30.31,2,236.84
2022-06-25 14:14:27,76.5,40,2.5,8.1,14.8,130,0,0,1.189,1.63,3.177,23.905,30.313,1,184.36
2022-06-25 14:14:57,76.5,40,2.5,8.1,14.8,130,0,0,1.189,1.63,3.177,23.905,30.313,1,184.36
2022-06-25 14:15:27,75.6,41,1.8,4.5,14.8,141,0,0,1.189,1.63,3.177,23.902,30.31,1,153.53
2022-06-25 14:15:57,75.6,41,1.8,4.5,14.8,141,0,0,1.189,1.63,3.177,23.902,30.31,1,153.53
2022-06-25 14:16:28,75,43,2.5,6.9,14.8,99,0,0,1.189,1.63,3.177,23.908,30.316,1,127.47
2022-06-25 14:16:58,75,43,2.5,6.9,14.8,99,0,0,1.189,1.63,3.177,23.908,30.316,1,127.47
2022-06-25 14:17:28,74.3,43,2.5,6.9,14.8,286,0,0,1.189,1.63,3.177,23.908,30.316,1,111.44
2022-06-25 14:17:58,74.3,43,2.5,6.9,14.8,286,0,0,1.189,1.63,3.177,23.908,30.316,1,111.44
2022-06-25 14:18:28,73.2,43,3.8,5.8,14.8,139,0,0,1.189,1.63,3.177,23.908,30.316,0,94.07
2022-06-25 14:18:58,73.2,43,3.8,5.8,14.8,139,0,0,1.189,1.63,3.177,23.908,30.316,0,94.07
2022-06-25 14:19:28,72.7,44,2.5,9.2,14.8,88,0,0,1.189,1.63,3.177,23.902,30.31,0,88.82
2022-06-25 14:19:58,72.7,44,2.5,9.2,14.8,88,0,0,1.189,1.63,3.177,23.902,30.31,0,88.82
2022-06-25 14:20:28,71.8,44,2.7,8.1,14.8,163,0,0,1.189,1.63,3.177,23.905,30.313,0,87.59
2022-06-25 14:20:58,71.8,44,2.7,8.1,14.8,163,0,0,1.189,1.63,3.177,23.905,30.313,0,87.59
2022-06-25 14:21:29,71.6,44,2.9,3.4,14.8,141,0,0,1.189,1.63,3.177,23.908,30.316,0,90.16
2022-06-25 14:21:59,71.6,44,2.9,3.4,14.8,141,0,0,1.189,1.63,3.177,23.908,30.316,0,90.16
2022-06-25 14:22:29,71.4,45,2.9,6.9,14.8,66,0,0,1.189,1.63,3.177,23.905,30.313,0,97.5
2022-06-25 14:22:59,71.4,45,2.9,6.9,14.8,66,0,0,1.189,1.63,3.177,23.905,30.313,0,97.5
2022-06-25 14:23:29,71.4,45,1.3,6.9,14.8,177,0,0,1.189,1.63,3.177,23.905,30.313,1,105.82
2022-06-25 14:23:59,71.4,45,1.3,6.9,14.8,177,0,0,1.189,1.63,3.177,23.905,30.313,1,105.82
2022-06-25 14:24:29,71.4,45,1.1,3.4,14.8,71,0,0,1.189,1.63,3.177,23.902,30.31,1,107.04
2022-06-25 14:24:59,71.4,45,1.1,3.4,14.8,71,0,0,1.189,1.63,3.177,23.902,30.31,1,107.04
2022-06-25 14:25:29,71.4,44,2,3.4,14.8,20,0,0,1.189,1.63,3.177,23.908,30.316,1,118.42
2022-06-25 14:25:59,71.4,44,2,3.4,14.8,20,0,0,1.189,1.63,3.177,23.908,30.316,1,118.42
2022-06-25 14:26:29,71.6,44,4.7,8.1,14.8,43,0,0,1.189,1.63,3.177,23.899,30.307,1,163.07
2022-06-25 14:27:00,71.6,44,4.7,8.1,14.8,43,0,0,1.189,1.63,3.177,23.899,30.307,1,163.07
2022-06-25 14:27:30,71.6,45,2.5,8.1,14.8,84,0,0,1.189,1.63,3.177,23.905,30.313,1,196.47
2022-06-25 14:28:00,71.6,45,2.5,8.1,14.8,84,0,0,1.189,1.63,3.177,23.905,30.313,1,196.47
2022-06-25 14:28:30,71.4,45,2.9,4.5,14.8,85,0,0,1.189,1.63,3.177,23.905,30.313,4,503.16
2022-06-25 14:29:00,71.4,45,2.9,4.5,14.8,85,0,0,1.189,1.63,3.177,23.905,30.313,4,503.16
2022-06-25 14:29:30,71.4,45,2.5,5.8,14.8,85,0,0,1.189,1.63,3.177,23.899,30.307,2,229.38
2022-06-25 14:30:00,71.4,45,2.5,5.8,14.8,85,0,0,1.189,1.63,3.177,23.899,30.307,2,229.38
2022-06-25 14:30:30,71.6,44,2.7,8.1,14.8,172,0,0,1.189,1.63,3.177,23.905,30.313,1,184.36
2022-06-25 14:31:00,71.6,44,2.7,8.1,14.8,172,0,0,1.189,1.63,3.177,23.905,30.313,1,184.36
2022-06-25 14:31:31,71.6,44,1.8,5.8,14.8,126,0,0,1.189,1.63,3.177,23.902,30.31,1,162.58
2022-06-25 14:32:01,71.6,44,1.8,5.8,14.8,126,0,0,1.189,1.63,3.177,23.902,30.31,1,162.58
2022-06-25 14:32:31,71.8,44,3.6,4.5,14.8,112,0,0,1.189,1.63,3.177,23.902,30.31,1,148.27
2022-06-25 14:33:01,71.8,44,3.6,4.5,14.8,112,0,0,1.189,1.63,3.177,23.902,30.31,1,148.27
2022-06-25 14:33:31,71.8,43,2.5,4.5,14.8,50,0,0,1.189,1.63,3.177,23.905,30.313,1,140.44
2022-06-25 14:34:01,71.8,43,2.5,4.5,14.8,50,0,0,1.189,1.63,3.177,23.905,30.313,1,140.44
2022-06-25 14:34:31,72,43,2.5,4.5,14.8,98,0,0,1.189,1.63,3.177,23.902,30.31,1,133.95
2022-06-25 14:35:01,72,43,2.5,4.5,14.8,98,0,0,1.189,1.63,3.177,23.902,30.31,1,133.95
2022-06-25 14:35:31,72,43,2.5,4.5,14.8,62,0,0,1.189,1.63,3.177,23.905,30.313,1,124.9
2022-06-25 14:36:02,72,43,2.5,4.5,14.8,62,0,0,1.189,1.63,3.177,23.905,30.313,1,124.9
2022-06-25 14:36:32,71.8,45,4.3,5.8,14.8,70,0,0,1.189,1.63,3.177,23.905,30.313,1,114.51
2022-06-25 14:37:02,71.8,45,4.3,5.8,14.8,70,0,0,1.189,1.63,3.177,23.905,30.313,1,114.51
2022-06-25 14:37:32,71.6,46,3.8,9.2,14.8,115,0,0,1.189,1.63,3.177,23.902,30.31,1,107.9
2022-06-25 14:38:02,71.6,46,3.8,9.2,14.8,115,0,0,1.189,1.63,3.177,23.902,30.31,1,107.9
2022-06-25 14:38:32,71.2,47,2.9,9.2,14.8,103,0,0,1.189,1.63,3.177,23.908,30.316,1,99.7
2022-06-25 14:39:02,71.2,47,2.9,9.2,14.8,103,0,0,1.189,1.63,3.177,23.908,30.316,1,99.7
2022-06-25 14:39:32,70.7,48,5.1,10.3,14.8,86,0,0,1.189,1.63,3.177,23.905,30.313,0,94.07
2022-06-25 14:40:02,70.7,48,5.1,10.3,14.8,86,0,0,1.189,1.63,3.177,23.905,30.313,0,94.07
2022-06-25 14:40:32,70.3,49,3.8,10.3,14.8,87,0,0,1.189,1.63,3.177,23.908,30.316,0,87.59
2022-06-25 14:41:03,70.3,49,3.8,10.3,14.8,87,0,0,1.189,1.63,3.177,23.908,30.316,0,87.59
2022-06-25 14:41:33,69.6,49,4,6.9,14.8,128,0,0,1.189,1.63,3.177,23.908,30.316,0,82.82
2022-06-25 14:42:03,69.6,49,4,6.9,14.8,128,0,0,1.189,1.63,3.177,23.908,30.316,0,82.82
2022-06-25 14:42:33,69.4,50,3.8,6.9,14.8,42,0,0,1.189,1.63,3.177,23.914,30.322,0,75.48
2022-06-25 14:43:03,69.4,50,3.8,6.9,14.8,42,0,0,1.189,1.63,3.177,23.914,30.322,0,75.48
2022-06-25 14:43:33,69.3,50,1.6,5.8,14.8,37,0,0,1.189,1.63,3.177,23.908,30.316,0,67.16
2022-06-25 14:44:03,69.3,50,1.6,5.8,14.8,37,0,0,1.189,1.63,3.177,23.908,30.316,0,67.16
2022-06-25 14:44:33,69.1,51,1.8,3.4,14.8,23,0,0,1.189,1.63,3.177,23.908,30.316,0,62.02
2022-06-25 14:45:03,69.1,51,1.8,3.4,14.8,23,0,0,1.189,1.63,3.177,23.908,30.316,0,62.02
2022-06-25 14:45:34,69.1,51,2.5,4.5,14.8,57,0,0,1.189,1.63,3.177,23.911,30.319,0,54.56
2022-06-25 14:46:04,69.1,51,2.5,4.5,14.8,57,0,0,1.189,1.63,3.177,23.911,30.319,0,54.56
2022-06-25 14:46:34,68.9,51,5.1,5.8,14.8,49,0,0,1.189,1.63,3.177,23.911,30.319,0,49.79
2022-06-25 14:47:04,68.9,51,5.1,5.8,14.8,49,0,0,1.189,1.63,3.177,23.911,30.319,0,49.79
2022-06-25 14:47:34,68.7,52,2,6.9,14.8,68,0,0,1.189,1.63,3.177,23.914,30.322,0,45.87
2022-06-25 14:48:04,68.7,52,2,6.9,14.8,68,0,0,1.189,1.63,3.177,23.914,30.322,0,45.87
2022-06-25 14:48:34,68.5,52,1.3,4.5,14.8,98,0,0,1.189,1.63,3.177,23.914,30.322,0,44.16
2022-06-25 14:49:04,68.5,52,1.3,4.5,14.8,98,0,0,1.189,1.63,3.177,23.914,30.322,0,44.16
2022-06-25 14:49:34,68.5,53,4.5,5.8,14.8,91,0,0,1.189,1.63,3.177,23.911,30.319,0,42.94
2022-06-25 14:50:04,68.5,53,4.5,5.8,14.8,91,0,0,1.189,1.63,3.177,23.911,30.319,0,42.94
2022-06-25 14:50:34,68.4,53,1.8,6.9,14.8,78,0,0,1.189,1.63,3.177,23.917,30.325,0,41.59
2022-06-25 14:51:05,68.4,53,1.8,6.9,14.8,78,0,0,1.189,1.63,3.177,23.917,30.325,0,41.59
2022-06-25 14:51:35,68.2,54,6.3,9.2,14.8,50,0,0,1.189,1.63,3.177,23.917,30.325,0,40.24
2022-06-25 14:52:05,68.2,54,6.3,9.2,14.8,50,0,0,1.189,1.63,3.177,23.917,30.325,0,40.24
2022-06-25 14:52:35,68,54,3.1,9.2,14.8,34,0,0,1.189,1.63,3.177,23.926,30.334,0,39.39
2022-06-25 14:53:05,68,54,3.1,9.2,14.8,34,0,0,1.189,1.63,3.177,23.926,30.334,0,39.39
2022-06-25 14:53:35,67.3,54,2.9,6.9,14.8,235,0,0,1.189,1.63,3.177,23.929,30.337,0,38.17
2022-06-25 14:54:05,67.3,54,2.9,6.9,14.8,235,0,0,1.189,1.63,3.177,23.929,30.337,0,38.17
2022-06-25 14:54:35,67.3,54,4.5,6.9,14.8,44,0,0,1.189,1.63,3.177,23.929,30.337,0,37.19
2022-06-25 14:55:05,67.3,54,4.5,6.9,14.8,44,0,0,1.189,1.63,3.177,23.929,30.337,0,37.19
2022-06-25 14:55:35,67.1,55,2.2,6.9,14.8,66,0,0,1.189,1.63,3.177,23.926,30.334,0,35.11
2022-06-25 14:56:05,67.1,55,2.2,6.9,14.8,66,0,0,1.189,1.63,3.177,23.926,30.334,0,35.11
2022-06-25 14:56:36,66.7,55,1.8,5.8,14.8,67,0,0,1.189,1.63,3.177,23.926,30.334,0,34.25
2022-06-25 14:57:06,66.7,55,1.8,5.8,14.8,67,0,0,1.189,1.63,3.177,23.926,30.334,0,34.25
2022-06-25 14:57:36,66.6,55,2.9,4.5,14.8,18,0,0,1.189,1.63,3.177,23.929,30.337,0,32.9
2022-06-25 14:58:06,66.6,55,2.9,4.5,14.8,18,0,0,1.189,1.63,3.177,23.929,30.337,0,32.9
2022-06-25 14:58:36,66.4,53,2.9,4.5,14.8,49,0,0,1.189,1.63,3.177,23.932,30.34,0,28.99
2022-06-25 14:59:06,66.4,53,2.9,4.5,14.8,49,0,0,1.189,1.63,3.177,23.932,30.34,0,28.99
2022-06-25 14:59:36,66.4,53,2.9,5.8,14.8,54,0,0,1.189,1.63,3.177,23.929,30.337,0,27.65
2022-06-25 15:00:06,66.4,53,2.9,5.8,14.8,54,0,0,1.189,1.63,3.177,23.929,30.337,0,27.65
2022-06-25 15:00:36,66,54,2.9,5.8,14.8,53,0,0,1.189,1.63,3.177,23.929,30.337,0,25.07
2022-06-25 15:01:06,66,54,2.9,5.8,14.8,53,0,0,1.189,1.63,3.177,23.929,30.337,0,25.07
2022-06-25 15:01:37,66,53,3.8,6.9,14.8,28,0,0,1.189,1.63,3.177,23.932,30.34,0,23.36
2022-06-25 15:02:07,66,53,3.8,6.9,14.8,28,0,0,1.189,1.63,3.177,23.932,30.34,0,23.36
2022-06-25 15:02:37,65.8,52,2.2,5.8,14.8,88,0,0,1.189,1.63,3.177,23.932,30.34,0,21.16
2022-06-25 15:03:07,65.8,52,2.2,5.8,14.8,88,0,0,1.189,1.63,3.177,23.932,30.34,0,21.16
2022-06-25 15:03:37,65.7,53,3.4,4.5,14.8,50,0,0,1.189,1.63,3.177,23.935,30.343,0,20.31
2022-06-25 15:04:07,65.7,53,3.4,4.5,14.8,50,0,0,1.189,1.63,3.177,23.935,30.343,0,20.31
2022-06-25 15:04:37,65.7,54,2.2,6.9,14.8,62,0,0,1.189,1.63,3.177,23.938,30.346,0,19.94
2022-06-25 15:05:07,65.7,54,2.2,6.9,14.8,62,0,0,1.189,1.63,3.177,23.938,30.346,0,19.94
2022-06-25 15:05:37,65.7,53,4.9,6.9,14.8,45,0,0,1.189,1.63,3.177,23.941,30.349,0,19.45
2022-06-25 15:06:07,65.7,53,4.9,6.9,14.8,45,0,0,1.189,1.63,3.177,23.941,30.349,0,19.45
2022-06-25 15:06:37,65.7,54,3.4,8.1,14.8,46,0,0,1.189,1.63,3.177,23.941,30.349,0,18.6
2022-06-25 15:07:08,65.7,54,3.4,8.1,14.8,46,0,0,1.189,1.63,3.177,23.941,30.349,0,18.6
2022-06-25 15:07:38,65.7,54,2.5,6.9,14.8,98,0,0,1.189,1.63,3.177,23.944,30.352,0,18.11
2022-06-25 15:08:08,65.7,54,2.5,6.9,14.8,98,0,0,1.189,1.63,3.177,23.944,30.352,0,18.11
2022-06-25 15:08:38,65.5,54,0.7,4.5,14.8,28,0,0,1.189,1.63,3.177,23.944,30.352,0,18.6
2022-06-25 15:09:08,65.5,54,0.7,4.5,14.8,28,0,0,1.189,1.63,3.177,23.944,30.352,0,18.6
2022-06-25 15:09:38,65.3,54,2.5,3.4,14.8,9,0,0,1.189,1.63,3.177,23.946,30.355,0,18.6
2022-06-25 15:10:08,65.3,54,2.5,3.4,14.8,9,0,0,1.189,1.63,3.177,23.946,30.355,0,18.6
2022-06-25 15:10:38,65.5,55,1.8,3.4,14.8,38,0,0,1.189,1.63,3.177,23.952,30.361,0,18.11
2022-06-25 15:11:08,65.5,55,1.8,3.4,14.8,38,0,0,1.189,1.63,3.177,23.952,30.361,0,18.11
2022-06-25 15:11:38,65.5,55,1.3,4.5,14.8,47,0,0,1.189,1.63,3.177,23.952,30.361,0,18.11
2022-06-25 15:12:09,65.5,55,1.3,4.5,14.8,47,0,0,1.189,1.63,3.177,23.952,30.361,0,18.11
2022-06-25 15:12:39,65.5,55,1.1,2.2,14.8,48,0,0,1.189,1.63,3.177,23.955,30.364,0,18.11
2022-06-25 15:13:09,65.5,57,1.3,2.2,14.8,63,0,0,1.189,1.63,3.177,23.958,30.366,0,19.08
2022-06-25 15:13:39,65.5,57,1.3,2.2,14.8,63,0,0,1.189,1.63,3.177,23.958,30.366,0,19.08
2022-06-25 15:14:09,65.3,56,1.8,3.4,14.8,90,0,0,1.189,1.63,3.177,23.961,30.369,0,19.08
2022-06-25 15:14:39,65.3,56,1.8,3.4,14.8,90,0,0,1.189,1.63,3.177,23.961,30.369,0,19.08
2022-06-25 15:15:09,65.1,57,4.3,5.8,14.8,89,0,0,1.189,1.63,3.177,23.964,30.372,0,18.11
2022-06-25 15:15:39,65.1,57,4.3,5.8,14.8,89,0,0,1.189,1.63,3.177,23.964,30.372,0,18.11
2022-06-25 15:16:09,64.8,59,0.9,5.8,14.8,67,0,0,1.189,1.63,3.177,23.964,30.372,0,18.6
2022-06-25 15:16:39,64.8,59,0.9,5.8,14.8,67,0,0,1.189,1.63,3.177,23.964,30.372,0,18.6
2022-06-25 15:17:09,64.2,60,1.3,3.4,14.8,79,0,0,1.189,1.63,3.177,23.964,30.372,0,18.6
2022-06-25 15:17:39,64.2,60,1.3,3.4,14.8,79,0,0,1.189,1.63,3.177,23.964,30.372,0,18.6
2022-06-25 15:18:10,64,59,1.8,3.4,14.8,41,0,0,1.189,1.63,3.177,23.964,30.372,0,18.6
2022-06-25 15:18:40,64,59,1.8,3.4,14.8,41,0,0,1.189,1.63,3.177,23.964,30.372,0,18.6
2022-06-25 15:19:10,63.9,60,2.5,4.5,14.8,67,0,0,1.189,1.63,3.177,23.961,30.369,0,19.08
2022-06-25 15:19:40,63.9,60,2.5,4.5,14.8,67,0,0,1.189,1.63,3.177,23.961,30.369,0,19.08
2022-06-25 15:20:10,63.9,59,2.2,5.8,14.8,149,0,0,1.189,1.63,3.177,23.958,30.366,0,21.65
2022-06-25 15:20:40,63.9,59,2.2,5.8,14.8,149,0,0,1.189,1.63,3.177,23.958,30.366,0,21.65
2022-06-25 15:21:10,63.9,60,0.9,3.4,14.8,38,0,0,1.189,1.63,3.177,23.964,30.372,0,28.14
2022-06-25 15:21:40,63.9,60,0.9,3.4,14.8,38,0,0,1.189,1.63,3.177,23.964,30.372,0,28.14
2022-06-25 15:22:10,63.9,62,1.3,3.4,14.8,101,0,0,1.189,1.63,3.177,23.961,30.369,0,31.56
2022-06-25 15:22:40,63.9,62,1.3,3.4,14.8,101,0,0,1.189,1.63,3.177,23.961,30.369,0,31.56
2022-06-25 15:23:11,63.9,63,1.1,3.4,14.8,105,0,0,1.189,1.63,3.177,23.961,30.369,0,35.11
2022-06-25 15:23:41,63.9,63,1.1,3.4,14.8,105,0,0,1.189,1.63,3.177,23.961,30.369,0,35.11
2022-06-25 15:24:11,63.7,65,0.7,2.2,14.8,20,0,0,1.189,1.63,3.177,23.967,30.375,0,35.48
2022-06-25 15:24:41,63.7,65,0.7,2.2,14.8,20,0,0,1.189,1.63,3.177,23.967,30.375,0,35.48
2022-06-25 15:25:11,63.5,66,0.4,1.1,14.8,87,0,0,1.189,1.63,3.177,23.967,30.375,0,36.82
2022-06-25 15:25:41,63.5,66,0.4,1.1,14.8,87,0,0,1.189,1.63,3.177,23.967,30.375,0,36.82
2022-06-25 15:26:11,63.3,67,1.1,1.1,14.8,43,0,0,1.189,1.63,3.177,23.97,30.378,0,36.33
2022-06-25 15:26:41,63.3,67,1.1,1.1,14.8,43,0,0,1.189,1.63,3.177,23.97,30.378,0,36.33
2022-06-25 15:27:11,63.1,67,0.9,2.2,14.8,29,0,0,1.189,1.63,3.177,23.97,30.378,0,35.11
2022-06-25 15:27:41,63.1,67,0.9,2.2,14.8,29,0,0,1.189,1.63,3.177,23.97,30.378,0,35.11
2022-06-25 15:28:11,63,68,0.2,2.2,14.8,65,0,0,1.189,1.63,3.177,23.97,30.378,0,35.48
2022-06-25 15:28:42,63,68,0.2,2.2,14.8,65,0,0,1.189,1.63,3.177,23.97,30.378,0,35.48
2022-06-25 15:29:12,62.8,68,1.8,2.2,14.8,228,0,0,1.189,1.63,3.177,23.973,30.381,0,35.11
2022-06-25 15:29:42,62.8,68,1.8,2.2,14.8,228,0,0,1.189,1.63,3.177,23.973,30.381,0,35.11
2022-06-25 15:30:12,62.6,72,0.9,2.2,14.8,67,0,0,1.189,1.63,3.177,23.979,30.387,0,34.62
2022-06-25 15:30:42,62.6,72,0.9,2.2,14.8,67,0,0,1.189,1.63,3.177,23.979,30.387,0,34.62
2022-06-25 15:31:12,62.6,72,0.7,5.8,14.8,1,0,0,1.189,1.63,3.177,23.976,30.384,0,36.33
2022-06-25 15:31:42,62.6,72,0.7,5.8,14.8,1,0,0,1.189,1.63,3.177,23.976,30.384,0,36.33
2022-06-25 15:32:12,62.1,73,1.3,3.4,14.8,55,0,0,1.189,1.63,3.177,23.976,30.384,0,36.33
2022-06-25 15:32:42,62.1,73,1.3,3.4,14.8,55,0,0,1.189,1.63,3.177,23.976,30.384,0,36.33
2022-06-25 15:33:13,61.9,74,0.9,2.2,14.8,65,0,0,1.189,1.63,3.177,23.973,30.381,0,35.48
2022-06-25 15:33:43,61.9,74,0.9,2.2,14.8,65,0,0,1.189,1.63,3.177,23.973,30.381,0,35.48
2022-06-25 15:34:13,61.7,76,1.1,2.2,14.8,357,0,0,1.189,1.63,3.177,23.973,30.381,0,35.48
2022-06-25 15:34:43,61.7,76,1.1,2.2,14.8,357,0,0,1.189,1.63,3.177,23.973,30.381,0,35.48
2022-06-25 15:35:13,61.5,77,0.2,2.2,14.8,328,0,0,1.189,1.63,3.177,23.973,30.381,0,35.97
2022-06-25 15:35:43,61.5,77,0.2,2.2,14.8,328,0,0,1.189,1.63,3.177,23.973,30.381,0,35.97
2022-06-25 15:36:13,61.5,77,0,1.1,14.8,18,0,0,1.189,1.63,3.177,23.976,30.384,0,35.11
2022-06-25 15:36:43,61.5,77,0,1.1,14.8,18,0,0,1.189,1.63,3.177,23.976,30.384,0,35.11
2022-06-25 15:37:13,61.3,78,0.9,1.1,14.8,266,0,0,1.189,1.63,3.177,23.973,30.381,0,34.62
2022-06-25 15:37:43,61.3,78,0.9,1.1,14.8,266,0,0,1.189,1.63,3.177,23.973,30.381,0,34.62
2022-06-25 15:38:13,61.2,79,0.7,1.1,14.8,294,0,0,1.189,1.63,3.177,23.967,30.375,0,33.76
2022-06-25 15:38:44,61.2,79,0.7,1.1,14.8,294,0,0,1.189,1.63,3.177,23.967,30.375,0,33.76
2022-06-25 15:39:14,61,80,0,1.1,14.8,359,0.071,0.012,1.201,1.642,3.189,23.973,30.381,0,32.05
2022-06-25 15:39:44,61,80,0,1.1,14.8,359,0.071,0.012,1.201,1.642,3.189,23.973,30.381,0,32.05
2022-06-25 15:40:14,60.6,80,0.7,1.1,14.8,350,0.071,0.012,1.201,1.642,3.189,23.97,30.378,0,32.05
2022-06-25 15:40:44,60.6,80,0.7,1.1,14.8,350,0.071,0.012,1.201,1.642,3.189,23.97,30.378,0,32.05
2022-06-25 15:41:14,60.6,80,0.2,1.1,14.8,352,0.071,0.012,1.201,1.642,3.189,23.976,30.384,0,30.7
2022-06-25 15:41:44,60.6,80,0.2,1.1,14.8,352,0.071,0.012,1.201,1.642,3.189,23.976,30.384,0,30.7
2022-06-25 15:42:14,60.6,80,0,1.1,14.8,1,0.071,0.012,1.201,1.642,3.189,23.973,30.381,0,30.34
2022-06-25 15:42:44,60.6,80,0,1.1,14.8,1,0.071,0.012,1.201,1.642,3.189,23.973,30.381,0,30.34
2022-06-25 15:43:14,60.4,80,0,1.1,14.8,14,0.071,0.012,1.201,1.642,3.189,23.976,30.384,0,32.05
2022-06-25 15:43:45,60.4,80,0,1.1,14.8,14,0.071,0.012,1.201,1.642,3.189,23.976,30.384,0,32.05
2022-06-25 15:44:15,60.1,81,0.2,1.1,14.8,9,0.071,0.012,1.201,1.642,3.189,23.976,30.384,0,33.76
2022-06-25 15:44:45,60.1,81,0.2,1.1,14.8,9,0.071,0.012,1.201,1.642,3.189,23.976,30.384,0,33.76
2022-06-25 15:45:15,60.1,81,0.4,1.1,14.8,19,0.118,0.02,1.209,1.65,3.197,23.973,30.381,0,33.39
2022-06-25 15:45:45,60.1,81,0.4,1.1,14.8,19,0.118,0.02,1.209,1.65,3.197,23.973,30.381,0,33.39
