time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-31 13:25:29,74.5,13,10.5,13.6,18.3,231,0,0,0,0,1.547,23.69,30.098,7,803.38
2022-05-31 13:25:59,74.5,14,10.5,13.6,18.3,223,0,0,0,0,1.547,23.693,30.101,7,801.67
2022-05-31 13:26:29,74.5,14,10.5,13.6,18.3,223,0,0,0,0,1.547,23.693,30.101,7,801.67
2022-05-31 13:26:59,73.9,14,3.8,12.5,18.3,233,0,0,0,0,1.547,23.693,30.101,7,800.32
2022-05-31 13:27:29,73.9,14,3.8,12.5,18.3,233,0,0,0,0,1.547,23.693,30.101,7,800.32
2022-05-31 13:28:00,74.3,13,3.8,5.8,18.3,233,0,0,0,0,1.547,23.69,30.098,7,804.24
2022-05-31 13:28:30,74.3,13,3.8,5.8,18.3,233,0,0,0,0,1.547,23.69,30.098,7,804.24
2022-05-31 13:29:00,74.3,13,6,17.2,18.3,208,0,0,0,0,1.547,23.687,30.095,7,802.89
2022-05-31 13:29:30,74.3,13,6,17.2,18.3,208,0,0,0,0,1.547,23.687,30.095,7,802.89
2022-05-31 13:30:00,74.3,14,6,10.3,18.3,213,0,0,0,0,1.547,23.69,30.098,7,801.67
2022-05-31 13:30:30,74.3,14,6,10.3,18.3,213,0,0,0,0,1.547,23.69,30.098,7,801.67
2022-05-31 13:31:00,74.1,14,9.4,14.8,18.3,176,0,0,0,0,1.547,23.687,30.095,7,795.55
2022-05-31 13:31:30,74.1,14,9.4,14.8,18.3,176,0,0,0,0,1.547,23.687,30.095,7,795.55
2022-05-31 13:32:00,73.9,14,4.5,14.8,18.3,219,0,0,0,0,1.547,23.69,30.098,7,782.58
2022-05-31 13:32:31,73.9,14,4.5,14.8,18.3,219,0,0,0,0,1.547,23.69,30.098,7,782.58
2022-05-31 13:33:01,73.9,14,2.7,5.8,18.3,96,0,0,0,0,1.547,23.69,30.098,7,777.32
2022-05-31 13:33:31,73.9,14,2.7,5.8,18.3,96,0,0,0,0,1.547,23.69,30.098,7,777.32
2022-05-31 13:34:01,74.1,14,4.5,5.8,18.3,86,0,0,0,0,1.547,23.693,30.101,7,777.32
2022-05-31 13:34:31,74.1,14,4.5,5.8,18.3,86,0,0,0,0,1.547,23.693,30.101,7,777.32
2022-05-31 13:35:01,74.3,14,3.4,6.9,18.3,165,0,0,0,0,1.547,23.69,30.098,7,773.41
2022-05-31 13:35:31,74.3,14,3.4,6.9,18.3,165,0,0,0,0,1.547,23.69,30.098,7,773.41
2022-05-31 13:36:01,74.3,14,3.1,6.9,18.3,92,0,0,0,0,1.547,23.687,30.095,7,767.78
2022-05-31 13:36:31,74.3,14,3.1,6.9,18.3,92,0,0,0,0,1.547,23.687,30.095,7,767.78
2022-05-31 13:37:01,75.4,13,2.5,10.3,18.3,349,0,0,0,0,1.547,23.69,30.098,7,763.87
2022-05-31 13:37:32,75.4,13,2.5,10.3,18.3,349,0,0,0,0,1.547,23.69,30.098,7,763.87
2022-05-31 13:38:02,75.7,13,7.6,10.3,18.3,209,0,0,0,0,1.547,23.69,30.098,7,760.81
2022-05-31 13:38:32,75.7,13,7.6,10.3,18.3,209,0,0,0,0,1.547,23.69,30.098,7,760.81
2022-05-31 13:39:02,75.7,14,3.4,11.4,18.3,149,0,0,0,0,1.547,23.69,30.098,7,759.58
2022-05-31 13:39:32,75.7,14,3.4,11.4,18.3,149,0,0,0,0,1.547,23.69,30.098,7,759.58
2022-05-31 13:40:02,74.7,14,6.7,11.4,18.3,227,0,0,0,0,1.547,23.693,30.101,7,751.26
2022-05-31 13:40:32,74.7,14,6.7,11.4,18.3,227,0,0,0,0,1.547,23.693,30.101,7,751.26
2022-05-31 13:41:02,74.3,14,5.4,9.2,18.3,208,0,0,0,0,1.547,23.69,30.098,7,738.78
2022-05-31 13:41:32,74.3,14,5.4,9.2,18.3,208,0,0,0,0,1.547,23.69,30.098,7,738.78
2022-05-31 13:42:02,73.4,14,3.8,10.3,18.3,152,0,0,0,0,1.547,23.69,30.098,7,725.7
2022-05-31 13:42:32,73.4,14,3.8,10.3,18.3,152,0,0,0,0,1.547,23.69,30.098,7,725.7
2022-05-31 13:43:03,73.2,14,3.4,6.9,18.3,232,0,0,0,0,1.547,23.693,30.101,6,717.5
2022-05-31 13:43:33,73.2,14,3.4,6.9,18.3,232,0,0,0,0,1.547,23.693,30.101,6,717.5
2022-05-31 13:44:03,73.4,14,6,9.2,18.3,184,0,0,0,0,1.547,23.684,30.092,6,713.95
2022-05-31 13:44:33,73.4,14,6,9.2,18.3,184,0,0,0,0,1.547,23.684,30.092,6,713.95
2022-05-31 13:45:03,74.3,14,4.9,9.2,18.3,211,0,0,0,0,1.547,23.687,30.095,6,714.44
2022-05-31 13:45:33,74.3,14,4.9,9.2,18.3,211,0,0,0,0,1.547,23.687,30.095,6,714.44
2022-05-31 13:46:03,74.7,14,2.5,12.5,18.3,192,0,0,0,0,1.547,23.69,30.098,6,712.24
2022-05-31 13:46:33,74.7,14,2.5,12.5,18.3,192,0,0,0,0,1.547,23.69,30.098,6,712.24
2022-05-31 13:47:03,74.8,13,6.3,14.8,18.3,198,0,0,0,0,1.547,23.687,30.095,6,713.58
2022-05-31 13:47:33,74.8,13,6.3,14.8,18.3,198,0,0,0,0,1.547,23.687,30.095,6,713.58
2022-05-31 13:48:03,74.8,14,2,14.8,18.3,265,0,0,0,0,1.547,23.687,30.095,7,722.27
2022-05-31 13:48:34,74.8,14,2,14.8,18.3,265,0,0,0,0,1.547,23.687,30.095,7,722.27
2022-05-31 13:49:04,74.8,14,6,10.3,18.3,203,0,0,0,0,1.547,23.687,30.095,7,727.9
2022-05-31 13:49:34,74.8,14,6,10.3,18.3,203,0,0,0,0,1.547,23.687,30.095,7,727.9
2022-05-31 13:50:04,74.3,14,3.1,9.2,18.3,193,0,0,0,0,1.547,23.69,30.098,7,734.38
2022-05-31 13:50:34,74.3,14,3.1,9.2,18.3,193,0,0,0,0,1.547,23.69,30.098,7,734.38
2022-05-31 13:51:04,74.3,13,8.1,13.6,18.3,244,0,0,0,0,1.547,23.69,30.098,7,736.95
2022-05-31 13:51:34,74.3,13,8.1,13.6,18.3,244,0,0,0,0,1.547,23.69,30.098,7,736.95
2022-05-31 13:52:04,74.8,13,4.9,13.6,18.3,217,0,0,0,0,1.547,23.69,30.098,7,734.02
2022-05-31 13:52:34,74.8,13,4.9,13.6,18.3,217,0,0,0,0,1.547,23.69,30.098,7,734.02
2022-05-31 13:53:04,74.7,14,4.5,8.1,18.3,205,0,0,0,0,1.547,23.69,30.098,7,738.3
2022-05-31 13:53:35,74.7,14,4.5,8.1,18.3,205,0,0,0,0,1.547,23.69,30.098,7,738.3
2022-05-31 13:54:05,74.1,14,5.4,10.3,18.3,242,0,0,0,0,1.547,23.69,30.098,7,746.99
2022-05-31 13:54:35,74.1,14,5.4,10.3,18.3,242,0,0,0,0,1.547,23.69,30.098,7,746.99
2022-05-31 13:55:05,74.1,13,3.4,10.3,18.3,205,0,0,0,0,1.547,23.687,30.095,7,758.24
2022-05-31 13:55:35,74.1,13,3.4,10.3,18.3,205,0,0,0,0,1.547,23.687,30.095,7,758.24
2022-05-31 13:56:05,75,13,4.7,9.2,18.3,235,0,0,0,0,1.547,23.69,30.098,7,773.9
2022-05-31 13:56:35,75,13,4.7,9.2,18.3,235,0,0,0,0,1.547,23.69,30.098,7,773.9
2022-05-31 13:57:05,75,13,2.7,9.2,18.3,242,0,0,0,0,1.547,23.687,30.095,7,778.18
2022-05-31 13:57:35,75,13,2.7,9.2,18.3,242,0,0,0,0,1.547,23.687,30.095,7,778.18
2022-05-31 13:58:06,75,13,7.8,11.4,18.3,208,0,0,0,0,1.547,23.687,30.095,7,780.75
2022-05-31 13:58:36,75,13,7.8,11.4,18.3,208,0,0,0,0,1.547,23.687,30.095,7,780.75
2022-05-31 13:59:06,75,13,4,11.4,18.3,107,0,0,0,0,1.547,23.69,30.098,7,777.81
2022-05-31 13:59:36,75,13,4,11.4,18.3,107,0,0,0,0,1.547,23.69,30.098,7,777.81
2022-05-31 14:00:06,75.4,13,2.9,8.1,18.3,186,0,0,0,0,1.547,23.69,30.098,7,779.89
2022-05-31 14:00:36,75.4,13,2.9,8.1,18.3,186,0,0,0,0,1.547,23.69,30.098,7,779.89
2022-05-31 14:01:06,75.9,13,4.5,6.9,18.3,143,0,0,0,0,1.547,23.684,30.092,7,786.01
2022-05-31 14:01:36,75.9,13,4.5,6.9,18.3,143,0,0,0,0,1.547,23.684,30.092,7,786.01
2022-05-31 14:02:06,75.9,13,3.4,6.9,18.3,112,0,0,0,0,1.547,23.678,30.086,7,776.46
2022-05-31 14:02:36,75.9,13,3.4,6.9,18.3,112,0,0,0,0,1.547,23.678,30.086,7,776.46
2022-05-31 14:03:07,75.7,13,4.5,5.8,18.3,235,0,0,0,0,1.547,23.687,30.095,7,777.81
2022-05-31 14:03:37,75.7,13,4.5,5.8,18.3,235,0,0,0,0,1.547,23.687,30.095,7,777.81
2022-05-31 14:04:07,75.4,13,5.4,9.2,18.3,222,0,0,0,0,1.547,23.684,30.092,7,769.49
2022-05-31 14:04:37,75.4,13,5.4,9.2,18.3,222,0,0,0,0,1.547,23.684,30.092,7,769.49
2022-05-31 14:05:07,75.2,13,2.9,9.2,18.3,116,0,0,0,0,1.547,23.687,30.095,7,761.29
2022-05-31 14:05:37,75.2,13,2.9,9.2,18.3,116,0,0,0,0,1.547,23.687,30.095,7,761.29
2022-05-31 14:06:07,75,13,2.9,5.8,18.3,175,0,0,0,0,1.547,23.69,30.098,7,744.78
2022-05-31 14:06:37,75,13,2.9,5.8,18.3,175,0,0,0,0,1.547,23.69,30.098,7,744.78
2022-05-31 14:07:07,74.8,13,3.6,6.9,18.3,44,0,0,0,0,1.547,23.681,30.089,7,728.26
2022-05-31 14:07:37,74.7,13,1.8,6.9,18.3,242,0,0,0,0,1.547,23.687,30.095,7,723.13
2022-05-31 14:08:08,74.7,13,1.8,6.9,18.3,242,0,0,0,0,1.547,23.687,30.095,7,723.13
2022-05-31 14:08:38,75,13,2.2,8.1,18.3,155,0,0,0,0,1.547,23.687,30.095,6,715.3
2022-05-31 14:09:08,75,13,2.2,8.1,18.3,155,0,0,0,0,1.547,23.687,30.095,6,715.3
2022-05-31 14:09:38,75.4,13,2.9,5.8,18.3,219,0,0,0,0,1.547,23.681,30.089,6,713.58
2022-05-31 14:10:08,75.4,13,2.9,5.8,18.3,219,0,0,0,0,1.547,23.681,30.089,6,713.58
2022-05-31 14:10:38,75.4,13,6,9.2,18.3,179,0,0,0,0,1.547,23.684,30.092,6,709.67
2022-05-31 14:11:08,75.4,13,6,9.2,18.3,179,0,0,0,0,1.547,23.684,30.092,6,709.67
2022-05-31 14:11:38,75.2,13,3.6,9.2,18.3,149,0,0,0,0,1.547,23.687,30.095,6,704.41
2022-05-31 14:12:08,75.2,13,3.6,9.2,18.3,149,0,0,0,0,1.547,23.687,30.095,6,704.41
2022-05-31 14:12:39,75.2,13,2.9,5.8,18.3,241,0,0,0,0,1.547,23.681,30.089,6,705.75
2022-05-31 14:13:09,75.2,13,2.9,5.8,18.3,241,0,0,0,0,1.547,23.681,30.089,6,705.75
2022-05-31 14:13:39,75.2,13,2.9,5.8,18.3,126,0,0,0,0,1.547,23.681,30.089,6,704.9
2022-05-31 14:14:09,75.2,13,2.9,5.8,18.3,126,0,0,0,0,1.547,23.681,30.089,6,704.9
2022-05-31 14:14:39,75.4,12,8.5,11.4,18.3,222,0,0,0,0,1.547,23.681,30.089,6,708.82
2022-05-31 14:15:09,75.4,12,8.5,11.4,18.3,222,0,0,0,0,1.547,23.681,30.089,6,708.82
2022-05-31 14:15:39,75.7,13,6.5,11.4,18.3,223,0,0,0,0,1.547,23.684,30.092,6,712.24
2022-05-31 14:16:09,75.7,13,6.5,11.4,18.3,223,0,0,0,0,1.547,23.684,30.092,6,712.24
2022-05-31 14:16:39,75.7,13,2,8.1,18.3,279,0,0,0,0,1.547,23.684,30.092,6,714.81
2022-05-31 14:17:10,75.7,13,2,8.1,18.3,279,0,0,0,0,1.547,23.684,30.092,6,714.81
2022-05-31 14:17:40,75.9,12,7.6,9.2,18.3,198,0,0,0,0,1.547,23.681,30.089,6,718.72
2022-05-31 14:18:10,75.9,12,7.6,9.2,18.3,198,0,0,0,0,1.547,23.681,30.089,6,718.72
2022-05-31 14:18:40,76.1,12,5.4,9.2,18.3,247,0,0,0,0,1.547,23.684,30.092,7,723.13
2022-05-31 14:19:10,76.1,12,5.4,9.2,18.3,247,0,0,0,0,1.547,23.684,30.092,7,723.13
2022-05-31 14:19:40,76.1,13,6.5,12.5,18.3,210,0,0,0,0,1.547,23.681,30.089,7,728.75
2022-05-31 14:20:10,76.1,13,6.5,12.5,18.3,210,0,0,0,0,1.547,23.681,30.089,7,728.75
2022-05-31 14:20:40,75.9,13,8.9,15.9,18.3,232,0,0,0,0,1.547,23.678,30.086,7,734.87
2022-05-31 14:21:10,75.9,13,8.9,15.9,18.3,232,0,0,0,0,1.547,23.678,30.086,7,734.87
2022-05-31 14:21:40,75.2,13,11.4,14.8,18.3,203,0,0,0,0,1.547,23.675,30.083,7,738.78
2022-05-31 14:22:10,75.2,13,11.4,14.8,18.3,203,0,0,0,0,1.547,23.675,30.083,7,738.78
2022-05-31 14:22:41,74.3,13,5.6,13.6,18.3,222,0,0,0,0,1.547,23.681,30.089,7,735.24
2022-05-31 14:23:11,74.3,13,5.6,13.6,18.3,222,0,0,0,0,1.547,23.681,30.089,7,735.24
2022-05-31 14:23:41,74.3,13,4.3,11.4,18.3,238,0,0,0,0,1.547,23.681,30.089,7,727.04
2022-05-31 14:24:11,74.3,13,4.3,11.4,18.3,238,0,0,0,0,1.547,23.681,30.089,7,727.04
2022-05-31 14:24:41,74.5,13,8.1,10.3,18.3,223,0,0,0,0,1.547,23.681,30.089,7,720.56
2022-05-31 14:25:11,74.5,13,8.1,10.3,18.3,223,0,0,0,0,1.547,23.681,30.089,7,720.56
2022-05-31 14:25:41,75,13,9.4,15.9,18.3,206,0,0,0,0,1.547,23.681,30.089,6,713.95
2022-05-31 14:26:11,75,13,9.4,15.9,18.3,206,0,0,0,0,1.547,23.681,30.089,6,713.95
2022-05-31 14:26:41,74.5,13,6.3,15.9,18.3,67,0,0,0,0,1.547,23.681,30.089,6,707.47
2022-05-31 14:27:12,74.5,13,6.3,15.9,18.3,67,0,0,0,0,1.547,23.681,30.089,6,707.47
2022-05-31 14:27:42,74.5,13,3.4,12.5,18.3,225,0,0,0,0,1.547,23.681,30.089,6,707.47
2022-05-31 14:28:12,74.5,13,3.4,12.5,18.3,225,0,0,0,0,1.547,23.681,30.089,6,707.47
2022-05-31 14:28:42,75.2,12,6.7,9.2,18.3,147,0,0,0,0,1.547,23.681,30.089,6,706.61
2022-05-31 14:29:12,75.2,12,6.7,9.2,18.3,147,0,0,0,0,1.547,23.681,30.089,6,706.61
2022-05-31 14:29:42,75.7,13,4.3,9.2,18.3,174,0,0,0,0,1.547,23.681,30.089,6,707.96
2022-05-31 14:30:12,75.7,13,4.3,9.2,18.3,174,0,0,0,0,1.547,23.681,30.089,6,707.96
2022-05-31 14:30:42,76.1,13,5.8,8.1,18.3,213,0,0,0,0,1.547,23.681,30.089,6,706.61
2022-05-31 14:31:12,76.1,13,5.8,8.1,18.3,213,0,0,0,0,1.547,23.681,30.089,6,706.61
2022-05-31 14:31:42,75.7,13,2.5,8.1,18.3,302,0,0,0,0,1.547,23.687,30.095,6,704.9
2022-05-31 14:32:13,75.7,13,2.5,8.1,18.3,302,0,0,0,0,1.547,23.687,30.095,6,704.9
2022-05-31 14:32:43,75.7,13,3.8,6.9,18.3,248,0,0,0,0,1.547,23.681,30.089,6,711.38
2022-05-31 14:33:13,75.7,13,3.8,6.9,18.3,248,0,0,0,0,1.547,23.681,30.089,6,711.38
2022-05-31 14:33:43,75.7,12,2,6.9,18.3,243,0,0,0,0,1.547,23.681,30.089,6,713.95
2022-05-31 14:34:13,75.7,12,2,6.9,18.3,243,0,0,0,0,1.547,23.681,30.089,6,713.95
2022-05-31 14:34:43,76.3,12,6.3,9.2,18.3,242,0,0,0,0,1.547,23.678,30.086,6,702.7
2022-05-31 14:35:13,76.3,12,6.3,9.2,18.3,242,0,0,0,0,1.547,23.678,30.086,6,702.7
2022-05-31 14:35:44,75.7,13,2.2,9.2,18.3,252,0,0,0,0,1.547,23.678,30.086,6,700.5
2022-05-31 14:36:14,75.7,13,2.2,9.2,18.3,252,0,0,0,0,1.547,23.678,30.086,6,700.5
2022-05-31 14:36:44,75.6,12,3.8,5.8,18.3,105,0,0,0,0,1.547,23.678,30.086,6,704.04
2022-05-31 14:37:14,75.6,12,3.8,5.8,18.3,105,0,0,0,0,1.547,23.678,30.086,6,704.04
2022-05-31 14:37:44,75.6,12,3.8,5.8,18.3,94,0,0,0,0,1.547,23.681,30.089,6,710.53
2022-05-31 14:38:14,75.6,12,3.8,5.8,18.3,94,0,0,0,0,1.547,23.681,30.089,6,710.53
2022-05-31 14:38:44,75.7,12,2.9,11.4,18.3,210,0,0,0,0,1.547,23.678,30.086,6,717.01
2022-05-31 14:39:14,75.7,12,2.9,11.4,18.3,210,0,0,0,0,1.547,23.678,30.086,6,717.01
2022-05-31 14:39:44,75.7,12,4.3,5.8,18.3,208,0,0,0,0,1.547,23.678,30.086,7,718.72
2022-05-31 14:40:14,75.7,12,4.3,5.8,18.3,208,0,0,0,0,1.547,23.678,30.086,7,718.72
2022-05-31 14:40:45,75.7,12,4.3,6.9,18.3,237,0,0,0,0,1.547,23.678,30.086,7,722.64
2022-05-31 14:41:15,75.7,12,4.3,6.9,18.3,237,0,0,0,0,1.547,23.678,30.086,7,722.64
2022-05-31 14:41:45,75.6,13,3.4,12.5,18.3,173,0,0,0,0,1.547,23.675,30.083,7,725.7
2022-05-31 14:42:15,75.6,13,3.4,12.5,18.3,173,0,0,0,0,1.547,23.675,30.083,7,725.7
2022-05-31 14:42:45,75.4,12,1.6,8.1,18.3,153,0,0,0,0,1.547,23.678,30.086,7,725.7
2022-05-31 14:43:15,75.4,12,1.6,8.1,18.3,153,0,0,0,0,1.547,23.678,30.086,7,725.7
2022-05-31 14:43:45,75.2,12,8.9,12.5,18.3,203,0,0,0,0,1.547,23.678,30.086,7,723.13
2022-05-31 14:44:15,75.2,12,8.9,12.5,18.3,203,0,0,0,0,1.547,23.678,30.086,7,723.13
2022-05-31 14:44:45,75.6,12,6,12.5,18.3,216,0,0,0,0,1.547,23.681,30.089,7,722.64
2022-05-31 14:45:15,75.6,12,6,12.5,18.3,216,0,0,0,0,1.547,23.681,30.089,7,722.64
2022-05-31 14:45:45,75.2,12,5.4,11.4,18.3,211,0,0,0,0,1.547,23.672,30.08,6,718.36
2022-05-31 14:46:16,75.2,12,5.4,11.4,18.3,211,0,0,0,0,1.547,23.672,30.08,6,718.36
2022-05-31 14:46:46,75.6,12,4.9,9.2,18.3,206,0,0,0,0,1.547,23.675,30.083,6,712.24
2022-05-31 14:47:16,75.6,12,4.9,9.2,18.3,206,0,0,0,0,1.547,23.675,30.083,6,712.24
2022-05-31 14:47:46,76.1,12,4,9.2,18.3,222,0,0,0,0,1.547,23.675,30.083,6,707.47
2022-05-31 14:48:16,76.1,12,4,9.2,18.3,222,0,0,0,0,1.547,23.675,30.083,6,707.47
2022-05-31 14:48:46,77,11,4,8.1,18.3,276,0,0,0,0,1.547,23.675,30.083,6,708.33
2022-05-31 14:49:16,77,11,4,8.1,18.3,276,0,0,0,0,1.547,23.675,30.083,6,708.33
2022-05-31 14:49:46,77,12,2.9,8.1,18.3,130,0,0,0,0,1.547,23.678,30.086,6,717.01
2022-05-31 14:50:16,77,12,2.9,8.1,18.3,130,0,0,0,0,1.547,23.678,30.086,6,717.01
2022-05-31 14:50:46,76.8,12,6.9,11.4,18.3,201,0,0,0,0,1.547,23.675,30.083,7,725.7
2022-05-31 14:51:16,76.8,12,6.9,11.4,18.3,201,0,0,0,0,1.547,23.675,30.083,7,725.7
2022-05-31 14:51:47,76.5,12,6.3,12.5,18.3,275,0,0,0,0,1.547,23.678,30.086,7,728.26
2022-05-31 14:52:17,76.5,12,6.3,12.5,18.3,275,0,0,0,0,1.547,23.678,30.086,7,728.26
2022-05-31 14:52:47,76.3,12,3.4,12.5,18.3,150,0,0,0,0,1.547,23.678,30.086,7,733.53
2022-05-31 14:53:17,76.3,12,3.4,12.5,18.3,150,0,0,0,0,1.547,23.678,30.086,7,733.53
2022-05-31 14:53:47,76.3,12,3.8,6.9,18.3,210,0,0,0,0,1.547,23.678,30.086,7,735.24
2022-05-31 14:54:17,76.3,12,3.8,6.9,18.3,210,0,0,0,0,1.547,23.678,30.086,7,735.24
2022-05-31 14:54:47,76.5,12,2.2,9.2,18.3,198,0,0,0,0,1.547,23.675,30.083,7,734.38
2022-05-31 14:55:17,76.5,12,2.2,9.2,18.3,198,0,0,0,0,1.547,23.675,30.083,7,734.38
2022-05-31 14:55:47,76.3,12,2.5,4.5,18.3,194,0,0,0,0,1.547,23.672,30.08,7,733.04
2022-05-31 14:56:17,76.3,12,2.5,4.5,18.3,194,0,0,0,0,1.547,23.672,30.08,7,733.04
2022-05-31 14:56:48,76.3,12,4.5,6.9,18.3,17,0,0,0,0,1.547,23.672,30.08,7,731.82
2022-05-31 14:57:18,76.3,12,4.5,6.9,18.3,17,0,0,0,0,1.547,23.672,30.08,7,731.82
2022-05-31 14:57:48,76.1,12,2.5,6.9,18.3,242,0,0,0,0,1.547,23.675,30.083,7,729.61
2022-05-31 14:58:18,76.1,12,2.5,6.9,18.3,242,0,0,0,0,1.547,23.675,30.083,7,729.61
2022-05-31 14:58:48,77.2,11,8.1,10.3,18.3,154,0,0,0,0,1.547,23.672,30.08,7,726.19
2022-05-31 14:59:18,77.2,11,8.1,10.3,18.3,154,0,0,0,0,1.547,23.672,30.08,7,726.19
2022-05-31 14:59:48,78.1,11,6.3,10.3,18.3,179,0,0,0,0,1.547,23.675,30.083,7,723.99
2022-05-31 15:00:18,78.1,11,6.3,10.3,18.3,179,0,0,0,0,1.547,23.675,30.083,7,723.99
2022-05-31 15:00:48,78.3,11,4.3,8.1,18.3,189,0,0,0,0,1.547,23.678,30.086,7,718.72
2022-05-31 15:01:18,78.3,11,4.3,8.1,18.3,189,0,0,0,0,1.547,23.678,30.086,7,718.72
2022-05-31 15:01:49,78.4,11,4.9,8.1,18.3,222,0,0,0,0,1.547,23.678,30.086,6,713.95
2022-05-31 15:02:19,78.4,11,4.9,8.1,18.3,222,0,0,0,0,1.547,23.678,30.086,6,713.95
2022-05-31 15:02:49,78.3,11,6,9.2,18.3,239,0,0,0,0,1.547,23.675,30.083,6,712.73
2022-05-31 15:03:19,78.3,11,6,9.2,18.3,239,0,0,0,0,1.547,23.675,30.083,6,712.73
2022-05-31 15:03:49,78.3,11,6.7,11.4,18.3,272,0,0,0,0,1.547,23.678,30.086,6,714.44
2022-05-31 15:04:19,78.3,11,6.7,11.4,18.3,272,0,0,0,0,1.547,23.678,30.086,6,714.44
2022-05-31 15:04:49,78.1,12,10.3,14.8,18.3,222,0,0,0,0,1.547,23.678,30.086,6,716.65
2022-05-31 15:05:19,78.1,12,10.3,14.8,18.3,222,0,0,0,0,1.547,23.678,30.086,6,716.65
2022-05-31 15:05:49,76.8,12,6.3,14.8,18.3,186,0,0,0,0,1.547,23.678,30.086,6,715.79
2022-05-31 15:06:19,76.8,12,6.3,14.8,18.3,186,0,0,0,0,1.547,23.678,30.086,6,715.79
2022-05-31 15:06:50,75.9,12,4.5,9.2,18.3,124,0,0,0,0,1.547,23.681,30.089,6,710.04
2022-05-31 15:07:20,75.9,12,4.5,9.2,18.3,124,0,0,0,0,1.547,23.681,30.089,6,710.04
2022-05-31 15:07:50,75.6,12,1.3,9.2,18.3,1,0,0,0,0,1.547,23.678,30.086,6,708.33
2022-05-31 15:08:20,75.6,12,1.3,9.2,18.3,1,0,0,0,0,1.547,23.678,30.086,6,708.33
2022-05-31 15:08:50,75.7,12,4.5,6.9,18.3,265,0,0,0,0,1.547,23.672,30.08,6,710.53
2022-05-31 15:09:20,75.7,12,4.5,6.9,18.3,265,0,0,0,0,1.547,23.672,30.08,6,710.53
2022-05-31 15:09:50,75.9,12,1.1,6.9,18.3,85,0,0,0,0,1.547,23.675,30.083,6,706.61
2022-05-31 15:10:20,75.9,12,1.1,6.9,18.3,85,0,0,0,0,1.547,23.675,30.083,6,706.61
2022-05-31 15:10:50,76.6,12,5.8,9.2,18.3,164,0,0,0,0,1.547,23.675,30.083,6,702.33
2022-05-31 15:11:20,76.6,12,5.8,9.2,18.3,164,0,0,0,0,1.547,23.675,30.083,6,702.33
2022-05-31 15:11:50,77,12,0.9,9.2,18.3,51,0,0,0,0,1.547,23.675,30.083,6,700.5
2022-05-31 15:12:21,77,12,0.9,9.2,18.3,51,0,0,0,0,1.547,23.675,30.083,6,700.5
2022-05-31 15:12:51,77.2,12,1.1,2.2,18.3,41,0,0,0,0,1.547,23.675,30.083,6,697.92
2022-05-31 15:13:21,77.2,12,1.1,2.2,18.3,41,0,0,0,0,1.547,23.675,30.083,6,697.92
2022-05-31 15:13:51,77.2,12,1.3,3.4,18.3,147,0,0,0,0,1.547,23.672,30.08,6,701.84
2022-05-31 15:14:21,77.2,12,1.3,3.4,18.3,147,0,0,0,0,1.547,23.672,30.08,6,701.84
2022-05-31 15:14:51,77.5,12,1.6,3.4,18.3,258,0,0,0,0,1.547,23.672,30.08,6,696.7
2022-05-31 15:15:21,77.5,12,1.6,3.4,18.3,258,0,0,0,0,1.547,23.672,30.08,6,696.7
2022-05-31 15:15:52,77.7,11,2,3.4,18.3,259,0,0,0,0,1.547,23.672,30.08,6,689.73
2022-05-31 15:16:22,77.7,11,2,3.4,18.3,259,0,0,0,0,1.547,23.672,30.08,6,689.73
2022-05-31 15:16:52,77.9,11,3.8,6.9,18.3,229,0,0,0,0,1.547,23.672,30.08,6,681.04
2022-05-31 15:17:22,77.9,11,3.8,6.9,18.3,229,0,0,0,0,1.547,23.672,30.08,6,681.04
2022-05-31 15:17:52,77.7,11,6.5,14.8,18.3,217,0,0,0,0,1.547,23.672,30.08,6,671.87
2022-05-31 15:18:22,77.7,11,6.5,14.8,18.3,217,0,0,0,0,1.547,23.672,30.08,6,671.87
2022-05-31 15:18:52,77,12,6,14.8,18.3,217,0,0,0,0,1.547,23.672,30.08,6,665.02
2022-05-31 15:19:22,77,12,6,14.8,18.3,217,0,0,0,0,1.547,23.672,30.08,6,665.02
2022-05-31 15:19:52,76.5,12,7.6,10.3,18.3,229,0,0,0,0,1.547,23.672,30.08,6,654.13
2022-05-31 15:20:22,76.5,12,7.6,10.3,18.3,229,0,0,0,0,1.547,23.672,30.08,6,654.13
2022-05-31 15:20:52,76.3,12,5.4,10.3,18.3,220,0,0,0,0,1.547,23.672,30.08,6,644.1
2022-05-31 15:21:23,76.3,12,5.4,10.3,18.3,220,0,0,0,0,1.547,23.672,30.08,6,644.1
2022-05-31 15:21:53,77,12,3.4,8.1,18.3,286,0,0,0,0,1.547,23.675,30.083,6,634.19
2022-05-31 15:22:23,77,12,3.4,8.1,18.3,286,0,0,0,0,1.547,23.675,30.083,6,634.19
2022-05-31 15:22:53,77.5,11,4.3,8.1,18.3,200,0,0,0,0,1.547,23.669,30.077,6,622.08
2022-05-31 15:23:23,77.5,11,4.3,8.1,18.3,200,0,0,0,0,1.547,23.669,30.077,6,622.08
2022-05-31 15:23:53,77.7,11,4.7,9.2,18.3,196,0,0,0,0,1.547,23.675,30.083,5,614.25
