time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-07 14:22:10,51.3,43,0.2,1.1,6.9,30,0,0,0.024,0.48,0.48,23.619,30.027,2,240.27
2022-01-07 14:22:40,51.3,43,0.2,1.1,6.9,30,0,0,0.024,0.48,0.48,23.619,30.027,2,240.27
2022-01-07 14:23:11,51.4,45,0.2,1.1,6.9,293,0,0,0.024,0.48,0.48,23.619,30.027,2,237.21
2022-01-07 14:23:41,51.4,45,0.2,1.1,6.9,293,0,0,0.024,0.48,0.48,23.619,30.027,2,237.21
2022-01-07 14:24:11,51.8,42,0.7,1.1,6.9,228,0,0,0.024,0.48,0.48,23.616,30.024,2,231.58
2022-01-07 14:24:41,51.8,42,0.7,1.1,6.9,228,0,0,0.024,0.48,0.48,23.616,30.024,2,231.58
2022-01-07 14:25:11,51.8,43,0,2.2,6.9,347,0,0,0.024,0.48,0.48,23.616,30.024,2,228.15
2022-01-07 14:25:41,51.8,43,0,2.2,6.9,347,0,0,0.024,0.48,0.48,23.616,30.024,2,228.15
2022-01-07 14:26:11,51.8,43,0.2,1.1,6.9,0,0,0,0.024,0.48,0.48,23.616,30.024,2,226.81
2022-01-07 14:26:41,51.8,43,0.2,1.1,6.9,0,0,0,0.024,0.48,0.48,23.616,30.024,2,226.81
2022-01-07 14:27:11,51.8,44,0.7,2.2,6.9,70,0,0,0.024,0.48,0.48,23.616,30.024,2,228.15
2022-01-07 14:27:41,51.8,44,0.7,2.2,6.9,70,0,0,0.024,0.48,0.48,23.616,30.024,2,228.15
2022-01-07 14:28:11,51.3,43,0,1.1,6.9,30,0,0,0.024,0.48,0.48,23.619,30.027,2,236.35
2022-01-07 14:28:42,51.3,43,0,1.1,6.9,30,0,0,0.024,0.48,0.48,23.619,30.027,2,236.35
2022-01-07 14:29:12,51.3,43,0.2,1.1,6.9,79,0,0,0.024,0.48,0.48,23.619,30.027,2,243.32
2022-01-07 14:29:42,51.3,43,0.2,1.1,6.9,79,0,0,0.024,0.48,0.48,23.619,30.027,2,243.32
2022-01-07 14:30:12,51.3,43,2,2.2,6.9,243,0,0,0.024,0.48,0.48,23.619,30.027,2,247.61
2022-01-07 14:30:42,51.3,43,2,2.2,6.9,243,0,0,0.024,0.48,0.48,23.619,30.027,2,247.61
2022-01-07 14:31:12,51.4,42,0,2.2,6.9,358,0,0,0.024,0.48,0.48,23.619,30.027,2,252.01
2022-01-07 14:31:42,51.4,42,0,2.2,6.9,358,0,0,0.024,0.48,0.48,23.619,30.027,2,252.01
2022-01-07 14:32:12,51.8,42,0.2,1.1,6.9,276,0,0,0.024,0.48,0.48,23.622,30.03,2,259.84
2022-01-07 14:32:43,51.8,42,0.2,1.1,6.9,276,0,0,0.024,0.48,0.48,23.622,30.03,2,259.84
2022-01-07 14:33:13,52,44,0,1.1,6.9,343,0,0,0.024,0.48,0.48,23.619,30.027,2,264.98
2022-01-07 14:33:43,52,44,0,1.1,6.9,343,0,0,0.024,0.48,0.48,23.619,30.027,2,264.98
2022-01-07 14:34:13,52.2,43,0,0,6.9,340,0,0,0.024,0.48,0.48,23.619,30.027,2,265.47
2022-01-07 14:34:43,52.2,43,0,0,6.9,340,0,0,0.024,0.48,0.48,23.619,30.027,2,265.47
2022-01-07 14:35:13,52.2,42,0.9,2.2,6.9,339,0,0,0.024,0.48,0.48,23.616,30.024,2,264.61
2022-01-07 14:35:43,52.2,42,0.9,2.2,6.9,339,0,0,0.024,0.48,0.48,23.616,30.024,2,264.61
2022-01-07 14:36:13,52,44,0,2.2,6.9,33,0,0,0.024,0.48,0.48,23.622,30.03,2,263.27
2022-01-07 14:36:43,52,44,0,2.2,6.9,33,0,0,0.024,0.48,0.48,23.622,30.03,2,263.27
2022-01-07 14:37:13,51.8,44,0.2,1.1,6.9,90,0,0,0.024,0.48,0.48,23.622,30.03,2,260.21
2022-01-07 14:37:43,51.8,44,0.2,1.1,6.9,90,0,0,0.024,0.48,0.48,23.622,30.03,2,260.21
2022-01-07 14:38:14,51.6,43,0,1.1,6.9,14,0,0,0.024,0.48,0.48,23.622,30.03,2,259.35
2022-01-07 14:38:44,51.6,43,0,1.1,6.9,14,0,0,0.024,0.48,0.48,23.622,30.03,2,259.35
2022-01-07 14:39:14,51.6,43,1.3,2.2,6.9,60,0,0,0.024,0.48,0.48,23.619,30.027,2,260.21
2022-01-07 14:39:44,51.6,43,1.3,2.2,6.9,60,0,0,0.024,0.48,0.48,23.619,30.027,2,260.21
2022-01-07 14:40:14,51.4,45,1.3,3.4,6.9,61,0,0,0.024,0.48,0.48,23.619,30.027,2,258.49
2022-01-07 14:40:44,51.4,45,1.3,3.4,6.9,61,0,0,0.024,0.48,0.48,23.619,30.027,2,258.49
2022-01-07 14:41:14,50.4,45,1.1,2.2,6.9,32,0,0,0.024,0.48,0.48,23.616,30.024,2,255.93
2022-01-07 14:41:44,50.4,45,1.1,2.2,6.9,32,0,0,0.024,0.48,0.48,23.616,30.024,2,255.93
2022-01-07 14:42:14,50.4,45,0.7,2.2,6.9,19,0,0,0.024,0.48,0.48,23.616,30.024,2,252.87
2022-01-07 14:42:44,50.4,45,0.7,2.2,6.9,19,0,0,0.024,0.48,0.48,23.616,30.024,2,252.87
2022-01-07 14:43:14,50.4,45,1.8,2.2,6.9,6,0,0,0.024,0.48,0.48,23.616,30.024,2,248.1
2022-01-07 14:43:44,50.4,45,1.8,2.2,6.9,6,0,0,0.024,0.48,0.48,23.616,30.024,2,248.1
2022-01-07 14:44:15,50.4,46,1.3,2.2,6.9,120,0,0,0.024,0.48,0.48,23.619,30.027,2,241.98
2022-01-07 14:44:45,50.4,46,1.3,2.2,6.9,120,0,0,0.024,0.48,0.48,23.619,30.027,2,241.98
2022-01-07 14:45:15,50.4,44,2.2,2.2,6.9,77,0,0,0.024,0.48,0.48,23.616,30.024,2,237.21
2022-01-07 14:45:45,50.4,44,2.2,2.2,6.9,77,0,0,0.024,0.48,0.48,23.616,30.024,2,237.21
2022-01-07 14:46:15,50.4,45,1.1,2.2,6.9,46,0,0,0.024,0.48,0.48,23.616,30.024,2,233.78
2022-01-07 14:46:45,50.4,45,1.1,2.2,6.9,46,0,0,0.024,0.48,0.48,23.616,30.024,2,233.78
2022-01-07 14:47:15,50.2,46,0.2,2.2,6.9,41,0,0,0.024,0.48,0.48,23.619,30.027,2,230.73
2022-01-07 14:47:45,50.2,46,0.2,2.2,6.9,41,0,0,0.024,0.48,0.48,23.619,30.027,2,230.73
2022-01-07 14:48:15,50,45,0.2,1.1,6.9,59,0,0,0.024,0.48,0.48,23.616,30.024,2,224.24
2022-01-07 14:48:45,50,45,0.2,1.1,6.9,59,0,0,0.024,0.48,0.48,23.616,30.024,2,224.24
2022-01-07 14:49:15,50,44,1.3,2.2,6.9,16,0,0,0.024,0.48,0.48,23.616,30.024,2,217.76
2022-01-07 14:49:46,50,44,1.3,2.2,6.9,16,0,0,0.024,0.48,0.48,23.616,30.024,2,217.76
2022-01-07 14:50:16,50.2,47,0.2,2.2,6.9,31,0,0,0.024,0.48,0.48,23.613,30.021,2,213.84
2022-01-07 14:50:46,50.2,47,0.2,2.2,6.9,31,0,0,0.024,0.48,0.48,23.613,30.021,2,213.84
2022-01-07 14:51:16,50.2,44,1.1,1.1,6.9,87,0,0,0.024,0.48,0.48,23.619,30.027,2,211.64
2022-01-07 14:51:46,50.2,44,1.1,1.1,6.9,87,0,0,0.024,0.48,0.48,23.619,30.027,2,211.64
2022-01-07 14:52:16,50.7,44,0,1.1,6.9,15,0,0,0.024,0.48,0.48,23.613,30.021,2,209.44
2022-01-07 14:52:46,50.7,44,0,1.1,6.9,15,0,0,0.024,0.48,0.48,23.613,30.021,2,209.44
2022-01-07 14:53:16,50.7,44,1.3,2.2,6.9,107,0,0,0.024,0.48,0.48,23.613,30.021,2,204.66
2022-01-07 14:53:46,50.7,44,1.3,2.2,6.9,107,0,0,0.024,0.48,0.48,23.613,30.021,2,204.66
2022-01-07 14:54:16,50.5,44,0.9,2.2,6.9,60,0,0,0.024,0.48,0.48,23.619,30.027,1,197.81
2022-01-07 14:54:46,50.5,44,0.9,2.2,6.9,60,0,0,0.024,0.48,0.48,23.619,30.027,1,197.81
2022-01-07 14:55:16,50.4,45,0,1.1,6.9,35,0,0,0.024,0.48,0.48,23.613,30.021,1,194.76
2022-01-07 14:55:47,50.4,45,0,1.1,6.9,35,0,0,0.024,0.48,0.48,23.613,30.021,1,194.76
2022-01-07 14:56:17,50.5,44,0.9,2.2,6.9,251,0,0,0.024,0.48,0.48,23.616,30.024,1,192.07
2022-01-07 14:56:47,50.5,44,0.9,2.2,6.9,251,0,0,0.024,0.48,0.48,23.616,30.024,1,192.07
2022-01-07 14:57:17,51.6,42,1.8,2.2,6.9,272,0,0,0.024,0.48,0.48,23.616,30.024,1,189.49
2022-01-07 14:57:47,51.6,42,1.8,2.2,6.9,272,0,0,0.024,0.48,0.48,23.616,30.024,1,189.49
2022-01-07 14:58:17,52.5,42,0,2.2,6.9,297,0,0,0.024,0.48,0.48,23.613,30.021,1,182.53
2022-01-07 14:58:47,52.5,42,0,2.2,6.9,297,0,0,0.024,0.48,0.48,23.613,30.021,1,182.53
2022-01-07 14:59:17,52.7,41,1.1,1.1,6.9,266,0,0,0.024,0.48,0.48,23.613,30.021,0,74.14
2022-01-07 14:59:47,52.7,41,1.1,1.1,6.9,266,0,0,0.024,0.48,0.48,23.613,30.021,0,74.14
2022-01-07 15:00:17,53.1,41,0.7,1.1,6.9,282,0,0,0.024,0.48,0.48,23.613,30.021,1,177.75
2022-01-07 15:00:48,53.1,41,0.7,1.1,6.9,282,0,0,0.024,0.48,0.48,23.613,30.021,1,177.75
2022-01-07 15:01:18,53.2,41,0,1.1,6.9,290,0,0,0.024,0.48,0.48,23.616,30.024,0,38.53
2022-01-07 15:01:48,53.2,41,0,1.1,6.9,290,0,0,0.024,0.48,0.48,23.616,30.024,0,38.53
2022-01-07 15:02:18,53.2,41,0,0,6.9,351,0,0,0.024,0.48,0.48,23.61,30.018,1,186.93
2022-01-07 15:02:48,53.2,41,0,0,6.9,351,0,0,0.024,0.48,0.48,23.61,30.018,1,186.93
2022-01-07 15:03:18,53.2,41,0,0,6.9,268,0,0,0.024,0.48,0.48,23.613,30.021,1,184.73
2022-01-07 15:03:48,53.2,41,0,0,6.9,268,0,0,0.024,0.48,0.48,23.613,30.021,1,184.73
2022-01-07 15:04:18,53.4,40,0,0,6.9,312,0,0,0.024,0.48,0.48,23.613,30.021,1,181.67
2022-01-07 15:04:48,53.4,40,0,0,6.9,312,0,0,0.024,0.48,0.48,23.613,30.021,1,181.67
2022-01-07 15:05:18,53.8,40,0,0,6.9,312,0,0,0.024,0.48,0.48,23.613,30.021,1,178.61
2022-01-07 15:05:49,53.8,40,0,0,6.9,312,0,0,0.024,0.48,0.48,23.613,30.021,1,178.61
2022-01-07 15:06:19,53.8,40,0.9,2.2,6.9,354,0,0,0.024,0.48,0.48,23.613,30.021,1,70.71
2022-01-07 15:06:49,53.8,40,0.9,2.2,6.9,354,0,0,0.024,0.48,0.48,23.613,30.021,1,70.71
2022-01-07 15:07:19,53.6,42,1.3,2.2,6.9,26,0,0,0.024,0.48,0.48,23.613,30.021,1,163.93
2022-01-07 15:07:49,53.6,42,1.3,2.2,6.9,26,0,0,0.024,0.48,0.48,23.613,30.021,1,163.93
2022-01-07 15:08:19,52.3,43,1.8,2.2,6.9,66,0,0,0.024,0.48,0.48,23.613,30.021,1,172.61
2022-01-07 15:08:49,52.3,43,1.8,2.2,6.9,66,0,0,0.024,0.48,0.48,23.613,30.021,1,172.61
2022-01-07 15:09:19,51.6,44,2.5,3.4,6.9,102,0,0,0.024,0.48,0.48,23.61,30.018,1,167.85
2022-01-07 15:09:49,51.6,44,2.5,3.4,6.9,102,0,0,0.024,0.48,0.48,23.61,30.018,1,167.85
2022-01-07 15:10:19,50.9,44,1.6,3.4,6.9,64,0,0,0.024,0.48,0.48,23.613,30.021,0,33.39
2022-01-07 15:10:49,50.9,44,1.6,3.4,6.9,64,0,0,0.024,0.48,0.48,23.613,30.021,0,33.39
2022-01-07 15:11:20,50.4,44,0.7,2.2,6.9,24,0,0,0.024,0.48,0.48,23.61,30.018,0,32.42
2022-01-07 15:11:50,50.4,44,0.7,2.2,6.9,24,0,0,0.024,0.48,0.48,23.61,30.018,0,32.42
2022-01-07 15:12:20,50.2,45,0.2,1.1,6.9,71,0,0,0.024,0.48,0.48,23.607,30.015,1,143.5
2022-01-07 15:12:50,50.2,45,0.2,1.1,6.9,71,0,0,0.024,0.48,0.48,23.607,30.015,1,143.5
2022-01-07 15:13:20,50.2,45,0.7,2.2,6.9,39,0,0,0.024,0.48,0.48,23.61,30.018,0,31.19
2022-01-07 15:13:50,50.2,45,0.7,2.2,6.9,39,0,0,0.024,0.48,0.48,23.61,30.018,0,31.19
2022-01-07 15:14:20,50.2,44,0.2,1.1,6.9,359,0,0,0.024,0.48,0.48,23.61,30.018,1,146.19
2022-01-07 15:14:50,50.2,44,0.2,1.1,6.9,359,0,0,0.024,0.48,0.48,23.61,30.018,1,146.19
2022-01-07 15:15:20,50.4,44,1.3,2.2,6.9,2,0,0,0.024,0.48,0.48,23.61,30.018,0,42.45
2022-01-07 15:15:50,50.4,44,1.3,2.2,6.9,2,0,0,0.024,0.48,0.48,23.61,30.018,0,42.45
2022-01-07 15:16:20,50.5,44,0.7,2.2,6.9,333,0,0,0.024,0.48,0.48,23.61,30.018,0,42.45
2022-01-07 15:16:50,50.5,44,0.7,2.2,6.9,333,0,0,0.024,0.48,0.48,23.61,30.018,0,42.45
2022-01-07 15:17:21,50.5,45,1.1,1.1,6.9,8,0,0,0.024,0.48,0.48,23.61,30.018,0,41.1
2022-01-07 15:17:51,50.5,45,1.1,1.1,6.9,8,0,0,0.024,0.48,0.48,23.61,30.018,0,41.1
2022-01-07 15:18:21,50.5,44,1.1,1.1,6.9,0,0,0,0.024,0.48,0.48,23.607,30.015,1,160.02
2022-01-07 15:18:51,50.5,44,1.1,1.1,6.9,0,0,0,0.024,0.48,0.48,23.607,30.015,1,160.02
2022-01-07 15:19:21,50.5,44,1.1,2.2,6.9,356,0,0,0.024,0.48,0.48,23.61,30.018,0,32.05
2022-01-07 15:19:51,50.5,44,1.1,2.2,6.9,356,0,0,0.024,0.48,0.48,23.61,30.018,0,32.05
2022-01-07 15:20:21,50.5,44,0,2.2,6.9,331,0,0,0.024,0.48,0.48,23.61,30.018,1,153.04
2022-01-07 15:20:51,50.5,44,0,2.2,6.9,331,0,0,0.024,0.48,0.48,23.61,30.018,1,153.04
2022-01-07 15:21:21,50.5,44,0,1.1,6.9,334,0,0,0.024,0.48,0.48,23.613,30.021,1,152.19
2022-01-07 15:21:51,50.5,44,0,1.1,6.9,334,0,0,0.024,0.48,0.48,23.613,30.021,1,152.19
2022-01-07 15:22:21,50.9,42,0,0,6.9,297,0,0,0.024,0.48,0.48,23.607,30.015,0,32.9
2022-01-07 15:22:52,50.9,42,0,0,6.9,297,0,0,0.024,0.48,0.48,23.607,30.015,0,32.9
2022-01-07 15:23:22,51.8,42,0,0,6.9,298,0,0,0.024,0.48,0.48,23.607,30.015,0,35.48
2022-01-07 15:23:52,51.8,42,0,0,6.9,298,0,0,0.024,0.48,0.48,23.607,30.015,0,35.48
2022-01-07 15:24:22,52.3,42,0,0,6.9,303,0,0,0.024,0.48,0.48,23.604,30.012,1,149.12
2022-01-07 15:24:52,52.3,42,0,0,6.9,303,0,0,0.024,0.48,0.48,23.604,30.012,1,149.12
2022-01-07 15:25:22,53.1,40,0.9,1.1,6.9,29,0,0,0.024,0.48,0.48,23.607,30.015,1,145.21
2022-01-07 15:25:52,53.1,40,0.9,1.1,6.9,29,0,0,0.024,0.48,0.48,23.607,30.015,1,145.21
2022-01-07 15:26:22,53.4,40,2.2,3.4,6.9,252,0,0,0.024,0.48,0.48,23.604,30.012,1,143.13
2022-01-07 15:26:52,53.4,40,2.2,3.4,6.9,252,0,0,0.024,0.48,0.48,23.604,30.012,1,143.13
2022-01-07 15:27:22,53.4,41,1.8,3.4,6.9,230,0,0,0.024,0.48,0.48,23.604,30.012,0,30.34
2022-01-07 15:27:52,53.4,41,1.8,3.4,6.9,230,0,0,0.024,0.48,0.48,23.604,30.012,0,30.34
2022-01-07 15:28:23,53.2,42,1.3,3.4,6.9,197,0,0,0.024,0.48,0.48,23.604,30.012,1,137.87
2022-01-07 15:28:53,53.2,42,1.3,3.4,6.9,197,0,0,0.024,0.48,0.48,23.604,30.012,1,137.87
2022-01-07 15:29:23,52.7,42,0.2,3.4,6.9,128,0,0,0.024,0.48,0.48,23.601,30.009,0,38.53
2022-01-07 15:29:53,52.7,42,0.2,3.4,6.9,128,0,0,0.024,0.48,0.48,23.601,30.009,0,38.53
2022-01-07 15:30:23,52.2,42,0.7,1.1,6.9,247,0,0,0.024,0.48,0.48,23.604,30.012,0,29.85
2022-01-07 15:30:53,52.2,42,0.7,1.1,6.9,247,0,0,0.024,0.48,0.48,23.604,30.012,0,29.85
2022-01-07 15:31:23,52.2,41,0,1.1,6.9,291,0,0,0.024,0.48,0.48,23.604,30.012,1,129.19
2022-01-07 15:31:53,52.2,41,0,1.1,6.9,291,0,0,0.024,0.48,0.48,23.604,30.012,1,129.19
2022-01-07 15:32:23,52.7,41,0,1.1,6.9,287,0,0,0.024,0.48,0.48,23.604,30.012,1,129.19
2022-01-07 15:32:53,52.7,41,0,1.1,6.9,287,0,0,0.024,0.48,0.48,23.604,30.012,1,129.19
2022-01-07 15:33:23,53.1,41,1.3,2.2,6.9,277,0,0,0.024,0.48,0.48,23.607,30.015,0,28.99
2022-01-07 15:33:53,53.1,41,1.3,2.2,6.9,277,0,0,0.024,0.48,0.48,23.607,30.015,0,28.99
2022-01-07 15:34:24,53.1,40,1.1,2.2,6.9,258,0,0,0.024,0.48,0.48,23.604,30.012,0,28.99
2022-01-07 15:34:54,53.1,40,1.1,2.2,6.9,258,0,0,0.024,0.48,0.48,23.604,30.012,0,28.99
2022-01-07 15:35:24,53.6,40,0.7,2.2,6.9,263,0,0,0.024,0.48,0.48,23.604,30.012,0,35.97
2022-01-07 15:35:54,53.6,40,0.7,2.2,6.9,263,0,0,0.024,0.48,0.48,23.604,30.012,0,35.97
2022-01-07 15:36:24,53.8,40,0.4,1.1,6.9,269,0,0,0.024,0.48,0.48,23.604,30.012,0,39.88
2022-01-07 15:36:54,53.8,40,0.4,1.1,6.9,269,0,0,0.024,0.48,0.48,23.604,30.012,0,39.88
2022-01-07 15:37:24,53.8,40,1.1,2.2,6.9,267,0,0,0.024,0.48,0.48,23.601,30.009,1,117.93
2022-01-07 15:37:54,53.8,40,1.1,2.2,6.9,267,0,0,0.024,0.48,0.48,23.601,30.009,1,117.93
2022-01-07 15:38:24,53.6,40,0.7,2.2,6.9,256,0,0,0.024,0.48,0.48,23.604,30.012,0,29.48
2022-01-07 15:38:54,53.6,40,0.7,2.2,6.9,256,0,0,0.024,0.48,0.48,23.604,30.012,0,29.48
2022-01-07 15:39:25,53.4,40,1.1,1.1,6.9,246,0,0,0.024,0.48,0.48,23.607,30.015,0,39.39
2022-01-07 15:39:55,53.4,40,1.1,1.1,6.9,246,0,0,0.024,0.48,0.48,23.607,30.015,0,39.39
2022-01-07 15:40:25,53.4,40,0,1.1,6.9,333,0,0,0.024,0.48,0.48,23.604,30.012,0,28.63
2022-01-07 15:40:55,53.4,40,0,1.1,6.9,333,0,0,0.024,0.48,0.48,23.604,30.012,0,28.63
2022-01-07 15:41:25,53.4,41,0.2,1.1,6.9,296,0,0,0.024,0.48,0.48,23.607,30.015,0,28.14
2022-01-07 15:41:55,53.4,41,0.2,1.1,6.9,296,0,0,0.024,0.48,0.48,23.607,30.015,0,28.14
2022-01-07 15:42:25,53.4,40,0,1.1,6.9,295,0,0,0.024,0.48,0.48,23.604,30.012,0,28.63
2022-01-07 15:42:55,53.4,40,0,1.1,6.9,295,0,0,0.024,0.48,0.48,23.604,30.012,0,28.63
2022-01-07 15:43:25,53.4,41,1.8,2.2,6.9,234,0,0,0.024,0.48,0.48,23.607,30.015,0,28.14
2022-01-07 15:44:25,53.4,40,1.1,2.2,6.9,258,0,0,0.024,0.48,0.48,23.601,30.009,0,29.48
2022-01-07 15:44:55,53.4,40,1.1,2.2,6.9,258,0,0,0.024,0.48,0.48,23.601,30.009,0,29.48
2022-01-07 15:45:26,53.4,41,0.7,1.1,6.9,263,0,0,0.024,0.48,0.48,23.601,30.009,0,27.65
2022-01-07 15:45:56,53.4,41,0.7,1.1,6.9,263,0,0,0.024,0.48,0.48,23.601,30.009,0,27.65
2022-01-07 15:46:26,53.2,41,0,1.1,6.9,265,0,0,0.024,0.48,0.48,23.604,30.012,0,97.13
2022-01-07 15:46:56,53.2,41,0,1.1,6.9,265,0,0,0.024,0.48,0.48,23.604,30.012,0,97.13
2022-01-07 15:47:26,53.2,41,1.8,2.2,6.9,237,0,0,0.024,0.48,0.48,23.604,30.012,0,28.99
2022-01-07 15:47:56,53.2,41,1.8,2.2,6.9,237,0,0,0.024,0.48,0.48,23.604,30.012,0,28.99
2022-01-07 15:48:26,53.1,41,0.4,2.2,6.9,305,0,0,0.024,0.48,0.48,23.601,30.009,0,90.65
2022-01-07 15:48:56,53.1,41,0.4,2.2,6.9,305,0,0,0.024,0.48,0.48,23.601,30.009,0,90.65
2022-01-07 15:49:26,52.9,41,0.9,2.2,6.9,303,0,0,0.024,0.48,0.48,23.604,30.012,0,27.65
2022-01-07 15:49:56,52.9,41,0.9,2.2,6.9,303,0,0,0.024,0.48,0.48,23.604,30.012,0,27.65
2022-01-07 15:50:27,52.9,41,0,2.2,6.9,344,0,0,0.024,0.48,0.48,23.604,30.012,0,28.63
2022-01-07 15:50:57,52.9,41,0,2.2,6.9,344,0,0,0.024,0.48,0.48,23.604,30.012,0,28.63
2022-01-07 15:51:27,52.9,41,0,0,6.9,328,0,0,0.024,0.48,0.48,23.604,30.012,0,27.28
2022-01-07 15:51:57,52.9,41,0,0,6.9,328,0,0,0.024,0.48,0.48,23.604,30.012,0,27.28
2022-01-07 15:52:27,53.2,40,0,0,6.9,328,0,0,0.024,0.48,0.48,23.598,30.006,0,27.28
2022-01-07 15:52:57,53.2,40,0,0,6.9,328,0,0,0.024,0.48,0.48,23.598,30.006,0,27.28
2022-01-07 15:53:27,53.2,41,0.2,1.1,6.9,350,0,0,0.024,0.48,0.48,23.607,30.015,0,75.48
2022-01-07 15:53:57,53.2,41,0.2,1.1,6.9,350,0,0,0.024,0.48,0.48,23.607,30.015,0,75.48
2022-01-07 15:54:27,53.2,41,0,1.1,6.9,339,0,0,0.024,0.48,0.48,23.604,30.012,0,26.79
2022-01-07 15:54:57,53.2,41,0,1.1,6.9,339,0,0,0.024,0.48,0.48,23.604,30.012,0,26.79
2022-01-07 15:55:27,53.2,41,0.2,1.1,6.9,283,0,0,0.024,0.48,0.48,23.604,30.012,0,74.5
2022-01-07 15:55:57,53.2,41,0.2,1.1,6.9,283,0,0,0.024,0.48,0.48,23.604,30.012,0,74.5
2022-01-07 15:56:28,53.6,40,0,1.1,6.9,302,0,0,0.024,0.48,0.48,23.604,30.012,0,25.94
2022-01-07 15:56:58,53.6,40,0,1.1,6.9,302,0,0,0.024,0.48,0.48,23.604,30.012,0,25.94
2022-01-07 15:57:28,53.8,41,0,0,6.9,318,0,0,0.024,0.48,0.48,23.598,30.006,0,26.42
2022-01-07 15:57:58,53.8,41,0,0,6.9,318,0,0,0.024,0.48,0.48,23.598,30.006,0,26.42
2022-01-07 15:58:28,53.8,41,0,0,6.9,318,0,0,0.024,0.48,0.48,23.598,30.006,0,26.42
2022-01-07 15:58:58,53.8,41,0,0,6.9,318,0,0,0.024,0.48,0.48,23.598,30.006,0,26.42
2022-01-07 15:59:28,53.2,40,0,0,6.9,325,0,0,0.024,0.48,0.48,23.607,30.015,0,25.56
2022-01-07 15:59:58,53.2,40,0,0,6.9,325,0,0,0.024,0.48,0.48,23.607,30.015,0,25.56
2022-01-07 16:00:28,53.4,40,0.2,1.1,6.9,268,0,0,0.024,0.48,0.48,23.604,30.012,0,62.39
2022-01-07 16:00:58,53.4,40,0.2,1.1,6.9,268,0,0,0.024,0.48,0.48,23.604,30.012,0,62.39
2022-01-07 16:01:29,53.8,38,0.2,1.1,6.9,274,0,0,0.024,0.48,0.48,23.604,30.012,0,28.63
2022-01-07 16:01:59,53.8,38,0.2,1.1,6.9,274,0,0,0.024,0.48,0.48,23.604,30.012,0,28.63
2022-01-07 16:02:29,54.7,39,0.2,1.1,6.9,285,0,0,0.024,0.48,0.48,23.604,30.012,0,60.19
2022-01-07 16:02:59,54.7,39,0.2,1.1,6.9,285,0,0,0.024,0.48,0.48,23.604,30.012,0,60.19
2022-01-07 16:03:29,54.9,39,0,1.1,6.9,323,0,0,0.024,0.48,0.48,23.601,30.009,0,24.71
2022-01-07 16:03:59,54.9,39,0,1.1,6.9,323,0,0,0.024,0.48,0.48,23.601,30.009,0,24.71
2022-01-07 16:04:29,54.9,39,0,0,6.9,335,0,0,0.024,0.48,0.48,23.604,30.012,0,24.71
2022-01-07 16:04:59,54.9,39,0,0,6.9,335,0,0,0.024,0.48,0.48,23.604,30.012,0,24.71
2022-01-07 16:05:29,54.5,41,0.2,1.1,6.9,327,0,0,0.024,0.48,0.48,23.598,30.006,0,25.07
2022-01-07 16:05:59,54.5,41,0.2,1.1,6.9,327,0,0,0.024,0.48,0.48,23.598,30.006,0,25.07
2022-01-07 16:06:29,53.1,42,0.7,1.1,6.9,359,0,0,0.024,0.48,0.48,23.607,30.015,0,30.34
2022-01-07 16:07:00,52,44,0,1.1,6.9,356,0,0,0.024,0.48,0.48,23.607,30.015,0,55.05
2022-01-07 16:07:30,52,44,0,1.1,6.9,356,0,0,0.024,0.48,0.48,23.607,30.015,0,55.05
2022-01-07 16:08:00,51.3,43,0,0,6.9,356,0,0,0.024,0.48,0.48,23.598,30.006,0,24.71
2022-01-07 16:08:30,51.3,43,0,0,6.9,356,0,0,0.024,0.48,0.48,23.598,30.006,0,24.71
2022-01-07 16:09:00,51.3,42,0.2,1.1,6.9,356,0,0,0.024,0.48,0.48,23.607,30.015,0,28.99
2022-01-07 16:09:30,51.3,42,0.2,1.1,6.9,356,0,0,0.024,0.48,0.48,23.607,30.015,0,28.99
2022-01-07 16:10:00,51.3,43,0.7,1.1,6.9,359,0,0,0.024,0.48,0.48,23.604,30.012,0,23.85
2022-01-07 16:10:30,51.3,43,0.7,1.1,6.9,359,0,0,0.024,0.48,0.48,23.604,30.012,0,23.85
2022-01-07 16:11:00,51.1,43,1.1,1.1,6.9,0,0,0,0.024,0.48,0.48,23.601,30.009,0,26.79
2022-01-07 16:11:30,51.1,43,1.1,1.1,6.9,0,0,0,0.024,0.48,0.48,23.601,30.009,0,26.79
2022-01-07 16:12:01,50.9,44,0,1.1,6.9,357,0,0,0.024,0.48,0.48,23.604,30.012,0,28.63
2022-01-07 16:12:31,50.9,44,0,1.1,6.9,357,0,0,0.024,0.48,0.48,23.604,30.012,0,28.63
2022-01-07 16:13:01,50.5,44,0,0,6.9,357,0,0,0.024,0.48,0.48,23.607,30.015,0,22.87
2022-01-07 16:13:31,50.5,44,0,0,6.9,357,0,0,0.024,0.48,0.48,23.607,30.015,0,22.87
2022-01-07 16:14:01,50.5,44,0,0,6.9,357,0,0,0.024,0.48,0.48,23.601,30.009,0,22.87
2022-01-07 16:14:31,50.5,44,0,0,6.9,357,0,0,0.024,0.48,0.48,23.601,30.009,0,22.87
