time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-20 13:37:14,79.3,11,5.4,14.8,21.7,184,0,0,0,0,1.547,23.436,29.844,7,771.21
2022-05-20 13:37:44,79.3,11,7.2,10.3,21.7,178,0,0,0,0,1.547,23.43,29.838,7,770.35
2022-05-20 13:38:14,79.3,11,7.2,10.3,21.7,178,0,0,0,0,1.547,23.43,29.838,7,770.35
2022-05-20 13:38:44,79.7,11,6.5,12.5,21.7,195,0,0,0,0,1.547,23.427,29.835,7,771.7
2022-05-20 13:39:14,79.7,11,6.5,12.5,21.7,195,0,0,0,0,1.547,23.427,29.835,7,771.7
2022-05-20 13:39:44,79.9,11,11.6,14.8,21.7,221,0,0,0,0,1.547,23.439,29.847,7,762.15
2022-05-20 13:40:14,79.9,11,11.6,14.8,21.7,221,0,0,0,0,1.547,23.439,29.847,7,762.15
2022-05-20 13:40:45,79.7,11,3.6,14.8,21.7,96,0,0,0,0,1.547,23.436,29.844,7,756.89
2022-05-20 13:41:15,79.7,11,3.6,14.8,21.7,96,0,0,0,0,1.547,23.436,29.844,7,756.89
2022-05-20 13:41:45,79.3,11,8.1,12.5,21.7,254,0,0,0,0,1.547,23.433,29.841,7,762.15
2022-05-20 13:42:15,79.3,11,8.1,12.5,21.7,254,0,0,0,0,1.547,23.433,29.841,7,762.15
2022-05-20 13:42:45,79.3,11,5.8,12.5,21.7,230,0,0,0,0,1.547,23.43,29.838,7,760.44
2022-05-20 13:43:15,79.3,11,5.8,12.5,21.7,230,0,0,0,0,1.547,23.43,29.838,7,760.44
2022-05-20 13:43:45,79.2,11,5.4,13.6,21.7,217,0,0,0,0,1.547,23.433,29.841,7,755.18
2022-05-20 13:44:15,79.2,11,5.4,13.6,21.7,217,0,0,0,0,1.547,23.433,29.841,7,755.18
2022-05-20 13:44:45,79.3,10,4.7,9.2,21.7,237,0,0,0,0,1.547,23.436,29.844,7,759.09
2022-05-20 13:45:16,79.3,10,4.7,9.2,21.7,237,0,0,0,0,1.547,23.436,29.844,7,759.09
2022-05-20 13:45:46,80.6,10,5.1,10.3,21.7,100,0,0,0,0,1.547,23.43,29.838,7,752.61
2022-05-20 13:46:16,80.6,10,5.1,10.3,21.7,100,0,0,0,0,1.547,23.43,29.838,7,752.61
2022-05-20 13:46:46,81,10,5.6,10.3,21.7,180,0,0,0,0,1.547,23.433,29.841,7,751.26
2022-05-20 13:47:16,81,10,5.6,10.3,21.7,180,0,0,0,0,1.547,23.433,29.841,7,751.26
2022-05-20 13:47:46,81.1,10,4,6.9,21.7,273,0,0,0,0,1.547,23.433,29.841,7,750.41
2022-05-20 13:48:16,81.1,10,4,6.9,21.7,273,0,0,0,0,1.547,23.433,29.841,7,750.41
2022-05-20 13:48:46,81.9,10,3.4,6.9,21.7,222,0,0,0,0,1.547,23.43,29.838,7,748.7
2022-05-20 13:49:16,81.9,10,3.4,6.9,21.7,222,0,0,0,0,1.547,23.43,29.838,7,748.7
2022-05-20 13:49:46,82.2,10,5.4,8.1,21.7,192,0,0,0,0,1.547,23.427,29.835,7,748.7
2022-05-20 13:50:16,82.2,10,5.4,8.1,21.7,192,0,0,0,0,1.547,23.427,29.835,7,748.7
2022-05-20 13:50:47,82.2,10,6.3,13.6,21.7,213,0,0,0,0,1.547,23.427,29.835,7,750.9
2022-05-20 13:51:17,82.2,10,6.3,13.6,21.7,213,0,0,0,0,1.547,23.427,29.835,7,750.9
2022-05-20 13:51:47,81.9,10,5.4,9.2,21.7,145,0,0,0,0,1.547,23.427,29.835,7,753.1
2022-05-20 13:52:17,81.9,10,5.4,9.2,21.7,145,0,0,0,0,1.547,23.427,29.835,7,753.1
2022-05-20 13:52:47,81,10,6.5,9.2,21.7,155,0,0,0,0,1.547,23.43,29.838,7,755.18
2022-05-20 13:53:17,81,10,6.5,9.2,21.7,155,0,0,0,0,1.547,23.43,29.838,7,755.18
2022-05-20 13:53:47,81,10,8.5,11.4,21.7,235,0,0,0,0,1.547,23.433,29.841,7,759.09
2022-05-20 13:54:17,81,10,8.5,11.4,21.7,235,0,0,0,0,1.547,23.433,29.841,7,759.09
2022-05-20 13:54:47,81.9,10,5.4,13.6,21.7,208,0,0,0,0,1.547,23.43,29.838,7,756.53
2022-05-20 13:55:17,81.9,10,5.4,13.6,21.7,208,0,0,0,0,1.547,23.43,29.838,7,756.53
2022-05-20 13:55:48,81.9,10,5.1,19.5,21.7,248,0,0,0,0,1.547,23.433,29.841,7,757.87
2022-05-20 13:56:18,81.9,10,5.1,19.5,21.7,248,0,0,0,0,1.547,23.433,29.841,7,757.87
2022-05-20 13:56:48,81.7,10,1.6,8.1,21.7,220,0,0,0,0,1.547,23.433,29.841,7,753.1
2022-05-20 13:57:18,81.7,10,1.6,8.1,21.7,220,0,0,0,0,1.547,23.433,29.841,7,753.1
2022-05-20 13:57:48,81.5,10,7.4,10.3,21.7,186,0,0,0,0,1.547,23.424,29.832,7,750.9
2022-05-20 13:58:18,81.5,10,7.4,10.3,21.7,186,0,0,0,0,1.547,23.424,29.832,7,750.9
2022-05-20 13:58:48,81.3,10,7.6,14.8,21.7,199,0,0,0,0,1.547,23.427,29.835,7,752.61
2022-05-20 13:59:18,81.3,10,7.6,14.8,21.7,199,0,0,0,0,1.547,23.427,29.835,7,752.61
2022-05-20 13:59:48,81.3,10,4.3,10.3,21.7,197,0,0,0,0,1.547,23.427,29.835,7,754.81
2022-05-20 14:00:18,81.3,10,4.3,10.3,21.7,197,0,0,0,0,1.547,23.427,29.835,7,754.81
2022-05-20 14:00:49,81.5,10,1.8,6.9,21.7,200,0,0,0,0,1.547,23.424,29.832,7,752.12
2022-05-20 14:01:19,81.5,10,1.8,6.9,21.7,200,0,0,0,0,1.547,23.424,29.832,7,752.12
2022-05-20 14:01:49,81.9,10,6.3,11.4,21.7,228,0,0,0,0,1.547,23.424,29.832,7,746.12
2022-05-20 14:02:19,81.9,10,6.3,11.4,21.7,228,0,0,0,0,1.547,23.424,29.832,7,746.12
2022-05-20 14:02:49,81.9,10,10.7,12.5,21.7,246,0,0,0,0,1.547,23.424,29.832,7,746.99
2022-05-20 14:03:19,81.9,10,10.7,12.5,21.7,246,0,0,0,0,1.547,23.424,29.832,7,746.99
2022-05-20 14:03:49,81.5,10,4.5,13.6,21.7,237,0,0,0,0,1.547,23.421,29.829,7,745.27
2022-05-20 14:04:19,81.5,10,4.5,13.6,21.7,237,0,0,0,0,1.547,23.421,29.829,7,745.27
2022-05-20 14:04:49,81.1,10,8.1,18.3,21.7,222,0,0,0,0,1.547,23.424,29.832,7,749.55
2022-05-20 14:05:19,81.1,10,8.1,18.3,21.7,222,0,0,0,0,1.547,23.424,29.832,7,749.55
2022-05-20 14:05:49,81.1,10,14.1,18.3,21.7,201,0,0,0,0,1.547,23.424,29.832,7,750.04
2022-05-20 14:06:20,81.1,10,14.1,18.3,21.7,201,0,0,0,0,1.547,23.424,29.832,7,750.04
2022-05-20 14:06:50,81.1,10,10.5,18.3,21.7,148,0,0,0,0,1.547,23.427,29.835,7,744.41
2022-05-20 14:07:20,81.1,10,10.5,18.3,21.7,148,0,0,0,0,1.547,23.427,29.835,7,744.41
2022-05-20 14:07:50,81,10,9.2,15.9,21.7,228,0,0,0,0,1.547,23.427,29.835,7,734.87
2022-05-20 14:08:20,81,10,9.2,15.9,21.7,228,0,0,0,0,1.547,23.427,29.835,7,734.87
2022-05-20 14:08:50,80.8,10,5.8,13.6,21.7,223,0,0,0,0,1.547,23.43,29.838,7,730.47
2022-05-20 14:09:20,80.8,10,5.8,13.6,21.7,223,0,0,0,0,1.547,23.43,29.838,7,730.47
2022-05-20 14:09:50,80.6,10,4.5,13.6,21.7,156,0,0,0,0,1.547,23.433,29.841,7,726.19
2022-05-20 14:10:20,80.6,10,4.5,13.6,21.7,156,0,0,0,0,1.547,23.433,29.841,7,726.19
2022-05-20 14:10:51,80.6,10,10.1,13.6,21.7,222,0,0,0,0,1.547,23.427,29.835,7,725.7
2022-05-20 14:11:21,80.6,10,10.1,13.6,21.7,222,0,0,0,0,1.547,23.427,29.835,7,725.7
2022-05-20 14:11:51,80.2,10,6,13.6,21.7,186,0,0,0,0,1.547,23.43,29.838,7,724.35
2022-05-20 14:12:21,80.2,10,6,13.6,21.7,186,0,0,0,0,1.547,23.43,29.838,7,724.35
2022-05-20 14:12:51,80.4,10,2.7,10.3,21.7,207,0,0,0,0,1.547,23.424,29.832,7,723.5
2022-05-20 14:13:21,80.4,10,2.7,10.3,21.7,207,0,0,0,0,1.547,23.424,29.832,7,723.5
2022-05-20 14:13:51,81,10,6,10.3,21.7,230,0,0,0,0,1.547,23.427,29.835,7,722.64
2022-05-20 14:14:21,81,10,6,10.3,21.7,230,0,0,0,0,1.547,23.427,29.835,7,722.64
2022-05-20 14:14:51,81,10,5.4,10.3,21.7,205,0,0,0,0,1.547,23.424,29.832,7,727.41
2022-05-20 14:15:21,81,10,5.4,10.3,21.7,205,0,0,0,0,1.547,23.424,29.832,7,727.41
2022-05-20 14:15:52,81.1,10,3.8,11.4,21.7,169,0,0,0,0,1.547,23.427,29.835,7,727.9
2022-05-20 14:16:22,81.1,10,3.8,11.4,21.7,169,0,0,0,0,1.547,23.427,29.835,7,727.9
2022-05-20 14:16:52,81.3,10,11.2,18.3,21.7,200,0,0,0,0,1.547,23.427,29.835,7,730.96
2022-05-20 14:17:22,81.3,10,11.2,18.3,21.7,200,0,0,0,0,1.547,23.427,29.835,7,730.96
2022-05-20 14:17:52,81.3,10,8.3,17.2,21.7,231,0,0,0,0,1.547,23.427,29.835,7,730.47
2022-05-20 14:18:22,81.3,10,8.3,17.2,21.7,231,0,0,0,0,1.547,23.427,29.835,7,730.47
2022-05-20 14:18:52,80.6,10,8.1,15.9,21.7,235,0,0,0,0,1.547,23.43,29.838,7,733.53
2022-05-20 14:19:22,80.6,10,8.1,15.9,21.7,235,0,0,0,0,1.547,23.43,29.838,7,733.53
2022-05-20 14:19:52,80.4,10,5.1,12.5,21.7,170,0,0,0,0,1.547,23.424,29.832,7,734.87
2022-05-20 14:20:22,80.4,10,5.1,12.5,21.7,170,0,0,0,0,1.547,23.424,29.832,7,734.87
2022-05-20 14:20:52,80.4,10,3.4,15.9,21.7,234,0,0,0,0,1.547,23.427,29.835,7,740.01
2022-05-20 14:21:23,80.4,10,3.4,15.9,21.7,234,0,0,0,0,1.547,23.427,29.835,7,740.01
2022-05-20 14:21:53,79.9,10,3.1,15.9,21.7,163,0,0,0,0,1.547,23.427,29.835,7,736.95
2022-05-20 14:22:23,79.9,10,6,19.5,21.7,69,0,0,0,0,1.547,23.43,29.838,7,736.95
2022-05-20 14:22:53,79.9,10,6,19.5,21.7,69,0,0,0,0,1.547,23.43,29.838,7,736.95
2022-05-20 14:23:23,79.9,10,6.5,19.5,21.7,246,0,0,0,0,1.547,23.43,29.838,7,739.16
2022-05-20 14:23:53,79.9,10,6.5,19.5,21.7,246,0,0,0,0,1.547,23.43,29.838,7,739.16
2022-05-20 14:24:23,79.9,10,6,13.6,21.7,146,0,0,0,0,1.547,23.424,29.832,7,741.72
2022-05-20 14:24:53,79.9,10,6,13.6,21.7,146,0,0,0,0,1.547,23.424,29.832,7,741.72
2022-05-20 14:25:23,80.1,10,11,20.6,21.7,242,0,0,0,0,1.547,23.43,29.838,7,740.01
2022-05-20 14:25:53,80.1,10,11,20.6,21.7,242,0,0,0,0,1.547,23.43,29.838,7,740.01
2022-05-20 14:26:24,80.4,10,4.9,20.6,21.7,250,0,0,0,0,1.547,23.43,29.838,7,739.64
2022-05-20 14:26:54,80.4,10,4.9,20.6,21.7,250,0,0,0,0,1.547,23.43,29.838,7,739.64
2022-05-20 14:27:24,80.8,10,4,14.8,21.7,153,0,0,0,0,1.547,23.427,29.835,7,745.27
2022-05-20 14:27:54,80.8,10,4,14.8,21.7,153,0,0,0,0,1.547,23.427,29.835,7,745.27
2022-05-20 14:28:24,81.1,10,7.6,12.5,21.7,323,0,0,0,0,1.547,23.427,29.835,7,747.35
2022-05-20 14:28:54,81.1,10,7.6,12.5,21.7,323,0,0,0,0,1.547,23.427,29.835,7,747.35
2022-05-20 14:29:24,81.3,10,6.5,12.5,21.7,171,0,0,0,0,1.547,23.424,29.832,7,745.27
2022-05-20 14:29:54,81.3,10,6.5,12.5,21.7,171,0,0,0,0,1.547,23.424,29.832,7,745.27
2022-05-20 14:30:24,81.5,10,7.8,10.3,21.7,205,0,0,0,0,1.547,23.427,29.835,7,746.12
2022-05-20 14:30:54,81.5,10,7.8,10.3,21.7,205,0,0,0,0,1.547,23.427,29.835,7,746.12
2022-05-20 14:31:25,81.1,10,8.9,17.2,21.7,210,0,0,0,0,1.547,23.424,29.832,7,744.41
2022-05-20 14:31:55,81.1,10,8.9,17.2,21.7,210,0,0,0,0,1.547,23.424,29.832,7,744.41
2022-05-20 14:32:25,80.6,10,5.4,13.6,21.7,260,0,0,0,0,1.547,23.43,29.838,7,746.99
2022-05-20 14:32:55,80.6,10,5.4,13.6,21.7,260,0,0,0,0,1.547,23.43,29.838,7,746.99
2022-05-20 14:33:25,80.6,10,3.8,9.2,21.7,241,0,0,0,0,1.547,23.427,29.835,7,748.7
2022-05-20 14:33:55,80.6,10,3.8,9.2,21.7,241,0,0,0,0,1.547,23.427,29.835,7,748.7
2022-05-20 14:34:25,81,10,4.3,12.5,21.7,289,0,0,0,0,1.547,23.427,29.835,7,751.26
2022-05-20 14:34:55,81,10,4.3,12.5,21.7,289,0,0,0,0,1.547,23.427,29.835,7,751.26
2022-05-20 14:35:25,81.1,10,4.7,12.5,21.7,71,0,0,0,0,1.547,23.427,29.835,7,749.19
2022-05-20 14:35:55,81.1,10,4.7,12.5,21.7,71,0,0,0,0,1.547,23.427,29.835,7,749.19
2022-05-20 14:36:26,81.1,10,4.9,12.5,21.7,359,0,0,0,0,1.547,23.427,29.835,7,752.12
2022-05-20 14:36:56,81.1,10,4.9,12.5,21.7,359,0,0,0,0,1.547,23.427,29.835,7,752.12
2022-05-20 14:37:26,81.1,10,3.8,10.3,21.7,274,0,0,0,0,1.547,23.427,29.835,7,753.46
2022-05-20 14:37:56,81.1,10,3.8,10.3,21.7,274,0,0,0,0,1.547,23.427,29.835,7,753.46
2022-05-20 14:38:26,81.1,10,10.5,12.5,21.7,231,0,0,0,0,1.547,23.427,29.835,7,750.41
2022-05-20 14:38:56,81.1,10,10.5,12.5,21.7,231,0,0,0,0,1.547,23.427,29.835,7,750.41
2022-05-20 14:39:26,81.1,10,7.8,13.6,21.7,138,0,0,0,0,1.547,23.427,29.835,7,753.46
2022-05-20 14:39:56,81.1,10,7.8,13.6,21.7,138,0,0,0,0,1.547,23.427,29.835,7,753.46
2022-05-20 14:40:26,81.5,10,7.8,13.6,21.7,234,0,0,0,0,1.547,23.424,29.832,7,756.89
2022-05-20 14:40:56,81.5,10,7.8,13.6,21.7,234,0,0,0,0,1.547,23.424,29.832,7,756.89
2022-05-20 14:41:26,81.9,10,9.4,17.2,21.7,279,0,0,0,0,1.547,23.424,29.832,7,763.01
2022-05-20 14:41:57,81.9,10,9.4,17.2,21.7,279,0,0,0,0,1.547,23.424,29.832,7,763.01
2022-05-20 14:42:27,81.7,10,7.8,17.2,21.7,245,0,0,0,0,1.547,23.421,29.829,7,760.44
2022-05-20 14:42:57,81.7,10,7.8,17.2,21.7,245,0,0,0,0,1.547,23.421,29.829,7,760.44
2022-05-20 14:43:27,81.7,10,7.4,12.5,21.7,226,0,0,0,0,1.547,23.424,29.832,7,756.53
2022-05-20 14:43:57,81.7,10,7.4,12.5,21.7,226,0,0,0,0,1.547,23.424,29.832,7,756.53
2022-05-20 14:44:27,81.7,10,6.9,12.5,21.7,223,0,0,0,0,1.547,23.424,29.832,7,752.61
2022-05-20 14:44:57,81.7,10,6.9,12.5,21.7,223,0,0,0,0,1.547,23.424,29.832,7,752.61
2022-05-20 14:45:27,81.7,10,8.1,12.5,21.7,239,0,0,0,0,1.547,23.424,29.832,7,750.9
2022-05-20 14:45:57,81.7,10,8.1,12.5,21.7,239,0,0,0,0,1.547,23.424,29.832,7,750.9
2022-05-20 14:46:27,81.7,10,4.5,11.4,21.7,213,0,0,0,0,1.547,23.424,29.832,7,747.35
2022-05-20 14:46:58,81.7,10,4.5,11.4,21.7,213,0,0,0,0,1.547,23.424,29.832,7,747.35
2022-05-20 14:47:28,81.1,10,8.9,11.4,21.7,184,0,0,0,0,1.547,23.421,29.829,7,748.33
2022-05-20 14:47:58,81.1,10,8.9,11.4,21.7,184,0,0,0,0,1.547,23.421,29.829,7,748.33
2022-05-20 14:48:28,81.1,10,9.8,13.6,21.7,213,0,0,0,0,1.547,23.424,29.832,7,743.92
2022-05-20 14:48:58,81.1,10,9.8,13.6,21.7,213,0,0,0,0,1.547,23.424,29.832,7,743.92
2022-05-20 14:49:28,81,10,6.5,13.6,21.7,236,0,0,0,0,1.547,23.421,29.829,7,737.44
2022-05-20 14:49:58,81,10,6.5,13.6,21.7,236,0,0,0,0,1.547,23.421,29.829,7,737.44
2022-05-20 14:50:28,80.6,10,5.8,14.8,21.7,259,0,0,0,0,1.547,23.421,29.829,7,732.67
2022-05-20 14:50:58,80.6,10,5.8,14.8,21.7,259,0,0,0,0,1.547,23.421,29.829,7,732.67
2022-05-20 14:51:28,81,10,6.9,14.8,21.7,272,0,0,0,0,1.547,23.421,29.829,7,727.04
2022-05-20 14:51:58,81,10,6.9,14.8,21.7,272,0,0,0,0,1.547,23.421,29.829,7,727.04
2022-05-20 14:52:29,82.6,10,9.2,13.6,21.7,235,0,0,0,0,1.547,23.418,29.826,7,731.33
2022-05-20 14:52:59,82.6,10,9.2,13.6,21.7,235,0,0,0,0,1.547,23.418,29.826,7,731.33
2022-05-20 14:53:29,82.6,10,11.6,18.3,21.7,171,0,0,0,0,1.547,23.421,29.829,7,727.9
2022-05-20 14:53:59,82.6,10,11.6,18.3,21.7,171,0,0,0,0,1.547,23.421,29.829,7,727.9
2022-05-20 14:54:29,81.3,10,3.8,18.3,21.7,277,0,0,0,0,1.547,23.424,29.832,7,734.38
2022-05-20 14:54:59,81.3,10,3.8,18.3,21.7,277,0,0,0,0,1.547,23.424,29.832,7,734.38
2022-05-20 14:55:29,81.3,10,4.9,11.4,21.7,262,0,0,0,0,1.547,23.424,29.832,7,729.12
2022-05-20 14:55:59,81.3,10,4.9,11.4,21.7,262,0,0,0,0,1.547,23.424,29.832,7,729.12
2022-05-20 14:56:29,81.7,10,6.3,8.1,21.7,214,0,0,0,0,1.547,23.421,29.829,7,728.26
2022-05-20 14:56:59,81.7,10,6.3,8.1,21.7,214,0,0,0,0,1.547,23.421,29.829,7,728.26
2022-05-20 14:57:30,81.7,10,3.8,8.1,21.7,287,0,0,0,0,1.547,23.418,29.826,6,719.21
2022-05-20 14:58:00,81.7,10,3.8,8.1,21.7,287,0,0,0,0,1.547,23.418,29.826,6,719.21
2022-05-20 14:58:30,81.9,10,2,13.6,21.7,124,0,0,0,0,1.547,23.421,29.829,6,713.95
2022-05-20 14:59:00,81.9,10,2,13.6,21.7,124,0,0,0,0,1.547,23.421,29.829,6,713.95
2022-05-20 14:59:30,81.9,10,2.7,10.3,21.7,178,0,0,0,0,1.547,23.415,29.823,6,713.09
2022-05-20 15:00:00,81.9,10,2.7,10.3,21.7,178,0,0,0,0,1.547,23.415,29.823,6,713.09
2022-05-20 15:00:30,81.9,10,5.4,9.2,21.7,188,0,0,0,0,1.547,23.421,29.829,6,712.24
2022-05-20 15:01:00,81.9,10,5.4,9.2,21.7,188,0,0,0,0,1.547,23.421,29.829,6,712.24
2022-05-20 15:01:30,81.9,10,5.1,9.2,21.7,226,0,0,0,0,1.547,23.418,29.826,6,713.09
2022-05-20 15:02:00,81.9,10,5.1,9.2,21.7,226,0,0,0,0,1.547,23.418,29.826,6,713.09
2022-05-20 15:02:31,81.5,10,11.6,12.5,21.7,254,0,0,0,0,1.547,23.418,29.826,6,715.79
2022-05-20 15:03:01,81.5,10,11.6,12.5,21.7,254,0,0,0,0,1.547,23.418,29.826,6,715.79
2022-05-20 15:03:31,81.3,10,9.8,17.2,21.7,193,0,0,0,0,1.547,23.415,29.823,6,711.02
2022-05-20 15:04:01,81.3,10,9.8,17.2,21.7,193,0,0,0,0,1.547,23.415,29.823,6,711.02
2022-05-20 15:04:31,81,10,8.1,17.2,21.7,213,0,0,0,0,1.547,23.418,29.826,6,710.53
2022-05-20 15:05:01,81,10,8.1,17.2,21.7,213,0,0,0,0,1.547,23.418,29.826,6,710.53
2022-05-20 15:05:31,81,10,10.1,14.8,21.7,218,0,0,0,0,1.547,23.421,29.829,6,704.04
2022-05-20 15:06:01,81,10,10.1,14.8,21.7,218,0,0,0,0,1.547,23.421,29.829,6,704.04
2022-05-20 15:06:31,81,10,6,17.2,21.7,153,0,0,0,0,1.547,23.424,29.832,6,702.7
2022-05-20 15:07:01,81,10,6,17.2,21.7,153,0,0,0,0,1.547,23.424,29.832,6,702.7
2022-05-20 15:07:31,81,10,8.9,13.6,21.7,233,0,0,0,0,1.547,23.421,29.829,6,697.92
2022-05-20 15:08:02,81,10,8.9,13.6,21.7,233,0,0,0,0,1.547,23.421,29.829,6,697.92
2022-05-20 15:08:32,81,10,3.8,13.6,21.7,231,0,0,0,0,1.547,23.421,29.829,6,687.16
2022-05-20 15:09:02,81,10,3.8,13.6,21.7,231,0,0,0,0,1.547,23.421,29.829,6,687.16
2022-05-20 15:09:32,81,10,4,8.1,21.7,193,0,0,0,0,1.547,23.421,29.829,6,674.93
2022-05-20 15:10:02,81,10,4,8.1,21.7,193,0,0,0,0,1.547,23.421,29.829,6,674.93
2022-05-20 15:10:32,81.3,10,3.6,6.9,21.7,96,0,0,0,0,1.547,23.421,29.829,6,659.76
2022-05-20 15:11:02,81.3,10,3.6,6.9,21.7,96,0,0,0,0,1.547,23.421,29.829,6,659.76
2022-05-20 15:11:32,82.2,10,5.6,6.9,21.7,148,0,0,0,0,1.547,23.421,29.829,6,648.5
2022-05-20 15:12:02,82.2,10,5.6,6.9,21.7,148,0,0,0,0,1.547,23.421,29.829,6,648.5
2022-05-20 15:12:32,83.1,10,9.6,11.4,21.7,212,0,0,0,0,1.547,23.415,29.823,6,636.39
2022-05-20 15:13:03,83.1,10,9.6,11.4,21.7,212,0,0,0,0,1.547,23.415,29.823,6,636.39
2022-05-20 15:13:33,83.1,10,6.3,11.4,21.7,248,0,0,0,0,1.547,23.418,29.826,6,625.99
2022-05-20 15:14:03,83.1,10,6.3,11.4,21.7,248,0,0,0,0,1.547,23.418,29.826,6,625.99
2022-05-20 15:14:33,82.9,10,4.9,15.9,21.7,174,0,0,0,0,1.547,23.421,29.829,6,623.79
2022-05-20 15:15:03,82.9,10,4.9,15.9,21.7,174,0,0,0,0,1.547,23.421,29.829,6,623.79
2022-05-20 15:15:33,82.9,10,4,15.9,21.7,252,0,0,0,0,1.547,23.421,29.829,6,624.16
2022-05-20 15:16:03,82.9,10,4,15.9,21.7,252,0,0,0,0,1.547,23.421,29.829,6,624.16
2022-05-20 15:16:33,82.6,10,6.7,13.6,21.7,230,0,0,0,0,1.547,23.418,29.826,6,625.5
2022-05-20 15:17:03,82.6,10,6.7,13.6,21.7,230,0,0,0,0,1.547,23.418,29.826,6,625.5
2022-05-20 15:17:33,82.2,10,11.2,17.2,21.7,211,0,0,0,0,1.547,23.424,29.832,6,630.77
2022-05-20 15:18:03,82.2,10,11.2,17.2,21.7,211,0,0,0,0,1.547,23.424,29.832,6,630.77
2022-05-20 15:18:34,81.3,10,5.1,14.8,21.7,199,0,0,0,0,1.547,23.415,29.823,,
2022-05-20 15:19:04,81.3,10,5.1,14.8,21.7,199,0,0,0,0,1.547,23.415,29.823,,
2022-05-20 15:19:34,81.5,10,6.3,12.5,21.7,218,0,0,0,0,1.547,23.418,29.826,6,631.99
2022-05-20 15:20:04,81.5,10,6.3,12.5,21.7,218,0,0,0,0,1.547,23.418,29.826,6,631.99
2022-05-20 15:20:34,81.9,10,11.2,15.9,21.7,114,0,0,0,0,1.547,23.415,29.823,6,635.04
2022-05-20 15:21:04,81.9,10,11.2,15.9,21.7,114,0,0,0,0,1.547,23.415,29.823,6,635.04
2022-05-20 15:21:34,81.7,10,8.9,17.2,21.7,254,0,0,0,0,1.547,23.415,29.823,6,632.84
2022-05-20 15:22:04,81.7,10,8.9,17.2,21.7,254,0,0,0,0,1.547,23.415,29.823,6,632.84
2022-05-20 15:22:34,80.4,10,8.5,17.2,21.7,192,0,0,0,0,1.547,23.415,29.823,6,629.79
2022-05-20 15:23:04,80.4,10,8.5,17.2,21.7,192,0,0,0,0,1.547,23.415,29.823,6,629.79
2022-05-20 15:23:35,80.4,10,8.9,12.5,21.7,249,0,0,0,0,1.547,23.421,29.829,6,638.47
2022-05-20 15:24:05,80.4,10,8.9,12.5,21.7,249,0,0,0,0,1.547,23.421,29.829,6,638.47
2022-05-20 15:24:35,81,10,4.7,12.5,21.7,198,0,0,0,0,1.547,23.415,29.823,6,640.67
2022-05-20 15:25:05,81,10,4.7,12.5,21.7,198,0,0,0,0,1.547,23.415,29.823,6,640.67
2022-05-20 15:25:35,81,10,8.1,12.5,21.7,210,0,0,0,0,1.547,23.418,29.826,6,639.82
2022-05-20 15:26:05,81,10,8.1,12.5,21.7,210,0,0,0,0,1.547,23.418,29.826,6,639.82
2022-05-20 15:26:35,81.7,10,4,13.6,21.7,206,0,0,0,0,1.547,23.418,29.826,6,628.93
2022-05-20 15:27:05,81.7,10,4,13.6,21.7,206,0,0,0,0,1.547,23.418,29.826,6,628.93
2022-05-20 15:27:35,81.7,10,7.8,18.3,21.7,177,0,0,0,0,1.547,23.418,29.826,6,619.38
2022-05-20 15:28:05,81.7,10,7.8,18.3,21.7,177,0,0,0,0,1.547,23.418,29.826,6,619.38
2022-05-20 15:28:35,81.1,10,4.5,15.9,21.7,296,0,0,0,0,1.547,23.418,29.826,5,613.76
2022-05-20 15:29:06,81.1,10,4.5,15.9,21.7,296,0,0,0,0,1.547,23.418,29.826,5,613.76
2022-05-20 15:29:36,80.8,10,2.2,5.8,21.7,187,0,0,0,0,1.547,23.412,29.82,5,612.53
2022-05-20 15:30:06,80.8,10,2.2,5.8,21.7,187,0,0,0,0,1.547,23.412,29.82,5,612.53
2022-05-20 15:30:36,80.8,10,5.1,6.9,21.7,237,0,0,0,0,1.547,23.415,29.823,6,615.96
2022-05-20 15:31:06,80.8,10,5.1,6.9,21.7,237,0,0,0,0,1.547,23.415,29.823,6,615.96
2022-05-20 15:31:36,81.9,10,10.1,18.3,21.7,237,0,0,0,0,1.547,23.418,29.826,6,618.16
2022-05-20 15:32:06,81.9,10,10.1,18.3,21.7,237,0,0,0,0,1.547,23.418,29.826,6,618.16
2022-05-20 15:32:36,81.9,10,3.8,18.3,21.7,269,0,0,0,0,1.547,23.415,29.823,5,613.39
2022-05-20 15:33:06,81.9,10,3.8,18.3,21.7,269,0,0,0,0,1.547,23.415,29.823,5,613.39
2022-05-20 15:33:36,81.9,10,9.2,13.6,21.7,220,0,0,0,0,1.547,23.415,29.823,5,616.82
2022-05-20 15:34:06,81.9,10,9.2,13.6,21.7,220,0,0,0,0,1.547,23.415,29.823,5,616.82
2022-05-20 15:34:37,81.3,10,10.5,19.5,21.7,199,0,0,0,0,1.547,23.418,29.826,6,619.38
2022-05-20 15:35:07,81.3,10,10.5,19.5,21.7,199,0,0,0,0,1.547,23.418,29.826,6,619.38
2022-05-20 15:35:37,81.3,10,7.8,19.5,21.7,323,0,0,0,0,1.547,23.415,29.823,6,626.85
