time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-15 14:17:20,43.3,36,4.5,8.1,11.4,291,0,0,0,0.48,0.48,23.923,30.331,3,324.93
2022-01-15 14:17:50,43.3,36,4.5,8.1,11.4,291,0,0,0,0.48,0.48,23.923,30.331,3,324.93
2022-01-15 14:18:20,43.2,37,2.2,5.8,11.4,197,0,0,0,0.48,0.48,23.92,30.328,3,311.47
2022-01-15 14:18:50,43.2,37,2.2,5.8,11.4,197,0,0,0,0.48,0.48,23.92,30.328,3,311.47
2022-01-15 14:19:20,43,36,4.9,5.8,11.4,220,0,0,0,0.48,0.48,23.923,30.331,2,300.95
2022-01-15 14:19:50,43,36,4.9,5.8,11.4,220,0,0,0,0.48,0.48,23.923,30.331,2,300.95
2022-01-15 14:20:20,43,37,4,5.8,11.4,213,0,0,0,0.48,0.48,23.926,30.334,2,296.17
2022-01-15 14:20:50,43,37,4,5.8,11.4,213,0,0,0,0.48,0.48,23.926,30.334,2,296.17
2022-01-15 14:21:20,43,38,1.3,3.4,11.4,245,0,0,0,0.48,0.48,23.926,30.334,2,282.35
2022-01-15 14:21:50,43,38,1.3,3.4,11.4,245,0,0,0,0.48,0.48,23.926,30.334,2,282.35
2022-01-15 14:22:20,43,37,3.6,6.9,11.4,232,0,0,0,0.48,0.48,23.923,30.331,2,279.29
2022-01-15 14:22:50,43,37,3.6,6.9,11.4,232,0,0,0,0.48,0.48,23.923,30.331,2,279.29
2022-01-15 14:23:21,43.2,37,3.6,6.9,11.4,244,0,0,0,0.48,0.48,23.926,30.334,2,270.61
2022-01-15 14:23:51,43.2,37,3.6,6.9,11.4,244,0,0,0,0.48,0.48,23.926,30.334,2,270.61
2022-01-15 14:24:21,43,38,2.9,5.8,11.4,221,0,0,0,0.48,0.48,23.923,30.331,2,267.55
2022-01-15 14:24:51,43,38,2.9,5.8,11.4,221,0,0,0,0.48,0.48,23.923,30.331,2,267.55
2022-01-15 14:25:21,42.8,37,2.7,6.9,11.4,246,0,0,0,0.48,0.48,23.926,30.334,2,266.69
2022-01-15 14:25:51,42.8,37,2.7,6.9,11.4,246,0,0,0,0.48,0.48,23.926,30.334,2,266.69
2022-01-15 14:26:21,42.8,36,6,8.1,11.4,167,0,0,0,0.48,0.48,23.92,30.328,2,266.69
2022-01-15 14:26:51,42.8,36,6,8.1,11.4,167,0,0,0,0.48,0.48,23.92,30.328,2,266.69
2022-01-15 14:27:21,43,36,1.8,8.1,11.4,202,0,0,0,0.48,0.48,23.926,30.334,2,259.35
2022-01-15 14:27:51,43,36,1.8,8.1,11.4,202,0,0,0,0.48,0.48,23.926,30.334,2,259.35
2022-01-15 14:28:21,43,36,1.8,2.2,11.4,202,0,0,0,0.48,0.48,23.926,30.334,2,259.35
2022-01-15 14:28:52,43,36,1.8,2.2,11.4,202,0,0,0,0.48,0.48,23.926,30.334,2,259.35
2022-01-15 14:29:22,43,38,2.2,5.8,11.4,258,0,0,0,0.48,0.48,23.923,30.331,2,245.52
2022-01-15 14:29:52,43,38,2.2,5.8,11.4,258,0,0,0,0.48,0.48,23.923,30.331,2,245.52
2022-01-15 14:30:22,43,37,1.3,4.5,11.4,253,0,0,0,0.48,0.48,23.926,30.334,2,241.98
2022-01-15 14:30:52,43,37,1.3,4.5,11.4,253,0,0,0,0.48,0.48,23.926,30.334,2,241.98
2022-01-15 14:31:22,43.3,37,3.1,4.5,11.4,206,0,0,0,0.48,0.48,23.917,30.325,2,244.18
2022-01-15 14:31:52,43.3,37,3.1,4.5,11.4,206,0,0,0,0.48,0.48,23.917,30.325,2,244.18
2022-01-15 14:32:22,43.7,36,3.8,4.5,11.4,87,0,0,0,0.48,0.48,23.926,30.334,2,248.1
2022-01-15 14:32:52,43.7,36,3.8,4.5,11.4,87,0,0,0,0.48,0.48,23.926,30.334,2,248.1
2022-01-15 14:33:22,43.9,36,2.9,5.8,11.4,243,0,0,0,0.48,0.48,23.92,30.328,2,253.73
2022-01-15 14:33:52,43.9,36,2.9,5.8,11.4,243,0,0,0,0.48,0.48,23.92,30.328,2,253.73
2022-01-15 14:34:22,43.7,37,4.9,6.9,11.4,219,0,0,0,0.48,0.48,23.92,30.328,2,268.9
2022-01-15 14:34:53,43.7,37,4.9,6.9,11.4,219,0,0,0,0.48,0.48,23.92,30.328,2,268.9
2022-01-15 14:35:23,43.5,37,4,6.9,11.4,228,0,0,0,0.48,0.48,23.923,30.331,2,279.78
2022-01-15 14:35:53,43.5,37,4,6.9,11.4,228,0,0,0,0.48,0.48,23.923,30.331,2,279.78
2022-01-15 14:36:23,43.5,38,2.9,4.5,11.4,194,0,0,0,0.48,0.48,23.917,30.325,2,286.63
2022-01-15 14:36:53,43.5,38,2.9,4.5,11.4,194,0,0,0,0.48,0.48,23.917,30.325,2,286.63
2022-01-15 14:37:23,43.5,37,2.9,5.8,11.4,292,0,0,0,0.48,0.48,23.92,30.328,2,293.24
2022-01-15 14:37:53,43.5,37,2.9,5.8,11.4,292,0,0,0,0.48,0.48,23.92,30.328,2,293.24
2022-01-15 14:38:23,43.5,37,2,5.8,11.4,214,0,0,0,0.48,0.48,23.917,30.325,2,292.38
2022-01-15 14:38:53,43.5,37,2,5.8,11.4,214,0,0,0,0.48,0.48,23.917,30.325,2,292.38
2022-01-15 14:39:23,43.7,38,3.6,6.9,11.4,201,0,0,0,0.48,0.48,23.914,30.322,2,291.89
2022-01-15 14:39:53,43.7,38,3.6,6.9,11.4,201,0,0,0,0.48,0.48,23.914,30.322,2,291.89
2022-01-15 14:40:24,43.5,38,3.4,6.9,11.4,239,0,0,0,0.48,0.48,23.914,30.322,2,291.89
2022-01-15 14:40:54,43.5,38,3.4,6.9,11.4,239,0,0,0,0.48,0.48,23.914,30.322,2,291.89
2022-01-15 14:41:24,43.5,37,4,5.8,11.4,226,0,0,0,0.48,0.48,23.917,30.325,2,289.32
2022-01-15 14:41:54,43.5,37,4,5.8,11.4,226,0,0,0,0.48,0.48,23.917,30.325,2,289.32
2022-01-15 14:42:24,43.7,37,4.3,6.9,11.4,257,0,0,0,0.48,0.48,23.914,30.322,2,288.83
2022-01-15 14:42:54,43.7,37,4.3,6.9,11.4,257,0,0,0,0.48,0.48,23.914,30.322,2,288.83
2022-01-15 14:43:24,43.2,37,2.5,6.9,11.4,239,0,0,0,0.48,0.48,23.92,30.328,2,284.92
2022-01-15 14:43:54,43.2,37,2.5,6.9,11.4,239,0,0,0,0.48,0.48,23.92,30.328,2,284.92
2022-01-15 14:44:24,43.2,38,1.3,5.8,11.4,219,0,0,0,0.48,0.48,23.92,30.328,2,282.35
2022-01-15 14:44:54,43.2,38,1.3,5.8,11.4,219,0,0,0,0.48,0.48,23.92,30.328,2,282.35
2022-01-15 14:45:24,43.2,38,4.5,5.8,11.4,201,0,0,0,0.48,0.48,23.92,30.328,2,278.07
2022-01-15 14:45:55,43.2,38,4.5,5.8,11.4,201,0,0,0,0.48,0.48,23.92,30.328,2,278.07
2022-01-15 14:46:25,43.2,38,2.7,5.8,11.4,235,0,0,0,0.48,0.48,23.917,30.325,2,274.15
2022-01-15 14:46:55,43.2,38,2.7,5.8,11.4,235,0,0,0,0.48,0.48,23.917,30.325,2,274.15
2022-01-15 14:47:25,43,38,3.6,5.8,11.4,198,0,0,0,0.48,0.48,23.917,30.325,2,271.95
2022-01-15 14:47:55,43,38,3.6,5.8,11.4,198,0,0,0,0.48,0.48,23.917,30.325,2,271.95
2022-01-15 14:48:25,43,38,2.9,5.8,11.4,228,0,0,0,0.48,0.48,23.92,30.328,2,271.1
2022-01-15 14:48:55,43,38,2.9,5.8,11.4,228,0,0,0,0.48,0.48,23.92,30.328,2,271.1
2022-01-15 14:49:25,43,38,6.5,6.9,11.4,201,0,0,0,0.48,0.48,23.923,30.331,2,270.24
2022-01-15 14:49:55,43,38,6.5,6.9,11.4,201,0,0,0,0.48,0.48,23.923,30.331,2,270.24
2022-01-15 14:50:25,43,40,1.3,6.9,11.4,166,0,0,0,0.48,0.48,23.914,30.322,2,268.9
2022-01-15 14:50:56,43,40,1.3,6.9,11.4,166,0,0,0,0.48,0.48,23.914,30.322,2,268.9
2022-01-15 14:51:26,43.2,38,3.8,4.5,11.4,216,0,0,0,0.48,0.48,23.917,30.325,2,265.83
2022-01-15 14:51:56,43.2,38,3.8,4.5,11.4,216,0,0,0,0.48,0.48,23.917,30.325,2,265.83
2022-01-15 14:52:26,43.5,37,2,4.5,11.4,222,0,0,0,0.48,0.48,23.914,30.322,2,253.73
2022-01-15 14:52:56,43.5,37,2,4.5,11.4,222,0,0,0,0.48,0.48,23.914,30.322,2,253.73
2022-01-15 14:53:26,43.5,38,3.4,4.5,11.4,207,0,0,0,0.48,0.48,23.917,30.325,2,250.3
2022-01-15 14:53:56,43.5,38,3.4,4.5,11.4,207,0,0,0,0.48,0.48,23.917,30.325,2,250.3
2022-01-15 14:54:26,43.5,38,4,4.5,11.4,223,0,0,0,0.48,0.48,23.917,30.325,2,246.39
2022-01-15 14:54:56,43.5,38,4,4.5,11.4,223,0,0,0,0.48,0.48,23.917,30.325,2,246.39
2022-01-15 14:55:26,43.3,39,2.9,3.4,11.4,209,0,0,0,0.48,0.48,23.917,30.325,2,235.49
2022-01-15 14:55:56,43.3,39,2.9,3.4,11.4,209,0,0,0,0.48,0.48,23.917,30.325,2,235.49
2022-01-15 14:56:29,43.3,38,2.7,4.5,11.4,160,0,0,0,0.48,0.48,23.917,30.325,2,237.7
2022-01-15 14:56:59,43.3,38,2.7,4.5,11.4,160,0,0,0,0.48,0.48,23.917,30.325,2,237.7
2022-01-15 14:57:29,43.5,39,2.5,5.8,11.4,163,0,0,0,0.48,0.48,23.914,30.322,2,225.1
2022-01-15 14:57:59,43.5,39,2.5,5.8,11.4,163,0,0,0,0.48,0.48,23.914,30.322,2,225.1
2022-01-15 14:58:29,44.1,38,2,3.4,11.4,242,0,0,0,0.48,0.48,23.914,30.322,2,220.69
2022-01-15 14:58:59,44.1,38,2,3.4,11.4,242,0,0,0,0.48,0.48,23.914,30.322,2,220.69
2022-01-15 14:59:29,44.4,38,1.8,4.5,11.4,266,0,0,0,0.48,0.48,23.917,30.325,2,212.98
2022-01-15 14:59:59,44.4,38,1.8,4.5,11.4,266,0,0,0,0.48,0.48,23.917,30.325,2,212.98
2022-01-15 15:00:30,44.6,38,2.9,8.1,11.4,189,0,0,0,0.48,0.48,23.917,30.325,2,207.73
2022-01-15 15:01:00,44.6,38,2.9,8.1,11.4,189,0,0,0,0.48,0.48,23.917,30.325,2,207.73
2022-01-15 15:01:30,44.6,39,1.3,3.4,11.4,308,0,0,0,0.48,0.48,23.917,30.325,1,194.27
2022-01-15 15:02:00,44.6,39,1.3,3.4,11.4,308,0,0,0,0.48,0.48,23.917,30.325,1,194.27
2022-01-15 15:02:30,44.6,38,2,2.2,11.4,269,0,0,0,0.48,0.48,23.914,30.322,2,207.36
2022-01-15 15:03:00,44.6,38,2,2.2,11.4,269,0,0,0,0.48,0.48,23.914,30.322,2,207.36
2022-01-15 15:03:30,45.1,37,1.3,2.2,11.4,237,0,0,0,0.48,0.48,23.911,30.319,2,208.58
2022-01-15 15:04:00,45.1,37,1.3,2.2,11.4,237,0,0,0,0.48,0.48,23.911,30.319,2,208.58
2022-01-15 15:04:30,45.1,37,3.4,4.5,11.4,248,0,0,0,0.48,0.48,23.911,30.319,2,208.58
2022-01-15 15:05:00,45.1,37,3.4,4.5,11.4,248,0,0,0,0.48,0.48,23.911,30.319,2,208.58
2022-01-15 15:05:31,45,38,4.3,6.9,11.4,254,0,0,0,0.48,0.48,23.914,30.322,2,208.22
2022-01-15 15:06:01,45,38,4.3,6.9,11.4,254,0,0,0,0.48,0.48,23.914,30.322,2,208.22
2022-01-15 15:06:31,44.4,38,2.9,6.9,11.4,190,0,0,0,0.48,0.48,23.914,30.322,1,197.81
2022-01-15 15:07:01,44.4,38,2.9,6.9,11.4,190,0,0,0,0.48,0.48,23.914,30.322,1,197.81
2022-01-15 15:07:31,43.2,40,2,5.8,11.4,308,0,0,0,0.48,0.48,23.911,30.319,0,44.65
2022-01-15 15:08:01,43.2,40,2,5.8,11.4,308,0,0,0,0.48,0.48,23.911,30.319,0,44.65
2022-01-15 15:08:31,43.2,39,2.7,5.8,11.4,235,0,0,0,0.48,0.48,23.914,30.322,1,184.73
2022-01-15 15:09:01,43.2,39,2.7,5.8,11.4,235,0,0,0,0.48,0.48,23.914,30.322,1,184.73
2022-01-15 15:09:31,43.3,40,2.9,5.8,11.4,210,0,0,0,0.48,0.48,23.914,30.322,1,196.47
2022-01-15 15:10:01,43.3,40,2.9,5.8,11.4,210,0,0,0,0.48,0.48,23.914,30.322,1,196.47
2022-01-15 15:10:31,43.5,39,3.4,4.5,11.4,221,0,0,0,0.48,0.48,23.914,30.322,1,196.84
2022-01-15 15:11:02,43.5,39,3.4,4.5,11.4,221,0,0,0,0.48,0.48,23.914,30.322,1,196.84
2022-01-15 15:11:32,43.5,39,3.4,9.2,11.4,227,0,0,0,0.48,0.48,23.917,30.325,1,190.84
2022-01-15 15:12:02,43.5,39,3.4,9.2,11.4,227,0,0,0,0.48,0.48,23.917,30.325,1,190.84
2022-01-15 15:12:32,43.5,40,1.1,5.8,11.4,204,0,0,0,0.48,0.48,23.914,30.322,1,183.5
2022-01-15 15:13:02,43.5,40,1.1,5.8,11.4,204,0,0,0,0.48,0.48,23.914,30.322,1,183.5
2022-01-15 15:13:32,43.5,39,2.5,4.5,11.4,220,0,0,0,0.48,0.48,23.917,30.325,1,175.19
2022-01-15 15:14:02,43.5,39,2.5,4.5,11.4,220,0,0,0,0.48,0.48,23.917,30.325,1,175.19
2022-01-15 15:14:32,43.5,39,2.7,4.5,11.4,239,0,0,0,0.48,0.48,23.911,30.319,1,170.05
2022-01-15 15:15:02,43.5,39,2.7,4.5,11.4,239,0,0,0,0.48,0.48,23.911,30.319,1,170.05
2022-01-15 15:15:32,44.1,39,1.6,4.5,11.4,215,0,0,0,0.48,0.48,23.911,30.319,1,163.93
2022-01-15 15:16:02,44.1,39,1.6,4.5,11.4,215,0,0,0,0.48,0.48,23.911,30.319,1,163.93
2022-01-15 15:16:33,44.2,39,2.5,4.5,11.4,223,0,0,0,0.48,0.48,23.914,30.322,0,52.85
2022-01-15 15:17:03,44.2,39,2.5,4.5,11.4,223,0,0,0,0.48,0.48,23.914,30.322,0,52.85
2022-01-15 15:17:33,44.2,38,1.8,3.4,11.4,304,0,0,0,0.48,0.48,23.914,30.322,0,33.39
2022-01-15 15:18:03,44.2,38,1.8,3.4,11.4,304,0,0,0,0.48,0.48,23.914,30.322,0,33.39
2022-01-15 15:18:33,44.2,38,2.2,3.4,11.4,251,0,0,0,0.48,0.48,23.914,30.322,1,147.05
2022-01-15 15:19:03,44.2,38,2.2,3.4,11.4,251,0,0,0,0.48,0.48,23.914,30.322,1,147.05
2022-01-15 15:19:33,44.2,38,2.2,3.4,11.4,205,0,0,0,0.48,0.48,23.914,30.322,1,143.99
2022-01-15 15:20:03,44.2,38,2.2,3.4,11.4,205,0,0,0,0.48,0.48,23.914,30.322,1,143.99
2022-01-15 15:20:33,44.4,39,4.5,6.9,11.4,186,0,0,0,0.48,0.48,23.911,30.319,1,140.44
2022-01-15 15:21:03,44.4,39,4.5,6.9,11.4,186,0,0,0,0.48,0.48,23.911,30.319,1,140.44
2022-01-15 15:21:33,43.7,39,3.8,6.9,11.4,233,0,0,0,0.48,0.48,23.914,30.322,0,32.9
2022-01-15 15:22:04,43.7,39,3.8,6.9,11.4,233,0,0,0,0.48,0.48,23.914,30.322,0,32.9
2022-01-15 15:22:34,43.5,39,2.2,5.8,11.4,187,0,0,0,0.48,0.48,23.917,30.325,1,140.44
2022-01-15 15:23:04,43.5,39,2.2,5.8,11.4,187,0,0,0,0.48,0.48,23.917,30.325,1,140.44
2022-01-15 15:23:34,43.5,39,2.9,4.5,11.4,237,0,0,0,0.48,0.48,23.911,30.319,0,38.17
2022-01-15 15:24:04,43.5,39,2.9,4.5,11.4,237,0,0,0,0.48,0.48,23.911,30.319,0,38.17
2022-01-15 15:24:34,43.3,39,4,5.8,11.4,204,0,0,0,0.48,0.48,23.914,30.322,1,139.58
2022-01-15 15:25:04,43.3,39,4,5.8,11.4,204,0,0,0,0.48,0.48,23.914,30.322,1,139.58
2022-01-15 15:25:34,43.3,39,2.7,5.8,11.4,221,0,0,0,0.48,0.48,23.914,30.322,1,142.64
2022-01-15 15:26:04,43.3,39,2.7,5.8,11.4,221,0,0,0,0.48,0.48,23.914,30.322,1,142.64
2022-01-15 15:26:34,43.3,39,2.9,4.5,11.4,228,0,0,0,0.48,0.48,23.911,30.319,1,140.07
2022-01-15 15:27:04,43.3,39,2.9,4.5,11.4,228,0,0,0,0.48,0.48,23.911,30.319,1,140.07
2022-01-15 15:27:35,43.3,40,0.9,9.2,11.4,335,0,0,0,0.48,0.48,23.914,30.322,1,149.98
2022-01-15 15:28:05,43.3,40,0.9,9.2,11.4,335,0,0,0,0.48,0.48,23.914,30.322,1,149.98
2022-01-15 15:28:35,43.2,39,2.9,8.1,11.4,246,0,0,0,0.48,0.48,23.911,30.319,1,159.16
2022-01-15 15:29:05,43.2,39,2.9,8.1,11.4,246,0,0,0,0.48,0.48,23.911,30.319,1,159.16
2022-01-15 15:29:35,43.2,40,2.9,4.5,11.4,219,0,0,0,0.48,0.48,23.911,30.319,0,31.56
2022-01-15 15:30:05,43.2,40,2.9,4.5,11.4,219,0,0,0,0.48,0.48,23.911,30.319,0,31.56
2022-01-15 15:30:35,43.3,40,1.8,4.5,11.4,217,0,0,0,0.48,0.48,23.911,30.319,1,165.64
2022-01-15 15:31:05,43.3,40,1.8,4.5,11.4,217,0,0,0,0.48,0.48,23.911,30.319,1,165.64
2022-01-15 15:31:35,43.5,39,3.8,4.5,11.4,193,0,0,0,0.48,0.48,23.911,30.319,1,162.58
2022-01-15 15:32:05,43.5,39,3.8,4.5,11.4,193,0,0,0,0.48,0.48,23.911,30.319,1,162.58
2022-01-15 15:32:35,43.7,39,2.2,4.5,11.4,191,0,0,0,0.48,0.48,23.911,30.319,1,160.02
2022-01-15 15:33:06,43.7,39,2.2,4.5,11.4,191,0,0,0,0.48,0.48,23.911,30.319,1,160.02
2022-01-15 15:33:36,43.9,39,1.6,3.4,11.4,246,0,0,0,0.48,0.48,23.911,30.319,1,155.24
2022-01-15 15:34:06,43.9,39,1.6,3.4,11.4,246,0,0,0,0.48,0.48,23.911,30.319,1,155.24
2022-01-15 15:34:36,43.9,39,3.4,4.5,11.4,219,0,0,0,0.48,0.48,23.911,30.319,1,153.04
2022-01-15 15:35:06,43.9,39,3.4,4.5,11.4,219,0,0,0,0.48,0.48,23.911,30.319,1,153.04
2022-01-15 15:35:36,43.9,40,1.3,4.5,11.4,223,0,0,0,0.48,0.48,23.908,30.316,0,43.31
2022-01-15 15:36:06,43.9,40,1.3,4.5,11.4,223,0,0,0,0.48,0.48,23.908,30.316,0,43.31
2022-01-15 15:36:36,43.5,39,3.1,4.5,11.4,235,0,0,0,0.48,0.48,23.911,30.319,1,145.7
2022-01-15 15:37:06,43.5,39,3.1,4.5,11.4,235,0,0,0,0.48,0.48,23.911,30.319,1,145.7
2022-01-15 15:37:36,43.3,39,2.9,4.5,11.4,241,0,0,0,0.48,0.48,23.911,30.319,0,30.7
2022-01-15 15:38:07,43.3,39,2.9,4.5,11.4,241,0,0,0,0.48,0.48,23.911,30.319,0,30.7
2022-01-15 15:38:37,43.2,40,1.3,3.4,11.4,226,0,0,0,0.48,0.48,23.914,30.322,1,139.22
2022-01-15 15:39:07,43.2,40,1.3,3.4,11.4,226,0,0,0,0.48,0.48,23.914,30.322,1,139.22
2022-01-15 15:39:37,43.3,39,2.2,2.2,11.4,130,0,0,0,0.48,0.48,23.914,30.322,1,141.78
2022-01-15 15:40:07,43.3,39,2.2,2.2,11.4,130,0,0,0,0.48,0.48,23.914,30.322,1,141.78
2022-01-15 15:40:37,43.7,39,2.7,3.4,11.4,215,0,0,0,0.48,0.48,23.914,30.322,1,141.42
2022-01-15 15:41:07,43.7,39,2.7,3.4,11.4,215,0,0,0,0.48,0.48,23.914,30.322,1,141.42
2022-01-15 15:41:37,43.7,39,1.3,4.5,11.4,224,0,0,0,0.48,0.48,23.914,30.322,0,31.19
2022-01-15 15:42:07,43.7,39,1.3,4.5,11.4,224,0,0,0,0.48,0.48,23.914,30.322,0,31.19
2022-01-15 15:42:37,43.2,40,2.7,5.8,11.4,231,0,0,0,0.48,0.48,23.914,30.322,1,132.73
2022-01-15 15:43:07,43.2,40,2.7,5.8,11.4,231,0,0,0,0.48,0.48,23.914,30.322,1,132.73
2022-01-15 15:43:37,42.8,40,3.4,5.8,11.4,224,0,0,0,0.48,0.48,23.911,30.319,0,32.42
2022-01-15 15:44:08,42.8,40,3.4,5.8,11.4,224,0,0,0,0.48,0.48,23.911,30.319,0,32.42
2022-01-15 15:44:38,42.6,40,2,4.5,11.4,223,0,0,0,0.48,0.48,23.914,30.322,0,30.7
2022-01-15 15:45:08,42.6,40,2,4.5,11.4,223,0,0,0,0.48,0.48,23.914,30.322,0,30.7
2022-01-15 15:45:38,42.4,40,1.1,3.4,11.4,325,0,0,0,0.48,0.48,23.914,30.322,0,32.05
2022-01-15 15:46:08,42.4,40,1.1,3.4,11.4,325,0,0,0,0.48,0.48,23.914,30.322,0,32.05
2022-01-15 15:46:38,42.6,40,3.8,6.9,11.4,192,0,0,0,0.48,0.48,23.914,30.322,1,114.02
2022-01-15 15:47:08,42.6,40,3.8,6.9,11.4,192,0,0,0,0.48,0.48,23.914,30.322,1,114.02
2022-01-15 15:47:38,42.8,40,2.7,6.9,11.4,208,0,0,0,0.48,0.48,23.914,30.322,1,108.39
2022-01-15 15:48:08,42.8,40,2.7,6.9,11.4,208,0,0,0,0.48,0.48,23.914,30.322,1,108.39
2022-01-15 15:48:38,42.8,40,3.1,4.5,11.4,193,0,0,0,0.48,0.48,23.917,30.325,1,109.24
2022-01-15 15:49:08,42.8,40,3.1,4.5,11.4,193,0,0,0,0.48,0.48,23.917,30.325,1,109.24
2022-01-15 15:49:39,42.8,40,3.6,5.8,11.4,197,0,0,0,0.48,0.48,23.914,30.322,1,105.33
2022-01-15 15:50:09,42.8,40,3.6,5.8,11.4,197,0,0,0,0.48,0.48,23.914,30.322,1,105.33
2022-01-15 15:50:39,42.8,40,1.8,5.8,11.4,241,0,0,0,0.48,0.48,23.914,30.322,1,104.96
2022-01-15 15:51:09,42.8,40,1.8,5.8,11.4,241,0,0,0,0.48,0.48,23.914,30.322,1,104.96
2022-01-15 15:51:39,42.4,41,2.2,5.8,11.4,275,0,0,0,0.48,0.48,23.917,30.325,1,104.1
2022-01-15 15:52:09,42.4,41,2.2,5.8,11.4,275,0,0,0,0.48,0.48,23.917,30.325,1,104.1
2022-01-15 15:52:39,42.4,40,3.6,5.8,11.4,205,0,0,0,0.48,0.48,23.917,30.325,0,32.05
2022-01-15 15:53:09,42.4,40,3.6,5.8,11.4,205,0,0,0,0.48,0.48,23.917,30.325,0,32.05
2022-01-15 15:53:39,42.4,41,0.9,5.8,11.4,265,0,0,0,0.48,0.48,23.917,30.325,1,104.96
2022-01-15 15:54:09,42.4,41,0.9,5.8,11.4,265,0,0,0,0.48,0.48,23.917,30.325,1,104.96
2022-01-15 15:54:39,42.6,40,1.3,2.2,11.4,284,0,0,0,0.48,0.48,23.917,30.325,1,101.05
2022-01-15 15:55:10,42.6,40,1.3,2.2,11.4,284,0,0,0,0.48,0.48,23.917,30.325,1,101.05
2022-01-15 15:55:40,42.8,39,0.7,2.2,11.4,264,0,0,0,0.48,0.48,23.917,30.325,0,29.48
2022-01-15 15:56:10,42.8,39,0.7,2.2,11.4,264,0,0,0,0.48,0.48,23.917,30.325,0,29.48
2022-01-15 15:56:40,43.3,39,2.5,3.4,11.4,244,0,0,0,0.48,0.48,23.914,30.322,0,93.22
2022-01-15 15:57:10,43.3,40,0.9,4.5,11.4,253,0,0,0,0.48,0.48,23.917,30.325,0,92.36
2022-01-15 15:57:40,43.3,40,0.9,4.5,11.4,253,0,0,0,0.48,0.48,23.917,30.325,0,92.36
2022-01-15 15:58:10,43.2,39,3.6,5.8,11.4,224,0,0,0,0.48,0.48,23.917,30.325,0,90.16
2022-01-15 15:58:40,43.2,39,3.6,5.8,11.4,224,0,0,0,0.48,0.48,23.917,30.325,0,90.16
2022-01-15 15:59:10,42.8,41,0.7,5.8,11.4,205,0,0,0,0.48,0.48,23.917,30.325,0,28.14
2022-01-15 15:59:40,42.8,41,0.7,5.8,11.4,205,0,0,0,0.48,0.48,23.917,30.325,0,28.14
2022-01-15 16:00:10,42.3,40,4.5,5.8,11.4,219,0,0,0,0.48,0.48,23.911,30.319,0,81.97
2022-01-15 16:00:40,42.3,40,4.5,5.8,11.4,219,0,0,0,0.48,0.48,23.911,30.319,0,81.97
2022-01-15 16:01:11,42.1,41,2.5,5.8,11.4,202,0,0,0,0.48,0.48,23.914,30.322,0,79.27
2022-01-15 16:01:41,42.1,41,2.5,5.8,11.4,202,0,0,0,0.48,0.48,23.914,30.322,0,79.27
2022-01-15 16:02:11,42.1,40,1.3,3.4,11.4,267,0,0,0,0.48,0.48,23.917,30.325,0,77.56
2022-01-15 16:02:41,42.1,40,1.3,3.4,11.4,267,0,0,0,0.48,0.48,23.917,30.325,0,77.56
2022-01-15 16:03:11,42.3,40,2,3.4,11.4,194,0,0,0,0.48,0.48,23.917,30.325,0,74.99
2022-01-15 16:03:41,42.3,40,2,3.4,11.4,194,0,0,0,0.48,0.48,23.917,30.325,0,74.99
2022-01-15 16:04:11,42.4,40,2,3.4,11.4,245,0,0,0,0.48,0.48,23.917,30.325,0,73.65
2022-01-15 16:04:41,42.4,40,2,3.4,11.4,245,0,0,0,0.48,0.48,23.917,30.325,0,73.65
2022-01-15 16:05:11,42.6,40,0.7,2.2,11.4,289,0,0,0,0.48,0.48,23.917,30.325,0,71.56
2022-01-15 16:05:41,42.6,40,0.7,2.2,11.4,289,0,0,0,0.48,0.48,23.917,30.325,0,71.56
2022-01-15 16:06:11,42.8,39,0.9,1.1,11.4,219,0,0,0,0.48,0.48,23.914,30.322,0,26.42
2022-01-15 16:06:42,42.8,39,0.9,1.1,11.4,219,0,0,0,0.48,0.48,23.914,30.322,0,26.42
2022-01-15 16:07:12,43,39,2.5,3.4,11.4,207,0,0,0,0.48,0.48,23.92,30.328,0,53.7
2022-01-15 16:07:42,43,39,2.5,3.4,11.4,207,0,0,0,0.48,0.48,23.92,30.328,0,53.7
2022-01-15 16:08:12,43.2,40,0.9,1.1,11.4,294,0,0,0,0.48,0.48,23.917,30.325,0,26.42
2022-01-15 16:08:42,43.2,40,0.9,1.1,11.4,294,0,0,0,0.48,0.48,23.917,30.325,0,26.42
2022-01-15 16:09:12,43.2,39,0.4,2.2,11.4,308,0,0,0,0.48,0.48,23.917,30.325,0,65.45
2022-01-15 16:09:42,43.2,39,0.4,2.2,11.4,308,0,0,0,0.48,0.48,23.917,30.325,0,65.45
2022-01-15 16:10:12,43.2,39,0.7,2.2,11.4,256,0,0,0,0.48,0.48,23.914,30.322,0,58.97
2022-01-15 16:10:42,43.2,39,0.7,2.2,11.4,256,0,0,0,0.48,0.48,23.914,30.322,0,58.97
2022-01-15 16:11:12,43.2,39,1.1,2.2,11.4,291,0,0,0,0.48,0.48,23.914,30.322,0,62.39
2022-01-15 16:11:43,43.2,39,1.1,2.2,11.4,291,0,0,0,0.48,0.48,23.914,30.322,0,62.39
