time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-05 14:15:10,48.7,34,6.5,11.4,13.6,9,0,0,0,0,0.827,23.592,30,5,550.88
2022-03-05 14:15:40,48.7,34,4.5,10.3,13.6,249,0,0,0,0,0.827,23.592,30,5,552.23
2022-03-05 14:16:10,48.7,34,4.5,10.3,13.6,249,0,0,0,0,0.827,23.592,30,5,552.23
2022-03-05 14:16:40,49.3,33,5.6,8.1,13.6,239,0,0,0,0,0.827,23.595,30.003,5,557.36
2022-03-05 14:17:10,49.3,33,5.6,8.1,13.6,239,0,0,0,0,0.827,23.595,30.003,5,557.36
2022-03-05 14:17:40,49.6,33,7.6,12.5,13.6,138,0,0,0,0,0.827,23.598,30.006,5,579.14
2022-03-05 14:18:10,49.6,33,7.6,12.5,13.6,138,0,0,0,0,0.827,23.598,30.006,5,579.14
2022-03-05 14:18:41,49.5,33,10.1,12.5,13.6,203,0,0,0,0,0.827,23.598,30.006,5,531.3
2022-03-05 14:19:11,49.5,33,10.1,12.5,13.6,203,0,0,0,0,0.827,23.598,30.006,5,531.3
2022-03-05 14:19:41,48.4,33,10.1,13.6,13.6,187,0,0,0,0,0.827,23.595,30.003,5,566.05
2022-03-05 14:20:11,48.4,33,10.1,13.6,13.6,187,0,0,0,0,0.827,23.595,30.003,5,566.05
2022-03-05 14:20:41,48,34,6.9,13.6,13.6,194,0,0,0,0,0.827,23.595,30.003,5,579.99
2022-03-05 14:21:11,48,34,6.9,13.6,13.6,194,0,0,0,0,0.827,23.595,30.003,5,579.99
2022-03-05 14:21:41,48,33,11.2,13.6,13.6,211,0,0,0,0,0.827,23.598,30.006,5,589.53
2022-03-05 14:22:11,48,33,11.2,13.6,13.6,211,0,0,0,0,0.827,23.598,30.006,5,589.53
2022-03-05 14:22:41,48,34,6.5,13.6,13.6,212,0,0,0,0,0.827,23.601,30.009,5,589.53
2022-03-05 14:23:11,48,34,6.5,13.6,13.6,212,0,0,0,0,0.827,23.601,30.009,5,589.53
2022-03-05 14:23:42,48,34,10.7,13.6,13.6,269,0,0,0,0,0.827,23.592,30,5,585.13
2022-03-05 14:24:12,48,34,10.7,13.6,13.6,269,0,0,0,0,0.827,23.592,30,5,585.13
2022-03-05 14:24:42,47.7,35,7.8,10.3,13.6,260,0,0,0,0,0.827,23.595,30.003,5,563.84
2022-03-05 14:25:12,47.7,35,7.8,10.3,13.6,260,0,0,0,0,0.827,23.595,30.003,5,563.84
2022-03-05 14:25:42,47.8,35,4.5,11.4,13.6,197,0,0,0,0,0.827,23.601,30.009,5,563.84
2022-03-05 14:26:12,47.8,35,4.5,11.4,13.6,197,0,0,0,0,0.827,23.601,30.009,5,563.84
2022-03-05 14:26:42,48.2,34,7.2,11.4,13.6,270,0,0,0,0,0.827,23.598,30.006,5,559.08
2022-03-05 14:27:12,48.2,34,7.2,11.4,13.6,270,0,0,0,0,0.827,23.598,30.006,5,559.08
2022-03-05 14:27:42,48.6,34,6,11.4,13.6,186,0,0,0,0,0.827,23.592,30,5,566.05
2022-03-05 14:28:12,48.6,34,6,11.4,13.6,186,0,0,0,0,0.827,23.592,30,5,566.05
2022-03-05 14:28:43,48.2,35,1.8,9.2,13.6,233,0,0,0,0,0.827,23.592,30,5,587.33
2022-03-05 14:29:13,48.2,35,1.8,9.2,13.6,233,0,0,0,0,0.827,23.592,30,5,587.33
2022-03-05 14:29:43,48.2,35,2.2,8.1,13.6,214,0,0,0,0,0.827,23.595,30.003,5,597.25
2022-03-05 14:30:13,48.2,35,2.2,8.1,13.6,214,0,0,0,0,0.827,23.595,30.003,5,597.25
2022-03-05 14:30:43,48.9,34,2.7,6.9,13.6,252,0,0,0,0,0.827,23.595,30.003,2,215.56
2022-03-05 14:31:13,48.9,34,2.7,6.9,13.6,252,0,0,0,0,0.827,23.595,30.003,2,215.56
2022-03-05 14:31:43,49.8,32,9.6,12.5,13.6,194,0,0,0,0,0.827,23.598,30.006,1,149.12
2022-03-05 14:32:13,49.8,32,9.6,12.5,13.6,194,0,0,0,0,0.827,23.598,30.006,1,149.12
2022-03-05 14:32:43,49.8,35,6.5,12.5,13.6,208,0,0,0,0,0.827,23.592,30,1,170.41
2022-03-05 14:33:14,49.8,35,6.5,12.5,13.6,208,0,0,0,0,0.827,23.592,30,1,170.41
2022-03-05 14:33:44,47.5,35,6.7,11.4,13.6,249,0,0,0,0,0.827,23.592,30,1,158.3
2022-03-05 14:34:14,47.5,35,6.7,11.4,13.6,249,0,0,0,0,0.827,23.592,30,1,158.3
2022-03-05 14:35:14,46.9,36,2.5,11.4,13.6,270,0,0,0,0,0.827,23.598,30.006,2,213.84
2022-03-05 14:35:44,46.2,37,5.4,6.9,13.6,194,0,0,0,0,0.827,23.592,30,5,606.42
2022-03-05 14:36:14,46.2,37,5.4,6.9,13.6,194,0,0,0,0,0.827,23.592,30,5,606.42
2022-03-05 14:36:44,46.4,35,6.5,8.1,13.6,198,0,0,0,0,0.827,23.592,30,5,566.91
2022-03-05 14:37:14,46.4,35,6.5,8.1,13.6,198,0,0,0,0,0.827,23.592,30,5,566.91
2022-03-05 14:37:45,47.7,35,7.2,10.3,13.6,243,0,0,0,0,0.827,23.595,30.003,5,549.16
2022-03-05 14:38:15,47.7,35,7.2,10.3,13.6,243,0,0,0,0,0.827,23.595,30.003,5,549.16
2022-03-05 14:38:45,48,35,4.9,10.3,13.6,233,0,0,0,0,0.827,23.592,30,5,535.22
2022-03-05 14:39:15,48,35,4.9,10.3,13.6,233,0,0,0,0,0.827,23.592,30,5,535.22
2022-03-05 14:39:45,48.6,34,3.6,6.9,13.6,182,0,0,0,0,0.827,23.595,30.003,1,134.44
2022-03-05 14:40:15,48.6,34,3.6,6.9,13.6,182,0,0,0,0,0.827,23.595,30.003,1,134.44
2022-03-05 14:40:45,49.1,34,2.5,5.8,13.6,127,0,0,0,0,0.827,23.595,30.003,3,325.78
2022-03-05 14:41:15,49.1,34,2.5,5.8,13.6,127,0,0,0,0,0.827,23.595,30.003,3,325.78
2022-03-05 14:41:45,49.1,35,8.3,12.5,13.6,202,0,0,0,0,0.827,23.592,30,4,505.37
2022-03-05 14:42:15,49.1,35,8.3,12.5,13.6,202,0,0,0,0,0.827,23.592,30,4,505.37
2022-03-05 14:42:45,49.1,34,9.6,12.5,13.6,253,0,0,0,0,0.827,23.592,30,4,462.43
2022-03-05 14:43:16,49.1,34,9.6,12.5,13.6,253,0,0,0,0,0.827,23.592,30,4,462.43
2022-03-05 14:43:46,48.7,34,6.7,11.4,13.6,282,0,0,0,0,0.827,23.598,30.006,5,522.25
2022-03-05 14:44:16,48.7,34,6.7,11.4,13.6,282,0,0,0,0,0.827,23.598,30.006,5,522.25
2022-03-05 14:44:46,48.4,34,6.9,12.5,13.6,149,0,0,0,0,0.827,23.598,30.006,4,499.25
2022-03-05 14:45:16,48.4,34,6.9,12.5,13.6,149,0,0,0,0,0.827,23.598,30.006,4,499.25
2022-03-05 14:45:46,48.4,34,7.4,10.3,13.6,212,0,0,0,0,0.827,23.598,30.006,4,488
2022-03-05 14:46:16,48.4,34,7.4,10.3,13.6,212,0,0,0,0,0.827,23.598,30.006,4,488
2022-03-05 14:46:46,48.4,34,6,11.4,13.6,170,0,0,0,0,0.827,23.592,30,4,488.86
2022-03-05 14:47:16,48.4,34,6,11.4,13.6,170,0,0,0,0,0.827,23.592,30,4,488.86
2022-03-05 14:47:46,48.4,35,3.1,11.4,13.6,237,0,0,0,0,0.827,23.595,30.003,4,492.28
2022-03-05 14:48:16,48.4,35,3.1,11.4,13.6,237,0,0,0,0,0.827,23.595,30.003,4,492.28
2022-03-05 14:48:47,48.4,34,6,8.1,13.6,229,0,0,0,0,0.827,23.592,30,4,494.48
2022-03-05 14:49:17,48.4,34,6,8.1,13.6,229,0,0,0,0,0.827,23.592,30,4,494.48
2022-03-05 14:49:47,48.6,35,2.9,11.4,13.6,208,0,0,0,0,0.827,23.592,30,5,528.74
2022-03-05 14:50:17,48.6,35,2.9,11.4,13.6,208,0,0,0,0,0.827,23.592,30,5,528.74
2022-03-05 14:50:47,48.9,34,2.2,8.1,13.6,130,0,0,0,0,0.827,23.595,30.003,5,529.23
2022-03-05 14:51:17,48.9,34,2.2,8.1,13.6,130,0,0,0,0,0.827,23.595,30.003,5,529.23
2022-03-05 14:51:47,48.9,33,1.1,5.8,13.6,313,0,0,0,0,0.827,23.592,30,4,506.59
2022-03-05 14:52:17,48.9,33,1.1,5.8,13.6,313,0,0,0,0,0.827,23.592,30,4,506.59
2022-03-05 14:52:47,49.3,33,2.2,4.5,13.6,185,0,0,0,0,0.827,23.592,30,4,497.54
2022-03-05 14:53:17,49.3,33,2.2,4.5,13.6,185,0,0,0,0,0.827,23.592,30,4,497.54
2022-03-05 14:53:48,50,33,0.9,3.4,13.6,6,0,0,0,0,0.827,23.589,29.997,4,484.45
2022-03-05 14:54:18,50,33,0.9,3.4,13.6,6,0,0,0,0,0.827,23.589,29.997,4,484.45
2022-03-05 14:54:48,50.4,33,4.7,5.8,13.6,189,0,0,0,0,0.827,23.589,29.997,4,474.91
2022-03-05 14:55:18,50.4,33,4.7,5.8,13.6,189,0,0,0,0,0.827,23.589,29.997,4,474.91
2022-03-05 14:55:48,50.5,33,3.4,8.1,13.6,220,0,0,0,0,0.827,23.592,30,4,476.25
2022-03-05 14:56:18,50.5,33,3.4,8.1,13.6,220,0,0,0,0,0.827,23.592,30,4,476.25
2022-03-05 14:56:48,50.5,33,6.5,11.4,13.6,209,0,0,0,0,0.827,23.592,30,4,494.48
2022-03-05 14:57:18,50.5,33,6.5,11.4,13.6,209,0,0,0,0,0.827,23.592,30,4,494.48
2022-03-05 14:57:48,49.8,34,5.6,11.4,13.6,187,0,0,0,0,0.827,23.589,29.997,4,455.82
2022-03-05 14:58:18,49.8,34,5.6,11.4,13.6,187,0,0,0,0,0.827,23.589,29.997,4,455.82
2022-03-05 14:58:49,49.1,34,7.4,10.3,13.6,167,0,0,0,0,0.827,23.598,30.006,4,488
2022-03-05 14:59:19,49.1,34,7.4,10.3,13.6,167,0,0,0,0,0.827,23.598,30.006,4,488
2022-03-05 14:59:49,48.9,33,4.3,10.3,13.6,173,0,0,0,0,0.827,23.592,30,4,483.23
2022-03-05 15:00:19,48.9,33,4.3,10.3,13.6,173,0,0,0,0,0.827,23.592,30,4,483.23
2022-03-05 15:00:49,49.1,33,6.7,9.2,13.6,125,0,0,0,0,0.827,23.592,30,4,481.03
2022-03-05 15:01:19,49.1,33,6.7,9.2,13.6,125,0,0,0,0,0.827,23.592,30,4,481.03
2022-03-05 15:01:49,48.9,34,6,10.3,13.6,247,0,0,0,0,0.827,23.592,30,4,474.91
2022-03-05 15:02:19,48.9,34,6,10.3,13.6,247,0,0,0,0,0.827,23.592,30,4,474.91
2022-03-05 15:02:49,48.9,33,5.8,9.2,13.6,152,0,0,0,0,0.827,23.592,30,4,461.57
2022-03-05 15:03:19,48.9,33,5.8,9.2,13.6,152,0,0,0,0,0.827,23.592,30,4,461.57
2022-03-05 15:03:49,48.6,34,7.2,11.4,13.6,143,0,0,0,0,0.827,23.589,29.997,4,456.31
2022-03-05 15:04:20,48.6,34,7.2,11.4,13.6,143,0,0,0,0,0.827,23.589,29.997,4,456.31
2022-03-05 15:04:50,48.6,34,5.8,8.1,13.6,168,0,0,0,0,0.827,23.592,30,4,452.03
2022-03-05 15:05:20,48.6,34,5.8,8.1,13.6,168,0,0,0,0,0.827,23.592,30,4,452.03
2022-03-05 15:05:50,48.6,34,3.8,9.2,13.6,203,0,0,0,0,0.827,23.589,29.997,4,442.86
2022-03-05 15:06:20,48.6,34,3.8,9.2,13.6,203,0,0,0,0,0.827,23.589,29.997,4,442.86
2022-03-05 15:06:50,49.1,33,4,9.2,13.6,204,0,0,0,0,0.827,23.586,29.994,4,433.31
2022-03-05 15:07:20,49.1,33,4,9.2,13.6,204,0,0,0,0,0.827,23.586,29.994,4,433.31
2022-03-05 15:07:50,50,33,5.6,8.1,13.6,144,0,0,0,0,0.827,23.589,29.997,4,419.86
2022-03-05 15:08:20,50,33,5.6,8.1,13.6,144,0,0,0,0,0.827,23.589,29.997,4,419.86
2022-03-05 15:08:50,50,32,5.6,8.1,13.6,218,0,0,0,0,0.827,23.586,29.994,3,408.97
2022-03-05 15:09:20,50,32,5.6,8.1,13.6,218,0,0,0,0,0.827,23.586,29.994,3,408.97
2022-03-05 15:09:50,50,34,7.6,13.6,13.6,269,0,0,0,0,0.827,23.589,29.997,3,402.49
2022-03-05 15:10:21,50,34,7.6,13.6,13.6,269,0,0,0,0,0.827,23.589,29.997,3,402.49
2022-03-05 15:10:51,48.7,34,5.6,11.4,13.6,252,0,0,0,0,0.827,23.586,29.994,3,394.29
2022-03-05 15:11:21,48.6,34,8.9,12.5,13.6,222,0,0,0,0,0.827,23.589,29.997,3,386.46
2022-03-05 15:11:51,48.6,34,8.9,12.5,13.6,222,0,0,0,0,0.827,23.589,29.997,3,386.46
2022-03-05 15:12:21,48.6,34,8.9,12.5,13.6,222,0,0,0,0,0.827,23.589,29.997,3,386.46
2022-03-05 15:12:51,48.6,34,4.9,12.5,13.6,231,0,0,0,0,0.827,23.589,29.997,3,379.98
2022-03-05 15:13:21,48.2,35,5.1,9.2,13.6,92,0,0,0,0,0.827,23.592,30,3,370.43
2022-03-05 15:13:51,48.2,35,5.1,9.2,13.6,92,0,0,0,0,0.827,23.592,30,3,370.43
2022-03-05 15:14:21,48,35,3.4,9.2,13.6,239,0,0,0,0,0.827,23.589,29.997,3,358.69
2022-03-05 15:14:51,48,35,3.4,9.2,13.6,239,0,0,0,0,0.827,23.589,29.997,3,358.69
2022-03-05 15:15:21,48.2,34,5.1,9.2,13.6,274,0,0,0,0,0.827,23.589,29.997,3,350.86
2022-03-05 15:15:52,48.2,34,5.1,9.2,13.6,274,0,0,0,0,0.827,23.589,29.997,3,350.86
2022-03-05 15:16:22,48.4,34,3.1,6.9,13.6,208,0,0,0,0,0.827,23.589,29.997,3,351.71
2022-03-05 15:16:52,48.4,34,3.1,6.9,13.6,208,0,0,0,0,0.827,23.589,29.997,3,351.71
2022-03-05 15:17:22,48.6,34,2.7,5.8,13.6,245,0,0,0,0,0.827,23.589,29.997,3,357.34
2022-03-05 15:17:52,48.6,34,2.7,5.8,13.6,245,0,0,0,0,0.827,23.589,29.997,3,357.34
2022-03-05 15:18:22,48.9,34,1.3,6.9,13.6,221,0,0,0,0,0.827,23.589,29.997,3,365.66
2022-03-05 15:18:52,48.9,34,1.3,6.9,13.6,221,0,0,0,0,0.827,23.589,29.997,3,365.66
2022-03-05 15:19:22,49.3,33,4.9,8.1,13.6,234,0,0,0,0,0.827,23.586,29.994,3,370.43
2022-03-05 15:19:52,49.3,33,4.9,8.1,13.6,234,0,0,0,0,0.827,23.586,29.994,3,370.43
2022-03-05 15:20:22,49.6,33,4.5,10.3,13.6,195,0,0,0,0,0.827,23.589,29.997,3,373
2022-03-05 15:20:52,49.6,33,4.5,10.3,13.6,195,0,0,0,0,0.827,23.589,29.997,3,373
2022-03-05 15:21:23,49.6,33,3.6,6.9,13.6,258,0,0,0,0,0.827,23.589,29.997,3,373.86
2022-03-05 15:21:53,49.6,33,3.6,6.9,13.6,258,0,0,0,0,0.827,23.589,29.997,3,373.86
2022-03-05 15:22:23,49.3,34,3.1,6.9,13.6,272,0,0,0,0,0.827,23.589,29.997,3,371.78
2022-03-05 15:22:53,49.3,34,3.1,6.9,13.6,272,0,0,0,0,0.827,23.589,29.997,3,371.78
2022-03-05 15:23:23,49.1,34,6.9,10.3,13.6,177,0,0,0,0,0.827,23.589,29.997,3,368.23
2022-03-05 15:23:53,49.1,34,6.9,10.3,13.6,177,0,0,0,0,0.827,23.589,29.997,3,368.23
2022-03-05 15:24:23,48.9,34,4,10.3,13.6,103,0,0,0,0,0.827,23.586,29.994,3,367.01
2022-03-05 15:24:53,48.9,34,4,10.3,13.6,103,0,0,0,0,0.827,23.586,29.994,3,367.01
2022-03-05 15:25:23,48.9,34,4,9.2,13.6,225,0,0,0,0,0.827,23.589,29.997,3,361.74
2022-03-05 15:25:53,48.9,34,4,9.2,13.6,225,0,0,0,0,0.827,23.589,29.997,3,361.74
2022-03-05 15:26:23,49.1,34,4,9.2,13.6,206,0,0,0,0,0.827,23.583,29.991,3,357.83
2022-03-05 15:26:54,49.1,34,4,9.2,13.6,206,0,0,0,0,0.827,23.583,29.991,3,357.83
2022-03-05 15:27:24,48.9,34,4.9,6.9,13.6,189,0,0,0,0,0.827,23.592,30,3,351.35
2022-03-05 15:27:54,48.9,34,4.9,6.9,13.6,189,0,0,0,0,0.827,23.592,30,3,351.35
2022-03-05 15:28:24,48.9,34,6.3,9.2,13.6,214,0,0,0,0,0.827,23.592,30,3,353.91
2022-03-05 15:28:54,48.9,34,6.3,9.2,13.6,214,0,0,0,0,0.827,23.592,30,3,353.91
2022-03-05 15:29:24,48.9,35,3.6,8.1,13.6,155,0,0,0,0,0.827,23.592,30,3,359.18
2022-03-05 15:29:54,48.9,35,3.6,8.1,13.6,155,0,0,0,0,0.827,23.592,30,3,359.18
2022-03-05 15:30:24,49.1,34,1.3,6.9,13.6,347,0,0,0,0,0.827,23.589,29.997,3,360.4
2022-03-05 15:30:54,49.1,34,1.3,6.9,13.6,347,0,0,0,0,0.827,23.589,29.997,3,360.4
2022-03-05 15:31:24,49.6,33,2.5,4.5,13.6,210,0,0,0,0,0.827,23.589,29.997,3,359.18
2022-03-05 15:31:54,49.6,33,2.5,4.5,13.6,210,0,0,0,0,0.827,23.589,29.997,3,359.18
2022-03-05 15:32:25,50,33,2.2,4.5,13.6,208,0,0,0,0,0.827,23.589,29.997,3,357.34
2022-03-05 15:32:55,50,33,2.2,4.5,13.6,208,0,0,0,0,0.827,23.589,29.997,3,357.34
2022-03-05 15:33:25,50.4,33,6.7,9.2,13.6,182,0,0,0,0,0.827,23.589,29.997,3,356.49
2022-03-05 15:33:55,50.4,33,6.7,9.2,13.6,182,0,0,0,0,0.827,23.589,29.997,3,356.49
2022-03-05 15:34:25,50.4,32,3.8,9.2,13.6,232,0,0,0,0,0.827,23.589,29.997,3,351.35
2022-03-05 15:34:55,50.4,32,3.8,9.2,13.6,232,0,0,0,0,0.827,23.589,29.997,3,351.35
2022-03-05 15:35:25,49.8,33,5.8,10.3,13.6,267,0,0,0,0,0.827,23.589,29.997,3,343.52
2022-03-05 15:35:55,49.8,33,5.8,10.3,13.6,267,0,0,0,0,0.827,23.589,29.997,3,343.52
2022-03-05 15:36:25,49.5,34,3.4,10.3,13.6,169,0,0,0,0,0.827,23.586,29.994,3,337.03
2022-03-05 15:36:55,49.5,34,3.4,10.3,13.6,169,0,0,0,0,0.827,23.586,29.994,3,337.03
2022-03-05 15:37:25,49.1,34,1.3,5.8,13.6,245,0,0,0,0,0.827,23.586,29.994,3,318.81
2022-03-05 15:37:56,49.1,34,1.3,5.8,13.6,245,0,0,0,0,0.827,23.586,29.994,3,318.81
2022-03-05 15:38:26,49.3,33,4,5.8,13.6,191,0,0,0,0,0.827,23.583,29.991,2,243.69
2022-03-05 15:38:56,49.3,33,4,5.8,13.6,191,0,0,0,0,0.827,23.583,29.991,2,243.69
2022-03-05 15:39:26,49.6,34,1.1,5.8,13.6,287,0,0,0,0,0.827,23.583,29.991,3,316.61
2022-03-05 15:39:56,49.6,34,1.1,5.8,13.6,287,0,0,0,0,0.827,23.583,29.991,3,316.61
2022-03-05 15:40:26,49.6,33,2.5,3.4,13.6,221,0,0,0,0,0.827,23.589,29.997,3,314.03
2022-03-05 15:40:56,49.6,33,2.5,3.4,13.6,221,0,0,0,0,0.827,23.589,29.997,3,314.03
2022-03-05 15:41:26,49.5,34,4.5,8.1,13.6,215,0,0,0,0,0.827,23.586,29.994,3,308.78
2022-03-05 15:41:56,49.5,34,4.5,8.1,13.6,215,0,0,0,0,0.827,23.586,29.994,3,308.78
2022-03-05 15:42:26,49.3,34,2.5,6.9,13.6,269,0,0,0,0,0.827,23.583,29.991,1,160.51
2022-03-05 15:42:56,49.3,34,2.5,6.9,13.6,269,0,0,0,0,0.827,23.583,29.991,1,160.51
2022-03-05 15:43:26,49.1,34,1.6,5.8,13.6,245,0,0,0,0,0.827,23.586,29.994,0,83.68
2022-03-05 15:43:57,49.1,34,1.6,5.8,13.6,245,0,0,0,0,0.827,23.586,29.994,0,83.68
2022-03-05 15:44:27,49.1,34,3.1,4.5,13.6,330,0,0,0,0,0.827,23.583,29.991,3,329.69
2022-03-05 15:44:57,49.1,34,3.1,4.5,13.6,330,0,0,0,0,0.827,23.583,29.991,3,329.69
2022-03-05 15:45:27,48.9,34,6.5,8.1,13.6,222,0,0,0,0,0.827,23.58,29.988,3,322.23
2022-03-05 15:45:57,48.9,34,6.5,8.1,13.6,222,0,0,0,0,0.827,23.58,29.988,3,322.23
2022-03-05 15:46:27,48.6,34,4.3,8.1,13.6,227,0,0,0,0,0.827,23.583,29.991,3,309.63
2022-03-05 15:46:57,48.6,34,4.3,8.1,13.6,227,0,0,0,0,0.827,23.583,29.991,3,309.63
2022-03-05 15:47:27,48.4,35,2.2,5.8,13.6,204,0,0,0,0,0.827,23.583,29.991,3,316.24
2022-03-05 15:47:57,48.4,35,2.2,5.8,13.6,204,0,0,0,0,0.827,23.583,29.991,3,316.24
2022-03-05 15:48:27,48,36,1.3,3.4,13.6,247,0,0,0,0,0.827,23.577,29.986,3,324.93
2022-03-05 15:48:58,48,36,1.3,3.4,13.6,247,0,0,0,0,0.827,23.577,29.986,3,324.93
2022-03-05 15:49:28,48,34,2.5,3.4,13.6,225,0,0,0,0,0.827,23.583,29.991,1,99.34
2022-03-05 15:49:58,48,34,2.5,3.4,13.6,225,0,0,0,0,0.827,23.583,29.991,1,99.34
2022-03-05 15:50:28,48.7,34,1.3,3.4,13.6,332,0,0,0,0,0.827,23.58,29.988,2,312.32
2022-03-05 15:50:58,48.7,34,1.3,3.4,13.6,332,0,0,0,0,0.827,23.58,29.988,2,312.32
2022-03-05 15:51:28,48.9,34,1.1,2.2,13.6,283,0,0,0,0,0.827,23.583,29.991,3,335.32
2022-03-05 15:51:58,48.9,34,1.1,2.2,13.6,283,0,0,0,0,0.827,23.583,29.991,3,335.32
2022-03-05 15:52:28,49.1,33,2.5,3.4,13.6,226,0,0,0,0,0.827,23.58,29.988,3,333.98
2022-03-05 15:52:58,49.1,33,2.5,3.4,13.6,226,0,0,0,0,0.827,23.58,29.988,3,333.98
2022-03-05 15:53:28,49.1,34,2.5,4.5,13.6,229,0,0,0,0,0.827,23.58,29.988,3,325.78
2022-03-05 15:53:58,49.1,34,2.5,4.5,13.6,229,0,0,0,0,0.827,23.58,29.988,3,325.78
2022-03-05 15:54:29,48.9,34,3.8,5.8,13.6,208,0,0,0,0,0.827,23.58,29.988,3,310.98
2022-03-05 15:54:59,48.9,34,3.8,5.8,13.6,208,0,0,0,0,0.827,23.58,29.988,3,310.98
2022-03-05 15:55:29,48.9,34,2,5.8,13.6,288,0,0,0,0,0.827,23.577,29.986,2,299.72
2022-03-05 15:55:59,48.9,34,2,5.8,13.6,288,0,0,0,0,0.827,23.577,29.986,2,299.72
2022-03-05 15:56:29,49.1,34,0.9,3.4,13.6,246,0,0,0,0,0.827,23.577,29.986,2,295.81
2022-03-05 15:56:59,49.1,34,0.9,3.4,13.6,246,0,0,0,0,0.827,23.577,29.986,2,295.81
2022-03-05 15:57:29,49.3,34,1.3,2.2,13.6,247,0,0,0,0,0.827,23.577,29.986,2,291.03
2022-03-05 15:57:59,49.3,34,1.3,2.2,13.6,247,0,0,0,0,0.827,23.577,29.986,2,291.03
2022-03-05 15:58:29,49.3,34,2.7,5.8,13.6,205,0,0,0,0,0.827,23.58,29.988,2,291.89
2022-03-05 15:58:59,49.3,34,2.7,5.8,13.6,205,0,0,0,0,0.827,23.58,29.988,2,291.89
2022-03-05 15:59:30,49.1,34,3.8,5.8,13.6,232,0,0,0,0,0.827,23.574,29.983,2,284.55
2022-03-05 16:00:00,49.1,34,3.8,5.8,13.6,232,0,0,0,0,0.827,23.574,29.983,2,284.55
2022-03-05 16:00:30,48.9,35,0.4,5.8,13.6,124,0,0,0,0,0.827,23.577,29.986,2,271.46
2022-03-05 16:01:00,48.9,35,0.4,5.8,13.6,124,0,0,0,0,0.827,23.577,29.986,2,271.46
2022-03-05 16:01:30,48.4,35,0.9,4.5,13.6,350,0,0,0,0,0.827,23.577,29.986,2,257.15
2022-03-05 16:02:00,48.4,35,0.9,4.5,13.6,350,0,0,0,0,0.827,23.577,29.986,2,257.15
2022-03-05 16:02:30,48.4,35,1.8,4.5,13.6,217,0,0,0,0,0.827,23.574,29.983,2,234.15
2022-03-05 16:03:00,48.4,35,1.8,4.5,13.6,217,0,0,0,0,0.827,23.574,29.983,2,234.15
2022-03-05 16:03:30,48.7,34,2.7,3.4,13.6,239,0,0,0,0,0.827,23.574,29.983,2,229.87
2022-03-05 16:04:01,48.7,34,2.7,3.4,13.6,239,0,0,0,0,0.827,23.574,29.983,2,229.87
2022-03-05 16:04:31,48.7,35,0.9,4.5,13.6,259,0,0,0,0,0.827,23.58,29.988,0,58.97
2022-03-05 16:05:01,48.7,35,0.9,4.5,13.6,259,0,0,0,0,0.827,23.58,29.988,0,58.97
2022-03-05 16:05:31,49.1,33,3.8,4.5,13.6,200,0,0,0,0,0.827,23.574,29.983,2,241.61
2022-03-05 16:06:01,49.1,33,3.8,4.5,13.6,200,0,0,0,0,0.827,23.574,29.983,2,241.61
2022-03-05 16:06:31,49.3,34,2.5,4.5,13.6,243,0,0,0,0,0.827,23.577,29.986,2,240.27
2022-03-05 16:07:01,49.3,34,2.5,4.5,13.6,243,0,0,0,0,0.827,23.577,29.986,2,240.27
2022-03-05 16:07:31,48.9,34,1.1,4.5,13.6,321,0,0,0,0,0.827,23.574,29.983,2,232.93
2022-03-05 16:08:01,48.9,34,1.1,4.5,13.6,321,0,0,0,0,0.827,23.574,29.983,2,232.93
2022-03-05 16:08:31,48.9,34,0,2.2,13.6,353,0,0,0,0,0.827,23.574,29.983,2,231.22
2022-03-05 16:09:01,48.9,34,0,2.2,13.6,353,0,0,0,0,0.827,23.574,29.983,2,231.22
2022-03-05 16:09:32,49.1,34,2.2,3.4,13.6,263,0,0,0,0,0.827,23.574,29.983,2,220.32
2022-03-05 16:10:02,49.1,34,2.2,3.4,13.6,263,0,0,0,0,0.827,23.574,29.983,2,220.32
2022-03-05 16:10:32,49.1,34,2.2,3.4,13.6,241,0,0,0,0,0.827,23.577,29.986,2,213.35
2022-03-05 16:11:02,49.1,34,2.2,3.4,13.6,241,0,0,0,0,0.827,23.577,29.986,2,213.35
2022-03-05 16:11:32,49.1,34,1.3,3.4,13.6,268,0,0,0,0,0.827,23.574,29.983,2,204.66
2022-03-05 16:12:02,49.1,34,1.3,3.4,13.6,268,0,0,0,0,0.827,23.574,29.983,2,204.66
2022-03-05 16:12:32,48.9,34,0,3.4,13.6,301,0,0,0,0,0.827,23.574,29.983,0,75.48
2022-03-05 16:13:02,48.9,34,0,3.4,13.6,301,0,0,0,0,0.827,23.574,29.983,0,75.48
2022-03-05 16:13:32,48.7,34,0,1.1,13.6,274,0,0,0,0,0.827,23.574,29.983,2,214.21
2022-03-05 16:14:02,48.7,34,0,1.1,13.6,274,0,0,0,0,0.827,23.574,29.983,2,214.21
2022-03-05 16:14:33,48.6,34,0.4,2.2,13.6,275,0,0,0,0,0.827,23.574,29.983,0,71.93
2022-03-05 16:15:03,48.6,34,0.4,2.2,13.6,275,0,0,0,0,0.827,23.574,29.983,0,71.93
