time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-08 13:41:54,46.2,46,2.7,3.4,14.8,255,0,0,0.024,0.48,0.48,23.645,30.053,2,210.78
2022-01-08 13:42:24,46.2,45,2.2,6.9,14.8,160,0,0,0.024,0.48,0.48,23.648,30.056,2,213.35
2022-01-08 13:42:54,46.2,45,2.2,6.9,14.8,160,0,0,0.024,0.48,0.48,23.648,30.056,2,213.35
2022-01-08 13:43:24,46.2,45,1.3,6.9,14.8,321,0,0,0.024,0.48,0.48,23.648,30.056,2,219.47
2022-01-08 13:43:54,46.2,45,1.3,6.9,14.8,321,0,0,0.024,0.48,0.48,23.648,30.056,2,219.47
2022-01-08 13:44:24,46.2,47,1.6,3.4,14.8,352,0,0,0.024,0.48,0.48,23.651,30.059,2,229.01
2022-01-08 13:44:54,46.2,47,1.6,3.4,14.8,352,0,0,0.024,0.48,0.48,23.651,30.059,2,229.01
2022-01-08 13:45:24,46.2,46,1.8,4.5,14.8,242,0,0,0.024,0.48,0.48,23.645,30.053,2,240.27
2022-01-08 13:45:54,46.2,46,1.8,4.5,14.8,242,0,0,0.024,0.48,0.48,23.645,30.053,2,240.27
2022-01-08 13:46:24,46.2,46,1.6,4.5,14.8,223,0,0,0.024,0.48,0.48,23.645,30.053,2,287.12
2022-01-08 13:47:25,46.4,46,1.6,6.9,14.8,234,0,0,0.024,0.48,0.48,23.645,30.053,2,297.52
2022-01-08 13:47:55,46.4,46,1.6,6.9,14.8,234,0,0,0.024,0.48,0.48,23.645,30.053,2,297.52
2022-01-08 13:48:25,46.6,46,1.1,3.4,14.8,201,0,0,0.024,0.48,0.48,23.642,30.05,3,349.15
2022-01-08 13:49:25,46.9,44,4.3,6.9,14.8,261,0,0,0.024,0.48,0.48,23.642,30.05,3,340.46
2022-01-08 13:49:55,46.9,44,4.3,6.9,14.8,261,0,0,0.024,0.48,0.48,23.642,30.05,3,340.46
2022-01-08 13:50:25,47.1,45,3.8,8.1,14.8,172,0,0,0.024,0.48,0.48,23.642,30.05,2,283.2
2022-01-08 13:50:55,47.1,45,3.8,8.1,14.8,172,0,0,0.024,0.48,0.48,23.642,30.05,2,283.2
2022-01-08 13:51:25,47.1,45,0,5.8,14.8,10,0,0,0.024,0.48,0.48,23.642,30.05,2,283.2
2022-01-08 13:51:55,47.1,45,0,5.8,14.8,10,0,0,0.024,0.48,0.48,23.642,30.05,2,283.2
2022-01-08 13:52:26,47.5,45,0.7,1.1,14.8,280,0,0,0.024,0.48,0.48,23.639,30.048,2,289.32
2022-01-08 13:52:56,47.5,45,0.7,1.1,14.8,280,0,0,0.024,0.48,0.48,23.639,30.048,2,289.32
2022-01-08 13:53:26,47.8,43,1.8,3.4,14.8,350,0,0,0.024,0.48,0.48,23.642,30.05,2,291.89
2022-01-08 13:53:56,47.8,43,1.8,3.4,14.8,350,0,0,0.024,0.48,0.48,23.642,30.05,2,291.89
2022-01-08 13:54:26,48.2,44,0.2,2.2,14.8,44,0,0,0.024,0.48,0.48,23.642,30.05,2,300.09
2022-01-08 13:54:56,48.2,44,0.2,2.2,14.8,44,0,0,0.024,0.48,0.48,23.642,30.05,2,300.09
2022-01-08 13:55:26,48.4,43,2.2,3.4,14.8,283,0,0,0.024,0.48,0.48,23.645,30.053,3,354.4
2022-01-08 13:55:56,48.4,43,2.2,3.4,14.8,283,0,0,0.024,0.48,0.48,23.645,30.053,3,354.4
2022-01-08 13:56:26,48.7,43,3.1,4.5,14.8,215,0,0,0.024,0.48,0.48,23.645,30.053,3,356.12
2022-01-08 13:56:56,48.7,43,3.1,4.5,14.8,215,0,0,0.024,0.48,0.48,23.645,30.053,3,356.12
2022-01-08 13:57:26,48.7,43,1.6,5.8,14.8,253,0,0,0.024,0.48,0.48,23.639,30.048,2,233.29
2022-01-08 13:57:57,48.7,43,1.6,5.8,14.8,253,0,0,0.024,0.48,0.48,23.639,30.048,2,233.29
2022-01-08 13:58:27,48.7,42,2.9,4.5,14.8,348,0,0,0.024,0.48,0.48,23.642,30.05,2,209.44
2022-01-08 13:58:57,48.7,42,2.9,4.5,14.8,348,0,0,0.024,0.48,0.48,23.642,30.05,2,209.44
2022-01-08 13:59:27,48.2,43,1.6,5.8,14.8,227,0,0,0.024,0.48,0.48,23.642,30.05,2,207.36
2022-01-08 13:59:57,48.2,43,1.6,5.8,14.8,227,0,0,0.024,0.48,0.48,23.642,30.05,2,207.36
2022-01-08 14:00:27,48,43,2.5,4.5,14.8,195,0,0,0.024,0.48,0.48,23.642,30.05,2,247.61
2022-01-08 14:00:57,48,43,2.5,4.5,14.8,195,0,0,0.024,0.48,0.48,23.642,30.05,2,247.61
2022-01-08 14:01:27,47.8,43,2.5,4.5,14.8,183,0,0,0.024,0.48,0.48,23.645,30.053,2,238.07
2022-01-08 14:01:57,47.8,43,2.5,4.5,14.8,183,0,0,0.024,0.48,0.48,23.645,30.053,2,238.07
2022-01-08 14:02:27,47.5,44,2.9,4.5,14.8,220,0,0,0.024,0.48,0.48,23.645,30.053,2,261.92
2022-01-08 14:02:57,47.5,44,2.9,4.5,14.8,220,0,0,0.024,0.48,0.48,23.645,30.053,2,261.92
2022-01-08 14:03:28,47.3,43,2.9,4.5,14.8,224,0,0,0.024,0.48,0.48,23.639,30.048,2,303.15
2022-01-08 14:03:58,47.3,43,2.9,4.5,14.8,224,0,0,0.024,0.48,0.48,23.639,30.048,2,303.15
2022-01-08 14:04:28,47.3,45,1.1,3.4,14.8,186,0,0,0.024,0.48,0.48,23.639,30.048,2,290.54
2022-01-08 14:04:58,47.3,45,1.1,3.4,14.8,186,0,0,0.024,0.48,0.48,23.639,30.048,2,290.54
2022-01-08 14:05:28,47.3,47,1.6,4.5,14.8,154,0,0,0.024,0.48,0.48,23.642,30.05,2,222.9
2022-01-08 14:05:58,47.3,47,1.6,4.5,14.8,154,0,0,0.024,0.48,0.48,23.642,30.05,2,222.9
2022-01-08 14:06:28,47.5,44,2.7,5.8,14.8,197,0,0,0.024,0.48,0.48,23.636,30.045,1,192.56
2022-01-08 14:06:58,47.5,44,2.7,5.8,14.8,197,0,0,0.024,0.48,0.48,23.636,30.045,1,192.56
2022-01-08 14:07:28,47.5,44,3.8,6.9,14.8,219,0,0,0.024,0.48,0.48,23.639,30.048,2,220.69
2022-01-08 14:07:58,47.5,44,3.8,6.9,14.8,219,0,0,0.024,0.48,0.48,23.639,30.048,2,220.69
2022-01-08 14:08:58,47.3,45,2.9,6.9,14.8,224,0,0,0.024,0.48,0.48,23.639,30.048,1,193.9
2022-01-08 14:09:29,46.9,44,2.9,4.5,14.8,168,0,0,0.024,0.48,0.48,23.642,30.05,1,192.07
2022-01-08 14:09:59,46.9,44,2.9,4.5,14.8,168,0,0,0.024,0.48,0.48,23.642,30.05,1,192.07
2022-01-08 14:10:29,46.9,45,1.8,3.4,14.8,211,0,0,0.024,0.48,0.48,23.642,30.05,2,223.75
2022-01-08 14:10:59,46.9,45,1.8,3.4,14.8,211,0,0,0.024,0.48,0.48,23.642,30.05,2,223.75
2022-01-08 14:11:29,46.9,45,2.2,5.8,14.8,275,0,0,0.024,0.48,0.48,23.642,30.05,3,386.46
2022-01-08 14:11:59,46.9,45,2.2,5.8,14.8,275,0,0,0.024,0.48,0.48,23.642,30.05,3,386.46
2022-01-08 14:12:29,47.1,44,0.7,4.5,14.8,172,0,0,0.024,0.48,0.48,23.642,30.05,3,396.49
2022-01-08 14:12:59,47.1,44,0.7,4.5,14.8,172,0,0,0.024,0.48,0.48,23.642,30.05,3,396.49
2022-01-08 14:13:29,47.8,43,1.8,3.4,14.8,199,0,0,0.024,0.48,0.48,23.636,30.045,3,391.72
2022-01-08 14:14:00,47.8,43,1.8,3.4,14.8,199,0,0,0.024,0.48,0.48,23.636,30.045,3,391.72
2022-01-08 14:14:30,48.4,43,1.1,3.4,14.8,279,0,0,0.024,0.48,0.48,23.642,30.05,3,375.57
2022-01-08 14:15:00,48.4,43,1.1,3.4,14.8,279,0,0,0.024,0.48,0.48,23.642,30.05,3,375.57
2022-01-08 14:15:30,48.9,42,2.9,3.4,14.8,247,0,0,0.024,0.48,0.48,23.636,30.045,3,368.72
2022-01-08 14:16:00,48.9,42,2.9,3.4,14.8,247,0,0,0.024,0.48,0.48,23.636,30.045,3,368.72
2022-01-08 14:16:30,49.5,42,3.8,5.8,14.8,233,0,0,0.024,0.48,0.48,23.642,30.05,3,363.09
2022-01-08 14:17:00,49.5,42,3.8,5.8,14.8,233,0,0,0.024,0.48,0.48,23.642,30.05,3,363.09
2022-01-08 14:17:30,50,40,2.9,5.8,14.8,189,0,0,0.024,0.48,0.48,23.642,30.05,3,344.86
2022-01-08 14:18:00,50,40,2.9,5.8,14.8,189,0,0,0.024,0.48,0.48,23.642,30.05,3,344.86
2022-01-08 14:18:30,50,39,2.9,5.8,14.8,205,0,0,0.024,0.48,0.48,23.642,30.05,3,307.06
2022-01-08 14:19:01,50,39,2.9,5.8,14.8,205,0,0,0.024,0.48,0.48,23.642,30.05,3,307.06
2022-01-08 14:19:31,50.4,40,0.9,5.8,14.8,163,0,0,0.024,0.48,0.48,23.639,30.048,2,271.1
2022-01-08 14:20:01,50.4,40,0.9,5.8,14.8,163,0,0,0.024,0.48,0.48,23.639,30.048,2,271.1
2022-01-08 14:20:31,50.4,40,3.4,4.5,14.8,252,0,0,0.024,0.48,0.48,23.639,30.048,2,267.55
2022-01-08 14:21:01,50.4,40,3.4,4.5,14.8,252,0,0,0.024,0.48,0.48,23.639,30.048,2,267.55
2022-01-08 14:23:01,50.4,40,1.6,5.8,14.8,241,0,0,0.024,0.48,0.48,23.639,30.048,2,259.35
2022-01-08 14:23:31,50.2,40,1.3,5.8,14.8,182,0,0,0.024,0.48,0.48,23.636,30.045,2,245.9
2022-01-08 14:24:01,50.2,40,1.3,5.8,14.8,182,0,0,0.024,0.48,0.48,23.636,30.045,2,245.9
2022-01-08 14:24:32,50,40,2.9,5.8,14.8,173,0,0,0.024,0.48,0.48,23.636,30.045,2,238.07
2022-01-08 14:25:02,50,40,2.9,5.8,14.8,173,0,0,0.024,0.48,0.48,23.636,30.045,2,238.07
2022-01-08 14:25:32,49.8,40,3.8,6.9,14.8,215,0,0,0.024,0.48,0.48,23.639,30.048,2,227.3
2022-01-08 14:26:02,49.8,40,3.8,6.9,14.8,215,0,0,0.024,0.48,0.48,23.639,30.048,2,227.3
2022-01-08 14:27:02,49.8,39,4,5.8,14.8,182,0,0,0.024,0.48,0.48,23.642,30.05,2,218.98
2022-01-08 14:27:32,49.6,39,6,10.3,14.8,235,0,0,0.024,0.48,0.48,23.642,30.05,2,215.56
2022-01-08 14:28:02,49.6,39,6,10.3,14.8,235,0,0,0.024,0.48,0.48,23.642,30.05,2,215.56
2022-01-08 14:28:32,49.6,41,2.7,10.3,14.8,199,0,0,0.024,0.48,0.48,23.639,30.048,2,219.83
2022-01-08 14:29:02,49.6,41,2.7,10.3,14.8,199,0,0,0.024,0.48,0.48,23.639,30.048,2,219.83
2022-01-08 14:29:32,49.5,40,5.1,10.3,14.8,235,0,0,0.024,0.48,0.48,23.636,30.045,2,229.01
2022-01-08 14:30:02,49.5,40,5.1,10.3,14.8,235,0,0,0.024,0.48,0.48,23.636,30.045,2,229.01
2022-01-08 14:30:33,49.3,39,5.6,10.3,14.8,201,0,0,0.024,0.48,0.48,23.636,30.045,2,243.69
2022-01-08 14:31:03,49.3,39,5.6,10.3,14.8,201,0,0,0.024,0.48,0.48,23.636,30.045,2,243.69
2022-01-08 14:31:33,48.9,39,6.3,11.4,14.8,159,0,0,0.024,0.48,0.48,23.636,30.045,2,249.44
2022-01-08 14:32:03,48.9,39,6.3,11.4,14.8,159,0,0,0.024,0.48,0.48,23.636,30.045,2,249.44
2022-01-08 14:32:33,48.7,41,2.2,8.1,14.8,119,0,0,0.024,0.48,0.48,23.636,30.045,2,259.35
2022-01-08 14:33:03,48.7,41,2.2,8.1,14.8,119,0,0,0.024,0.48,0.48,23.636,30.045,2,259.35
2022-01-08 14:33:33,48.7,40,3.8,6.9,14.8,192,0,0,0.024,0.48,0.48,23.636,30.045,2,246.39
2022-01-08 14:34:03,48.7,40,3.8,6.9,14.8,192,0,0,0.024,0.48,0.48,23.636,30.045,2,246.39
2022-01-08 14:34:33,48.9,39,6.9,10.3,14.8,259,0,0,0.024,0.48,0.48,23.636,30.045,2,239.41
2022-01-08 14:35:03,48.9,39,6.9,10.3,14.8,259,0,0,0.024,0.48,0.48,23.636,30.045,2,239.41
2022-01-08 14:35:34,48.7,40,3.8,10.3,14.8,279,0,0,0.024,0.48,0.48,23.636,30.045,2,254.58
2022-01-08 14:36:04,48.7,40,3.8,10.3,14.8,279,0,0,0.024,0.48,0.48,23.636,30.045,2,254.58
2022-01-08 14:36:34,48.2,41,4.5,6.9,14.8,213,0,0,0.024,0.48,0.48,23.639,30.048,2,270.24
2022-01-08 14:37:04,48.2,41,4.5,6.9,14.8,213,0,0,0.024,0.48,0.48,23.639,30.048,2,270.24
2022-01-08 14:37:34,48.2,40,3.4,6.9,14.8,176,0,0,0.024,0.48,0.48,23.639,30.048,2,280.64
2022-01-08 14:38:04,48.2,40,3.4,6.9,14.8,176,0,0,0.024,0.48,0.48,23.639,30.048,2,280.64
2022-01-08 14:38:34,48.2,40,4.9,9.2,14.8,226,0,0,0.024,0.48,0.48,23.633,30.042,3,307.55
2022-01-08 14:39:04,48.2,40,4.9,9.2,14.8,226,0,0,0.024,0.48,0.48,23.633,30.042,3,307.55
2022-01-08 14:39:34,48.2,40,2.9,8.1,14.8,223,0,0,0.024,0.48,0.48,23.633,30.042,3,309.63
2022-01-08 14:40:04,48.2,40,2.9,8.1,14.8,223,0,0,0.024,0.48,0.48,23.633,30.042,3,309.63
2022-01-08 14:40:34,48.2,40,2.9,5.8,14.8,232,0,0,0.024,0.48,0.48,23.636,30.045,1,117.07
2022-01-08 14:41:04,48.4,40,3.4,8.1,14.8,247,0,0,0.024,0.48,0.48,23.639,30.048,2,257.64
2022-01-08 14:41:35,48.4,40,3.4,8.1,14.8,247,0,0,0.024,0.48,0.48,23.639,30.048,2,257.64
2022-01-08 14:42:05,48.4,40,2.5,5.8,14.8,267,0,0,0.024,0.48,0.48,23.636,30.045,1,115.36
2022-01-08 14:42:35,48.4,40,2.5,5.8,14.8,267,0,0,0.024,0.48,0.48,23.636,30.045,1,115.36
2022-01-08 14:43:05,47.8,41,2.9,4.5,14.8,210,0,0,0.024,0.48,0.48,23.636,30.045,1,120.5
2022-01-08 14:43:35,47.8,41,2.9,4.5,14.8,210,0,0,0.024,0.48,0.48,23.636,30.045,1,120.5
2022-01-08 14:44:05,47.5,41,4,5.8,14.8,241,0,0,0.024,0.48,0.48,23.636,30.045,1,134.81
2022-01-08 14:44:35,47.5,41,4,5.8,14.8,241,0,0,0.024,0.48,0.48,23.636,30.045,1,134.81
2022-01-08 14:45:05,46.9,43,0.9,5.8,14.8,278,0,0,0.024,0.48,0.48,23.636,30.045,1,126.61
2022-01-08 14:45:35,46.9,43,0.9,5.8,14.8,278,0,0,0.024,0.48,0.48,23.636,30.045,1,126.61
2022-01-08 14:46:05,46.9,43,2.9,4.5,14.8,114,0,0,0.024,0.48,0.48,23.636,30.045,2,279.78
2022-01-08 14:46:35,46.9,43,2.9,4.5,14.8,114,0,0,0.024,0.48,0.48,23.636,30.045,2,279.78
2022-01-08 14:47:06,47.1,42,3.8,5.8,14.8,215,0,0,0.024,0.48,0.48,23.633,30.042,2,301.44
2022-01-08 14:47:36,47.1,42,3.8,5.8,14.8,215,0,0,0.024,0.48,0.48,23.633,30.042,2,301.44
2022-01-08 14:48:06,47.7,42,1.3,5.8,14.8,172,0,0,0.024,0.48,0.48,23.636,30.045,1,163.07
2022-01-08 14:48:36,47.7,42,1.3,5.8,14.8,172,0,0,0.024,0.48,0.48,23.636,30.045,1,163.07
2022-01-08 14:49:06,48.2,40,3.8,5.8,14.8,198,0,0,0.024,0.48,0.48,23.639,30.048,2,284.92
2022-01-08 14:49:36,48.2,40,3.8,5.8,14.8,198,0,0,0.024,0.48,0.48,23.639,30.048,2,284.92
2022-01-08 14:50:06,48.6,40,4.9,5.8,14.8,212,0,0,0.024,0.48,0.48,23.639,30.048,2,269.38
2022-01-08 14:50:36,48.6,40,4.9,5.8,14.8,212,0,0,0.024,0.48,0.48,23.639,30.048,2,269.38
2022-01-08 14:51:06,48.6,40,4.7,6.9,14.8,206,0,0,0.024,0.48,0.48,23.642,30.05,2,252.87
2022-01-08 14:51:37,48.6,40,4.7,6.9,14.8,206,0,0,0.024,0.48,0.48,23.642,30.05,2,252.87
2022-01-08 14:52:07,48.6,40,4.5,5.8,14.8,227,0,0,0.024,0.48,0.48,23.642,30.05,2,238.07
2022-01-08 14:52:37,48.6,40,4.5,5.8,14.8,227,0,0,0.024,0.48,0.48,23.642,30.05,2,238.07
2022-01-08 14:53:07,48.9,42,1.1,5.8,14.8,299,0,0,0.024,0.48,0.48,23.642,30.05,2,220.69
2022-01-08 14:53:37,48.9,42,1.1,5.8,14.8,299,0,0,0.024,0.48,0.48,23.642,30.05,2,220.69
2022-01-08 14:54:07,49.3,39,2.9,6.9,14.8,202,0,0,0.024,0.48,0.48,23.639,30.048,2,215.56
2022-01-08 14:54:37,49.3,39,2.9,6.9,14.8,202,0,0,0.024,0.48,0.48,23.639,30.048,2,215.56
2022-01-08 14:55:07,49.6,40,2.2,5.8,14.8,226,0,0,0.024,0.48,0.48,23.642,30.05,2,206.87
2022-01-08 14:55:37,49.6,40,2.2,5.8,14.8,226,0,0,0.024,0.48,0.48,23.642,30.05,2,206.87
2022-01-08 14:56:07,49.8,38,5.4,6.9,14.8,201,0,0,0.024,0.48,0.48,23.636,30.045,1,194.76
2022-01-08 14:56:37,49.8,38,5.4,6.9,14.8,201,0,0,0.024,0.48,0.48,23.636,30.045,1,194.76
2022-01-08 14:57:08,49.8,39,2.9,6.9,14.8,186,0,0,0.024,0.48,0.48,23.636,30.045,1,191.7
2022-01-08 14:57:38,49.8,39,2.9,6.9,14.8,186,0,0,0.024,0.48,0.48,23.636,30.045,1,191.7
2022-01-08 14:58:08,49.6,39,2.9,6.9,14.8,217,0,0,0.024,0.48,0.48,23.642,30.05,1,189.49
2022-01-08 14:58:38,49.6,39,2.9,6.9,14.8,217,0,0,0.024,0.48,0.48,23.642,30.05,1,189.49
2022-01-08 14:59:08,49.6,40,1.8,3.4,14.8,189,0,0,0.024,0.48,0.48,23.642,30.05,1,185.58
2022-01-08 14:59:38,49.6,40,1.8,3.4,14.8,189,0,0,0.024,0.48,0.48,23.642,30.05,1,185.58
2022-01-08 15:00:08,49.6,38,2,3.4,14.8,202,0,0,0.024,0.48,0.48,23.639,30.048,1,183.02
2022-01-08 15:00:38,49.6,38,2,3.4,14.8,202,0,0,0.024,0.48,0.48,23.639,30.048,1,183.02
2022-01-08 15:01:08,49.8,38,2.5,5.8,14.8,239,0,0,0.024,0.48,0.48,23.636,30.045,1,182.53
2022-01-08 15:01:38,49.8,38,2.5,5.8,14.8,239,0,0,0.024,0.48,0.48,23.636,30.045,1,182.53
2022-01-08 15:02:08,49.8,39,2.9,5.8,14.8,136,0,0,0.024,0.48,0.48,23.636,30.045,1,186.07
2022-01-08 15:02:39,49.8,39,2.9,5.8,14.8,136,0,0,0.024,0.48,0.48,23.636,30.045,1,186.07
2022-01-08 15:03:09,49.8,38,4.7,6.9,14.8,218,0,0,0.024,0.48,0.48,23.636,30.045,1,185.22
2022-01-08 15:03:39,49.8,38,4.7,6.9,14.8,218,0,0,0.024,0.48,0.48,23.636,30.045,1,185.22
2022-01-08 15:04:09,49.6,40,3.6,5.8,14.8,180,0,0,0.024,0.48,0.48,23.636,30.045,0,66.8
2022-01-08 15:04:39,49.6,40,3.6,5.8,14.8,180,0,0,0.024,0.48,0.48,23.636,30.045,0,66.8
2022-01-08 15:05:09,49.5,40,0.9,4.5,14.8,214,0,0,0.024,0.48,0.48,23.639,30.048,1,181.67
2022-01-08 15:05:39,49.5,40,0.9,4.5,14.8,214,0,0,0.024,0.48,0.48,23.639,30.048,1,181.67
2022-01-08 15:06:09,49.6,40,1.1,4.5,14.8,249,0,0,0.024,0.48,0.48,23.639,30.048,1,178.61
2022-01-08 15:06:39,49.6,40,1.1,4.5,14.8,249,0,0,0.024,0.48,0.48,23.639,30.048,1,178.61
2022-01-08 15:07:09,49.8,40,2.9,5.8,14.8,220,0,0,0.024,0.48,0.48,23.639,30.048,0,53.7
2022-01-08 15:07:39,49.8,40,2.9,5.8,14.8,220,0,0,0.024,0.48,0.48,23.639,30.048,0,53.7
2022-01-08 15:08:10,50,40,1.3,3.4,14.8,249,0,0,0.024,0.48,0.48,23.639,30.048,1,176.9
2022-01-08 15:08:40,50,40,1.3,3.4,14.8,249,0,0,0.024,0.48,0.48,23.639,30.048,1,176.9
2022-01-08 15:09:10,50.2,40,2.2,3.4,14.8,253,0,0,0.024,0.48,0.48,23.636,30.045,1,173.47
2022-01-08 15:09:40,50.2,40,2.2,3.4,14.8,253,0,0,0.024,0.48,0.48,23.636,30.045,1,173.47
2022-01-08 15:10:10,50.4,38,4.9,6.9,14.8,221,0,0,0.024,0.48,0.48,23.639,30.048,1,167.36
2022-01-08 15:10:40,50.4,38,4.9,6.9,14.8,221,0,0,0.024,0.48,0.48,23.639,30.048,1,167.36
2022-01-08 15:11:10,50.4,39,3.8,6.9,14.8,218,0,0,0.024,0.48,0.48,23.636,30.045,1,162.22
2022-01-08 15:11:40,50.4,39,3.8,6.9,14.8,218,0,0,0.024,0.48,0.48,23.636,30.045,1,162.22
2022-01-08 15:12:10,49.5,39,3.4,5.8,14.8,251,0,0,0.024,0.48,0.48,23.639,30.048,0,34.25
2022-01-08 15:12:40,49.5,39,3.4,5.8,14.8,251,0,0,0.024,0.48,0.48,23.639,30.048,0,34.25
2022-01-08 15:13:10,49.3,40,3.8,8.1,14.8,202,0,0,0.024,0.48,0.48,23.636,30.045,1,150.96
2022-01-08 15:13:41,49.3,40,3.8,8.1,14.8,202,0,0,0.024,0.48,0.48,23.636,30.045,1,150.96
2022-01-08 15:14:11,49.3,39,2.9,8.1,14.8,228,0,0,0.024,0.48,0.48,23.642,30.05,1,147.9
2022-01-08 15:14:41,49.3,39,2.9,8.1,14.8,228,0,0,0.024,0.48,0.48,23.642,30.05,1,147.9
2022-01-08 15:15:11,49.3,40,0.9,4.5,14.8,306,0,0,0.024,0.48,0.48,23.642,30.05,1,141.42
2022-01-08 15:15:41,49.3,40,0.9,4.5,14.8,306,0,0,0.024,0.48,0.48,23.642,30.05,1,141.42
2022-01-08 15:16:11,49.3,40,2.9,3.4,14.8,242,0,0,0.024,0.48,0.48,23.639,30.048,0,120.99
2022-01-08 15:16:41,49.3,40,2.9,3.4,14.8,242,0,0,0.024,0.48,0.48,23.639,30.048,0,120.99
2022-01-08 15:17:11,49.3,39,2.7,4.5,14.8,271,0,0,0.024,0.48,0.48,23.642,30.05,0,35.11
2022-01-08 15:17:41,49.3,39,2.7,4.5,14.8,271,0,0,0.024,0.48,0.48,23.642,30.05,0,35.11
2022-01-08 15:18:11,49.3,39,2.9,4.5,14.8,246,0,0,0.024,0.48,0.48,23.642,30.05,1,140.93
2022-01-08 15:18:42,49.3,39,2.9,4.5,14.8,246,0,0,0.024,0.48,0.48,23.642,30.05,1,140.93
2022-01-08 15:19:12,49.5,39,1.1,4.5,14.8,194,0,0,0.024,0.48,0.48,23.642,30.05,0,54.56
2022-01-08 15:19:42,49.5,39,1.1,4.5,14.8,194,0,0,0.024,0.48,0.48,23.642,30.05,0,54.56
2022-01-08 15:20:12,49.5,39,1.1,2.2,14.8,227,0,0,0.024,0.48,0.48,23.642,30.05,1,151.33
2022-01-08 15:20:42,49.5,39,1.1,2.2,14.8,227,0,0,0.024,0.48,0.48,23.642,30.05,1,151.33
2022-01-08 15:21:12,49.8,39,0.9,5.8,14.8,6,0,0,0.024,0.48,0.48,23.642,30.05,1,151.82
2022-01-08 15:21:42,49.8,39,0.9,5.8,14.8,6,0,0,0.024,0.48,0.48,23.642,30.05,1,151.82
2022-01-08 15:22:12,49.8,39,5.1,6.9,14.8,224,0,0,0.024,0.48,0.48,23.639,30.048,0,35.97
2022-01-08 15:22:42,49.8,39,5.1,6.9,14.8,224,0,0,0.024,0.48,0.48,23.639,30.048,0,35.97
2022-01-08 15:23:13,49.8,40,2.9,6.9,14.8,253,0,0,0.024,0.48,0.48,23.642,30.05,1,91.51
2022-01-08 15:23:43,49.8,40,2.9,6.9,14.8,253,0,0,0.024,0.48,0.48,23.642,30.05,1,91.51
2022-01-08 15:24:13,49.5,40,2.7,6.9,14.8,191,0,0,0.024,0.48,0.48,23.636,30.045,0,32.05
2022-01-08 15:24:43,49.5,40,2.7,6.9,14.8,191,0,0,0.024,0.48,0.48,23.636,30.045,0,32.05
2022-01-08 15:25:13,49.3,39,3.4,4.5,14.8,230,0,0,0.024,0.48,0.48,23.642,30.05,1,132.24
2022-01-08 15:25:43,49.3,39,3.4,4.5,14.8,230,0,0,0.024,0.48,0.48,23.642,30.05,1,132.24
2022-01-08 15:26:13,49.3,40,0.2,4.5,14.8,3,0,0,0.024,0.48,0.48,23.639,30.048,0,34.25
2022-01-08 15:26:43,49.3,40,0.2,4.5,14.8,3,0,0,0.024,0.48,0.48,23.639,30.048,0,34.25
2022-01-08 15:27:13,49.3,40,0.7,2.2,14.8,222,0,0,0.024,0.48,0.48,23.636,30.045,0,31.56
2022-01-08 15:27:43,49.3,40,0.7,2.2,14.8,222,0,0,0.024,0.48,0.48,23.636,30.045,0,31.56
2022-01-08 15:28:13,49.5,38,0.9,3.4,14.8,247,0,0,0.024,0.48,0.48,23.642,30.05,1,144.85
2022-01-08 15:28:44,49.5,38,0.9,3.4,14.8,247,0,0,0.024,0.48,0.48,23.642,30.05,1,144.85
2022-01-08 15:29:14,50,39,2.2,3.4,14.8,219,0,0,0.024,0.48,0.48,23.642,30.05,0,32.05
2022-01-08 15:29:44,50,39,2.2,3.4,14.8,219,0,0,0.024,0.48,0.48,23.642,30.05,0,32.05
2022-01-08 15:30:14,50,40,1.3,3.4,14.8,274,0,0,0.024,0.48,0.48,23.642,30.05,0,31.56
2022-01-08 15:30:44,50,40,1.3,3.4,14.8,274,0,0,0.024,0.48,0.48,23.642,30.05,0,31.56
2022-01-08 15:31:14,49.8,41,1.3,3.4,14.8,196,0,0,0.024,0.48,0.48,23.642,30.05,1,135.3
2022-01-08 15:31:44,49.8,41,1.3,3.4,14.8,196,0,0,0.024,0.48,0.48,23.642,30.05,1,135.3
2022-01-08 15:32:14,49.8,39,2.5,3.4,14.8,227,0,0,0.024,0.48,0.48,23.642,30.05,0,39.88
2022-01-08 15:32:44,49.8,39,2.5,3.4,14.8,227,0,0,0.024,0.48,0.48,23.642,30.05,0,39.88
2022-01-08 15:33:14,50,39,2.2,3.4,14.8,260,0,0,0.024,0.48,0.48,23.642,30.05,1,132.24
2022-01-08 15:33:45,50,39,2.2,3.4,14.8,260,0,0,0.024,0.48,0.48,23.642,30.05,1,132.24
2022-01-08 15:34:15,50,40,2.7,5.8,14.8,212,0,0,0.024,0.48,0.48,23.642,30.05,1,127.96
2022-01-08 15:34:45,50,40,2.7,5.8,14.8,212,0,0,0.024,0.48,0.48,23.642,30.05,1,127.96
2022-01-08 15:35:15,49.8,41,1.6,4.5,14.8,231,0,0,0.024,0.48,0.48,23.642,30.05,1,125.76
2022-01-08 15:35:45,49.8,41,1.6,4.5,14.8,231,0,0,0.024,0.48,0.48,23.642,30.05,1,125.76
