time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-25 13:55:47,46.8,27,6,6.9,14.8,202,0,0,0,0.48,0.48,23.583,29.991,4,414.72
2022-01-25 13:56:17,47.7,27,5.8,9.2,14.8,203,0,0,0,0.48,0.48,23.586,29.994,3,400.4
2022-01-25 13:56:47,47.7,27,5.8,9.2,14.8,203,0,0,0,0.48,0.48,23.586,29.994,3,400.4
2022-01-25 13:57:17,47.8,26,4.9,9.2,14.8,213,0,0,0,0.48,0.48,23.586,29.994,4,433.31
2022-01-25 13:57:47,47.8,26,4.9,9.2,14.8,213,0,0,0,0.48,0.48,23.586,29.994,4,433.31
2022-01-25 13:58:17,48,27,5.1,9.2,14.8,229,0,0,0,0.48,0.48,23.58,29.988,4,438.08
2022-01-25 13:58:47,48,27,5.1,9.2,14.8,229,0,0,0,0.48,0.48,23.58,29.988,4,438.08
2022-01-25 13:59:17,48,27,4.3,10.3,14.8,219,0,0,0,0.48,0.48,23.586,29.994,4,492.28
2022-01-25 13:59:47,48,27,4.3,10.3,14.8,219,0,0,0,0.48,0.48,23.586,29.994,4,492.28
2022-01-25 14:00:18,47.7,27,5.4,9.2,14.8,217,0,0,0,0.48,0.48,23.583,29.991,4,478.82
2022-01-25 14:00:48,47.7,27,5.4,9.2,14.8,217,0,0,0,0.48,0.48,23.583,29.991,4,478.82
2022-01-25 14:01:18,47.7,26,7.4,9.2,14.8,219,0,0,0,0.48,0.48,23.586,29.994,4,478.45
2022-01-25 14:01:48,47.7,26,7.4,9.2,14.8,219,0,0,0,0.48,0.48,23.586,29.994,4,478.45
2022-01-25 14:02:18,47.7,26,5.8,8.1,14.8,214,0,0,0,0.48,0.48,23.586,29.994,4,462.43
2022-01-25 14:02:48,47.7,26,5.8,8.1,14.8,214,0,0,0,0.48,0.48,23.586,29.994,4,462.43
2022-01-25 14:03:18,48,26,4,8.1,14.8,206,0,0,0,0.48,0.48,23.586,29.994,4,458.88
2022-01-25 14:03:48,48,26,4,8.1,14.8,206,0,0,0,0.48,0.48,23.586,29.994,4,458.88
2022-01-25 14:04:18,48.2,26,4.9,6.9,14.8,210,0,0,0,0.48,0.48,23.583,29.991,4,451.54
2022-01-25 14:04:48,48.2,26,4.9,6.9,14.8,210,0,0,0,0.48,0.48,23.583,29.991,4,451.54
2022-01-25 14:05:19,48.2,27,4.3,6.9,14.8,242,0,0,0,0.48,0.48,23.583,29.991,4,417.28
2022-01-25 14:05:49,48.2,27,4.3,6.9,14.8,242,0,0,0,0.48,0.48,23.583,29.991,4,417.28
2022-01-25 14:06:19,48.4,26,4.9,8.1,14.8,182,0,0,0,0.48,0.48,23.583,29.991,4,411.17
2022-01-25 14:06:49,48.4,26,4.9,8.1,14.8,182,0,0,0,0.48,0.48,23.583,29.991,4,411.17
2022-01-25 14:07:19,48.4,27,2.5,9.2,14.8,103,0,0,0,0.48,0.48,23.586,29.994,2,285.78
2022-01-25 14:07:49,48.4,27,2.5,9.2,14.8,103,0,0,0,0.48,0.48,23.586,29.994,2,285.78
2022-01-25 14:08:19,48,27,4.5,10.3,14.8,199,0,0,0,0.48,0.48,23.586,29.994,3,338.26
2022-01-25 14:08:49,48,27,4.5,10.3,14.8,199,0,0,0,0.48,0.48,23.586,29.994,3,338.26
2022-01-25 14:09:19,47.8,27,4.9,11.4,14.8,274,0,0,0,0.48,0.48,23.586,29.994,4,432.94
2022-01-25 14:09:49,47.8,27,4.9,11.4,14.8,274,0,0,0,0.48,0.48,23.586,29.994,4,432.94
2022-01-25 14:10:19,47.7,27,8.7,13.6,14.8,221,0,0,0,0.48,0.48,23.586,29.994,4,442
2022-01-25 14:10:50,47.7,27,8.7,13.6,14.8,221,0,0,0,0.48,0.48,23.586,29.994,4,442
2022-01-25 14:11:20,47.1,27,5.4,13.6,14.8,204,0,0,0,0.48,0.48,23.586,29.994,4,458.52
2022-01-25 14:11:50,47.1,27,5.4,13.6,14.8,204,0,0,0,0.48,0.48,23.586,29.994,4,458.52
2022-01-25 14:12:20,46.9,27,2.9,10.3,14.8,189,0,0,0,0.48,0.48,23.589,29.997,3,372.15
2022-01-25 14:12:50,46.9,27,4.9,10.3,14.8,211,0,0,0,0.48,0.48,23.586,29.994,3,394.29
2022-01-25 14:13:20,46.9,27,4.9,10.3,14.8,211,0,0,0,0.48,0.48,23.586,29.994,3,394.29
2022-01-25 14:13:50,47.1,27,6.5,12.5,14.8,192,0,0,0,0.48,0.48,23.589,29.997,4,419
2022-01-25 14:14:20,47.1,27,6.5,12.5,14.8,192,0,0,0,0.48,0.48,23.589,29.997,4,419
2022-01-25 14:14:50,47.8,26,5.1,12.5,14.8,176,0,0,0,0.48,0.48,23.583,29.991,4,409.46
2022-01-25 14:15:20,47.8,26,5.1,12.5,14.8,176,0,0,0,0.48,0.48,23.583,29.991,4,409.46
2022-01-25 14:15:50,47.8,26,4.5,9.2,14.8,229,0,0,0,0.48,0.48,23.586,29.994,3,399.91
2022-01-25 14:16:21,47.8,26,4.5,9.2,14.8,229,0,0,0,0.48,0.48,23.586,29.994,3,399.91
2022-01-25 14:16:51,48,27,2.9,9.2,14.8,242,0,0,0,0.48,0.48,23.583,29.991,3,367.37
2022-01-25 14:17:21,48,27,2.9,9.2,14.8,242,0,0,0,0.48,0.48,23.583,29.991,3,367.37
2022-01-25 14:17:51,48,26,3.1,6.9,14.8,210,0,0,0,0.48,0.48,23.586,29.994,3,357.83
2022-01-25 14:18:21,48,26,3.1,6.9,14.8,210,0,0,0,0.48,0.48,23.586,29.994,3,357.83
2022-01-25 14:18:51,48.4,26,4,9.2,14.8,252,0,0,0,0.48,0.48,23.586,29.994,3,310.12
2022-01-25 14:19:21,48.4,26,4,9.2,14.8,252,0,0,0,0.48,0.48,23.586,29.994,3,310.12
2022-01-25 14:19:51,48.4,26,5.4,10.3,14.8,255,0,0,0,0.48,0.48,23.583,29.991,3,324.93
2022-01-25 14:20:21,48.4,26,5.4,10.3,14.8,255,0,0,0,0.48,0.48,23.583,29.991,3,324.93
2022-01-25 14:20:51,47.7,26,3.8,8.1,14.8,139,0,0,0,0.48,0.48,23.586,29.994,2,285.78
2022-01-25 14:21:21,47.7,26,3.8,8.1,14.8,139,0,0,0,0.48,0.48,23.586,29.994,2,285.78
2022-01-25 14:21:52,47.8,26,4,8.1,14.8,158,0,0,0,0.48,0.48,23.583,29.991,2,271.46
2022-01-25 14:22:22,47.8,26,4,8.1,14.8,158,0,0,0,0.48,0.48,23.583,29.991,2,271.46
2022-01-25 14:22:52,48,27,2.2,8.1,14.8,249,0,0,0,0.48,0.48,23.589,29.997,2,256.29
2022-01-25 14:23:22,48,27,2.2,8.1,14.8,249,0,0,0,0.48,0.48,23.589,29.997,2,256.29
2022-01-25 14:23:52,48.2,26,4.5,9.2,14.8,199,0,0,0,0.48,0.48,23.586,29.994,2,214.7
2022-01-25 14:24:22,48.2,26,4.5,9.2,14.8,199,0,0,0,0.48,0.48,23.586,29.994,2,214.7
2022-01-25 14:24:52,48.7,26,6.3,9.2,14.8,223,0,0,0,0.48,0.48,23.586,29.994,2,230.24
2022-01-25 14:25:22,48.7,26,6.3,9.2,14.8,223,0,0,0,0.48,0.48,23.586,29.994,2,230.24
2022-01-25 14:25:52,48.7,26,6.3,9.2,14.8,223,0,0,0,0.48,0.48,23.583,29.991,2,230.24
2022-01-25 14:26:22,48.7,26,6.3,9.2,14.8,223,0,0,0,0.48,0.48,23.583,29.991,2,230.24
2022-01-25 14:26:52,48,26,5.4,10.3,14.8,202,0,0,0,0.48,0.48,23.589,29.997,2,256.29
2022-01-25 14:27:22,48,26,5.4,10.3,14.8,202,0,0,0,0.48,0.48,23.589,29.997,2,256.29
2022-01-25 14:27:53,48,26,5.4,10.3,14.8,202,0,0,0,0.48,0.48,23.586,29.994,2,256.29
2022-01-25 14:28:23,48,26,5.4,10.3,14.8,202,0,0,0,0.48,0.48,23.586,29.994,2,256.29
2022-01-25 14:28:53,47.7,26,4.5,6.9,14.8,182,0,0,0,0.48,0.48,23.586,29.994,2,276.24
2022-01-25 14:29:23,47.7,26,4.5,6.9,14.8,182,0,0,0,0.48,0.48,23.586,29.994,2,276.24
2022-01-25 14:29:53,47.1,26,2.5,6.9,14.8,218,0,0,0,0.48,0.48,23.586,29.994,2,293.24
2022-01-25 14:30:23,47.1,26,2.5,6.9,14.8,218,0,0,0,0.48,0.48,23.586,29.994,2,293.24
2022-01-25 14:30:53,47.1,26,5.1,9.2,14.8,182,0,0,0,0.48,0.48,23.589,29.997,3,307.92
2022-01-25 14:31:23,47.1,26,5.1,9.2,14.8,182,0,0,0,0.48,0.48,23.589,29.997,3,307.92
2022-01-25 14:31:53,47.3,26,3.4,5.8,14.8,244,0,0,0,0.48,0.48,23.589,29.997,3,322.23
2022-01-25 14:32:23,47.3,26,3.4,5.8,14.8,244,0,0,0,0.48,0.48,23.589,29.997,3,322.23
2022-01-25 14:32:53,47.3,26,6.3,8.1,14.8,193,0,0,0,0.48,0.48,23.586,29.994,3,323.58
2022-01-25 14:33:24,47.3,26,6.3,8.1,14.8,193,0,0,0,0.48,0.48,23.586,29.994,3,323.58
2022-01-25 14:33:54,47.5,26,3.8,8.1,14.8,221,0,0,0,0.48,0.48,23.589,29.997,3,331.78
2022-01-25 14:34:24,47.5,26,3.8,8.1,14.8,221,0,0,0,0.48,0.48,23.589,29.997,3,331.78
2022-01-25 14:34:54,47.5,26,6,6.9,14.8,241,0,0,0,0.48,0.48,23.589,29.997,3,331.4
2022-01-25 14:35:24,47.5,26,6,6.9,14.8,241,0,0,0,0.48,0.48,23.589,29.997,3,331.4
2022-01-25 14:35:54,47.5,26,6,6.9,14.8,241,0,0,0,0.48,0.48,23.586,29.994,3,331.4
2022-01-25 14:36:24,47.5,26,6,6.9,14.8,241,0,0,0,0.48,0.48,23.586,29.994,3,331.4
2022-01-25 14:36:54,47.7,26,4,5.8,14.8,257,0,0,0,0.48,0.48,23.589,29.997,3,325.29
2022-01-25 14:37:24,47.7,26,4,5.8,14.8,257,0,0,0,0.48,0.48,23.589,29.997,3,325.29
2022-01-25 14:37:54,47.8,26,3.8,9.2,14.8,298,0,0,0,0.48,0.48,23.586,29.994,3,322.72
2022-01-25 14:38:24,47.8,26,3.8,9.2,14.8,298,0,0,0,0.48,0.48,23.586,29.994,3,322.72
2022-01-25 14:38:55,48,25,7.6,10.3,14.8,213,0,0,0,0.48,0.48,23.586,29.994,3,317.46
2022-01-25 14:39:25,48,25,7.6,10.3,14.8,213,0,0,0,0.48,0.48,23.586,29.994,3,317.46
2022-01-25 14:39:55,48.2,26,3.1,10.3,14.8,205,0,0,0,0.48,0.48,23.592,30,3,316.24
2022-01-25 14:40:25,48.2,26,3.1,10.3,14.8,205,0,0,0,0.48,0.48,23.592,30,3,316.24
2022-01-25 14:40:55,48.2,25,6.3,9.2,14.8,175,0,0,0,0.48,0.48,23.592,30,3,315.75
2022-01-25 14:41:25,48.2,25,6.3,9.2,14.8,175,0,0,0,0.48,0.48,23.592,30,3,315.75
2022-01-25 14:41:55,48,26,3.8,9.2,14.8,222,0,0,0,0.48,0.48,23.589,29.997,3,317.46
2022-01-25 14:42:25,48,26,3.8,9.2,14.8,222,0,0,0,0.48,0.48,23.589,29.997,3,317.46
2022-01-25 14:42:55,47.5,26,5.4,10.3,14.8,193,0,0,0,0.48,0.48,23.589,29.997,3,316.61
2022-01-25 14:43:25,47.5,26,5.4,10.3,14.8,193,0,0,0,0.48,0.48,23.589,29.997,3,316.61
2022-01-25 14:43:55,47.5,26,6.9,9.2,14.8,176,0,0,0,0.48,0.48,23.592,30,3,315.38
2022-01-25 14:44:25,47.5,26,6.9,9.2,14.8,176,0,0,0,0.48,0.48,23.592,30,3,315.38
2022-01-25 14:44:56,47.1,26,4.5,10.3,14.8,190,0,0,0,0.48,0.48,23.592,30,3,313.54
2022-01-25 14:45:26,47.1,26,4.5,10.3,14.8,190,0,0,0,0.48,0.48,23.592,30,3,313.54
2022-01-25 14:45:56,47.1,26,4,8.1,14.8,211,0,0,0,0.48,0.48,23.586,29.994,3,311.83
2022-01-25 14:46:26,47.1,26,4,8.1,14.8,211,0,0,0,0.48,0.48,23.586,29.994,3,311.83
2022-01-25 14:46:56,47.3,25,5.4,10.3,14.8,235,0,0,0,0.48,0.48,23.592,30,3,308.78
2022-01-25 14:47:26,47.3,25,5.4,10.3,14.8,235,0,0,0,0.48,0.48,23.592,30,3,308.78
2022-01-25 14:47:56,47.3,25,8.5,10.3,14.8,184,0,0,0,0.48,0.48,23.586,29.994,3,306.2
2022-01-25 14:48:26,47.3,25,8.5,10.3,14.8,184,0,0,0,0.48,0.48,23.586,29.994,3,306.2
2022-01-25 14:48:56,47.3,26,3.4,10.3,14.8,233,0,0,0,0.48,0.48,23.589,29.997,2,304
2022-01-25 14:49:26,47.3,26,3.4,10.3,14.8,233,0,0,0,0.48,0.48,23.589,29.997,2,304
2022-01-25 14:49:56,46.9,26,4.5,8.1,14.8,235,0,0,0,0.48,0.48,23.589,29.997,2,302.78
2022-01-25 14:50:27,46.9,26,4.5,8.1,14.8,235,0,0,0,0.48,0.48,23.589,29.997,2,302.78
2022-01-25 14:50:57,47.3,26,3.4,6.9,14.8,170,0,0,0,0.48,0.48,23.589,29.997,2,301.44
2022-01-25 14:51:27,47.3,26,3.4,6.9,14.8,170,0,0,0,0.48,0.48,23.589,29.997,2,301.44
2022-01-25 14:51:57,47.3,26,3.6,6.9,14.8,224,0,0,0,0.48,0.48,23.589,29.997,2,292.75
2022-01-25 14:52:27,47.3,26,3.6,6.9,14.8,224,0,0,0,0.48,0.48,23.589,29.997,2,292.75
2022-01-25 14:52:59,47.7,26,1.6,8.1,14.8,210,0,0,0,0.48,0.48,23.592,30,2,281.86
2022-01-25 14:53:29,47.7,26,1.6,8.1,14.8,210,0,0,0,0.48,0.48,23.592,30,2,281.86
2022-01-25 14:53:59,47.8,25,2.9,4.5,14.8,259,0,0,0,0.48,0.48,23.589,29.997,2,277.09
2022-01-25 14:54:29,47.8,25,2.9,4.5,14.8,259,0,0,0,0.48,0.48,23.589,29.997,2,277.09
2022-01-25 14:54:59,48.6,25,1.1,4.5,14.8,214,0,0,0,0.48,0.48,23.589,29.997,2,271.95
2022-01-25 14:55:29,48.6,25,1.1,4.5,14.8,214,0,0,0,0.48,0.48,23.589,29.997,2,271.95
2022-01-25 14:55:59,49.1,24,4,5.8,14.8,145,0,0,0,0.48,0.48,23.589,29.997,2,257.15
2022-01-25 14:56:29,49.1,24,4,5.8,14.8,145,0,0,0,0.48,0.48,23.589,29.997,2,257.15
2022-01-25 14:57:00,49.3,25,2.9,6.9,14.8,223,0,0,0,0.48,0.48,23.592,30,2,264.61
2022-01-25 14:57:30,49.3,25,2.9,6.9,14.8,223,0,0,0,0.48,0.48,23.592,30,2,264.61
2022-01-25 14:58:00,49.1,25,3.4,8.1,14.8,223,0,0,0,0.48,0.48,23.589,29.997,2,242.47
2022-01-25 14:58:30,49.1,25,3.4,8.1,14.8,223,0,0,0,0.48,0.48,23.589,29.997,2,242.47
2022-01-25 14:59:00,48.7,25,5.4,8.1,14.8,224,0,0,0,0.48,0.48,23.586,29.994,2,266.69
2022-01-25 14:59:30,48.7,25,5.4,8.1,14.8,224,0,0,0,0.48,0.48,23.586,29.994,2,266.69
2022-01-25 15:00:00,48.7,25,4.3,8.1,14.8,245,0,0,0,0.48,0.48,23.592,30,2,258.98
2022-01-25 15:00:30,48.7,25,4.3,8.1,14.8,245,0,0,0,0.48,0.48,23.592,30,2,258.98
2022-01-25 15:01:00,48.9,25,5.4,6.9,14.8,168,0,0,0,0.48,0.48,23.595,30.003,2,253.73
2022-01-25 15:01:30,48.9,25,5.4,6.9,14.8,168,0,0,0,0.48,0.48,23.595,30.003,2,253.73
2022-01-25 15:02:01,48.9,25,2.5,6.9,14.8,232,0,0,0,0.48,0.48,23.592,30,2,251.52
2022-01-25 15:02:31,48.9,25,2.5,6.9,14.8,232,0,0,0,0.48,0.48,23.592,30,2,251.52
2022-01-25 15:03:01,48.7,25,6.5,8.1,14.8,213,0,0,0,0.48,0.48,23.589,29.997,2,253.24
2022-01-25 15:03:31,48.7,25,6.5,8.1,14.8,213,0,0,0,0.48,0.48,23.589,29.997,2,253.24
2022-01-25 15:04:01,48.7,25,4.9,8.1,14.8,207,0,0,0,0.48,0.48,23.592,30,2,257.15
2022-01-25 15:04:31,48.7,25,4.9,8.1,14.8,207,0,0,0,0.48,0.48,23.592,30,2,257.15
2022-01-25 15:05:01,48.2,25,7.4,10.3,14.8,186,0,0,0,0.48,0.48,23.589,29.997,2,263.76
2022-01-25 15:05:31,48.2,25,7.4,10.3,14.8,186,0,0,0,0.48,0.48,23.589,29.997,2,263.76
2022-01-25 15:06:01,47.8,25,6.9,10.3,14.8,248,0,0,0,0.48,0.48,23.592,30,2,265.83
2022-01-25 15:06:31,47.8,25,6.9,10.3,14.8,248,0,0,0,0.48,0.48,23.592,30,2,265.83
2022-01-25 15:07:01,47.7,25,8.5,11.4,14.8,220,0,0,0,0.48,0.48,23.592,30,2,267.55
2022-01-25 15:07:32,47.7,25,8.5,11.4,14.8,220,0,0,0,0.48,0.48,23.592,30,2,267.55
2022-01-25 15:08:02,47.8,25,1.6,11.4,14.8,216,0,0,0,0.48,0.48,23.592,30,2,258.98
2022-01-25 15:08:32,47.8,25,1.6,11.4,14.8,216,0,0,0,0.48,0.48,23.592,30,2,258.98
2022-01-25 15:09:02,48.2,25,2.9,5.8,14.8,192,0,0,0,0.48,0.48,23.592,30,2,269.38
2022-01-25 15:09:32,48.2,25,2.9,5.8,14.8,192,0,0,0,0.48,0.48,23.592,30,2,269.38
2022-01-25 15:10:02,48.2,25,2.7,5.8,14.8,187,0,0,0,0.48,0.48,23.589,29.997,2,268.52
2022-01-25 15:10:32,48.2,25,2.7,5.8,14.8,187,0,0,0,0.48,0.48,23.589,29.997,2,268.52
2022-01-25 15:11:02,48,25,3.8,6.9,14.8,199,0,0,0,0.48,0.48,23.595,30.003,2,264.61
2022-01-25 15:11:32,48,25,3.8,6.9,14.8,199,0,0,0,0.48,0.48,23.595,30.003,2,264.61
2022-01-25 15:12:02,48,25,2.5,4.5,14.8,251,0,0,0,0.48,0.48,23.592,30,2,260.69
2022-01-25 15:12:32,48,25,2.5,4.5,14.8,251,0,0,0,0.48,0.48,23.592,30,2,260.69
2022-01-25 15:13:03,48.4,25,2.9,8.1,14.8,208,0,0,0,0.48,0.48,23.595,30.003,2,253.73
2022-01-25 15:13:33,48.4,25,2.9,8.1,14.8,208,0,0,0,0.48,0.48,23.595,30.003,2,253.73
2022-01-25 15:14:03,48.4,25,4.5,9.2,14.8,255,0,0,0,0.48,0.48,23.589,29.997,0,133.95
2022-01-25 15:14:33,48.4,25,4.5,9.2,14.8,255,0,0,0,0.48,0.48,23.589,29.997,0,133.95
2022-01-25 15:15:03,48.6,25,1.8,6.9,14.8,205,0,0,0,0.48,0.48,23.592,30,2,244.67
2022-01-25 15:15:33,48.6,25,1.8,6.9,14.8,205,0,0,0,0.48,0.48,23.592,30,2,244.67
2022-01-25 15:16:03,49.1,24,4,8.1,14.8,248,0,0,0,0.48,0.48,23.592,30,2,239.78
2022-01-25 15:16:33,49.1,24,4,8.1,14.8,248,0,0,0,0.48,0.48,23.592,30,2,239.78
2022-01-25 15:17:03,49.1,24,4.9,8.1,14.8,226,0,0,0,0.48,0.48,23.589,29.997,2,230.73
2022-01-25 15:17:33,49.1,24,4.9,8.1,14.8,226,0,0,0,0.48,0.48,23.589,29.997,2,230.73
2022-01-25 15:18:03,48.9,25,5.8,10.3,14.8,262,0,0,0,0.48,0.48,23.592,30,2,232.44
2022-01-25 15:18:34,48.9,25,5.8,10.3,14.8,262,0,0,0,0.48,0.48,23.592,30,2,232.44
2022-01-25 15:19:04,48.4,25,3.8,10.3,14.8,230,0,0,0,0.48,0.48,23.595,30.003,2,226.81
2022-01-25 15:19:34,48.4,25,3.8,10.3,14.8,230,0,0,0,0.48,0.48,23.595,30.003,2,226.81
2022-01-25 15:20:04,48.4,25,4,6.9,14.8,253,0,0,0,0.48,0.48,23.592,30,2,219.83
2022-01-25 15:20:34,48.4,25,4,6.9,14.8,253,0,0,0,0.48,0.48,23.592,30,2,219.83
2022-01-25 15:21:04,48,25,5.1,8.1,14.8,197,0,0,0,0.48,0.48,23.592,30,0,64.1
2022-01-25 15:21:34,48,25,5.1,8.1,14.8,197,0,0,0,0.48,0.48,23.592,30,0,64.1
2022-01-25 15:22:04,48,25,6.3,8.1,14.8,244,0,0,0,0.48,0.48,23.592,30,2,204.3
2022-01-25 15:22:34,48,25,6.3,8.1,14.8,244,0,0,0,0.48,0.48,23.592,30,2,204.3
2022-01-25 15:23:04,48,25,3.1,8.1,14.8,205,0,0,0,0.48,0.48,23.592,30,1,197.81
2022-01-25 15:23:35,48,25,3.1,8.1,14.8,205,0,0,0,0.48,0.48,23.592,30,1,197.81
2022-01-25 15:24:05,48,25,3.6,8.1,14.8,234,0,0,0,0.48,0.48,23.586,29.994,1,196.84
2022-01-25 15:24:35,48,25,3.6,8.1,14.8,234,0,0,0,0.48,0.48,23.586,29.994,1,196.84
2022-01-25 15:25:05,48,25,6.3,8.1,14.8,210,0,0,0,0.48,0.48,23.589,29.997,1,191.7
2022-01-25 15:25:35,48,25,6.3,8.1,14.8,210,0,0,0,0.48,0.48,23.589,29.997,1,191.7
2022-01-25 15:26:05,48,25,5.6,8.1,14.8,214,0,0,0,0.48,0.48,23.589,29.997,0,55.9
2022-01-25 15:26:35,48,25,5.6,8.1,14.8,214,0,0,0,0.48,0.48,23.589,29.997,0,55.9
2022-01-25 15:27:05,47.8,25,2.9,8.1,14.8,231,0,0,0,0.48,0.48,23.589,29.997,1,187.29
2022-01-25 15:27:35,47.8,25,2.9,8.1,14.8,231,0,0,0,0.48,0.48,23.589,29.997,1,187.29
2022-01-25 15:28:05,47.8,25,2.5,8.1,14.8,177,0,0,0,0.48,0.48,23.589,29.997,0,62.39
2022-01-25 15:28:35,47.8,25,2.5,8.1,14.8,177,0,0,0,0.48,0.48,23.589,29.997,0,62.39
2022-01-25 15:29:05,48,25,2.9,5.8,14.8,226,0,0,0,0.48,0.48,23.589,29.997,0,65.45
2022-01-25 15:29:36,48,25,2.9,5.8,14.8,226,0,0,0,0.48,0.48,23.589,29.997,0,65.45
2022-01-25 15:30:06,48.7,25,4.5,6.9,14.8,256,0,0,0,0.48,0.48,23.586,29.994,1,189.13
2022-01-25 15:30:36,48.7,25,4.5,6.9,14.8,256,0,0,0,0.48,0.48,23.586,29.994,1,189.13
2022-01-25 15:31:06,48.7,25,1.1,5.8,14.8,218,0,0,0,0.48,0.48,23.592,30,0,79.76
2022-01-25 15:31:36,48.7,25,1.1,5.8,14.8,218,0,0,0,0.48,0.48,23.592,30,0,79.76
2022-01-25 15:32:06,48.7,24,4.3,6.9,14.8,233,0,0,0,0.48,0.48,23.592,30,2,204.66
2022-01-25 15:32:36,48.7,24,4.3,6.9,14.8,233,0,0,0,0.48,0.48,23.592,30,2,204.66
2022-01-25 15:33:06,48.7,25,4.3,8.1,14.8,181,0,0,0,0.48,0.48,23.589,29.997,1,93.22
2022-01-25 15:33:36,48.7,25,4.3,8.1,14.8,181,0,0,0,0.48,0.48,23.589,29.997,1,93.22
2022-01-25 15:34:06,48.7,25,4.3,5.8,14.8,181,0,0,0,0.48,0.48,23.592,30,1,93.22
2022-01-25 15:34:37,48.7,25,4.3,5.8,14.8,181,0,0,0,0.48,0.48,23.592,30,1,93.22
2022-01-25 15:35:07,48.7,25,2.5,3.4,14.8,210,0,0,0,0.48,0.48,23.589,29.997,0,94.07
2022-01-25 15:35:37,48.7,25,2.5,3.4,14.8,210,0,0,0,0.48,0.48,23.589,29.997,0,94.07
2022-01-25 15:36:07,49.1,24,3.8,10.3,14.8,233,0,0,0,0.48,0.48,23.589,29.997,2,223.39
2022-01-25 15:36:37,49.1,24,3.8,10.3,14.8,233,0,0,0,0.48,0.48,23.589,29.997,2,223.39
2022-01-25 15:37:07,48.9,25,4.7,8.1,14.8,195,0,0,0,0.48,0.48,23.589,29.997,1,109.24
2022-01-25 15:37:37,48.9,25,4.7,8.1,14.8,195,0,0,0,0.48,0.48,23.589,29.997,1,109.24
2022-01-25 15:38:07,48.7,24,3.4,8.1,14.8,216,0,0,0,0.48,0.48,23.586,29.994,2,241.98
2022-01-25 15:38:37,48.7,24,3.4,8.1,14.8,216,0,0,0,0.48,0.48,23.586,29.994,2,241.98
2022-01-25 15:39:07,48.6,25,4,6.9,14.8,234,0,0,0,0.48,0.48,23.586,29.994,2,224.24
2022-01-25 15:39:37,48.6,25,4,6.9,14.8,234,0,0,0,0.48,0.48,23.586,29.994,2,224.24
2022-01-25 15:40:08,48.6,25,1.1,6.9,14.8,245,0,0,0,0.48,0.48,23.586,29.994,2,248.95
2022-01-25 15:40:38,48.6,25,1.1,6.9,14.8,245,0,0,0,0.48,0.48,23.586,29.994,2,248.95
2022-01-25 15:41:08,49.5,24,1.6,3.4,14.8,177,0,0,0,0.48,0.48,23.586,29.994,1,114.51
2022-01-25 15:41:38,49.5,24,1.6,3.4,14.8,177,0,0,0,0.48,0.48,23.586,29.994,1,114.51
2022-01-25 15:42:08,50.2,24,2.5,3.4,14.8,208,0,0,0,0.48,0.48,23.583,29.991,2,247.24
2022-01-25 15:42:38,50.2,24,2.5,3.4,14.8,208,0,0,0,0.48,0.48,23.583,29.991,2,247.24
2022-01-25 15:43:08,50.2,24,5.8,8.1,14.8,192,0,0,0,0.48,0.48,23.583,29.991,2,246.39
2022-01-25 15:43:38,50.2,24,5.8,8.1,14.8,192,0,0,0,0.48,0.48,23.583,29.991,2,246.39
2022-01-25 15:44:08,50,24,4.9,8.1,14.8,230,0,0,0,0.48,0.48,23.586,29.994,2,244.67
2022-01-25 15:44:38,50,24,4.9,8.1,14.8,230,0,0,0,0.48,0.48,23.586,29.994,2,244.67
2022-01-25 15:45:08,49.5,24,3.8,6.9,14.8,194,0,0,0,0.48,0.48,23.583,29.991,1,122.7
2022-01-25 15:45:39,49.5,24,3.8,6.9,14.8,194,0,0,0,0.48,0.48,23.583,29.991,1,122.7
2022-01-25 15:46:09,49.3,24,4,5.8,14.8,227,0,0,0,0.48,0.48,23.583,29.991,2,234.15
2022-01-25 15:46:39,49.3,24,4,5.8,14.8,227,0,0,0,0.48,0.48,23.583,29.991,2,234.15
2022-01-25 15:47:09,49.5,24,1.6,5.8,14.8,178,0,0,0,0.48,0.48,23.586,29.994,1,106.68
2022-01-25 15:47:39,49.5,24,1.6,5.8,14.8,178,0,0,0,0.48,0.48,23.586,29.994,1,106.68
2022-01-25 15:48:09,49.5,24,3.4,5.8,14.8,164,0,0,0,0.48,0.48,23.586,29.994,1,106.68
2022-01-25 15:48:39,49.5,24,3.4,5.8,14.8,164,0,0,0,0.48,0.48,23.586,29.994,1,106.68
2022-01-25 15:49:09,49.8,24,3.4,6.9,14.8,252,0,0,0,0.48,0.48,23.586,29.994,1,202.1
2022-01-25 15:49:39,49.8,24,3.4,6.9,14.8,252,0,0,0,0.48,0.48,23.586,29.994,1,202.1
2022-01-25 15:50:09,49.1,24,2.9,6.9,14.8,251,0,0,0,0.48,0.48,23.583,29.991,1,201.61
2022-01-25 15:50:39,49.1,24,2.9,6.9,14.8,251,0,0,0,0.48,0.48,23.583,29.991,1,201.61
2022-01-25 15:51:09,48.9,24,2.5,6.9,14.8,252,0,0,0,0.48,0.48,23.583,29.991,0,86.73
2022-01-25 15:51:40,48.9,24,2.5,6.9,14.8,252,0,0,0,0.48,0.48,23.583,29.991,0,86.73
