time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-12 13:49:06,89.8,12,3.8,5.8,11.4,204,0,0,0,0,1.547,23.731,30.139,3,328.35
2022-06-12 13:49:36,89.8,12,3.8,5.8,11.4,204,0,0,0,0,1.547,23.731,30.139,3,328.35
2022-06-12 13:50:06,90.1,12,2.7,5.8,11.4,5,0,0,0,0,1.547,23.728,30.136,3,332.63
2022-06-12 13:50:36,90.1,12,2.7,5.8,11.4,5,0,0,0,0,1.547,23.728,30.136,3,332.63
2022-06-12 13:51:06,90.1,12,6,8.1,11.4,189,0,0,0,0,1.547,23.728,30.136,3,340.09
2022-06-12 13:51:36,90.1,12,6,8.1,11.4,189,0,0,0,0,1.547,23.728,30.136,3,340.09
2022-06-12 13:52:06,90.1,12,3.6,14.8,14.8,156,0,0,0,0,1.547,23.731,30.139,3,355.26
2022-06-12 13:52:36,90.1,12,3.6,14.8,14.8,156,0,0,0,0,1.547,23.731,30.139,3,355.26
2022-06-12 13:53:06,90.1,12,3.6,5.8,14.8,132,0,0,0,0,1.547,23.731,30.139,4,436.74
2022-06-12 13:53:36,90.1,12,3.6,5.8,14.8,132,0,0,0,0,1.547,23.731,30.139,4,436.74
2022-06-12 13:54:07,90.5,12,6.9,10.3,14.8,226,0,0,0,0,1.547,23.728,30.136,4,419.86
2022-06-12 13:54:37,90.5,12,6.9,10.3,14.8,226,0,0,0,0,1.547,23.728,30.136,4,419.86
2022-06-12 13:55:07,90.5,12,7.6,12.5,14.8,213,0,0,0,0,1.547,23.728,30.136,3,320.15
2022-06-12 13:55:37,90.5,12,7.6,12.5,14.8,213,0,0,0,0,1.547,23.728,30.136,3,320.15
2022-06-12 13:56:07,90.1,12,5.1,12.5,14.8,225,0,0,0,0,1.547,23.731,30.139,2,293.61
2022-06-12 13:56:37,90.1,12,5.1,12.5,14.8,225,0,0,0,0,1.547,23.731,30.139,2,293.61
2022-06-12 13:57:07,89.6,12,4,13.6,14.8,265,0,0,0,0,1.547,23.728,30.136,2,279.78
2022-06-12 13:57:37,89.6,12,4,13.6,14.8,265,0,0,0,0,1.547,23.728,30.136,2,279.78
2022-06-12 13:58:07,89.1,12,2.5,8.1,14.8,338,0,0,0,0,1.547,23.731,30.139,2,266.32
2022-06-12 13:58:37,89.1,12,2.5,8.1,14.8,338,0,0,0,0,1.547,23.731,30.139,2,266.32
2022-06-12 13:59:07,89.1,12,3.8,5.8,14.8,265,0,0,0,0,1.547,23.734,30.142,2,261.92
2022-06-12 13:59:38,89.1,12,3.8,5.8,14.8,265,0,0,0,0,1.547,23.734,30.142,2,261.92
2022-06-12 14:00:08,89.1,12,4.5,6.9,14.8,266,0,0,0,0,1.547,23.728,30.136,2,258
2022-06-12 14:00:38,89.1,12,4.5,6.9,14.8,266,0,0,0,0,1.547,23.728,30.136,2,258
2022-06-12 14:01:08,89.1,12,4.9,6.9,14.8,202,0,0,0,0,1.547,23.731,30.139,2,254.21
2022-06-12 14:01:38,89.1,12,4.9,6.9,14.8,202,0,0,0,0,1.547,23.731,30.139,2,254.21
2022-06-12 14:02:08,89.1,12,6.5,10.3,14.8,208,0,0,0,0,1.547,23.728,30.136,2,248.95
2022-06-12 14:02:38,89.1,12,6.5,10.3,14.8,208,0,0,0,0,1.547,23.728,30.136,2,248.95
2022-06-12 14:03:08,89.1,12,2.5,10.3,14.8,217,0,0,0,0,1.547,23.731,30.139,2,245.9
2022-06-12 14:03:39,89.1,12,2.5,10.3,14.8,217,0,0,0,0,1.547,23.731,30.139,2,245.9
2022-06-12 14:04:09,88.5,13,4,5.8,14.8,229,0,0,0,0,1.547,23.728,30.136,2,240.76
2022-06-12 14:04:39,88.5,13,4,5.8,14.8,229,0,0,0,0,1.547,23.728,30.136,2,240.76
2022-06-12 14:05:09,88.3,13,2.2,6.9,14.8,44,0,0,0,0,1.547,23.734,30.142,2,237.7
2022-06-12 14:05:39,88.3,13,2.2,6.9,14.8,44,0,0,0,0,1.547,23.734,30.142,2,237.7
2022-06-12 14:06:09,88,13,3.4,6.9,14.8,290,0,0,0,0,1.547,23.731,30.139,2,236.35
2022-06-12 14:06:39,88,13,3.4,6.9,14.8,290,0,0,0,0,1.547,23.731,30.139,2,236.35
2022-06-12 14:07:09,88,13,2,4.5,14.8,346,0,0,0,0,1.547,23.731,30.139,2,236.35
2022-06-12 14:07:39,88,13,2,4.5,14.8,346,0,0,0,0,1.547,23.731,30.139,2,236.35
2022-06-12 14:08:09,88,13,1.3,3.4,14.8,183,0,0,0,0,1.547,23.731,30.139,2,236.84
2022-06-12 14:08:39,88,13,1.3,3.4,14.8,183,0,0,0,0,1.547,23.731,30.139,2,236.84
2022-06-12 14:09:09,88,13,0.9,2.2,14.8,337,0,0,0,0,1.547,23.728,30.136,2,238.56
2022-06-12 14:09:40,88,13,0.9,2.2,14.8,337,0,0,0,0,1.547,23.728,30.136,2,238.56
2022-06-12 14:10:10,88.5,13,1.8,2.2,14.8,69,0,0,0,0,1.547,23.728,30.136,2,242.47
2022-06-12 14:10:40,88.5,13,1.8,2.2,14.8,69,0,0,0,0,1.547,23.728,30.136,2,242.47
2022-06-12 14:11:10,88.5,13,1.3,2.2,14.8,197,0,0,0,0,1.547,23.728,30.136,2,250.3
2022-06-12 14:11:40,88.5,13,1.3,2.2,14.8,197,0,0,0,0,1.547,23.728,30.136,2,250.3
2022-06-12 14:12:10,88.7,12,3.4,4.5,14.8,190,0,0,0,0,1.547,23.725,30.133,2,264.12
2022-06-12 14:12:40,88.7,12,3.4,4.5,14.8,190,0,0,0,0,1.547,23.725,30.133,2,264.12
2022-06-12 14:13:10,88.5,12,0.9,4.5,14.8,181,0,0,0,0,1.547,23.728,30.136,2,288.83
2022-06-12 14:13:40,88.5,12,0.9,4.5,14.8,181,0,0,0,0,1.547,23.728,30.136,2,288.83
2022-06-12 14:14:10,88.5,12,3.8,6.9,14.8,183,0,0,0,0,1.547,23.731,30.139,7,809.01
2022-06-12 14:14:40,88.5,12,3.8,6.9,14.8,183,0,0,0,0,1.547,23.731,30.139,7,809.01
2022-06-12 14:15:11,88.9,12,2.5,4.5,14.8,244,0,0,0,0,1.547,23.728,30.136,8,902.72
2022-06-12 14:15:41,88.9,12,2.5,4.5,14.8,244,0,0,0,0,1.547,23.728,30.136,8,902.72
2022-06-12 14:16:11,89.8,12,2.2,4.5,14.8,273,0,0,0,0,1.547,23.725,30.133,5,576.94
2022-06-12 14:16:41,89.8,12,2.2,4.5,14.8,273,0,0,0,0,1.547,23.725,30.133,5,576.94
2022-06-12 14:17:11,90.5,12,4.7,8.1,14.8,132,0,0,0,0,1.547,23.725,30.133,6,633.33
2022-06-12 14:17:41,90.5,12,4.7,8.1,14.8,132,0,0,0,0,1.547,23.725,30.133,6,633.33
2022-06-12 14:18:11,90.9,11,1.8,8.1,14.8,256,0,0,0,0,1.547,23.725,30.133,2,276.72
2022-06-12 14:18:41,90.9,11,1.8,8.1,14.8,256,0,0,0,0,1.547,23.725,30.133,2,276.72
2022-06-12 14:19:11,90.7,12,0.2,3.4,14.8,320,0,0,0,0,1.547,23.725,30.133,2,265.83
2022-06-12 14:19:41,90.7,12,0.2,3.4,14.8,320,0,0,0,0,1.547,23.725,30.133,2,265.83
2022-06-12 14:20:11,90.7,11,1.6,2.2,14.8,73,0,0,0,0,1.547,23.728,30.136,2,249.81
2022-06-12 14:20:42,90.7,11,1.6,2.2,14.8,73,0,0,0,0,1.547,23.728,30.136,2,249.81
2022-06-12 14:21:12,90.5,12,3.8,4.5,14.8,184,0,0,0,0,1.547,23.728,30.136,2,239.41
2022-06-12 14:21:42,90.5,12,3.8,4.5,14.8,184,0,0,0,0,1.547,23.728,30.136,2,239.41
2022-06-12 14:22:12,90.1,12,4,6.9,14.8,228,0,0,0,0,1.547,23.725,30.133,2,225.1
2022-06-12 14:22:42,90.1,12,4,6.9,14.8,228,0,0,0,0,1.547,23.725,30.133,2,225.1
2022-06-12 14:23:12,89.6,12,0.7,5.8,14.8,56,0,0,0,0,1.547,23.728,30.136,2,210.78
2022-06-12 14:23:42,89.6,12,0.7,5.8,14.8,56,0,0,0,0,1.547,23.728,30.136,2,210.78
2022-06-12 14:24:12,89.4,12,3.4,4.5,14.8,250,0,0,0,0,1.547,23.728,30.136,2,204.3
2022-06-12 14:24:42,89.4,12,3.4,4.5,14.8,250,0,0,0,0,1.547,23.728,30.136,2,204.3
2022-06-12 14:25:12,89.4,12,3.4,5.8,14.8,254,0,0,0,0,1.547,23.725,30.133,1,202.95
2022-06-12 14:25:42,89.4,12,3.4,5.8,14.8,254,0,0,0,0,1.547,23.725,30.133,1,202.95
2022-06-12 14:26:13,89.1,12,2.2,5.8,14.8,305,0,0,0,0,1.547,23.725,30.133,2,206.38
2022-06-12 14:26:43,89.1,12,2.2,5.8,14.8,305,0,0,0,0,1.547,23.725,30.133,2,206.38
2022-06-12 14:27:13,89.1,12,0.7,4.5,14.8,301,0,0,0,0,1.547,23.725,30.133,2,224.61
2022-06-12 14:27:43,89.1,12,0.7,4.5,14.8,301,0,0,0,0,1.547,23.725,30.133,2,224.61
2022-06-12 14:28:13,89.1,12,1.6,3.4,14.8,113,0,0,0,0,1.547,23.725,30.133,4,412.52
2022-06-12 14:28:43,89.1,12,1.6,3.4,14.8,113,0,0,0,0,1.547,23.725,30.133,4,412.52
2022-06-12 14:29:13,89.1,12,2.2,3.4,14.8,45,0,0,0,0,1.547,23.719,30.127,2,209.07
2022-06-12 14:29:43,89.1,12,2.2,3.4,14.8,45,0,0,0,0,1.547,23.719,30.127,2,209.07
2022-06-12 14:30:13,89.1,12,2.2,4.5,14.8,358,0,0,0,0,1.547,23.719,30.127,2,208.22
2022-06-12 14:30:43,89.1,12,2.2,4.5,14.8,358,0,0,0,0,1.547,23.719,30.127,2,208.22
2022-06-12 14:31:13,89.1,12,2,4.5,14.8,26,0,0,0,0,1.547,23.722,30.13,2,214.21
2022-06-12 14:31:44,89.1,12,2,4.5,14.8,26,0,0,0,0,1.547,23.722,30.13,2,214.21
2022-06-12 14:32:14,88.9,12,1.1,4.5,14.8,330,0,0,0,0,1.547,23.719,30.127,2,230.73
2022-06-12 14:32:44,88.9,12,1.1,4.5,14.8,330,0,0,0,0,1.547,23.719,30.127,2,230.73
2022-06-12 14:33:14,88.5,12,2.5,3.4,14.8,181,0,0,0,0,1.547,23.722,30.13,3,394.29
2022-06-12 14:33:44,88.5,12,2.5,3.4,14.8,181,0,0,0,0,1.547,23.722,30.13,3,394.29
2022-06-12 14:34:14,88.5,12,0.7,4.5,14.8,355,0,0,0,0,1.547,23.725,30.133,8,873.24
2022-06-12 14:34:44,88.5,12,0.7,4.5,14.8,355,0,0,0,0,1.547,23.725,30.133,8,873.24
2022-06-12 14:35:14,88.7,12,1.1,1.1,14.8,9,0,0,0,0,1.547,23.716,30.124,2,299.23
2022-06-12 14:35:45,88.7,12,1.1,1.1,14.8,9,0,0,0,0,1.547,23.716,30.124,2,299.23
2022-06-12 14:36:15,89.8,12,0.9,2.2,14.8,248,0,0,0,0,1.547,23.716,30.124,9,927.92
2022-06-12 14:36:45,89.8,12,0.9,2.2,14.8,248,0,0,0,0,1.547,23.716,30.124,9,927.92
2022-06-12 14:37:15,90.3,12,1.3,2.2,14.8,197,0,0,0,0,1.547,23.719,30.127,7,813.78
2022-06-12 14:37:45,90.3,12,1.3,2.2,14.8,197,0,0,0,0,1.547,23.719,30.127,7,813.78
2022-06-12 14:38:15,91,11,0.9,5.8,14.8,243,0,0,0,0,1.547,23.719,30.127,2,293.24
2022-06-12 14:38:45,91,11,0.9,5.8,14.8,243,0,0,0,0,1.547,23.719,30.127,2,293.24
2022-06-12 14:39:15,91.2,11,3.4,9.2,14.8,239,0,0,0,0,1.547,23.713,30.121,6,635.04
2022-06-12 14:39:45,91.2,11,3.4,9.2,14.8,239,0,0,0,0,1.547,23.713,30.121,6,635.04
2022-06-12 14:40:15,90.9,11,10.1,13.6,14.8,232,0,0,0,0,1.547,23.713,30.121,4,478.45
2022-06-12 14:40:46,90.9,11,10.1,13.6,14.8,232,0,0,0,0,1.547,23.713,30.121,4,478.45
2022-06-12 14:41:16,90.5,11,2.5,13.6,14.8,119,0,0,0,0,1.547,23.719,30.127,6,671.87
2022-06-12 14:41:46,90.5,11,2.5,13.6,14.8,119,0,0,0,0,1.547,23.719,30.127,6,671.87
2022-06-12 14:42:16,90.5,11,3.4,5.8,14.8,65,0,0,0,0,1.547,23.722,30.13,8,907
2022-06-12 14:42:46,90.5,11,3.4,5.8,14.8,65,0,0,0,0,1.547,23.722,30.13,8,907
2022-06-12 14:43:16,91.8,11,3.4,6.9,14.8,225,0,0,0,0,1.547,23.722,30.13,8,892.68
2022-06-12 14:43:46,91.8,11,3.4,6.9,14.8,225,0,0,0,0,1.547,23.722,30.13,8,892.68
2022-06-12 14:44:16,92.3,11,5.8,8.1,14.8,218,0,0,0,0,1.547,23.719,30.127,8,883.63
2022-06-12 14:44:46,92.3,11,5.8,8.1,14.8,218,0,0,0,0,1.547,23.719,30.127,8,883.63
2022-06-12 14:45:16,93,11,4.9,9.2,14.8,218,0,0,0,0,1.547,23.719,30.127,8,878.86
2022-06-12 14:45:46,93,11,4.9,9.2,14.8,218,0,0,0,0,1.547,23.719,30.127,8,878.86
2022-06-12 14:46:16,93,11,7.2,11.4,14.8,222,0,0,0,0,1.547,23.713,30.121,8,874.46
2022-06-12 14:46:46,93,11,7.2,11.4,14.8,222,0,0,0,0,1.547,23.713,30.121,8,874.46
2022-06-12 14:47:17,92.5,11,5.4,18.3,18.3,210,0,0,0,0,1.547,23.713,30.121,8,871.52
2022-06-12 14:47:47,92.5,11,5.4,18.3,18.3,210,0,0,0,0,1.547,23.713,30.121,8,871.52
2022-06-12 14:48:17,92.1,11,6.9,13.6,18.3,215,0,0,0,0,1.547,23.713,30.121,8,864.06
2022-06-12 14:48:47,92.1,11,6.9,13.6,18.3,215,0,0,0,0,1.547,23.713,30.121,8,864.06
2022-06-12 14:49:17,92.1,11,5.8,11.4,18.3,87,0,0,0,0,1.547,23.71,30.118,8,868.46
2022-06-12 14:49:47,92.1,11,5.8,11.4,18.3,87,0,0,0,0,1.547,23.71,30.118,8,868.46
2022-06-12 14:50:17,92.1,11,8.9,13.6,18.3,252,0,0,0,0,1.547,23.707,30.115,7,742.21
2022-06-12 14:50:47,92.1,11,8.9,13.6,18.3,252,0,0,0,0,1.547,23.707,30.115,7,742.21
2022-06-12 14:51:17,91.9,11,7.6,12.5,18.3,170,0,0,0,0,1.547,23.707,30.115,1,191.7
2022-06-12 14:51:47,91.9,11,7.6,12.5,18.3,170,0,0,0,0,1.547,23.707,30.115,1,191.7
2022-06-12 14:52:18,91.6,11,7.2,13.6,18.3,231,0,0,0,0,1.547,23.707,30.115,1,183.02
2022-06-12 14:52:48,91.6,11,7.2,13.6,18.3,231,0,0,0,0,1.547,23.707,30.115,1,183.02
2022-06-12 14:53:18,90.5,11,5.8,14.8,18.3,241,0,0,0,0,1.547,23.707,30.115,1,183.87
2022-06-12 14:53:48,90.5,11,5.8,14.8,18.3,241,0,0,0,0,1.547,23.707,30.115,1,183.87
2022-06-12 14:54:18,89.4,11,8.5,14.8,18.3,208,0,0,0,0,1.547,23.707,30.115,1,186.07
2022-06-12 14:54:48,89.4,11,8.5,14.8,18.3,208,0,0,0,0,1.547,23.707,30.115,1,186.07
2022-06-12 14:55:18,89.4,11,8.3,13.6,18.3,216,0,0,0,0,1.547,23.713,30.121,1,186.93
2022-06-12 14:55:48,89.4,11,8.3,13.6,18.3,216,0,0,0,0,1.547,23.713,30.121,1,186.93
2022-06-12 14:56:18,88.9,11,4.9,12.5,18.3,228,0,0,0,0,1.547,23.71,30.118,1,189.98
2022-06-12 14:56:48,88.9,11,4.9,12.5,18.3,228,0,0,0,0,1.547,23.71,30.118,1,189.98
2022-06-12 14:57:18,88.5,11,5.4,11.4,18.3,204,0,0,0,0,1.547,23.713,30.121,2,205.52
2022-06-12 14:57:49,88.5,11,5.4,11.4,18.3,204,0,0,0,0,1.547,23.713,30.121,2,205.52
2022-06-12 14:58:19,88.3,11,3.6,11.4,18.3,263,0,0,0,0,1.547,23.713,30.121,2,206.38
2022-06-12 14:58:49,88.3,11,3.6,11.4,18.3,263,0,0,0,0,1.547,23.713,30.121,2,206.38
2022-06-12 14:59:19,88.5,11,1.8,5.8,18.3,235,0,0,0,0,1.547,23.716,30.124,2,203.44
2022-06-12 14:59:49,88.5,11,1.8,5.8,18.3,235,0,0,0,0,1.547,23.716,30.124,2,203.44
2022-06-12 15:00:19,88.7,11,8.9,10.3,18.3,193,0,0,0,0,1.547,23.71,30.118,2,212.49
2022-06-12 15:00:49,88.7,11,8.9,10.3,18.3,193,0,0,0,0,1.547,23.71,30.118,2,212.49
2022-06-12 15:01:19,88.7,11,6.3,10.3,18.3,208,0,0,0,0,1.547,23.713,30.121,2,225.1
2022-06-12 15:01:49,88.7,11,6.3,10.3,18.3,208,0,0,0,0,1.547,23.713,30.121,2,225.1
2022-06-12 15:02:19,88.5,12,6,15.9,18.3,248,0,0,0,0,1.547,23.713,30.121,2,239.41
2022-06-12 15:02:49,88.5,12,6,15.9,18.3,248,0,0,0,0,1.547,23.713,30.121,2,239.41
2022-06-12 15:03:19,88.2,12,2.5,15.9,18.3,219,0,0,0,0,1.547,23.713,30.121,5,614.62
2022-06-12 15:03:50,88.2,12,2.5,15.9,18.3,219,0,0,0,0,1.547,23.713,30.121,5,614.62
2022-06-12 15:04:20,88.2,12,8.1,12.5,18.3,161,0,0,0,0,1.547,23.713,30.121,2,272.32
2022-06-12 15:04:50,88.2,12,8.1,12.5,18.3,161,0,0,0,0,1.547,23.713,30.121,2,272.32
2022-06-12 15:05:20,88.2,12,5.4,12.5,18.3,248,0,0,0,0,1.547,23.71,30.118,3,405.54
2022-06-12 15:05:50,88.2,12,5.4,12.5,18.3,248,0,0,0,0,1.547,23.71,30.118,3,405.54
2022-06-12 15:06:20,88,12,5.8,10.3,18.3,116,0,0,0,0,1.547,23.713,30.121,3,309.27
2022-06-12 15:06:50,88,12,5.8,10.3,18.3,116,0,0,0,0,1.547,23.713,30.121,3,309.27
2022-06-12 15:07:20,87.8,12,9.4,11.4,18.3,199,0,0,0,0,1.547,23.713,30.121,2,260.69
2022-06-12 15:07:50,87.8,12,9.4,11.4,18.3,199,0,0,0,0,1.547,23.713,30.121,2,260.69
2022-06-12 15:08:20,87.6,12,8.9,14.8,18.3,250,0,0,0,0,1.547,23.71,30.118,4,455.82
2022-06-12 15:08:51,87.6,12,8.9,14.8,18.3,250,0,0,0,0,1.547,23.71,30.118,4,455.82
2022-06-12 15:09:21,87.4,12,7.6,11.4,18.3,176,0,0,0,0,1.547,23.71,30.118,2,241.61
2022-06-12 15:09:51,87.4,12,7.6,11.4,18.3,176,0,0,0,0,1.547,23.71,30.118,2,241.61
2022-06-12 15:10:21,87.4,12,4.7,11.4,18.3,239,0,0,0,0,1.547,23.71,30.118,2,246.39
2022-06-12 15:10:51,87.4,12,4.7,11.4,18.3,239,0,0,0,0,1.547,23.71,30.118,2,246.39
2022-06-12 15:11:21,87.6,12,4.5,11.4,18.3,215,0,0,0,0,1.547,23.71,30.118,2,285.41
2022-06-12 15:11:51,88,12,5.1,10.3,18.3,139,0,0,0,0,1.547,23.713,30.121,2,238.56
2022-06-12 15:12:21,88,12,5.1,10.3,18.3,139,0,0,0,0,1.547,23.713,30.121,2,238.56
2022-06-12 15:12:51,88,12,8.9,11.4,18.3,221,0,0,0,0,1.547,23.71,30.118,2,232.44
2022-06-12 15:13:21,88,12,8.9,11.4,18.3,221,0,0,0,0,1.547,23.71,30.118,2,232.44
2022-06-12 15:13:51,88,12,4,11.4,18.3,207,0,0,0,0,1.547,23.71,30.118,2,298.37
2022-06-12 15:14:22,88,12,4,11.4,18.3,207,0,0,0,0,1.547,23.71,30.118,2,298.37
2022-06-12 15:14:52,87.6,12,4.3,10.3,18.3,226,0,0,0,0,1.547,23.71,30.118,2,283.2
2022-06-12 15:15:22,87.6,12,4.3,10.3,18.3,226,0,0,0,0,1.547,23.71,30.118,2,283.2
2022-06-12 15:15:52,87.6,12,4.5,10.3,18.3,129,0,0,0,0,1.547,23.713,30.121,2,252.87
2022-06-12 15:16:22,87.6,12,4.5,10.3,18.3,129,0,0,0,0,1.547,23.713,30.121,2,252.87
2022-06-12 15:16:52,87.8,12,1.8,5.8,18.3,153,0,0,0,0,1.547,23.704,30.113,2,241.98
2022-06-12 15:17:22,87.8,12,1.8,5.8,18.3,153,0,0,0,0,1.547,23.704,30.113,2,241.98
2022-06-12 15:17:52,88,12,0.7,5.8,18.3,38,0,0,0,0,1.547,23.707,30.115,2,236.84
2022-06-12 15:18:22,88,12,0.7,5.8,18.3,38,0,0,0,0,1.547,23.707,30.115,2,236.84
2022-06-12 15:18:52,88.5,12,1.3,5.8,18.3,21,0,0,0,0,1.547,23.707,30.115,2,231.22
2022-06-12 15:19:23,88.5,12,1.3,5.8,18.3,21,0,0,0,0,1.547,23.707,30.115,2,231.22
2022-06-12 15:19:53,88.7,12,2.2,4.5,18.3,184,0,0,0,0,1.547,23.707,30.115,2,228.52
2022-06-12 15:20:23,88.7,12,2.2,4.5,18.3,184,0,0,0,0,1.547,23.707,30.115,2,228.52
2022-06-12 15:20:53,88.5,12,6.5,9.2,18.3,213,0,0,0,0,1.547,23.71,30.118,2,226.44
2022-06-12 15:21:23,88.5,12,6.5,9.2,18.3,213,0,0,0,0,1.547,23.71,30.118,2,226.44
2022-06-12 15:21:53,88.2,12,5.8,9.2,18.3,236,0,0,0,0,1.547,23.707,30.115,2,236.35
2022-06-12 15:22:23,88.2,12,5.8,9.2,18.3,236,0,0,0,0,1.547,23.707,30.115,2,236.35
2022-06-12 15:22:53,88,12,4,8.1,18.3,229,0,0,0,0,1.547,23.71,30.118,2,243.32
2022-06-12 15:23:23,88,12,4,8.1,18.3,229,0,0,0,0,1.547,23.71,30.118,2,243.32
2022-06-12 15:23:53,87.8,12,0.7,5.8,18.3,82,0,0,0,0,1.547,23.71,30.118,2,227.3
2022-06-12 15:24:23,87.8,12,0.7,5.8,18.3,82,0,0,0,0,1.547,23.71,30.118,2,227.3
2022-06-12 15:24:54,87.8,12,1.3,4.5,18.3,228,0,0,0,0,1.547,23.71,30.118,2,224.24
2022-06-12 15:25:24,87.8,12,1.3,4.5,18.3,228,0,0,0,0,1.547,23.71,30.118,2,224.24
2022-06-12 15:25:54,88,12,4,4.5,18.3,237,0,0,0,0,1.547,23.704,30.113,2,226.81
2022-06-12 15:26:24,88,12,4,4.5,18.3,237,0,0,0,0,1.547,23.704,30.113,2,226.81
2022-06-12 15:26:54,88.2,12,1.1,4.5,18.3,313,0,0,0,0,1.547,23.71,30.118,2,220.32
2022-06-12 15:27:24,88.2,12,1.1,4.5,18.3,313,0,0,0,0,1.547,23.71,30.118,2,220.32
2022-06-12 15:27:54,88.2,12,1.1,2.2,18.3,358,0,0,0,0,1.547,23.707,30.115,2,218.98
2022-06-12 15:28:24,88.2,12,1.1,2.2,18.3,358,0,0,0,0,1.547,23.707,30.115,2,218.98
2022-06-12 15:28:54,88.3,12,0.4,5.8,18.3,28,0,0,0,0,1.547,23.704,30.113,2,219.47
2022-06-12 15:29:24,88.3,12,0.4,5.8,18.3,28,0,0,0,0,1.547,23.704,30.113,2,219.47
2022-06-12 15:29:54,88.3,12,0.7,2.2,18.3,12,0,0,0,0,1.547,23.704,30.113,2,218.98
2022-06-12 15:30:24,88.3,12,0.7,2.2,18.3,12,0,0,0,0,1.547,23.704,30.113,2,218.98
2022-06-12 15:30:55,88.7,12,3.8,4.5,18.3,267,0,0,0,0,1.547,23.707,30.115,2,216.41
2022-06-12 15:31:25,88.7,12,3.8,4.5,18.3,267,0,0,0,0,1.547,23.707,30.115,2,216.41
2022-06-12 15:31:55,88.9,12,2.9,6.9,18.3,156,0,0,0,0,1.547,23.707,30.115,2,212.98
2022-06-12 15:32:25,88.9,12,2.9,6.9,18.3,156,0,0,0,0,1.547,23.707,30.115,2,212.98
2022-06-12 15:32:55,88.9,12,2.5,6.9,18.3,231,0,0,0,0,1.547,23.704,30.113,2,206.01
2022-06-12 15:33:25,88.9,12,2.5,6.9,18.3,231,0,0,0,0,1.547,23.704,30.113,2,206.01
2022-06-12 15:33:55,88.7,12,2.5,8.1,18.3,44,0,0,0,0,1.547,23.707,30.115,1,199.04
2022-06-12 15:34:25,88.7,12,2.5,8.1,18.3,44,0,0,0,0,1.547,23.707,30.115,1,199.04
2022-06-12 15:34:55,88.3,12,0.7,5.8,18.3,39,0,0,0,0,1.547,23.707,30.115,1,195.61
2022-06-12 15:35:25,88.3,12,0.7,5.8,18.3,39,0,0,0,0,1.547,23.707,30.115,1,195.61
2022-06-12 15:35:56,88.3,12,0.7,2.2,18.3,14,0,0,0,0,1.547,23.701,30.11,1,193.9
2022-06-12 15:36:26,88.3,12,0.7,2.2,18.3,14,0,0,0,0,1.547,23.701,30.11,1,193.9
2022-06-12 15:36:56,88.5,12,0.9,4.5,18.3,328,0,0,0,0,1.547,23.707,30.115,1,189.98
2022-06-12 15:37:26,88.5,12,0.9,4.5,18.3,328,0,0,0,0,1.547,23.707,30.115,1,189.98
2022-06-12 15:37:56,88.7,12,0,4.5,18.3,60,0,0,0,0,1.547,23.704,30.113,1,185.22
2022-06-12 15:38:26,88.7,12,0,4.5,18.3,60,0,0,0,0,1.547,23.704,30.113,1,185.22
2022-06-12 15:38:57,88.9,11,1.3,2.2,18.3,12,0,0,0,0,1.547,23.704,30.113,1,184.36
2022-06-12 15:39:27,88.9,11,1.3,2.2,18.3,12,0,0,0,0,1.547,23.704,30.113,1,184.36
2022-06-12 15:39:57,88.9,11,1.3,2.2,18.3,213,0,0,0,0,1.547,23.707,30.115,1,184.36
2022-06-12 15:40:27,88.9,11,1.3,2.2,18.3,213,0,0,0,0,1.547,23.707,30.115,1,184.36
2022-06-12 15:40:57,88.9,12,4.5,6.9,18.3,103,0,0,0,0,1.547,23.707,30.115,1,184.36
2022-06-12 15:41:27,88.9,12,4.5,6.9,18.3,103,0,0,0,0,1.547,23.707,30.115,1,184.36
2022-06-12 15:41:57,88.7,12,7.4,10.3,18.3,235,0,0,0,0,1.547,23.701,30.11,1,186.93
2022-06-12 15:42:27,88.7,12,7.4,10.3,18.3,235,0,0,0,0,1.547,23.701,30.11,1,186.93
2022-06-12 15:42:57,87.8,12,2.9,10.3,18.3,255,0,0,0,0,1.547,23.704,30.113,1,191.7
2022-06-12 15:43:27,87.8,12,2.9,10.3,18.3,255,0,0,0,0,1.547,23.704,30.113,1,191.7
2022-06-12 15:43:57,87.6,12,3.1,6.9,18.3,99,0,0,0,0,1.547,23.707,30.115,1,195.61
2022-06-12 15:44:27,87.6,12,3.1,6.9,18.3,99,0,0,0,0,1.547,23.707,30.115,1,195.61
2022-06-12 15:44:58,87.6,12,4.7,6.9,18.3,244,0,0,0,0,1.547,23.704,30.113,2,208.22
2022-06-12 15:45:28,87.6,12,4.7,6.9,18.3,244,0,0,0,0,1.547,23.704,30.113,2,208.22
2022-06-12 15:45:58,87.8,12,5.1,8.1,18.3,224,0,0,0,0,1.547,23.704,30.113,2,220.32
2022-06-12 15:46:28,87.8,12,5.1,8.1,18.3,224,0,0,0,0,1.547,23.704,30.113,2,220.32
2022-06-12 15:46:58,87.8,12,5.1,8.1,18.3,281,0,0,0,0,1.547,23.707,30.115,2,232.07
2022-06-12 15:47:28,87.8,12,5.1,8.1,18.3,281,0,0,0,0,1.547,23.707,30.115,2,232.07
