time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-26 14:36:29,70.9,19,3.4,9.2,10.3,218,0,0,0.201,0.622,1.449,23.79,30.198,5,566.54
2022-03-26 14:36:59,70.9,19,3.4,9.2,10.3,218,0,0,0.201,0.622,1.449,23.79,30.198,5,566.54
2022-03-26 14:37:30,71.1,18,2,4.5,10.3,212,0,0,0.201,0.622,1.449,23.79,30.198,5,539.13
2022-03-26 14:38:00,71.1,18,2,4.5,10.3,212,0,0,0.201,0.622,1.449,23.79,30.198,5,539.13
2022-03-26 14:38:30,71.8,17,1.6,4.5,10.3,220,0,0,0.201,0.622,1.449,23.787,30.195,5,560.06
2022-03-26 14:39:00,71.8,17,1.6,4.5,10.3,220,0,0,0.201,0.622,1.449,23.787,30.195,5,560.06
2022-03-26 14:39:30,71.8,19,2.7,5.8,10.3,174,0,0,0.201,0.622,1.449,23.787,30.195,5,553.45
2022-03-26 14:40:00,71.8,19,2.7,5.8,10.3,174,0,0,0.201,0.622,1.449,23.787,30.195,5,553.45
2022-03-26 14:40:30,72,18,2.2,5.8,10.3,247,0,0,0.201,0.622,1.449,23.79,30.198,4,488.37
2022-03-26 14:41:00,72,18,2.2,5.8,10.3,247,0,0,0.201,0.622,1.449,23.79,30.198,4,488.37
2022-03-26 14:41:30,72,18,3.8,4.5,10.3,144,0,0,0.201,0.622,1.449,23.787,30.195,4,458.03
2022-03-26 14:42:00,72,18,3.8,4.5,10.3,144,0,0,0.201,0.622,1.449,23.787,30.195,4,458.03
2022-03-26 14:42:31,72.1,17,5.8,8.1,10.3,149,0,0,0.201,0.622,1.449,23.787,30.195,4,490.2
2022-03-26 14:43:01,72.1,17,5.8,8.1,10.3,149,0,0,0.201,0.622,1.449,23.787,30.195,4,490.2
2022-03-26 14:43:31,72,18,2.7,8.1,10.3,50,0,0,0.201,0.622,1.449,23.79,30.198,4,474.91
2022-03-26 14:44:01,72,18,2.7,8.1,10.3,50,0,0,0.201,0.622,1.449,23.79,30.198,4,474.91
2022-03-26 14:44:31,71.6,18,2.5,4.5,10.3,239,0,0,0.201,0.622,1.449,23.787,30.195,4,461.57
2022-03-26 14:45:01,71.6,18,2.5,4.5,10.3,239,0,0,0.201,0.622,1.449,23.787,30.195,4,461.57
2022-03-26 14:45:31,71.4,17,2.7,3.4,10.3,199,0,0,0.201,0.622,1.449,23.787,30.195,4,458.03
2022-03-26 14:46:01,71.4,17,2.7,3.4,10.3,199,0,0,0.201,0.622,1.449,23.787,30.195,4,458.03
2022-03-26 14:46:31,71.4,17,0.4,3.4,10.3,230,0,0,0.201,0.622,1.449,23.784,30.192,4,438.08
2022-03-26 14:47:02,71.4,17,0.4,3.4,10.3,230,0,0,0.201,0.622,1.449,23.784,30.192,4,438.08
2022-03-26 14:47:32,71.1,18,1.8,3.4,10.3,230,0,0,0.201,0.622,1.449,23.784,30.192,4,450.2
2022-03-26 14:48:02,71.1,18,1.8,3.4,10.3,230,0,0,0.201,0.622,1.449,23.784,30.192,4,450.2
2022-03-26 14:48:32,70.7,19,4,9.2,10.3,217,0,0,0.201,0.622,1.449,23.784,30.192,4,431.97
2022-03-26 14:49:02,70.7,19,4,9.2,10.3,217,0,0,0.201,0.622,1.449,23.784,30.192,4,431.97
2022-03-26 14:49:32,70.5,19,3.8,9.2,10.3,166,0,0,0.201,0.622,1.449,23.787,30.195,4,468.06
2022-03-26 14:50:02,70.5,19,3.8,9.2,10.3,166,0,0,0.201,0.622,1.449,23.787,30.195,4,468.06
2022-03-26 14:50:32,70.2,19,4.9,8.1,10.3,205,0,0,0.201,0.622,1.449,23.784,30.192,4,471.11
2022-03-26 14:51:02,70.2,19,4.9,8.1,10.3,205,0,0,0.201,0.622,1.449,23.784,30.192,4,471.11
2022-03-26 14:51:32,70.2,19,4,6.9,10.3,214,0,0,0.201,0.622,1.449,23.784,30.192,4,479.31
2022-03-26 14:52:03,70.2,19,4,6.9,10.3,214,0,0,0.201,0.622,1.449,23.784,30.192,4,479.31
2022-03-26 14:52:33,70.2,19,2.5,5.8,10.3,209,0,0,0.201,0.622,1.449,23.781,30.189,4,441.14
2022-03-26 14:53:03,70.2,19,2.5,5.8,10.3,209,0,0,0.201,0.622,1.449,23.781,30.189,4,441.14
2022-03-26 14:53:33,70,19,4,6.9,10.3,191,0,0,0.201,0.622,1.449,23.784,30.192,4,457.66
2022-03-26 14:54:03,70,19,4,6.9,10.3,191,0,0,0.201,0.622,1.449,23.784,30.192,4,457.66
2022-03-26 14:54:33,70,19,5.4,8.1,10.3,242,0,0,0.201,0.622,1.449,23.784,30.192,4,494.48
2022-03-26 14:55:03,70,19,5.4,8.1,10.3,242,0,0,0.201,0.622,1.449,23.784,30.192,4,494.48
2022-03-26 14:55:33,69.8,19,4.9,9.2,10.3,245,0,0,0.201,0.622,1.449,23.781,30.189,5,537.06
2022-03-26 14:56:03,69.8,19,4.9,9.2,10.3,245,0,0,0.201,0.622,1.449,23.781,30.189,5,537.06
2022-03-26 14:56:33,69.4,19,2.9,5.8,10.3,253,0,0,0.201,0.622,1.449,23.781,30.189,4,506.59
2022-03-26 14:57:04,69.4,19,2.9,5.8,10.3,253,0,0,0.201,0.622,1.449,23.781,30.189,4,506.59
2022-03-26 14:57:34,69.4,18,2.9,5.8,10.3,185,0,0,0.201,0.622,1.449,23.784,30.192,4,482.74
2022-03-26 14:58:04,69.4,18,2.9,5.8,10.3,185,0,0,0.201,0.622,1.449,23.784,30.192,4,482.74
2022-03-26 14:58:34,69.3,20,2.5,4.5,10.3,245,0,0,0.201,0.622,1.449,23.784,30.192,4,468.42
2022-03-26 14:59:04,69.3,20,2.5,4.5,10.3,245,0,0,0.201,0.622,1.449,23.784,30.192,4,468.42
2022-03-26 14:59:34,69.3,19,3.4,6.9,10.3,245,0,0,0.201,0.622,1.449,23.781,30.189,4,499.25
2022-03-26 15:00:04,69.3,19,3.4,6.9,10.3,245,0,0,0.201,0.622,1.449,23.781,30.189,4,499.25
2022-03-26 15:00:34,69.3,19,0.9,5.8,10.3,318,0,0,0.201,0.622,1.449,23.784,30.192,5,511.85
2022-03-26 15:01:04,69.3,19,0.9,5.8,10.3,318,0,0,0.201,0.622,1.449,23.784,30.192,5,511.85
2022-03-26 15:01:34,69.6,20,1.3,2.2,10.3,246,0,0,0.201,0.622,1.449,23.781,30.189,4,500.6
2022-03-26 15:02:04,69.6,20,1.3,2.2,10.3,246,0,0,0.201,0.622,1.449,23.781,30.189,4,500.6
2022-03-26 15:02:34,70,20,1.8,3.4,10.3,213,0,0,0.201,0.622,1.449,23.781,30.189,5,523.96
2022-03-26 15:03:05,70,20,1.8,3.4,10.3,213,0,0,0.201,0.622,1.449,23.781,30.189,5,523.96
2022-03-26 15:03:35,70.3,19,0,3.4,10.3,273,0,0,0.201,0.622,1.449,23.781,30.189,4,497.05
2022-03-26 15:04:05,70.3,19,0,3.4,10.3,273,0,0,0.201,0.622,1.449,23.781,30.189,4,497.05
2022-03-26 15:04:35,70.9,18,0,1.1,10.3,14,0,0,0.201,0.622,1.449,23.781,30.189,4,493.62
2022-03-26 15:05:05,70.9,18,0,1.1,10.3,14,0,0,0.201,0.622,1.449,23.781,30.189,4,493.62
2022-03-26 15:05:35,70.9,18,0.2,1.1,10.3,229,0,0,0.201,0.622,1.449,23.775,30.183,4,513.2
2022-03-26 15:06:05,70.9,18,0.2,1.1,10.3,229,0,0,0.201,0.622,1.449,23.775,30.183,4,513.2
2022-03-26 15:06:35,71.2,17,2.9,4.5,10.3,231,0,0,0.201,0.622,1.449,23.781,30.189,5,570.45
2022-03-26 15:07:05,71.2,17,2.9,4.5,10.3,231,0,0,0.201,0.622,1.449,23.781,30.189,5,570.45
2022-03-26 15:07:35,71.2,18,2.5,4.5,10.3,220,0,0,0.201,0.622,1.449,23.775,30.183,5,590.76
2022-03-26 15:08:06,71.2,18,2.5,4.5,10.3,220,0,0,0.201,0.622,1.449,23.775,30.183,5,590.76
2022-03-26 15:08:36,71.4,18,5.4,8.1,10.3,227,0,0,0.201,0.622,1.449,23.775,30.183,5,553.94
2022-03-26 15:09:06,71.4,18,5.4,8.1,10.3,227,0,0,0.201,0.622,1.449,23.775,30.183,5,553.94
2022-03-26 15:09:36,71.4,19,3.4,8.1,10.3,166,0,0,0.201,0.622,1.449,23.775,30.183,5,561.77
2022-03-26 15:10:06,71.4,19,3.4,8.1,10.3,166,0,0,0.201,0.622,1.449,23.775,30.183,5,561.77
2022-03-26 15:10:36,71.4,19,2.5,6.9,10.3,211,0,0,0.201,0.622,1.449,23.778,30.186,4,485.79
2022-03-26 15:11:06,71.4,19,2.5,6.9,10.3,211,0,0,0.201,0.622,1.449,23.778,30.186,4,485.79
2022-03-26 15:11:36,72,18,1.8,3.4,10.3,140,0,0,0.201,0.622,1.449,23.778,30.186,5,547.82
2022-03-26 15:12:06,72,18,1.8,3.4,10.3,140,0,0,0.201,0.622,1.449,23.778,30.186,5,547.82
2022-03-26 15:12:36,72.3,18,1.8,2.2,10.3,135,0,0,0.201,0.622,1.449,23.778,30.186,5,607.77
2022-03-26 15:13:07,72.3,18,1.8,2.2,10.3,135,0,0,0.201,0.622,1.449,23.778,30.186,5,607.77
2022-03-26 15:13:37,72.3,18,0.9,3.4,10.3,79,0,0,0.201,0.622,1.449,23.781,30.189,5,599.08
2022-03-26 15:14:07,72.3,18,0.9,3.4,10.3,79,0,0,0.201,0.622,1.449,23.781,30.189,5,599.08
2022-03-26 15:14:37,71.1,18,2.7,3.4,10.3,59,0,0,0.201,0.622,1.449,23.778,30.186,5,600.79
2022-03-26 15:15:07,71.1,18,2.7,3.4,10.3,59,0,0,0.201,0.622,1.449,23.778,30.186,5,600.79
2022-03-26 15:15:37,70,19,0.9,3.4,10.3,319,0,0,0.201,0.622,1.449,23.772,30.18,6,638.11
2022-03-26 15:16:07,70,19,0.9,3.4,10.3,319,0,0,0.201,0.622,1.449,23.772,30.18,6,638.11
2022-03-26 15:16:37,69.6,18,1.1,3.4,10.3,276,0,0,0.201,0.622,1.449,23.775,30.183,6,651.07
2022-03-26 15:17:07,69.6,18,1.1,3.4,10.3,276,0,0,0.201,0.622,1.449,23.775,30.183,6,651.07
2022-03-26 15:17:37,70,19,0,1.1,10.3,27,0,0,0.201,0.622,1.449,23.772,30.18,5,608.99
2022-03-26 15:18:07,70,19,0,1.1,10.3,27,0,0,0.201,0.622,1.449,23.772,30.18,5,608.99
2022-03-26 15:18:38,71.1,18,3.8,5.8,10.3,232,0,0,0.201,0.622,1.449,23.769,30.177,5,565.19
2022-03-26 15:19:08,71.1,18,3.8,5.8,10.3,232,0,0,0.201,0.622,1.449,23.769,30.177,5,565.19
2022-03-26 15:19:38,71.8,18,2.5,5.8,10.3,192,0,0,0.201,0.622,1.449,23.772,30.18,4,486.65
2022-03-26 15:20:38,72.1,18,2.9,6.9,10.3,176,0,0,0.201,0.622,1.449,23.772,30.18,4,494.48
2022-03-26 15:21:08,72.1,18,2.9,6.9,10.3,176,0,0,0.201,0.622,1.449,23.772,30.18,4,494.48
2022-03-26 15:21:38,72.7,18,2.5,4.5,10.3,263,0,0,0.201,0.622,1.449,23.772,30.18,4,479.68
2022-03-26 15:22:08,72.7,18,2.5,4.5,10.3,263,0,0,0.201,0.622,1.449,23.772,30.18,4,479.68
2022-03-26 15:22:38,72.9,17,0.9,3.4,10.3,239,0,0,0.201,0.622,1.449,23.772,30.18,4,486.65
2022-03-26 15:23:08,72.9,17,0.9,3.4,10.3,239,0,0,0.201,0.622,1.449,23.772,30.18,4,486.65
2022-03-26 15:23:39,72.9,17,0.9,2.2,10.3,0,0,0,0.201,0.622,1.449,23.769,30.177,5,520.54
2022-03-26 15:24:09,72.9,17,0.9,2.2,10.3,0,0,0,0.201,0.622,1.449,23.769,30.177,5,520.54
2022-03-26 15:24:39,73,17,1.8,3.4,10.3,252,0,0,0.201,0.622,1.449,23.769,30.177,4,507.94
2022-03-26 15:25:09,73,17,1.8,3.4,10.3,252,0,0,0.201,0.622,1.449,23.769,30.177,4,507.94
2022-03-26 15:25:39,73,17,2,4.5,10.3,264,0,0,0.201,0.622,1.449,23.769,30.177,4,499.74
2022-03-26 15:26:09,73,17,2,4.5,10.3,264,0,0,0.201,0.622,1.449,23.769,30.177,4,499.74
2022-03-26 15:26:39,71.2,17,0,4.5,10.3,26,0,0,0.201,0.622,1.449,23.769,30.177,4,466.35
2022-03-26 15:27:09,70.7,18,1.1,2.2,10.3,59,0,0,0.201,0.622,1.449,23.769,30.177,4,481.52
2022-03-26 15:27:39,70.7,18,1.1,2.2,10.3,59,0,0,0.201,0.622,1.449,23.769,30.177,4,481.52
2022-03-26 15:28:09,70.2,18,0.9,4.5,10.3,54,0,0,0.201,0.622,1.449,23.763,30.172,4,476.25
2022-03-26 15:28:40,70.2,18,0.9,4.5,10.3,54,0,0,0.201,0.622,1.449,23.763,30.172,4,476.25
2022-03-26 15:29:10,70,18,1.1,4.5,10.3,144,0,0,0.201,0.622,1.449,23.766,30.175,5,516.13
2022-03-26 15:29:40,70,18,1.1,4.5,10.3,144,0,0,0.201,0.622,1.449,23.766,30.175,5,516.13
2022-03-26 15:30:10,70,18,1.3,3.4,10.3,224,0,0,0.201,0.622,1.449,23.769,30.177,5,565.68
2022-03-26 15:30:40,70,18,1.3,3.4,10.3,224,0,0,0.201,0.622,1.449,23.769,30.177,5,565.68
2022-03-26 15:31:10,70.2,18,2.9,4.5,10.3,227,0,0,0.201,0.622,1.449,23.763,30.172,5,565.68
2022-03-26 15:31:40,70.2,18,2.9,4.5,10.3,227,0,0,0.201,0.622,1.449,23.763,30.172,5,565.68
2022-03-26 15:32:10,71.6,17,2.5,4.5,10.3,127,0,0,0.201,0.622,1.449,23.772,30.18,6,621.59
2022-03-26 15:32:40,71.6,17,2.5,4.5,10.3,127,0,0,0.201,0.622,1.449,23.772,30.18,6,621.59
2022-03-26 15:33:10,72.5,16,0.9,4.5,10.3,64,0,0,0.201,0.622,1.449,23.766,30.175,6,629.79
2022-03-26 15:33:41,72.5,16,0.9,4.5,10.3,64,0,0,0.201,0.622,1.449,23.766,30.175,6,629.79
2022-03-26 15:34:11,72.7,17,1.3,3.4,10.3,285,0,0,0.201,0.622,1.449,23.763,30.172,5,609.84
2022-03-26 15:34:41,72.7,17,1.3,3.4,10.3,285,0,0,0.201,0.622,1.449,23.763,30.172,5,609.84
2022-03-26 15:35:11,72.9,16,3.1,5.8,10.3,222,0,0,0.201,0.622,1.449,23.763,30.172,6,629.79
2022-03-26 15:35:41,72.9,16,3.1,5.8,10.3,222,0,0,0.201,0.622,1.449,23.763,30.172,6,629.79
2022-03-26 15:36:11,72.9,17,3.8,8.1,10.3,227,0,0,0.201,0.622,1.449,23.763,30.172,6,648.5
2022-03-26 15:36:41,72.9,17,3.8,8.1,10.3,227,0,0,0.201,0.622,1.449,23.763,30.172,6,648.5
2022-03-26 15:37:11,73.4,17,2.2,9.2,10.3,213,0,0,0.201,0.622,1.449,23.766,30.175,6,654.62
2022-03-26 15:37:41,73.4,17,2.2,9.2,10.3,213,0,0,0.201,0.622,1.449,23.766,30.175,6,654.62
2022-03-26 15:38:11,73.6,16,6,10.3,10.3,226,0,0,0.201,0.622,1.449,23.76,30.169,6,664.16
2022-03-26 15:38:42,73.6,16,6,10.3,10.3,226,0,0,0.201,0.622,1.449,23.76,30.169,6,664.16
2022-03-26 15:39:12,73.4,17,4.9,10.3,10.3,209,0,0,0.201,0.622,1.449,23.763,30.172,6,680.19
2022-03-26 15:39:42,73.4,17,4.9,10.3,10.3,209,0,0,0.201,0.622,1.449,23.763,30.172,6,680.19
2022-03-26 15:40:12,72.9,17,4.7,9.2,10.3,182,0,0,0.201,0.622,1.449,23.769,30.177,6,670.65
2022-03-26 15:40:42,72.9,17,4.7,9.2,10.3,182,0,0,0.201,0.622,1.449,23.769,30.177,6,670.65
2022-03-26 15:41:12,72.7,16,5.6,8.1,10.3,161,0,0,0.201,0.622,1.449,23.766,30.175,6,718.72
2022-03-26 15:41:42,72.7,16,5.6,8.1,10.3,161,0,0,0.201,0.622,1.449,23.766,30.175,6,718.72
2022-03-26 15:42:12,72.7,17,1.8,6.9,10.3,266,0,0,0.201,0.622,1.449,23.76,30.169,6,707.96
2022-03-26 15:42:42,72.7,17,1.8,6.9,10.3,266,0,0,0.201,0.622,1.449,23.76,30.169,6,707.96
2022-03-26 15:43:12,73,16,3.4,4.5,10.3,64,0,0,0.201,0.622,1.449,23.766,30.175,6,672.36
2022-03-26 15:43:43,73,16,3.4,4.5,10.3,64,0,0,0.201,0.622,1.449,23.766,30.175,6,672.36
2022-03-26 15:44:13,74.1,15,2.2,4.5,10.3,237,0,0,0.201,0.622,1.449,23.76,30.169,6,669.3
2022-03-26 15:44:43,74.1,15,2.2,4.5,10.3,237,0,0,0.201,0.622,1.449,23.76,30.169,6,669.3
2022-03-26 15:45:13,74.1,15,2.2,4.5,10.3,237,0,0,0.201,0.622,1.449,23.76,30.169,6,669.3
2022-03-26 15:45:43,74.1,15,2.2,4.5,10.3,237,0,0,0.201,0.622,1.449,23.76,30.169,6,669.3
2022-03-26 15:46:13,74.5,15,1.8,2.2,10.3,245,0,0,0.201,0.622,1.449,23.76,30.169,6,659.39
2022-03-26 15:46:43,74.5,15,1.8,2.2,10.3,245,0,0,0.201,0.622,1.449,23.76,30.169,6,659.39
2022-03-26 15:47:13,74.7,15,3.6,5.8,10.3,251,0,0,0.201,0.622,1.449,23.76,30.169,6,629.79
2022-03-26 15:47:43,74.7,15,3.6,5.8,10.3,251,0,0,0.201,0.622,1.449,23.76,30.169,6,629.79
2022-03-26 15:48:13,74.5,15,5.4,8.1,10.3,246,0,0,0.201,0.622,1.449,23.76,30.169,6,636.76
2022-03-26 15:48:43,74.5,15,5.4,8.1,10.3,246,0,0,0.201,0.622,1.449,23.76,30.169,6,636.76
2022-03-26 15:49:14,73,16,4.9,8.1,10.3,191,0,0,0.201,0.622,1.449,23.755,30.163,6,621.59
2022-03-26 15:49:44,73,16,4.9,8.1,10.3,191,0,0,0.201,0.622,1.449,23.755,30.163,6,621.59
2022-03-26 15:50:14,73,16,3.8,6.9,10.3,274,0,0,0.201,0.622,1.449,23.763,30.172,6,617.67
2022-03-26 15:50:44,73,16,3.8,6.9,10.3,274,0,0,0.201,0.622,1.449,23.763,30.172,6,617.67
2022-03-26 15:51:14,73,16,3.8,6.9,10.3,274,0,0,0.201,0.622,1.449,23.763,30.172,6,617.67
2022-03-26 15:51:44,73,16,3.8,6.9,10.3,274,0,0,0.201,0.622,1.449,23.763,30.172,6,617.67
2022-03-26 15:52:14,73,16,2.9,6.9,10.3,207,0,0,0.201,0.622,1.449,23.757,30.166,5,586.84
2022-03-26 15:52:44,73,16,2.9,6.9,10.3,207,0,0,0.201,0.622,1.449,23.757,30.166,5,586.84
2022-03-26 15:53:14,73,15,2.5,5.8,10.3,153,0,0,0.201,0.622,1.449,23.755,30.163,5,596.87
2022-03-26 15:53:44,73,15,2.5,5.8,10.3,153,0,0,0.201,0.622,1.449,23.755,30.163,5,596.87
2022-03-26 15:54:14,73.4,15,6.3,9.2,10.3,227,0,0,0.201,0.622,1.449,23.757,30.166,5,595.16
2022-03-26 15:54:45,73.4,15,6.3,9.2,10.3,227,0,0,0.201,0.622,1.449,23.757,30.166,5,595.16
2022-03-26 15:55:15,73.4,16,2.2,9.2,10.3,29,0,0,0.201,0.622,1.449,23.755,30.163,5,582.08
2022-03-26 15:55:45,73.4,16,2.2,9.2,10.3,29,0,0,0.201,0.622,1.449,23.755,30.163,5,582.08
2022-03-26 15:56:15,72.1,16,1.8,3.4,10.3,207,0,0,0.201,0.622,1.449,23.752,30.16,5,591.25
2022-03-26 15:56:45,72.1,16,1.8,3.4,10.3,207,0,0,0.201,0.622,1.449,23.752,30.16,5,591.25
2022-03-26 15:57:15,72,16,3.1,5.8,10.3,209,0,0,0.201,0.622,1.449,23.757,30.166,5,575.22
2022-03-26 15:57:45,72,16,3.1,5.8,10.3,209,0,0,0.201,0.622,1.449,23.757,30.166,5,575.22
2022-03-26 15:58:15,72.7,16,2.2,8.1,10.3,213,0,0,0.201,0.622,1.449,23.755,30.163,5,563.48
2022-03-26 15:58:45,72.7,16,2.2,8.1,10.3,213,0,0,0.201,0.622,1.449,23.755,30.163,5,563.48
2022-03-26 15:59:16,73.2,15,5.4,8.1,10.3,201,0,0,0.201,0.622,1.449,23.752,30.16,5,548.67
2022-03-26 15:59:46,73.2,15,5.4,8.1,10.3,201,0,0,0.201,0.622,1.449,23.752,30.16,5,548.67
2022-03-26 16:00:16,73.6,15,4.9,8.1,10.3,71,0,0,0.201,0.622,1.449,23.755,30.163,5,545.62
2022-03-26 16:00:46,73.6,15,4.9,8.1,10.3,71,0,0,0.201,0.622,1.449,23.755,30.163,5,545.62
2022-03-26 16:01:16,74.1,15,4,6.9,10.3,296,0,0,0.201,0.622,1.449,23.749,30.157,5,533.14
2022-03-26 16:01:46,74.1,15,4,6.9,10.3,296,0,0,0.201,0.622,1.449,23.749,30.157,5,533.14
2022-03-26 16:02:16,74.3,15,2.9,8.1,10.3,161,0,0,0.201,0.622,1.449,23.752,30.16,5,543.54
2022-03-26 16:02:46,74.3,15,2.9,8.1,10.3,161,0,0,0.201,0.622,1.449,23.752,30.16,5,543.54
2022-03-26 16:03:16,74.7,15,2.9,5.8,10.3,241,0,0,0.201,0.622,1.449,23.752,30.16,5,558.22
2022-03-26 16:03:46,74.7,15,2.9,5.8,10.3,241,0,0,0.201,0.622,1.449,23.752,30.16,5,558.22
2022-03-26 16:04:16,74.7,14,2.7,5.8,10.3,217,0,0,0.201,0.622,1.449,23.752,30.16,5,556.14
2022-03-26 16:04:47,74.7,14,2.7,5.8,10.3,217,0,0,0.201,0.622,1.449,23.752,30.16,5,556.14
2022-03-26 16:05:17,74.7,15,2,6.9,10.3,142,0,0,0.201,0.622,1.449,23.752,30.16,5,553.08
2022-03-26 16:05:47,74.7,15,2,6.9,10.3,142,0,0,0.201,0.622,1.449,23.752,30.16,5,553.08
2022-03-26 16:06:17,74.7,15,6.7,9.2,10.3,221,0,0,0.201,0.622,1.449,23.752,30.16,5,556.99
2022-03-26 16:06:47,74.7,15,6.7,9.2,10.3,221,0,0,0.201,0.622,1.449,23.752,30.16,5,556.99
2022-03-26 16:07:17,74.7,15,4.5,9.2,10.3,233,0,0,0.201,0.622,1.449,23.752,30.16,5,583.91
2022-03-26 16:07:47,74.7,15,4.5,9.2,10.3,233,0,0,0.201,0.622,1.449,23.752,30.16,5,583.91
2022-03-26 16:08:17,74.5,16,2.2,10.3,10.3,214,0,0,0.201,0.622,1.449,23.752,30.16,5,587.33
2022-03-26 16:08:47,74.5,16,2.2,10.3,10.3,214,0,0,0.201,0.622,1.449,23.752,30.16,5,587.33
2022-03-26 16:09:17,74.5,14,3.8,8.1,10.3,214,0,0,0.201,0.622,1.449,23.752,30.16,5,592.96
2022-03-26 16:09:48,74.5,14,3.8,8.1,10.3,214,0,0,0.201,0.622,1.449,23.752,30.16,5,592.96
2022-03-26 16:10:18,74.1,14,1.3,4.5,10.3,249,0,0,0.201,0.622,1.449,23.749,30.157,5,595.16
2022-03-26 16:10:48,74.1,14,1.3,4.5,10.3,249,0,0,0.201,0.622,1.449,23.749,30.157,5,595.16
2022-03-26 16:11:18,74.5,15,0.9,3.4,10.3,152,0,0,0.201,0.622,1.449,23.749,30.157,5,594.67
2022-03-26 16:11:48,74.5,15,0.9,3.4,10.3,152,0,0,0.201,0.622,1.449,23.749,30.157,5,594.67
2022-03-26 16:12:18,74.5,15,0.9,2.2,10.3,173,0,0,0.201,0.622,1.449,23.752,30.16,5,591.62
2022-03-26 16:12:48,74.5,15,0.9,2.2,10.3,173,0,0,0.201,0.622,1.449,23.752,30.16,5,591.62
2022-03-26 16:13:18,75.4,15,1.3,2.2,10.3,293,0,0,0.201,0.622,1.449,23.749,30.157,5,570.82
2022-03-26 16:13:48,75.4,15,1.3,2.2,10.3,293,0,0,0.201,0.622,1.449,23.749,30.157,5,570.82
2022-03-26 16:14:18,75.7,14,2,3.4,10.3,170,0,0,0.201,0.622,1.449,23.752,30.16,5,560.91
2022-03-26 16:14:48,75.7,14,2,3.4,10.3,170,0,0,0.201,0.622,1.449,23.752,30.16,5,560.91
2022-03-26 16:15:19,75.7,15,2.2,4.5,10.3,239,0,0,0.201,0.622,1.449,23.749,30.157,5,562.13
2022-03-26 16:15:49,75.7,15,2.2,4.5,10.3,239,0,0,0.201,0.622,1.449,23.749,30.157,5,562.13
2022-03-26 16:16:19,75.7,14,3.4,8.1,10.3,191,0,0,0.201,0.622,1.449,23.749,30.157,5,559.57
2022-03-26 16:16:49,75.7,14,3.4,8.1,10.3,191,0,0,0.201,0.622,1.449,23.749,30.157,5,559.57
2022-03-26 16:17:19,75.7,14,3.8,8.1,10.3,216,0,0,0.201,0.622,1.449,23.749,30.157,5,541.82
2022-03-26 16:17:49,75.7,14,3.8,8.1,10.3,216,0,0,0.201,0.622,1.449,23.749,30.157,5,541.82
2022-03-26 16:18:19,75.4,14,4.5,8.1,10.3,177,0,0,0.201,0.622,1.449,23.746,30.154,5,556.5
2022-03-26 16:18:49,75.4,14,4.5,8.1,10.3,177,0,0,0.201,0.622,1.449,23.746,30.154,5,556.5
2022-03-26 16:19:19,73.9,14,7.6,10.3,10.3,207,0,0,0.201,0.622,1.449,23.743,30.151,5,555.28
2022-03-26 16:19:49,73.9,14,7.6,10.3,10.3,207,0,0,0.201,0.622,1.449,23.743,30.151,5,555.28
2022-03-26 16:20:19,73.6,14,7.4,10.3,10.3,209,0,0,0.201,0.622,1.449,23.743,30.151,5,559.08
2022-03-26 16:20:50,73.6,14,7.4,10.3,10.3,209,0,0,0.201,0.622,1.449,23.743,30.151,5,559.08
2022-03-26 16:21:20,73.4,14,6,10.3,10.3,196,0,0,0.201,0.622,1.449,23.746,30.154,5,564.82
2022-03-26 16:21:50,73.4,14,6,10.3,10.3,196,0,0,0.201,0.622,1.449,23.746,30.154,5,564.82
2022-03-26 16:22:20,73.4,14,3.6,9.2,10.3,206,0,0,0.201,0.622,1.449,23.746,30.154,5,567.76
2022-03-26 16:22:50,73.4,14,3.6,9.2,10.3,206,0,0,0.201,0.622,1.449,23.746,30.154,5,567.76
2022-03-26 16:23:20,74.1,14,3.4,6.9,10.3,186,0,0,0.201,0.622,1.449,23.746,30.154,5,566.91
2022-03-26 16:23:50,74.1,14,3.4,6.9,10.3,186,0,0,0.201,0.622,1.449,23.746,30.154,5,566.91
2022-03-26 16:24:20,74.1,14,2.9,8.1,10.3,218,0,0,0.201,0.622,1.449,23.746,30.154,5,539.99
2022-03-26 16:24:50,74.1,14,2.9,8.1,10.3,218,0,0,0.201,0.622,1.449,23.746,30.154,5,539.99
2022-03-26 16:25:20,74.1,14,4,8.1,10.3,228,0,0,0.201,0.622,1.449,23.743,30.151,5,550.88
2022-03-26 16:25:51,74.1,14,4,8.1,10.3,228,0,0,0.201,0.622,1.449,23.743,30.151,5,550.88
2022-03-26 16:26:21,74.1,14,4.9,11.4,11.4,218,0,0,0.201,0.622,1.449,23.749,30.157,4,507.08
2022-03-26 16:26:51,74.1,14,4.9,11.4,11.4,218,0,0,0.201,0.622,1.449,23.749,30.157,4,507.08
2022-03-26 16:27:21,73.6,15,2.9,10.3,11.4,237,0,0,0.201,0.622,1.449,23.743,30.151,5,516.99
2022-03-26 16:27:51,73.6,15,2.9,10.3,11.4,237,0,0,0.201,0.622,1.449,23.743,30.151,5,516.99
