time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-22 13:43:29,43,26,5.8,8.1,14.8,23,0,0.02,0.02,0.441,1.268,23.695,30.104,5,602.99
2022-03-22 13:43:59,43,26,5.8,8.1,14.8,23,0,0.02,0.02,0.441,1.268,23.695,30.104,5,602.99
2022-03-22 13:44:29,43.9,26,4,8.1,14.8,50,0,0.02,0.02,0.441,1.268,23.701,30.11,4,501.45
2022-03-22 13:44:59,43.9,26,4,8.1,14.8,50,0,0.02,0.02,0.441,1.268,23.701,30.11,4,501.45
2022-03-22 13:45:29,44.6,25,2.7,11.4,14.8,0,0,0.02,0.02,0.441,1.268,23.701,30.11,4,500.6
2022-03-22 13:45:59,44.6,25,2.7,11.4,14.8,0,0,0.02,0.02,0.441,1.268,23.701,30.11,4,500.6
2022-03-22 13:46:30,44.8,25,3.4,10.3,14.8,354,0,0.02,0.02,0.441,1.268,23.698,30.107,4,432.45
2022-03-22 13:47:00,44.8,25,3.4,10.3,14.8,354,0,0.02,0.02,0.441,1.268,23.698,30.107,4,432.45
2022-03-22 13:47:30,44.6,25,5.4,8.1,14.8,44,0,0.02,0.02,0.441,1.268,23.698,30.107,3,348.29
2022-03-22 13:48:00,44.6,25,5.4,8.1,14.8,44,0,0.02,0.02,0.441,1.268,23.698,30.107,3,348.29
2022-03-22 13:48:30,44.4,26,5.8,8.1,14.8,22,0,0.02,0.02,0.441,1.268,23.698,30.107,2,273.66
2022-03-22 13:49:00,44.4,26,5.8,8.1,14.8,22,0,0.02,0.02,0.441,1.268,23.698,30.107,2,273.66
2022-03-22 13:49:30,44.4,26,6,8.1,14.8,338,0,0.02,0.02,0.441,1.268,23.698,30.107,2,247.61
2022-03-22 13:50:00,44.4,26,6,8.1,14.8,338,0,0.02,0.02,0.441,1.268,23.698,30.107,2,247.61
2022-03-22 13:50:30,43.7,26,2.5,8.1,14.8,22,0,0.02,0.02,0.441,1.268,23.693,30.101,2,247.61
2022-03-22 13:51:01,43.7,26,2.5,8.1,14.8,22,0,0.02,0.02,0.441,1.268,23.693,30.101,2,247.61
2022-03-22 13:51:31,43,27,1.3,5.8,14.8,71,0,0.02,0.02,0.441,1.268,23.698,30.107,2,240.27
2022-03-22 13:52:01,43,27,1.3,5.8,14.8,71,0,0.02,0.02,0.441,1.268,23.698,30.107,2,240.27
2022-03-22 13:52:31,43,27,2.2,3.4,14.8,0,0,0.02,0.02,0.441,1.268,23.695,30.104,2,230.24
2022-03-22 13:53:01,43,27,2.2,3.4,14.8,0,0,0.02,0.02,0.441,1.268,23.695,30.104,2,230.24
2022-03-22 13:53:31,42.8,27,0.7,3.4,14.8,45,0,0.02,0.02,0.441,1.268,23.695,30.104,2,230.24
2022-03-22 13:54:01,42.8,27,0.7,3.4,14.8,45,0,0.02,0.02,0.441,1.268,23.695,30.104,2,230.24
2022-03-22 13:54:31,42.8,27,0.7,4.5,14.8,26,0,0.02,0.02,0.441,1.268,23.698,30.107,2,232.07
2022-03-22 13:55:01,42.8,27,0.7,4.5,14.8,26,0,0.02,0.02,0.441,1.268,23.698,30.107,2,232.07
2022-03-22 13:55:31,43,27,1.3,4.5,14.8,9,0,0.02,0.02,0.441,1.268,23.695,30.104,2,245.04
2022-03-22 13:56:02,43,27,1.3,4.5,14.8,9,0,0.02,0.02,0.441,1.268,23.695,30.104,2,245.04
2022-03-22 13:56:32,43.2,26,0.9,2.2,14.8,352,0,0.02,0.02,0.441,1.268,23.695,30.104,2,241.98
2022-03-22 13:57:02,43.2,26,0.9,2.2,14.8,352,0,0.02,0.02,0.441,1.268,23.695,30.104,2,241.98
2022-03-22 13:57:32,43.3,27,0.7,2.2,14.8,19,0,0.02,0.02,0.441,1.268,23.695,30.104,2,232.44
2022-03-22 13:58:02,43.3,27,0.7,2.2,14.8,19,0,0.02,0.02,0.441,1.268,23.695,30.104,2,232.44
2022-03-22 13:58:32,43.3,27,4.9,5.8,14.8,359,0,0.02,0.02,0.441,1.268,23.693,30.101,2,218.12
2022-03-22 13:59:02,43.3,27,4.9,5.8,14.8,359,0,0.02,0.02,0.441,1.268,23.693,30.101,2,218.12
2022-03-22 13:59:32,43.3,28,2.9,11.4,14.8,9,0,0.02,0.02,0.441,1.268,23.695,30.104,2,219.47
2022-03-22 14:00:02,43.3,28,2.9,11.4,14.8,9,0,0.02,0.02,0.441,1.268,23.695,30.104,2,219.47
2022-03-22 14:00:33,42.8,28,2.2,6.9,14.8,17,0,0.02,0.02,0.441,1.268,23.695,30.104,2,215.07
2022-03-22 14:01:03,42.8,28,2.2,6.9,14.8,17,0,0.02,0.02,0.441,1.268,23.695,30.104,2,215.07
2022-03-22 14:01:33,42.8,28,1.3,4.5,14.8,43,0,0.02,0.02,0.441,1.268,23.695,30.104,3,376.91
2022-03-22 14:02:03,42.8,28,1.3,4.5,14.8,43,0,0.02,0.02,0.441,1.268,23.695,30.104,3,376.91
2022-03-22 14:02:33,43,27,2,3.4,14.8,44,0,0.02,0.02,0.441,1.268,23.695,30.104,4,413.37
2022-03-22 14:03:03,43,27,2,3.4,14.8,44,0,0.02,0.02,0.441,1.268,23.695,30.104,4,413.37
2022-03-22 14:03:33,43.3,26,3.1,10.3,14.8,31,0,0.02,0.02,0.441,1.268,23.698,30.107,5,535.71
2022-03-22 14:04:03,43.3,26,3.1,10.3,14.8,31,0,0.02,0.02,0.441,1.268,23.698,30.107,5,535.71
2022-03-22 14:04:33,43.5,27,4.3,10.3,14.8,38,0,0.02,0.02,0.441,1.268,23.695,30.104,5,606.79
2022-03-22 14:05:04,43.5,27,4.3,10.3,14.8,38,0,0.02,0.02,0.441,1.268,23.695,30.104,5,606.79
2022-03-22 14:05:34,43.7,27,1.3,5.8,14.8,11,0,0.02,0.02,0.441,1.268,23.695,30.104,4,439.79
2022-03-22 14:06:04,43.7,27,1.3,5.8,14.8,11,0,0.02,0.02,0.441,1.268,23.695,30.104,4,439.79
2022-03-22 14:06:34,44.4,26,2,5.8,14.8,32,0,0.02,0.02,0.441,1.268,23.695,30.104,3,334.47
2022-03-22 14:07:04,44.4,26,2,5.8,14.8,32,0,0.02,0.02,0.441,1.268,23.695,30.104,3,334.47
2022-03-22 14:07:34,45.1,25,3.1,5.8,14.8,35,0,0.02,0.02,0.441,1.268,23.69,30.098,3,403.83
2022-03-22 14:08:04,45.1,25,3.1,5.8,14.8,35,0,0.02,0.02,0.441,1.268,23.69,30.098,3,403.83
2022-03-22 14:08:34,45.1,25,3.4,8.1,14.8,35,0,0.02,0.02,0.441,1.268,23.69,30.098,4,436.37
2022-03-22 14:09:04,45.1,25,3.4,8.1,14.8,35,0,0.02,0.02,0.441,1.268,23.69,30.098,4,436.37
2022-03-22 14:09:34,44.2,25,4.5,8.1,14.8,29,0,0.02,0.02,0.441,1.268,23.693,30.101,6,616.45
2022-03-22 14:10:05,44.2,25,4.5,8.1,14.8,29,0,0.02,0.02,0.441,1.268,23.693,30.101,6,616.45
2022-03-22 14:10:35,44.2,25,2.5,8.1,14.8,18,0,0.02,0.02,0.441,1.268,23.693,30.101,5,598.59
2022-03-22 14:11:05,44.2,25,2.5,8.1,14.8,18,0,0.02,0.02,0.441,1.268,23.693,30.101,5,598.59
2022-03-22 14:11:35,44.8,24,4.9,5.8,14.8,39,0,0.02,0.02,0.441,1.268,23.693,30.101,7,739.64
2022-03-22 14:12:05,44.8,24,4.9,5.8,14.8,39,0,0.02,0.02,0.441,1.268,23.693,30.101,7,739.64
2022-03-22 14:12:35,45.3,24,4.5,8.1,14.8,9,0,0.02,0.02,0.441,1.268,23.693,30.101,6,683.61
2022-03-22 14:13:05,45.3,24,4.5,8.1,14.8,9,0,0.02,0.02,0.441,1.268,23.693,30.101,6,683.61
2022-03-22 14:13:35,45.3,24,2,8.1,14.8,294,0,0.02,0.02,0.441,1.268,23.693,30.101,3,401.63
2022-03-22 14:14:05,45.3,24,2,8.1,14.8,294,0,0.02,0.02,0.441,1.268,23.693,30.101,3,401.63
2022-03-22 14:15:05,45.1,26,2.2,6.9,14.8,19,0,0.02,0.02,0.441,1.268,23.693,30.101,2,270.61
2022-03-22 14:15:36,45.5,25,1.3,3.4,14.8,57,0,0.02,0.02,0.441,1.268,23.693,30.101,2,241.98
2022-03-22 14:16:06,45.5,25,1.3,3.4,14.8,57,0,0.02,0.02,0.441,1.268,23.693,30.101,2,241.98
2022-03-22 14:16:36,45.9,25,0.9,3.4,14.8,235,0,0.02,0.02,0.441,1.268,23.693,30.101,2,232.93
2022-03-22 14:17:06,45.9,25,0.9,3.4,14.8,235,0,0.02,0.02,0.441,1.268,23.693,30.101,2,232.93
2022-03-22 14:17:36,45.9,24,1.1,2.2,14.8,358,0,0.02,0.02,0.441,1.268,23.695,30.104,2,239.41
2022-03-22 14:18:06,45.9,24,1.1,2.2,14.8,358,0,0.02,0.02,0.441,1.268,23.695,30.104,2,239.41
2022-03-22 14:18:36,45.5,26,1.6,3.4,14.8,41,0,0.02,0.02,0.441,1.268,23.693,30.101,2,257.15
2022-03-22 14:19:06,45.5,26,1.6,3.4,14.8,41,0,0.02,0.02,0.441,1.268,23.693,30.101,2,257.15
2022-03-22 14:19:36,45.1,25,1.8,4.5,14.8,292,0,0.02,0.02,0.441,1.268,23.687,30.095,2,288.83
2022-03-22 14:20:06,45.1,25,1.8,4.5,14.8,292,0,0.02,0.02,0.441,1.268,23.687,30.095,2,288.83
2022-03-22 14:20:37,45.1,26,0.7,4.5,14.8,71,0,0.02,0.02,0.441,1.268,23.69,30.098,5,515.28
2022-03-22 14:21:07,45.1,26,0.7,4.5,14.8,71,0,0.02,0.02,0.441,1.268,23.69,30.098,5,515.28
2022-03-22 14:21:37,45.3,26,0.4,1.1,14.8,62,0,0.02,0.02,0.441,1.268,23.687,30.095,5,599.45
2022-03-22 14:22:07,45.3,26,0.4,1.1,14.8,62,0,0.02,0.02,0.441,1.268,23.687,30.095,5,599.45
2022-03-22 14:22:37,45.9,25,1.3,3.4,14.8,359,0,0.02,0.02,0.441,1.268,23.693,30.101,5,566.91
2022-03-22 14:23:07,46.2,24,1.8,4.5,14.8,4,0,0.02,0.02,0.441,1.268,23.69,30.098,3,385.6
2022-03-22 14:23:37,46.2,24,1.8,4.5,14.8,4,0,0.02,0.02,0.441,1.268,23.69,30.098,3,385.6
2022-03-22 14:24:07,46.2,24,0.9,2.2,14.8,28,0,0.02,0.02,0.441,1.268,23.69,30.098,2,287.98
2022-03-22 14:24:37,46.2,24,0.9,2.2,14.8,28,0,0.02,0.02,0.441,1.268,23.69,30.098,2,287.98
2022-03-22 14:25:38,45.9,24,1.1,1.1,14.8,352,0,0.02,0.02,0.441,1.268,23.693,30.101,2,254.58
2022-03-22 14:26:08,45.5,25,0.4,1.1,14.8,55,0,0.02,0.02,0.441,1.268,23.69,30.098,2,245.04
2022-03-22 14:26:38,45.5,25,0.4,1.1,14.8,55,0,0.02,0.02,0.441,1.268,23.69,30.098,2,245.04
2022-03-22 14:27:08,45.5,24,2.2,2.2,14.8,330,0,0.02,0.02,0.441,1.268,23.695,30.104,2,240.27
2022-03-22 14:27:38,45.5,24,2.2,2.2,14.8,330,0,0.02,0.02,0.441,1.268,23.695,30.104,2,240.27
2022-03-22 14:28:08,45,25,1.8,2.2,14.8,36,0,0.02,0.02,0.441,1.268,23.69,30.098,2,237.21
2022-03-22 14:28:38,45,25,1.8,2.2,14.8,36,0,0.02,0.02,0.441,1.268,23.69,30.098,2,237.21
2022-03-22 14:29:08,44.8,25,1.3,4.5,14.8,135,0,0.02,0.02,0.441,1.268,23.693,30.101,3,336.18
2022-03-22 14:29:38,44.8,25,1.3,4.5,14.8,135,0,0.02,0.02,0.441,1.268,23.693,30.101,3,336.18
2022-03-22 14:30:08,44.6,25,1.3,2.2,14.8,342,0,0.02,0.02,0.441,1.268,23.69,30.098,2,233.29
2022-03-22 14:30:39,44.6,25,1.3,2.2,14.8,342,0,0.02,0.02,0.441,1.268,23.69,30.098,2,233.29
2022-03-22 14:31:09,44.4,24,3.8,5.8,14.8,357,0,0.02,0.02,0.441,1.268,23.69,30.098,2,233.78
2022-03-22 14:31:39,44.4,24,3.8,5.8,14.8,357,0,0.02,0.02,0.441,1.268,23.69,30.098,2,233.78
2022-03-22 14:32:09,44.1,26,0.7,5.8,14.8,74,0,0.02,0.02,0.441,1.268,23.69,30.098,2,238.07
2022-03-22 14:32:39,44.1,26,0.7,5.8,14.8,74,0,0.02,0.02,0.441,1.268,23.69,30.098,2,238.07
2022-03-22 14:33:09,43.9,25,4.9,9.2,14.8,342,0,0.02,0.02,0.441,1.268,23.69,30.098,2,238.92
2022-03-22 14:33:39,43.9,25,4.9,9.2,14.8,342,0,0.02,0.02,0.441,1.268,23.69,30.098,2,238.92
2022-03-22 14:34:10,43.5,24,5.8,9.2,14.8,11,0,0.02,0.02,0.441,1.268,23.687,30.095,2,241.12
2022-03-22 14:34:40,43.5,24,5.8,9.2,14.8,11,0,0.02,0.02,0.441,1.268,23.687,30.095,2,241.12
2022-03-22 14:35:10,43.3,25,4.5,8.1,14.8,9,0,0.02,0.02,0.441,1.268,23.687,30.095,2,240.27
2022-03-22 14:35:40,43.3,25,4.5,8.1,14.8,9,0,0.02,0.02,0.441,1.268,23.687,30.095,2,240.27
2022-03-22 14:36:10,42.8,25,5.8,8.1,14.8,36,0,0.02,0.02,0.441,1.268,23.69,30.098,2,252.38
2022-03-22 14:36:40,42.8,25,5.8,8.1,14.8,36,0,0.02,0.02,0.441,1.268,23.69,30.098,2,252.38
2022-03-22 14:37:10,42.8,26,3.6,8.1,14.8,9,0,0.02,0.02,0.441,1.268,23.69,30.098,2,239.78
2022-03-22 14:37:40,42.8,26,3.6,8.1,14.8,9,0,0.02,0.02,0.441,1.268,23.69,30.098,2,239.78
2022-03-22 14:38:10,43,26,2,5.8,14.8,46,0,0.02,0.02,0.441,1.268,23.687,30.095,2,235.98
2022-03-22 14:38:40,43,26,2,5.8,14.8,46,0,0.02,0.02,0.441,1.268,23.687,30.095,2,235.98
2022-03-22 14:39:11,43,25,4.9,6.9,14.8,7,0,0.02,0.02,0.441,1.268,23.687,30.095,2,240.27
2022-03-22 14:39:41,43,25,4.9,6.9,14.8,7,0,0.02,0.02,0.441,1.268,23.687,30.095,2,240.27
2022-03-22 14:40:11,43,25,2.7,6.9,14.8,41,0,0.02,0.02,0.441,1.268,23.69,30.098,2,222.9
2022-03-22 14:40:41,43,25,2.7,6.9,14.8,41,0,0.02,0.02,0.441,1.268,23.69,30.098,2,222.9
2022-03-22 14:41:11,43,26,0.7,4.5,14.8,61,0,0.02,0.02,0.441,1.268,23.687,30.095,2,215.92
2022-03-22 14:41:41,43,26,0.7,4.5,14.8,61,0,0.02,0.02,0.441,1.268,23.687,30.095,2,215.92
2022-03-22 14:42:11,43,25,3.1,5.8,14.8,34,0,0.02,0.02,0.441,1.268,23.687,30.095,2,210.78
2022-03-22 14:42:41,43,25,3.1,5.8,14.8,34,0,0.02,0.02,0.441,1.268,23.687,30.095,2,210.78
2022-03-22 14:43:11,43.2,26,1.3,5.8,14.8,5,0,0.02,0.02,0.441,1.268,23.687,30.095,2,210.78
2022-03-22 14:43:42,43.2,26,1.3,5.8,14.8,5,0,0.02,0.02,0.441,1.268,23.687,30.095,2,210.78
2022-03-22 14:44:12,43.3,26,1.1,3.4,14.8,67,0,0.02,0.02,0.441,1.268,23.687,30.095,2,212.13
2022-03-22 14:44:42,43.3,26,1.1,3.4,14.8,67,0,0.02,0.02,0.441,1.268,23.687,30.095,2,212.13
2022-03-22 14:45:12,43.3,24,6.9,12.5,14.8,29,0,0.02,0.02,0.441,1.268,23.687,30.095,2,216.9
2022-03-22 14:45:42,43.3,24,6.9,12.5,14.8,29,0,0.02,0.02,0.441,1.268,23.687,30.095,2,216.9
2022-03-22 14:46:42,43,24,7.8,12.5,14.8,355,0,0.02,0.02,0.441,1.268,23.687,30.095,2,215.56
2022-03-22 14:47:12,42.8,24,6.7,10.3,14.8,314,0,0.02,0.02,0.441,1.268,23.693,30.101,2,210.78
2022-03-22 14:47:42,42.8,24,6.7,10.3,14.8,314,0,0.02,0.02,0.441,1.268,23.693,30.101,2,210.78
2022-03-22 14:48:12,42.6,24,6,10.3,14.8,359,0,0.02,0.02,0.441,1.268,23.693,30.101,2,207.36
2022-03-22 14:48:43,42.6,24,6,10.3,14.8,359,0,0.02,0.02,0.441,1.268,23.693,30.101,2,207.36
2022-03-22 14:49:13,42.4,24,4.7,9.2,14.8,14,0,0.02,0.02,0.441,1.268,23.687,30.095,2,206.01
2022-03-22 14:49:43,42.4,24,4.7,9.2,14.8,14,0,0.02,0.02,0.441,1.268,23.687,30.095,2,206.01
2022-03-22 14:50:13,42.1,24,2.2,6.9,14.8,11,0,0.02,0.02,0.441,1.268,23.687,30.095,2,207.36
2022-03-22 14:50:43,42.1,24,2.2,6.9,14.8,11,0,0.02,0.02,0.441,1.268,23.687,30.095,2,207.36
2022-03-22 14:51:13,42.1,25,1.6,6.9,14.8,4,0,0.02,0.02,0.441,1.268,23.687,30.095,2,211.15
2022-03-22 14:51:43,42.1,25,1.6,6.9,14.8,4,0,0.02,0.02,0.441,1.268,23.687,30.095,2,211.15
2022-03-22 14:52:13,42.4,24,2.5,4.5,14.8,25,0,0.02,0.02,0.441,1.268,23.684,30.092,2,216.41
2022-03-22 14:52:43,42.4,24,2.5,4.5,14.8,25,0,0.02,0.02,0.441,1.268,23.684,30.092,2,216.41
2022-03-22 14:53:13,42.8,24,0.2,4.5,14.8,43,0,0.02,0.02,0.441,1.268,23.687,30.095,2,222.04
2022-03-22 14:53:44,42.8,24,0.2,4.5,14.8,43,0,0.02,0.02,0.441,1.268,23.687,30.095,2,222.04
2022-03-22 14:54:14,43,25,0.7,3.4,14.8,222,0,0.02,0.02,0.441,1.268,23.684,30.092,2,229.38
2022-03-22 14:54:44,43,25,0.7,3.4,14.8,222,0,0.02,0.02,0.441,1.268,23.684,30.092,2,229.38
2022-03-22 14:55:14,43.3,24,3.6,8.1,14.8,14,0,0.02,0.02,0.441,1.268,23.684,30.092,2,231.58
2022-03-22 14:55:44,43.3,24,3.6,8.1,14.8,14,0,0.02,0.02,0.441,1.268,23.684,30.092,2,231.58
2022-03-22 14:56:14,43.7,24,3.6,9.2,14.8,334,0,0.02,0.02,0.441,1.268,23.687,30.095,2,229.01
2022-03-22 14:56:44,43.7,24,3.6,9.2,14.8,334,0,0.02,0.02,0.441,1.268,23.687,30.095,2,229.01
2022-03-22 14:57:14,43.5,24,5.8,10.3,14.8,23,0,0.02,0.02,0.441,1.268,23.687,30.095,2,225.46
2022-03-22 14:57:44,43.5,24,5.8,10.3,14.8,23,0,0.02,0.02,0.441,1.268,23.687,30.095,2,225.46
2022-03-22 14:58:14,43.3,24,5.8,11.4,14.8,42,0,0.02,0.02,0.441,1.268,23.681,30.089,2,221.67
2022-03-22 14:58:44,43.3,24,5.8,11.4,14.8,42,0,0.02,0.02,0.441,1.268,23.681,30.089,2,221.67
2022-03-22 14:59:15,43,23,3.8,8.1,14.8,12,0,0.02,0.02,0.441,1.268,23.687,30.095,2,218.12
2022-03-22 14:59:45,43,23,3.8,8.1,14.8,12,0,0.02,0.02,0.441,1.268,23.687,30.095,2,218.12
2022-03-22 15:00:15,42.6,24,1.3,6.9,14.8,25,0,0.02,0.02,0.441,1.268,23.684,30.092,2,211.15
2022-03-22 15:00:45,42.6,24,1.3,6.9,14.8,25,0,0.02,0.02,0.441,1.268,23.684,30.092,2,211.15
2022-03-22 15:01:15,42.4,24,2.7,8.1,14.8,32,0,0.02,0.02,0.441,1.268,23.684,30.092,2,203.44
2022-03-22 15:01:45,42.4,24,2.7,8.1,14.8,32,0,0.02,0.02,0.441,1.268,23.684,30.092,2,203.44
2022-03-22 15:02:15,42.4,25,0.4,8.1,14.8,35,0,0.02,0.02,0.441,1.268,23.687,30.095,1,197.32
2022-03-22 15:02:45,42.4,25,0.4,8.1,14.8,35,0,0.02,0.02,0.441,1.268,23.687,30.095,1,197.32
2022-03-22 15:03:15,42.3,25,4.3,6.9,14.8,66,0,0.02,0.02,0.441,1.268,23.687,30.095,1,188.64
2022-03-22 15:03:45,42.3,25,4.3,6.9,14.8,66,0,0.02,0.02,0.441,1.268,23.687,30.095,1,188.64
2022-03-22 15:04:15,42.3,24,1.1,5.8,14.8,32,0,0.02,0.02,0.441,1.268,23.687,30.095,1,176.04
2022-03-22 15:04:46,42.3,24,1.1,5.8,14.8,32,0,0.02,0.02,0.441,1.268,23.687,30.095,1,176.04
2022-03-22 15:05:46,42.3,25,2.9,6.9,14.8,10,0,0.02,0.02,0.441,1.268,23.687,30.095,1,166.99
2022-03-22 15:06:16,42.3,25,3.4,6.9,14.8,3,0,0.02,0.02,0.441,1.268,23.687,30.095,1,159.53
2022-03-22 15:06:46,42.3,25,3.4,6.9,14.8,3,0,0.02,0.02,0.441,1.268,23.687,30.095,1,159.53
2022-03-22 15:07:16,42.3,26,3.4,8.1,14.8,47,0,0.02,0.02,0.441,1.268,23.69,30.098,1,156.1
2022-03-22 15:07:46,42.3,26,3.4,8.1,14.8,47,0,0.02,0.02,0.441,1.268,23.69,30.098,1,156.1
2022-03-22 15:08:16,42.4,26,2.2,8.1,14.8,9,0,0.02,0.02,0.441,1.268,23.693,30.101,1,150.96
2022-03-22 15:08:46,42.4,26,2.2,8.1,14.8,9,0,0.02,0.02,0.441,1.268,23.693,30.101,1,150.96
2022-03-22 15:09:16,42.6,26,0,3.4,14.8,356,0,0.02,0.02,0.441,1.268,23.687,30.095,1,147.41
2022-03-22 15:09:47,42.6,26,0,3.4,14.8,356,0,0.02,0.02,0.441,1.268,23.687,30.095,1,147.41
2022-03-22 15:10:17,42.6,26,4.9,8.1,14.8,348,0,0.02,0.02,0.441,1.268,23.687,30.095,1,146.56
2022-03-22 15:10:47,42.6,26,4.9,8.1,14.8,348,0,0.02,0.02,0.441,1.268,23.687,30.095,1,146.56
2022-03-22 15:11:17,42.6,27,0.9,8.1,14.8,37,0,0.02,0.02,0.441,1.268,23.684,30.092,1,144.36
2022-03-22 15:11:47,42.6,27,0.9,8.1,14.8,37,0,0.02,0.02,0.441,1.268,23.684,30.092,1,144.36
2022-03-22 15:12:17,42.4,27,2.2,4.5,14.8,14,0,0.02,0.02,0.441,1.268,23.687,30.095,1,143.5
2022-03-22 15:12:47,42.4,27,2.2,4.5,14.8,14,0,0.02,0.02,0.441,1.268,23.687,30.095,1,143.5
2022-03-22 15:13:17,42.6,27,0.9,4.5,14.8,157,0,0.02,0.02,0.441,1.268,23.69,30.098,1,145.7
2022-03-22 15:13:47,42.6,27,0.9,4.5,14.8,157,0,0.02,0.02,0.441,1.268,23.69,30.098,1,145.7
2022-03-22 15:14:17,42.8,26,0.9,3.4,14.8,43,0,0.02,0.02,0.441,1.268,23.69,30.098,1,150.47
2022-03-22 15:14:48,42.8,26,0.9,3.4,14.8,43,0,0.02,0.02,0.441,1.268,23.69,30.098,1,150.47
2022-03-22 15:15:18,42.8,27,1.1,3.4,14.8,130,0,0.02,0.02,0.441,1.268,23.687,30.095,1,153.53
2022-03-22 15:15:48,42.8,27,1.1,3.4,14.8,130,0,0.02,0.02,0.441,1.268,23.687,30.095,1,153.53
2022-03-22 15:16:18,42.6,27,1.1,3.4,14.8,51,0,0.02,0.02,0.441,1.268,23.687,30.095,1,161.36
2022-03-22 15:17:18,42.6,27,1.6,3.4,14.8,277,0,0.02,0.02,0.441,1.268,23.69,30.098,1,169.07
2022-03-22 15:17:48,42.6,27,1.6,3.4,14.8,277,0,0.02,0.02,0.441,1.268,23.69,30.098,1,169.07
2022-03-22 15:18:18,42.8,27,0.2,2.2,14.8,72,0,0.02,0.02,0.441,1.268,23.69,30.098,1,173.47
2022-03-22 15:18:48,42.8,27,0.2,2.2,14.8,72,0,0.02,0.02,0.441,1.268,23.69,30.098,1,173.47
2022-03-22 15:19:18,42.8,27,1.1,1.1,14.8,24,0,0.02,0.02,0.441,1.268,23.69,30.098,1,177.39
2022-03-22 15:19:48,42.8,27,1.1,1.1,14.8,24,0,0.02,0.02,0.441,1.268,23.69,30.098,1,177.39
2022-03-22 15:20:19,42.6,26,0.7,1.1,14.8,36,0,0.02,0.02,0.441,1.268,23.69,30.098,1,179.59
2022-03-22 15:20:49,42.6,26,0.7,1.1,14.8,36,0,0.02,0.02,0.441,1.268,23.69,30.098,1,179.59
2022-03-22 15:21:19,42.4,26,0.9,2.2,14.8,33,0,0.02,0.02,0.441,1.268,23.69,30.098,1,178.61
2022-03-22 15:21:49,42.4,26,0.9,2.2,14.8,33,0,0.02,0.02,0.441,1.268,23.69,30.098,1,178.61
2022-03-22 15:22:19,42.1,25,0.2,2.2,14.8,317,0,0.02,0.02,0.441,1.268,23.693,30.101,1,177.75
2022-03-22 15:22:49,42.1,25,0.2,2.2,14.8,317,0,0.02,0.02,0.441,1.268,23.693,30.101,1,177.75
2022-03-22 15:23:19,41.9,24,0.2,1.1,14.8,310,0,0.02,0.02,0.441,1.268,23.69,30.098,1,177.75
2022-03-22 15:23:49,41.9,24,0.2,1.1,14.8,310,0,0.02,0.02,0.441,1.268,23.69,30.098,1,177.75
2022-03-22 15:24:19,41.9,25,0.2,1.1,14.8,28,0,0.02,0.02,0.441,1.268,23.69,30.098,1,176.53
2022-03-22 15:24:49,41.9,25,0.2,1.1,14.8,28,0,0.02,0.02,0.441,1.268,23.69,30.098,1,176.53
2022-03-22 15:25:19,41.7,25,0,2.2,14.8,36,0,0.02,0.02,0.441,1.268,23.687,30.095,1,177.75
2022-03-22 15:25:50,41.7,25,0,2.2,14.8,36,0,0.02,0.02,0.441,1.268,23.687,30.095,1,177.75
2022-03-22 15:26:20,41.5,26,0.2,2.2,14.8,43,0,0.02,0.02,0.441,1.268,23.687,30.095,1,177.39
2022-03-22 15:26:50,41.5,26,0.2,2.2,14.8,43,0,0.02,0.02,0.441,1.268,23.687,30.095,1,177.39
2022-03-22 15:27:20,41.5,26,1.1,1.1,14.8,52,0,0.02,0.02,0.441,1.268,23.69,30.098,1,176.53
2022-03-22 15:27:50,41.5,26,1.1,1.1,14.8,52,0,0.02,0.02,0.441,1.268,23.69,30.098,1,176.53
2022-03-22 15:28:20,41.7,26,0.4,1.1,14.8,37,0,0.02,0.02,0.441,1.268,23.684,30.092,1,176.04
2022-03-22 15:28:50,41.7,26,0.4,1.1,14.8,37,0,0.02,0.02,0.441,1.268,23.684,30.092,1,176.04
2022-03-22 15:29:50,41.7,26,0.2,1.1,14.8,20,0,0.02,0.02,0.441,1.268,23.687,30.095,1,172.12
2022-03-22 15:30:20,41.9,26,1.8,2.2,14.8,1,0,0.02,0.02,0.441,1.268,23.693,30.101,1,170.41
2022-03-22 15:30:51,41.9,26,1.8,2.2,14.8,1,0,0.02,0.02,0.441,1.268,23.693,30.101,1,170.41
2022-03-22 15:31:21,41.9,26,0,3.4,14.8,350,0,0.02,0.02,0.441,1.268,23.69,30.098,1,170.05
2022-03-22 15:31:51,41.9,26,0,3.4,14.8,350,0,0.02,0.02,0.441,1.268,23.69,30.098,1,170.05
2022-03-22 15:32:21,41.9,28,3.6,4.5,14.8,33,0,0.02,0.02,0.441,1.268,23.69,30.098,1,165.64
2022-03-22 15:32:51,41.9,28,3.6,4.5,14.8,33,0,0.02,0.02,0.441,1.268,23.69,30.098,1,165.64
2022-03-22 15:33:21,42.4,29,3.1,5.8,14.8,29,0,0.02,0.02,0.441,1.268,23.69,30.098,1,160.02
2022-03-22 15:33:51,42.4,29,3.1,5.8,14.8,29,0,0.02,0.02,0.441,1.268,23.69,30.098,1,160.02
