time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-25 14:08:36,58.8,22,2.2,4.5,15.9,137,0,0,0,0.031,1.547,23.899,30.307,6,650.7
2022-04-25 14:09:06,59,22,1.8,4.5,15.9,164,0,0,0,0.031,1.547,23.899,30.307,6,664.16
2022-04-25 14:09:36,59,22,1.8,4.5,15.9,164,0,0,0,0.031,1.547,23.899,30.307,6,664.16
2022-04-25 14:10:06,59.2,22,3.6,8.1,15.9,241,0,0,0,0.031,1.547,23.896,30.304,6,661.11
2022-04-25 14:10:37,59.2,22,3.6,8.1,15.9,241,0,0,0,0.031,1.547,23.896,30.304,6,661.11
2022-04-25 14:11:07,59.9,21,7.6,11.4,15.9,213,0,0,0,0.031,1.547,23.899,30.307,6,648.5
2022-04-25 14:11:37,59.9,21,7.6,11.4,15.9,213,0,0,0,0.031,1.547,23.899,30.307,6,648.5
2022-04-25 14:12:07,59.9,22,3.4,11.4,15.9,117,0,0,0,0.031,1.547,23.896,30.304,6,645.07
2022-04-25 14:12:37,59.9,22,3.4,11.4,15.9,117,0,0,0,0.031,1.547,23.896,30.304,6,645.07
2022-04-25 14:13:07,59.5,22,4.7,6.9,15.9,244,0,0,0,0.031,1.547,23.893,30.302,6,661.11
2022-04-25 14:13:37,59.5,22,4.7,6.9,15.9,244,0,0,0,0.031,1.547,23.893,30.302,6,661.11
2022-04-25 14:14:07,59.5,21,4.9,6.9,15.9,176,0,0,0,0.031,1.547,23.893,30.302,6,648.87
2022-04-25 14:14:37,59.5,21,4.9,6.9,15.9,176,0,0,0,0.031,1.547,23.893,30.302,6,648.87
2022-04-25 14:15:08,60.1,21,4.7,9.2,15.9,239,0,0,0,0.031,1.547,23.893,30.302,6,648.87
2022-04-25 14:15:38,60.1,21,4.7,9.2,15.9,239,0,0,0,0.031,1.547,23.893,30.302,6,648.87
2022-04-25 14:16:08,60.3,21,3.1,9.2,15.9,230,0,0,0,0.031,1.547,23.899,30.307,6,665.02
2022-04-25 14:16:38,60.3,21,3.1,9.2,15.9,230,0,0,0,0.031,1.547,23.899,30.307,6,665.02
2022-04-25 14:17:08,60.4,21,7.4,12.5,15.9,164,0,0,0,0.031,1.547,23.899,30.307,6,651.56
2022-04-25 14:17:38,60.4,21,7.4,12.5,15.9,164,0,0,0,0.031,1.547,23.899,30.307,6,651.56
2022-04-25 14:18:08,59.9,22,6.9,12.5,15.9,190,0,0,0,0.031,1.547,23.896,30.304,6,690.58
2022-04-25 14:18:38,59.9,22,6.9,12.5,15.9,190,0,0,0,0.031,1.547,23.896,30.304,6,690.58
2022-04-25 14:19:08,59.4,22,7.4,10.3,15.9,258,0,0,0,0.031,1.547,23.899,30.307,6,673.7
2022-04-25 14:19:39,59.4,22,7.4,10.3,15.9,258,0,0,0,0.031,1.547,23.899,30.307,6,673.7
2022-04-25 14:20:09,59,23,7.6,12.5,15.9,211,0,0,0,0.031,1.547,23.899,30.307,6,669.3
2022-04-25 14:20:39,59,23,7.6,12.5,15.9,211,0,0,0,0.031,1.547,23.899,30.307,6,669.3
2022-04-25 14:21:09,57.7,23,3.1,12.5,15.9,255,0,0,0,0.031,1.547,23.896,30.304,6,690.58
2022-04-25 14:21:39,57.7,23,3.1,12.5,15.9,255,0,0,0,0.031,1.547,23.896,30.304,6,690.58
2022-04-25 14:22:09,57.7,22,2.7,4.5,15.9,163,0,0,0,0.031,1.547,23.896,30.304,6,711.02
2022-04-25 14:22:39,57.7,22,2.7,4.5,15.9,163,0,0,0,0.031,1.547,23.896,30.304,6,711.02
2022-04-25 14:23:09,57.9,22,2.2,3.4,15.9,237,0,0,0,0.031,1.547,23.893,30.302,7,727.41
2022-04-25 14:23:39,57.9,22,2.2,3.4,15.9,237,0,0,0,0.031,1.547,23.893,30.302,7,727.41
2022-04-25 14:24:09,58.8,22,1.6,2.2,15.9,173,0,0,0,0.031,1.547,23.89,30.299,6,706.61
2022-04-25 14:24:39,58.8,22,1.6,2.2,15.9,173,0,0,0,0.031,1.547,23.89,30.299,6,706.61
2022-04-25 14:25:10,59,22,2.9,4.5,15.9,192,0,0,0,0.031,1.547,23.89,30.299,6,678.48
2022-04-25 14:25:40,59,22,2.9,4.5,15.9,192,0,0,0,0.031,1.547,23.89,30.299,6,678.48
2022-04-25 14:26:10,60.3,21,3.4,6.9,15.9,215,0,0,0,0.031,1.547,23.893,30.302,6,638.47
2022-04-25 14:26:40,60.3,21,3.4,6.9,15.9,215,0,0,0,0.031,1.547,23.893,30.302,6,638.47
2022-04-25 14:27:10,60.3,21,3.8,6.9,15.9,219,0,0,0,0.031,1.547,23.893,30.302,5,609.48
2022-04-25 14:27:40,60.3,21,3.8,6.9,15.9,219,0,0,0,0.031,1.547,23.893,30.302,5,609.48
2022-04-25 14:28:10,60.4,21,6,9.2,15.9,259,0,0,0,0.031,1.547,23.89,30.299,6,630.28
2022-04-25 14:28:40,60.4,21,6,9.2,15.9,259,0,0,0,0.031,1.547,23.89,30.299,6,630.28
2022-04-25 14:29:10,60.1,21,8.5,13.6,15.9,224,0,0,0,0.031,1.547,23.887,30.296,6,625.5
2022-04-25 14:29:41,60.1,21,8.5,13.6,15.9,224,0,0,0,0.031,1.547,23.887,30.296,6,625.5
2022-04-25 14:30:11,59.4,22,3.4,13.6,15.9,289,0,0,0,0.031,1.547,23.887,30.296,5,590.39
2022-04-25 14:30:41,59.4,22,3.4,13.6,15.9,289,0,0,0,0.031,1.547,23.887,30.296,5,590.39
2022-04-25 14:31:11,59.4,21,7.4,11.4,15.9,262,0,0,0,0.031,1.547,23.89,30.299,6,621.59
2022-04-25 14:31:41,59.4,21,7.4,11.4,15.9,262,0,0,0,0.031,1.547,23.89,30.299,6,621.59
2022-04-25 14:32:11,59.4,21,5.6,10.3,15.9,187,0,0,0,0.031,1.547,23.89,30.299,6,627.21
2022-04-25 14:32:41,59.4,21,5.6,10.3,15.9,187,0,0,0,0.031,1.547,23.89,30.299,6,627.21
2022-04-25 14:33:11,59.7,21,5.4,10.3,15.9,226,0,0,0,0.031,1.547,23.887,30.296,6,645.94
2022-04-25 14:33:41,59.7,21,5.4,10.3,15.9,226,0,0,0,0.031,1.547,23.887,30.296,6,645.94
2022-04-25 14:34:12,60.1,21,6.9,8.1,15.9,222,0,0,0,0.031,1.547,23.89,30.299,6,662.82
2022-04-25 14:34:42,60.1,21,6.9,8.1,15.9,222,0,0,0,0.031,1.547,23.89,30.299,6,662.82
2022-04-25 14:35:12,60.1,21,3.6,8.1,15.9,167,0,0,0,0.031,1.547,23.887,30.296,6,665.38
2022-04-25 14:35:42,60.1,21,3.6,8.1,15.9,167,0,0,0,0.031,1.547,23.887,30.296,6,665.38
2022-04-25 14:36:12,60.1,21,3.4,6.9,15.9,139,0,0,0,0.031,1.547,23.887,30.296,6,678.84
2022-04-25 14:36:42,60.1,21,3.4,6.9,15.9,139,0,0,0,0.031,1.547,23.887,30.296,6,678.84
2022-04-25 14:37:12,60.1,21,6.3,9.2,15.9,167,0,0,0,0.031,1.547,23.887,30.296,6,691.44
2022-04-25 14:37:42,60.1,21,6.3,9.2,15.9,167,0,0,0,0.031,1.547,23.887,30.296,6,691.44
2022-04-25 14:38:12,60.1,21,4.7,9.2,15.9,215,0,0,0,0.031,1.547,23.89,30.299,6,704.41
2022-04-25 14:38:42,60.1,21,4.7,9.2,15.9,215,0,0,0,0.031,1.547,23.89,30.299,6,704.41
2022-04-25 14:39:13,60.1,21,4.9,8.1,15.9,211,0,0,0,0.031,1.547,23.893,30.302,6,683.61
2022-04-25 14:39:43,60.1,21,4.9,8.1,15.9,211,0,0,0,0.031,1.547,23.893,30.302,6,683.61
2022-04-25 14:40:13,59.9,21,1.1,8.1,15.9,144,0,0,0,0.031,1.547,23.89,30.299,6,707.1
2022-04-25 14:40:43,59.9,21,1.1,8.1,15.9,144,0,0,0,0.031,1.547,23.89,30.299,6,707.1
2022-04-25 14:41:13,59.9,21,4.3,5.8,15.9,171,0,0,0,0.031,1.547,23.887,30.296,6,694.01
2022-04-25 14:41:43,59.9,21,4.3,5.8,15.9,171,0,0,0,0.031,1.547,23.887,30.296,6,694.01
2022-04-25 14:42:13,60.1,21,2,5.8,15.9,186,0,0,0,0.031,1.547,23.884,30.293,6,717.5
2022-04-25 14:42:43,60.1,21,2,5.8,15.9,186,0,0,0,0.031,1.547,23.884,30.293,6,717.5
2022-04-25 14:43:13,60.1,21,0.4,3.4,15.9,311,0,0,0,0.031,1.547,23.884,30.293,6,704.41
2022-04-25 14:43:43,60.1,21,0.4,3.4,15.9,311,0,0,0,0.031,1.547,23.884,30.293,6,704.41
2022-04-25 14:44:14,60.3,20,2.5,4.5,15.9,177,0,0,0,0.031,1.547,23.887,30.296,6,686.67
2022-04-25 14:44:44,60.3,20,2.5,4.5,15.9,177,0,0,0,0.031,1.547,23.887,30.296,6,686.67
2022-04-25 14:45:14,61.2,20,1.3,4.5,15.9,70,0,0,0,0.031,1.547,23.879,30.287,6,688.87
2022-04-25 14:45:44,61.2,20,1.3,4.5,15.9,70,0,0,0,0.031,1.547,23.879,30.287,6,688.87
2022-04-25 14:46:14,61.3,19,6.5,8.1,15.9,237,0,0,0,0.031,1.547,23.884,30.293,6,687.53
2022-04-25 14:46:44,61.3,19,6.5,8.1,15.9,237,0,0,0,0.031,1.547,23.884,30.293,6,687.53
2022-04-25 14:47:14,61.2,20,3.6,8.1,15.9,189,0,0,0,0.031,1.547,23.884,30.293,6,664.16
2022-04-25 14:47:44,61.2,20,3.6,8.1,15.9,189,0,0,0,0.031,1.547,23.884,30.293,6,664.16
2022-04-25 14:48:14,61.3,20,5.4,9.2,15.9,219,0,0,0,0.031,1.547,23.882,30.29,6,642.02
2022-04-25 14:48:45,61.3,20,5.4,9.2,15.9,219,0,0,0,0.031,1.547,23.882,30.29,6,642.02
2022-04-25 14:49:15,61.3,19,4.5,6.9,15.9,234,0,0,0,0.031,1.547,23.884,30.293,6,641.16
2022-04-25 14:49:45,61.3,19,4.5,6.9,15.9,234,0,0,0,0.031,1.547,23.884,30.293,6,641.16
2022-04-25 14:50:15,61.5,20,2.9,6.9,15.9,73,0,0,0,0.031,1.547,23.879,30.287,6,626.36
2022-04-25 14:50:45,61.5,20,2.9,6.9,15.9,73,0,0,0,0.031,1.547,23.879,30.287,6,626.36
2022-04-25 14:51:15,61.7,20,2.9,9.2,15.9,226,0,0,0,0.031,1.547,23.879,30.287,6,623.3
2022-04-25 14:51:45,61.7,20,2.9,9.2,15.9,226,0,0,0,0.031,1.547,23.879,30.287,6,623.3
2022-04-25 14:52:15,61.7,20,8.5,13.6,15.9,215,0,0,0,0.031,1.547,23.879,30.287,6,635.9
2022-04-25 14:52:45,61.7,20,8.5,13.6,15.9,215,0,0,0,0.031,1.547,23.879,30.287,6,635.9
2022-04-25 14:53:15,61.5,21,4,13.6,15.9,176,0,0,0,0.031,1.547,23.882,30.29,6,631.13
2022-04-25 14:53:46,61.5,21,4,13.6,15.9,176,0,0,0,0.031,1.547,23.882,30.29,6,631.13
2022-04-25 14:54:16,61.3,20,3.1,11.4,15.9,215,0,0,0,0.031,1.547,23.882,30.29,6,646.79
2022-04-25 14:54:46,61.3,20,3.1,11.4,15.9,215,0,0,0,0.031,1.547,23.882,30.29,6,646.79
2022-04-25 14:55:16,61.3,20,3.8,6.9,15.9,113,0,0,0,0.031,1.547,23.882,30.29,6,665.02
2022-04-25 14:55:46,61.3,20,3.8,6.9,15.9,113,0,0,0,0.031,1.547,23.882,30.29,6,665.02
2022-04-25 14:56:16,61.5,20,1.6,6.9,15.9,314,0,0,0,0.031,1.547,23.879,30.287,6,660.62
2022-04-25 14:56:46,61.5,20,1.6,6.9,15.9,314,0,0,0,0.031,1.547,23.879,30.287,6,660.62
2022-04-25 14:57:16,61.9,20,2.9,3.4,15.9,251,0,0,0,0.031,1.547,23.879,30.287,6,642.38
2022-04-25 14:57:46,61.9,20,2.9,3.4,15.9,251,0,0,0,0.031,1.547,23.879,30.287,6,642.38
2022-04-25 14:58:17,61.9,20,3.8,8.1,15.9,227,0,0,0,0.031,1.547,23.879,30.287,6,661.96
2022-04-25 14:58:47,61.9,20,3.8,8.1,15.9,227,0,0,0,0.031,1.547,23.879,30.287,6,661.96
2022-04-25 14:59:17,62.4,19,4.5,10.3,15.9,112,0,0,0,0.031,1.547,23.882,30.29,6,654.13
2022-04-25 14:59:47,62.4,19,4.5,10.3,15.9,112,0,0,0,0.031,1.547,23.882,30.29,6,654.13
2022-04-25 15:00:17,62.1,20,2.5,10.3,15.9,213,0,0,0,0.031,1.547,23.879,30.287,6,657.19
2022-04-25 15:00:47,62.1,20,2.5,10.3,15.9,213,0,0,0,0.031,1.547,23.879,30.287,6,657.19
2022-04-25 15:01:17,62.1,19,8.1,11.4,15.9,257,0,0,0,0.031,1.547,23.882,30.29,6,632.84
2022-04-25 15:01:47,62.1,19,8.1,11.4,15.9,257,0,0,0,0.031,1.547,23.882,30.29,6,632.84
2022-04-25 15:02:17,61.7,19,3.1,11.4,15.9,78,0,0,0,0.031,1.547,23.879,30.287,6,643.24
2022-04-25 15:02:48,61.7,19,3.1,11.4,15.9,78,0,0,0,0.031,1.547,23.879,30.287,6,643.24
2022-04-25 15:03:18,61.3,20,6.3,9.2,15.9,172,0,0,0,0.031,1.547,23.879,30.287,6,628.93
2022-04-25 15:03:48,60.8,21,5.4,12.5,15.9,248,0,0,0,0.031,1.547,23.876,30.284,6,622.08
2022-04-25 15:04:18,60.8,21,5.4,12.5,15.9,248,0,0,0,0.031,1.547,23.876,30.284,6,622.08
2022-04-25 15:04:48,59.9,20,5.8,13.6,15.9,198,0,0,0,0.031,1.547,23.879,30.287,6,635.04
2022-04-25 15:05:18,59.9,20,5.8,13.6,15.9,198,0,0,0,0.031,1.547,23.879,30.287,6,635.04
2022-04-25 15:05:48,59.5,21,4,8.1,15.9,217,0,0,0,0.031,1.547,23.876,30.284,6,633.33
2022-04-25 15:06:18,59.5,21,4,8.1,15.9,217,0,0,0,0.031,1.547,23.876,30.284,6,633.33
2022-04-25 15:06:48,59.5,21,4,9.2,15.9,176,0,0,0,0.031,1.547,23.87,30.278,6,627.7
2022-04-25 15:07:18,59.5,21,4,9.2,15.9,176,0,0,0,0.031,1.547,23.87,30.278,6,627.7
2022-04-25 15:07:49,59.5,20,3.8,5.8,15.9,138,0,0,0,0.031,1.547,23.87,30.278,6,622.45
2022-04-25 15:08:19,59.5,20,3.8,5.8,15.9,138,0,0,0,0.031,1.547,23.87,30.278,6,622.45
2022-04-25 15:08:49,60.1,19,3.4,5.8,15.9,183,0,0,0,0.031,1.547,23.873,30.281,6,622.94
2022-04-25 15:09:19,60.1,19,3.4,5.8,15.9,183,0,0,0,0.031,1.547,23.873,30.281,6,622.94
2022-04-25 15:09:49,61.3,19,2.5,9.2,15.9,192,0,0,0,0.031,1.547,23.876,30.284,6,617.67
2022-04-25 15:10:19,61.3,19,2.5,9.2,15.9,192,0,0,0,0.031,1.547,23.876,30.284,6,617.67
2022-04-25 15:10:49,61.3,19,2.5,8.1,15.9,179,0,0,0,0.031,1.547,23.876,30.284,6,631.13
2022-04-25 15:11:19,61.3,19,2.5,8.1,15.9,179,0,0,0,0.031,1.547,23.876,30.284,6,631.13
2022-04-25 15:11:49,61.2,19,4.7,5.8,15.9,237,0,0,0,0.031,1.547,23.867,30.275,6,642.38
2022-04-25 15:12:19,61.2,19,4.7,5.8,15.9,237,0,0,0,0.031,1.547,23.867,30.275,6,642.38
2022-04-25 15:12:50,61,19,3.6,5.8,15.9,170,0,0,0,0.031,1.547,23.87,30.278,6,642.02
2022-04-25 15:13:20,61,19,3.6,5.8,15.9,170,0,0,0,0.031,1.547,23.87,30.278,6,642.02
2022-04-25 15:13:50,61.2,19,5.8,8.1,15.9,205,0,0,0,0.031,1.547,23.867,30.275,6,647.16
2022-04-25 15:14:20,61.2,19,5.8,8.1,15.9,205,0,0,0,0.031,1.547,23.867,30.275,6,647.16
2022-04-25 15:14:50,61.2,19,6.5,10.3,15.9,266,0,0,0,0.031,1.547,23.867,30.275,6,652.42
2022-04-25 15:15:20,61.2,19,6.5,10.3,15.9,266,0,0,0,0.031,1.547,23.867,30.275,6,652.42
2022-04-25 15:15:50,61.2,19,2.9,10.3,15.9,178,0,0,0,0.031,1.547,23.867,30.275,6,654.13
2022-04-25 15:16:20,61.2,19,2.9,10.3,15.9,178,0,0,0,0.031,1.547,23.867,30.275,6,654.13
2022-04-25 15:16:50,61.2,19,4,6.9,15.9,122,0,0,0,0.031,1.547,23.864,30.272,6,652.42
2022-04-25 15:17:20,61.2,19,4,6.9,15.9,122,0,0,0,0.031,1.547,23.864,30.272,6,652.42
2022-04-25 15:17:51,60.3,19,2,6.9,15.9,239,0,0,0,0.031,1.547,23.864,30.272,6,645.07
2022-04-25 15:18:21,60.3,19,2,6.9,15.9,239,0,0,0,0.031,1.547,23.864,30.272,6,645.07
2022-04-25 15:18:51,60.3,19,2.7,4.5,15.9,171,0,0,0,0.031,1.547,23.858,30.266,6,636.76
2022-04-25 15:19:21,60.3,19,2.7,4.5,15.9,171,0,0,0,0.031,1.547,23.858,30.266,6,636.76
2022-04-25 15:19:51,61,19,5.8,9.2,15.9,186,0,0,0,0.031,1.547,23.864,30.272,5,617.31
2022-04-25 15:20:21,61,19,5.8,9.2,15.9,186,0,0,0,0.031,1.547,23.864,30.272,5,617.31
2022-04-25 15:20:51,61.5,19,7.6,12.5,15.9,216,0,0,0,0.031,1.547,23.861,30.269,5,599.08
2022-04-25 15:21:21,61.5,19,7.6,12.5,15.9,216,0,0,0,0.031,1.547,23.861,30.269,5,599.08
2022-04-25 15:21:51,61.5,20,3.8,15.9,15.9,232,0,0,0,0.031,1.547,23.864,30.272,5,606.79
2022-04-25 15:22:21,61.5,20,3.8,15.9,15.9,232,0,0,0,0.031,1.547,23.864,30.272,5,606.79
2022-04-25 15:22:51,61,19,5.8,13.6,15.9,217,0,0,0,0.031,1.547,23.867,30.275,5,612.9
2022-04-25 15:23:22,61,19,5.8,13.6,15.9,217,0,0,0,0.031,1.547,23.867,30.275,5,612.9
2022-04-25 15:23:52,61,19,5.4,13.6,15.9,222,0,0,0,0.031,1.547,23.867,30.275,5,610.33
2022-04-25 15:24:22,61,19,5.4,13.6,15.9,222,0,0,0,0.031,1.547,23.867,30.275,5,610.33
2022-04-25 15:24:52,61,20,6.9,10.3,15.9,227,0,0,0,0.031,1.547,23.864,30.272,5,608.99
2022-04-25 15:25:22,61,20,6.9,10.3,15.9,227,0,0,0,0.031,1.547,23.864,30.272,5,608.99
2022-04-25 15:25:52,61,20,5.4,10.3,15.9,177,0,0,0,0.031,1.547,23.864,30.272,6,619.02
2022-04-25 15:26:22,61,20,5.4,10.3,15.9,177,0,0,0,0.031,1.547,23.864,30.272,6,619.02
2022-04-25 15:26:52,60.6,20,2.2,8.1,15.9,177,0,0,0,0.031,1.547,23.867,30.275,5,615.47
2022-04-25 15:27:22,60.6,20,2.2,8.1,15.9,177,0,0,0,0.031,1.547,23.867,30.275,5,615.47
2022-04-25 15:27:53,60.8,19,5.8,8.1,15.9,228,0,0,0,0.031,1.547,23.864,30.272,5,608.99
2022-04-25 15:28:23,60.8,19,5.8,8.1,15.9,228,0,0,0,0.031,1.547,23.864,30.272,5,608.99
2022-04-25 15:28:53,61.9,19,5.4,9.2,15.9,227,0,0,0,0.031,1.547,23.864,30.272,5,612.04
2022-04-25 15:29:23,61.9,19,5.4,9.2,15.9,227,0,0,0,0.031,1.547,23.864,30.272,5,612.04
2022-04-25 15:29:53,61.9,19,4.9,9.2,15.9,261,0,0,0,0.031,1.547,23.861,30.269,5,589.91
2022-04-25 15:30:23,61.9,19,4.9,9.2,15.9,261,0,0,0,0.031,1.547,23.861,30.269,5,589.91
2022-04-25 15:30:53,61.5,19,1.3,9.2,15.9,143,0,0,0,0.031,1.547,23.864,30.272,5,615.96
2022-04-25 15:31:23,61.5,19,1.3,9.2,15.9,143,0,0,0,0.031,1.547,23.864,30.272,5,615.96
2022-04-25 15:31:53,61.3,19,3.4,9.2,15.9,121,0,0,0,0.031,1.547,23.861,30.269,5,588.19
2022-04-25 15:32:23,61.3,19,3.4,9.2,15.9,121,0,0,0,0.031,1.547,23.861,30.269,5,588.19
2022-04-25 15:32:54,61.3,19,3.4,8.1,15.9,225,0,0,0,0.031,1.547,23.858,30.266,5,576.08
2022-04-25 15:33:24,61.3,19,3.4,8.1,15.9,225,0,0,0,0.031,1.547,23.858,30.266,5,576.08
2022-04-25 15:33:54,60.8,19,4.7,6.9,15.9,204,0,0,0,0.031,1.547,23.861,30.269,5,567.4
2022-04-25 15:34:24,60.8,19,4.7,6.9,15.9,204,0,0,0,0.031,1.547,23.861,30.269,5,567.4
2022-04-25 15:34:54,60.8,19,6.9,8.1,15.9,150,0,0,0,0.031,1.547,23.861,30.269,5,554.79
2022-04-25 15:35:24,60.8,19,6.9,8.1,15.9,150,0,0,0,0.031,1.547,23.861,30.269,5,554.79
2022-04-25 15:35:54,60.8,19,8.9,14.8,15.9,211,0,0,0,0.031,1.547,23.858,30.266,5,559.57
2022-04-25 15:36:24,60.8,19,8.9,14.8,15.9,211,0,0,0,0.031,1.547,23.858,30.266,5,559.57
2022-04-25 15:36:54,61.2,19,8.5,14.8,15.9,273,0,0,0,0.031,1.547,23.864,30.272,5,554.79
2022-04-25 15:37:25,61.2,19,8.5,14.8,15.9,273,0,0,0,0.031,1.547,23.864,30.272,5,554.79
2022-04-25 15:37:55,61,19,10.3,13.6,15.9,209,0,0,0,0.031,1.547,23.864,30.272,5,570.82
2022-04-25 15:38:25,61,19,10.3,13.6,15.9,209,0,0,0,0.031,1.547,23.864,30.272,5,570.82
2022-04-25 15:38:55,60.6,19,3.4,13.6,15.9,171,0,0,0,0.031,1.547,23.864,30.272,5,564.82
2022-04-25 15:39:25,60.6,19,3.4,13.6,15.9,171,0,0,0,0.031,1.547,23.864,30.272,5,564.82
2022-04-25 15:39:55,60.6,18,4.9,10.3,15.9,208,0,0,0,0.031,1.547,23.864,30.272,5,569.11
2022-04-25 15:40:25,60.6,18,4.9,10.3,15.9,208,0,0,0,0.031,1.547,23.864,30.272,5,569.11
2022-04-25 15:40:55,62.1,18,3.4,10.3,15.9,186,0,0,0,0.031,1.547,23.864,30.272,5,589.91
2022-04-25 15:41:25,62.1,18,3.4,10.3,15.9,186,0,0,0,0.031,1.547,23.864,30.272,5,589.91
2022-04-25 15:41:55,62.4,18,3.4,6.9,15.9,12,0,0,0,0.031,1.547,23.861,30.269,5,606.42
2022-04-25 15:42:26,62.4,18,3.4,6.9,15.9,12,0,0,0,0.031,1.547,23.861,30.269,5,606.42
2022-04-25 15:42:56,62.1,18,3.4,6.9,15.9,270,0,0,0,0.031,1.547,23.861,30.269,5,613.39
2022-04-25 15:43:26,62.1,18,3.4,6.9,15.9,270,0,0,0,0.031,1.547,23.861,30.269,5,613.39
2022-04-25 15:43:56,62.1,18,4.3,8.1,15.9,227,0,0,0,0.031,1.547,23.858,30.266,5,612.53
2022-04-25 15:44:26,62.1,18,4.3,8.1,15.9,227,0,0,0,0.031,1.547,23.858,30.266,5,612.53
2022-04-25 15:44:56,62.1,18,5.1,8.1,15.9,189,0,0,0,0.031,1.547,23.855,30.263,5,602.5
2022-04-25 15:45:26,62.1,18,5.1,8.1,15.9,189,0,0,0,0.031,1.547,23.855,30.263,5,602.5
2022-04-25 15:45:56,61.5,18,8.9,12.5,15.9,261,0,0,0,0.031,1.547,23.858,30.266,5,585.13
2022-04-25 15:46:26,61.5,18,8.9,12.5,15.9,261,0,0,0,0.031,1.547,23.858,30.266,5,585.13
2022-04-25 15:46:56,61,18,4.5,10.3,15.9,209,0,0,0,0.031,1.547,23.858,30.266,5,576.08
2022-04-25 15:47:27,61,18,4.5,10.3,15.9,209,0,0,0,0.031,1.547,23.858,30.266,5,576.08
2022-04-25 15:47:57,60.6,18,5.8,8.1,15.9,245,0,0,0,0.031,1.547,23.858,30.266,5,577.3
2022-04-25 15:48:27,60.6,18,5.8,8.1,15.9,245,0,0,0,0.031,1.547,23.858,30.266,5,577.3
2022-04-25 15:48:57,60.6,18,4.7,9.2,15.9,195,0,0,0,0.031,1.547,23.855,30.263,5,567.76
2022-04-25 15:49:27,60.6,18,4.7,9.2,15.9,195,0,0,0,0.031,1.547,23.855,30.263,5,567.76
2022-04-25 15:49:57,61,18,3.4,9.2,15.9,216,0,0,0,0.031,1.547,23.855,30.263,5,526.16
2022-04-25 15:50:27,61,18,3.4,9.2,15.9,216,0,0,0,0.031,1.547,23.855,30.263,5,526.16
2022-04-25 15:50:57,61.2,18,5.4,6.9,15.9,223,0,0,0,0.031,1.547,23.858,30.266,5,517.97
2022-04-25 15:51:27,61.2,18,5.4,6.9,15.9,223,0,0,0,0.031,1.547,23.858,30.266,5,517.97
2022-04-25 15:51:58,61.3,18,9.6,12.5,15.9,226,0,0,0,0.031,1.547,23.855,30.263,4,470.13
2022-04-25 15:52:28,61.3,18,9.6,12.5,15.9,226,0,0,0,0.031,1.547,23.855,30.263,4,470.13
2022-04-25 15:52:58,61.3,18,4.3,12.5,15.9,235,0,0,0,0.031,1.547,23.858,30.266,4,491.91
2022-04-25 15:53:28,61.3,18,4.3,12.5,15.9,235,0,0,0,0.031,1.547,23.858,30.266,4,491.91
2022-04-25 15:53:58,61,18,4.3,8.1,15.9,91,0,0,0,0.031,1.547,23.852,30.26,4,489.71
2022-04-25 15:54:28,61,18,4.3,8.1,15.9,91,0,0,0,0.031,1.547,23.852,30.26,4,489.71
2022-04-25 15:54:58,61.3,18,5.8,9.2,15.9,249,0,0,0,0.031,1.547,23.852,30.26,4,478.82
2022-04-25 15:55:28,61.3,18,5.8,9.2,15.9,249,0,0,0,0.031,1.547,23.852,30.26,4,478.82
2022-04-25 15:55:58,61.5,18,5.4,9.2,15.9,170,0,0,0,0.031,1.547,23.855,30.263,4,490.57
2022-04-25 15:56:28,61.5,18,5.4,9.2,15.9,170,0,0,0,0.031,1.547,23.855,30.263,4,490.57
2022-04-25 15:56:59,61.5,18,3.8,8.1,15.9,161,0,0,0,0.031,1.547,23.852,30.26,4,505.74
2022-04-25 15:57:29,61.5,18,3.8,8.1,15.9,161,0,0,0,0.031,1.547,23.852,30.26,4,505.74
2022-04-25 15:57:59,61.7,18,2,12.5,15.9,259,0,0,0,0.031,1.547,23.858,30.266,5,514.42
2022-04-25 15:58:29,61.7,18,2,12.5,15.9,259,0,0,0,0.031,1.547,23.858,30.266,5,514.42
2022-04-25 15:58:59,61.9,18,5.1,8.1,15.9,212,0,0,0,0.031,1.547,23.852,30.26,5,525.31
2022-04-25 15:59:29,61.9,18,5.1,8.1,15.9,212,0,0,0,0.031,1.547,23.852,30.26,5,525.31
2022-04-25 15:59:59,62.2,17,2.5,6.9,15.9,160,0,0,0,0.031,1.547,23.849,30.257,5,553.45
2022-04-25 16:00:29,62.2,17,2.5,6.9,15.9,160,0,0,0,0.031,1.547,23.849,30.257,5,553.45
2022-04-25 16:00:59,62.6,17,3.8,6.9,15.9,285,0,0,0,0.031,1.547,23.852,30.26,5,561.28
2022-04-25 16:01:29,62.6,17,3.8,6.9,15.9,285,0,0,0,0.031,1.547,23.852,30.26,5,561.28
2022-04-25 16:02:00,62.8,17,11.2,15.9,15.9,222,0,0,0,0.031,1.547,23.849,30.257,5,554.79
2022-04-25 16:02:30,62.8,17,11.2,15.9,15.9,222,0,0,0,0.031,1.547,23.849,30.257,5,554.79
2022-04-25 16:03:00,62.6,18,6,15.9,15.9,179,0,0,0,0.031,1.547,23.852,30.26,5,553.08
