time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-10 14:12:55,92.3,12,3.4,5.8,9.2,79,0,0,0,0,1.547,23.811,30.219,6,689.24
2022-06-10 14:13:25,92.3,12,3.4,5.8,9.2,79,0,0,0,0,1.547,23.811,30.219,6,689.24
2022-06-10 14:13:55,92.1,12,2.2,5.8,9.2,57,0,0,0,0,1.547,23.811,30.219,6,700.13
2022-06-10 14:14:26,92.1,12,2.2,5.8,9.2,57,0,0,0,0,1.547,23.811,30.219,6,700.13
2022-06-10 14:14:56,91.8,12,1.1,2.2,9.2,210,0,0,0,0,1.547,23.811,30.219,6,713.95
2022-06-10 14:15:26,91.8,12,1.1,2.2,9.2,210,0,0,0,0,1.547,23.811,30.219,6,713.95
2022-06-10 14:15:56,91.8,12,2.9,4.5,9.2,358,0,0,0,0,1.547,23.814,30.222,7,723.13
2022-06-10 14:16:26,91.8,12,2.9,4.5,9.2,358,0,0,0,0,1.547,23.814,30.222,7,723.13
2022-06-10 14:16:56,91.2,12,0.9,4.5,9.2,17,0,0,0,0,1.547,23.811,30.219,7,730.96
2022-06-10 14:17:26,91.2,12,0.9,4.5,9.2,17,0,0,0,0,1.547,23.811,30.219,7,730.96
2022-06-10 14:17:56,90.5,12,0.7,2.2,9.2,298,0,0,0,0,1.547,23.811,30.219,7,740.01
2022-06-10 14:18:26,90.5,12,0.7,2.2,9.2,298,0,0,0,0,1.547,23.811,30.219,7,740.01
2022-06-10 14:18:56,90.5,12,1.8,2.2,9.2,37,0,0,0,0,1.547,23.808,30.216,7,743.56
2022-06-10 14:19:27,90.5,12,1.8,2.2,9.2,37,0,0,0,0,1.547,23.808,30.216,7,743.56
2022-06-10 14:19:57,90.9,12,1.8,2.2,9.2,213,0,0,0,0,1.547,23.805,30.213,7,751.75
2022-06-10 14:20:27,90.9,12,1.8,2.2,9.2,213,0,0,0,0,1.547,23.805,30.213,7,751.75
2022-06-10 14:20:57,91.4,12,3.4,8.1,9.2,335,0,0,0,0,1.547,23.814,30.222,7,759.95
2022-06-10 14:21:27,91.4,12,3.4,8.1,9.2,335,0,0,0,0,1.547,23.814,30.222,7,759.95
2022-06-10 14:21:57,91.6,12,2.5,4.5,9.2,77,0,0,0,0,1.547,23.811,30.219,7,767.78
2022-06-10 14:22:27,91.6,12,2.5,4.5,9.2,77,0,0,0,0,1.547,23.811,30.219,7,767.78
2022-06-10 14:22:57,91.9,12,4.5,6.9,9.2,77,0,0,0,0,1.547,23.808,30.216,7,776.95
2022-06-10 14:23:27,91.9,12,4.5,6.9,9.2,77,0,0,0,0,1.547,23.808,30.216,7,776.95
2022-06-10 14:23:57,92.1,12,2.9,6.9,9.2,294,0,0,0,0,1.547,23.805,30.213,7,773.41
2022-06-10 14:24:27,92.1,12,2.9,6.9,9.2,294,0,0,0,0,1.547,23.805,30.213,7,773.41
2022-06-10 14:24:58,92.1,12,2.5,5.8,9.2,84,0,0,0,0,1.547,23.805,30.213,7,769.98
2022-06-10 14:25:28,92.1,12,2.5,5.8,9.2,84,0,0,0,0,1.547,23.805,30.213,7,769.98
2022-06-10 14:25:58,92.5,11,2.2,4.5,9.2,122,0,0,0,0,1.547,23.805,30.213,7,773.9
2022-06-10 14:26:28,92.5,11,2.2,4.5,9.2,122,0,0,0,0,1.547,23.805,30.213,7,773.9
2022-06-10 14:26:58,92.8,12,3.8,4.5,9.2,227,0,0,0,0,1.547,23.814,30.222,7,771.7
2022-06-10 14:27:28,92.8,12,3.8,4.5,9.2,227,0,0,0,0,1.547,23.814,30.222,7,771.7
2022-06-10 14:27:58,93.2,11,4.5,4.5,9.2,251,0,0,0,0,1.547,23.808,30.216,7,773.9
2022-06-10 14:28:28,93.2,11,4.5,4.5,9.2,251,0,0,0,0,1.547,23.808,30.216,7,773.9
2022-06-10 14:28:58,93.7,11,5.1,6.9,9.2,223,0,0,0,0,1.547,23.808,30.216,7,772.55
2022-06-10 14:29:28,93.7,11,5.1,6.9,9.2,223,0,0,0,0,1.547,23.808,30.216,7,772.55
2022-06-10 14:29:58,93.7,11,3.8,9.2,9.2,197,0,0,0,0,1.547,23.811,30.219,7,772.55
2022-06-10 14:30:29,93.7,11,3.8,9.2,9.2,197,0,0,0,0,1.547,23.811,30.219,7,772.55
2022-06-10 14:30:59,93.6,11,3.8,4.5,9.2,269,0,0,0,0,1.547,23.808,30.216,7,769.12
2022-06-10 14:31:29,93.6,11,3.8,4.5,9.2,269,0,0,0,0,1.547,23.808,30.216,7,769.12
2022-06-10 14:31:59,93.6,11,2.7,4.5,9.2,212,0,0,0,0,1.547,23.811,30.219,7,766.43
2022-06-10 14:32:29,93.6,11,2.7,4.5,9.2,212,0,0,0,0,1.547,23.811,30.219,7,766.43
2022-06-10 14:32:59,93.2,11,4.5,6.9,9.2,229,0,0,0,0,1.547,23.811,30.219,7,769.12
2022-06-10 14:33:29,93.2,11,4.5,6.9,9.2,229,0,0,0,0,1.547,23.811,30.219,7,769.12
2022-06-10 14:33:59,92.8,12,4.5,5.8,9.2,187,0,0,0,0,1.547,23.805,30.213,7,766.07
2022-06-10 14:34:29,92.8,12,4.5,5.8,9.2,187,0,0,0,0,1.547,23.805,30.213,7,766.07
2022-06-10 14:34:59,92.5,11,2.5,5.8,9.2,199,0,0,0,0,1.547,23.808,30.216,7,770.84
2022-06-10 14:35:29,92.5,11,2.5,5.8,9.2,199,0,0,0,0,1.547,23.808,30.216,7,770.84
2022-06-10 14:36:00,92.3,12,2.9,4.5,9.2,259,0,0,0,0,1.547,23.808,30.216,7,775.12
2022-06-10 14:36:30,92.3,12,2.9,4.5,9.2,259,0,0,0,0,1.547,23.808,30.216,7,775.12
2022-06-10 14:37:00,92.3,11,2.5,4.5,9.2,299,0,0,0,0,1.547,23.808,30.216,7,774.75
2022-06-10 14:37:30,92.3,11,2.5,4.5,9.2,299,0,0,0,0,1.547,23.808,30.216,7,774.75
2022-06-10 14:38:00,92.3,12,2.5,4.5,9.2,0,0,0,0,0,1.547,23.805,30.213,7,771.21
2022-06-10 14:38:30,92.3,12,2.5,4.5,9.2,0,0,0,0,0,1.547,23.805,30.213,7,771.21
2022-06-10 14:39:00,92.1,12,0.4,3.4,9.2,5,0,0,0,0,1.547,23.802,30.21,7,772.55
2022-06-10 14:39:30,92.1,12,0.4,3.4,9.2,5,0,0,0,0,1.547,23.802,30.21,7,772.55
2022-06-10 14:40:00,92.1,11,3.4,4.5,9.2,118,0,0,0,0,1.547,23.802,30.21,7,773.04
2022-06-10 14:40:30,92.1,11,3.4,4.5,9.2,118,0,0,0,0,1.547,23.802,30.21,7,773.04
2022-06-10 14:41:01,93.7,11,3.8,8.1,9.2,211,0,0,0,0,1.547,23.802,30.21,7,774.26
2022-06-10 14:41:31,93.7,11,3.8,8.1,9.2,211,0,0,0,0,1.547,23.802,30.21,7,774.26
2022-06-10 14:42:01,94.5,11,4.5,8.1,9.2,22,0,0,0,0,1.547,23.802,30.21,7,774.75
2022-06-10 14:42:31,94.5,11,4.5,8.1,9.2,22,0,0,0,0,1.547,23.802,30.21,7,774.75
2022-06-10 14:43:01,94.5,11,1.8,5.8,9.2,208,0,0,0,0,1.547,23.805,30.213,7,773.41
2022-06-10 14:43:31,94.5,11,1.8,5.8,9.2,208,0,0,0,0,1.547,23.805,30.213,7,773.41
2022-06-10 14:44:01,93.2,12,2.2,4.5,9.2,67,0,0,0,0,1.547,23.799,30.207,7,775.12
2022-06-10 14:44:31,93.2,12,2.2,4.5,9.2,67,0,0,0,0,1.547,23.799,30.207,7,775.12
2022-06-10 14:45:01,93.2,11,0.9,5.8,9.2,352,0,0,0,0,1.547,23.805,30.213,7,774.26
2022-06-10 14:45:31,93.2,11,0.9,5.8,9.2,352,0,0,0,0,1.547,23.805,30.213,7,774.26
2022-06-10 14:46:01,93,11,1.3,4.5,9.2,47,0,0,0,0,1.547,23.805,30.213,7,770.35
2022-06-10 14:46:32,93,11,1.3,4.5,9.2,47,0,0,0,0,1.547,23.805,30.213,7,770.35
2022-06-10 14:47:02,93,12,2.2,2.2,9.2,101,0,0,0,0,1.547,23.799,30.207,7,766.43
2022-06-10 14:47:32,93,12,2.2,2.2,9.2,101,0,0,0,0,1.547,23.799,30.207,7,766.43
2022-06-10 14:48:02,93,11,3.1,4.5,9.2,169,0,0,0,0,1.547,23.802,30.21,7,762.15
2022-06-10 14:48:32,93,11,3.1,4.5,9.2,169,0,0,0,0,1.547,23.802,30.21,7,762.15
2022-06-10 14:49:02,93.7,11,2.2,4.5,9.2,229,0,0,0,0,1.547,23.805,30.213,7,754.33
2022-06-10 14:49:32,93.7,11,2.2,4.5,9.2,229,0,0,0,0,1.547,23.805,30.213,7,754.33
2022-06-10 14:50:02,93.7,11,4,5.8,9.2,183,0,0,0,0,1.547,23.802,30.21,7,754.33
2022-06-10 14:50:32,93.7,11,4,5.8,9.2,183,0,0,0,0,1.547,23.802,30.21,7,754.33
2022-06-10 14:51:02,93,11,5.6,6.9,9.2,240,0,0,0,0,1.547,23.802,30.21,7,756.89
2022-06-10 14:51:32,93,11,5.6,6.9,9.2,240,0,0,0,0,1.547,23.802,30.21,7,756.89
2022-06-10 14:52:03,92.8,11,2.7,6.9,9.2,133,0,0,0,0,1.547,23.799,30.207,7,756.89
2022-06-10 14:52:33,92.8,11,2.7,6.9,9.2,133,0,0,0,0,1.547,23.799,30.207,7,756.89
2022-06-10 14:53:03,93.4,11,2.5,4.5,9.2,212,0,0,0,0,1.547,23.799,30.207,7,758.24
2022-06-10 14:53:33,93.4,11,2.5,4.5,9.2,212,0,0,0,0,1.547,23.799,30.207,7,758.24
2022-06-10 14:54:03,93.7,11,0.4,3.4,9.2,94,0,0,0,0,1.547,23.802,30.21,7,752.61
2022-06-10 14:54:33,93.7,11,0.4,3.4,9.2,94,0,0,0,0,1.547,23.802,30.21,7,752.61
2022-06-10 14:55:03,93.9,11,3.1,5.8,9.2,24,0,0,0,0,1.547,23.799,30.207,7,750.04
2022-06-10 14:55:33,93.9,11,3.1,5.8,9.2,24,0,0,0,0,1.547,23.799,30.207,7,750.04
2022-06-10 14:56:03,93.7,11,2,5.8,9.2,121,0,0,0,0,1.547,23.799,30.207,7,748.33
2022-06-10 14:56:33,93.7,11,2,5.8,9.2,121,0,0,0,0,1.547,23.799,30.207,7,748.33
2022-06-10 14:57:03,92.7,12,0.9,3.4,9.2,346,0,0,0,0,1.547,23.799,30.207,7,746.99
2022-06-10 14:57:34,92.7,12,0.9,3.4,9.2,346,0,0,0,0,1.547,23.799,30.207,7,746.99
2022-06-10 14:58:04,92.1,12,2.5,4.5,9.2,6,0,0,0,0,1.547,23.799,30.207,7,742.58
2022-06-10 14:58:34,92.1,12,2.5,4.5,9.2,6,0,0,0,0,1.547,23.799,30.207,7,742.58
2022-06-10 14:59:04,92.1,11,2.9,4.5,9.2,65,0,0,0,0,1.547,23.796,30.204,7,743.92
2022-06-10 14:59:34,92.1,11,2.9,4.5,9.2,65,0,0,0,0,1.547,23.796,30.204,7,743.92
2022-06-10 15:00:04,92.1,12,1.8,4.5,9.2,50,0,0,0,0,1.547,23.793,30.201,7,742.58
2022-06-10 15:00:34,92.1,12,1.8,4.5,9.2,50,0,0,0,0,1.547,23.793,30.201,7,742.58
2022-06-10 15:01:05,92.1,12,1.3,4.5,9.2,10,0,0,0,0,1.547,23.796,30.204,7,742.58
2022-06-10 15:01:35,92.1,12,1.3,4.5,9.2,10,0,0,0,0,1.547,23.796,30.204,7,742.58
2022-06-10 15:02:05,92.1,11,2.5,6.9,9.2,54,0,0,0,0,1.547,23.79,30.198,7,741.72
2022-06-10 15:02:35,92.1,11,2.5,6.9,9.2,54,0,0,0,0,1.547,23.79,30.198,7,741.72
2022-06-10 15:03:05,92.1,11,2.9,4.5,9.2,23,0,0,0,0,1.547,23.796,30.204,7,742.21
2022-06-10 15:03:35,92.1,11,2.9,4.5,9.2,23,0,0,0,0,1.547,23.796,30.204,7,742.21
2022-06-10 15:04:05,92.1,12,2,4.5,9.2,75,0,0,0,0,1.547,23.796,30.204,7,738.78
2022-06-10 15:04:36,92.1,12,2,4.5,9.2,75,0,0,0,0,1.547,23.796,30.204,7,738.78
2022-06-10 15:05:06,91.4,12,0.9,3.4,9.2,26,0,0,0,0,1.547,23.793,30.201,6,644.1
2022-06-10 15:05:36,91.4,12,0.9,3.4,9.2,26,0,0,0,0,1.547,23.793,30.201,6,644.1
2022-06-10 15:06:06,91.4,12,1.1,2.2,9.2,35,0,0,0,0,1.547,23.79,30.198,1,101.05
2022-06-10 15:06:36,91.4,12,1.1,2.2,9.2,35,0,0,0,0,1.547,23.79,30.198,1,101.05
2022-06-10 15:07:06,91.4,12,2.9,3.4,9.2,53,0,0,0,0,1.547,23.793,30.201,1,136.65
2022-06-10 15:07:36,91.4,12,2.9,3.4,9.2,53,0,0,0,0,1.547,23.793,30.201,1,136.65
2022-06-10 15:08:06,91.4,12,0.9,3.4,9.2,355,0,0,0,0,1.547,23.787,30.195,2,258
2022-06-10 15:08:36,91.4,12,0.9,3.4,9.2,355,0,0,0,0,1.547,23.787,30.195,2,258
2022-06-10 15:09:06,91.6,12,1.1,2.2,9.2,8,0,0,0,0,1.547,23.79,30.198,6,705.26
2022-06-10 15:09:36,91.6,12,1.1,2.2,9.2,8,0,0,0,0,1.547,23.79,30.198,6,705.26
2022-06-10 15:10:07,91.9,12,1.8,2.2,9.2,12,0,0,0,0,1.547,23.79,30.198,7,745.64
2022-06-10 15:10:37,91.9,12,1.8,2.2,9.2,12,0,0,0,0,1.547,23.79,30.198,7,745.64
2022-06-10 15:11:07,92.3,11,0.4,2.2,9.2,90,0,0,0,0,1.547,23.787,30.195,7,731.33
2022-06-10 15:11:37,92.3,11,0.4,2.2,9.2,90,0,0,0,0,1.547,23.787,30.195,7,731.33
2022-06-10 15:12:07,92.8,11,1.1,2.2,9.2,25,0,0,0,0,1.547,23.79,30.198,7,732.18
2022-06-10 15:12:37,92.8,11,1.1,2.2,9.2,25,0,0,0,0,1.547,23.79,30.198,7,732.18
2022-06-10 15:13:07,93,11,0.2,2.2,9.2,13,0,0,0,0,1.547,23.79,30.198,7,734.87
2022-06-10 15:13:37,93,11,0.2,2.2,9.2,13,0,0,0,0,1.547,23.79,30.198,7,734.87
2022-06-10 15:14:07,93.4,12,1.3,3.4,9.2,49,0,0,0,0,1.547,23.79,30.198,7,736.95
2022-06-10 15:14:37,93.4,12,1.3,3.4,9.2,49,0,0,0,0,1.547,23.79,30.198,7,736.95
2022-06-10 15:15:08,93.6,11,1.6,2.2,9.2,310,0,0,0,0,1.547,23.787,30.195,7,738.78
2022-06-10 15:15:38,93.6,11,1.6,2.2,9.2,310,0,0,0,0,1.547,23.787,30.195,7,738.78
2022-06-10 15:16:08,93.4,11,0.7,2.2,9.2,325,0,0,0,0,1.547,23.79,30.198,7,743.92
2022-06-10 15:16:38,93.4,11,0.7,2.2,9.2,325,0,0,0,0,1.547,23.79,30.198,7,743.92
2022-06-10 15:17:08,93.6,11,0.7,2.2,9.2,340,0,0,0,0,1.547,23.784,30.192,7,734.38
2022-06-10 15:17:38,93.6,11,0.7,2.2,9.2,340,0,0,0,0,1.547,23.784,30.192,7,734.38
2022-06-10 15:18:08,94.1,11,2,3.4,9.2,221,0,0,0,0,1.547,23.781,30.189,7,720.07
2022-06-10 15:18:38,94.1,11,2,3.4,9.2,221,0,0,0,0,1.547,23.781,30.189,7,720.07
2022-06-10 15:19:08,94.3,11,2,4.5,9.2,28,0,0,0,0,1.547,23.784,30.192,6,713.58
2022-06-10 15:19:38,94.3,11,2,4.5,9.2,28,0,0,0,0,1.547,23.784,30.192,6,713.58
2022-06-10 15:20:08,94.5,11,1.8,5.8,9.2,44,0,0,0,0,1.547,23.778,30.186,6,701.84
2022-06-10 15:20:38,94.5,11,1.8,5.8,9.2,44,0,0,0,0,1.547,23.778,30.186,6,701.84
2022-06-10 15:21:09,94.5,11,1.8,4.5,9.2,165,0,0,0,0,1.547,23.781,30.189,6,690.09
2022-06-10 15:21:39,94.5,11,1.8,4.5,9.2,165,0,0,0,0,1.547,23.781,30.189,6,690.09
2022-06-10 15:22:09,95,11,3.4,5.8,9.2,198,0,0,0,0,1.547,23.79,30.198,6,671.5
2022-06-10 15:22:39,95,11,3.4,5.8,9.2,198,0,0,0,0,1.547,23.79,30.198,6,671.5
2022-06-10 15:23:09,95.4,11,4,6.9,9.2,174,0,0,0,0,1.547,23.784,30.192,6,660.62
2022-06-10 15:23:39,95.4,11,4,6.9,9.2,174,0,0,0,0,1.547,23.784,30.192,6,660.62
2022-06-10 15:24:09,95.4,11,3.6,6.9,9.2,223,0,0,0,0,1.547,23.784,30.192,6,657.55
2022-06-10 15:24:39,95.4,11,3.6,6.9,9.2,223,0,0,0,0,1.547,23.784,30.192,6,657.55
2022-06-10 15:25:09,95.2,11,2.7,5.8,9.2,243,0,0,0,0,1.547,23.784,30.192,6,651.93
2022-06-10 15:25:39,95.2,11,2.7,5.8,9.2,243,0,0,0,0,1.547,23.784,30.192,6,651.93
2022-06-10 15:26:10,95.2,11,3.4,4.5,9.2,348,0,0,0,0,1.547,23.781,30.189,6,653.64
2022-06-10 15:26:40,95.2,11,3.4,4.5,9.2,348,0,0,0,0,1.547,23.781,30.189,6,653.64
2022-06-10 15:27:10,94.8,11,2,4.5,9.2,245,0,0,0,0,1.547,23.784,30.192,6,647.16
2022-06-10 15:27:40,94.8,11,2,4.5,9.2,245,0,0,0,0,1.547,23.784,30.192,6,647.16
2022-06-10 15:28:10,94.5,11,2.9,6.9,9.2,228,0,0,0,0,1.547,23.787,30.195,6,649.85
2022-06-10 15:28:40,94.5,11,2.9,6.9,9.2,228,0,0,0,0,1.547,23.787,30.195,6,649.85
2022-06-10 15:29:10,94.3,12,2.9,6.9,9.2,114,0,0,0,0,1.547,23.784,30.192,6,646.3
2022-06-10 15:29:40,94.3,12,2.9,6.9,9.2,114,0,0,0,0,1.547,23.784,30.192,6,646.3
2022-06-10 15:30:10,94.3,11,2.2,4.5,9.2,206,0,0,0,0,1.547,23.784,30.192,6,642.02
2022-06-10 15:30:40,94.3,11,2.2,4.5,9.2,206,0,0,0,0,1.547,23.784,30.192,6,642.02
2022-06-10 15:31:11,94.3,11,5.4,10.3,10.3,228,0,0,0,0,1.547,23.781,30.189,6,644.1
2022-06-10 15:31:41,94.3,11,5.4,10.3,10.3,228,0,0,0,0,1.547,23.781,30.189,6,644.1
2022-06-10 15:32:11,94.3,11,4.5,10.3,10.3,210,0,0,0,0,1.547,23.781,30.189,6,642.38
2022-06-10 15:32:41,94.3,11,4.5,10.3,10.3,210,0,0,0,0,1.547,23.781,30.189,6,642.38
2022-06-10 15:33:11,94.5,11,2.9,5.8,10.3,245,0,0,0,0,1.547,23.784,30.192,6,643.73
2022-06-10 15:33:41,94.5,11,2.9,5.8,10.3,245,0,0,0,0,1.547,23.784,30.192,6,643.73
2022-06-10 15:34:11,94.6,11,5.4,6.9,10.3,231,0,0,0,0,1.547,23.778,30.186,6,643.73
2022-06-10 15:34:41,94.6,11,5.4,6.9,10.3,231,0,0,0,0,1.547,23.778,30.186,6,643.73
2022-06-10 15:35:11,95.4,11,4.9,8.1,10.3,195,0,0,0,0,1.547,23.781,30.189,6,645.07
2022-06-10 15:35:41,95.4,11,4.9,8.1,10.3,195,0,0,0,0,1.547,23.781,30.189,6,645.07
2022-06-10 15:36:11,95.4,11,3.8,9.2,10.3,212,0,0,0,0,1.547,23.781,30.189,6,642.38
2022-06-10 15:36:42,95.4,11,3.8,9.2,10.3,212,0,0,0,0,1.547,23.781,30.189,6,642.38
2022-06-10 15:37:12,94.8,11,3.6,9.2,10.3,197,0,0,0,0,1.547,23.787,30.195,6,636.76
2022-06-10 15:37:42,94.8,11,3.6,9.2,10.3,197,0,0,0,0,1.547,23.787,30.195,6,636.76
2022-06-10 15:38:12,94.8,11,3.8,8.1,10.3,241,0,0,0,0,1.547,23.781,30.189,6,631.13
2022-06-10 15:38:42,94.8,11,3.8,8.1,10.3,241,0,0,0,0,1.547,23.781,30.189,6,631.13
2022-06-10 15:39:12,95,11,2.5,6.9,10.3,77,0,0,0,0,1.547,23.781,30.189,6,634.19
2022-06-10 15:39:42,95,11,2.5,6.9,10.3,77,0,0,0,0,1.547,23.781,30.189,6,634.19
2022-06-10 15:40:12,95.2,11,6,8.1,10.3,227,0,0,0,0,1.547,23.778,30.186,6,648.01
2022-06-10 15:40:42,95.2,11,6,8.1,10.3,227,0,0,0,0,1.547,23.778,30.186,6,648.01
2022-06-10 15:41:12,95.2,11,2.5,8.1,10.3,303,0,0,0,0,1.547,23.781,30.189,6,662.33
2022-06-10 15:41:42,95.2,11,2.5,8.1,10.3,303,0,0,0,0,1.547,23.781,30.189,6,662.33
2022-06-10 15:42:13,95.2,11,2.5,5.8,10.3,359,0,0,0,0,1.547,23.778,30.186,6,668.93
2022-06-10 15:42:43,95.2,11,2.5,5.8,10.3,359,0,0,0,0,1.547,23.778,30.186,6,668.93
2022-06-10 15:43:13,95.4,11,0.9,5.8,10.3,124,0,0,0,0,1.547,23.775,30.183,6,671.01
2022-06-10 15:43:43,95.4,11,0.9,5.8,10.3,124,0,0,0,0,1.547,23.775,30.183,6,671.01
2022-06-10 15:44:13,95.9,11,2.5,3.4,10.3,231,0,0,0,0,1.547,23.775,30.183,6,669.3
2022-06-10 15:44:43,95.9,11,2.5,3.4,10.3,231,0,0,0,0,1.547,23.775,30.183,6,669.3
2022-06-10 15:45:13,96.6,11,3.1,8.1,10.3,247,0,0,0,0,1.547,23.784,30.192,6,675.79
2022-06-10 15:45:43,96.6,11,3.1,8.1,10.3,247,0,0,0,0,1.547,23.784,30.192,6,675.79
2022-06-10 15:46:13,96.8,11,5.8,8.1,10.3,272,0,0,0,0,1.547,23.784,30.192,6,682.39
2022-06-10 15:46:43,96.8,11,5.8,8.1,10.3,272,0,0,0,0,1.547,23.784,30.192,6,682.39
2022-06-10 15:47:44,96.4,11,3.6,8.1,10.3,256,0,0,0,0,1.547,23.781,30.189,6,681.04
2022-06-10 15:48:14,95.4,11,4.5,6.9,10.3,241,0,0,0,0,1.547,23.778,30.186,6,680.55
2022-06-10 15:48:44,95.4,11,4.5,6.9,10.3,241,0,0,0,0,1.547,23.778,30.186,6,680.55
2022-06-10 15:49:14,95.2,11,2.2,5.8,10.3,276,0,0,0,0,1.547,23.781,30.189,6,683.61
2022-06-10 15:49:44,95.2,11,2.2,5.8,10.3,276,0,0,0,0,1.547,23.781,30.189,6,683.61
2022-06-10 15:50:14,95.2,11,5.8,9.2,10.3,202,0,0,0,0,1.547,23.778,30.186,6,689.24
2022-06-10 15:50:44,95.2,11,5.8,9.2,10.3,202,0,0,0,0,1.547,23.778,30.186,6,689.24
2022-06-10 15:51:14,95.7,11,2.9,9.2,10.3,98,0,0,0,0,1.547,23.784,30.192,6,696.21
2022-06-10 15:51:44,95.7,11,2.9,9.2,10.3,98,0,0,0,0,1.547,23.784,30.192,6,696.21
2022-06-10 15:52:14,95.5,11,4.5,9.2,10.3,231,0,0,0,0,1.547,23.775,30.183,6,695.36
2022-06-10 15:52:45,95.5,11,4.5,9.2,10.3,231,0,0,0,0,1.547,23.775,30.183,6,695.36
2022-06-10 15:53:15,95.5,11,1.3,5.8,10.3,306,0,0,0,0,1.547,23.775,30.183,6,686.67
2022-06-10 15:53:45,95.5,11,1.3,5.8,10.3,306,0,0,0,0,1.547,23.775,30.183,6,686.67
2022-06-10 15:54:15,95.7,10,4,4.5,10.3,239,0,0,0,0,1.547,23.781,30.189,6,683.61
2022-06-10 15:54:45,95.7,10,4,4.5,10.3,239,0,0,0,0,1.547,23.781,30.189,6,683.61
2022-06-10 15:55:15,95.7,11,2.9,9.2,10.3,223,0,0,0,0,1.547,23.778,30.186,6,683.61
2022-06-10 15:55:45,95.7,11,2.9,9.2,10.3,223,0,0,0,0,1.547,23.778,30.186,6,683.61
2022-06-10 15:56:16,95.2,11,1.3,4.5,10.3,340,0,0,0,0,1.547,23.778,30.186,6,686.18
2022-06-10 15:56:46,95.2,11,1.3,4.5,10.3,340,0,0,0,0,1.547,23.778,30.186,6,686.18
2022-06-10 15:57:16,95.2,10,3.8,5.8,10.3,203,0,0,0,0,1.547,23.778,30.186,6,684.96
2022-06-10 15:57:46,95.2,10,3.8,5.8,10.3,203,0,0,0,0,1.547,23.778,30.186,6,684.96
2022-06-10 15:58:16,96.1,10,2.2,5.8,10.3,193,0,0,0,0,1.547,23.775,30.183,6,687.16
2022-06-10 15:58:46,96.1,10,2.2,5.8,10.3,193,0,0,0,0,1.547,23.775,30.183,6,687.16
2022-06-10 15:59:16,96.3,10,3.8,5.8,10.3,347,0,0,0,0,1.547,23.778,30.186,6,689.73
2022-06-10 15:59:46,96.4,10,1.8,5.8,10.3,148,0,0,0,0,1.547,23.781,30.189,6,690.96
2022-06-10 16:00:16,96.4,10,1.8,5.8,10.3,148,0,0,0,0,1.547,23.781,30.189,6,690.96
2022-06-10 16:00:46,96.6,10,3.1,5.8,10.3,174,0,0,0,0,1.547,23.781,30.189,6,697.07
2022-06-10 16:01:16,96.6,10,3.1,5.8,10.3,174,0,0,0,0,1.547,23.781,30.189,6,697.07
2022-06-10 16:01:47,96.6,10,4.3,5.8,10.3,255,0,0,0,0,1.547,23.775,30.183,6,702.7
2022-06-10 16:02:17,96.6,10,4.3,5.8,10.3,255,0,0,0,0,1.547,23.775,30.183,6,702.7
2022-06-10 16:02:47,96.3,10,4,6.9,10.3,229,0,0,0,0,1.547,23.775,30.183,6,704.41
2022-06-10 16:03:17,96.3,10,4,6.9,10.3,229,0,0,0,0,1.547,23.775,30.183,6,704.41
2022-06-10 16:03:47,96.1,10,3.6,6.9,10.3,206,0,0,0,0,1.547,23.778,30.186,6,703.19
2022-06-10 16:04:17,96.1,10,3.6,6.9,10.3,206,0,0,0,0,1.547,23.778,30.186,6,703.19
2022-06-10 16:04:47,95.5,11,3.8,5.8,10.3,246,0,0,0,0,1.547,23.775,30.183,6,697.92
2022-06-10 16:05:17,95.5,11,3.8,5.8,10.3,246,0,0,0,0,1.547,23.775,30.183,6,697.92
2022-06-10 16:05:47,95.4,11,2.2,5.8,10.3,346,0,0,0,0,1.547,23.775,30.183,6,688.87
2022-06-10 16:06:17,95.4,11,2.2,5.8,10.3,346,0,0,0,0,1.547,23.775,30.183,6,688.87
2022-06-10 16:06:47,95.2,11,2.9,3.4,10.3,165,0,0,0,0,1.547,23.772,30.18,6,672.36
2022-06-10 16:07:18,95.2,11,2.9,3.4,10.3,165,0,0,0,0,1.547,23.772,30.18,6,672.36
2022-06-10 16:07:48,94.8,10,3.1,3.4,10.3,134,0,0,0,0,1.547,23.772,30.18,6,661.11
2022-06-10 16:08:18,94.8,10,3.1,3.4,10.3,134,0,0,0,0,1.547,23.772,30.18,6,661.11
2022-06-10 16:08:48,94.3,11,3.8,4.5,10.3,229,0,0,0,0,1.547,23.772,30.18,6,651.56
2022-06-10 16:09:18,94.3,11,3.8,4.5,10.3,229,0,0,0,0,1.547,23.772,30.18,6,651.56
2022-06-10 16:09:48,93.7,11,2.2,4.5,10.3,231,0,0,0,0,1.547,23.772,30.18,6,649.36
2022-06-10 16:10:18,93.7,11,2.2,4.5,10.3,231,0,0,0,0,1.547,23.772,30.18,6,649.36
2022-06-10 16:10:48,93.7,11,4.9,17.2,17.2,305,0,0,0,0,1.547,23.772,30.18,6,648.01
2022-06-10 16:11:18,93.7,11,4.9,17.2,17.2,305,0,0,0,0,1.547,23.772,30.18,6,648.01
2022-06-10 16:11:48,94.1,10,4,13.6,17.2,20,0,0,0,0,1.547,23.772,30.18,6,649.36
